0.0255024-0.0350626j -0.0242713-0.030215j -0.0426017+0.0644822j 0.0511835+0.0244044j -0.00232463+0.0421465j 0.0181979-0.0147375j -0.0157623-0.00422081j 0.00183122+0.00110176j 0.0183086+0.0213838j -0.0276528+0.00191596j 0.0239174+0.0179607j 0.00467438+0.0573007j 0.0367113+0.0313597j 0.00448721-0.00748262j -0.00769921-0.000476787j 0.0177462-0.00499097j 0.00530738+0.00817523j -0.0207641-0.003204j -0.0329394-0.0184257j -0.00770911-0.0102307j 0.00314294-0.0301285j -0.044055-0.0468355j -0.0188132-0.00685472j 0.0259428+0.00886963j 0.0339238-0.00327839j -0.00926665-0.0280586j 0.00431391+0.00356449j -0.00180355+0.00601262j 0.000971369-0.00786484j 0.0172081+0.0124673j 0.00545921-0.0385981j -0.00421155+0.0116896j 0.0158375-0.0265875j 0.00612987+0.0183587j -0.0189893+0.0269216j 0.0518339+0.0277895j 0.0130083+0.0206231j -0.0321904-0.00827403j 0.0189512+0.00581598j -0.04827+0.016804j 0.0350511+0.0358994j 0.0106405+0.00265886j 0.0300302+0.0179492j -0.0135258+0.0238877j 0.0178195-0.00611638j -0.0187545-0.0106311j -0.0177108+0.00918019j -0.000148678+0.00478268j 0.0443162-0.0639619j 0.0431903+0.00121949j 0.0163416+0.0179639j 0.0449636+0.00693536j -0.00186534+0.014712j -0.00545857+0.00769665j -0.00887656-0.0175033j -0.00998904+0.0329037j 0.0211964-0.0181975j 0.0040275+0.00476866j 0.0160267+0.0444454j 0.0188047-0.0296368j -0.0227237-0.0165999j -0.0161557+0.01487j -0.0141255-0.000873195j -0.0202846+0.00405805j -0.0161241-0.0217687j 0.00116053+0.012803j -0.0149021-0.0139919j 0.019917-0.0068117j 0.00154958+0.00717522j -0.0040567+0.0377394j -0.0205404-0.00831535j 0.00885696-0.0493008j -0.00957381+0.0119525j 0.0254874-0.0099389j -0.000626034-0.0241123j -0.0121181-0.0147966j -0.0414667-0.0107983j 0.0017618+0.00102476j -0.0207832-0.0184269j -0.0186321+0.00893337j 0.0306712-0.00743143j -0.00220271+0.00191891j 0.00559051+0.00916088j -0.00105857+0.0225638j -0.00167264+0.0259381j 0.0366865-0.033495j 0.0569971-0.00321787j -0.000385606-0.0141036j -0.0840819-0.0819396j 0.0150386+0.0141929j 0.00703321-0.00141703j 0.0547442+0.00856925j -0.0362469-0.106523j 0.0468945+0.00700831j -0.000514463+0.0558127j 
-0.056194+0.0236714j 0.00941385+0.0679304j -0.0380826-0.0402523j 0.00913676-0.0198894j -0.084868-0.0486987j 0.00381416+0.0137432j -0.0186156+0.0293126j -0.0774122-0.0498636j 0.0167786-0.0323079j -0.0554982-0.0467891j -0.028013+0.0328455j -0.0523386-0.0203422j -0.0478187+0.0201134j -0.00362992-0.0234635j -0.0217773-0.00252158j 0.0533618+0.0251711j 0.0199666+0.0150294j 0.0118569+0.0186933j 0.000296348-0.0166653j -0.00294222+0.0204644j 0.0495977+0.0136829j 0.0593668+0.0715384j 0.0174487-0.095085j 0.0543209-0.0409769j -0.0186088+0.0363768j 0.0177266-0.0340437j -0.0144677-0.0494331j 0.0176797-0.0333615j -0.0126856-0.0139434j 0.0542832-0.0293552j 0.0416913+0.0120481j -0.0027355+0.00359584j 0.0881929+0.0377884j 0.056185-0.0321565j -0.0207548+0.0186338j -0.0655348-0.0413024j 0.0629418+0.00204051j 0.0400865-0.0263226j -0.0614651-0.047937j -0.0604317-0.00235704j -0.00169317+0.0427405j 0.134971-0.0272015j -0.0133041-0.0516493j 0.106184+0.171092j -0.0687383-0.031887j 0.0425401+0.0600738j 0.0264914+0.0796017j -0.00602063-0.0322139j 0.0656722-0.0455543j -0.0264955-0.00837078j 0.0323181-0.0903287j 0.0103312-0.0183382j 0.00477963+0.020414j -0.121078-0.103224j -0.0199498-0.0530319j 0.0354971+0.0435505j 0.0247308-0.0593883j -0.17096+0.1252j -0.10268-0.0310589j 0.0100283+0.021659j -0.0313745+0.0447276j -0.0512718+0.0084263j 0.153345-0.0255868j -0.125182-0.0876323j 0.0278426+0.0161328j 0.0671169+0.131441j 0.0431754-0.0719604j -0.127803-0.022946j 0.0283087+0.0453415j -0.0349492-0.116263j -0.0431554+0.0379525j 0.0663919+0.0736825j -0.0110556+0.0253238j -0.00109792+0.0229528j -0.0355165+0.0328747j 0.0620102-0.00176204j 0.0641065-0.00407894j 0.00963572-0.0630074j -0.0604019+0.0491753j 0.0102233-0.0853216j 0.0775153-0.073629j -0.0451099+0.229095j -0.0450424+0.155636j -0.0011985+0.0917632j 0.017874+0.203804j -0.00694785+0.0943343j -0.0339906-0.151605j 0.188249+0.0633611j -0.0271173+0.144987j 0.0122992-0.0723173j -0.0349232-0.0199718j -0.0596052-0.0439587j -0.0208332+0.0636514j -0.0533682+0.0360929j -0.0122537-0.0561709j 
-0.0215531+0.0146859j -0.000763701+0.0188655j 0.00833247-0.0580256j -0.0305791-0.0171609j 0.0330001+0.00973713j 0.020954-0.0032607j 0.0246794-0.0424614j 0.0500501-0.0315203j 0.0183258-0.00615975j -0.0394221+0.00857419j -0.0485022-0.0202807j -0.0149719+0.00505122j 0.0161106-0.0288188j 0.0147969+0.0260734j -0.0166543-0.0221877j 0.0263463+0.0239031j -0.0207938+0.0300193j 0.0147034-0.0154502j -0.0393182+0.00522892j 0.0436627+0.017979j -0.00742007-0.00254039j -0.013251+0.000118832j -0.0389622-0.00939494j 0.0156968-0.0624639j -0.0121479-0.00960512j 0.0464875-0.0979355j -0.037871+0.0296882j 0.0665236+0.00459752j -0.0252335+0.0414641j 0.113051+0.0317695j 0.0269596+0.0417273j 0.0209132-0.00660013j 0.0123757-0.0446873j -0.0129476-0.0467795j 0.0132566-0.0386897j -0.0665148+0.0135123j -0.023056+0.0362753j 0.00140981-0.0631377j -0.0734154-0.00243081j 0.0232203-0.0522075j -0.019898-0.0091333j -0.0622087+0.148076j 0.0301116+0.018145j 0.0117015+0.0306819j 0.0167968+0.00648554j -0.0038475+0.108738j 0.0369335+0.0919924j 0.0188764+0.136016j 0.121893-0.0396521j 0.070091+0.117156j 0.030402+0.0474002j 0.0379765-0.0121279j 0.0999745+0.152906j 0.104224+0.0442829j -0.036742-0.0278582j 0.100429-0.0392013j 0.159283+0.0403026j 0.138198+0.0443131j 0.0383638+0.109677j -0.0300546-0.0337389j 0.0697321-0.0463276j -0.023283+0.0470856j 0.0414674-0.0910037j -0.0250482-0.0569846j 0.0571318+0.138019j 0.155634-0.143947j 0.0440811-0.00170737j 0.0873972+0.053101j -0.139938-0.128315j -0.11195-0.0496947j -0.0226663-0.068543j -0.0438105-0.0639924j 0.0156394-0.118829j -0.0300347-0.0172037j -0.0219177+0.0133244j -0.103487+0.234026j -0.0246687-0.124098j 0.00895293+0.20531j -0.0125767-0.0276776j -0.103018-0.00992686j -0.0889013-0.00970007j 0.0168645+0.0933702j -0.0234333-0.115074j 0.0132765-0.272331j 0.054211+0.0829311j -0.0311308+0.0216792j 0.0884379-0.0381945j 0.0185412+0.0794997j -0.127013+0.101866j -0.0705022+0.0339624j -0.00132712+0.105182j 0.0650462-0.0110952j -0.0360377-0.0126544j -0.0310115+0.0479589j -0.0225944-0.0415475j 
-0.0188279+0.017989j 0.0209468+0.0246157j 0.0118522-0.00867362j -0.00880206-0.00931373j -0.0271364-0.0239335j -0.0163904+0.0148149j -0.0192356+0.00994802j 0.00845807+0.00669817j 0.0255409+0.0346559j -0.0135588-0.0393958j 0.0114557-0.0207336j -0.0676248+0.0129099j 0.00633182+0.00884306j 0.0318053+0.0122275j -0.00906338-0.0114136j 0.0104698+0.0209333j 0.025047+0.0350566j 0.0116495-0.0172507j 0.0290537+0.0238649j -0.00140655-0.00222541j 0.00843955-0.0237138j 0.0424202+0.0306777j 0.0339824+0.00773227j 0.027279+0.0289282j -0.0159492-0.0158603j -0.000737425-0.0139757j 0.0266998-0.0242339j -0.00156178-0.0805097j -0.0308542+0.00607717j -0.00838524-0.0424883j 0.0017807+0.0112628j 0.000185754+0.0273837j 0.0220444+0.0624502j 0.0177742+0.00332943j -0.0154804+0.00789818j -0.0309069+0.0306847j -0.0862766-0.0433936j 0.0101619+0.00422456j 0.0454784+0.0419947j -0.0889546-0.0197352j 0.0454314+0.000226565j -0.143884+0.0953411j -0.0108124+0.0217724j 0.112674-0.0142175j 0.0231242-0.0374103j -0.0615772-0.0343975j 0.00912111+0.00221471j -0.108689-0.0148688j 0.0364357-0.0283935j -0.0346007+0.000209717j -0.024837+0.0472417j -0.0640708-0.0923149j 0.0127455+0.0281227j 0.0899427-0.00896295j -0.0370478+0.134836j 0.0722031-0.137806j -0.11258-0.0378752j -0.0786682-0.103536j 0.00379945-0.0505565j -0.0281252+0.0571779j -0.00975629-0.00379113j 0.127963-0.136301j -0.0671975-0.0207465j 0.0988241-0.0351129j 0.040816+0.112931j -0.0537014-0.0374377j 0.0165745+0.177603j -0.123072-0.0547099j -0.111688+0.00910431j 0.0508156+0.106462j 0.0322414+0.155952j -0.0304277+0.11085j 0.182706+0.0173195j 0.00432332-0.0483839j 0.131807+0.0543033j -0.0992864+0.0317101j 0.0367102-0.00576409j -0.0590551+0.118804j 0.051796+0.0299524j 0.22031-0.0790781j -0.252196+0.0159616j 0.0502313-0.00239936j 0.0141505-0.00454875j 0.00666523-0.0479678j -0.0230278+0.0607503j -0.0849689+0.0300163j -0.0299118-0.000884735j 0.0823873-0.0461527j 0.10163-0.0123086j -0.0157+0.0817468j 0.0649557+0.0405405j -0.035074-0.0406086j 0.0114161+0.0188384j -0.0304775-0.0332865j 0.0251915-0.0484365j 
0.028124+0.0490861j 0.0390663-0.0381039j 0.0361097+0.00280042j -0.0521971-0.000713651j 0.0375185-0.0205986j -0.0416618-0.0212094j -0.0264874-0.00226599j 0.094902-0.000785052j 0.0413729+1.19596e-05j -0.00469033+0.0321934j 0.0228517+0.00148988j 0.0284378+0.0321442j 0.0266487+0.00399122j 0.0305531-0.0302019j 0.00793186-0.0175167j -0.0112065-0.021582j -0.0158969+0.0297037j -0.0529393-0.0464347j -0.0226626+0.0270273j 0.0534878-0.000281793j 0.00658741-0.0173299j -0.0402053-0.0378859j 0.0437879+0.00219864j 0.0649429-0.0141595j 0.00247394-0.0408269j -0.0697954-3.70548e-05j 0.0251786-0.0459811j -0.00672046-0.0807525j 0.00660372+0.068111j 0.0474304+0.0316571j 0.0138983-0.0250081j -0.0224952-0.00644683j 0.0270201-0.0596172j -0.00218753-0.00624911j 0.0204372-0.0370862j 0.00149915+0.0630794j -0.0496934+0.00126062j -0.000998159-0.061666j 0.0431316+0.0541838j 0.00396186-0.0606222j 0.0380531+0.0233411j -0.0306109-0.0793695j 0.0349135+0.0249961j -0.0641746+0.033799j -0.0360171-0.010592j -0.087556-0.105085j -0.0902657-0.00396518j -0.0129618-0.0952779j 0.0657525-0.0162132j 0.0317704-0.0430516j 0.0116135+0.0143328j 0.0806652+0.0363375j 0.0240131+0.0642864j -0.050049-0.0973429j 0.12375+0.0079797j -0.087501-0.00624031j -0.119237-0.10819j -0.00600453-0.0730619j -0.10045+0.05535j 0.0736216-0.0257374j 0.0299205-0.0340196j 0.130107-0.065325j -0.163682-0.103248j 0.00138717+0.00610272j 0.0267593-0.114318j 0.0247747-0.05014j 0.048552+0.0495082j -0.0568271+0.0715631j 0.0224965-0.0278839j 0.0499465+0.128386j -0.116085+0.00389741j 0.0507658+0.0330203j -0.0245805+0.0168009j 0.0189817+0.108487j 0.131695-0.0964697j -0.0137319-0.113956j -0.118902+0.0862074j -0.087123-0.0800748j 0.059992-0.0435969j 0.0913726-0.115378j -0.0281476-0.0217605j 0.00903377-0.0398888j 0.00527691+0.117739j 0.0645516+0.153667j 0.0883067+0.0321433j 0.021779+0.0366871j 0.0390788-0.0735365j -0.0141886+0.0206j -0.184747+0.0534591j 0.0357302+0.0252966j 0.0567614-0.0019001j 0.0251391+0.0116733j -0.0454713-0.00313957j -0.00663065+0.0928271j -0.0507077+0.00169679j 
0.0172891-0.0209632j -0.0118263-0.0309208j 0.0237263+0.00486857j -0.0115403-0.012263j 0.0410525+0.00794673j -0.0189008-0.0323137j -0.0153776-0.0104404j 0.00212229-0.00588376j 0.000201062+0.0025332j -0.0182563+0.0500529j 0.00198628+0.00908546j 0.0276504+0.0339706j 0.0410279+0.025103j -0.015026+0.00309262j 0.00435844-0.00904632j 0.00251131-0.0284937j -0.0192315+0.0166805j -0.0158607+0.00489435j -0.0257026+0.0253765j 0.010508-0.0318131j 0.0110255-0.0117311j -0.0287703-0.0419949j -0.0111468-0.00012608j -0.0249944-0.0118909j -0.0579511-0.0136759j 0.012947-0.0328908j 0.0382877+0.0273694j 0.0100429+0.0275928j -0.00296277-0.013749j 0.00959575+0.0393057j 0.0334354+0.00356146j 0.00340784-0.0147424j 0.00554074-0.0161389j -0.0230992+0.0134243j -0.0120991+0.00674204j 0.021817+0.0987755j 0.00832374+0.00329114j -0.0183255-0.0638216j -0.00551385-0.0431656j 0.0277334-0.0229516j 0.0203657+0.0103824j -0.0253884-0.0378033j 0.0574051+0.038672j -0.0756706-0.061572j -0.0118744+0.0393225j -0.0193561+0.0375115j 0.0119071-0.00502953j -0.0172432+0.070279j 0.0145116+0.00189194j 0.102134+0.0169635j 0.0300577+0.00403545j 0.019594+0.0225014j 0.0057942+0.000708586j -0.0465989+0.0387952j -0.000774447-0.00312475j -0.0183635+0.0244489j -0.00351936+0.0453203j 0.0565413+0.00619516j -0.0324654+0.0155214j -0.0783155-0.0497831j 0.00461107-0.0446403j 0.0113946+0.0728186j -0.00727047+0.0425975j 0.00407587+0.0876004j -0.0534708+0.00544298j -0.0323644-0.0417417j -0.0313924+0.0522284j 0.0922154+0.0192892j -0.0344292+0.0428155j -0.055467-0.00960068j 0.0274499+0.0307079j -0.00652362-0.145869j -0.0698711-0.0453966j 0.0515233+0.0176723j -0.00315665+0.00128661j -0.0246587-0.0494287j -0.0596617-0.0720531j 0.010684-0.00491929j -0.054751-0.110224j -0.0223731+0.0204177j 0.0780719+0.019277j -0.0245981-0.0529833j -0.05333-0.0607786j 0.0263494-0.043137j 0.056394+0.0150113j 0.0150325-0.0323479j 0.0699687-0.0688118j 0.0386295-0.0236226j -0.121895-0.0655214j -0.0100605+0.0274221j 0.0204884+0.0123198j 0.0116401+0.0478834j 0.00606491-0.0300075j 0.0426836+0.00166012j -0.00728887+0.0522653j 
-0.0216925+0.00202903j 0.00967664+0.0248054j 0.0373225+0.0126473j 0.03354-0.0267601j -0.00101687-0.00283192j -0.0237212-0.00409317j -0.0187437+0.0194137j 0.000749729-0.0010248j -0.0152951+0.0314196j 0.066459+0.0373287j 0.0412092-0.0407776j -0.00219188-0.015281j 0.0120265-0.0596732j 0.0121837-0.00977666j 0.00450362+0.00680474j -0.0345784-0.0136961j 0.00512785-0.010532j -0.0342921-0.00999879j 0.0221996+0.0253212j 0.0606462-0.00603519j -0.00984658+0.0366212j 0.0662135+0.0235916j -0.0282719+0.053049j -0.00449104+0.00842465j -0.0267375-0.0176091j -0.0376585+0.00781624j 0.030643+0.0275944j -0.0415346-0.00495491j 0.0230878-0.0346303j -0.00724516+0.0147631j -0.0273538+0.0325775j 0.00367395+0.00409657j 0.0749364-0.0107197j -0.00181386-0.0364575j 0.00808969-0.0720802j -0.0491571+0.0201643j -0.107668+0.0632811j -0.0673284+0.0474312j 0.0214959-0.0109394j 0.0662429-0.036717j 0.0170951-0.0339204j -0.078578+0.021535j -0.0238621+0.021077j -0.0543292-0.0226687j -0.00745103-0.034364j 0.00494846+0.0125468j 0.0704598-0.0458297j 0.0518659-0.0245157j 0.0219647+0.0158497j 0.0786036-0.017942j -0.0774115-0.0298125j 0.156019+0.0595038j -0.0546933+0.0167248j -0.0686309+0.0129574j 0.0391386-0.0528639j 0.0178459+0.107574j -0.0428681-0.0495104j -0.0766892+0.0177692j -0.00279085+0.0678579j 0.0786426+0.0185343j -0.0365818-0.18753j -0.0358856-0.0604334j -0.0459624-0.101216j 0.0188789+0.0191951j -0.0703979-0.0641868j -0.00998138+0.027139j -0.0504298-0.00895519j -0.129255-0.0210121j -0.011029-0.0236987j 0.0176064+0.0315043j -0.0055099-0.00737777j 0.0139104-0.0186036j -0.00250048-0.00474725j 0.0232799-0.118833j -0.0145799+0.0118456j 0.0248567+0.0127726j -0.0268178+0.121674j 0.0601532+0.0146759j 0.0316471-0.00686952j 0.0337941-0.0341864j 0.0653477+0.0317592j 0.132199-0.0767135j -0.00290915+0.0907066j -0.0243763+0.0123576j -0.0982972+0.0199314j 0.0399117+0.088889j -0.0234548-0.0297987j 0.0303564-0.0560308j -0.0222916-0.0997073j -0.0225884-0.0507209j 0.011507+0.0693544j 0.0990486-0.0940019j -0.0602661-0.131881j 0.0232216-0.0337843j 0.0168883+0.0511498j 
0.0163271+0.00551263j 0.00737218-0.00515914j -0.0378494+0.035071j 0.0348182+0.0557294j 0.00389643+0.0471801j 0.0203696+0.0191944j 0.0507319+0.0142388j 0.0269131+0.0793528j -0.0268864+0.00423249j 0.0801009+0.00440965j 0.0225437-0.0197943j 0.0101098-0.00657108j 0.0147259-0.0169646j 0.012682+0.00800432j 0.0144907+0.012432j -0.0316468-0.00426485j 0.00990838-0.0210347j 0.022499-0.0329931j 0.0449218-0.0243366j 0.0132142+0.020888j -0.0397946+0.0139048j 0.036342+0.0184658j 0.00703231+0.0504378j -0.0182385+0.0154147j 0.0868297+0.00184501j -0.0226172+0.0246949j -0.0299297+0.00821172j 0.0208062+0.0386681j 0.0150227+0.0187073j -0.00601574-0.0242906j -0.0365512+0.0253218j 0.00850419+0.00307714j -0.0334623-0.00947206j 0.0542539-0.00879165j -0.0173769-0.0297731j 0.0220797-0.0996653j -0.0107831+0.074387j -0.033509+0.0994266j 0.0347633-0.00633032j 0.0107871+0.0167607j -0.0775649-0.026981j 0.00664341-0.017978j -0.00426421-0.0108181j -0.0308315+0.0432165j -0.0148787+0.00653635j -0.00766652+0.0234693j 0.0274414+0.0207038j 0.0130353-0.00369426j -0.0232988+0.00206423j -0.0694984+0.00720995j 0.0217325+0.0494764j -0.0642609-0.000510765j -0.0222578+0.0356815j 0.0187096+0.000793416j -0.00381337+0.0323557j -0.012121-0.0432182j -0.0198561+0.0203009j 0.0955153-0.0112654j 0.0771152+0.0412564j 0.181447+0.024115j 0.0364645+0.0140782j 0.0150345+0.00205752j 0.0315478-0.0622455j -0.0365939-0.18268j 0.0161957-0.0561733j 0.085075-0.085577j 0.00324798+0.0063301j -0.00194263+0.00355787j -0.0155636-0.110916j 0.0208738-0.0112317j -0.0199345-0.121116j -0.0798403+0.0406074j -0.0528369-0.0469669j -0.0690612-0.0606j -0.0309285-0.0546343j 0.0856292+0.0338299j -0.017498+0.11903j -0.0140267-0.0718351j 0.0788486+0.0235873j 0.00528702+0.0572233j 0.0132322+0.0246103j 0.00010309+0.0528254j 0.148016+0.00618887j -0.0293318-0.0360308j -0.0724455-0.146776j 0.0164627-0.0703057j -0.0395276+0.137102j -0.151392+0.0183836j 0.097489+0.0499939j 0.0351911-0.0102099j -0.0199195-0.0410043j 0.0639127-0.0218412j -0.00873786-0.0211582j -0.00112838+0.00185793j 0.00452488-0.0270731j 
0.0385907-0.0149107j -0.0180924-0.0487583j 0.00563368-0.0197734j -0.0424724+0.0045199j 0.0340241+0.0152578j -0.00496755-0.0245812j 0.00412493+0.000348837j -0.0164721+0.0973941j -0.00171411+0.00334241j 0.0243321+0.00290255j -0.0392578+0.0117546j -0.00149381+0.040852j -0.0288009+0.0434909j 0.0246894+0.0085009j -0.0442811+0.000154133j 0.0214351-0.033321j 0.00463079+0.00285026j 0.0276295-0.0255243j 0.00567868+0.0115912j -0.0214852-0.0218904j 0.0124503-0.027545j -0.0898387-0.051821j 0.075579+0.00192404j -0.0205098+0.0508558j 0.0566493+0.0171481j 0.0155027-0.0345409j -0.000366603-0.058068j 0.0137482+0.0312616j 0.0355662+0.0212994j 0.0150672-0.00025366j 0.00334882+0.00159208j -0.0104956-0.0088154j -0.0701316+0.0232071j 0.00183795+0.0126414j 0.02265+0.0237177j -0.023314+0.0278123j 0.0270761-0.00599068j 0.0745877-0.0688558j -0.0620089+0.0297369j -0.0387538+0.0289492j 0.0328208-0.0872326j 0.0864516-0.0209133j 0.0154676-0.047685j 0.0612326+0.027635j -0.0153528+0.00753066j 0.00434333+0.00146066j 0.0961736-0.0276023j -0.0155452+0.0362743j -0.0675335+0.00793437j -0.0675738-0.0518767j -0.0278886+0.0414247j -0.0419605+0.0709203j -0.0103063-0.0025131j -0.0233242+0.00150634j -0.0270435+0.0173733j -0.00530764+0.0252599j -0.0817235+0.0337771j 0.0286708-0.0201737j 0.0410208-0.0929097j 0.163073-0.0210743j 0.061624+0.0274597j 0.0117016+0.000699465j -0.0663455-0.0072816j 0.0283157-0.0229688j 0.0238274+0.0439031j 0.0413617+0.0148388j 0.0089707+0.0843116j 0.04776-0.00490967j 0.0411683-0.0480005j 0.0761301+0.0362595j -0.0711488-0.166461j -0.0672885-0.0157372j -0.0343183-0.0240039j -0.0732089+0.176833j 0.0228629-0.103517j -0.0158352-0.0494734j -0.130384+0.033568j -0.125355-0.0515117j 0.103556-0.0623195j -0.140529+0.0276579j 0.0430601-0.00753042j -0.0881071-0.0818511j -0.0252069-0.045205j -0.0150623+0.00605672j -0.0140456-0.112836j -0.0182834+0.0097524j -0.0291841-0.0323226j 0.0107238+0.0507041j 0.0160439+0.0911424j -0.0160258-0.022723j -0.0136565-0.0227161j -0.0247238+0.054427j 0.0275836+0.0559193j -0.0263004-0.000775016j -0.0261026-0.0593159j 
0.0103549-0.00643451j -0.00921463-0.0116921j 0.0107868+0.00945002j 0.0058931-0.0120499j -0.00997549+0.0202299j 0.0242735-0.0126684j -0.0208651-0.0111467j 0.0159375-0.0284869j -0.0206593+0.0134836j -0.0349759-0.00640125j -0.00661737+0.0173907j 0.0163943+0.00986769j 0.00348155-0.0192964j -0.0327047-0.00098962j -0.00978353+0.0432808j -0.0132481-0.0133144j 0.0029982-0.00881955j -0.0269276+0.00346806j -0.00981176+0.0163271j -0.00171157-0.00515263j 0.00496177-0.0118747j 0.00130323-0.0134593j -0.00250363+0.00811082j -0.00558475+0.00494708j -0.0175091-0.0237211j 0.0304963+0.00641948j 0.000400929-0.0214912j 0.00431544+0.0103106j -0.007076+0.0067653j -0.00326398+0.0135114j 0.0186415-0.000286388j -0.0159621+0.00338645j 0.00616121-0.0243334j -0.0335861-0.0203931j 0.0113929-0.0136417j -0.00682718+0.00904673j 0.00690164-0.00433641j -0.0189687-0.0214377j 0.0335993+0.081345j 0.00283403-0.0277801j 0.0404221+0.0583795j -0.063596+0.13991j -0.0268981-0.0463665j 0.0214983-0.050117j 0.110554+0.00995275j -0.0131638+0.000687484j -0.0918135-0.113029j -0.0598982+0.00571676j 0.00735496-0.00538435j -0.0843223-0.0425947j -0.0413058-0.0307541j 0.046898+0.0239358j 0.0558084-0.0118337j 0.0291354-0.0366906j -0.0182539-7.62689e-05j 0.0311858+0.0041908j 0.00334422-0.00947396j -0.00648785-0.0123847j 0.0450773+0.0245836j -0.0145268-0.0652528j 0.00659697+0.0634504j -0.319897+0.0253006j -0.0478949+0.0476964j 0.0265165+0.13525j 0.145071-0.0327578j -0.0700901+0.0926267j -0.0514657-0.239967j 0.0399518+0.0150014j 0.11273+0.123548j -0.0166856+0.0740407j -0.0103221-0.16395j -0.00463755+0.0303651j 0.0981742+0.104806j -0.0376484+0.0407981j -0.112321+0.0325021j -0.172581+0.0357237j -0.0448872-0.0531441j 0.0246123+0.109907j 0.033214+0.135514j -0.0459395+0.0993566j -0.141798-0.0589546j 0.0678141-0.034775j -0.039507-0.00675605j -0.0470238-0.0241105j -0.0468635-0.0159019j 0.00965972-0.0307176j 0.0574935+0.0104048j -0.0249408+0.0301919j -0.0309118-0.0356066j 0.0139749+0.0262228j 0.00229976-0.0233225j -0.000768391-0.0210691j -0.0234331-0.0120753j 0.00634362+0.0239953j -0.00275489+0.0160371j 
0.00729232-0.015053j -0.00861846-0.0057273j -0.0596852+0.0465292j 0.0355259+0.0306099j -0.03185+0.0191729j 0.0342756-0.00391143j -0.0205392+0.00799242j 0.0324973-0.0120364j 0.0114801+0.00859711j -0.0433023+0.00690496j 0.00629467+0.00710156j 0.0166989+0.0315119j 0.000542091-0.00950931j -0.0265117-0.0107373j 0.00922012-0.00167573j 0.0123955+0.00136206j 0.0228315+0.00699464j -0.0223091-0.0129491j -0.0202464-0.032947j 0.0420598+0.0166184j 0.00672827-0.0124854j 0.0481109-0.0446631j -0.057495-0.0194691j 0.0413533-0.0213018j -0.00810213-0.00654653j -0.0189907+0.0244552j -0.0164111+0.0113772j 0.057681-0.02199j -0.0449465+0.0223626j 0.0262885+0.0449872j 0.0131983-0.0278133j -0.000818821+0.00288623j -0.00849085-0.0505599j -0.0221004-0.000245824j -0.0072914-0.0247144j 0.0226833-0.00386947j 0.00155253+0.0210813j -0.0865209+0.0170635j 0.01538+0.0246689j -0.0171462-0.0410268j -0.017325+0.0790574j 0.0464871+0.0354314j 0.0374541-0.0419567j -0.0736362+0.0496186j 0.0769118+0.018888j -0.0329401-0.0323506j -0.124208-0.0339771j -0.0676355+0.0219227j 0.0365444-0.0324874j -0.0624011-0.00628106j 0.0124197+0.0216441j -0.0974422-0.00754481j 0.106488+0.0302538j 0.0431226-0.0776618j -0.00898245+0.0758512j 0.0610715-0.0536319j 0.00398594-0.0166277j 0.0466115-0.0293831j 0.0369047+0.105849j 0.0244179-0.0438289j 0.010161+0.122488j -0.058714+0.0565121j 0.066703+0.0594885j -0.0928992-0.0575688j 0.085108-0.0760735j -0.0217243-0.00521965j 0.00722651-0.114483j 0.0395277+0.00430318j 0.0518409+0.0810109j -0.0122077-0.00829111j -0.00483508-0.0561594j 0.0467357-0.0138j 0.0437668+0.0302473j -0.0051527-0.038189j -0.0390402-0.0372068j 0.00307705+0.0151797j -0.0352716-0.0535762j -0.0794555+0.00446476j -0.0423272+0.0502909j 0.0225487+0.0598582j -0.124876-0.0647994j -0.0309295+0.107029j 0.105024+0.00257068j 0.0143661+0.0787285j 0.00419852+0.0425597j 0.00204498-0.142611j 0.0641124+0.0453464j -0.0434025+0.029974j -0.039294+0.0315448j 0.102479+0.0801535j 0.00684684-0.107617j 0.0266996-0.00182921j -0.00493952-0.0242838j 0.0207347+0.0392119j -0.0323513+0.00778419j 
