0.0121056+0.0254488j -0.0453328+0.0519703j 0.019776+0.00794112j 0.0313433-0.0341157j -0.102513-0.0139324j -0.0541714+0.0408846j 0.0507031-0.0260034j 0.0482624+0.0655712j 0.00302132+0.0123416j -0.00589804-0.027712j 0.0593876-0.0147895j 0.0462612+0.0810442j -0.0320077+0.0465049j 0.0260785-0.0829503j 0.0369942-0.0368227j 0.0584116+0.0924446j 0.00148228-0.0467408j -0.078803-0.009005j -0.0110977-0.0338118j -0.0184052+0.000189104j 0.0240653-0.0032025j -0.0861956+0.0288446j 0.0245986-0.0128905j -0.0235866+0.0563971j -0.00424844-0.000192912j 0.0327562-0.0376346j -0.0353632+0.0474388j -0.0715499+0.0300589j -0.0161304-0.0792151j -0.0292807+0.0121787j 0.00414805-0.0192678j -0.0247933-0.0412476j -0.11413-0.0432452j -0.0229807+0.0888051j 0.00687013-0.109443j -0.0898993-0.00389263j -0.0145874+0.000409571j -0.0637215-0.0110038j -0.0870588+0.0824739j -0.126931-0.0417287j 0.0420633+0.0046988j 0.0250602-0.0319443j -0.0134493+0.110327j 0.0329483+0.0409977j -0.125142-0.229871j 0.0202677+0.062241j 0.238012-0.0740836j 0.0837126-0.0756333j 0.0746258-0.0667479j -0.0225078-0.037775j 0.0672763-0.107087j -0.0989711-0.0416586j 0.0654266+0.0814085j 0.0855932+0.00589643j -0.076862-0.0445663j -0.0713983-0.112946j -0.0638741+0.0526625j 0.0134469-0.0788541j 0.120141-0.0623679j -0.0531389+0.0527031j 0.0172421-0.0398808j -0.0684519-0.0160366j -0.132271-0.199938j 0.188398+0.0879283j -0.0654762-0.135135j 0.22473-0.198137j 0.0754158-0.0933849j -0.119698-0.0116484j 0.0177916-0.0225896j 0.0298346-0.00655399j 
0.00117318+0.00111035j -0.0018757+0.000569291j 0.000751205+0.00497484j -0.00152521-0.00246236j -0.00316928+0.00126543j 0.00350309-0.000493759j 3.45876e-05+0.00132926j -0.000409296+0.000708911j -0.00234906-0.00370976j -0.00331985+0.00259053j -0.000392806-0.00290258j 0.00169967-0.000169688j 0.00189005+0.00208493j -0.00340336+0.00168427j -4.67024e-05+0.00469147j 0.00180524+0.00253151j 0.000523723-0.00133212j 0.00482839-0.000647075j 0.00185776-0.00478011j 0.00010806-0.0011851j -0.00141849+0.00602223j 0.00337393+0.00267241j 0.000753316-0.00194372j 0.00500795-0.00253753j -0.00433951+0.00130067j 0.00464425-0.00275591j 9.56641e-05+4.87621e-05j 0.00680073-0.0106659j -0.0070669-0.00608369j -0.00352212+0.000219113j 0.00989919+0.00695714j -0.00533908+0.00075328j -0.0097894-0.00210721j -0.0106375+0.00590176j 0.0111358-0.000401902j 0.00611541+0.00312933j -0.00894448+0.00613502j -0.00245777+0.00383205j -8.29462e-05-0.00424446j -0.0160439+0.0138177j -0.00315203-0.00462131j -0.0019635-0.0015374j 0.0100615+0.007357j -0.00360838-0.0105621j 0.00496002-0.00996053j -0.00955923-0.00821563j 0.0013326-0.00328369j -0.0150247+0.00649277j 0.00088984+0.00268701j 0.000847406+0.00573135j -0.009961-0.00268941j -0.00218123+0.00214406j 0.00738189-0.00268798j -0.0013514-0.0130075j 0.014952-0.00589765j 0.00766436+0.00582825j -0.0119497-0.00349574j -0.0134827-0.00145214j -0.0121951-0.0102123j 0.0150008-0.0218303j 0.0160079+0.0078918j -0.00146204-0.0107293j -0.00219092+0.00387896j 0.00160748+0.000903374j 0.00370655-0.00424862j 0.00284024-0.00681749j -0.00136217-0.00335732j -0.00276807-0.00313374j 0.00261919-0.000723771j -0.0015498-0.000484179j 
-0.00357404-0.00155876j -0.00024822-0.000899756j -0.00196054-0.000815128j -0.00263826-0.00301514j -0.0038928-0.00640475j 0.00237951-0.00214465j 0.0020832-0.00266713j -0.00494607+0.00301839j -0.000572482+0.00500618j 0.000563424+0.00159281j -0.0068028-0.000608342j 0.00166964-0.00517026j -0.00371742+0.00163738j 0.000340955-0.000363332j 0.00431311+0.00628414j -0.00330833+0.0131877j -0.00238746+0.00112195j -0.000925675-0.00393925j -0.00827453+0.00388788j 0.00503591+0.0050973j 0.00388896+0.00736933j 0.0141004-0.00262677j 0.00361687+0.00389317j 0.00213172-0.00423282j -0.00270025+0.000958421j 0.0010072-0.00112255j -0.00670212+0.00167061j -0.00339049+0.00131589j -0.00361488-0.00344588j 0.0094908-0.000513472j 0.000883386+0.000397381j 0.00205364-0.00754772j -0.00944962+0.0153879j -0.00525204+0.00387246j 0.00621477-0.00336294j 0.00121033+0.00466867j 0.00443827+0.00580343j 0.011887-0.000490241j -0.00174325-0.00477897j 0.000377802+0.00112485j 0.0211256+0.00335476j -0.00889271-0.00526596j 0.00264924-0.00270617j -0.00922762+0.0080451j 0.00233098-0.00703732j 0.00146422-0.00986872j -0.00631616+0.00224272j 0.00531898+0.00785843j -0.0088214+0.0032447j -0.0113412+0.0129762j -0.00476153+0.010333j -0.0102771+0.00599394j -0.00185166-0.0095846j -0.000617285-0.00951677j 0.0145113+0.0030995j 0.00856293+0.00479312j -0.006899-0.00354831j 0.00440589+0.000827198j 0.001534-0.00278001j 0.00356997+0.00217289j -0.00417289-0.00206975j 0.00695884-0.00337394j 0.00667754-0.00891327j 0.00389291-0.00440552j 0.00546255-0.00221031j -0.00244965+0.000100685j -0.000420466+0.00402367j -0.000288339+0.000297513j -0.00242389-0.000272765j -0.000328443+0.000586896j 
-0.000174489+1.00904e-05j 0.00137901-0.00137305j 0.00248897-0.00415888j -0.000454936+4.11714e-05j -0.00393835+0.00361375j 0.00330608-0.00528094j 0.00201332-0.00186265j 0.00306942-0.00388383j 0.0043548+0.00109289j -0.000450638+0.00415015j -0.00165489+0.0044293j 0.00657449-9.75907e-05j 0.00117121-0.000798587j -0.00100248+0.00523187j 0.00173207+0.00890992j 0.00680648+0.0114771j 0.00464559-0.00456498j 0.00418974-0.0112246j 0.000955293+0.00202851j 0.00806483-0.00362484j 0.00341066+0.00241229j 0.000635397-0.00109862j 0.00607857-0.00591577j 0.00475055+0.00328107j 0.00274995+0.00225111j -0.000204615-0.00180481j 0.000200218-0.00108152j -0.00305029+0.00165412j 0.00223679-0.00658163j 0.00234842-0.00643201j -0.00228575+0.00507048j 0.0106755-0.000921461j 0.00141721-0.00434565j -0.00926306+0.00216491j 0.000359475+0.00571586j -0.00580579-0.000165683j 0.0114999+0.00263932j 0.00443354+0.00853848j 0.00661964+0.00488115j 0.00177835+0.00743403j 0.000304216+0.00777294j -0.00124327-0.00401246j 0.000213528+0.00118887j 0.00229471-0.00599547j -0.00331461-0.00322153j -0.00498313-0.00136178j 0.00160521-0.0049348j 0.00613636+0.00894381j -0.00312362+0.00334945j 0.00608759+0.00757294j -0.00585974+0.000227301j -0.00195379+0.000965737j 0.00548302-3.12516e-05j -0.00759905-0.0103599j 0.00419095-0.00472567j 0.00731257-0.00752281j -0.0046476-0.000829356j -0.00164695-0.00486486j -0.000374162-0.00606056j 0.00799338+0.00342776j 0.000252733+0.00122045j 0.00537631+0.00100041j -0.000124636-0.00447254j 0.000305476-0.00541009j 0.00216515-0.000880514j 0.00147295-0.00283254j 0.000416775+0.0013584j -0.00359235-0.00309503j -0.000761192+0.00101818j -0.000526115-0.000514862j 
-0.000814671-0.00119049j 0.00316688+0.00125731j 0.00233019-0.0017733j -0.00237761-0.000116099j -0.00259694-0.0023537j 0.000844606+0.00190985j -0.00281011-0.00403481j -0.00259527-0.000358982j -0.000309567-0.000636625j 0.00522384-0.00176874j -0.00251792-0.000576029j -0.0026099-0.00298791j -0.00491294-0.00115576j 0.00114769-0.000633399j -0.00113046+0.00614502j -0.00255024+0.00448494j -0.00107938+0.00372515j -0.00681459-4.06997e-05j 0.000703558+0.000305046j -0.000340898+0.000582983j 0.000430077+0.0009525j -0.00373612-0.00172154j 0.00376777+0.000904897j -0.000446866-0.00179781j -0.00747065-0.00778733j 0.00285847-0.00153198j 0.00535736-0.00551124j -0.0020676+0.0145448j -0.00539357+0.000786796j 0.00224544+0.00141058j 0.00325804-0.00287931j 0.00249916-0.00240833j -0.0134133+0.0125609j -0.00800794+0.00311225j 0.00701307-0.00389165j 5.85806e-05+0.0131369j 0.0107566-0.00180006j 0.0125133+0.00883405j -0.000718225-0.00753648j 0.00836528+0.000942108j 0.00642712+0.0171704j -0.0153612-0.0151068j -0.00420235-0.00551655j 0.00427285+0.00363642j -0.00219065-0.00119946j 0.0154306-0.0050513j 0.000734411+0.0101592j 0.00873411-0.00617217j -0.0130441+0.0109267j -0.000818092+0.0113561j 0.00730374+0.00864452j -0.0108568+0.00896567j -0.00529418-0.00843461j -0.00193365-0.00574443j 0.00594268-0.0101206j 0.00359159+0.000616867j -0.0125465+0.00215203j 0.00494236-0.00523834j 0.00256524+0.000149421j 0.00379239+0.00815982j -0.00301154+0.0023059j 0.00539449-0.0018168j 0.000825781-0.0082035j 0.00109854-0.00232928j 0.00264174-0.00676459j -0.00393427-0.00145474j 0.00180269+0.000112024j 0.00166193-0.00124754j -0.00281453-0.00108022j 0.000637467+0.00114327j 
0.000173438-0.0015488j 0.0038264-0.000351571j 0.00121145-0.000410445j -0.00168154-0.00329126j -0.00502156-0.000560706j 0.00239556+0.00156758j -0.00221792+0.00148165j -0.00277095+0.00106993j 0.0030504+0.00301429j -0.00414497-0.00803576j -0.000894082-0.00238796j -0.00121336-0.00278341j 0.000551104+0.00137412j -0.00058397+0.00150135j -4.09173e-05+0.01955j -0.00441441+0.00831064j 0.00456824+0.001409j -0.00471832+0.00287417j 0.00539956+0.00376748j 0.0113739+0.00579175j 0.00148813-0.00250865j 0.00255305+0.000372813j 0.00855904+0.00137695j 0.00310108-0.0043299j 0.00967858+0.00481238j -0.00428139+0.00524749j -0.00029045-0.0017479j -2.96025e-06+0.00178573j -0.00372819+0.00523911j -0.00251234+0.00423561j -0.0107435-0.00301749j 0.00554898+0.000887179j -0.00218073+0.00564177j 1.63754e-05-0.00343487j -0.00773967-0.0132254j -0.00105174+0.000223954j 0.00367384+0.00256125j 0.00181062+0.000626264j -0.00899431+0.00020978j 0.0160456-0.00462799j -0.000176337+0.00630544j -0.00282127+0.00339877j 0.00121257-0.00730859j 0.000515134+0.0150123j -0.00103373-0.00145189j 0.00859628+0.00980694j -0.00775044+0.00701469j 0.00749343+0.00611524j -0.00133815+0.00707764j -0.00639489+0.000601201j 0.0002985+0.00546968j 0.000339375-0.00427493j 0.00318167-0.00785655j -0.00172239+0.00726626j -0.00432222+0.00776171j -0.00624111-0.00156483j -0.000315925-0.00121155j 0.00633714-0.00705521j 0.00292073-0.00447091j 0.00576428+0.00598679j -2.57281e-05+0.00786614j 0.00962979+0.000891547j 0.00692477-0.00362466j 0.000601169-0.00978652j 0.00141418-0.00983639j 0.000143404+0.00115568j -0.00125767-0.000976187j 0.00163141-0.00151851j -0.00184474+0.00117307j 0.000846857+0.00155211j 
-7.92468e-05-0.000448396j 6.08525e-05+0.00187366j 0.0037852+0.00231542j -0.00335475-0.00407455j -0.00824638-0.000608545j 0.00186636+0.00141614j 0.000467612+0.00120202j 0.000389392-0.00146257j -0.00288536-0.00549838j -0.00385367-0.00291448j -0.00652015+0.00173248j 0.000228357-0.00517078j -0.00202826-0.000127788j -0.00291589+0.000677995j 0.00270512+0.00976194j 0.00270627+0.00648741j -0.0003065-0.000427962j 0.00421406+0.00308479j -0.00123485-0.00386851j -0.00320765+0.000813553j -0.00384386-0.00125679j -0.00061903+0.00654996j 0.000489732-0.00370592j -0.000307032-0.00137054j 0.000865957-0.00374297j 0.00251025-0.00407901j 0.000967703-0.00717792j -0.00154262+0.0113967j 0.000100275+0.00322559j -0.0133364-0.00407937j -0.0072716-0.000808569j -0.0017332+0.00408029j 0.00590033-0.0106737j -0.00804-0.0120431j -0.0102314-0.0143191j -0.00604168+0.0105925j -0.00191684-0.0111024j -0.00502114-0.00429773j 0.000379122-0.0162964j 0.00480401+0.0212556j 0.00661173-0.00944961j 0.0162553+0.00115072j -0.019746+0.000148331j 0.0171355+0.00814815j 0.00194047+0.00519817j 0.00472947+0.00603209j 0.013363+0.000163023j 0.0126045+0.00666325j 0.0112007+0.0115107j 0.00724908-0.00036434j 0.00423733+0.00934241j 0.0139472-0.0025372j 0.00568075-0.00424909j 0.00222407+0.00778169j -0.00498053+0.00584428j -0.0155559-0.000355155j 0.009428+0.00652899j -0.00444029-0.00215393j -0.00264561-0.00419145j 0.00748372+0.00229717j 0.00314189+0.00811608j 0.00421984-0.00470244j -0.00143438-0.00402478j -0.00146576-0.00250168j 0.00405948-0.00561314j 0.00220313-0.00229228j -0.00191423-0.00259902j -0.00197935-0.00175608j 0.00125543-0.00232749j -0.000889221+0.000549171j 
0.00107641-0.00069595j 5.69633e-05+0.000512323j -0.00418952+0.00158746j 0.0030975+0.00265697j 0.0019028-0.00135485j -0.00180045-0.00188965j -0.0036362+0.00534252j 0.000322545+0.00762516j -0.00460076-0.00561197j 0.00534769-0.00266296j 0.000327163-0.00537122j -0.00585191-0.00248802j -0.00179911+0.000853665j 0.00545835+0.00228172j 0.000204419-0.0023151j 0.00373231-0.00438673j -0.0123242+0.00676133j -0.0124486+0.0128329j -0.00419302-0.00177354j 0.00141336+0.00157011j 0.00134942-0.00694886j 0.000790342+0.000401779j -0.00131909+0.00151258j -0.000748191-0.0115372j -0.00369958-0.00668729j 0.000817565+0.00713039j -0.00195401+0.00253412j -0.00362275-0.00282638j 0.000119992+0.002637j 0.0115708+0.0118979j 0.00506122+0.00775139j -0.00633576-0.00102709j -0.0050223+0.00505586j -0.00351179-0.00110882j 7.98136e-05-0.0113499j -0.00671632-0.00201234j 0.00069908+0.000217996j 0.00796645-0.00377222j 0.00895812-0.0101076j 0.00781838-0.00140679j 0.00187645-0.0272965j -0.00542564+0.00494662j 0.00764838-0.000769354j -0.000314639+0.0120966j -0.00411269-0.00361429j 0.00349873+0.0111452j -0.000424371+0.0189626j 0.00945426+0.00289997j 0.0140412+0.000519766j -0.0101154+0.0130433j -0.00257664+0.00415654j -0.00652533-0.00858966j 0.00145669+0.00479397j 0.015717-0.00718266j 0.00718626-0.000594885j 0.0113468+0.00580578j 0.00330931-0.00958926j -0.0027799-0.00204755j -0.000111373+0.00206712j -0.00480635-0.00231621j -0.0101157+0.00244091j 0.00424075-0.00504884j 0.0039991+0.00708132j 0.00279031+0.00480097j -0.00696957-0.0016229j -0.00177272+0.00334751j -0.00255517-0.00095212j 0.00406749+0.000909883j -0.000420918+0.00135916j 0.00281542+0.000872832j 
0.00181687-0.00100146j 0.0025831+0.00155989j -0.0014177-0.00244579j 0.000376027+0.00140583j -0.000419468+0.00201805j -0.00264492-0.00449009j -0.00114694-0.00271969j 0.00285808-0.0012822j -0.00276407-0.00906573j 0.00493516+0.00124415j 0.000980811-0.00270614j -0.00247475+0.00119577j -0.00225542-0.000635036j 0.00327484+0.00188293j -0.00264409-0.00167642j 0.00895642-0.00501933j -0.00557718+0.00225137j -0.008195-0.00157453j -0.000504025-0.00312287j -0.00618874-0.00375628j -0.00202429-0.00244853j -0.0128226+0.00288333j -0.00414991-0.00815159j -0.00206749+0.00608177j -0.00902022-0.00346637j -0.00938397+0.00352618j 0.00397132-0.0013043j 0.0017391+0.00939803j 0.00262304-0.0053002j -0.00229925-0.000533743j 0.00298297+0.00162353j 0.00619843+0.00969099j -0.00901276-0.00847947j -0.00648122-0.00198484j 0.00707238-0.00514008j -0.00771244-0.00304984j 0.0126469-0.00804759j 0.0109554+0.00238591j 0.0121536-0.00648451j 0.0114282+0.00831792j 0.00107655-0.0105422j -0.013135-0.00465868j -0.000726128+0.00703006j 0.00174658-0.00944009j 0.00723778+0.00340893j 0.00160025+0.00438089j 0.00272511+0.00150843j 0.00226367-0.0122072j 0.00754142+0.00325431j 0.00994587+0.00178242j 0.00222612-0.00300347j -0.00312733-0.000702504j -0.0032496+0.0116892j 8.75036e-05-0.00221375j -0.00703075-0.0090821j 0.00618832-0.00391453j -0.00347061+0.00121299j -0.00339676-0.000702017j -0.00279411-0.00110449j 0.00239042+0.00300115j -0.0060401+0.00347917j 0.00354553-0.00283893j -0.00183487+0.00269538j 0.00233746+0.00415898j -0.00270966+5.40293e-05j -0.00139994+0.0012153j -0.000421764-0.00128202j 5.02726e-05-0.00298276j -0.00113095-0.000660844j -1.15832e-05+0.000863281j 
0.00190054-0.00278573j 0.00423566+0.00181815j -0.00453629+0.00172149j -0.00340277+0.000491276j -0.000603897-0.00112226j 0.00235078+0.00633045j 0.00108575-0.000411148j -0.000691198+0.00305002j 0.00183365-0.00743466j 0.000798843-0.0015985j 0.0051385+0.000288549j -0.00184291-0.000699453j -0.0027997-0.0052277j 0.000178971-0.00431905j 0.000657994+0.00285229j 0.00147956-0.0113406j 0.00136895-0.00206219j -0.00646461-0.000937477j 0.00103617-0.00455131j -0.00522996-0.0126664j 0.00150063-0.00690956j -0.014225+0.00580503j 0.00388078-0.00628891j 0.00343454-0.00293032j -0.0109926-0.00284767j 0.00785935-0.000768192j 0.0121269-0.0077025j -0.00214616+0.0081264j -0.00574189+0.000596073j -0.00807805+0.00141412j -0.000511072-0.00174843j 0.00724694-0.00348847j 0.00693402-0.00978104j -0.00312276+0.00534859j 0.000475531+0.0109842j 0.000401347+0.000768389j 0.0138919+0.000331499j 0.0109331+0.0173751j 0.00644146+0.00809305j -0.00301454-0.00396881j -0.0158124+0.0323702j -0.00990106-0.00809913j -7.70774e-05-0.000190899j 0.0130077-0.0243173j -0.010795+0.00994082j -0.00209444+0.00246545j 0.0073606+0.00422948j -0.00532876-0.00540358j -0.00946725+0.0140797j 0.0177109-0.00210305j -0.00192632-0.00822858j 0.00586834+0.00571607j -0.00216127+0.0125049j -0.0113328+0.00316863j -0.0167929-0.00949255j -0.00257069-0.014336j -0.0080392+0.00637128j -0.0053295-0.000226778j -0.00357836+0.00380023j 0.00459815+0.00442923j 0.000760976+0.00245889j 0.00434669-4.8613e-06j -0.000598652+0.00651497j -0.00250159+0.00457744j -0.00411162+0.000716403j 0.00285633+0.00316141j 0.0014477-0.00380217j 0.00362293-0.00254677j -0.00153711+0.000823747j 0.000293493+0.0021997j 
-0.00203921-0.00273284j 0.00456162-0.000629473j -0.00104882+0.000181798j -0.00213514+0.000180679j -0.0016549-0.00307567j 0.00284117+0.00665748j -0.000234054-0.00139517j -0.00938412+0.00370488j -0.00261474+0.00132232j -0.000739028-0.00700937j 0.00034191-0.0059759j -0.00725523+0.00188564j -0.00223994+0.00211108j 0.00113114-0.00657922j -0.00292782+0.00329346j -0.0111059+0.00519361j 0.00359767+0.00144453j 0.00325641-2.0238e-05j 0.0109545+0.00229401j -0.000701754+0.00428374j -0.00126619+0.00549029j 0.0018685+0.00134174j -0.00350575+0.00416829j -0.00922463-0.00210345j -0.00296731-0.0126253j -0.00473467-0.000532746j 0.00163266-0.0119398j 0.016581+0.00317494j 0.00316728+0.0148542j -0.00410108-0.00159491j 0.00193685-0.0152925j -0.00913365+0.00109594j -0.00417063+0.0147333j 0.00827676+0.00511503j 0.00722219-0.00162283j 0.0171834+0.0123362j -0.00678087+0.00525032j 0.000202894-0.00139459j -0.0142893+0.00318465j 0.00142146-0.000391476j 0.00408043+0.012841j -0.015321-0.00455747j -0.00342529+0.000115555j -0.00243962+0.00729324j 0.00284289+0.00795772j 0.00844375-0.00894449j 0.000414846+0.00282149j -0.00627619-0.0130109j -0.00959309+0.0030495j -0.00568628-0.00125989j 0.0125597-0.00209255j -0.00565394+0.00688168j -0.00716221-0.0146352j 0.0018557+0.00518254j 0.00552979-0.00228701j -0.00584642+0.0144483j -0.0096119+0.000348286j 0.00340884-0.00294433j 0.00348535+0.00344845j 0.00238046-0.00120994j 0.00339271+0.000879734j 0.00303692+0.00136907j 0.0024391+0.000602779j -0.00585813-0.00285097j -0.00126263-0.00805333j 0.00138523+0.00128876j 0.00304369-0.000435457j 0.00531389+4.87302e-05j -0.00443645+0.00168528j 0.0016727+0.00267122j 
0.00222489-0.00103003j 0.00384264+0.00111934j -0.000659232+0.00105097j -0.00332482-0.00124662j -0.000993402+0.00246605j -0.00172334-0.00127467j -0.00346675-0.00220465j -0.00257698+0.00238806j -0.000417287+0.0016684j -0.00404692-0.0019444j 0.000295205-0.0078692j -0.00136812+0.00596j 0.00286313+0.00589587j 0.00173345+0.00351552j -0.00164713+0.00789287j -0.00656651-0.00263359j -0.00105175-0.00284509j -0.0116508+0.00375916j 0.0093473-0.000254532j 0.00934515+0.000392013j -0.00105482-0.00396669j -0.00776254+0.00346079j 0.00212418-0.00461799j -0.00104335+0.00114628j 0.0104347+0.0038281j -0.00942409+0.0185419j 0.000106255+0.00336455j 0.00656518-0.00714673j -0.00863276+0.000176437j -0.00797398+0.00345975j -0.00158947-0.00164806j 0.0121653+0.0085783j -0.00760465-0.000826849j 0.0134236-0.00884395j 0.00264533-0.0106127j -0.00389215-0.0186866j 0.00816482+0.0023011j -0.000385847+0.00197286j -0.00583397+0.0161778j 0.0132256-0.0170334j -0.0126829+0.00287622j -0.0132986+0.00642283j 0.0106909-0.00268774j -0.0063552+0.00924723j 0.0118737-0.00453188j 0.0106726+0.00420956j -0.0190558+0.00910996j -0.0198978-0.00979501j 0.00197763-0.00160033j -0.0075139-0.00564225j 0.00238395-0.00279269j -0.00674527-0.00228091j 0.00282252+0.00492123j -0.00336309+0.0112422j -0.0106257+0.00605213j -0.000131637+0.000326971j -0.0058704+0.00626742j 0.00382615-0.00793563j -0.00274569-0.00419919j 0.00321085-0.00160695j 0.00256527+0.00765318j 0.00480218+0.000779651j 0.00435876+0.000743653j 0.00277601-0.00558637j -0.00319729-0.00430564j -0.00189553+0.00141818j -0.00100345-0.00174539j -0.000979117-0.00169069j -0.000814348+0.000563648j 0.000463384+0.000875241j 
-0.00212484+0.000691139j -0.000258377-0.00255608j -0.00100769+0.000844728j -0.00505363+0.00262615j -0.00427913-0.000210946j 0.00177551-0.00255658j -0.000521566+0.00478172j 0.000345043+0.00280049j 0.00281915-0.00264085j 0.000398828+0.00392027j 0.00238023-0.00209265j -0.00187633+0.000404175j -0.000266485-0.00120602j -0.00207054+0.000362577j -0.00161371+0.00727351j 0.000437219-0.00401432j 0.00699448-0.00346415j 0.000938961+0.0056618j -0.000192655-0.00143347j 0.00534474-0.00440844j 0.00178156-0.0048136j 0.00225015-0.000261653j 0.00647601-0.00383976j -0.00290041-0.013672j 0.0143209+0.00398699j -0.00590764-0.00841606j 0.0136981+0.0110432j -0.00510809+0.00234377j 0.000434312+0.00624538j 0.000241523+0.0018486j 0.0132406+0.0024471j 7.11956e-05-0.0131898j -0.000875995-0.00658926j 0.00547482+0.00328089j -0.00150737+0.0173789j -0.00292316-0.0097076j -0.00101283+0.00794904j 0.00524624+0.00153999j 0.00152405+0.0148546j -0.00868087-0.0166649j 0.00694711-0.00632834j -0.00821655+0.00875353j 0.0105445-0.0104021j -0.0136007+0.00525714j -0.0111924+0.0101607j -0.0113569+0.00289227j -0.00339904-0.000259453j 0.00409054+0.00723657j 0.0026025+0.000412522j -0.00349787+0.00200168j -0.00627464-8.95448e-05j 0.00428582-0.00523137j 0.00853479+0.00257031j -0.0089289-0.0036937j 0.00205885+0.00279956j 0.000630882-0.00637231j 0.000506405+0.00187375j 0.00314657-0.000120406j -0.0023606+0.0043877j 0.000546348+0.000922419j 0.000844095-0.00115186j 0.0020911-0.00143282j 0.00223885+0.000317235j 0.0026701-0.00257832j -0.000427769+0.0010146j -0.000207256+0.000451993j -0.000280121+0.0010215j 0.000944059+0.00148907j 0.000897773+0.00289712j 0.00266861-0.000517505j 
0.00197932-0.000123181j -0.000343137+0.000638177j 0.00119488+0.00208854j 0.00314956+0.000510137j 0.00444287+0.000385566j 0.00181555+1.937e-05j -0.000439185+0.000767523j 0.000630027+0.00177041j 0.00172561+0.00110031j -0.00474776-0.000398747j 0.00162819+0.00112356j -0.00235353-0.000773225j 0.00167227-0.000922724j 0.00255236-0.000695122j 0.00489394+0.000885255j -0.00660407+0.00152993j -0.00174874-0.00585343j -0.00236427+0.00374566j 0.00433391+0.00557939j 0.00369996+0.000482385j 0.00112809-0.00772834j 0.00203548+0.00199133j 0.0122746+0.000315092j 0.00543574-0.00896396j 0.00432374+0.00298218j 0.0155927+0.00473951j -0.00741015-0.0095991j -0.0102563-0.00869076j -0.0188396+0.00267732j 0.00699552+0.011257j -0.011095+0.00457006j -0.0045604-0.0070978j 0.0166234+0.00155562j 0.00699079-0.000357297j -0.0055648+0.00385943j 0.00495325+0.00255757j -0.00197591+0.00597306j -0.015414+0.00967446j -0.00454658+0.00819887j -0.000964256+8.28257e-05j -0.0129812+0.03042j 0.0148803-0.00348037j -0.00507197-0.0046194j 0.0158297-0.00506799j -0.00662069-0.00432098j 0.00865591+0.00552261j -0.00167399+0.00827147j 0.000514701+0.0114106j -0.00348306+0.0085051j -0.0027408-0.00446796j -0.00372152+0.00528039j 0.00258979-0.00305666j 0.00754062-0.00261907j 0.00363227+0.00832168j -0.00344824+0.00522119j -0.0090627+0.00448922j 0.00073807-0.00128557j 0.00186247-0.00330444j -0.000712228+7.62696e-07j -0.00099362-0.00106111j -0.000317035+0.00130008j 0.00127036+0.00011262j 0.00196959+0.00324081j -0.00111291-0.00168107j 2.05356e-05-0.000574457j -0.00123077-0.00118062j -0.00146571-0.00241315j 0.000124303+0.00177558j 0.000651237+0.000630238j 0.00107339+0.000295541j 
0.00188819-0.000849102j -0.00116186-1.40737e-05j -0.000657497+0.000921284j 0.00244764+0.00129164j 0.00569712+0.000820079j 9.68789e-05-0.00203491j -0.000793465-5.93749e-05j -0.00386621+0.00156375j -0.00333174+0.00184383j -0.00211966-1.49623e-05j 0.000360334+0.000639185j -2.00385e-05+0.000212994j 0.000723449+0.00178413j -0.00168058-0.0014j 0.0121151+0.000954918j -0.0054874-0.00495719j 0.00202644-0.00640179j -0.00728865-0.00230992j -0.0019086-0.00398545j -0.0044684-0.00196075j -0.00341358+0.00148498j 0.00717883+0.00899417j -9.02433e-05+0.013262j 0.00197637-0.00775835j 0.00566937-0.00336381j 0.0111863-0.00283764j 0.0141179+0.00593247j 0.00557001-0.00664709j 0.0143164+0.00518962j -0.0108948-0.0330991j -0.00423207+0.000880423j 0.00702471+0.0101554j -0.0103244-0.00746383j -0.00256749-0.0106824j -0.00716704-0.00198827j -0.00437004+0.00401159j 0.00569183-0.00284628j 0.0145646-0.000234502j 0.00603729-0.0113805j -0.0124009-0.00304545j 0.00328552-0.00815575j -0.0148231-0.00366776j 0.0104412-0.00638377j -0.00773462+0.0107733j -0.016444+0.00172243j 0.00489898+0.000488062j 0.00426995+0.0114293j -0.0111885+0.000981353j -0.00307308+0.00235409j 0.000301532+0.00505183j 0.00431566+0.00245506j -0.00328663+0.00781894j 0.00125316+0.00160078j -0.000114691+0.00640636j -0.00688139-0.000150747j -0.00396725+0.00321249j -0.0020604-0.00371583j 0.000367057+8.62102e-05j 0.000402961+0.00160535j -0.00193028-0.000908451j 0.00525599-0.00197896j -0.00408655+0.00244869j 0.000689972+0.00440375j -0.00322146+0.000409697j -0.00313472+0.00433854j 7.16879e-06+0.00180124j 0.000411766+0.000113527j 2.64562e-05+0.00360543j 1.6169e-05+0.0015108j 0.00107003+0.000431158j 
