0.00596122-0.000757083j 0.000448031+0.00653547j 0.00222699+0.00481678j -0.00481059+0.00215262j 0.00087294+0.00392675j 4.72217e-05+0.00353223j 0.00318709-0.000866319j 0.000959851+0.00125938j -0.00454246-0.000253341j -0.000932138+0.00456712j -0.00108933+0.00298268j 0.00108507+0.00496715j 0.00785424-0.00123772j -0.00103481+0.000805662j -0.00206039-0.000627217j 0.00166596-0.00407353j -0.00199404-7.09853e-05j 0.00174659-0.000533189j -0.00350389+0.00585862j 0.000725255+0.000252717j -0.0026855-0.000137909j -0.000375561-0.0020514j -0.000414289-0.00476027j -0.000741227-0.00323742j 8.59582e-05+0.00144543j -0.0017976-0.00189578j -0.00178122+0.0016809j 0.000743124-0.000189177j 0.00145416-0.00105765j -0.00153586-0.00122688j -0.00121232+0.00142968j -0.000212268-0.000962816j 0.00189958+0.00242173j -0.00185257+0.000616609j 0.000668654+0.00130156j 0.000292195+0.000374042j 0.0010924+0.00465423j 0.000732555-0.00163893j 0.000973545-0.00203995j 0.00133305-0.00123663j -0.000251127-0.000753583j 0.000975902+0.00295988j 0.000176698+3.57545e-05j -0.000401686-0.00429944j 0.00347577+0.00130671j 0.000512405-0.000185378j 7.39213e-05+0.00235502j -0.000705629+0.000296866j 0.000106972+0.000357885j -0.00277667+0.000397492j 0.00235502+0.00283598j 0.000309901-0.0050427j 0.000939714-0.00265301j -0.00302097+0.00107766j -0.000219908-0.000326479j 0.000321933+0.00149265j 0.00405598-0.000577826j -0.0016803-0.000711109j -0.00191708-0.00487642j -0.00761013+0.00366725j -0.00100135+0.00481783j 0.00143289+0.00222627j 0.00196241+0.00387099j 0.00698448-0.00433341j -0.00149431-0.00545123j 0.00255206-0.00049285j 0.00248576-0.00515088j -0.00410501-0.000307395j -0.00108539-0.00537629j 0.00151587+0.000429466j 0.0147553+0.00827748j 0.0101337-0.0166002j 
0.000109595+0.00098751j -0.00128059-0.00149779j -0.000666389+0.00192651j -0.00130889-0.00127858j -0.000695291-0.00013737j 0.00286102+0.00251377j 0.00301403-0.000844979j -0.00151098-0.00166077j -0.000542632+9.22836e-06j 0.000373272+0.000353884j -0.00244462-0.00361607j -0.00301041+0.000213698j -0.000719216+0.000320949j 0.00165748-0.00171768j -0.00143173-0.001836j 0.00154457+0.00147619j -0.00234765-0.000490443j 0.000522885+0.0022539j -0.00199771+0.00079833j -0.00127511-0.00195313j -0.000978674+0.00249384j 0.0064318+2.76799e-05j -0.00191713-0.00249015j 0.00270251+0.00131593j 0.00013257+0.00186021j -0.00255299-0.00347919j 0.00090347+0.00121946j 0.00522945+0.00589107j 0.000123622-0.00072356j 8.7967e-05-0.000372594j 0.000515047+0.000776743j 0.00124912+0.00394607j 0.000426468+0.00465262j 0.000408609+0.00384988j 0.00357475-0.0021269j -0.000248241-0.00038721j -0.00230473+0.00142275j 0.000308168+0.00144773j -0.000836296+0.00210792j 0.00236314+0.00306251j -0.00346811-0.000395522j 0.00194405-0.000364765j 0.00143229-0.00469361j -0.00491909-0.00839281j -9.41571e-07-0.000333499j -0.000431315+0.00143978j 0.000486149-0.000386556j -0.00279045-0.00715415j -0.000228874+0.00502587j -0.00284737-0.00183941j -0.000431844+0.00221761j 0.00555613+0.00049419j 0.00272644-0.00100531j 0.00631055+0.00531781j 0.00259861+0.00101607j 0.00317526+0.00175304j 0.000566637+0.00276497j 0.00192969+0.00162669j 0.00225089-0.00714367j -0.00411325-0.000180954j 0.00431829+0.00358577j -0.000223064-0.00403735j 0.00331268-0.000186599j -0.000524283-0.00393761j -0.0022659-0.00225741j -0.00127286+0.00741953j 0.00768891+0.00789925j 0.00244859-0.00470719j 0.00299679-0.00119838j -0.000836865+0.00195672j -0.00257147+0.000856823j 0.000864655+0.00324579j 
0.00139223+0.000820131j 0.000359403-0.000308343j 0.00185377-0.000703309j -0.00152955+0.000270683j -0.00162834+0.000567119j 0.00217322-0.00503865j -0.00309114-0.00267889j 0.0008158+0.00224801j -0.00121088-0.00040683j -0.000222217-0.00182668j -0.00427103+0.00127343j 0.00292721+0.00186342j 0.00106687+0.00246599j -0.00132035+0.000276195j -0.000208322-0.000164912j 0.000460987-0.000498296j -0.00222309+0.00333511j 0.000999502+0.000300874j -0.00267435-0.00144036j -0.00328194-0.000108118j 0.00290618-0.000273715j 0.0015278-0.00439787j -0.00142403+0.00358965j 0.0013169-0.000618325j 0.00293384-0.00214445j -0.00155221+0.00438368j 0.00109994-0.0024766j 0.00318441-0.00625138j -0.00274935+0.00304433j 0.00108009-4.78986e-05j -0.000411579-0.000532619j 0.00271961-0.00517903j 0.00134496+0.0011192j 0.00457849-0.00247879j -0.00362066-0.001664j -0.00337546-0.000787946j 0.00222586+0.00326188j 0.000580824+0.000364258j 0.000127133+0.00063193j 0.00156215+0.000285794j 7.14507e-05+0.00326293j -0.00156995-0.00177233j -0.00401736-0.000644682j -0.00841195+0.00565872j -0.00413845+0.00752221j 0.000718082+0.000558462j -0.0021641+0.00116981j -0.00609231+0.00513862j 0.00386522-0.00158305j 0.000609696-0.000750286j 0.000238434-0.00288873j -0.004033+0.00492967j 0.00465524+0.00104763j 0.00134244-0.00840653j 0.00224612-0.00120339j -0.000183659-0.00398044j -0.00233684+0.000773475j 0.00442255-0.00593625j -0.00191748+0.00062795j 0.00133286-0.00140257j -0.000433071-0.00663811j -0.00652123+0.00164872j -0.000132914-0.00479438j -0.0027356+0.00596577j -0.00156681+0.00216341j 0.0110277-0.00257603j 0.00347907-0.00676532j -0.00146982-0.00166812j -0.000154112+1.91404e-05j -0.000206892-0.000592617j -9.95652e-05+0.000883628j -0.00130857+0.00423693j 
-0.00384517+0.00376821j 0.000637233-0.000947195j -0.00046919-0.00383567j 0.00172526-0.000840132j -0.00313434-0.00233543j 0.00130982-0.0006406j -0.00295692+0.000315961j 0.000511023+0.00505022j -0.000131467-0.0055355j -0.00334869+0.00147228j -0.000371497+0.00425909j 0.00257985+0.00186387j -0.00140853+0.00438555j -0.00279685-0.00250462j 0.00242556+0.000372677j 0.00175273-0.00101057j -0.00419219-0.00313865j -0.00252045-0.000266659j -0.000727447-0.00138755j 0.00196413-0.00465104j -0.000574094-0.00400081j -0.00185193+0.00842343j 0.000833952+0.0015673j -0.00576303+0.00117067j 0.00647905+0.00424606j -0.00617999-0.000788229j -0.00113634+0.000359864j -0.00186001-0.00555147j -0.00281421-0.00192794j 0.000258056-0.000287681j 0.000104296-0.00155903j -0.000488632+0.00011901j -0.00358044+0.000908538j -0.00244102+5.58971e-05j 6.47709e-05+0.00321986j 0.000885523+0.00361418j 0.00466351-0.00415189j -0.00208616-0.00053571j -0.000480097-0.00395471j -0.000234587-0.00168138j 0.00283067-0.00169481j -0.00106005+0.00584487j 0.0033194+0.00397493j -0.0034117-0.00156343j -0.0021899-0.00260546j 0.00337361-0.00151894j -5.20814e-05-0.00144409j 0.00460349-0.00351227j 0.00769995-0.000205416j -0.00262909-0.00210988j 0.0020176+0.00309865j -0.00705762-0.000692407j 0.000887651+0.00410662j -0.00484505-0.000780813j -0.00764891-0.00367028j -0.000997523-0.00245338j 0.000179208+0.000325334j -0.000529335+0.00260556j -0.000337776+0.00325543j -0.00292051+0.00240406j 0.00214568+0.00706993j -0.000353751+0.00399477j -3.53344e-05-0.0042197j 0.000327569+0.00484727j 0.00257843-0.00838547j 0.000293962+0.00220224j -0.000318474-0.000973862j 0.00102965-2.31822e-05j 0.00180758-0.00199369j 0.00375224-0.000797666j -0.00493913+0.00594404j 0.0022356+1.13994e-06j 
-1.21945e-06-0.000613242j 0.00584027-0.00295417j -0.000433507-0.00315241j 0.00141326-0.000434944j -0.00235681-0.00221949j 0.00233664-0.00173181j -0.00575682-0.000934581j 0.00132073-0.00239186j -0.00246132+0.000756901j -0.000909537-0.00328966j -0.000737562-0.000928438j 0.00248243-0.0024871j 0.00156405-0.000188832j 0.00452339+0.00121979j 0.00316091-0.00119415j -0.000349278+0.00495185j -0.00115528+0.0012286j -0.0034653+0.0012258j 4.53224e-05-0.00117794j -0.000922106-0.00318994j -0.00374273-0.00305709j 0.00537155+0.00132622j 0.00293034+0.00226781j 0.000786567+0.00364858j 0.00408694+0.000596164j 0.00168034-0.00134737j 0.00562771+0.000643548j -0.00522414-0.000641502j 0.000353293+0.00458497j -0.000150486-0.0011573j -0.00434686-0.00261107j -0.00533217-0.00171248j -0.00162304+0.000795008j -0.00596369-0.00248843j 0.000463472-0.00121216j 0.00102789-0.00432821j 0.000813372-0.00371087j 0.000896664+0.00760451j 0.00179957+0.00280962j -0.00272062+9.45463e-05j -0.000367666-0.00376924j 0.00251626-0.00290251j 0.00298466+0.00107146j -0.00226808+0.000758962j 0.00556801+0.00386221j 0.000447365-0.00318748j 0.00129324+0.00147245j -0.00139691-0.00329676j 0.000932284-0.00758289j 0.000128813+0.000446846j 0.0026934+0.00614148j 0.00196047+0.00340506j 0.00444278-0.0021743j 0.00324399-0.00185372j 0.00264723+0.00638157j -0.0030144-0.00174344j 0.00573997+0.0033137j -0.00541161-0.0056624j 0.000188116-0.00374035j -0.00464842-0.00257375j -0.00171935+0.00234358j 0.00371991+0.00587896j -0.00120999+0.00522667j 0.00681178+0.00402576j 0.000445339+0.00396898j 0.000284866-0.00126073j -0.00222949+0.000933378j -0.00181987-0.00417918j 0.000370598-7.08457e-05j -0.00243552-0.0019255j -0.0016313+0.000781655j -0.00488482+0.00612963j 
-0.00103094-0.000194459j -0.00167085+0.00386258j -0.00484384+0.00138807j 0.00344281-0.00151545j -0.00193882-0.00102394j -0.000226303-0.0012398j -0.00200393-0.00144159j -0.00444794+0.000440013j 0.00148377-0.00337176j -0.00215324-0.00122846j 0.00339239+0.00196509j 0.00109414+0.000117435j 0.000315073+0.00143197j 0.000369578-0.00205399j 0.000778085-0.000908245j 0.00342887+0.00128345j 0.0011879+0.00067502j 0.00390335+0.000639845j 0.00661947+0.000474004j -0.000796305+5.86112e-06j 0.00474754-0.00321872j -0.00159337+0.000189083j -0.000438047-0.000507444j 0.00522146-0.00141384j -0.00021818+0.00463747j 0.00134562+0.00373374j 0.000224565+0.00454361j 0.000850542-0.00347468j 0.00195729+0.000637504j -0.000925857+0.000430157j 0.00065213-0.0015268j 0.00113607-0.0018006j -0.00209284+0.000977965j 0.00133885-0.0047242j -0.000418166+0.00111105j 0.00358704+0.00152649j -0.00671337+0.00134461j -0.00152023-0.00389018j -0.00403456-0.00164842j -0.00610779-0.00157221j -0.00355706+8.13066e-05j 0.0013854+0.00472332j -0.00161896+0.00236413j 0.000275838+0.00151671j -0.00561036+0.00288176j -0.0033156-0.000239804j 0.00746008-0.000220609j -0.00223843-0.00209915j 0.00036513-0.00260476j -0.00164396-0.00305553j -0.00201957+0.00536181j 0.00552755-0.000878506j -0.0056624-0.00346186j 0.0010189+0.00396441j -0.00356239-0.002417j -0.000434668+0.00332839j -0.00325305+0.00531423j -0.00278254-0.00628402j -0.00368292-0.00378066j 0.00638769+0.00299085j 0.00402146+0.00399072j 0.00629328+0.00343982j 0.00200474-0.00347297j -0.00509693-0.00142886j -0.00117188-0.000972168j 0.00130357-0.00237638j -0.000205219-0.000920471j 0.00560277-0.000850911j 0.00238452+5.60093e-05j -0.00491227-0.000564971j -0.00666437+0.000739741j 0.00216592+0.000517308j 
0.00093107-0.00217799j -0.00158651+0.00170117j 0.000609212-0.000155599j 0.00107735+0.00183933j 0.00188256-5.58373e-07j -0.000928286-0.0032876j -0.00135893+0.000114713j -0.0032873-0.00161736j -0.00150494+0.00342908j 0.00217458-0.000423369j 0.000145008+0.00378842j -0.00253216-0.00202554j 0.00159414-0.000890661j -0.00181644-0.000318185j -0.00218527+0.00456088j 0.000108052-0.0031425j 0.00216316+0.00371978j 0.00075142-0.00159294j 0.00195953+0.00190985j 0.000248941+0.00133464j 0.00141827-0.00183316j -0.00419039+0.000360001j -0.000970799+0.00184947j 0.00205464-0.00137819j 0.00316744+0.000932074j -0.000577164-0.00265182j 0.00220608+0.000321093j 8.12103e-05-0.00527696j 0.000147445+0.00170369j -0.000596865-0.00277019j -0.000814397-0.000656307j -0.00108309-0.00249403j -0.000437415+0.00390448j 0.00244835+0.00075635j -0.00180841-0.00360745j 0.000930025+0.00137209j 0.000481625+0.00281658j 0.00374775+0.00206578j 0.00217141-0.000434356j 0.00251869-0.00207374j 0.00259409+0.00107119j -0.00163212+0.00212001j -0.00245476-0.00433021j -0.00185211+0.00469472j -0.000398483+0.00720479j 0.000485046+0.00182984j 0.00122748-0.00174488j -0.00101429+0.00113748j 0.0047479-0.00320486j -0.00198502+0.00443424j -0.00422215+0.00409456j 0.00388915-0.000744904j 0.00301295-0.00406574j -0.00169883+0.00135621j -0.00128851-0.00172521j 0.00152715-0.000928909j 0.00433027+0.00210017j 0.00170562-0.000317978j -0.00392761-0.00361659j 0.000463495+0.000318955j -0.00145748-0.00187575j -0.00257729-0.00367904j -0.00607998-0.00171036j -0.00320427+0.00397606j 0.00282783+0.00505352j 0.00235118-0.00126547j 0.00502026-0.00028766j 0.00117038-0.00250869j -0.00035481-0.000759066j -0.00240613+0.00191438j -0.00229934+0.00196362j 0.00638626+0.00273023j 
-0.000168205+0.00120382j -0.00267196-0.000419979j -0.000284071+0.00145163j -0.000495871+0.000881906j -0.000340965+0.000925j -0.00276946+0.000812979j -0.00072178+0.000196154j 5.68718e-05-6.62132e-05j 0.00307531+0.00458111j 0.00180155+0.00152996j 0.00119269-0.00283961j -0.000774002+0.00296826j 0.000154009-0.00309252j -0.00138462+0.000825786j 0.00149284+0.00197661j -0.00160638-0.000480514j 0.00318309-0.00317903j -0.00159004+0.000936632j 0.00123253+0.00093099j 0.00316954+0.0017283j -0.00208545+0.00667674j 0.000600536-0.00323611j -0.00146158-0.00100865j -0.000752975+0.00392892j 0.00328186-0.00290369j -0.0019885-0.00244162j -0.000713868-0.00413174j -0.00311436+0.00527869j -0.00340945+0.000998762j -0.00092787-0.00129765j 0.00416736-0.00258046j -5.4906e-05+0.00468719j -0.00242069+0.000666826j 0.000227376+0.00299715j -0.0054932-0.00111897j 0.00275854+0.0030882j -0.000597185-0.00217491j 8.19188e-05+0.00269759j 0.00537031+0.0071922j -0.00273952-0.00412286j -0.00743024-0.00483332j -0.00176562+0.00375766j 9.23543e-06-0.0027446j 0.0016885-0.000390989j 0.00151123-0.00226466j 0.00401709+0.00217943j 0.00372135+0.00224952j -8.67274e-05-0.0102694j -0.000243181+0.0015933j -0.00312578+0.000247125j -0.00597576+0.00334255j -0.000739543-0.0025304j 0.00169847-0.00168738j -0.00404533+0.00507434j 0.00192158+0.00312681j -0.00156068-0.00412642j -0.00331634+0.00193736j 8.26103e-05+0.00111507j -0.00319302-0.00479626j -0.000544827+0.000190939j -0.00166908+0.00213664j -0.00366774-0.000508541j 0.000586828-0.0027039j -0.00267869+0.00237335j 0.00522601-0.000891078j 0.000334915+0.000264629j -0.00137688-0.00220021j 0.00149561-0.00104661j -0.00154296+0.00346167j -0.00190304+0.000130431j -0.000240736-0.00221815j 0.000960677-0.000835643j 
-0.000522242+0.000842919j -0.00100286+0.00276186j 0.00223335-0.00115711j 0.000145398+0.00298233j 0.000730773-0.000459373j -0.00169808+0.00262642j 0.000784357+0.00164172j -0.00314427-0.000439024j 0.00146627-0.000234029j -0.00550443-0.000174481j -0.00083718+0.00425429j -0.000248317+0.00373766j -0.00209743-0.0019247j 0.00128769+0.00402842j -0.00042412+0.0023446j -0.000740693-0.00118104j 0.000171337-0.0006152j -0.00119908-0.000436787j -0.000336375-0.000884797j -0.000443028+0.0023303j 0.00109864+0.00263195j -0.00401975+0.00697747j -0.00107184+0.00110419j -0.00348284+0.000659071j 0.00077871-0.00309889j -0.0042832+0.00274745j -0.00537638-0.00252706j -0.00543746+0.0060918j -0.00494583-0.000719087j -0.000749189-0.00223626j 0.00292089-0.00010768j -0.000453495+0.00111647j -0.00182018+0.0019702j 0.00649537-0.0011081j -0.00778854-0.000317013j -0.00362778-0.00422713j -7.92133e-05+0.000449286j 0.00304331-0.00125487j -0.0032917-0.0034752j 0.000969465-0.000972122j -0.00152549+0.00227905j 0.00268431+0.00479703j -0.00656169+0.00353994j -0.000903357+0.00165031j 0.00328517+0.00421272j -0.00026176-0.00358296j -2.5293e-05+0.00350373j 0.00079824+0.00174918j -0.000766739-0.00416089j 0.000256077+0.00383251j 0.000978338-0.000720267j 0.00317159+0.00930946j 0.00259688-0.00251409j -0.00207412+0.004827j -0.00299173+0.00559586j -0.00203501-0.000582993j -0.00299532-0.00239751j 0.00526187+0.000225261j 0.000302897+0.00542271j -0.000268767-0.00378404j 0.00425598+0.00254172j -0.00401799+0.00121935j -0.00165339-0.000353091j -0.000239419+0.00168491j 0.00457043-0.00153524j -0.0029522-0.00272312j 0.00227116+0.000562101j -0.00254692+0.00283882j -0.000172145+0.00489833j 0.00185011-0.00159893j -0.00152128-0.00364528j 0.00140995-0.00276186j 
0.00137119+0.000844889j -0.0027664-0.00198013j -0.00221838+0.000865058j -0.000740223-0.0029721j 0.00120698-5.27259e-05j -0.00102502+0.00172973j 0.00232964+0.0015665j 0.00101394-0.000721357j 0.000515623+0.00184605j 0.00409712-0.000618196j -0.000117711-0.00469811j -0.000506449-0.000217883j 0.00464671+0.000785988j 0.000600008+0.000345083j 0.00227381-0.00110779j -0.00142727+0.00212054j 0.00120315-0.00243648j -0.000436721+0.00248751j 0.00162018-0.00046603j 0.00170476-0.000705302j -0.00307985+0.000545977j 0.00304379-0.00252656j 0.0033544-0.00331768j 0.000743088+0.00119519j -0.0011542-0.000367588j -0.00122119-0.000996621j -0.00209302-0.00192728j 0.00435807+0.00194589j 0.00208345+0.000561897j -0.00441384-0.00101808j -0.00425019+0.00232697j -0.000568655+0.00178202j 0.00395708-0.0010196j 5.63953e-05+0.00256762j 0.00310703+0.00106703j 0.00167635-0.00208678j -0.00234783+0.00324113j 0.00204081-0.00133561j -0.000395261-0.00225873j -0.000429616+0.00230718j 0.00353132+0.00159071j 0.00103377-0.00330002j -0.000180762+0.000595565j 0.00226435-0.00160231j 0.000371625+0.000329804j -0.00169472-0.000633096j -0.00109569+0.00132516j 0.00317374+0.00448017j -0.00153309+0.00323154j 0.00159256+0.000606276j 0.00306286-0.0043028j 0.00292021-0.000967871j -0.0043051-0.000350126j -0.00204623-0.00276058j 0.00154702+0.000920884j -0.00137746-0.00022974j 0.00236361-0.00282415j -0.00152524-0.00435689j -0.000423571-1.96845e-05j 0.00221412+0.00367348j 0.000256591-0.00293164j 0.000474624+0.0012338j -0.0015989+0.00308846j 0.00301819-0.00240805j 0.000637906+0.00164925j -0.00162218+0.000508208j -0.00300744-1.28601e-05j 0.000309884+0.00114011j -0.00367531-0.00198999j -0.000560889-0.00195592j 0.0018269+0.00193858j 0.00148776+0.00147773j 
-0.00175042+0.000286813j -0.000283339+0.000471j 0.000149983+0.0011903j 0.00114916+0.000172358j 0.00182668+0.000922007j -0.00233607+0.00249173j 0.000836015+0.00102267j -3.62892e-05+0.00132618j -0.00231967+0.0018131j 0.00319515+0.00200631j 0.000288675-0.00213152j -0.00140959-0.000101755j 0.00403045-0.000922842j -0.00178292-6.94105e-05j 0.000375814-0.000785303j -0.000662785+0.00297882j 0.00166625-0.000775889j 0.000442961+0.000262296j 0.00092446+0.00131578j 0.00179536+0.00101512j -0.00250252+0.00258106j 0.00641723-0.00416286j 0.00228713+0.00120491j 0.00151749-0.000337208j 0.00398715+0.00110896j -0.00263958-0.000636758j 7.28081e-06-0.00252698j 0.00107941+0.00135564j -0.000302815+0.00432973j -0.0019616-0.00268024j -0.000396696-0.00291137j -0.00184534-0.00173082j 0.00471161-0.00100081j -0.000102799+0.000510495j -0.0003699+0.000474001j -0.00114592-0.00330602j 0.00127657+0.00724615j -0.0049457-0.0018024j -0.00227317+0.000479229j -0.000634272+0.00360136j -0.00249009+0.00684397j -0.00436416+0.00220404j -0.00186136+0.00109418j -0.00477535-0.00285968j 0.00567255+0.0026209j -0.000582655+0.00295547j 0.00698628+0.00269566j -0.00020219-0.000341658j 0.00825098-0.00275884j -0.00188747+0.00113008j -0.00369348+0.00223737j -3.62977e-05-0.00284477j -0.00550801-0.00462897j -0.00266893-0.00434925j -0.000709244+0.00193359j 0.00152723+0.00466599j 5.43803e-05+0.00127222j -0.00946519-0.00402782j -0.00782911-0.00471983j 0.00300376-0.000250126j -0.00156647-0.00095553j -0.00248298-0.00194516j 0.00340791-0.00113885j -0.00319266+0.00036536j 0.00258413-0.000767178j 0.00199046-0.0012892j 0.000493271+0.00173803j 0.00434149-0.00145795j -0.00621679-0.00216378j -0.00194785+0.000629195j 0.000626414+0.00233977j 0.00247544-0.000929833j 
0.00133505-0.00182917j 0.00147187-0.000221203j 0.000953407-0.000190459j 0.00119449+0.000338098j 0.000621154-0.000389929j 0.00101503-0.00243787j -0.00113352+2.71923e-05j -0.00193824-0.00108981j -0.000709786+0.00239051j -0.000309305-0.00128587j 0.00120371+0.00267291j -0.00095204+3.48322e-05j 0.000928996+0.00140646j -0.000621478-0.00143588j -0.000864321+0.00210653j -0.00320112-0.00192618j -9.71754e-05+0.00285603j -0.00232362-0.00202063j 0.00188971+0.000371118j -0.0024913+0.00107619j 0.000581369-0.00224631j -0.000994227+0.00122337j -0.000724219+0.00362241j 0.00222294-0.00493497j -0.00244006+0.00373985j 0.00218511-0.00509081j 0.00296636-0.00250514j -0.00065969-0.00471531j 0.00332452-0.00497744j 0.00490945+0.000901953j -0.000263176+0.000228025j -0.00207234+0.000388086j 0.0104707+0.00272514j -0.00177148-0.00225062j 0.00734112-0.00478815j 0.00256252+0.00169404j 0.00441764-0.0019139j 0.00319869-0.00163861j -9.70147e-05-0.000569206j 3.89257e-05-0.00397557j 0.000659685-0.00747438j -0.00557727-0.00461398j -0.00699335-0.0094103j 0.00169234+0.00203198j -0.00460287-0.000583685j 0.000370937+0.00338725j -0.00584621-0.00196538j 0.00613204+0.00345238j -0.000189872+0.00242348j -0.00183581-0.00163839j -0.000205026+0.00550727j 0.000104026-0.00801336j 0.00392545-0.00348454j -0.00233495-0.00673306j 0.000116172-0.00570172j 0.00311015-0.000780269j 0.00250287-0.00327662j 0.00413435+0.0039268j 0.000471083-0.00253505j -0.00167718+0.00181706j -0.00143947+0.00159959j -0.0007377-0.00623134j -0.0028727+0.00387352j -0.00245145+0.000823879j 0.00132078+0.0031792j -0.000726621+0.0014735j 0.00205496-0.0012883j 0.00207095-0.000551772j 0.00300995-0.00263791j -0.000474893+0.00270033j -0.00164341+0.00234723j 0.00147922+0.000476401j 
-0.000835943+0.00148781j 0.000790269-0.000435383j -0.00153366-0.000258259j -0.000311191-0.00146456j 0.000104696+0.00161719j -0.00312613+0.00135552j 0.000442097+0.00139176j 0.00727322+0.000937675j -0.00289017-0.00270634j 0.00365042+0.00270078j 0.000596579-0.00187379j 0.00252866-0.00161353j 0.000586989+0.00356679j 0.00157618+0.000480519j 0.00188891-0.00271325j -0.001659+0.00232395j 0.00162749-0.00118144j -0.00145402+0.00231609j 0.000324716+0.00196129j 0.00278317-0.00154826j 0.00118649-0.00263689j 0.0124867-0.00365179j 0.00470441-0.00241976j 0.00512541+0.000818763j -0.00418934-0.000259019j 0.000990037+0.00307543j -0.000238452+0.0027835j 0.00355527-0.000522744j 0.00422644+0.000277953j -0.00207035-0.00258621j -0.00537186-0.0023116j -0.000410891+0.000365763j 0.0096704-0.00499735j -0.00244052+0.000276037j 0.0102375+0.00176683j 0.00895229+0.00167731j 0.00237369-0.000746847j 0.000753739+0.00105145j -0.00351923-0.00535207j -0.00240127-0.000761376j -0.00156838+0.00680857j -0.00188199+0.00228332j -0.00396062+0.00285755j 0.000930629+0.00366874j -0.00823584-0.00511638j -0.00169082-0.0058538j -0.00684949-0.00131337j 0.00402358+0.00495936j 0.00145556+0.000526259j -0.00352438+0.00514559j -0.00545081-0.00446711j -0.00197427-0.0031823j 0.00701904+0.00667531j -5.35478e-06-0.0022727j -0.00510476+0.000356779j -0.00358708-0.00177752j -0.0057702-0.00236922j -0.0012895+0.00326815j 0.000737971+0.00351332j -0.000531386+0.00565333j 0.0031097-0.00601472j -0.000380017+0.00375416j -0.00268754+0.000457377j -0.00242799-0.00200851j 0.000934601-0.000607677j 0.000513388+0.00272669j -0.0022924-0.00427763j 0.00598324+0.00556959j 0.000557779+0.00128584j -0.00230186-0.00334837j -0.00219633+0.00159972j -0.00107581-0.00246001j 
-0.00125662+0.000540536j 0.000143519-0.00248253j -0.000219217-0.000818382j 0.00324738-0.00229323j 0.00349102-0.000583829j -0.000292259-0.000553809j 0.00212115+0.00239902j -0.00059756+0.000496734j 0.00292538+0.000614163j 0.00328934-0.00324245j 0.0033339-0.00137607j 0.000617182+0.000246772j 0.00287886+0.000398734j 0.00136506+0.00107286j 0.00229772-0.00262748j -0.00129059+0.00193748j 0.00207517+0.00185235j -0.00133268+0.00187804j 0.000656709-0.00480675j 0.00336106+3.88075e-05j 0.00222499-0.00110507j 0.00125515+0.00118206j 0.00370515-0.000512682j -0.00265294-0.00289942j -0.00211628-0.00239402j -0.00282965+0.00270556j -0.00385993-0.00496615j 0.000691814+0.00211079j 0.00145491-0.000555422j -0.00237296+0.00173265j -0.00420521+0.00336729j -0.000854124+0.0034248j 0.0097979-0.000679233j -0.00340611-0.000857987j -0.00661917+2.28147e-05j 9.68132e-05+0.00267388j -0.000524637-0.00302564j 0.000264085+0.000807392j 0.0015414-0.000850302j -0.00678375+0.000979449j -0.0032416-0.00243727j 0.00642191-0.000508711j -0.00653124-0.00189798j -0.00103352+0.00999285j 0.00479296+0.00198842j 0.000378807-0.00169454j -0.000978968+0.00159669j -0.00134977-0.000385557j -0.00101377-0.00673618j 0.00248191-0.00191244j 0.00483957+0.00849017j -0.000546533-0.00228569j -0.00749799-0.00596252j -0.00434988+0.00163117j 0.00415761-0.00135132j 0.00217459-0.00196508j 0.00100851-0.000859896j -0.00178801+0.000281906j -0.00788651+0.000703633j -0.0017228+0.003104j -0.000102737+0.00290929j -0.000940232+0.000987903j 0.000121066+0.00331851j 0.00141098+0.00331612j 0.00315897-0.00587873j 0.00193953-0.00182363j -0.0035356-0.00243693j 0.00385251-0.00433231j -0.00139104-0.00127847j -0.00262814+0.00406191j 0.000281215+0.00261525j -0.00425201-0.000482685j 
