-0.00126994+0.00425694j 0.00438279+0.00133161j -0.00157277+0.00201923j -0.00243466-0.00152818j -0.00079535+0.00138448j 0.000682034+0.00130298j 0.0014443+0.0020267j 0.00237097-0.000227439j -0.00100759+0.000553144j 0.000375257+0.000445418j 0.00111743-0.000222701j -0.00191932-0.00104852j 0.00166746-0.00163929j -0.0018509+0.000503571j 0.00025907+8.45636e-05j -9.36781e-05+0.00118855j 0.00074195-0.000639637j -0.000329425+0.000475257j -0.000209608-0.000338072j -0.000446276+0.000326304j 0.00173124-0.00080891j -0.000610878-0.000655646j -0.00160026+0.000265641j 0.000615761+0.000440211j 9.24487e-05+0.000306037j 0.000112955-0.000190313j 0.000469265-0.000618401j 0.000843275-0.00183553j -0.000482482+0.00172434j -0.000312817+0.000158628j 0.000861717-0.000247956j -0.000569496+0.00107582j 0.00167907+0.000350254j 0.00100136+0.000451809j 0.000604791-0.000913337j 8.12649e-06-0.000294273j 0.000347777-0.00207034j -0.0011726+8.30709e-05j -0.000331297+0.000687077j -5.99157e-05+0.000774518j 0.00044384-0.000770961j -0.00052795-0.000104842j -0.000921256+0.00153249j 0.000952906-0.00124001j 0.0012926-0.0008148j 0.000601064+0.000902023j -0.000376041+0.00108792j -3.96066e-05+0.000616395j -0.000392892-0.00227308j 0.00159481+0.000358275j -0.000829112+6.40958e-05j -0.000264921-0.00104156j 0.0013894+0.00132683j -0.00122936-0.000290776j 0.000266337+0.00139333j -0.000803418+0.00125396j 0.000625019+0.000906426j -0.000567547-0.00188845j -1.01291e-05+0.00158239j 0.000899404+0.000280489j 0.00102565+0.000307124j 9.37054e-05+0.00103964j 0.000738529+0.000994183j -0.00165949+0.000631554j -0.000270067-0.000783986j 3.64845e-06-0.00136271j -0.000994822-0.000335049j -0.00087608-0.00240511j -0.00332286-0.000827437j 0.00091565-0.000783752j 0.00091193+0.00139518j 0.0034119-0.000766054j 0.000102231-0.00277141j -0.00178011-0.00227608j -0.00181216+0.00155997j 0.00728717-0.00630337j 0.00637915+0.00722562j 
0.00249929+0.0217285j 0.0216708-0.00263017j 0.00109128+0.00826546j -0.00822453+0.00113113j -0.00619786+0.00415639j 0.00496399+0.00925917j 0.0100845-0.00395934j -0.00229272-0.00733245j -0.000377291-0.000470903j -0.000298628+0.00749991j 0.00690456-0.0010724j 0.00087419-0.000874041j 0.00279971-0.0050048j -0.00586948-0.00410128j 0.000243717+0.000508076j -0.00129401+0.0065274j 0.0028314+0.00145077j -0.000211988-0.00263362j -0.00381199-0.00317722j 0.00256925+0.00459998j 0.00416122-0.00233234j -0.00159543-0.00377595j -0.00157259-0.00116868j -0.00180497+0.00208068j 0.00376627-0.00106718j 0.00380496+0.00186678j 9.93298e-05-0.00218882j 0.00374204+0.00159519j 0.00032295+0.00185112j 0.00200251-0.00337655j 0.00254161+0.00159647j 0.0036716+0.00405502j -0.000649769-0.000754797j -0.0010444-0.00118836j 0.00324148-0.00054911j 0.00306969+0.00125653j 0.000582686+0.000583277j -0.00131411-0.000345241j -0.00562862-0.000529797j -0.000676253-0.00150144j -0.00195102+0.00349776j 0.0018181-0.00083031j -0.000502546+0.00116302j 0.000224435-0.00110051j -0.00567461-0.00115771j -0.00142614+0.000519753j -0.0010526-0.000262656j -0.00573127+0.00132893j 0.00254467-0.0013974j 0.00399326+0.00132106j 0.000512389+0.000893175j 0.00269971-0.00511917j -0.00131248-0.000577825j 0.00351165-0.00223412j -0.00261292+0.000466153j 0.00157955-0.00143143j -0.00402052-6.83769e-05j -0.00115472-0.00158645j -0.00425261+0.00852007j -0.00161362+0.00276798j -0.000274315+0.000480154j 0.00116591+0.0066081j -0.000173159+0.00272732j -0.00350318-0.00466601j -0.00805265-0.00663496j -0.00729493+0.00545737j -0.00208099+0.00241769j -8.42155e-05-0.00756162j -0.00577993-0.00421755j 0.00991505+0.00759623j 0.0131142-0.00930848j -0.000856058-0.0087052j -0.000844958-0.00483039j -0.0100933-0.0128065j -0.0123373+0.00945853j 0.011435-0.00704214j 0.00693786+0.0113834j 
-0.00436002+0.00641257j 0.00660123+0.00381407j -0.00150006-0.00366793j 0.00402656-0.000911979j -0.00096196-0.00214433j -1.37864e-05-4.54089e-05j 0.00258594-0.00343074j -0.0003407-0.00292257j 0.00197854+0.00229067j -0.00330011-0.000460082j -0.000193771+0.00154859j 0.000921232+0.00437092j 0.00209988+0.000654712j 0.00425067-0.00161413j 9.6093e-05+0.00256083j -0.000634773-0.00171936j -0.00126269+0.00109054j 0.00113965-0.000995919j -0.00103371+0.00303602j -0.00106809+0.00250545j 0.000350724-0.00130244j 0.00337238+0.000276007j 0.000717296+0.00283827j -0.00159253-0.00296774j 0.00124712-0.000156997j 0.00038146-0.00117091j 0.00290778-0.00119041j -0.00298578-0.000327063j 0.000322637+0.000680088j 0.000479907-0.00145625j -0.00165945-0.00110708j -0.00296684+0.00198122j -0.00263385-0.00322019j 0.000874039-0.00323579j -0.00204872-0.00153069j -0.00307402+0.00224952j -0.0017616-0.00135036j 0.000647059-0.0013214j 0.00516801+0.000427111j 0.000396105+0.0012356j -0.00339234+0.000914732j -0.00051984-0.00205431j 0.00277564+0.00428645j -0.000582645-0.0024676j -0.00218256-0.00653582j 0.000636113-0.00011527j -2.62024e-05+0.00155202j 0.00330071-0.00181086j -0.00316197+0.00143357j -0.00436801+0.00275799j 0.000592977+0.0035508j -0.0051031-0.00194327j 0.000806103-0.0015396j 0.000631079+0.000768479j 0.00270088-0.00270663j 0.00174484+0.00177148j -0.000830099-0.00789317j -0.00358416-0.00111337j 0.00494232-0.00372809j 0.000283016-0.00163318j 0.000453959+0.00318161j 0.00203486-0.00112256j 0.00270919-0.00120345j -0.00207924+0.00233283j -0.00434473-0.00334921j -0.00700867+0.000150146j -0.00229092-0.00466835j 0.00180257+0.00320557j 0.00207199+0.00481661j -0.000183428+0.00354637j 0.00607733-0.00200548j 0.00259608-0.00440761j -0.00205309-0.00564333j -0.00707508+0.00992781j 0.0093518+0.0053481j -0.011252+0.00136464j -0.00161585-0.0116566j 
-7.76486e-05-0.00858535j -0.00855106-0.00014153j 0.000450559-0.00338945j 0.00312655+0.000761947j -0.00153231-0.000159377j 0.000580023+0.00147287j 0.000437897-0.000260309j 0.00249344+0.000522195j -0.000271739+0.0025977j 0.000396675-0.00148967j -0.000757754+0.000481849j -0.000104336+0.00210068j 0.00290877+0.00167985j 0.00513526+0.0014173j -0.00339774+0.000752635j 0.00169693-0.00154382j 0.000343859+0.000881371j 0.00186335-0.00125441j -0.000283937+0.00193112j -0.00227847-0.000893428j -0.000630328+0.000294387j 0.00154954+0.00101697j 0.000756376+0.00242166j 0.00160847-0.00233503j -0.00313663+0.00174479j 0.000487633-0.000145257j -0.00198034+0.00248552j -0.000347762-0.00307138j -0.00203388+0.00187652j -0.00116298-0.000800748j -0.00181814-0.000747072j -0.00306082-0.000237285j -0.000566761+0.00119837j 0.000463232+0.000415367j -0.0029814-0.00248217j 0.000605764+0.000475997j -0.000212802-0.00315148j 0.00431149+0.000742092j 0.00346313+0.00326324j 0.00115517+0.0023039j 0.00125375-0.00190702j -0.00261816-0.0033119j -0.000231222+0.00349782j 3.99811e-05+0.00213431j 0.00287019-0.00440548j -0.000622615+0.000883744j -0.000792323-0.00240076j 0.00190895-0.00237008j -0.00293862+0.00241423j -0.00381727+0.000537166j 0.00122838-0.000400267j -0.00351457+0.000469745j 0.0016662+0.000399843j -0.00586462-0.00131643j 0.000449872+0.00179025j 0.00113517+0.000859007j 0.00120085+0.00153188j -0.000211886-0.00379535j 0.00573282-0.00525262j 0.00125412+0.00041519j 0.00372452+0.00236482j 0.00183895-0.00139081j 0.00193642-0.00216496j -0.00196165+0.00707707j -0.00276796+0.00127554j 0.00254067-0.00112668j -0.00247659-0.00830022j 0.00119474+0.00435597j 0.00161323+0.00634476j -0.00242467-0.00103385j -0.000536512-0.000931042j 0.000441473-0.00140063j -0.0021585-0.00167941j 0.000175+0.0064048j 0.00611892-0.00126289j 0.01562+0.00502982j -0.00521701+0.015415j 
-0.00290462+0.0433145j 0.0433787+0.00286332j -0.00067488+0.0255649j -0.0255861-0.000366963j -0.0100021+0.00797952j 0.00846741+0.0179957j 0.0212601-0.00621982j -0.00517909-0.0147777j -0.00207091-0.00389009j -0.00274798+0.0141173j 0.0116581-0.00335661j -0.0035436-0.00358176j -0.00363487-0.015823j -0.0204509+0.00146431j 0.00832178-0.0076076j 0.00561782+0.0152395j 0.00736416+0.00452992j 0.00128351+0.00458846j -0.00674688-0.00681382j 0.00439643+0.00165549j 0.00646524-0.00453875j -0.00946112-0.00071206j -0.00816596+0.00233882j -0.000102211+0.00629338j 0.00371096-0.00659102j 0.00559363+0.000188258j -0.0043169-0.0139884j 0.0104206-0.00597586j -0.00417388+0.000809729j 0.00324707-0.00142j 0.00305066-0.00395982j 0.00187021+0.00609581j 0.0032471+0.00130958j -0.00172907-0.0037771j 0.00440561-0.00431521j 0.00512361+0.000392168j -0.00190371-0.00431974j -0.0042318-6.60794e-05j -0.0113284+0.00521903j -0.0011346+0.00309233j -0.000974439+0.00591104j 0.00521389-0.00435358j -0.00397512+0.00351316j -0.00306198-0.00184886j -0.0011093-0.00142699j 0.00175931+0.00141227j 0.00348661+0.0014228j -0.00427699+0.00331916j -0.00353805-0.010877j 0.012893+0.000878008j -0.00184451+0.00447947j 0.00251094-0.0111205j 0.00786467+0.000647641j -0.00285987-0.00732111j -0.00711547+0.00332244j -0.00200258+0.00411657j -0.00663594+0.00506295j -0.00336669-0.0062451j 0.00289516+0.0120614j 0.00111421+0.00322996j 0.009209-2.5733e-06j 0.00516747+0.0147021j 0.00680758+0.000408561j -0.0101796+0.0109276j -0.0171671-0.00443413j -0.00569666+0.00969883j -0.0104799+0.00383715j -0.0104649-0.014561j -0.00234039+0.00943087j -0.0071388+0.0163264j 0.0266088+0.00778447j 0.0094886-0.0240374j -0.0126516-0.00827589j -0.0206072+0.00394455j 0.00397433+0.0201491j 0.0446211+0.0037009j -0.00369487+0.0445795j 
0.0034662+0.00201468j 0.00179169-0.00362408j -0.000249744-0.00188404j 0.00227501-0.000128391j -0.00356571-0.00105352j -0.000115891+0.00312592j -0.00101584-0.0021933j -0.00120518+0.00164898j -0.0010943+0.000975315j 0.000491277+0.00233186j 0.00043309-0.000345057j 0.00248839+0.000310786j 0.000974406-0.000124887j 0.000839789-0.00101417j -0.000212669+0.000824196j 3.52841e-05+0.00344891j 0.00192462+0.00270852j -0.00243603-0.000843615j 0.000888126-0.000490216j 0.00142713+9.53999e-05j -0.00213935+0.00153576j -0.00141673-0.000496619j 0.000154646-0.0015695j -0.000267506+0.00120744j 0.000276076+0.000591369j 0.0026569-8.14511e-05j -0.000772763-0.00198467j 0.00226486-9.05706e-05j -0.000853692-0.000620155j -0.00228048+0.00160546j 0.00128269+0.000366764j 0.00134191+0.000500904j 0.00067071+0.00186153j -0.00207046+0.000611537j 0.000799204+0.00215412j 0.00204528+0.000630146j -8.76344e-05-0.00125808j 0.000982478+0.00018402j -5.71596e-05-0.000385824j -0.000787491+0.000232722j -0.000133252-0.00108801j -0.000344655+0.000191784j -0.00184813-0.00108851j 0.000536392+0.000562459j -0.000789977+0.000926954j -0.000319894+0.00120253j 8.82274e-05+0.00106866j -0.00197361+0.000399702j 0.00125976+0.00103833j 0.00137534+0.00199546j 0.000774632-0.000842996j 6.01844e-05+0.000812137j 0.000845625+0.000344218j 0.000102493-0.00207055j -0.00088022+6.43697e-05j 0.00187624-0.00361978j -0.0024334+0.00306763j 0.00181035-0.00140294j 7.70888e-05+0.000805718j -0.00102159+0.000723927j 0.00103619+0.0014436j -0.00174301-0.000906061j 0.00186133+5.03023e-05j -0.00234095-0.000250075j -0.00261683-0.00150026j -0.00119212+0.0032886j -5.62879e-05-0.0019683j 0.00185199+0.000225491j -0.00190436-0.000115772j 0.00309992-0.00372958j -0.00361087-0.000740494j 0.00641292+0.000455627j -0.00098194-0.00771434j 0.00216667-0.000683973j -0.00108581-0.00280714j -0.00287216-0.000709497j 0.000470618-0.00283004j 
0.00737126-0.0119154j -0.0117385-0.00754018j 3.69286e-05+0.00550997j -0.00575471-0.00021093j -0.000101526+0.00277487j 0.00251861-0.00105816j -0.00275485+0.000295573j 0.00201434+0.00396703j -0.0015666+0.00138582j 0.000845576+0.00105047j -0.00234801-0.00114742j -0.000764092-0.00453397j 0.00152595+0.000488894j -0.00553766+0.00492487j 0.000537251-0.00219187j 0.00810353+0.0069185j -0.000701024+0.00120223j 0.00170503+0.00314165j -0.00406745-0.0054338j 0.00242102-0.00301097j 0.001308+0.00234426j 0.00137259+0.00466904j -0.00794583-0.000127837j 0.00700325+0.00163028j -0.000223574-0.00193151j 0.00356088-0.0014009j -0.00322648-0.00201922j 0.00519936-0.00177195j -0.00297149-0.00191591j 0.00248137+0.000857556j 0.00294799-0.00357757j -0.00113309-0.00379088j -0.00145672-0.000170174j -0.00271106+0.00162612j 0.00662943-0.00603262j 0.00289103-0.00237402j 0.0021489-0.00169215j -0.000298753+0.00198831j -0.00142371+0.00301188j -0.00418279+0.00338654j 0.0014378-0.000433501j 0.0048323-0.00464448j -0.0084239+0.00697376j -0.000264163+0.00186475j 0.00342109+0.00299527j -0.000323308-0.00251351j 0.00174104-0.000663097j 0.00144774+0.00353609j -0.00339322-0.00514765j -0.000341326-0.002628j -0.000472479+0.00206124j 0.00222087-0.00655309j 0.00111358+0.000637804j -7.51462e-05-0.00815562j -0.000844286+0.0019372j -0.00404513-0.00326047j 0.00289142+0.00132401j 0.00145567-0.0037005j 0.00672642+0.00411499j -0.0010431+0.00230595j 0.00279733+0.00472975j 0.00215472+0.00815143j 0.000746353+0.00110255j -0.00760097-0.00011251j -0.00186089+1.4287e-05j 0.00191841-0.0013179j 0.00201685-0.0046405j -0.00140218-0.00130566j -0.00517665-0.000995814j 0.0027565-0.000310979j 0.00291975-0.00338961j -0.00216296-0.00114241j 0.000730887+0.00112037j -0.00164795+0.00563353j 0.00652721+0.00146486j 0.000491616+0.0170387j -0.0169374+0.000197767j 
-0.00445863-0.0231202j -0.0229221+0.00454064j 0.0130546-0.00100516j 0.000427849+0.0134181j 0.00548571+0.000172861j -0.00244254-0.00102734j 0.0081572+0.010053j 0.011509-0.00732087j 0.000837257+0.00601492j 0.00225385-0.00244365j -0.00305768+0.00209847j -0.00385151-0.00416034j 0.00382525+0.00461916j 0.00352326+0.00646478j -0.00839886-0.000752981j 0.00704824-0.00612756j -0.00209501-0.000548653j 0.00624954-0.00240986j -0.00932556-0.00104173j -0.00439791-0.00503447j 0.0043994-0.000105215j 0.00397686+0.00508356j -0.00152991+0.00714631j 0.00617573-0.00549452j -0.0041577+0.00242171j -0.00206455-0.000527979j -0.00552381+0.00781885j -0.00126922-0.00633607j -0.00662532+0.00459825j 0.00525988-0.00236734j -0.00384459-0.00285666j -0.00532825-0.00118408j 0.00262344+0.000554081j 0.0013438+0.00312588j -0.00201545-0.00903262j -0.00233748-0.00409492j -0.00127989-0.00344824j 0.00634436+0.00314618j 0.00327468+0.00552892j 0.00228689+0.00519133j -0.00140794-0.00305593j -0.000516288-0.00695206j 0.000966513+0.0103234j 0.00266135+0.00242147j 0.00767858-0.00673939j -0.00182187+0.00205948j -0.000116097-0.00733598j 0.00468807-0.00133127j -0.00523618+0.00335317j -0.00574445-0.00591668j 0.00155199+0.00297302j 0.000154348-0.0055801j 0.00236366-0.00275878j -0.0107041-0.00247185j 0.00538225+0.00256531j -0.00274134+0.00444469j 0.00792858-0.00317518j -0.00288119-0.00684199j 0.00577156-0.00638751j 0.00258213+0.00369909j 0.004521-0.00363602j 0.0101925+0.00383238j -0.00318971-0.00260066j -0.00197577+0.00486674j -0.00484409+0.00364973j 0.00327404-0.000871148j -0.00206996-0.00653988j -0.00264803-0.00028735j -0.0016401+0.0123507j -0.0167581+0.00049283j 0.00280901+0.0101642j -0.0038783-0.00304436j -0.00166507+0.0094637j 0.0129104+0.00027263j 0.000577059-0.0130347j 0.0116581+0.0142053j -0.0141031+0.011491j 
-0.0153391-0.00580957j -0.00578683+0.015435j -0.014039+0.00592105j -0.00611018-0.0144514j 0.00560381+0.00204329j -0.00103639-0.0152843j -0.0253747+0.00684552j 0.00616951+0.0221462j -0.00334533+0.000659319j -0.000893362-0.00771069j -0.00785353+0.00319332j -0.00241777+0.00791413j -0.0136089+0.00455592j 0.00770233+0.00744916j 0.00888363-0.00863423j 0.00420169-0.0138355j -0.00260378-0.00736011j 0.00393002+0.0118544j 0.0106107+0.00103303j 0.00131835-0.00380272j -0.00416286+0.00567353j -0.00132527+0.000466295j -0.00385718+0.00476711j -0.00164657-0.00171383j -0.00378152-0.00777615j -0.0114073-0.00840163j 0.000880047-0.00873074j -0.00185273-0.00346931j -0.000602263-0.00955168j -0.00344079+0.00883416j -0.00263672-0.00745879j -0.00485633-0.00663177j -0.00211326+0.000703574j 0.000998584+0.0013503j -0.000844074-0.000533423j -0.00866391-0.00350024j 0.00564351-0.000969504j -0.00977043+0.00375026j 0.00383478+0.000188523j 0.00084909+0.00124122j 0.00573471-0.00422587j -0.000837418+0.0022111j 0.000756446-0.000625173j -0.00100165-0.000215332j 0.0107489+0.00879953j -0.00173236-0.0035367j 0.00779719+0.00372157j 0.0114339+0.000620768j -0.00809958-0.007452j 0.000684692+0.00195936j -0.00491468-0.00163266j -0.00785248+0.00945194j 0.000772921+0.00559643j -0.000730528-0.000169165j -0.00303452+0.00323079j -0.00970815+0.00747897j 0.00774335-0.00122527j 0.00215887+0.00388199j 0.00808385-0.00804195j -0.000565717-0.0101857j 0.00206706+0.00453821j -0.00770493-0.00820323j 0.00800766+0.000147882j 0.00353366+0.00227056j 0.0197906-0.000406396j 0.00177792-0.0138752j 0.00643842+0.000718039j -0.000102221+0.00747451j -0.00884894-0.00167531j 2.86719e-05-0.0258104j -0.0251668+0.0031701j 0.00428482+0.00981197j -0.00247165-0.00247848j -0.000601215+0.0183912j 0.0183934+0.000668763j 0.00339156-0.00908519j 0.00919053+0.00337947j 
0.000501318-0.00876508j -0.00872692-0.000261979j 0.0152627-0.00384627j 0.00378064+0.0153348j 0.00081056-0.00254347j -0.00301377+0.00469658j 0.00961998+0.00166379j -0.00201423-0.00702262j -0.00235012-0.0028346j 0.00117138+0.00288221j -0.00140766-0.00217733j -0.0014505-0.0100982j 0.00321932-0.00158686j -0.00810792+0.00362841j -0.00404525+0.000597148j 0.00531794+0.00673339j -0.00067837+0.00148014j -0.000120449-0.00124644j -0.00773233-0.00567396j -0.000769655-0.00139951j 0.000813618+0.000483007j 0.00115874+0.00378688j -0.00358258-0.00224964j 0.00590826-0.000552595j 0.00288794+0.00248908j 0.00723387+0.00276094j -0.00289823+0.00622431j 0.00137311+0.00301363j -0.000911796+0.000217251j 0.00646537-0.00165793j 0.00401553+0.00284419j 0.00410859-0.00380224j 0.00488745-0.00253217j 0.00207803+0.00206281j 0.00552194-0.00446441j 0.00351915-0.00437364j -0.00175677+0.00243674j 0.00352049-0.00212788j -0.00548273+0.00229288j -0.00185133+0.00202542j -0.00358793+0.00101141j 0.00464482+0.000168122j -0.00614853+0.00149043j 0.000854974-0.000966955j 0.000228718+0.000234412j -0.00143809-0.00131423j -0.00348323-0.00145141j -0.0043656+0.00402075j 0.00245764+0.000230036j -0.0022476-0.0071263j -0.00139766+0.00182099j 0.00557838-0.00966227j -0.00183454-0.00192178j 0.00270367-0.00225107j 0.00258424-0.000425087j -0.0032791-0.00606084j 0.00209452-0.0011529j 2.46216e-05-0.00385279j -0.00181032+0.00902534j -0.00038847+0.00756859j -0.0036703-0.00145428j 0.00564553+0.00570066j -0.00478189+0.000253214j -0.00547601-0.00355038j -0.0056191+0.00144512j 0.0039639+0.00358489j 0.000176292-0.0036711j 0.0031778-0.00614399j -0.00220296-0.00232136j -0.00470119+0.00699488j 0.0131847+0.0044493j -0.00362969-0.0117147j -0.00495586+0.00722167j 0.00683182-0.0188782j -0.018345-0.00580068j -0.00846727-6.80557e-05j 0.000307922-0.00835987j 
-0.00417511-0.00265485j -0.00254275+0.00448016j -0.000225695-0.00311876j 0.00307267-0.000578131j 0.00155492+0.000270318j 0.000446838-0.000182075j 0.00230312+0.00020257j -0.000775841-0.00218223j 0.000626833+0.000289138j 0.00123852-0.00148213j 0.000510501+0.000551533j -0.00238548+0.000587257j -0.00180634+0.00177138j 0.00177217+0.000277587j -0.00260793+0.000831616j -0.000885157-0.00290588j 0.00033086-0.00100193j 0.00151396-0.00100049j -0.00126139+0.00272959j -0.00404303+0.000339533j 0.00060244-0.00167962j 0.000980152+0.00189254j 0.00236365-0.000399596j -0.000509821-0.00224005j -7.27176e-05+0.00271027j -0.00155545+0.000647256j 0.000255816+0.00535367j -0.00285865+0.000931365j 0.00047873+0.000744123j 0.00242019-0.00239408j -0.00234789+0.00137411j -0.00229035+1.12659e-05j -0.00136905-0.00205263j -0.000235144-0.001838j -0.00109379+0.00197873j -0.000979909+0.000136425j -0.00169997+0.00381952j 0.0016699-0.00190342j 0.00187878+0.00188006j -7.15016e-06-0.00099465j -0.0014909+0.00226111j -0.000977073-0.000386979j 0.00187883-0.00129907j 0.000136781+0.000911164j -0.00168854-0.00170733j 0.00066118-0.00106111j -0.00112397-0.00148977j 0.000507138-0.00130475j 0.000741814+0.00373264j -0.00322595-0.00137269j -0.000472695+1.12413e-05j 0.00129183+0.0012029j -0.000736342-0.00336436j 2.23132e-05+0.00458557j 0.000551174-7.11338e-05j 0.00137356+0.00189462j 0.000157097-0.00156249j -0.000928957-8.39846e-05j -0.00246359-0.00385777j 0.00282956+0.00143292j -0.00288692-0.00376664j 0.00121402-0.000691365j -0.00457091-0.00365355j 0.00752991+0.00151879j -0.000511557+0.00233612j 0.00205082+0.000292386j -0.00104305+0.00228632j 0.00237901+0.00185877j 0.0116214-0.000294548j -0.0099762+0.00444952j -0.00239214+0.00746285j -0.00638853+0.00448526j 0.000562576+0.0112296j -0.00318497+0.0135749j 0.0129472+0.00477035j 0.0106368+0.00357946j -0.00330084+0.0107859j 
0.00162984-0.0109176j -0.0107567-0.00174147j 0.00149998-0.0097946j 0.00968617+0.00194589j -0.00432365-0.00199078j -2.13816e-05+0.00618939j 0.00376356-0.00069644j 0.000987154+0.0013713j -0.00453171+0.00298788j 0.00113046+0.000607793j -0.00223177-0.00190816j 0.00456125-0.000465787j 0.00233925+0.00744178j 0.00255752-0.00102282j -0.00535667-2.3705e-05j -0.00436593+0.00245432j -0.00276843+0.00360791j -0.00326535-0.0044388j -0.00342025-0.00363655j 0.00107094-0.00215673j -0.00171484-0.00184808j -0.00146725+0.00205012j 0.000845673-0.000874607j 0.00197783+0.00296747j 0.0013523+0.0013024j 0.00291622+0.00324473j -0.00150691-0.0011522j 0.00189942+0.0012737j -0.00014095-0.00128375j -0.000158598+0.000775617j -0.000159039-0.000184641j -0.000633868-0.00228817j 0.00236293-0.000132501j -0.00369308+0.000189616j 0.00118213+7.67866e-05j 0.00420154-0.00167651j 0.00118154-0.00285942j 0.00456345+0.00353249j 0.00119293+0.00135908j -0.000604193-0.0030327j -0.000411684-0.00318771j -0.000846542+0.00132524j -0.00527259+0.000971417j 0.00332558+0.000351291j 0.00316789+0.0011563j -0.00381718+0.00367229j -0.000299658-0.00249204j -0.00241156+0.00297582j -0.00410896+0.000305788j -0.000166706-0.00113747j 0.000579683-0.00315229j 0.00560054-0.000547306j 0.00276735-0.00291609j 0.00096347+0.00193759j 1.0444e-05+0.00129427j 0.00233246-0.00663719j 0.00444493+0.000948809j 0.00448935-0.00462319j 0.000862553+0.00409014j -0.00283587+0.00224076j -0.00727796-9.69272e-06j -0.00327157+0.00170114j 0.00205144+0.000498437j -0.00732684-0.007161j -0.00307179-0.00835585j -0.000613488+0.000734851j 0.0045356-0.0102049j 0.00220238-0.00156107j -0.00981838+0.00490457j -0.00110856-0.00473006j -0.0061836-0.00704987j -0.0110426+0.0115442j 0.01225+0.00804655j 0.000983756-0.00685443j -0.00542742-0.00166328j -0.00147785-0.00598319j 0.00596949-0.00169571j 
-0.00102226-0.0146894j -0.0148402+0.00122313j -0.00245489+0.00847414j -0.00855639-0.0027644j 0.00125496+0.00652302j 0.00431854-0.00235828j -0.00444876+0.00186602j 0.0021922+0.00385532j -0.00298923+0.00140949j 0.0047984+0.00241121j -0.00356901-0.00369014j -0.00300573-0.012238j 0.00177752-0.00610259j -0.0123627+0.00655973j 0.00146767+0.00177967j 0.0134221+0.00759889j 0.00207194-0.000357801j -0.00181159+0.00439654j -0.00612287-0.0029635j 0.00165762-0.00299881j -0.00119257+0.000695205j -0.00113411+0.0045714j -0.00822916-0.00134347j 0.00734526-0.00120699j 0.00260707-0.00136412j 0.00489048-0.00645244j -0.0027861+0.00104553j 0.0044646-0.00301548j -0.00219006-0.00325811j 0.00181155+0.00141341j 0.00358405-0.0024548j 6.44651e-05-0.00444039j 0.00321412+0.0018021j -0.00224265+0.00258871j 0.00543904-0.00528052j 0.00250417-0.00879337j -0.00188876+0.000338188j -0.00134096-0.00432251j -0.00239869+0.00272911j -0.00442463+0.0059296j -0.000550667+0.000943761j 0.00478328-0.000897357j -0.00528654+0.00625563j 0.00100697-0.000880294j 0.00166986+0.00421487j 0.00168286-3.15844e-05j 0.000512951+0.00154115j 0.00238582+0.00630337j 0.00217162-0.00249756j 2.40315e-05-0.00525131j -0.00403152+0.00179099j 0.00125205-0.00888402j 0.000422626-0.00160076j -0.000183471-0.00732879j 0.000815863+0.00228088j -0.0112215-0.00420889j 0.00383425+0.00133173j -0.00215341-0.00719122j 0.00527712+0.00346649j 0.00433747+0.00584839j 0.00297398+0.00305207j 0.00900115+0.00714839j -0.00394389-0.00120544j -0.00579734+0.0053167j -0.00917475+0.0119218j 0.00851929+0.00301836j -0.0085845-0.00165192j -0.000399758-0.00982761j -0.00245714+0.000618188j -0.00474079-0.00354366j -0.00302727+0.00926683j 0.00867389-0.00300004j -0.00645465-0.00484863j 0.00466145+0.00989657j 0.00916966-0.00421403j -0.00343742+0.0106561j -0.0105699-0.00321258j 
