0.0190957-0.0749225j -0.0505377+0.0554969j -0.0455177-0.0227921j 0.0845352+0.00484461j -0.0304516-0.0229315j 0.0253452+0.0116369j -0.0513688-0.0754045j 0.0416993+0.0499223j -0.00596576-0.0340347j -0.00652749-0.0096294j -0.0136963+0.00720436j -0.0163931-0.122403j 0.0133373+0.0207497j 0.010489-0.0038729j 0.00775527-0.0173181j -0.0144101+0.0708224j 0.0190466-0.0427324j -0.00396768-0.037262j 0.0600209+0.00149831j 0.0208492+0.0221445j -0.00213497-0.0344057j -0.0196057+0.0567494j -0.00644018-0.0205324j -0.0607514+0.0682322j 0.00291837+0.0351404j 0.01668-0.0527646j -0.00153037+0.0325373j 0.00616374-0.000631765j -0.0174324-0.028457j -0.0209816-0.00990444j -0.0210752+0.0439412j 0.0555804-0.00814204j 0.0214068+0.0213936j 0.0519687-0.0304765j -0.0772232+0.0179953j -0.0252186+0.00834735j 0.00265871+0.0663523j 0.0140664-0.00717186j 0.0419501+0.052313j 0.026557-0.0425581j 0.00289605+0.0131175j 0.00216238+0.0263422j 0.0620588+0.0195572j -0.0390556+0.0338903j -0.0384771+0.0169936j -0.0451353-0.0505802j 0.0252613-0.0998677j -0.0274396+0.0130548j -0.111805-0.0930204j -0.10628-0.0416864j -0.0460887+0.0580874j -0.174663+0.109012j 0.0729254+0.0992966j -0.150612-0.0747241j -0.205229+0.133233j -0.0274999+0.184541j -0.0379572-0.169565j 0.0136467+0.00367934j -0.0588309+0.0648395j -0.0381326-0.00812968j -0.079533+0.00143428j -0.0642683-0.00695425j 0.0301439-0.116542j 0.0212638-0.0933615j 0.00166267-0.0165563j -0.182381+0.00961769j -0.203851+0.0806853j 0.0175767-0.164485j -0.153614+0.30124j 0.297503-0.206234j 
0.000470663+0.00129809j 0.00472957-0.00679449j -0.00258558-0.000574215j -0.0059582+0.00273789j -0.00219543+0.00269627j 0.00614438+0.012278j 0.00480386-0.0015924j -0.00165822+0.0058133j 0.0111733+0.000154548j 0.000931851+0.00327475j -0.0160249-5.84334e-05j 0.00722945+0.00986909j -0.0153134-0.00400139j 0.00808007-0.00320623j -0.00465729+0.0110581j 0.0159586-0.00807354j 0.00832849+0.0160512j 0.0108201+0.00892797j 0.00451612-0.00849198j -0.0116603-0.00710081j 0.00786864-0.00920113j 0.000393452-0.00836832j 0.0166199-0.0108008j -0.00542686+0.00803074j 0.0162666+0.00378907j -0.0110988-0.0095184j 0.00170302-0.00561817j -0.00877969+0.018215j 0.0128443+0.0132554j 0.0122984+0.0346941j 0.020242+0.00629963j -0.0168294+0.00576941j 0.00266245+0.00418922j -0.00437566+0.00800103j -0.0145615-0.0122852j -0.000268667-0.00624118j 0.00480111+0.00486943j -0.00775442-0.00594825j 0.0111592+0.0336542j -0.00863664+0.0113644j 0.00660697-0.00892251j -0.0100009+0.0062509j -0.00812934+0.00369331j 0.0108441-0.000463958j -0.00945629+0.00179416j 0.00751898+0.00362667j -0.00639374-0.00566485j 0.00251673-0.00343109j 0.013076+0.00388013j 0.0142675-0.0103918j -0.00616513-0.0020442j -0.00327149+0.00866509j 0.00596946+0.00204027j -0.00697076+0.00129111j 0.00357454+0.00158724j -0.00551533+0.00559065j 0.00143444+0.00471632j 0.00138646+0.000350146j 0.00293415+0.00673434j -0.00509661+0.00174837j -0.00230639-8.03845e-05j -0.0086183+0.00584264j 0.00273735-0.000933304j -0.00356973-0.00129274j 0.00373129+0.00298168j -0.00549018+0.00344954j -0.000333863-0.000996081j -0.00920398+0.00467208j -0.000143942-0.00729437j 0.0023973-0.000458627j 
-0.00179307+0.00184226j 0.00463363-0.000257624j 0.00415837-0.00149031j 0.000530722+0.00925131j 0.000413254-0.00465406j 0.0135636+0.00674573j 0.00240097+0.0116955j 0.00547274+0.00182201j 0.0116917-0.00278863j -0.00718118-0.00636256j 0.0125311-0.0273706j -0.014715+0.0167525j 0.02614-0.0126772j 0.0136959+0.0195551j 0.00530157-0.000918338j 0.0016405-0.00478268j 0.0128476-0.0142155j 0.0278321+0.00566432j 0.00740636+0.0105121j 0.0159491+0.0114934j -0.0144872+0.00991994j 0.0242637+0.0109767j -0.0163215+0.0286493j -0.0086229-0.00020206j -0.0293875-0.00678463j -0.0074694+0.00807227j -0.00100976+0.00255297j -0.019096+0.00680564j 0.006048+0.0121147j -0.0146457-0.0267805j -0.0098724+0.00132554j 0.00662069+0.00482572j 0.00367242+0.00222456j -0.0182576+0.00779616j 0.00713617-0.00448108j -0.0131619-0.00515519j 9.33649e-06+0.000366289j -0.0132035-0.000351744j -0.00357525+0.0154367j -0.0102169-0.00316884j 0.00389644-0.00110345j -0.00131882-0.00646766j -0.00481822-0.019739j -6.46696e-05-0.0153366j -0.0141908+0.000212059j -0.00393752-0.0133494j 0.00365603+0.000422879j -0.0074102-0.0068769j 0.00159476-0.00636631j 0.00409145+0.00387106j -0.0030472+0.00742413j -0.000970138-0.00847841j -0.002795-0.0106132j 0.00253828-0.0037209j -0.00599416+0.00199204j 0.00539235-0.02684j 0.00134657+0.0028343j -0.00959024+0.00404422j -0.00661302+0.00262266j 0.00564013-0.00619365j -0.00447245-0.00577167j -0.0047532+0.00833253j 0.00743227+0.00302409j -0.010909-0.000478989j -0.00188079+0.00545739j -0.00113224-0.000891825j 0.00622611+0.00661453j 0.00330504-8.88687e-05j -0.000494605-0.00298394j 0.000563147-0.0014802j 
-0.00115098-0.00236279j 0.00955879-0.000410517j -0.00816095-0.00845932j 0.00679936-0.00186732j 0.00509239-0.0117131j 0.0062376+0.00673773j 0.00434842+0.0096504j 0.00183638+0.00451287j 0.0110426+0.00589019j -0.0050421-0.00255468j -0.00814421+0.00642985j -0.00492535+0.000224732j 0.00207848+0.00903734j 0.00828415-0.0115975j -0.0039145+0.00248668j -0.00429444+0.013734j -0.0131736-0.0023344j 0.0141766+0.0121146j -0.00618253+0.00126411j -0.0138822-0.00782937j -0.00656435+0.0075777j 0.00809045+0.00507658j -0.00174238+0.0211335j 0.0164026-0.0122515j 0.012441-0.000342194j 0.0261545+0.0116007j 0.00562052-0.0202811j -0.00290897-0.0166979j 0.00112362-0.00475836j -0.0138487+0.0290128j -0.00671033+0.017941j -0.00649717+0.016078j -0.0190873+0.00111593j 0.0203071+0.000612922j 0.00539374+0.0040166j -0.000991001+0.0081614j -0.0015403+0.00202338j 0.0144265+0.00841651j -0.0211449+0.008567j -0.0060166-0.00906584j 0.00154572+0.00659571j 0.00774589+0.0239281j 0.00974281-0.00583123j -0.00480013-9.06217e-05j -0.00769904-0.0145951j 0.00679987-0.00391822j 0.00264458-0.0138903j 0.00681818-0.00265979j 0.00405666-0.00679429j 0.0155087-0.000349514j 0.000345348-0.0101203j -0.000870628+0.00287255j 0.00183129-0.00855233j -0.003949+0.00048797j -0.000410894+0.00109197j 0.00353446+0.00773539j -0.000122451+0.00893828j 0.00156072+0.0101995j -0.00190441-0.00187085j 0.00214149+0.0141017j -0.00153006+0.00411073j -0.0107322-0.00532115j -0.00381732-0.00463383j 0.00101633-0.00220206j -0.00531822+0.00579509j -0.0028188-0.00285759j 0.000123892+0.00193346j 0.000341704-0.00284429j -0.000799848-0.0014188j -0.000161698-0.00149494j 
8.0103e-05-0.00212933j 0.00631557+0.00555184j -0.00594319-0.00091386j 0.00368119-0.000885881j -0.000111155+0.000802333j 0.00689492+0.00433887j -0.00467127-0.0193691j 0.00179717+0.00835634j -0.00400047+0.00622222j -0.0102686-0.00456048j -0.000505419-0.0159308j -0.0143249-0.00996467j -0.0174905-0.00606595j 0.0056732+0.0161087j 0.0114943+0.0215296j -0.00535584-0.011909j 0.00323236-0.0116201j 0.00761807-0.0184777j -0.00832056+0.00295436j 0.0184464+0.0225651j 0.0279028+0.0178004j 0.0203358+0.0104469j 0.00921078+0.0389294j 0.00716415-0.0135991j -0.00155431+0.00402269j 0.0213273-0.0234577j -0.0274468+0.0184351j -0.0109046+0.021566j -0.0187566+0.014898j 0.0120717-0.024632j 0.0063441+0.00863067j -0.000499978-0.0163733j -0.00783581-0.0133081j 0.0182079+0.0035537j 0.00209153+0.000108503j 0.0183893+0.00360685j 0.0206559+0.017272j 0.00481774+0.00791668j 0.00176992+0.0130565j 0.00378686+0.0183104j -0.00558462+0.00920135j 0.00724195-0.00120562j 0.000211447-0.0105793j 0.0159829-0.00107054j -0.00790399-0.00649846j -0.00558786+0.00869995j -0.00527946-0.00264131j 0.000325261-0.0010761j 0.000903261+0.00172721j 0.00253664+0.00475795j -0.00589507-0.00363111j 0.0115097+0.0103395j 0.0128042+0.00647326j 0.000813467+0.00264327j 0.00269024-2.3438e-05j -0.00324145-0.0077062j -0.00125752-0.00615558j 0.0101009+0.00557708j -0.000753131+0.00374877j 0.00199863-0.00280056j 0.00102582+0.00237981j -0.0011033+0.000905969j -0.003664+0.00118155j 0.000374366-0.00413935j 0.000341999-0.00360231j 0.000472529+0.00318502j -0.00229665-0.000308995j -0.000241416-0.00099349j -0.00114763+0.00400699j -0.000372921+9.5614e-05j 
0.00533877+0.0123358j 0.00263845-0.00544568j 0.000620321-0.00286734j -0.0137505+0.00798491j 0.00710959+0.00879839j 0.00650587-0.000131001j 0.00620163+0.0240475j -0.00785917-0.0130742j 0.0280752-0.0162992j 0.0163038+0.012141j -0.0279835+0.00393391j 0.0279484+0.0216503j 0.0201102-0.0113454j 0.00184363+0.0141951j 0.00244917+0.00370799j 0.0348347-0.0130714j 0.0109146+0.00971879j 0.0201201+0.0282977j 0.0250881+0.0117652j -0.00940666-0.00514041j -0.0194057+0.0192234j 0.00617745-0.00153658j 0.00622848+0.00144691j -0.011545-0.0133355j 0.00645401-0.000358823j 0.0104612-0.00680788j -0.0157754+0.00592102j -0.00434011-0.0167181j 0.00554936-0.0161372j -0.00211508+0.0090546j 0.00469563-0.00181004j 0.00071507-0.00152803j 0.0035456+0.012536j -0.00409897-0.0220349j 0.00767488-0.0153244j 0.00634961-0.00805191j 0.0120834-0.0188414j -0.000200956+0.00995496j -0.00593992-0.00679487j -0.0072882+0.00429507j 0.00381116-0.00333082j -0.0104306-0.00577705j -0.00618352+0.00325617j 0.00978234+0.0113422j 0.0133297+0.0111855j 0.010045-0.0103643j -0.00341383+0.0111853j 0.00562252-0.00817072j 0.0166196-0.000416444j 0.00410452+0.0167917j 0.00589948+0.0150119j 0.003044-0.00116356j -0.00495647-0.00916582j 0.00718519+0.00636137j 0.00349808+0.00309001j 0.00458678+0.000871704j -0.0044255+0.00805093j -0.00752553-0.00864455j -0.00600391+0.00507516j -0.00623807+0.00244373j -0.00550609-0.00766798j -0.00399602+0.000990119j 0.0100338-0.000181242j -0.00424939-0.000698656j 0.00590969+0.00118945j -0.00338797-0.00358714j 0.00271044+0.000235358j -0.00191578+0.00286944j 0.00136505-0.0120387j 0.00210372+0.00519737j 
0.00248228+0.00200495j -0.00436519-0.00878812j 0.0134545-0.00336656j -0.00281601-0.00402632j -0.00621393+0.000229559j -0.0169127+0.0139244j -0.00562176-0.00327232j -0.0125658+0.00782694j 0.0102886+0.0334913j -0.0131381+0.0192344j -0.0379874+0.00122325j -0.0232797-0.00727689j 0.00513326+0.00476551j 0.00507118-0.00436786j -0.0283222+0.00677007j -0.0160187+0.00631234j -0.0100068-0.00466519j -0.0274449-0.0197013j -0.0209611+0.0293231j -0.00769267-0.00160653j -0.00541615-0.0071793j -0.00794008+0.0123809j 0.0018046+0.00630911j 0.0034568+0.00824012j 0.00140368-0.0020923j -0.0078277+0.00629932j 0.00244071-0.0131481j -0.0237163+0.0217478j -0.0195686+0.000805908j 0.0072583-0.00130588j -0.00902182+0.0050312j -0.00147405-0.00429996j 0.0011977-0.00885681j -0.0331095-0.012072j -0.00483268-0.0115739j 0.00523168-0.00533431j -0.0194904-0.00848602j 0.000609276+0.0113632j -0.0116701+0.0142563j -0.0172009+0.000442115j 0.000929574-0.00653996j 0.00309259-4.57249e-05j -0.000513676+0.0128327j 0.0119437+0.00431088j 0.0223522-0.00272213j 0.0174154-0.00732777j 0.0113959-0.00330295j -0.00742114-0.00806884j -0.0180847+0.00264866j 0.00628085+0.00111649j 0.014421-0.0124895j 0.0059794+0.00692904j -0.00449573+0.00785329j 0.00972519+0.00481315j -0.00730962-0.00208831j -0.00414209+0.0030176j 0.0047663-0.0014808j -0.00720876+0.0096987j 0.00654187-0.00149586j -0.00497161+0.0005514j -0.00192597+0.00386757j -0.00448499-0.0114001j -0.0060044-0.00459385j -0.000558016+0.0017317j 0.00207436-0.00239008j 0.00149418+0.00462295j -0.000440007-0.00491522j -0.00806165+0.00672512j 0.000651623-0.00366736j 0.00182418-0.00692536j 
-0.00130254-0.0028323j -0.0122854-0.00406537j 0.00838462+0.0101197j 0.00013421-0.00751083j -0.00443502-0.00813983j -0.0232303-0.0140732j 0.00662602-0.00149847j 0.00432877-0.0151199j -0.0116915-0.0143934j -0.0148563-0.0500816j 0.0295679-0.0227949j -0.0153946-0.0255435j -0.00757223+0.00406469j -0.0206798+0.0256318j -0.0336473-0.000734182j 0.0170357+0.0247522j 0.00205992+0.0340855j -0.019903+0.011569j 0.0182489-0.0201302j 0.00161274+0.0182721j 0.00957867+0.00842051j -0.000513627-0.0122617j 0.0198276-0.00914776j 0.00528194+0.00815649j 0.00405516+0.0038613j 0.00620606-0.00855918j 0.0037377-0.0145291j -0.00104223+0.0122892j -0.00487569-0.0149203j -0.0239528+0.00951401j -0.00640111-0.00551181j -0.00226017-0.00184115j -0.0047676-0.00949845j -0.0146502-0.0152376j -0.00525665-0.0189646j -0.00250128+0.00202899j 0.0155467-0.000153494j 0.0196905+0.00883436j 0.00891102-0.00462171j -0.00287059+0.0153524j -0.000886767+0.00639895j -0.00834135+0.00435247j 0.00321251-0.0043442j -0.00433554-0.00602468j -0.000295982-0.00057416j 0.00151586+0.000111583j 0.00974875+0.00523716j -0.0109882-0.00137912j -0.00935715-0.000514864j -0.00992574-0.00790472j -0.00764769-0.00330987j -0.00274074-0.00381754j 0.000780473-0.0153705j -0.00332013-0.00926873j 0.00522777+0.00493223j -0.00911868-0.00668652j 0.00219004-0.00235778j 0.000114544+0.00163185j -0.00327781-0.00126374j -0.00199646-0.00709751j 0.00129116+0.016836j 0.00229567+0.00367523j 0.00289069+0.000305131j -0.00111338+0.0141109j -0.00669396-0.00116971j 0.00110367-0.00362189j 0.000795302-0.000996739j 0.00166673+0.000730074j 0.000305015+0.0021361j -0.0011435-0.002322j 
-0.00891388-0.00865297j -0.00427787-0.00337407j 0.00587547+0.013028j 0.0086636+0.00927145j -0.0146172+0.00164358j 0.012674-0.0126291j 0.0319914+0.0141437j -0.00636799-0.00770279j -0.00142273-0.0261932j -0.0179332-0.0149757j 0.00681342+0.00863208j 0.00700772+0.0150949j 0.0137601-0.016282j -0.00924817+0.00561317j 0.014189-0.0179432j -0.0204643+0.00176044j -0.0131392-0.00654527j 0.017846+0.0181383j -0.00490835-0.00666133j 0.0177816-0.0095479j -0.0146432-0.0247468j 0.0145018+0.0190366j 0.00468924-0.0112641j -0.00908371+0.00174309j -0.0157519+0.0272948j -0.0136635-0.0042534j -0.0151039+0.00209083j 0.0127328+0.00745407j -0.0252769-0.00338576j -0.00175469+0.00664698j -0.00479241+0.0107703j 0.00254159+0.00259409j -0.0185979-0.010532j -0.0149821+0.0178656j -0.0204362+0.0129993j 0.00512306-0.00449661j -0.00651988-0.00178933j 0.00349709+0.00913859j 0.00858908+0.00088688j -0.0020104+0.00853638j 0.0106745-0.0168051j -0.00768398+0.0091523j -0.00300565-0.0115543j 6.04733e-05-0.00807634j 0.0025181-0.00637454j 0.00448731-0.00177079j 3.48694e-05-0.00913584j -0.00493103+0.0005933j 0.0044135+0.0079653j -0.00254564+0.00389418j -0.00922457-0.000681952j 0.00135988-0.0015903j -0.00544575-0.0110772j -0.00846897-0.00144161j 0.00337856+0.00286861j -0.000457504+0.000594224j 0.00228516-0.00102971j 0.0030633+0.000993893j -0.00719862+0.00228852j 0.00237308+0.00929489j 0.0108777+0.00377163j -0.00451778+0.00802913j 0.00500667-0.00821616j 0.00219829+0.00324992j -0.00115443+0.00333817j -0.00161594+0.00113512j -0.0060676+0.00949026j 0.00231317+0.00378645j -0.000491396+0.000116151j 0.00209215-0.00177315j 
0.00480287+0.00779817j -0.00909111+0.0025544j 0.0106266+0.0204839j -0.0171244-0.0172024j 0.00111154+0.01009j -0.00546976-0.0521488j 0.0475428-0.0241362j -0.0387138+0.015346j 0.00354361+0.0284768j -0.0293731+0.00262245j -0.0237149-0.0334399j -0.0152769+0.0125197j 0.0182215-0.0220865j -0.0202659-7.18058e-05j -0.0112767-0.0229612j -0.0335472-0.00324328j 0.00175373+0.025569j 0.0117519+0.00860589j 0.0315361-0.00189366j 0.00142396-0.0171808j 0.00762703-0.00851967j 0.000964521+0.0123583j -0.00259994+0.0151785j 0.00511827+0.00530108j -0.00986945-0.0262928j -0.00187017-0.0106048j -0.00479144-0.0077306j -0.00216069+0.0102922j 0.0115646+0.010964j -0.00103392-0.00532407j 0.00271697-0.0208301j 0.0134047-0.00218698j 0.00578493+0.00732319j 0.00537651-0.0114524j -0.00542216+0.00629659j -0.00579596+0.00521859j -0.0115423+0.00568468j 0.00783873+0.00461886j 0.00423371+0.00329937j -0.00495567-0.0110287j 0.00272219+0.00157058j -0.00207464-0.000522251j -0.00219076-0.0128289j 0.00760505-0.00539514j 0.00677793-0.00921005j 0.00025162+0.00287062j -0.00920695+0.00914028j 0.00219704+0.00337379j 0.00335721+0.010384j 0.00321608-0.0110539j -0.00362746-0.00288445j 0.0165501+0.000631302j 0.0146507+0.00448306j -0.000163959+0.00145234j 0.00286494+0.0120296j 0.00958682+0.00986105j -0.00171482+0.00388016j 0.00490876-0.00265677j 0.00051096-0.0112112j 0.00430724+0.00454147j 0.00552009+0.009702j -0.0067169+0.00396358j -0.00190415+0.00523936j 0.00357485+0.00515644j 0.00419791-0.00998428j 0.00580204-0.00116971j -0.00953728-0.0040294j 0.00532857+0.0103219j 0.00131746-0.00453392j 0.00266594+0.00769903j 
-0.00576395-0.0102971j 0.00319113+0.0208733j -0.0188618-0.00830238j -0.00425577-0.0170884j 0.013975+0.0224592j -0.0409-0.0126691j -0.0122985-0.00424672j -0.0315113+0.0192099j -0.0108948-0.016962j 0.0271879-0.00363433j -0.0198781+0.0118521j 0.0194021+0.0126036j 0.0104174-0.0335833j 0.00227639-0.0152222j 0.0364232-0.0100107j -0.0100974-0.0144017j 0.0152839+0.000187703j -0.00510325-0.00371486j 0.00548733+0.0189719j 0.0128473+0.00715353j 0.00552082+0.0171687j -0.00429624+0.00910002j 0.002084-0.0168591j -0.00604493-0.00695819j 0.0174706-0.00224896j 0.0184385+0.000219118j 0.0200959+0.0115995j -0.00362496+0.00645489j -0.00683134-0.0215909j -0.008428+0.0012692j -0.00303931+0.00235991j 0.00837013+0.014447j -0.00728244+0.0078636j 0.000255485+0.0024818j -0.00729679-0.00360357j 0.00796827-0.00646695j -0.00637478+0.00776454j 0.0114629+0.00175525j 0.0101199+0.0101878j 0.00106694+0.00273862j 0.00838154+0.0120748j -0.0129115+0.00310322j 0.0134927+0.00626635j -0.00595751+0.0134802j 0.00723025+0.00217902j -0.00503328-0.000741923j -0.00218175-0.00741609j -0.00813855+0.000854659j -0.0243729+0.00662475j -0.00318602+0.00532347j 0.00562638-0.00706584j -0.00826511-5.2833e-05j 0.0050825+0.000523597j -0.000504434-0.00856878j -0.00693788+0.00405536j -0.00375635+0.00435816j -0.00511984-0.0109199j -0.0039561+0.00239705j 0.00645526-0.000344198j 6.59326e-05-0.00384578j -0.00796455+0.00606418j -0.00441651-0.00874504j -0.00371267-0.00206214j -0.00085133-0.0008293j -0.00648634-0.00206226j -0.00215134-0.00146807j -0.0016782-0.00266508j 0.00260004-0.00334256j 0.000546069+0.0154414j -0.00404419+0.00697426j 
0.00744222+0.0240274j 0.00512713-0.00244216j -0.015274-0.000305063j -0.0144482-0.00944214j -0.0160419-0.0175403j -0.000267485+0.0319488j 0.0195142+0.0153939j -0.00319681-0.0102334j 0.017567-0.000440922j 0.00084176+0.0184027j -0.0201126+0.00575732j 0.00687387+0.0189793j -0.0126526-0.00805461j 0.0178748-0.0119023j -0.026611-0.00570611j -0.0052368-0.0131095j 0.00615634-0.0246444j 0.00212305-0.00299244j 0.0179685+0.0162188j 0.0199515-0.012069j 0.00856409+0.00933275j 0.0118847-0.0164216j -0.0356125+0.0143696j -0.0139069-0.00304684j 0.00632979-0.0107877j -0.000871456-0.00209165j 0.00724108-0.032261j 0.00198835+0.0228786j -0.0244774+0.0173588j 0.00191536+0.0088869j -0.000124153+0.0046957j 0.00978649-0.0123141j 0.0077282-0.00951326j 0.00429565+0.00767499j 0.00114336+0.00415945j -0.00687822-0.0064616j 0.012886-0.00748017j 0.00305171-0.0137878j 0.00311122-0.0113325j 0.0125802+0.00651882j 0.00375785-0.00110322j 0.00600044+0.0108995j 0.00597502+0.0015312j 0.00441838+0.00875389j 0.0043358+0.00399245j 0.00143412+0.00262697j -0.0104335+0.00383799j 0.000946279-0.000684018j 0.00237009+0.00708017j -0.000946349+0.00527087j -0.00731538-0.00272214j -0.00933318+0.00302204j -0.0160965-0.0129512j -0.00833333+0.00234933j 0.00702977-0.0010751j 0.00480315+0.00540421j -0.00647257+0.0111719j 0.00516258-4.7546e-05j -0.00454143-0.000841191j 0.00458502+0.00146032j 0.00337802+0.00591629j -0.00563766+0.00442057j -0.00667274+0.00885196j 0.00601071+0.00383804j 0.00117105+0.00882091j -0.00491585-0.0083619j 0.0104168-0.0111953j -0.00285498-0.00461965j 0.000982939-0.00861804j 0.00124231+0.0098862j 
-0.00211214-0.0156121j -0.0104086-0.0105914j -0.00709328+0.000721253j -0.0212415-0.00277566j 0.0167403+0.0608683j -0.019414+0.0451591j -0.0384104-0.018482j 0.00192646+0.0498412j -0.0408935-0.00518502j -0.0121748-0.0325862j -0.00942768-0.0246985j 0.0046539+0.000765403j 0.0292483-0.0127604j -0.0130906+0.000851415j 0.011669+0.0063412j 0.011191-0.00338452j -0.0217564-0.0149865j -0.00664057+0.0282185j 0.000191742-0.00679824j -0.00530621-0.00974159j -0.00989369+0.0126745j 0.00132877-0.00706303j -0.000301006+0.0181326j -0.0184873+0.0252435j 0.00225765-0.00695863j -0.00666122-0.00407295j -0.0206647-0.00619289j 0.0107783+0.00270511j 0.00304245+0.01616j -0.00522714-0.00201331j -0.0014509+0.00319618j -0.00387043+0.00645801j -0.0047991-0.00253809j 0.00331701+0.000237426j -0.00219377-0.00134113j -0.00495321-0.00244645j 0.00432578-0.00489466j -0.018105+0.00383421j -0.00874874+0.00653223j 0.0126683+0.000200863j -0.00148954+0.00480461j 0.00523429-0.00779971j 0.00339052+0.00589764j 0.00271516+0.00460015j 0.00126221+0.00334271j -0.00679589-0.00678908j 0.00150786+0.00403954j -0.00181227-0.00597723j -0.00559741-0.00844672j 0.0039088+0.00192231j 0.00268397+0.000684525j -0.00130686+0.0111783j -0.00700851+0.00931539j 0.00215835+0.00197575j -0.00891882-0.0105006j -0.0042341-0.00208981j 0.0052024+0.00502025j -0.00571046-0.0019485j 0.00322526+0.00433538j -0.00309062-0.00550551j -0.00635521+0.0026215j 0.00278029+0.00513462j 0.00538931+0.00210124j -0.00691688+0.00257943j 0.00839441+0.00927822j -0.00555031+0.00719492j -0.00290794-0.00894013j -0.00936089+0.00757496j -0.00106822+0.00362571j -0.00301417-0.00808071j 
0.00933109+0.036341j -0.0318641-0.0247984j -0.00228042-0.0375717j 0.037755-0.0053432j 0.024566+0.000807912j -0.00873501+0.0138899j -0.0100279+0.0105055j 0.0300778+0.0388708j 0.000934403+0.00294696j -0.0330181-0.0191259j -0.00606838+0.0138907j 0.00358283+0.00712013j 0.00783102+0.0320222j -0.0169699-0.0240178j -0.00724016-0.01038j 0.0213365-0.0147538j 0.00655702-0.0163407j -0.00460075-0.0239591j -0.0133087+0.00718444j 0.00247378+0.000844461j -0.0240235+0.00672382j -0.011591-0.0343917j 0.00817079+0.0108168j 0.0170256-0.0157029j 0.000608772-0.0168391j 0.00313686+0.00735435j 0.00964749+0.00189709j -0.00433019+0.0155443j -0.0106235-0.0119657j -7.44878e-05-0.00251937j 0.00838923-0.0174066j -0.008812+0.00259385j -0.00443853+0.00366071j -0.0102439+0.0118101j 0.00493048+0.00970382j 0.00546674+0.00131115j 0.00163545+0.00752108j -0.000346223-0.00231944j 0.00213844+0.00591732j -0.00846219+0.00638305j 0.00131151+0.000296176j -0.00639434+0.00968379j -0.00350935+0.002121j -0.00417935+0.000554252j 0.00221332-0.00352693j 0.00238952+0.00691916j -0.0132558-0.00564731j 0.00636723+0.00121854j 0.0103352+0.00403452j 0.00431044+0.00501249j 0.00458382-0.00449885j 0.0110892-0.0123537j -0.00220309-0.00904456j 0.00827517-0.00167338j 0.00200362+0.00283794j 0.00342947-0.00447907j -0.0112429+0.00450392j 0.004865-0.000788295j 0.00191696-0.00450838j 0.0130741+0.00597412j 0.00620405-0.00939964j 0.00226001-0.000719286j -0.0108802+0.00337368j 0.00609336+0.000254213j -0.019228-0.0059452j 0.00545178-0.00615539j 0.00310149+0.00392755j 0.00123525-0.00210802j -0.00710661-0.0158836j 0.0022288-0.0108406j 
0.0331065+0.0273071j 0.00823626+0.0322036j 0.0335278-0.0121552j 0.000423151+0.0445975j 0.00882315+0.00858009j 0.0235607+0.0103237j 0.00168485+0.0292193j -0.0207084-0.00985251j 0.0251094-0.00531324j 0.0225514-0.032143j 0.00386745-0.00179929j -0.00647981+0.0214518j -0.013061+0.0188123j 0.0308311-0.038913j 0.0251156-0.00116605j 0.0288803+0.00769424j 0.00828952-0.00384575j 0.0162972+0.0264962j -0.00459649-0.000402133j -0.00185434-0.005486j -0.0108067-0.0264773j 0.037106-0.0229587j -0.0100353+0.0207242j 0.0060357+0.0133148j 0.0143444-0.00456293j -0.00546854-0.00127373j -0.000511138-0.000537969j -0.00889626-0.00856543j 0.00815323-0.00820033j -0.00280186-0.00249792j 0.0121429+0.00279303j 0.00801875-0.0103141j 0.0035968-0.00822719j -0.0123277-0.00837396j -0.00704442+0.00242838j -0.000538757+0.0047339j -0.00760661+0.00284404j 0.00492406-0.00145003j -0.000577815+6.82226e-05j -0.000794381-0.00139301j 0.000879866-0.00289027j -0.0104579-0.00756895j 0.000570829-0.00279229j -0.00650174-0.00790138j 0.00396341-0.00145048j -0.00751646+0.00199513j 0.00523514-0.0104144j -0.00484159+0.000434989j -0.0118427+0.011475j -0.00529497+0.00719634j 0.0041611-5.56434e-05j 0.011907+0.00788455j 0.00980209+0.00332145j 0.00145187+0.0119083j 0.00256971+0.00619538j 0.00185206+0.000418687j -0.00119744-0.00481912j -0.000698175+0.00921516j 0.00662532+0.00216011j -0.00832915+0.0169067j 0.00663995+0.00391487j 0.00400032+0.00555324j 0.00564254-0.00752759j -0.00160471+0.00577795j 0.0043807-0.0130757j 0.0117289+0.0013216j -6.45217e-05-0.00214233j 0.00232151+0.00498811j 0.000913708-0.0127374j 0.00883046+0.0138589j 
