0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0206861-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0646717-0j 0-0j 0.00341618-0j 0-0j 0.0323578-0j 0-0j -0.0154154-0j 0-0j 0.0360753-0j 0-0j -0.00782236-0j 0-0j 0-0j 0-0j 0-0j 0.0499731-0j 0-0j -0.117952-0j 0-0j 0.025576-0j 0-0j -0.010343-0j 0-0j 0-0j -0.0578236-0j 0-0j -0.0116711-0j 0-0j 0-0j -0.00828147-0j 0-0j 0-0j 0-0j -0.178632-0j 0-0j -0.0436932-0j 0-0j 0-0j 0-0j 0.0137399-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.402975-0j 0-0j 0-0j -0.0178161-0j -0.327119-0j 0-0j -0.0108929-0j 0-0j 0.0318378-0j 0-0j -0.217638-0j 0.0422244-0j 0-0j 0-0j 0-0j 0-0j 0.045718-0j 0-0j 0-0j 0-0j 0-0j -0.186953-0j 0.037215-0j 0.0226838-0j 0.0879008-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0206861-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0646717-0j 0-0j 0.00341618-0j 0-0j 0.0323578-0j 0-0j -0.0154154-0j 0-0j 0.0360753-0j 0-0j -0.00782236-0j 0-0j 0-0j 0-0j 0-0j 0.0499731-0j 0-0j -0.117952-0j 0-0j 0.025576-0j 0-0j -0.010343-0j 0-0j 0-0j -0.0578236-0j 0-0j -0.0116711-0j 0-0j 0-0j -0.00828147-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0436932-0j 0-0j 0-0j 0-0j 0.0137399-0j -0.178632-0j 0-0j 0-0j 0-0j 0-0j 0.402975-0j 0-0j 0-0j 0-0j -0.327119-0j 0-0j -0.0178161-0j 0-0j -0.217638-0j 0-0j 0-0j 0-0j 0.0422244-0j 0.0318378-0j 0.045718-0j 0-0j -0.0108929-0j -0.186953-0j 0.037215-0j 0.0226838-0j 0-0j 0-0j 0-0j 0-0j 0.0879008-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0149024-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0108832-0j 0-0j -0.0140367-0j 0-0j -0.0121678-0j 0-0j 0.00197233-0j 0-0j 0.0404422-0j 0-0j 0.00223641-0j 0-0j 0-0j 0-0j 0-0j 0.0558974-0j 0-0j -0.231717-0j 0-0j -0.0128137-0j 0-0j 0.119246-0j 0-0j 0-0j 0.0338364-0j 0-0j 0.00132308-0j 0-0j 0-0j -0.0491701-0j 0-0j 0-0j 0-0j -0.00702507-0j 0-0j -0.0119326-0j 0-0j 0-0j 0-0j 0.319445-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0218413-0j 0-0j 0-0j 0.000657444-0j -0.0108929-0j 0-0j -0.497171-0j 0-0j -0.00215098-0j 0-0j 0.0482215-0j 0.000697324-0j 0-0j 0-0j 0-0j 0-0j -0.0283884-0j 0-0j 0-0j 0-0j 0-0j -0.0554972-0j 0.0468626-0j -0.0173843-0j -0.202-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00509254-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0552011-0j 0-0j -0.0032208-0j 0-0j -0.00415804-0j 0-0j 0.0503915-0j 0-0j -0.0038496-0j 0-0j -0.0038496-0j 0-0j 0-0j 0-0j 0-0j -0.00254627-0j 0-0j 0.0436403-0j 0-0j 0.0436403-0j 0-0j -0.00254627-0j 0-0j 0-0j -0.0032208-0j 0-0j -0.00227745-0j 0-0j 0-0j -0.00240065-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00131489-0j 0-0j 0-0j 0-0j -0.00207902-0j -0.328031-0j 0-0j 0-0j 0-0j 0-0j 0.0308583-0j 0-0j 0-0j 0-0j 0.0178161-0j 0-0j 0.484571-0j 0-0j 0.00460009-0j 0-0j 0-0j 0-0j 0.0178161-0j -0.000735045-0j -0.189389-0j 0-0j -0.000657444-0j -0.000143466-0j -0.000464883-0j -0.000848756-0j 0-0j 0-0j 0-0j 0-0j -2.3911e-05-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000686122-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000501073-0j 0-0j -0.00209197-0j 0-0j -0.00597366-0j 0-0j -0.00220513-0j 0-0j 0.00353771-0j 0-0j 0.0266619-0j 0-0j 0-0j 0-0j 0-0j 0.0273403-0j 0-0j 0.00270197-0j 0-0j 0.0203634-0j 0-0j 0.000343061-0j 0-0j 0-0j -0.0315613-0j 0-0j -0.117889-0j 0-0j 0-0j 0.00408885-0j 0-0j 0-0j 0-0j -0.00344889-0j 0-0j 0.00327076-0j 0-0j 0-0j 0-0j -0.0377587-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.152264-0j 0-0j 0-0j -0.000735045-0j -0.0318378-0j 0-0j 0.00215098-0j 0-0j -0.00778136-0j 0-0j 0.00125704-0j 0.25172-0j 0-0j 0-0j 0-0j 0-0j 0.0023607-0j 0-0j 0-0j 0-0j 0-0j -0.00740457-0j 0.121214-0j -0.46675-0j 0.000153239-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00870901-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0272273-0j 0-0j -0.000882053-0j 0-0j 0.00711088-0j 0-0j 0.00398025-0j 0-0j -0.0318887-0j 0-0j -0.00105426-0j 0-0j 0-0j 0-0j 0-0j 0.00435451-0j 0-0j 0.104263-0j 0-0j 0.003447-0j 0-0j 0.00435451-0j 0-0j 0-0j -0.02668-0j 0-0j -0.000623706-0j 0-0j 0-0j 0.0662441-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0556915-0j 0-0j 0-0j 0-0j 0.0573691-0j -0.0392558-0j 0-0j 0-0j 0-0j 0-0j 0.0737252-0j 0-0j 0-0j 0-0j 0.217638-0j 0-0j 0.00460009-0j 0-0j -0.359437-0j 0-0j 0-0j 0-0j 0.00140723-0j 0.00125704-0j -0.365702-0j 0-0j -0.0482215-0j 0.1151-0j -0.0340977-0j 0.0234208-0j 0-0j 0-0j 0-0j 0-0j -0.227663-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00870901-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0272273-0j 0-0j -0.000882053-0j 0-0j 0.00711088-0j 0-0j 0.00398025-0j 0-0j -0.0318887-0j 0-0j -0.00105426-0j 0-0j 0-0j 0-0j 0-0j 0.00435451-0j 0-0j 0.104263-0j 0-0j 0.003447-0j 0-0j 0.00435451-0j 0-0j 0-0j -0.02668-0j 0-0j -0.000623706-0j 0-0j 0-0j 0.0662441-0j 0-0j 0-0j 0-0j -0.0392558-0j 0-0j -0.0556915-0j 0-0j 0-0j 0-0j 0.0573691-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0737252-0j 0-0j 0-0j 0.00460009-0j 0.217638-0j 0-0j -0.0482215-0j 0-0j 0.00125704-0j 0-0j -0.359437-0j 0.00140723-0j 0-0j 0-0j 0-0j 0-0j -0.365702-0j 0-0j 0-0j 0-0j 0-0j 0.1151-0j -0.0340977-0j 0.0234208-0j -0.227663-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00540145-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0168868-0j 0-0j 0.00341618-0j 0-0j -0.0341679-0j 0-0j -0.0154154-0j 0-0j 0.00408311-0j 0-0j -0.0316333-0j 0-0j 0-0j 0-0j 0-0j 0.0932184-0j 0-0j -0.0133502-0j 0-0j 0.103428-0j 0-0j 0.00270073-0j 0-0j 0-0j -0.0264663-0j 0-0j 0.083377-0j 0-0j 0-0j 0.00254627-0j 0-0j 0-0j 0-0j 0.188625-0j 0-0j 0.00139465-0j 0-0j 0-0j 0-0j -0.0170839-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.325831-0j 0-0j 0-0j -0.0178161-0j 0.0422244-0j 0-0j 0.000697324-0j 0-0j -0.25172-0j 0-0j -0.00140723-0j 0.11416-0j 0-0j 0-0j 0-0j 0-0j -0.0140567-0j 0-0j 0-0j 0-0j 0-0j -0.0011789-0j 0.0170193-0j -0.0188565-0j 2.53614e-05-0j 0-0j 
0-0j 0-0j -0.00360812-0j 0.000389757-0j 0-0j 0-0j -0.00275574-0j 0-0j 0-0j -0.00301877-0j 0.000284638-0j 0.0201516-0j 0.000318235-0j 0-0j 0-0j 0-0j 0-0j -0.00194861-0j 0-0j 0-0j 0.0174518-0j 0.000194879-0j 0.000194879-0j -0.0753785-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000183733-0j 0-0j 0.186447-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0688108-0j 0-0j 0-0j 0-0j 0.0116345-0j 0-0j 0-0j 0-0j 0-0j -0.263636-0j 0.131838-0j 0-0j 0-0j 0-0j 5.62566e-05-0j 0-0j 0.0550334-0j 0-0j 0-0j 0.00712467-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.122287-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00540145-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0168868-0j 0-0j 0.00341618-0j 0-0j -0.0341679-0j 0-0j -0.0154154-0j 0-0j 0.00408311-0j 0-0j -0.0316333-0j 0-0j 0-0j 0-0j 0-0j 0.0932184-0j 0-0j -0.0133502-0j 0-0j 0.103428-0j 0-0j 0.00270073-0j 0-0j 0-0j -0.0264663-0j 0-0j 0.083377-0j 0-0j 0-0j 0.00254627-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00139465-0j 0-0j 0-0j 0-0j -0.0170839-0j 0.188625-0j 0-0j 0-0j 0-0j 0-0j -0.325831-0j 0-0j 0-0j 0-0j 0.0422244-0j 0-0j -0.0178161-0j 0-0j -0.00140723-0j 0-0j 0-0j 0-0j 0.11416-0j -0.25172-0j -0.0140567-0j 0-0j 0.000697324-0j -0.0011789-0j 0.0170193-0j -0.0188565-0j 0-0j 0-0j 0-0j 0-0j 2.53614e-05-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000686122-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000501073-0j 0-0j -0.00209197-0j 0-0j -0.00597366-0j 0-0j -0.00220513-0j 0-0j 0.00353771-0j 0-0j 0.0266619-0j 0-0j 0-0j 0-0j 0-0j 0.0273403-0j 0-0j 0.00270197-0j 0-0j 0.0203634-0j 0-0j 0.000343061-0j 0-0j 0-0j -0.0315613-0j 0-0j -0.117889-0j 0-0j 0-0j 0.00408885-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00327076-0j 0-0j 0-0j 0-0j -0.0377587-0j -0.00344889-0j 0-0j 0-0j 0-0j 0-0j 0.152264-0j 0-0j 0-0j 0-0j -0.0318378-0j 0-0j -0.000735045-0j 0-0j 0.00125704-0j 0-0j 0-0j 0-0j 0.25172-0j -0.00778136-0j 0.0023607-0j 0-0j 0.00215098-0j -0.00740457-0j 0.121214-0j -0.46675-0j 0-0j 0-0j 0-0j 0-0j 0.000153239-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0163554-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.114209-0j 0-0j -0.00394466-0j 0-0j 0.0133541-0j 0-0j 0.0397585-0j 0-0j -0.0117999-0j 0-0j -0.00471477-0j 0-0j 0-0j 0-0j 0-0j 0.00817771-0j 0-0j 0.0861745-0j 0-0j 0.0344318-0j 0-0j 0.00817771-0j 0-0j 0-0j -0.00987254-0j 0-0j -0.0027893-0j 0-0j 0-0j -0.0170922-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00523766-0j 0-0j 0-0j 0-0j -0.0148023-0j 0.274881-0j 0-0j 0-0j 0-0j 0-0j 0.0609346-0j 0-0j 0-0j 0-0j -0.045718-0j 0-0j -0.189389-0j 0-0j -0.365702-0j 0-0j 0-0j 0-0j 0.0140567-0j 0.0023607-0j -0.351826-0j 0-0j 0.0283884-0j 0.0369562-0j 0.0200736-0j -0.00604302-0j 0-0j 0-0j 0-0j 0-0j 0.0176848-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0163554-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.114209-0j 0-0j -0.00394466-0j 0-0j 0.0133541-0j 0-0j 0.0397585-0j 0-0j -0.0117999-0j 0-0j -0.00471477-0j 0-0j 0-0j 0-0j 0-0j 0.00817771-0j 0-0j 0.0861745-0j 0-0j 0.0344318-0j 0-0j 0.00817771-0j 0-0j 0-0j -0.00987254-0j 0-0j -0.0027893-0j 0-0j 0-0j -0.0170922-0j 0-0j 0-0j 0-0j 0.274881-0j 0-0j 0.00523766-0j 0-0j 0-0j 0-0j -0.0148023-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0609346-0j 0-0j 0-0j -0.189389-0j -0.045718-0j 0-0j 0.0283884-0j 0-0j 0.0023607-0j 0-0j -0.365702-0j 0.0140567-0j 0-0j 0-0j 0-0j 0-0j -0.351826-0j 0-0j 0-0j 0-0j 0-0j 0.0369562-0j 0.0200736-0j -0.00604302-0j 0.0176848-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0149024-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0108832-0j 0-0j -0.0140367-0j 0-0j -0.0121678-0j 0-0j 0.00197233-0j 0-0j 0.0404422-0j 0-0j 0.00223641-0j 0-0j 0-0j 0-0j 0-0j 0.0558974-0j 0-0j -0.231717-0j 0-0j -0.0128137-0j 0-0j 0.119246-0j 0-0j 0-0j 0.0338364-0j 0-0j 0.00132308-0j 0-0j 0-0j -0.0491701-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0119326-0j 0-0j 0-0j 0-0j 0.319445-0j -0.00702507-0j 0-0j 0-0j 0-0j 0-0j 0.0218413-0j 0-0j 0-0j 0-0j -0.0108929-0j 0-0j 0.000657444-0j 0-0j 0.0482215-0j 0-0j 0-0j 0-0j 0.000697324-0j -0.00215098-0j -0.0283884-0j 0-0j -0.497171-0j -0.0554972-0j 0.0468626-0j -0.0173843-0j 0-0j 0-0j 0-0j 0-0j -0.202-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.004811-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00351346-0j 0-0j 0.000408311-0j 0-0j 0.00752552-0j 0-0j 0.000430398-0j 0-0j 0.0221209-0j 0-0j -0.000934951-0j 0-0j 0-0j 0-0j 0-0j 0.0116223-0j 0-0j 0.0168951-0j 0-0j -0.00071408-0j 0-0j -0.0024055-0j 0-0j 0-0j -0.0354567-0j 0-0j -0.00139497-0j 0-0j 0-0j -0.06401-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.1069-0j 0-0j 0-0j 0-0j 0.1062-0j 0.00434486-0j 0-0j 0-0j 0-0j 0-0j -0.0577211-0j 0-0j 0-0j 0-0j -0.186953-0j 0-0j 0.000143466-0j 0-0j -0.1151-0j 0-0j 0-0j 0-0j -0.0011789-0j 0.00740457-0j -0.0369562-0j 0-0j -0.0554972-0j -0.189256-0j 0.189603-0j 0.17533-0j 0-0j 0-0j 0-0j 0-0j 0.0429649-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0105376-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00769558-0j 0-0j -0.00132308-0j 0-0j -0.0415704-0j 0-0j -0.00139465-0j 0-0j -0.028597-0j 0-0j 0.00764056-0j 0-0j 0-0j 0-0j 0-0j 0.0334066-0j 0-0j -0.0218413-0j 0-0j 0.00583557-0j 0-0j 0.0052688-0j 0-0j 0-0j 0.1156-0j 0-0j -0.00593186-0j 0-0j 0-0j 0.0347685-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00843762-0j 0-0j 0-0j 0-0j -0.14548-0j -0.0240007-0j 0-0j 0-0j 0-0j 0-0j -0.0979226-0j 0-0j 0-0j 0-0j -0.037215-0j 0-0j -0.000464883-0j 0-0j -0.0340977-0j 0-0j 0-0j 0-0j -0.0170193-0j 0.121214-0j 0.0200736-0j 0-0j -0.0468626-0j -0.189603-0j -0.210102-0j 0.424289-0j 0-0j 0-0j 0-0j 0-0j 0.142836-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0100156-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00731436-0j 0-0j 0.0024156-0j 0-0j 0.0633555-0j 0-0j 0.00254627-0j 0-0j 0.00722596-0j 0-0j -0.0223681-0j 0-0j 0-0j 0-0j 0-0j -0.172849-0j 0-0j 0.00551892-0j 0-0j -0.0170839-0j 0-0j -0.0050078-0j 0-0j 0-0j -0.0468379-0j 0-0j 0.0589565-0j 0-0j 0-0j 0.0104668-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0032074-0j 0-0j 0-0j 0-0j -0.070226-0j 0.0365783-0j 0-0j 0-0j 0-0j 0-0j 0.134698-0j 0-0j 0-0j 0-0j 0.0226838-0j 0-0j 0.000848756-0j 0-0j -0.0234208-0j 0-0j 0-0j 0-0j -0.0188565-0j 0.46675-0j 0.00604302-0j 0-0j -0.0173843-0j 0.17533-0j -0.424289-0j -0.0775125-0j 0-0j 0-0j 0-0j 0-0j -0.0108297-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.004811-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00351346-0j 0-0j 0.000408311-0j 0-0j 0.00752552-0j 0-0j 0.000430398-0j 0-0j 0.0221209-0j 0-0j -0.000934951-0j 0-0j 0-0j 0-0j 0-0j 0.0116223-0j 0-0j 0.0168951-0j 0-0j -0.00071408-0j 0-0j -0.0024055-0j 0-0j 0-0j -0.0354567-0j 0-0j -0.00139497-0j 0-0j 0-0j -0.06401-0j 0-0j 0-0j 0-0j 0.00434486-0j 0-0j 0.1069-0j 0-0j 0-0j 0-0j 0.1062-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0577211-0j 0-0j 0-0j 0.000143466-0j -0.186953-0j 0-0j -0.0554972-0j 0-0j 0.00740457-0j 0-0j -0.1151-0j -0.0011789-0j 0-0j 0-0j 0-0j 0-0j -0.0369562-0j 0-0j 0-0j 0-0j 0-0j -0.189256-0j 0.189603-0j 0.17533-0j 0.0429853-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0105376-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00769558-0j 0-0j -0.00132308-0j 0-0j -0.0415704-0j 0-0j -0.00139465-0j 0-0j -0.028597-0j 0-0j 0.00764056-0j 0-0j 0-0j 0-0j 0-0j 0.0334066-0j 0-0j -0.0218413-0j 0-0j 0.00583557-0j 0-0j 0.0052688-0j 0-0j 0-0j 0.1156-0j 0-0j -0.00593186-0j 0-0j 0-0j 0.0347685-0j 0-0j 0-0j 0-0j -0.0240007-0j 0-0j 0.00843762-0j 0-0j 0-0j 0-0j -0.14548-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0979226-0j 0-0j 0-0j -0.000464883-0j -0.037215-0j 0-0j -0.0468626-0j 0-0j 0.121214-0j 0-0j -0.0340977-0j -0.0170193-0j 0-0j 0-0j 0-0j 0-0j 0.0200736-0j 0-0j 0-0j 0-0j 0-0j -0.189603-0j -0.210102-0j 0.424289-0j 0.142836-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0100156-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00731436-0j 0-0j 0.0024156-0j 0-0j 0.0633555-0j 0-0j 0.00254627-0j 0-0j 0.00722596-0j 0-0j -0.0223681-0j 0-0j 0-0j 0-0j 0-0j -0.172849-0j 0-0j 0.00551892-0j 0-0j -0.0170839-0j 0-0j -0.0050078-0j 0-0j 0-0j -0.0468379-0j 0-0j 0.0589565-0j 0-0j 0-0j 0.0104668-0j 0-0j 0-0j 0-0j 0.0365783-0j 0-0j -0.0032074-0j 0-0j 0-0j 0-0j -0.070226-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.134698-0j 0-0j 0-0j 0.000848756-0j 0.0226838-0j 0-0j -0.0173843-0j 0-0j 0.46675-0j 0-0j -0.0234208-0j -0.0188565-0j 0-0j 0-0j 0-0j 0-0j 0.00604302-0j 0-0j 0-0j 0-0j 0-0j 0.17533-0j -0.424289-0j -0.0775125-0j -0.0108297-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00106167-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000775336-0j 0-0j -6.80519e-05-0j 0-0j 0.000866852-0j 0-0j -7.1733e-05-0j 0-0j -0.00685142-0j 0-0j -8.13376e-05-0j 0-0j 0-0j 0-0j 0-0j 0.000530836-0j 0-0j -0.00523286-0j 0-0j -6.21226e-05-0j 0-0j 0.000530836-0j 0-0j 0-0j -0.00573231-0j 0-0j -4.812e-05-0j 0-0j 0-0j 0.030631-0j 0-0j 0-0j 0-0j 0.000500477-0j 0-0j -0.0962905-0j 0-0j 0-0j 0-0j 0.0265272-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00370019-0j 0-0j 0-0j -2.3911e-05-0j -0.0879008-0j 0-0j 0.202-0j 0-0j 0.000153239-0j 0-0j -0.227663-0j -2.53614e-05-0j 0-0j 0-0j 0-0j 0-0j 0.0176848-0j 0-0j 0-0j 0-0j 0-0j -0.0429853-0j 0.142836-0j 0.0108297-0j 0.0363514-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00106167-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000775336-0j 0-0j -6.80519e-05-0j 0-0j 0.000866852-0j 0-0j -7.1733e-05-0j 0-0j -0.00685142-0j 0-0j -8.13376e-05-0j 0-0j 0-0j 0-0j 0-0j 0.000530836-0j 0-0j -0.00523286-0j 0-0j -6.21226e-05-0j 0-0j 0.000530836-0j 0-0j 0-0j -0.00573231-0j 0-0j -4.812e-05-0j 0-0j 0-0j 0.030631-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0962905-0j 0-0j 0-0j 0-0j 0.0265272-0j 0.000500477-0j 0-0j 0-0j 0-0j 0-0j -0.00370019-0j 0-0j 0-0j 0-0j -0.0879008-0j 0-0j -2.3911e-05-0j 0-0j -0.227663-0j 0-0j 0-0j 0-0j -2.53614e-05-0j 0.000153239-0j 0.0176848-0j 0-0j 0.202-0j -0.0429649-0j 0.142836-0j 0.0108297-0j 0-0j 0-0j 0-0j 0-0j 0.0360055-0j 
