-0.0202286-0.08564j 0.00841402+0.00325635j 0.0156509-0.0519912j 0.0284304-0.0655093j -0.00289331-0.0611015j -0.0185191+0.0156095j -0.00298299+0.045444j -0.0476441+0.0368405j 0.0384203-0.0512022j 0.00871234-0.0330365j 0.0323488-0.0376677j 0.00544388-0.00512385j -0.00614335+0.0217527j 0.0136714+6.49817e-05j 0.0103129+0.000388846j 0.0251991-0.0161676j -0.0237366+0.0229678j 0.0147563-0.0696053j -0.0223804+0.00616079j 0.0189394+0.000544498j 0.0222002-0.0315977j 0.0316397-0.00379275j -0.00101999+0.0157275j 0.00972386-0.0304481j 0.0167699-0.0264661j -0.00325871+0.0295062j 0.00708743-0.0392658j 0.00927806-0.006259j 0.018736+0.00787024j -0.0527178+0.0216049j -0.0139583+0.0121733j -0.00203887+0.0269274j 0.0432396-0.0222027j -0.0356298-0.00399407j -0.0253178+0.0102862j -0.0349043+0.0149268j 0.0185162-0.00174577j 0.0428897-0.0190881j 0.0519574-0.0167629j 0.031187+0.0279073j 0.0267052-0.0154038j 0.00391829+0.055383j 0.0111974-0.0103195j 0.0260475-0.0149093j 0.0385114-0.0219412j -0.055814+0.0423586j 0.0157261-0.0245896j -0.0311738+0.0590075j 0.0123074+0.022166j -0.0055102+0.0508075j 0.0126533-0.0123798j 0.00324273+0.0207326j -0.0119703-0.0231667j 0.0382538-0.0180906j 0.0163385+0.0149528j 0.0846168-0.0413404j -0.10118-0.00392459j -0.0408704+0.0473827j 0.0063501-0.00434028j -0.0834646+0.00946958j -0.0650899+0.0345327j -0.0497056+0.0622046j 0.0246264+0.0344969j -0.0916533+0.0873497j 0.0994425-0.0900261j 0.0447836-0.0879336j -0.0559059+0.0161407j 0.0368311-0.0453564j 0.0235018-0.0430253j 0.0654101-0.102658j 0.0013897+0.027721j 0.171145-0.106977j -0.0301682-0.0509718j -0.000738176-0.0140217j 0.0661087-0.0861689j 0.0559148+0.0137259j -0.0277938+0.0235247j 0.08026-0.000547923j 0.0408187-0.00624266j -0.0381181+0.0122185j 0.0347005-0.0181474j 0.0450154-0.0177568j 0.0890746-0.0905848j 0.0414861-0.00277618j -0.0550103+0.0109739j -0.00106829+0.0258428j 0.00968396+0.0174553j 0.00956343+0.00485326j -0.0580713+0.0619989j -0.043263+0.040326j 0.0142337-0.0278988j 0.0194408-0.0565982j 0.0614924-0.0175744j -0.10802+0.179705j 0.138372+0.00199345j 0.168729-0.219667j -0.133381+0.0325053j 
-0.00285343+0.0163729j -0.00268519-0.00874817j -0.00791582-0.00307384j -0.0182045-0.00696197j 0.00383452-0.0143022j -0.0180301+0.00907466j 0.00734742+0.0216821j 0.0771783+0.0715549j -0.0126648-0.0271714j -0.105191+0.0182658j 0.00793724+0.017129j 0.0992283+0.0148886j -0.0767477+0.00500372j 0.0378185+0.0502619j 0.0423807+0.015144j -0.0168425-0.0289076j 0.0653461+0.0370156j -0.000438817-0.0084646j 0.0812184-0.0880605j -0.000688529+0.0684939j 0.0583977-0.000682599j -0.027185-0.0203598j -0.0932094+0.037886j 0.0883974-0.0300176j -0.0414443+0.00759664j -0.0472696-0.0322023j 0.00666454+0.0384814j 0.0488732+0.0414149j -0.00848135-0.0345512j -0.0586291+0.023431j 0.0122036+0.0284437j -0.0019397+0.0330707j 0.000367495-0.0168943j -0.0794456+1.75623e-05j 0.0507886+0.0759226j 0.107941-0.00492227j 0.0660812-0.12965j 0.0654119-0.0165554j 0.0125252+0.0168171j -0.101432+0.041638j 0.204523+0.0309756j -0.10572-0.0294565j 0.0546872+0.0777254j -0.00381735-0.0102733j -0.0243017+0.0406682j -0.0348998-0.100061j 0.00313786+0.0289926j 0.00332818+0.132752j 0.0640025+0.0291138j 0.0758949-0.182831j 0.0368521-0.0296046j 0.0207179-0.000526383j -0.0353663-0.0263454j -0.0454123+0.0331724j -0.0114103+0.0476104j 0.00607366+0.00311574j -0.0331007+0.060624j 0.0987345-0.00017641j 0.022962-0.0519555j 0.0174125+0.0454944j 0.0295887-0.0580592j -0.0195655+0.0135088j 0.0286414+0.0526389j -0.0163029-0.0152215j 0.0424646+0.0384556j -0.017175-0.0329177j -0.0105527-0.0411418j 0.0101705-0.0206892j -0.0185141+0.036602j 0.0277662-0.0581868j 0.0278401+0.020512j -0.0015428+0.021079j 0.00915018+0.00175899j -0.0220739-0.0432751j 0.00480264+0.00403963j -0.070688+0.00466676j -0.0305531+0.0294614j -0.0222048-0.00183963j 0.00441919+0.0101251j -0.0233667-0.00394921j -0.00170132+0.00216991j 0.00202216-0.00598994j -0.0177101-0.00254329j 0.0136322+0.0315338j 0.0261422+0.0292721j -0.00436425-0.0229227j 0.00290353-0.00658549j -0.0189277-0.00333636j -0.00301058-0.0522666j -0.0477897+0.0313099j 0.00486454-0.00306885j 0.0152056+0.00543777j -0.000321236-0.00685241j 0.0117761+0.0130733j 0.00846041+0.0011476j -0.000364971-0.00882407j 0.00428177-0.0226666j 
-0.0211601+0.00963272j -0.0123906-0.00471417j -0.0863777+0.0245858j -0.00957788-0.0272126j -0.0535742+0.0748747j -0.0471517-0.0160182j -0.0214822-0.0101914j 0.0132976+0.00986295j 0.00161363+0.0045675j -0.0202386-0.0258713j -0.052071+0.0368712j 0.0541126-0.00211313j 0.0218817+0.00818703j -0.104956+0.0324222j -0.0310415+0.161553j -0.0201863+0.0864881j 0.0483627+0.0221789j 0.00831066+0.121271j -0.0146861+0.0753342j 0.0419598+0.0221271j -0.0103771+0.01742j 0.0409134-0.0711192j 0.0413442-0.0366716j 0.0547138-0.0113229j 0.0297979+0.0509019j -0.0390178-0.0432009j -0.0167689+0.00132381j -0.00750612+0.0534767j -0.00405013-0.0299249j 0.0815437+0.0157953j -0.0211596+0.0883045j -0.00376459+0.00373341j 0.12766-0.0502089j -0.0959595-0.0789703j -0.0117903-0.125324j -0.176374-0.0176238j 0.0567782-0.0179596j 0.0350657-0.0110777j 0.07556+0.00725607j 0.00608859+0.0717882j 0.0489731-0.0152687j 0.0148202+0.183693j -0.0302363-0.0407929j -0.0338245+0.0139835j 0.0235846-0.000130704j 0.0168603+0.131181j 0.0392564+0.011716j 0.0598108+0.0423141j 0.0244274+0.00543492j -0.087656+0.0336618j 0.0136349+0.0631959j 0.0273013+0.00498934j 0.0202934-0.0260367j -0.0459094-0.0266185j -0.00416072+0.00584072j -0.0910181+0.0253248j -0.0365889-0.0136774j -0.0637395+6.07175e-05j 0.0229746-0.00696254j 0.0441252-0.0324337j -0.00393709-0.0410564j 0.0533227-0.00871527j -0.0139237+0.0399959j 0.0353921+0.014794j -0.00451902-0.0199712j 0.0429559-0.0135113j -0.0651017-0.0173881j 0.0293584-0.0127627j 0.0299132-0.00581122j -0.0127754-0.00610508j -0.0262259-0.00382245j 0.0568588+0.0333732j -0.000246709-0.0433745j 0.0111114+0.00119289j -0.00266459-0.000245796j 0.0248881+0.0446511j 0.0149837-0.00315644j 0.0531431+0.0643441j 0.0156354+0.0422715j -0.0129069-0.0354979j -0.012718-0.00984965j -0.00714821+0.0352841j 0.00261218+0.00532857j -0.00459073+0.0295981j -0.0084889+0.00678716j -0.011286+0.0294371j -0.0457698+0.0120577j 0.0119067+0.0050892j -0.0360022+0.029618j 0.0279946+0.0155979j -0.0322584-0.018959j 0.00492802+0.00480504j 0.00645137-0.00445649j -0.00211394+0.0276299j -0.0297802+0.0191737j -0.00101877-0.0104016j -0.0264912-0.0395817j 
0.00402017-0.00998164j 0.00258578+0.0181496j 0.0202763+0.011663j 0.0127119+0.00793855j -0.0229847-0.0498248j 0.0035479-0.0893003j -0.0193506+0.062814j 0.0425424+0.0343724j 0.111759-0.0440167j 0.0174007-0.0543025j -0.0467059+0.0583055j 0.0639973+0.0124863j 0.0223704-0.016945j -0.0664526+0.0193536j -0.0191082+0.0636996j -0.0356703-0.0158261j -0.0348721-0.0545999j 0.0985648+0.0427137j -0.00921377+0.0678597j 0.142155-0.0409968j 0.0218282-0.0313519j 0.00134013+0.0653917j 0.0729632+0.0232216j -0.0515648+0.0387419j 0.017084-0.0283572j 0.00285386-0.0112257j -0.0457298-0.00907616j -0.0858163-0.0122385j 0.0157088-0.0368026j 0.0489348-0.0304521j -0.0241737-0.0753967j 0.0448013-0.0708617j 0.0939232-0.0113646j -0.0720017-0.135223j -0.0401706+0.0868706j 0.01891+0.0304168j 0.0512248-0.102173j 0.0432556-0.0357852j -0.0592988+0.0239145j 0.0218422+0.0417474j -0.02986-0.0448755j -0.066999-0.0526652j -0.101653-0.0871753j -0.00513689-0.0195602j -0.0821149-0.0243716j -0.0674352-0.00590946j -0.0465047-0.0177407j 0.110089+0.126212j -0.169337-0.0459811j -0.0860359-0.00949709j 0.105766+0.0844467j -0.00962844+0.000307942j -0.0182947-0.0569388j 0.0346744+0.0165547j -0.0354033+0.0355663j 0.0250708-0.0820587j 0.0973016-0.0855863j 0.0121235-0.112952j 0.0338994-0.00566492j 0.0531018-0.00961487j 0.018925-0.00587722j 0.0113442-0.00324062j -0.0141021-0.0221145j 0.0233566-0.00596851j 0.054108-0.00950517j -0.0221202+0.00207033j 0.00758151+0.000626082j -0.0115565-0.0189316j 0.0179951-0.0628866j 0.0251914-0.0141109j -0.0257764+0.00474999j -0.00169722-0.0694264j 0.0087935-0.0177362j -0.0342026-0.0673434j 0.00137921-0.0145068j -0.0256284-0.0182727j -0.00703656-0.0271825j -0.0152654-0.0340769j 0.0211171-0.00410991j 0.0450197+0.0592309j 0.00129104+0.00161021j -0.0246212+0.0124326j -0.0495364-0.0337194j -0.0105365+0.00597417j 0.00586549-0.0286322j -0.00561198+0.0143273j -0.0171055+0.00654813j 0.02917-0.0247518j 0.0370101+0.007859j -0.0137031-0.0567485j -0.0148704-0.00743706j -0.00255755+0.00175732j -0.00705044+0.0112126j 0.0319753+0.00448407j -0.0025182+0.029922j 0.0187909-0.0387883j 0.0384731+0.0314564j 
0.013653+0.0242862j 0.00852183-0.0131337j 0.00788383-0.00252757j 0.0393943+0.0109647j 0.00380989-0.0359515j 0.0114208+0.0288627j 0.0491287-0.0115172j -0.0855076-0.0382844j -0.0177212+0.0488967j -0.0549857-0.0370887j 0.0161751+0.0314848j -0.0426255-0.0706129j -0.116232+0.0136952j 0.0404279+0.0168386j 0.0980931+0.0224409j 0.110237-0.0465513j -0.074342-0.0173445j 0.0786092-0.00377177j -0.0462033-0.0155757j 0.0410568+0.0138056j 0.0303009+0.000145625j 0.00592202+0.0703309j -0.0782792+0.00756204j 0.0161551-0.0343536j -0.0196468-0.0490123j -0.0815243-0.0107887j 0.0190564-0.0212868j 0.0147338-0.00525534j 0.0431276+0.00835042j -0.0869042-0.0029606j -0.043694-0.0113696j 0.0129894+0.0198645j -0.060475-0.051716j 0.0454768+0.0165282j 0.0265203+0.0318922j -0.0378324+0.0772092j -0.107727-0.00778566j -0.016013+0.0965274j 0.0781271-0.0328113j 0.0281196-0.13516j -0.0880791-0.0506816j -0.058413-0.117274j 0.01141+0.0247224j 0.093855-0.00187045j -0.0319914-0.0295884j 0.0670414-0.0605849j -0.091+0.00759356j -0.0793514-0.0720471j 0.0331724-0.050459j 0.160179+0.0126259j -0.069537-0.0230928j 0.0206123-0.00340813j 0.0569271-0.0129386j 0.0129273+0.0128118j -0.00589131+0.0102812j 0.0501833+0.0395883j 0.0307698-0.0690368j 0.0208363-0.0063074j -0.0381051+0.0122542j 0.000275536-0.0501839j -0.0203906+0.0083226j -0.0861182-0.0104206j 0.00890011-0.0204264j -0.0723553-0.0512547j 0.0258318+0.0237133j -0.00542534+0.0126864j 0.0178606+0.00770871j 0.0281725+0.0248239j -0.0137555-0.0334296j -0.00172201+0.00957849j 0.00589917+0.0184628j 0.0126194-0.0281382j 0.0253513+0.0229655j -0.00611698+0.00322022j 0.0246489+0.00953067j 0.01535+0.00513979j -0.00309893+0.0164136j 0.00105722-0.036409j -0.00630479-0.0309234j -0.0293059+0.0139939j 0.00148454+0.0469489j -0.0147461-0.00342369j -0.0095091+0.00838702j 0.0289737+0.0203417j 0.00268302-0.0425358j 0.00714396-0.00414971j -0.00185511-0.017688j -0.000212762+0.00241302j 0.0029087+0.0147918j 0.00732785+0.00783287j 0.0302943+0.0263883j 0.00116661-0.00732115j 0.0084448+0.0125782j 0.0169994-0.0385074j 0.0180554+0.0330115j 0.0351275-0.000106061j -0.0130153+0.0272712j 
0.00914349-0.00647201j 0.0231719-0.0187353j 0.0272773+0.0228769j -0.00831421-0.00254593j 0.0398941-0.0380525j 0.00758341+0.0577303j 0.0632473+0.0492516j -0.00292098-0.0356399j -0.0256354-0.0428511j -0.00467277-0.0943842j -0.0161516+0.0222721j 0.0743583+0.0331868j -0.011275-0.0779535j 0.036429-0.00549639j -0.0413255+0.00549173j 0.0110162-0.0249432j -0.0759393-0.000286517j -0.00999261-0.0501394j -0.0426435-0.0687479j -0.0146882-0.0144432j -0.0414328+0.0519324j -0.0612523+0.0255899j 0.00491889-0.0523965j 0.0236275-0.027618j -0.041738-0.0980042j 0.0477675+0.0505315j 0.0372415-0.0110586j -0.0660921-0.00138979j 0.0161768+0.0178606j -0.0874162+0.0348307j -0.0605249-0.0234648j -0.00163151+0.0734985j -0.0154219-0.0556494j 0.0382747-0.0142282j 0.0316796+0.0294616j 0.0718258-0.0301247j 0.13625-0.0552249j -0.0374891-0.0322081j -0.0652819-0.0255573j -0.031516+0.0291423j -0.0342912-0.00984625j -0.058931-0.121302j -0.0167142+0.0485898j 0.00854385+0.037965j 0.0176432-0.00752065j -0.0998629-0.102558j -0.00721464-0.00810296j 0.00087473+0.0285169j -0.048602+0.0737887j -0.0667584-0.0223908j 0.0317602-0.0696034j -0.0543592+0.0169524j -0.0156365+0.00961247j 0.00219448+0.0379359j 0.0331358-0.0438252j 0.00672344-0.00783895j 0.024323+0.0210869j 0.0144823-0.047112j -0.023167-0.0205609j 0.00991007-0.000705805j 0.00752092-0.0102418j -0.0291975-0.0220673j -0.00644854+0.000958546j -0.020709-0.0143649j 0.00180801-0.00805397j -0.000871912-0.00529718j 0.0128891+0.0175256j -0.0104447-0.021099j -0.00844881+0.0120723j 0.0273247-0.00333053j -0.00625034-0.0182809j -0.0123212+0.00822263j 0.00154261+0.00118001j -0.00814588-0.007956j 0.0119599+0.0142535j -0.0278976-0.0207309j -0.00635376-0.0167076j -0.0582478-0.00739897j -0.00381208-0.0126757j 0.0147991+0.0217844j 0.020722-0.00154502j 0.00241265-0.000307224j 0.0114811+0.0150783j 0.00543558-0.0260547j -0.014416-0.00839971j 0.00498961-0.0145655j 0.00230932-0.00342793j 0.0051153-0.000703316j -0.0234387+0.00863049j -0.00381981+0.00994106j 0.0114188-0.0010286j 0.00353549-0.00508622j -0.00661246-0.00691949j -0.0203875-0.0023211j -0.000981348+0.00300793j 0.0196915+0.00291788j 0.0195581+0.00928008j 
-0.00832829+0.00714682j 0.0301684+0.00438635j 0.0377021+0.0226824j -0.0514283+0.0152996j 0.055072+0.0145616j -0.0165402+0.00867619j -0.000937052+0.0197193j -0.053728+0.037825j -0.0658202+0.0252248j -0.066991-0.0825538j 0.0880282+0.0606226j 0.00983934-0.0144144j 0.0140353-0.0927202j 0.0242017+0.0779081j -0.0485826+0.0658735j -0.0922612-0.00745401j -0.0125772+0.0269827j 0.088981-0.00880013j 0.0555695+0.00672382j 0.0214511+0.0147418j -0.0178935+0.02317j -0.085588-0.0674577j -0.0282152+0.0132968j 0.00989255+0.0482965j -0.0410061-0.0665428j -0.0502114-0.0154181j -0.00797154+0.0536151j 0.0072321+0.0632715j 0.0766978+0.00647787j -0.11722-0.0652188j -0.0727273+0.0691919j 0.0363802-0.0831215j 0.0122448+0.0752267j 0.0100388-0.00306606j 0.020624-0.0403744j -0.0870608+0.0520609j -0.180754+0.0584887j -0.0777967+0.101112j -0.0710745+0.0157877j 0.0336331-0.0907594j -0.00881115+0.0474364j -0.043501+0.108345j -0.0177026-0.0420603j 0.0708982+0.00312563j -0.0690815+0.0685353j 0.10928+0.0680215j -0.10066+0.00466117j -0.0940263+0.00280749j -0.00538396-0.0171084j 0.0466527+0.00931413j 0.0323439+0.0418778j -0.0343878+0.00631401j -0.0349266-0.0454549j 0.0801785-0.0139422j 0.0512467+0.0847534j 0.00235509+0.00275353j 0.091034-0.000876488j 0.000440769+0.0677262j -0.00608069+0.0342809j 0.0159344+0.0053681j -0.029689+0.0586663j -0.0510073-0.0127487j 0.0058644-0.0206975j -0.014712-0.0677292j 0.0478751+0.0302078j -0.0211649+0.0295152j 0.0172358+0.00159616j -0.0291966+0.0373288j 0.0254504+0.0137255j 0.0304312+0.0249079j -0.0180545+0.0292603j -0.00268874-0.0265328j 0.0161348+0.0654624j -0.0186216+0.0211511j 0.0262752-0.00865183j -0.00352806-0.00537502j 0.0536945+0.0385245j -0.00045693-0.00618894j -0.00148049+0.0266718j 0.0121736-0.00705408j -0.0241921-0.0100971j 0.0179516-0.0237803j -0.0359448+0.00358491j -0.00376996-0.0181361j 0.0386214-0.036727j -0.00150323-0.0138326j 0.0237725+0.0157522j -0.0184018-0.0131713j 0.0120034-0.00099428j 0.00638913-0.0198985j 0.0240049+0.0342221j 0.00453231+0.014944j -0.000367587-0.00139451j 0.00471859-0.0201713j 0.0201035-0.0137424j 0.0196565+0.0177295j 0.00273521+0.00873437j 
0.00948534+0.000209929j 0.0369984+0.0292183j 0.0174708-0.0924032j 0.0784543+0.030598j -0.0493111-0.0174848j -0.0282725-0.0278579j 0.00115863+0.0303476j -0.0051005-0.0801271j -0.02869+0.0448251j 0.0372261+0.0222885j -0.00537143-0.105193j -0.0342886-0.0134726j 0.00626769-0.00567725j 0.0195815-0.0418327j 0.0866479+0.02455j 0.0328041-0.0642311j -0.00985137+0.00904187j 0.011293-0.02343j -0.0203354+0.00165977j -0.0329435+0.0132318j -0.001514+0.039834j 0.0531348+0.00907924j -0.0599423-0.0135658j 0.0191725-0.0413889j 0.00781748+0.0230166j -0.00875208+0.0499802j 0.0196078-0.0175687j 0.0940142-0.0431926j 0.0139059+0.0401969j 0.0410191+0.00311191j -0.0555659+0.0291861j -0.00955111+0.0975244j 0.0249416-0.0519917j 0.018591+0.00581359j 0.093895+0.0291392j 0.0645482-0.0638754j -0.0391357-0.0857818j -0.0146481-0.0450261j 0.0975265+0.0427985j -0.0403631-0.0305464j 0.00465213-0.0555486j -0.0232796-0.0823607j 0.0275796+0.0824652j 0.00721176+0.0625593j 0.01163+0.0184155j -0.0369776-0.0204791j -0.0038584+0.0350696j 0.0734557-0.0132688j 0.102428-0.0210068j 0.0804049-0.0574823j 0.0226995-0.0510412j 0.0423157+0.0388728j 0.0507494+0.096487j -0.0640016+0.0552564j -0.0689483-0.0170409j 0.0480169+0.0574732j 0.0595195-0.00282736j -0.00368374-0.0576319j -0.0236319-0.0491036j 0.0195054-0.0702163j -0.0447315-0.0446229j -0.0189187+0.00573543j 0.014268+0.00778248j 0.00379496+0.0115845j 0.0390681-0.0581251j -0.00300445-0.0257162j -0.0455772+0.0420005j 0.00728756-0.0334794j 0.00324228-0.00818937j -0.0262179-0.0149715j 0.00517968-0.0214941j 0.0049291-0.0316263j -0.0188375+0.00865355j -0.0249441-0.00628889j -0.0311434+0.0249791j -0.0253502-0.0246466j 0.0230136-0.0011992j -0.0483937-0.0298346j -0.0171074-0.0339778j -0.00111849+0.00950033j 0.025501+0.00774123j 0.0166341+0.0346273j 0.0404538+0.0155811j 0.0366028-0.0436762j -0.0273288+0.0323851j 0.019685+0.0044376j 0.0642612+0.0387372j -0.0209268-0.025509j 0.0315451-0.00416707j -0.00274636+0.0202857j -0.0066502+0.0328068j 0.00893726-0.00575201j 0.00783012-0.00831886j 0.0275123+0.00714186j -0.0257779+0.0282836j 0.0320052-0.00892224j -0.012391+0.0395437j 
0.0200101+0.0146095j 0.040136-0.0166597j 0.00514512-0.0216651j 0.0301685-0.0777173j 0.0650094-0.0844319j -0.0840861+0.0145065j -0.0236579-0.0130524j -0.063309+0.0805885j 0.0848928+0.043307j -0.0242102-0.209657j -0.124306-0.007263j 0.129092-0.0442041j 0.0644898+0.00568926j -0.0327758-0.031142j -0.00935404-0.0624511j -0.114822+0.0575129j -0.0220687+0.0055576j 0.0125958+0.0196662j 0.0623943+0.0249882j -0.0490791-0.0868466j -0.0212959+0.0383517j -0.0259273+0.0386561j 0.0115688-0.0565857j 0.107913-0.0782665j 0.0655365+0.0716419j 0.0350818-0.0423891j -0.0620589-0.0826j -0.0146332-0.0216734j -0.00519091+0.0181771j 0.0353647+0.0645269j 0.0463533-0.0933117j 0.0530052-0.0687503j -0.0128668+0.0856666j 0.0616729-0.0705865j -0.094341+0.132787j -0.0207253+0.0604808j 0.0404509-0.0318672j 0.0622439+0.0697975j -0.0292791-0.0181475j -0.0164851+0.00980294j -0.0153609+0.0723213j 0.0385379+0.0491145j -0.026116+0.0350884j 0.000374317-0.072142j -0.0139905-0.0262092j -0.0433665+0.0639713j 0.0327823+0.00194533j -0.00873129-0.0911438j -0.0372793-0.0338779j -0.0206184-0.013313j -0.0207045+0.0747821j -0.0137211-0.0383126j 0.0350645-0.0578958j 0.00114383+0.0268941j -0.0883655+0.0190612j 0.0627693+0.0614662j -0.0104316+0.0132784j -0.0442352+0.0897086j 0.0479898+0.0332009j -0.0418284-0.0152641j -0.0274151-0.0319106j 0.0331473+0.0133817j -0.0110543+0.0248569j -0.00132136+0.0262127j 0.0161096+0.0904279j 0.00435513-0.0514584j -0.00205714+0.00154665j 0.0161786-0.0225543j 0.0099594-0.00806642j -0.0254676+0.00800005j 0.032534+0.0247182j -0.0309681-0.0389657j 0.030295+0.0452617j 0.0102977-0.0240738j -0.0272586+0.0232019j -0.00511291-0.0674255j 0.0157611+0.0175582j -0.0191758-0.0369677j 0.0186377-0.0239297j 0.00439139-0.0142946j 0.0127155+0.00236156j -0.0106546+0.00985425j 0.0134784-0.00560982j -0.0313728+0.00230518j -0.00531068+0.0821718j 0.0195913-0.0187982j 0.00320977+0.0305075j 0.00608471-0.0229329j 0.0513683-0.036973j -0.00987048-0.0463458j -0.0127515+0.0098581j 0.00476113-0.00427551j -0.0103781+0.0156439j 0.0226644+0.0240289j 0.0318947+0.0201833j 0.0243829+0.0101312j 0.0081826+0.0233679j 
-0.017762-0.0180254j -0.00759583-0.0158524j 0.028404+0.0315127j -0.0122759-8.0587e-05j -0.0148527+0.0514301j 0.0463958+0.0526799j 0.00349927-0.0182642j -0.00196316+0.0457367j 0.0750656+0.0635953j 0.0273142-0.0526688j 0.0697968-0.0144671j -0.0594716-0.0167755j 0.032581+0.0575216j 0.0559915+0.0607791j -0.022624+0.00362166j -0.0344894-0.0168959j 0.0106269-0.0220269j 0.0283089-0.0840795j -0.00779781-0.0298081j 0.0346172-0.12131j -0.0131331-0.0242066j 0.0129018-0.0356505j 0.0526813-0.023184j -0.0729963+0.0580483j -0.0582618+0.0508266j 0.0528524+0.0645271j 0.0507805-0.0119856j -0.0141304+0.0719776j 9.72755e-05+0.0739229j -0.092872+0.014753j -0.00896502+0.0707761j -0.0382668+0.100758j 0.0584484-0.0248029j -0.0547871+0.0247668j -0.0261766+0.0616542j 0.11031+0.0939083j -0.0328448-0.185109j 0.108789-0.0560009j -0.0412272-0.0936556j 0.0271298+0.0358731j -0.0607816-0.059882j 0.0318034+0.0601255j -0.00726352+0.177859j -0.00182452-0.127932j -0.027689-0.0882912j -0.0782245+0.00417194j 0.0238594+0.0869135j 0.03668-0.10547j 0.0558502+0.00723801j 0.0227489-0.00894405j -0.156445+0.0616672j -0.017425-0.0344317j 0.0335295-0.0843976j -0.0548208-0.0598451j -0.0755512-0.0615939j 0.00372061+0.00303345j -0.0423044-0.0162837j 0.00514824-0.0314212j 0.0207783-0.0404274j 0.0162344+0.0407163j 0.0327362-0.0604129j -0.000304093-0.00438907j -0.0557015+0.00956655j -0.0411777-0.0164108j -0.0107395+0.0493186j 0.0454117+0.00580773j 0.021653-0.0354437j 0.0284734-0.00617495j -0.00278889-0.0123746j -0.0282141-0.0201577j 0.0263099-0.00169667j -0.0166971-0.00373254j 0.0408968+0.0148841j 0.00627084-0.00659927j -0.017519+0.0210671j -0.0324015+0.00568925j -0.0182854+0.0213907j -0.00319862-0.0185488j -0.0035273-0.007669j -0.0100551+0.0187613j 0.00903342+0.0137041j -0.0134015+0.039918j 0.0184696+0.0197505j -0.0396653-0.00583109j -0.0175872+0.0257487j -0.0025415+0.00358434j -0.0127091+0.00260585j 0.0132469+0.00280542j 0.0566009+0.0133452j 0.0133355-0.0626449j 0.0307652-0.0193311j -0.0103468+0.0177254j 0.00922022-0.00728197j -0.0245802+0.00781252j -0.0153771-0.025103j -0.00540116+0.0206322j 0.00327912+0.00107094j 
-0.00709485+0.0184125j 0.0119679+0.0179006j -0.0344349-0.0508985j -0.0241694+0.0464089j -0.0319243+0.00431323j -0.00368791+0.0645597j -0.0415813-0.0410248j -0.036332+0.0377345j 0.0676486+0.000899244j -0.0093049+0.0502156j -0.0658554-0.0592634j 0.0301899-0.035054j 0.00948321+0.0226037j 0.0559586+0.0662379j 0.00104592+0.0190775j -0.00587824+0.0613999j 0.0151006-0.0283414j -0.051954-0.0164373j -0.0114644-0.0123075j -0.00304288+0.0481037j 0.0458811+0.0540581j 0.0828905-0.055419j 0.0402546-0.0440336j -0.0446089+0.018505j 0.117312-0.0395252j -0.0302555+0.00981624j -0.0297048-0.00474941j -0.047149-0.046998j 0.0761741+0.0157758j 0.0091326+0.0596702j -0.0241983+0.107231j 0.0334693-0.147387j -0.0440184+0.253806j 0.0122642-0.0236862j -0.0320862+0.0483471j 0.142812+0.124182j 0.0201036+0.132636j 0.182662-0.0482179j 0.0483853+0.0211153j -0.0225816+0.0148937j 0.0161391+0.0293008j 0.0777838+0.0422871j 0.0144769-0.0727665j -0.0641955+0.0680212j -0.031186+0.0189589j 0.082827+0.104917j -0.017882+0.021707j 0.0653411+0.0658199j 0.014552-0.0404178j 0.00921498-0.0648157j 0.0362269-0.0276647j 0.00665528-0.0370816j -0.000442+0.0510324j -0.0643246-0.0274046j -0.0680452+0.0100794j 0.0494449-0.0156799j -0.00532439-0.060895j -0.0185384+0.054231j 0.00979883+0.0696499j -0.0715377+0.0636443j 0.00546768+0.0410063j 0.0520867+0.0161645j 0.00315418-0.0199554j 0.0269962+0.0106202j -0.0089097+0.073164j 0.00387522+0.0285925j 0.0124189-0.0584281j 0.0205959+0.031354j 0.0105213+0.000782594j 0.0158919-0.00292766j 0.0249849+0.00836765j -0.00307267+0.034439j 0.0298812+0.0189314j 0.0266365-0.00336991j 0.0030091-0.00351247j -0.00933169-0.00746257j -0.0402341-0.0058019j 0.0141598+0.0214353j -0.00422178-0.000888866j -0.0208612-0.0322398j -0.0141963-0.034128j 0.0110846+0.00412277j 0.0102607-0.0215415j 0.00254194+0.0100587j 0.0103428+0.0175089j 0.0167006-0.00909087j 0.0320097-0.00819268j -0.0147241+0.00375573j 0.00340208-0.013675j 0.0203359+0.0215445j -0.00616879+0.0255957j 0.00110107-0.0084155j 0.0105607-0.0026973j 0.0170972-0.0264585j -0.00245726-0.00700032j 0.00072672+0.00442065j -0.00284087-0.0167963j 
