0.000267931-0.00875053j 0.00784975-0.000855656j 0.00634777-0.00510016j -0.00410622-0.00660445j 0.00536411-0.00323095j -0.00679009-0.000584161j 0.00208809+0.00793959j 0.00753896-0.00578871j 0.00176612+0.00394654j -0.000743065-0.00215083j -0.0010009+0.00230458j -0.00592619-0.0037071j 0.00625077-0.00330335j -0.000608695+0.00325582j 0.00325435+0.00134811j -0.00371377-0.00361435j -0.00367173+0.00214006j -0.0025221-0.00371287j 0.0030499-0.0022282j -0.00281192-0.00173748j -0.000357498-0.000448857j -0.00174652+0.00101378j 0.0042451-0.00366418j 0.00239525+0.000977432j -0.00191366+0.00204033j -0.00245933-0.00217699j -1.46561e-05+0.00145391j -0.00231876+0.0015765j 9.55434e-05+0.000622626j -0.00540663+0.00349968j 0.0032453+0.000456915j 0.0035929-8.27243e-05j -0.000671318+0.0019179j 0.00216507-0.000590268j -0.00246849+0.000125376j 9.55949e-05-0.000709433j -0.00239856-0.00404702j -0.00177361+0.00623725j -0.000273911+0.00170864j 0.000217012+0.00585326j 9.07542e-05-0.00495992j -0.000605209+0.00246937j 0.00280003-0.000796494j 0.00108135+0.000100323j 0.000353825-3.74775e-05j 0.001208+0.00414101j -0.0029831+0.00113162j -0.00143059+0.00251881j -0.00043619-0.00193794j -0.00495146+0.00108152j -0.00116252+0.00022204j -0.000315994-0.000780814j -0.00548004-0.000402268j 0.000444822-0.00140072j -0.00745116-0.00357676j -0.000248243-0.000630404j 0.000381524-0.00351795j 0.00230204+0.000973801j -0.0022566-0.00748818j -0.00416659-0.00313523j -0.00188781-0.00261482j 0.000112096-0.00395983j 0.00281841+0.00551867j 0.00120088+0.00459994j -0.000805466+0.000266324j 0.0150934-0.00127758j 0.00259965-0.00543541j 0.000707555-0.00624911j 0.0192225+0.000370894j 0.000543883-0.00609322j -0.00628952-0.00566161j -0.0325941+0.00946189j 0.00380166-0.00683345j 0.00862522+0.0142671j -0.0169372+0.000832576j -0.0333102-0.0095083j -0.0141582+0.028402j 
-0.00303474-2.41731e-05j 0.000309186+0.000913326j -0.00238111+0.00166491j 0.00120663+6.05494e-05j -0.00368761-0.00551249j 0.00569561-0.00118918j -0.0025482+0.00354431j 0.0034547-0.000845187j 0.00651159+0.00141417j -0.00267435-0.00367865j -0.00571733+0.00249915j -0.00636171+0.0034291j 0.00347908+0.000576824j -0.00873999-0.00444088j 0.00266539+0.00322879j 0.00394549-0.000497237j -0.00753619-0.0061742j 0.0115045+0.00385806j 0.0073549+0.000714087j -0.0101269+0.000958012j 0.00322159-0.00114475j -0.00881087+0.00444239j -0.00784128-0.00557634j -1.56925e-05+0.00532116j -0.00331119-0.000738662j 0.00593822+0.0118847j -0.00106227+0.00567462j -0.00614245+0.00758204j -0.0163781-0.00704582j 0.00113519+0.00221014j -0.0147554+0.00371848j -0.00957422-0.00708328j 0.00605156-0.00130288j -0.000656525+0.00231483j -0.0124333+0.00494778j 0.00329687-0.0109297j -0.00383526+0.0088161j -0.00456205-0.00887735j 0.00458311-0.00404723j 0.00328694-0.011329j 0.00346418+0.00248707j 0.000971056+0.00210831j 0.0107258+0.00375558j 0.00773539+0.00695296j 0.00461503-0.0152606j 0.00549363+0.00300318j -0.00338087+0.0181129j 0.00179409+0.00265511j 0.00248616-0.0073641j 0.00100843+0.00515637j -0.00455389+0.015077j -0.00305794-0.000736829j -0.00129508-0.024501j 0.0064445+0.00802643j 0.00749997-0.00168154j 0.00344449-0.0165252j 0.00903807-0.00301774j 0.0012294-0.00129873j -5.48339e-05-0.000374803j -0.00170837-0.00353793j -0.00339311-2.44009e-05j 0.0034095-0.00634355j -0.00208507+0.00484496j 0.00294024-0.0036502j -0.00467801+0.00137105j -0.00340523-0.00747798j -0.00277972-0.000526637j -0.005387+0.00538803j -0.00259844+0.000868644j -0.000368196+0.00192826j 0.0029288+0.00082034j 0.000390714+0.00119288j 0.00107278+0.00401837j 1.99819e-05-0.0052134j -0.00135308+0.00106435j 0.000321409-0.000718765j -0.000627481+0.0016395j 
7.65132e-05+0.000605933j 0.00106202+0.00230874j -7.86981e-05-0.00134167j -0.00055927-0.000839578j -8.18779e-05-0.00334343j 0.000273917-0.000179354j -0.00480886-0.00163777j 0.00202424-0.00254187j 0.0048455+0.00178565j -0.00613628-0.0067707j -6.17115e-05+0.00321285j 0.00220836+0.00456576j -0.00157654-0.00149891j -0.00391236+0.0051136j -0.00213073+0.010108j 0.000519754-0.00976265j -0.00435449+0.0010551j 0.00529053+0.0023344j 0.00370416+0.00765416j 0.000497894+0.0079461j 0.00270242-0.00548332j -0.00357905-0.000896217j 0.00334713-0.00567451j 0.00109469+0.00163905j 0.00242558+0.00237732j -0.00371199+0.0249756j 0.00116483+0.013074j -0.00290074+0.00709051j 0.000701752+0.00930056j 0.00870946-0.00891469j 0.000673916+0.00720118j -0.00353294-0.00080453j 0.000816089+0.0047767j -0.00638338+0.00258254j -0.00794358-0.00600637j 0.00221094+0.00805049j 0.00158987+0.000742717j -0.00274994-0.000177007j 0.00069305+0.0167229j 0.00610336-0.00777314j 0.00029004+0.00498615j -0.000636076+0.0136726j 0.00977581+0.000854859j 0.00562565-0.0107228j -0.00528455-0.00223443j -0.000341631+0.00240805j -0.00175786-0.0145803j 0.00705766-0.00182808j -0.0015763+0.0258278j -0.0106904+0.00551681j 1.18694e-05+0.00605194j 0.00402841-0.0221461j -0.0053254+0.0138109j 0.0029567-0.0166608j 0.00772877-0.00871729j -0.00618816+0.0138869j 0.0111992+0.00380389j -0.00438161+0.00248683j -0.00382165+0.00510005j -0.00022655-0.00540575j -0.00302977+0.00433246j 0.00656349+0.00136137j 0.00307482+0.000144668j -0.00816948+0.00237408j 0.00124002-0.00317578j -0.00511416-0.00304588j -0.00303368+0.00167126j 0.00246732+0.00166275j 0.00104248-0.00435844j 5.55821e-05+0.00337336j -0.00378059+0.000321j -0.0018129+0.00353289j 0.00196482+0.00171434j -0.000742059+0.000488433j -0.000516279-0.000328042j 0.000519838-0.00109033j 0.00127968-0.00127854j 
-1.12937e-05-0.0018687j -0.00298649+0.00196446j 0.0114107-0.000971313j 0.0064775+0.0101928j 0.00624933-0.00756482j 0.00530721-0.00580439j 0.00678508+0.0015533j -0.00172108+0.000247277j -0.00765073-0.00382321j -0.003445-0.00543111j 0.00253428-0.00379956j 0.0011591-0.00322466j -0.00639543+0.000575334j 0.0105581+0.00351955j 0.0101988-0.0114915j -0.00971846+0.010272j 0.00658805-0.00169919j 0.00062624+0.00502207j -0.00640069+0.00251936j -0.00343937+0.0030461j 0.00048384+0.00430233j -0.000361238+0.00567057j 0.00446148+0.00677004j 0.00166269+0.00132611j 0.00611248+0.00914573j 0.00288569+0.00704058j -0.00390243-0.00600198j 0.000683956+0.00753045j -0.0162248-0.00215626j -0.00168786+0.00420589j 0.00380912+0.0160381j 0.0034578-0.0140316j -0.000739716+0.00915234j -0.000386401+0.00969828j -0.00644132-0.00129855j -0.000239781-0.00136726j -0.00365871-0.0211243j -0.000700633+0.000100561j 0.00520412+0.00283675j -0.00156645+0.00410688j 0.00187459+0.0113961j -0.00325878+0.00380734j 0.00653815-0.00910812j 0.00214582+0.0133144j 0.00642533-0.00704259j -0.00258341-0.0136626j 0.000299664-0.00588838j -0.0139151-0.0133838j -8.45526e-05-0.00249603j 0.000225391-0.00650844j -0.00245542+0.00702161j -0.000294515-0.00596301j 0.00382302+0.00858346j -0.00653889-0.0042917j -0.00414229-0.00204026j -0.00264309-0.00875928j -0.00337875-0.010704j -0.00251654-0.00170244j -0.000792292+0.0040323j -0.00130056-0.00325411j -0.00365836-0.00284706j -0.00375333-0.00661844j 0.00285865+0.0135625j 0.000548926+0.00613619j -0.00114528-0.00726197j 0.00539466+0.0017594j 0.00480388+8.60172e-05j -0.00196392-0.00226026j -0.00684166+0.00301982j 0.00596619-0.000286911j 0.00050587-0.00554455j 0.00826142+0.0019395j 0.000562536+0.00965676j 0.00573377-0.00826149j -0.00565113+0.000714719j -0.0012136-0.00082631j 0.00116685-0.000564783j 
-0.000692837-0.00191188j -0.00453371-0.00042298j -0.00091037+0.000239365j -0.00126097+0.00330204j 0.00148787-0.000287588j -0.00454829-0.000962019j -0.0022966-0.00242982j -0.00968808-0.00682043j -0.0111907-0.00393872j 0.00958388+0.000451146j 0.00510838-0.00975783j 0.00263744+0.00367283j -0.000830053-0.000312174j -0.00245226+0.00253077j 0.000352169-0.00518741j 0.00441229+0.00523529j 0.00266011-0.00465662j -0.00897229-0.00159934j 0.00183752+0.0102918j -0.00130674-0.00548078j 0.00243949+0.00182885j 0.0155887-0.00745214j 0.0109855-0.00353244j -0.00139519+0.0088756j -0.00900702-0.0105517j -0.00631128+0.00336553j 0.00162125+0.00228068j -0.00159806+0.00337881j 0.0143587+0.00939752j -0.00610244+0.0123273j -0.0103908-0.0138536j 0.00631946+0.00128261j 0.00428457+0.000168561j -0.00208097-0.00993496j -0.00155136-0.00224267j 0.00287418+0.00046649j -0.00630047+0.00865794j 0.00559785+0.00207179j 0.00181267-0.0109498j 0.00211879-0.00706727j 0.00281165+0.00557365j -0.00112078-0.000797142j 0.00131047+0.00289362j 0.00220455-0.00153276j 0.0122287-0.0028825j -0.00261692+0.00338732j 0.000508982+0.0154277j -0.00216769-0.00181293j 0.00341369-0.00719896j -0.0173154-0.00690952j 0.00103959-0.00775637j 0.00520035-0.00911589j -2.95556e-05-0.014116j -0.000732008-0.00178634j -0.00420955+0.00263357j 0.0068004+0.00760964j -0.00188385+0.0050969j -0.0123317-0.00422151j 0.000417413-0.0162319j -0.00267135-0.00190694j 0.00100194-0.00521061j -0.000241432-0.01237j 0.000534725+0.00415174j -0.000430403-0.000964987j -0.00158332+0.00406135j 0.00562638-0.0051657j 0.000474404+0.00483702j 0.000184257-0.000295109j -0.00360224-0.00273795j -0.00328241+0.00725746j -0.00336507+0.00244895j -0.00117671+0.00485633j 0.00166829+0.00220345j -0.000297022-0.00398026j -0.000883436+0.00224894j -0.0032183+0.000754481j -0.00234436+0.000758706j 
0.00279079+0.000423472j 0.000965414-0.000563714j -0.00143961-0.00138572j -0.00124239+0.00167987j -0.000360627-0.00740267j 0.00312529+0.00173288j -0.00138036+0.00110594j 0.00199633-0.0071117j -0.000303166+0.0049326j -0.00599563-0.00280393j 0.00159718-0.000539858j 0.00357866+0.00471858j 0.000697775+0.00402705j -0.00194382-0.00154923j -0.00860204+0.00209636j -0.000148537-0.00281339j -0.00643134+0.00131028j 0.00410425+0.00427083j 0.00887692-0.00609098j 0.00372395-0.00740116j 0.00127196-0.00177193j 0.00282009-0.00124897j -0.000582879+0.00663622j 0.00252278-0.0106558j 0.00208283+0.00833803j -0.00552781-0.0182798j -0.00100678+0.00156545j 0.00602714+0.00705674j -0.00777559+0.0105857j -0.0074052+0.000283737j -0.00559151-0.00909309j -0.0132744-0.000766713j 0.00287734-0.000610258j -0.00210019+0.0144465j -0.00329271-0.00996097j 0.00207886+0.0126474j -0.00580448-0.018446j 0.00368199+0.00496044j 0.0121735-0.00285642j -0.00854065-0.0123742j -0.00198794+0.0208533j -0.000166647-0.0105755j 0.00523788-0.0183205j 0.00388638-0.000177621j 0.0120731-0.00833674j 0.00815389-0.00388128j -0.0145253-0.00207527j -0.00986251+0.0119466j 0.0085004-0.0046192j 0.00517427-0.0121664j -0.00345299+0.000173763j -0.00679724+0.0131432j 0.002425+0.00448444j -0.00476591+0.0100479j -0.00200299-0.00193491j -0.00199606+0.0136015j 0.00276101-0.00352405j 0.00911179-0.0105094j 0.00379681-0.00504724j -0.00156562-0.00725504j 0.00246728+0.000628155j -0.0025822-0.00488174j -0.00217995+0.00231205j -0.00374369+0.00505451j 0.0023901-0.00864064j -0.00533216+0.000782706j -0.00120781+0.00531557j 0.00129414-0.00165769j 0.000931187-0.00283768j -0.00329577+0.00439594j -0.000953565-0.00598283j 0.000495282+0.00336794j 0.000332228+0.00208769j -0.000259466+0.000725852j -0.000282183+0.000556591j -0.00241321-0.000190148j 0.00145233-0.00260714j 
0.00298669-0.00269738j -0.007035-0.00493893j -0.00542651-0.00367618j 0.00160961-0.0055543j -0.000197841+0.00606801j -0.00420541+0.00231956j -0.00295717-0.00368279j -0.00225034+0.0102974j 0.0030957-0.00636597j 0.00345598+0.00224422j -0.00225103+0.00318969j -0.00555918-0.00931189j -0.0102189+0.00419378j 0.00460478-0.002079j 0.00745742+0.00426296j -6.43947e-06+0.0105323j 0.00283711-0.00294796j 0.00798806-0.0141558j 0.000647024+0.00753111j 0.00184212+0.00729278j -0.00173019+0.0119838j -0.00445195-0.00135194j -0.00747785-0.00307902j -0.00305581-0.00494093j -0.00397102-0.00436001j 0.00311913-0.00188191j -0.000206621+0.00132655j -0.000972701+0.00340231j 0.00227434-0.0141574j -0.000336187+0.0143484j 0.000634755-0.0268434j 0.00489659-0.00633026j 0.00021657+0.00827916j 0.00401027+0.0227398j -0.00368514+0.00156796j 0.00245812+0.00540514j -0.00409726-0.0068974j 0.00511487+0.000779505j 0.00136868-0.000308041j -0.00485219+0.00179393j -0.00293871+0.0150303j 0.000268779-0.00103868j 0.00165402-0.00870802j 0.00116055-0.00533076j 0.00291545-0.0149818j 0.00169967-0.00817458j 0.00221799-0.00653875j 0.00513766-0.00246362j -0.0090007-0.00520649j -0.00121945-0.00382959j 0.00178475+0.00195802j -0.00528604+0.0142163j -0.00496577-0.00782102j -0.00480169-0.0036062j 0.00259929-0.01164j 0.00175947+0.00313192j -0.00140049+0.00398237j 0.00592277-0.00631694j -0.000578092+0.000278394j -0.00202371-0.00149189j -0.0030138-0.00242071j -0.00894853+0.00431646j 0.00826109-0.00187649j 0.00101665+0.00101896j -0.00518987+0.00048611j 0.00567856-0.000550299j -0.00628907-0.000783755j -0.001886+0.00113133j 0.00606751-0.000855532j -0.00334215-0.00135605j -0.00176408+0.00199674j -0.00384482+0.00225093j -7.78642e-05-0.00206374j 0.00183694+0.0040305j 0.00491256-0.00273459j -0.00444324+0.0039682j -0.00472261-0.00317213j 
-0.00227919+0.00109138j -0.00244263+0.000323864j 0.00107047-0.00322344j 0.00147119+0.00526235j -3.1569e-05-0.00304766j -0.00266549-0.00211324j -0.000167687-0.0092961j -0.000642798-0.000426673j -0.000868406-0.00259036j 0.00106876-0.000418859j 0.00267546+0.00706129j -0.00249288+0.000162191j -0.0069092-0.00735708j 0.00419888+0.0115161j 0.00699727+0.0117347j 0.00142351+0.00308872j 0.00206222-0.00269729j 0.00426025+0.0018375j 0.00119646-0.00910289j -0.00455184-0.0100378j 0.00537794-0.00158547j -0.00116847+0.00554982j 0.00293957-0.00262812j 0.000710481+0.0220522j -0.00773463-0.00985621j 0.00351685-0.00338809j -0.00342799-0.000114777j -0.00154486+0.0211282j -0.00556225-0.00531846j -0.0115524-0.00554586j -0.00608281-0.0097717j 0.0062135+0.00784547j 0.00489264-0.00141532j -0.00364684-0.00403592j -0.00887246+0.0021616j 0.0023603-0.00279204j -0.00420318-0.000121805j 0.00335316-0.00199579j 0.0011937-0.0029243j 0.00612997-0.00647933j 0.00230533-0.00540933j -0.00272243-0.00339835j 0.00573428+0.00908682j 0.00199465-0.0175136j 0.0117022+0.0242602j -0.00559893+0.00929176j -0.00862698-0.0179854j -0.00641539-0.010047j 0.00259534+0.0132897j 0.00186567-0.00803479j -0.0143093+0.00490509j -0.00479956+0.00680892j 0.00763071-0.00490541j -0.00193205-0.0121854j 0.000887485-0.00170087j -0.00180507+0.00332298j 0.000299021-0.00378061j -0.00287292+0.00217692j -0.0032626+0.00387603j 0.00357501+0.0025897j 0.00032686-0.00484773j 0.00456849-0.00797202j 0.00637742-0.00403889j -0.000498633-0.008024j 0.000231725+0.00513593j 0.00223989-0.00274904j 0.00130598-0.00771638j 0.00292641-0.0057922j 0.00352577+0.00072094j 0.000681912-0.000399412j -0.00194763+0.00397178j 2.35942e-05-5.16266e-05j 0.000922657+0.000865348j -0.000296165-0.00312312j -0.00275124+0.000464202j -0.00163325+0.000800718j 0.000642641+0.00249636j 
-0.00191923+0.00405531j 0.00246265+0.00328161j 0.000157095+0.00477997j -0.00613+0.00145684j -0.00168624+0.00305349j -0.00291339-0.00068027j 0.00347816+0.000265586j -0.00674634-0.00113137j -0.00426946-0.00409942j 0.00335065+0.0035291j 0.00347396+0.00350171j 0.0116779-0.00404107j -0.00184172-0.0103553j 0.000725812-0.00545095j -0.00315363+0.0016348j 0.00503532+0.00613986j -0.00257601-0.00244342j -0.00575977+0.00494391j -0.00502332+0.00663342j 0.00930666+0.00126465j -0.000345157+0.00466997j 0.00690501+0.00775806j 0.00985631-0.00480142j -0.00733056-0.0167438j -0.0104965+0.0110267j -0.00742355-0.00536906j 0.00736066+0.00635994j 0.000896895+0.00572671j -0.00556325-0.0119513j -0.00640012-0.00173646j 0.00101052+0.00235736j 0.00210649-0.000583338j 0.00688168-0.00329387j 0.000843564-0.00556617j 0.00316885-0.00605613j 0.00049346+0.00476009j -0.00237268+0.000819705j 0.00107408-0.00765886j 0.00313464+0.0207594j -0.00488939-0.0019863j -0.00392545+0.00156891j 0.00247677+0.00831219j -0.000620354-0.00226601j -0.00478806-0.00602766j 0.00742978-0.00690693j -0.0117184+0.00496162j -0.00346061+0.0051386j -0.00620642-0.00444903j -0.00479859+0.010836j 0.00994331-0.00429508j -0.00200038+0.0134894j -0.00561431+0.00522533j 4.85746e-05+0.00624413j -0.000884734+0.00298648j -0.00581504-0.000485058j -0.00496857-0.00142288j -0.00060319-0.0118013j -0.00516006+0.0121961j -0.00101558-0.00089254j 0.00233623-0.00527371j -0.000285721+0.0073193j -0.00181544-0.00376003j -0.000654738+0.00717823j -0.000696196+0.00300566j -0.00247762+0.00156617j -0.000844973+0.00117122j 0.000999016+0.0035116j 0.0052893-0.00456347j -0.00597468+0.00138863j 0.00109195+0.00417954j 0.00176098+0.00334271j -0.00325693+0.00064315j 6.58255e-05-0.000642375j -0.0031851-0.00225208j 0.000978803+0.00355908j 0.00251976-0.00199141j 0.000600839+0.00339361j 
0.00513963+0.00423164j 0.00373914-0.00223442j -9.57914e-05+0.00135188j -0.00559634-0.000739542j 0.000758563+0.00203353j 0.00398355+0.0028475j 0.00601248-0.00212596j -0.00110566+0.00118723j -0.00299282-0.00148985j -0.00143941+0.00176482j 0.000286484+0.00901713j 0.00719908+0.00276865j 0.00169506-0.00232674j 0.00381885+0.00343102j -0.002044+0.00381497j 0.00654486-0.00666413j 0.00375781+0.000112714j 0.0035-0.00362392j -0.000808832+0.0015291j 0.00779007-0.00934693j -0.000477021+0.00739453j 0.00716981+0.00324277j 0.00636586-0.00277294j -0.00161497+0.00302016j -0.00558176-0.0056328j 0.000551722+0.00981709j 0.00128234+0.00727532j 0.00326142-0.0175854j -0.00448852+0.00113551j 0.00635352+0.0107611j -0.00226869-0.00714933j -0.00338465+0.000794138j 0.00422827-0.00207527j -0.000498621+0.0174733j 0.000179607+0.0120489j 0.000935103-0.0162102j -0.000846744+0.0040258j 0.00221157-0.00113754j 0.00338118-0.013213j 0.00153801-0.0038684j -0.000672233-0.00552771j 0.000841276+0.00538763j 0.00105641+0.00508677j -0.000750146-0.00576522j 0.00643853-0.00321717j 0.00706567-0.00578385j 0.00238073-0.0140754j -0.00776994+0.00434382j 0.00882273-0.00478252j 0.00136137+0.0202109j -0.00212086-0.000886052j 0.00494753-0.0125116j 0.00716868-0.0100406j -0.000447843+0.00147327j -0.00462559-0.00112179j -0.00107661-0.00540413j -0.00117846-0.00608491j 0.000191672+0.00369388j -0.00669079+0.0029376j -0.00273157-0.000456008j 0.00344225-0.00381007j 0.00290061-0.00586614j 0.00229384+0.0046301j 0.00433792+0.00303828j 5.50585e-05-0.00292252j -0.00238648+0.00658372j -0.00132776+0.00109772j 0.00140515-0.0033087j -0.000148566+0.00278289j -0.00143145-0.000320639j 0.00499584-0.00672424j -0.00144544+0.00248715j -0.00448369-0.000281713j -0.0010818+0.00398482j 0.0039129+0.000705682j -0.00064743-0.000697721j 0.00266097-0.00146457j 
-0.00383373+0.000990335j 0.00168064+0.00301222j -0.00315512-0.000718278j -0.000585241-0.000351932j -0.00355641-0.00468326j -0.00178484+0.00139051j -0.00518201+2.72143e-05j -0.00270091-0.00327183j 0.00582698+0.00399088j -0.00170597+0.00312025j -0.00188654-0.00150284j -0.000148791-0.00258396j 0.00211596+0.00282287j -0.00186068-0.002824j -0.00418679-0.00395919j 0.00157348+0.00222778j -0.00585236-0.00411712j 0.00101658-0.00112413j 0.00603015-0.0055728j 0.0025409+0.00185307j 0.000132237+0.00957289j 0.00193359-0.00309015j -0.00240626-0.00251872j -0.000334816+0.00146223j -0.00948233-0.0191115j 0.00628786-0.000709588j 0.0020442+0.00323809j 0.000315904-0.00878818j -0.000838902-0.0175339j -0.0122718-0.00405045j 0.00587762-0.00920214j -0.00762746-0.0152145j 0.0090864+0.00693467j 0.000694444+0.00632426j 0.00141462-0.00734111j -0.00228991-2.58014e-05j -0.00519564-0.00656513j 0.00223381+0.00557868j 0.00712871+0.0167295j -0.00675865-0.00771574j -0.0071611+0.00716619j 0.00245174+0.00351726j 0.000139342+0.0171479j -0.00439037+0.0181814j 0.0116404+0.017665j -0.00187266-0.00358648j -0.0143891-0.0154224j -0.00317439-0.0207312j 0.0116025+0.0110768j 0.00431253+0.0225059j 0.00331116-0.00755891j -0.00404609+0.00110551j 0.00476802+0.0105142j -0.00400571-0.000242254j 0.00385323-0.00918669j 0.00214568-0.00231307j -0.00168291-0.00944383j 0.00297902+0.00866663j 0.00813841-0.00313673j 0.00226641+0.00418585j -0.000469765-0.00258923j -0.00263708-0.00296839j 0.00557643+0.000936434j -0.000450873-0.000863106j -0.000530377-0.00331053j 0.00163659+0.00074696j 0.000332246-0.00220052j -0.00227258-0.000880886j -0.00119014-0.00133496j -8.37003e-05-1.89003e-05j -0.00158578+0.00486917j -0.00172086+0.000175198j 0.00255272-0.00254959j -0.00186915+0.00100268j -0.00303538+0.00139482j 0.00191279-0.00107032j -0.00100377+0.00123998j 
-0.0090555-0.000100976j -0.00119093+0.00510677j 0.00317935-0.000688838j 0.00101089+0.00358811j -0.000936627-0.00152027j -0.000769727+0.00392385j -0.0016728-0.00445558j -0.000696539+0.000856987j 0.00898189+0.0022649j -0.00465643+0.00641644j 7.98948e-05-0.00142134j -0.00295092+0.00155284j 0.00127096-0.00196548j -0.00126695+0.00811693j 0.00199766+0.00598059j -0.00165498-0.00103702j -0.00141096-0.00821621j 0.00153955-0.0132937j 0.00719608-0.00209079j -0.00165903-0.00605821j -0.00349046+0.00430465j -0.0022992-0.0011734j -0.00377133+0.0027544j -0.00556672-0.00643987j -0.0104585-0.00272642j 0.00271688-0.00459239j -0.0117366+0.00417899j 0.00134284-0.0118399j -0.01196+0.0168189j -0.0140191+0.0083298j -0.00837664+0.00714744j 0.00436557+0.00590112j 0.0134207-0.0198166j 0.00924403+0.00603185j -0.000131241+0.00739209j 0.00272092-0.00515423j 0.000677524-0.00854686j 0.000399215+0.00342131j 0.00506233-0.00090722j 0.00509442+0.00467029j -0.0131468+0.00806899j -0.00134511+0.00276434j 0.0055184-0.00925606j -0.000598305+0.00859624j 0.0102726-0.0166103j 0.00515866-0.0112238j -0.00656983+0.0161314j -0.004003+0.00889478j 0.0190476-0.0129502j 0.0101375-0.00979367j 0.001617-0.00430708j 0.00335701-0.00235041j 0.00827102-0.00185006j 0.00240952+0.00115469j 0.000690688-0.00184584j 0.000607519+0.00468194j -0.00125562-0.00387248j 0.00263225+0.00797708j 0.0029161+0.00427062j 0.00487779+0.0109448j -0.00449093-0.00224361j 0.0064545+0.00212866j -0.00188657-0.00548138j -0.00279698-0.00884284j 0.00623396+0.00306555j 0.00248648+0.00414379j 0.00472159-0.0035612j 0.000924308-0.00335902j 0.00054462+0.00308533j 0.00893448+0.00161846j -0.00294115+0.00906778j 0.0012881-0.000598885j 0.00390465+0.00421323j -0.00125487-0.00775415j -0.00306988-0.000975485j 0.0032127-0.00219162j -0.00267409+0.00543473j 
0.0024966-0.00126827j -0.00383676-0.00611718j 0.000215791-0.00028928j 0.00167547-0.00248669j 0.000513946+0.00765152j -0.00223127-0.00407169j 0.00309282-2.16765e-05j 0.00573926+0.002182j -0.00716612-0.000562433j 0.000536109+0.00530417j 0.0065871-0.000109112j -0.00103738-0.00475484j -0.0033773+0.00681336j 0.00427706+0.0107406j 0.0053935-1.25723e-05j -0.00273712+0.00848738j -0.00298224+0.00555147j -0.000628554-0.00918748j -0.00511641+0.00417942j -0.00409897-0.00915573j -0.0021441+0.0101852j -0.00385877-0.00643243j -0.0119488+0.00260346j 0.00420756-0.00343004j -0.0012485+0.0203454j 0.00148953+0.00715352j 0.001364-0.00469487j 0.00657316+0.00799369j -0.0116743+0.000324607j -0.0141952-0.00185656j -0.00413439+0.00737622j -0.00714309-0.0099017j 0.016559+0.0154863j 0.00147086-0.00794777j -0.000734848-0.0117761j -0.00667166+0.0135168j -0.00171621-0.00532339j 0.00219672+0.00241976j -0.00575224-0.00568739j -0.0110684-0.00211499j -0.0055995+0.00798912j -0.0034826+0.000357061j -0.00275095-0.0126076j -0.00260805-0.0121672j 0.00287884+0.00337275j 0.00397326+0.00171112j -0.00250108-0.0174114j -0.00347623+0.00330513j 0.00510049+0.00750593j 0.0156631+0.014285j -0.00601424-0.0103057j 0.00407077+0.00317382j -0.00742638-0.00946981j 0.0112752-0.00229782j -0.000304793-0.00540308j -0.00134983+0.000441643j -0.000342761+0.00591182j 0.00285867+0.00941152j -0.00481451+0.008845j 0.00315-0.00242441j 0.00237617+0.00313872j -0.0031826+0.00232281j -0.0026014-0.00862344j 0.00233967-0.00981445j 6.02843e-06+0.00146239j -0.00155584-0.00233436j 0.000993719+0.00540869j 0.00125866-0.00103739j 0.000848516+0.000489953j -0.0027396+0.0033301j 0.000750802-0.000472323j 0.00273213-0.00325899j -0.000513618-0.00150477j 0.00105863+0.000788029j 0.00262834-0.00321488j -0.00225628+0.00221311j -0.000992111-0.00190171j 
