0.0265778-0.0297683j -0.0272587-0.0251803j -0.00334461-0.00273508j 0.00433857+0.00693513j -0.00856856-0.00977153j -0.0115756+0.010904j 0.00249423+0.000975529j 0.0137274+0.00420661j 0.00896342-0.0104695j -0.00459455+0.0048348j 0.00670667+0.00350306j 0.0034535+0.0129368j 0.00378178+0.00133465j 0.0132117+0.0103565j 0.0044483-0.00255285j -0.00595228+0.00130395j -0.00173459-0.0067333j 0.00478214+0.0100284j -0.00246808+0.00717695j 0.00418306-5.88237e-07j -0.00645611-0.00168301j 0.00266793+0.00180408j 0.000581154-0.00140941j 0.00194834+0.00430762j -0.000156182-0.00174339j 0.0030847-0.00456006j -0.00356539-0.000459871j -0.0014129+0.00126487j -0.000206536-0.000465157j -0.00208638-0.000299982j -0.00574576+7.70666e-05j -0.00389497-0.000443981j 0.00942944-0.000257694j -0.000245504+0.00440794j -0.000747342-0.00256265j 0.00372592+0.00327635j -0.00325362+0.0036569j 0.000910521+0.00582107j -0.00133113-0.00215171j -8.15268e-05-0.00713031j -0.00554898+0.00310664j 0.001507+0.00299393j 0.00235427+0.00802476j -3.77898e-05-0.003655j -0.0034939+0.00678848j 0.00399747+0.00375198j 0.00358353-0.00338872j -0.00172995-0.000700476j 0.00291089+0.00225242j 0.00386712-0.00210058j 0.00779261+0.00523375j -0.00215926-0.00526009j 0.00064374-0.00578838j -0.00115149+0.0070413j -0.000155054+0.00435833j 0.00067947+0.00360919j -0.00110109+0.00387754j -0.00176021-0.00408474j -0.00312909-0.00582346j 0.00212255-0.00405083j -0.00327344+0.00107555j -0.00132167-0.000338239j 0.00631849-0.0074882j 0.00287292-0.000183837j 0.00811751+0.00267365j -0.00306001-0.00345902j -0.000529563-0.00177551j -0.000837006+0.00308888j 0.000856306+0.000975465j 0.00833395-0.00196853j 0.00166749+0.000435733j -0.00218833-0.00494312j -0.000231405+0.00367977j 0.00995545-0.00556181j 0.00408447+0.00417756j 0.00517034+0.00170455j -0.00242868-0.00467646j 0.00341012-0.0134198j 0.00413042+0.0037559j -0.000548302-0.000455385j 0.013143+0.000619064j -0.00113898-0.000275917j -0.00244143-0.00378986j 0.00388114-0.0201414j 0.00294511+0.000389654j 0.00890957+0.00406466j 0.0163068+0.00964086j 0.00551376-0.0170509j 0.0146819-0.00291225j -0.00125313-0.0125989j 0.0135667+0.00475215j 0.00568537-0.014586j -0.0121841-0.0128837j -0.0342746+0.0290008j -0.0298185-0.0341354j 
-0.0139331+0.0122283j 0.00940015+0.0142293j -0.0104376+0.017352j 0.0183986+0.0138667j -0.00901881-0.00462404j -0.00807627+0.0119088j 0.0124674-0.00714093j -0.00656133-0.0212007j -0.0140243+0.00994665j 0.0136847+0.011109j -0.0127463+0.00243251j 0.00830347-0.0100064j -0.0108783+0.00806078j -0.0142206+0.00665426j 0.00698177+0.019333j 0.0318301+0.0043236j 0.0173854+0.0113769j -0.0234683+0.00256995j 0.00875778-0.00946583j -0.00627439+0.0319032j 0.0186164+0.0201045j -0.0163559-0.00563932j -0.00373251+0.0232159j -0.010419-0.0188016j -0.0166989+0.00633889j -0.0126687-0.0144904j 0.0119942-0.00974042j 0.00441479+0.00897702j -0.00285108+0.0144702j -0.00109218+0.000209668j -0.00356655+0.00319786j -0.0133832-0.000302555j -0.0095583-0.00752709j -0.00342412-0.0164604j 0.00135168-0.0121986j 0.00890904-0.0138363j -0.00545894-0.0142508j 5.7342e-05-0.0152963j -0.0105295+0.0110838j -0.00226806+0.00189998j -0.00494309+0.00737539j 0.00190275-0.000409433j -0.00997132-0.0155703j -0.00124794-0.00646315j 0.0136954-0.00371479j 0.00693609+0.000117114j -0.00341853-0.00240524j 0.0033053-0.000359184j 0.00966837+0.0031758j 0.00565535+0.00938439j -0.0121985-0.00941463j 0.00563015+0.00438433j -0.0123078+0.0158065j -0.0105452+0.00356389j 0.00446213-0.00707208j -0.000979985+0.00263068j -0.0113629-0.0112955j -0.00449797+0.00692734j -0.0034993+0.0123958j -0.00171232+0.00625537j -0.0121159-0.00625346j 0.0104233-0.0058624j -0.00904377+0.0121687j 0.0132802-0.0103688j -0.00446848+0.00255929j 0.00467425-0.00572473j -0.00467362-0.0171544j -0.00365426+0.00965698j -0.00315762-0.0123489j -0.00706238+0.00222815j -0.0209426+0.0103097j 0.0253099-0.0136164j 0.00532442-0.0116352j -0.0140277+0.00189854j -0.00755436+0.00762629j -0.0064916-0.0255079j -0.000747692+0.00677852j -0.0123145+0.000758408j 0.00946997-0.00115772j 0.0176877+0.00639429j 0.00153667-0.0161446j 0.0159391+0.0133205j -0.0158446+0.00263912j 0.0040103+0.0119456j -0.00497031-0.00184571j -0.0080216+0.00565272j 0.00829279-0.00921224j -0.00799109+0.00108286j 0.0143266+0.0106508j -0.00878934-0.00056547j 0.000629814-0.00577618j 0.0058661-0.0207618j -0.0199866-0.0075267j 0.00347533-0.0231522j 0.0240663+0.0071944j 
0.0131455-0.013548j -0.0129054-0.00945662j 0.00564627-0.00360581j 0.00210614-0.00572517j 0.00637516-0.0185213j -0.0180052-0.00390102j -0.000100212-0.0116611j 0.00131317-0.00253641j -0.000415308-0.00253071j 0.00106896-0.00555249j 0.0111861+0.00635367j -0.00937492+0.0135011j 0.0130342+0.00398644j 0.00531076+0.000786567j -0.00072118-0.00671255j -0.00438509+0.000390219j -0.00526767-0.00443471j 0.00527371+0.00131499j -0.00393269-0.00533596j 0.0082509-0.00685253j 0.0035116-0.0105607j 0.0121638-0.00870236j -0.00420076-0.00989233j 0.0108587+0.00512046j -0.00391608-0.00833324j 0.000201069+0.00372269j 0.0041336+0.00977362j 0.00294413-0.00347261j 0.0102704+0.000332666j -0.00593269+0.0045223j 0.00286984-0.00294019j 0.00555795-0.0009293j 0.00199406+0.00491513j 0.0103623+0.00703967j 0.000336993+0.00702228j 0.0044592-0.00580534j -0.00297134+0.00148046j -0.00208338+0.00865189j -0.00402656-0.00111693j -0.00211003-0.0181197j -0.0089133+0.00118275j -0.0108681+0.00172329j 0.00851644+0.0079924j 0.00221013-0.00560031j -0.00484799+0.00412065j 0.000647078-0.000192675j 0.000665877-9.34357e-05j -0.000370104+0.00214411j 0.00059332+0.000136572j -0.0024232-0.000351005j 0.00562199+0.00124026j -0.0020045-0.0031418j -0.00272621-0.00595663j -0.00221628-0.00248776j -0.00417867-0.001686j 0.000459379+0.000376175j 0.000262526+0.0045021j -0.00596636-0.00126116j 0.00592385-0.00105103j 0.00618571-0.00632784j 0.00257859-0.000464515j -0.00417333+0.00280785j 0.00339739-0.0091885j -0.00496719+0.00907425j 0.000486275-0.00423599j -0.00258273+0.000539216j 0.000646767+0.00806543j -0.00460655-0.0096655j -0.0028327+0.0026117j 0.00206401-0.00250933j 0.0111991+0.000115602j -0.0119739+0.00477006j 0.0006288-1.30339e-05j 0.00347314-0.00149723j 0.00350782-0.000748743j 0.00383043+0.00573821j 0.00647066-0.00542942j 0.0131916+0.00450042j -0.0022351+0.00075475j -0.013761-6.34389e-05j -0.00170633+0.00649154j -0.00418187-0.00209317j 0.00233972-0.00283265j -0.00287614-0.00911211j 0.00655597+0.00273169j 0.00800471-0.00970158j 0.001534+0.0126263j 0.00853068-0.00699887j -0.00709228-0.00968012j 0.0115213-0.00375078j 0.00752674+0.0116022j -0.00707362+0.00450922j 0.00104175+0.00867954j -0.00297087+0.00935113j -0.00923682-0.00489402j 
-0.0284222+0.0232011j 0.0204255+0.0279093j 0.00865757+0.0137075j 0.00549449-0.0123164j 0.00599683+0.00906544j 0.00988867-0.00420965j -0.0121132-0.00323644j -0.0183297-0.0131377j -0.0218929+0.0164718j 0.00373849-0.00990066j -0.00571311-0.00723004j -0.00392626-0.0124211j -0.00114536-0.000662472j -0.024885-0.01368j -0.00733743-0.00119286j 0.00099683-0.00342567j -0.00325298-0.00938067j -0.00625268-0.0134586j 0.00967208-0.00739488j 0.000968855+0.00356378j 0.00723066+0.00539604j 0.00552158-0.00443135j -0.0060799+0.00228715j -0.00928174-0.00817338j -0.00174107-0.0037683j -0.00513808+0.0115266j 0.00276026-0.00644201j -0.0064083-0.0049507j -0.00210623+0.00354669j -0.00480124-0.0048936j 0.00329578+0.0052226j 0.00568627-0.00349974j -0.0054422-0.00413688j -0.00078364-0.000942436j -0.00438807-0.0102113j 0.00495929-0.00890202j 0.00281156+0.00939442j -0.00427578-0.010357j 0.00446682+0.00558644j -0.0022516+0.0134837j 0.00115257+0.00239134j -0.0014203-0.00670452j -0.00799016-0.0185776j -0.00363023+0.0145229j 0.0009441-0.00145728j 0.00346399-0.00829983j -0.00170214-0.00138657j 0.000544313+0.00582896j 0.00177223-0.00112907j -0.00797635+0.00170424j -0.00930412-0.0113953j 0.00214784+0.00913823j -0.00305291+0.0110486j 0.00526752-0.00183467j 0.00281413-0.00746023j 0.00445918-0.00483563j 0.00748694+0.00174465j -0.0052833+0.00317127j 0.00522037-0.00499286j 0.00336546+0.00531921j -0.00133204+0.00045624j 0.00629194-0.00555334j -0.0121835+0.00968345j 0.00328748-0.000240811j -0.00154333-0.00313449j 0.000673669+0.00621169j 0.00441734-0.000355313j -0.00217722-0.00540608j -0.00362308+0.0011063j -0.00727502+0.000122331j -0.00598898+0.00214351j 0.00433127-0.00261938j 0.00628629+0.00249377j -0.00767058-0.00147723j -0.00707084-0.00439418j -0.000767676-0.0019581j -0.0141927+0.0124029j 0.00118641+0.0117172j -0.00485545-0.00963908j 0.00215323+0.011161j -0.00864847+0.00420438j 0.0143338-0.00259641j 0.00119607-0.00391371j -0.0106644+0.0186982j -0.000522552+0.00202881j -0.00364645-0.0168019j -0.00755525-0.00245106j -0.00808243+0.000459124j -0.0110881+0.00587537j 0.000264969+0.00962657j -0.0106707-0.00165729j -0.00391512-6.68122e-05j -0.00431753-0.00025944j 0.0160093-0.0422504j 0.0402411+0.0217522j 
0.000170954+0.00765862j 0.00765884-0.00232154j 0.0126486-0.000664464j -0.00242989-0.0151918j -0.0061489+0.0244111j 0.0226722+0.00385762j 0.00235376+0.0123013j -0.000925569-0.0138074j -0.0133229+0.00321031j -0.0170042+0.0067476j -0.0113559-0.010264j 0.00331963-0.00241895j 0.00555029+0.0041706j -0.00485171-0.00790389j 0.00155467-0.00758574j 0.000789107+0.00262413j -0.0056303+0.00595096j 0.00289836-0.00101297j 0.00550555-0.00257536j -0.00279215-0.00784342j -0.00501823+0.0151158j 1.6828e-05-0.000513017j 0.00384264+0.0098455j 0.00665959+0.00583434j 0.00965285+0.012507j 0.0050034-0.00306879j 0.0110189-0.000469579j -0.0151982-0.000715746j 0.0101184-0.0125996j 0.00367107-0.00228497j 0.00655135-0.00252015j 0.00193758+0.00949568j 0.000857262+0.00727949j 0.00701536+0.0118754j -0.00183296+0.00826769j -0.012085+0.00132057j 0.000816618+0.00118551j -0.00292515+0.000792796j 0.00366798-0.0041233j -0.00443881+0.00349686j 0.00667563-0.0118508j 0.00843859-0.00421612j 0.00110937-0.00453991j 0.00277628+0.00674727j -0.00857507-5.48397e-05j 0.00624803-0.00590965j 0.00424011+0.00466209j -0.00109389-0.00179326j 0.00599077-0.000623241j 0.00256718-0.000893652j 0.0160994-0.00291868j 0.00491991-0.00790483j 0.00672665+0.000723904j 0.00717427+0.00434601j 0.00177567-0.00602467j -0.00110542+0.00914172j 0.000875045+0.0018251j 0.00112204-0.00311666j 0.00623552-0.00396744j -0.00218287-0.0026193j 0.00475685+0.00568489j -0.00442783-0.00349848j -0.00459978+0.000815389j -0.00118591-0.00347933j 0.000624215-0.00718839j 0.0031876+0.00395495j 0.00394088+0.00503419j -0.00494723-0.000396169j 0.000150723+0.00479974j 0.00828669-0.00610493j 0.00110371+0.00012044j -0.00502016+0.0118801j 0.000920338+0.00933428j -0.000529768-0.00479146j 0.00410232-0.00558003j 0.00611419+0.00879799j -0.0175004+0.00537164j 0.00583239+0.00587176j -0.0136928+0.000230198j -0.00670743+0.0136316j -0.00226174+0.0139611j -0.00361901-0.00641171j 0.00576385-0.00333362j -0.00818113+0.00220373j 0.00416512+0.00837369j 0.00380913-0.00754382j 0.000968068+0.0039726j -0.00229237-0.00672041j -0.0125114-0.00216304j -0.0077592+0.0135492j -0.0151506-0.0109527j -0.0088833+0.00302698j 0.00444882+0.0019875j -0.00353912-0.0116811j 0.011402-0.00201389j 
-0.00815506-0.00643549j -0.0066462+0.00757172j 0.000702203+0.00246168j 0.00150593+0.00532207j 0.00207502-0.0363666j -0.0364853-0.000380469j -0.00151526-0.0108942j 0.00226964+0.00657105j 0.0199091-0.00368089j 0.010958-0.00180449j 0.0108638+0.00736017j -0.00113574+0.0120187j 0.00384507+0.00275613j 0.00315661+0.00588528j 0.00733645+0.000306399j 0.00919683-0.00528616j -0.000512751+5.12952e-05j -0.00394919+0.000630174j -0.00279128-0.00103941j 0.00789062+0.0161965j -0.00379818+0.00143105j -0.0110525+0.00327598j -0.00319555+0.0023927j -0.00551943-0.00649983j -0.0124448-0.0102825j -0.00253643+0.00156578j 0.00625858-0.00250402j 0.0051143+0.0126031j -0.012183+0.00152648j -0.00532076-0.00327144j -0.000507747-0.00840366j -0.00730676+5.42887e-05j -0.00835695-0.00641039j -0.00145301+0.00341815j 0.00636526-0.0027584j 0.000289802-0.00108985j -0.00457874-0.00859222j -0.0101877-0.00281258j -0.00565505+0.00448924j -0.0069178-0.00704124j 0.00105216+0.013419j -0.00130348-0.00118438j -0.00105566-0.00530005j 0.00421532-0.00509631j 0.000222504-0.00647199j -0.00378382+0.00917838j -0.00137543-0.0065845j -0.00628632+0.00807231j 0.00656345-0.00406588j 0.0028492+0.00541644j -0.00591359+0.000142539j 0.000351456+0.00702718j -0.00771018-0.00131136j -0.00516782+0.00191983j 0.0050916+0.00334588j 0.00154123-0.0029792j -0.00154014+0.00197261j 0.00180278+0.00529925j -0.00973825+0.00167118j 0.00377447+0.00523194j 0.00352656-0.00415155j 0.00181143+0.000226815j -0.00546529+0.00039696j -0.00303236+0.006919j 0.000271263+0.00911923j -0.00299298-0.00805738j 0.00155166-0.0090505j 0.00205303-0.000376543j -0.00878099-0.00959077j -0.00174665+0.00462073j -0.00430816-0.0147059j 0.00338985-0.0103954j 0.00621719-0.0123204j -0.0031612+0.00311004j -0.00319955+0.0166733j -0.000165128-0.00992167j 0.0091009-0.00436805j -0.00276014-0.00603502j 0.00640255-0.000222893j 0.0104106-0.00886381j 0.00711478-0.00839778j 0.0153116+0.00594276j -0.0118965+0.00017577j 0.00852666-0.0014697j -0.0105939+0.00131775j 0.00689452+0.008722j 0.00471138-0.00863266j 0.00397158+0.00242773j 0.0162719-0.00807913j 0.0177892-0.00682832j 0.00785777+0.0210795j 0.00830343-0.0124063j -0.0137154-0.00879493j 0.000504348+0.012829j -0.0114279-0.000291181j 
0.00969526-0.0128741j -0.0148027-0.01355j -0.0173954-0.00234344j 0.000667508+0.0219451j -0.0106817+0.0227191j 0.0153048+0.00624043j 0.0039248+0.00275072j -0.00112019+0.0248354j 0.01831-0.00501458j -0.0153952-0.0142874j 0.00439128-0.00356928j -0.000370421-0.000849416j -0.00881186-0.0043634j -0.0108491+0.00378081j -0.00727212+0.00548778j -0.0115926+0.00707763j 0.00708328-0.000135049j 0.00624732-0.00752598j 0.00487945+0.00922084j 0.003983-0.0036472j -0.0023702+0.0145449j -0.00202004+0.00286553j 0.00312944+0.00361337j -0.00110978+0.00475949j 0.0148827-0.00106548j -0.00505131+0.00144696j 0.00462312-0.00151636j -0.00154542-0.00351318j 0.00962388-4.08917e-05j -0.00907249-0.000250527j -0.00477613-0.000659316j -0.000844756-0.00192431j -0.00114289-6.9274e-05j -0.0127508-0.00229483j -0.00439881-0.00638808j 0.00294525-0.000680362j -0.00386367+0.00554696j 0.00263039-0.00383138j -0.00680475+0.00542265j -0.0103268-0.00253784j -0.00364031-0.00450192j 0.00152726+1.562e-05j 0.0030781+0.00276754j 0.00169783+0.00787485j -0.00149073-0.00196331j -0.00226536-0.00669512j -0.00310794+0.000933356j -0.00183605-0.00293344j -0.00139209+0.00629644j 0.00454257+0.000149645j 0.000698681-0.000169008j -0.00255078-0.0104546j -0.000631801+0.0103573j 0.00861649+0.00256762j -0.00596928-0.00635259j -0.00158794+0.00705463j -0.000778621+0.00180844j 0.000881271-0.00445513j -0.00187473+0.000951708j -0.000387775+0.000207675j -0.00543343-0.00095843j 0.00364472-0.00628046j 0.000132105+0.00481133j 0.0103815-0.0062288j -0.0016818-0.00298051j 0.00189231+0.00126555j -0.00587902-0.00648119j 0.00331996-0.0022854j 0.00494117+0.00266288j -0.00464181-0.00470778j -0.00626036+0.0107987j 0.00838365+0.00350837j -0.00309005+0.00517425j 0.00824533-0.00195595j -0.00172175-0.00446607j 0.000611667-0.00840313j -0.0127613+0.00178655j -0.00345575-0.00857595j -0.00209613+0.00145147j 0.00279312+0.00486299j 0.00425789+0.000621923j -0.00613423+0.00698512j -0.0015241+0.00269027j 0.00733492-0.00620324j 0.000340592+0.00472533j -0.00279412+0.00530836j 0.00409661+0.00242117j 0.000885734-0.00211019j -0.000390662+0.00926862j -0.0213259-0.00292263j -0.00132461-0.0231409j 0.0044775-0.00438578j -0.00170812-0.00135334j -0.018477+0.00711923j -0.00900068-0.0160371j 
-0.0213405+0.0103748j 0.0110355+0.0207814j 0.0037396+0.010215j 0.00190934-0.0012031j 0.00277553+0.000814804j 0.0020711-0.00508157j -9.46023e-05-0.00406806j -0.00946873-0.00120334j -0.00177478+0.00181628j -0.00136332-0.000862774j -0.000285249+0.00696009j -0.000367104-0.00238423j 0.0106509+0.00087353j -0.0128168-0.00593671j 0.00137602+0.000333032j 0.00524366+8.3872e-05j 0.014527+0.00882367j -0.00578228-0.00827666j 0.00290834-0.00915664j 0.00239917+0.00881394j 0.00781574+0.0116704j 0.000709253-0.00541634j -0.00430595+0.0146449j 0.00322289-0.00163053j -0.0101461+0.00860354j -0.00178653+0.00646579j 0.00651902-0.00191887j 0.00192833-0.000626498j 0.00626292+0.009757j -0.00592328+0.0025464j 0.00252734-0.00184677j -0.00148082-5.28495e-05j -0.00863325-0.0113746j -0.00942567-0.00337314j -0.000678352-0.00438985j 0.00540568-0.00283897j 0.00102252-0.00624842j 0.00682283-0.00170162j -0.00798518+0.00284252j 0.00178397-0.00148794j 0.00547673-0.00332002j -0.00685421+0.00302206j -0.00362098-0.0110711j -0.00205279+0.00192364j 0.00872358-0.00335388j 0.00418184-0.00131817j -0.000674229-0.00221407j 0.00378368+0.00190985j -0.00292508+0.00412862j -0.00280752-0.00228854j 0.00210202-0.00323382j 0.000505528-0.00385747j -0.00457657+0.0112415j 0.00443148-0.00347227j -0.0058638-0.00438753j 0.00261793+7.11522e-06j -0.00563959-0.00232307j -0.00538942+0.00773737j 0.00205864+0.00254414j 0.000745663+0.00497177j -0.00520597-0.00171917j 0.00777414-0.00176838j -0.00469584+0.00617279j 0.00335749-0.00496561j -0.00610139-0.00214226j -0.00456943-0.0012546j -0.00587277-0.00409874j -0.00293023-0.000423328j -0.00119566+0.000891157j -0.00516585-0.00324266j -0.0119139+0.00313277j 0.00506325+0.00395642j 0.00867132-0.00196519j -0.000212462-0.000944025j -0.00897028+0.0035089j -0.00155412-0.00792866j -0.00587096+0.0073534j -0.00372967+0.00623108j 0.000878542-0.00532089j -0.000385992+0.00292478j -0.00113386-0.00464267j 0.00938049+0.00450088j -0.00375459+0.00573914j 0.00357151+0.00385897j 0.000409397+0.00849415j -0.000627685-0.00764581j -0.00311239-0.00367997j -0.00946095+0.00387814j -0.00252635+0.0103229j -0.0055474+0.00305018j -0.00494306-0.00805989j 0.00271714+0.00394787j -0.000958424-0.00362455j 0.00578274-0.0205283j 0.019909+0.00725391j 
0.00646272-0.00447725j -0.00408067-0.00621525j 0.00346693+0.00043131j 0.00137413-0.00632634j 0.00706256-0.0160677j -0.01526-0.00723867j -0.00191219+0.00266691j -0.000257636-0.00766198j -0.00427845-0.00224397j -0.00055935+0.000156643j 0.00994015+0.00425766j -0.0112187+0.00740851j 0.00695213-0.00225795j 0.0134821+0.00948535j -0.00264157-0.00822781j 0.00161121-0.00594694j -0.000601128+0.00898159j 0.00760774+0.00285027j 0.000769763-0.00927516j 0.00364359-0.0143832j -0.00243213-0.00867688j -0.00608861-0.00196312j -0.00528739+0.00157804j 0.00657207+0.00379198j 8.86737e-05+0.00834534j 0.00428207-0.000209043j 0.00660292+0.0034479j 0.00101944-0.00068744j 0.00577878-0.00135456j -0.000698138+0.00683112j 0.0034406-0.00136075j -0.00773052-0.00537935j 0.00932237+0.00617551j -0.00031215-0.00265679j 0.00147969+0.00717327j -0.00120623+0.00642684j 0.00250482+0.00595455j 0.00501569+0.00212023j -0.000854804-0.00255758j 0.00364082+0.0057834j -0.000857551+0.00327368j -0.00905783-0.00330467j -0.00522831-0.00243862j 0.00226022-0.0118202j 0.00248158+0.00550068j 0.000726136+3.88588e-05j -0.00440629-0.00572118j -0.00190045+0.0065004j -0.00500082-0.00137181j -0.00906219-0.00612026j 0.00233512+0.00872247j 0.00618026-0.00636686j 0.00176432-0.00392657j 0.0038242-0.0017682j 0.00328567+0.0062846j 0.00181401-0.000745327j -0.00182689-0.00178542j 0.00487134-0.00565033j -0.00713859+0.00364057j 0.000694974-0.00577498j 0.00158111+0.000646039j -0.00858844+0.0081347j 0.00973299-0.00492822j -0.00933028+0.0075078j -0.0029647+0.00217409j -0.00145191-0.00378031j 0.00285931+0.00364341j 0.00282504-0.00620724j 0.00583954+0.00589695j 0.00341655-0.00320918j 0.00915837-0.00910797j -0.00681088-0.00235386j 0.008259-0.00585549j -0.00535115-0.00207156j 0.000762562+0.00328348j 0.00170763+0.00462159j 0.00124719-0.000669287j 0.00442763+0.00109478j 0.00064395-0.00228866j -0.00589313-0.00583007j 0.00358139+0.00448654j 0.000828417-0.00191242j 0.00561577+0.00135022j -0.000875894-0.0047785j -0.00226819-0.00189827j 0.00435347-0.00196514j -0.00479137-0.000107021j 0.0068297+0.00097199j 0.00239443-0.0105967j 0.0134514-0.00263343j 0.00457837+0.0131449j -0.000347746-0.000807046j -0.000388675-0.000662836j 0.00412804+0.00891929j -0.00850666+0.000785827j 
-0.00983184+0.0139751j 0.0132575+0.0092058j -0.000722149+0.00774723j 0.00655498-0.00315715j -0.00308131+0.0101336j 0.00679931+0.00217925j 0.00579172-0.000231784j -0.00622175-0.00463012j -0.00698754+0.00263395j -0.00117415+0.00239989j -0.00758756-0.00130029j 0.00494115-0.0025j -0.00844762-0.00717921j -0.0154796+0.00526152j -0.00159014+0.00991877j -0.00207894+0.0107818j 0.00717985-0.00234118j -0.0104384-0.00914872j 0.0152784-0.00689427j 0.0036519+0.0109242j 0.00936205+0.017718j -0.00335372+0.00708822j 0.0015057+0.0202869j -0.0103873-0.00661958j -0.00964683+0.00672753j -0.00888941-0.00331053j 0.00142446-0.0056123j -0.00108123-0.00239104j -0.0010512+0.0133419j -0.000498315-0.00811494j 5.08108e-05+0.00491269j 0.00351909+0.00335993j 0.00162491-0.01292j -0.00709027-0.00124341j -0.00103149-0.0103927j 0.00551365+0.00150248j -0.00975476-0.00188542j 0.00221196-0.011523j -0.00773556+0.0038339j 0.00705441+0.00501141j 0.00627213+0.00144425j 0.0070166+0.00361296j -0.00399938-0.00991435j -0.000613501+0.0111365j 0.0140804-0.0029236j -0.000393281-0.00497359j 0.00300536+0.00307817j -0.00178285-0.00228995j -0.000758933-0.00358538j 0.00322632+0.00776579j -0.00761407-0.0032595j 0.00173978+0.00207384j -0.00814735+0.00853809j 0.0026807+0.00354286j 0.00191247-0.00582849j -0.000145713+0.0033286j -0.00662423-0.00372907j -0.00500914+0.00145886j -0.00384727+0.00215221j -0.00443257+0.0116478j -0.00441533-0.00776514j 0.0126212+0.0036283j -0.00907095+0.00653294j 0.00805844-0.00710384j -0.00640144-0.00438406j 0.00371921+0.000209597j -0.0036108-0.00760515j -0.00586548+0.000238197j -0.000579332+0.00239437j -0.00795634+0.00180439j -0.0164364-7.00922e-05j 0.0109273-0.00183117j 0.00162791-0.00499893j -0.00111676-0.00017939j -0.00192723+0.00139558j -0.00184653-0.0117244j -0.00597685+0.00800799j -0.00074094+0.00175158j 0.00198224-0.00673614j 0.00749463+0.00928317j -0.000274123-0.00329893j 0.00215192+0.0105465j -0.00320027+0.00599917j -0.004587+0.00117952j -0.000390604-0.00109873j -0.00673271+0.000615873j 0.000768708-0.00648743j -0.00894054-0.00135946j 0.00246124+0.00997864j -0.0147643+0.00586859j -0.00786299-0.0179683j -0.0012722-0.00457109j -0.00787542+0.00138165j 0.00479379-0.0234887j 0.0211254+0.00661828j 
-0.0179428+0.00373049j 0.0049377+0.0197329j 0.00723518+0.0122415j 0.00362639-0.00832462j 0.0113342-0.0238687j -0.0179939-0.0103888j -0.0115063-0.00888908j -0.00773037-0.0105497j -0.00948282+0.00577428j 0.00912416-0.00301816j -0.00422193-0.00142401j -0.00406767-0.0159495j 0.00792607+0.00163218j -0.00480822-0.0143025j -0.00325009-0.0086216j -0.0041932-0.00359364j -0.0115508-0.0114433j -0.000905803-0.0102572j -0.0110784-0.00776279j -0.00491225-0.00303667j -0.00538074-0.00560207j -0.00405103-0.00105295j -0.00587105-0.00996976j -0.0182163-0.00710421j -0.00781842-0.00533288j 0.00393805+0.00426012j 0.000812203-0.000924462j 0.00340238+0.00156831j 0.00415988+0.0035411j -0.00897198+0.00912651j 0.000807473+0.00116004j -0.00183307-0.00640164j -0.0117969-0.00982806j 0.00198616-0.00573805j 0.00793889+0.00284445j 0.000788176-0.000723669j 0.00351849-0.000241643j 0.00232325-0.00313618j 0.00629592-0.00243478j -0.00207607-0.00341871j -0.00685632+0.00326574j -0.00858761-0.00108861j -0.000316693-0.00351944j -0.000216425-0.00447924j -0.00337133-0.00775995j 0.00836963+0.00164777j -0.00501595-0.00984655j 0.00415764+0.00891008j -3.45623e-05-0.000973209j -0.00637892-0.0018583j -0.00398856-0.00309842j -0.00534442+0.00619174j -0.00702471-0.00284883j 0.00230366-0.00358442j 0.00182448+0.0133779j -0.00268073-0.0105095j 0.00721189-0.00171067j 0.00122133+0.0100936j 0.00211713-0.00211765j 0.00639918-0.0011221j 0.0036653+0.00170468j -0.00203005-0.00838065j -0.00448742-0.00561152j -0.00842062+0.00123294j -0.00156289+0.00523758j -0.00912557-0.0056544j 0.000246492-0.00424889j -0.00366235-0.00855126j 0.00120735+9.86937e-05j 9.23328e-05-0.00121899j 0.0107907-0.00402907j -0.00443636-0.00576807j 0.0106168-0.00815104j -0.00207426+0.000331776j -0.00766658+0.013994j -0.00461178+0.0023642j 0.00521546-0.00110206j -0.00130908+0.00859345j 0.00423971+0.00242501j -0.00657196-0.0075377j -0.00175413-0.00580991j 0.0177625-0.010466j -0.0096523-0.000214745j -0.00555005+0.00722788j -0.00103699+0.002075j 0.0103129-0.0091988j -0.00254081-0.00985957j -0.00709368-0.00384181j -0.00207797-0.00219709j 0.0309762-0.00341424j 0.00449741+0.0283065j -0.00194636+0.00139265j -0.00587917-0.00349239j 0.0111248-0.0190571j 0.0188961+0.0104345j 
