-0.0356903-0.0287543j -0.0424098-0.0211798j 0.0274519-0.0495877j 0.0293829-0.00800123j -0.114846-0.0319051j 0.0692337-0.0753615j -0.0273138+0.054534j -0.0295015+0.0845542j 0.0363136-0.0365434j -0.079914+0.0196574j -0.0538188+0.0326595j 0.000970281+0.00870027j -0.0066228+0.0144499j 0.0195976+0.00672976j 0.0107249+0.000352367j -0.00724385+0.0252041j 0.0292102-0.0449102j -0.00831046-0.0180163j -0.0444406+0.0600137j -0.0720238+0.0617127j -0.0280593-0.050456j -0.0230073+0.00375185j -0.00288687+0.00660543j -0.04424-0.0276313j 0.0122359+0.0602907j -0.0451354+0.0120571j -0.0559315-0.0143263j 0.0219528+0.0130419j -0.0723972-0.0138301j 0.0150973+0.0565841j 0.00726854-0.0243728j 0.0202987+0.0529474j 0.0405371-0.0208957j 0.00884185+0.00860191j -0.0760155-0.011036j 0.0287212-0.0147609j -0.0442419-0.0113817j -0.0347582-0.0263918j 0.0205338+0.0137712j -0.0793636-0.0243306j -0.015896+0.0146205j -0.00856473-0.00408494j 0.00721916+0.00906137j -0.0294212+0.0807832j 0.0408315-0.0158624j -0.0325469-0.0360052j -0.0336475+0.0298487j 0.0195808+0.0139226j -0.0305406+0.0131798j 0.014427-0.00262436j -0.0787669+0.0556522j 0.0215625+0.00910848j -0.0140038+0.0442094j -0.00112646+0.0194148j 0.023789+0.0536474j -0.0297998+0.0386133j 0.00696301+0.022227j -0.0521397+0.0057186j -0.0619579-0.033025j 0.0172692-0.0664943j -0.112639+0.00515215j -0.0650874+0.00885339j 0.0613302-0.000729086j -0.0333924-0.032958j -0.0059985-0.0152479j 0.0145525+0.00637936j -0.0280898+0.0286877j -0.0348904+0.00590831j 0.0397548+0.0124188j -0.0320944-0.00328389j -0.0463401-0.000193581j -0.0272499-0.0243931j 0.0216064-0.00215517j 0.0226944+0.00698325j 0.0118053+0.00690884j -0.0153202-0.0199444j -0.0317028-0.0239876j 0.00306746+0.0110594j -0.0192487-0.00788431j 0.0183778+0.041544j -0.00961715+0.0132303j 0.0195833-0.00102176j -0.0454364-0.045075j -0.013682+0.0161402j -0.05603-0.0905352j -0.0453469+0.0203586j -0.0338559-0.124284j -0.0118165-0.0020034j -0.0019713-0.0172108j 0.0802351+0.0401148j -0.0654793-0.00174535j 0.0545177-0.0563544j -0.0506667-0.11701j -0.0784749+0.028064j 0.197009+0.135531j 
-0.00558435+0.00309121j -0.00081658-0.0049307j 0.00214627+0.00943227j -0.0108949-0.0034348j -0.000860636-0.00853084j 0.00356067-0.00154437j -0.0142099-0.00379879j -0.000593497-0.000621073j 0.010437+0.00787274j 0.00594913-0.00493238j -0.00291835+0.0161259j 0.00376135+0.00107076j -0.00490339-0.00134356j 0.00152521+0.00524922j -0.00260036-0.00780272j -0.00572929-0.00948964j -0.00223664-0.00514602j -0.00409929-0.00580851j -0.00122095+0.00180931j -0.00558485-0.00301357j 0.00227921+0.000525892j 0.000907115+0.0101663j -0.00310584-0.00268237j 0.00132759-0.00188616j 0.00171497+0.0014183j -0.00372289-0.00481806j -0.00119072-0.000281618j -0.00131152-0.00134528j -0.00137843-0.00097615j 0.00207328+0.000213734j 7.2034e-05+0.00183089j -0.00264118+0.000467996j 0.00238053+0.00527689j -0.00712348-0.0122119j -0.0010937+0.000678444j -0.00237501-0.00727811j -0.000536129-0.00349065j -0.00174263-0.00321458j 3.31832e-05+0.00496666j 0.000501512+0.00374554j 0.00283427-0.00341377j 0.0113174+0.00878578j 0.0156667+0.00723497j -0.00110463-0.00165647j -0.000902704+0.0159542j -0.00194568+0.00747542j 0.0113129+0.0157278j 2.23055e-05+0.00471258j 0.00731514+0.00642654j 0.00597393+0.00834909j -0.00518744+0.00079082j 0.00278812+0.0118347j -0.00421556-0.0129187j 0.000357588+0.0107108j 0.00281228-0.00676808j 0.000395094-0.00229887j 0.0099089-0.00903534j 0.00195845-0.00394872j 0.00729943-0.0105148j 0.0016496+0.00245148j -0.00302184+0.00549164j 0.00143412-0.000915534j -0.00424489-0.0010081j -0.00758007-0.00147336j 0.0050748-0.00062151j 0.00436651-0.00609064j 0.00618027-0.00338477j 2.8248e-05+0.00450157j 0.00321878+0.016503j 0.00299006-0.000711034j 0.00550636+0.012113j -0.00780747+0.0107663j 0.00568216-0.0070023j 0.00403071+0.00346497j 0.00179369+0.00232345j 0.00160138-0.00253168j -0.00577741+0.00547713j 0.00299627-0.00229187j -0.00308287-0.00364814j -0.00409185+0.00162503j 0.00586192+0.0040902j 0.00862876-0.00768251j -0.00119685+0.000560699j 0.000761311-0.00252103j 0.000977701-0.00145424j -0.00243332+0.00248969j -0.0014529+0.00322969j 0.0127049+0.0155042j -0.0034419-0.00522747j 0.00254792+0.00455614j -0.000908981-0.00258098j -0.00297544+0.000778289j 0.00165502+0.000986999j 0.000222854+0.00207392j 8.75517e-05+5.36757e-05j 
-0.00147669-0.00538723j 0.00902572+0.00580181j -0.00357294-0.00480233j -0.000809498+0.0113291j -0.00538199+0.00690277j 0.00117113+0.00120404j -0.0066369-0.0121261j -0.00234074-0.000579355j -0.00482285+0.00396798j -0.00197917+0.000559158j 0.00685824+0.00546787j 0.0023094-0.00287414j -0.000354337-0.000646776j -0.00202833+0.00351888j 0.00395838+0.00612501j 0.00455395+0.00491199j 0.00789098-0.00544624j -0.00112412-0.0017787j -0.00137676-0.00867394j 0.0087413+0.00177791j 0.00694045-0.00379922j 0.00190201+0.0054006j -0.00266826+0.000335009j 0.00470011+0.000548002j -0.011257-4.54982e-05j -0.00121463-0.0050966j 0.00799972+0.00398593j 0.0114274-0.000923687j -0.0067246-0.00348976j -0.00478739-0.00144877j -0.000178015-0.00210866j 0.000837848-0.00366569j -0.00458773+0.00805372j 0.00770694+0.0121123j -0.00306186+0.0124352j -0.00183604-0.00774882j -0.00404714-0.0108306j 0.00150228-0.000292429j -0.00627118+0.00110953j -0.0007273-0.0134004j -0.00116511-0.0088154j 0.003449+0.00632327j 0.00261611-0.012017j 0.00033704+0.00196209j -0.000312708+0.0107185j -0.00188032+0.00995524j 0.0100834+0.00722712j 0.00832243-0.00631096j 0.00729474-6.11643e-06j 0.0128236+0.0022618j -0.00745936-0.00117758j -0.00100593-0.00190686j 0.00380418+0.00643204j -0.00681177-0.0104747j 0.00901368+0.000328934j 0.000265526-0.000599434j -0.00061197+0.0026357j -0.00197378+0.0077438j -0.00837056+0.0105178j 0.000925144-0.00262297j 0.00355452-0.00847642j 0.000268292+0.00220617j -0.00692734+0.00471134j 0.00708481-0.00456745j 0.00692945-0.00968226j 0.00614706-0.0114892j 0.00329537-0.00296305j -0.00880695-0.00018917j 0.00903065-0.00843232j 0.00774511+0.0101396j -0.00209159+0.00949612j -0.000505629-0.0102548j -0.00358344+0.0148802j -0.00761419+0.0157892j -0.00238182+0.00425243j -0.0048012-0.00315948j -0.00417069-0.0106411j -0.00200564+0.00433915j -0.0103734-0.00141499j -0.00211321+0.00439034j -0.00440399-0.00826033j -0.00508301+0.00643363j 0.00033096+0.00192444j -0.00648461+0.00257177j 0.00528912-0.0018977j -0.00340628+0.00100883j -0.00388471+0.00728825j -0.0213218+0.0102862j 0.00940832-0.00497806j -0.00358926-0.00257707j -0.00644756-0.00348484j -0.0126811+0.000989638j 0.00161452+0.001344j 0.00161097+0.0066943j -0.00105346+0.000107647j 
-0.00350134+0.00036625j 0.000360224-0.000445529j 0.000350278-0.00175645j 0.0022027-0.00107028j -0.00173623-0.00351513j 0.00899566-0.000390209j 0.00406803+0.00450043j -0.00514441+0.00550419j -0.000459726+0.00326866j 0.00227161+0.000419122j 0.00737305-0.00400953j 0.00300997-0.00375413j -0.00110487-0.000212227j 0.00293472+0.00565472j 0.00106065-0.00227828j 0.000792925+0.00407085j 0.00881953+0.000538267j -0.00803196+0.00394029j -0.00852308+0.0016028j 0.00435721+0.00088696j 0.000645045-0.000395919j -0.00224989+0.00480559j -0.000328892-0.00113064j -0.00454681+0.00422531j 0.00470778+0.00128192j 0.00441829+0.0016177j 0.00893019-0.000147017j 0.0143585-0.00203511j -0.00807103+0.000612714j 0.00374461+0.00106333j 0.00525609+0.000209166j -0.000349451+0.00181623j 0.00753608+0.00377349j -0.0174913+0.000822514j -0.00131794-0.00260376j -0.000217532+0.00609492j 0.000427055+0.000715745j -0.0043633-0.000526047j 0.00316093+0.000638066j 0.00447428+0.00229686j -0.00939689-0.0111779j -0.00129713-0.0102924j 0.00568991+0.0114966j 0.00923659-0.00209241j 0.00121969+0.0141737j -0.00337726-0.00073931j 0.00467811+0.00243571j -0.013821+0.0039599j -0.00184153-0.00357451j -0.00993457-0.00601416j -0.00486388+0.0031182j 0.000513514-0.00817456j 0.00961499-0.000921179j -0.00168843-0.000491093j 0.000998704-0.00483803j 0.00225709-0.00424265j 0.00927404-0.00835638j -0.020432-0.00704735j 0.0130852+0.00117286j 0.00146334+0.00256369j -0.000408729+0.00308326j 0.00151118+0.00449508j 0.00361119-0.0128926j -0.00468786-0.0019925j -0.0141167+0.0155612j -0.00512542+0.0101015j -0.0126611+0.011365j 0.0135408-0.00556271j -0.0131837-0.00801679j -0.00609884+0.00328189j -9.51627e-05-0.0143793j -0.000716315+0.00118157j -0.00344545-0.00202996j -0.000529858-0.0142112j -0.0148297-0.00430158j 0.0073593-0.00938008j 0.00364274+0.0147337j -0.00956185-0.00659311j 0.000285777-7.56675e-05j -0.0126708+0.00760971j 0.00368706+0.0140184j 0.00936243-0.0103742j 0.000476286+0.00268647j 0.00301345-0.00144772j 0.00427869-0.00177389j -0.0104881+0.00343384j -0.00381156+0.0023816j -0.0128972-0.00244144j 0.00516149+0.00407426j -0.0169362+0.00583244j 0.0140051+0.00958925j 0.00705241+0.0030886j -0.00388265+0.00291559j -0.0014024+0.00218635j -0.00448487-0.0026507j 
0.00415365-0.00523263j 0.00520599+0.00447249j 0.00231029-0.0126124j 0.00571981+0.00223275j -0.000807292+0.0036079j -0.00490302+0.00106302j 0.00229855-0.00428828j 0.000159753+0.0011147j -0.00118294-0.00519668j -0.00749759+0.0101017j -0.00644975-0.00906693j 0.0018541-0.00182408j -0.000308656-0.00350039j -0.000362287+0.00177633j -0.00113776+0.00658975j -0.00217887+0.00675701j -0.0011553+0.00186892j 0.00204037+0.00431531j 0.000415509-0.00181137j 0.00370961-0.00193814j 0.00385479+0.00046234j 0.000802915+0.000147328j 0.00297092-0.000184995j -0.00109731+0.00366848j 0.00154281+0.00458502j 0.00233485-0.00128699j -0.000687728+0.00186408j -0.00319889+0.00129363j 0.00212635+0.00137506j 0.000408544+0.00197831j -6.74253e-05-0.00237138j -0.000375432+0.00230733j -0.00152288+0.00237388j 0.00177974-0.00260149j -0.00491233+0.00448594j -0.00421436-0.00438025j -0.000945399-0.0019274j 0.00279027-0.00418476j 0.000650636-0.00118867j -0.000140975-0.00202965j -0.000608622+0.00166303j 0.0150518+0.00805111j 0.0191069+0.00655383j -0.00172852-0.00305816j 0.00777024+0.00406859j 0.00151778+0.00937027j -4.26306e-05-0.00494695j 0.000853783+0.00888283j -0.00257223+0.00178564j 0.00670746+0.000515248j 0.00253182+0.0088473j -0.000778091+0.00427263j -0.00964745-0.00900442j 0.00238366+0.0056053j 0.000901404-0.00622886j 0.00500848+0.000454447j 0.010246+0.00897888j 0.00579152-0.000443726j 0.00218532-0.00299378j 0.0065357+0.00312459j 0.00473677+0.00105712j 0.00116002-0.00110534j -0.013317+0.000265732j -0.00747957+0.00208662j 0.0133319-0.00294678j -0.00525558-0.00695057j 0.00637895-0.00312311j 0.0125874+0.0028401j 0.0128918+0.0208526j 0.0111434-0.00233925j -0.00400531+0.0100746j -0.0073235+0.02604j 0.0109064-0.00168103j -0.00108434-2.97937e-05j 0.000875232+0.00534085j -0.00428677-0.00490085j -0.0121101+0.00335957j -0.0063708+0.00274889j 0.0121154+0.00170029j -0.000578767+0.0104013j 0.0002662+0.000644015j -0.000701362+0.00505718j -0.000123656+0.00361796j 0.00094053+0.0039837j 0.000618946+0.00348495j 0.00439865-0.003985j 0.00362041+0.000290622j 0.0290507+0.00654318j -0.00803864-0.003538j 0.00049908-0.00269236j -0.00613673-0.00188565j -7.36432e-05+0.00233934j -0.00202223+0.00117218j 0.00230179+0.00048086j -0.00288813-0.00310643j 
-0.0050983-0.00621041j 0.0109729-0.00486978j 1.5165e-05-0.00508311j -0.0021392+0.00829636j 0.00473255-0.00757089j 0.00364721+0.00352737j 0.000661955-0.0102347j 0.00448862+0.000921388j 0.00128461+0.00349629j -0.00626351-0.00459491j 0.00205665+0.00137366j 0.00432541+0.00383026j -0.00453619-0.00126157j -0.000551936+0.00184068j 0.00162513+0.00549478j -0.00195304+0.000458359j -0.00591951-0.00365136j 0.00214881+0.00026922j 0.00556859-0.00691707j 0.00350061-0.00570525j -0.00217387+0.00213506j -0.00358833+0.00271767j 0.00918049-0.00267164j -0.00309336-0.00188065j 0.00223492+0.00310592j 0.0085869-0.00325552j 0.001336-0.000543713j -0.00807932+0.00162332j -0.00113574+0.00455981j 0.00540682+0.00106763j 0.00122087+0.0016471j 0.000895809+0.00392659j -0.00390815-0.00371656j 0.00207848+0.000101553j -0.00200433-0.0027987j 0.00207746+0.00604593j 0.000976659-0.00155854j 0.00366002-0.00309392j 0.00138492-0.00207413j 0.000890351+0.00512774j -0.00541548-0.00039901j -0.0031631-0.00206158j -0.0203188-0.0058473j 0.0047982-0.00506705j -0.00836543-0.0133089j 0.00225593-0.0104088j -0.0141622-0.00132587j 0.00713952+0.00147076j -0.00230024+0.00431272j 0.00372188-0.00259139j 0.00481868-0.00619057j 0.000430665-0.00525727j -0.00614963-0.00142385j 0.000567563-0.00366706j 0.00180272-0.00492645j -0.0106141+0.00358262j -0.0108141+0.00227409j 0.00150819-0.0057804j 0.000107511+0.0013635j -0.000572565+0.000415137j 0.000825528+0.00691699j 0.00025421+0.00618329j -0.0162934-0.00667007j 0.00835427+0.00569268j 0.00133252+0.00153555j -0.00222873+0.00252857j 0.000116697-0.00956651j -0.00442428-0.00260163j -0.00805661-0.0171812j 0.00105045-0.00139452j 0.00106296+0.00576658j -0.00624168+0.000969726j -0.00555413-0.00187991j 0.00394627-0.00361186j 0.0084108-0.00524436j -0.00214017+0.00192456j -0.00125936-0.00904682j 0.0080108+0.00871286j -0.000895836+0.001191j 0.00933612-0.00320644j -0.000169335-0.00379269j 0.00169787+0.00569054j -3.13233e-05+0.00574125j -0.011539+0.00518536j -0.00566077+0.00845962j 0.00137339+0.00150944j 0.00781776-0.003394j 0.0055791-0.00254214j -0.00670894+0.00617202j -0.00074464-0.000757j 0.00405772+0.000701483j -0.0033967+0.00372717j -0.00419423+0.00645447j 0.00480073+0.00197257j -0.0057146-0.00558101j 
0.00569768-0.00135481j 0.00809672-0.00134451j 0.00536766+0.00305752j 0.00410332-0.0146888j 0.00197004-0.00251665j -0.000122763-0.00401383j -0.00579288+0.0061237j -0.000281961-0.014786j 0.00113427+0.000177956j 0.00102421+3.47611e-05j -0.00608879-0.00936962j 0.000274815+0.00346429j -0.000672872-0.00255798j 0.00154829-0.0109326j 0.00468765-0.0123367j 0.0025468+0.00563311j -0.00430799+0.00027421j -0.0046019-3.20552e-05j -0.00182207+0.00626017j 0.00465047-3.06437e-05j 0.00252136+0.00565757j 0.00358897+0.000255677j 0.00309681-0.00563689j 0.00230996-0.000533456j -0.0107482-0.000433992j 0.00255954+0.00045826j 0.00906044+0.00899191j 0.00225502+0.00361714j -0.00691985-0.0046696j -0.00335545+0.000156177j 0.00402565-0.00707414j 0.00538985+0.000899991j -0.0131158+0.00118575j 0.014916+0.018999j -0.00638581+0.00644614j 0.00538294+0.00313937j 0.00410053-0.00716159j 0.00343559-0.00509396j -0.00856694+0.00136581j -0.00361671-0.00143004j 0.00220176+0.000250183j 0.00144752+0.0110103j -0.00249351-0.0128684j -0.00576405-0.00254208j -0.00661629+0.00884065j -0.000811335-0.00352087j 0.00112741+0.000674872j 0.00569004-0.00345988j -0.0003342-0.00490942j 0.004943-0.00421078j -0.00336572-0.0026024j 0.00466228+0.00241435j 0.000364319-0.00490963j 0.00279519+0.00364761j 0.00306149-0.00620862j -0.00113641-0.00169263j -0.000249923-0.00318166j 0.00416411+2.41881e-05j 0.00197475+0.000108116j 0.000146356+0.00226708j 0.00259709+0.00170004j 0.000552864+0.000192577j -0.0112496-0.00228564j 0.00427642+0.00191665j -0.000260699-0.00573715j -0.00440614-0.012191j 0.0099443-0.00720122j -0.0114168-0.00260498j -0.00201948+0.0100811j 0.00537032+0.00173653j -0.00530817+0.0104349j 0.00300529+0.00596517j -0.000701641-0.00490231j -0.00431146-0.000131825j 0.00934415+0.000668319j -0.00751506+0.0053812j 0.00382088-0.00118212j 0.00243932+0.0017196j -0.00516505-6.8129e-05j 0.00630561+0.00603507j -0.00834725+0.00118275j 0.00749365+0.00105716j -0.000133159+0.00230816j -0.00281634+0.000528281j 0.000462365+0.000109906j 0.0022903+0.00256357j 0.000119046+0.00129857j -0.00577278-0.00247254j 0.00155677+0.00285328j 0.0022114-0.00848462j -0.00983011-5.91445e-06j -0.0150267+0.00502278j 0.00262907+0.0024179j 0.00686482+0.00577214j -0.00207993-0.00452101j 
0.000125456-0.00182824j 0.0038408+0.0029776j 0.00639335+0.00205173j 0.00202124-0.00241566j -0.00158536-0.00704132j 0.00490286-0.00754454j 0.00107948+0.000877403j -0.0102086+0.00365482j -0.00384216-0.00471041j 0.000444111-0.00354233j -0.00144258-0.00748795j -0.00418234-0.00283968j 0.00421762-0.00579108j 0.00676215+0.000798573j 0.00267388-0.000432381j 0.00532312-0.00384001j 0.00307996-0.0001254j -0.00183196+0.00908306j 0.0102876-0.00306775j -0.000869044+0.000605236j -0.00454783-0.00408269j 0.00126709+0.00576673j -0.00540941-0.00480321j 0.00188936-0.00122793j 0.0096258+0.00777001j -0.00407357-0.00513571j -0.00325273+0.00102856j -0.00309402+0.00129039j -0.00118841+0.00204281j 0.00322325-4.31889e-05j 0.00408037+0.00131805j 0.00547858-0.00322722j 0.0090689+0.00716307j -0.00807845-0.0145501j 0.000616859-0.00242411j -0.00826122-0.0147054j -0.0102828-0.0065851j -0.00594533-0.00140046j 0.00967292+0.00566735j -0.00093571+0.000146356j -0.00469171-0.00949093j 0.00866869+0.00282769j 0.021109+0.00521357j -0.00206081-3.1881e-05j 0.00406484+0.0279813j -0.000637869+0.00543863j 0.0143677+0.0176583j 0.00469069+0.0107337j 0.0175564+0.00209737j 0.00787483+0.010048j -0.0140775-0.0128762j -0.0075839+0.00777064j -0.000283757+0.00637066j -0.000854187+0.0120758j 0.0016199-0.00969816j -0.00241024-0.00169893j -0.00156944-0.00660915j -0.00712093+0.0230896j -0.00739839+0.000153941j 0.00317993-0.00813116j -0.016368+0.00663561j 0.000726081+0.0084952j 0.00759647-0.00217631j 0.000181228-0.00198255j 0.0109322-0.00346114j 0.00910242-0.0106184j 0.00295839-0.0217272j -0.00778882+0.0131271j 0.0102699+0.00677386j -0.00456422+0.00163017j 0.00952145+0.0154444j 0.00433095-0.0103354j -0.00509191+0.00274894j 0.00113231+0.00556014j -0.00913421+0.00139085j 0.00484956-0.00261586j 0.000693467+0.0117224j 0.00933194-0.0074776j -0.0168022-0.00420959j -0.01225-0.000905001j 0.00084331+0.00388456j -0.00771571-0.00165841j -0.000356185-0.00139427j -0.00325677-0.00681234j -0.00115175+0.000782681j 0.00321429+0.00395451j 0.00120642-0.00784967j -0.00233307+0.0118215j 0.000741822-0.00156689j 0.00384055+0.0135727j -0.00108177-0.00550401j 0.00398073+0.00190319j 0.00284456-0.0027344j -0.00562046-0.00345942j -0.0027531+0.00171625j 
0.010227-0.00272573j 0.00253632+0.012796j -0.000247822+0.00108519j -0.00382035+0.00381637j -0.00173363-0.00181357j -0.000470851-0.00311604j -0.00924349+0.000706608j -0.00524295-0.00459758j -0.00170512+0.00153685j 0.00103792-0.00417311j 0.00295566+0.00563556j -0.000265346-0.000908446j 0.00250933-0.00481453j -0.00309384+0.0090653j 0.00150083+0.00660062j -0.000686747-0.000849223j 0.00388271+0.00364371j -0.000248047+1.85351e-05j 0.00151752-0.0044119j -0.000212873-0.00245389j 0.00144457-0.00857633j 0.0108379-0.00537209j -0.00306986+0.00443358j 0.00477429+0.00156053j -0.00274436-0.0074206j -0.00433441-0.0070064j -0.00470582+0.000161215j -0.00553169-0.00712614j -0.00972881-0.00673129j -0.00283485+0.00110674j 0.0113805+0.000763352j 0.011316+0.00113967j -0.0178463-0.01421j 0.0102587+0.0208287j -0.00511817-0.00244363j 0.00573993+0.00768489j 0.00447467+0.00446034j 0.0067775+0.00345127j -0.00904258+0.00201992j -0.008099-0.00794407j 0.00060058+0.00843296j -0.0133872+0.00557577j 0.000467618-0.00566961j -0.0142586-0.00633222j 0.0017769-0.0159303j -0.00658149-0.00123179j -0.0100483-0.00333922j -0.00129889+0.00105267j -0.0077246-0.0180538j -0.0100865-0.0113477j 0.00160487-0.00190361j -0.00321154-0.0140762j -0.00163043+0.000982354j 0.00144686+0.0111796j -0.0120202-0.00614345j 0.00955272+0.00363514j 0.00187865+0.00819438j 0.00677114-0.00192002j -0.00478452+0.000186908j 0.00173212-0.001297j -0.0102724-0.0169895j 0.00227354+0.00615074j 0.0143477+0.0139916j -0.00826515-0.00136612j -0.0087564-0.00840928j -0.0147112-0.0089306j -0.00167253+0.000411617j -0.00943332-0.0103232j 0.00386295+0.0198659j 0.000988333-0.00983718j -0.000810968-0.00144858j 0.00840661-0.00415973j 0.00542066-0.00265114j -0.00601732-0.0048967j 0.0103985-0.000708038j -0.00436646-0.00441286j 0.00701746-0.0023306j -0.00768572-0.00363668j 0.0103046+0.00676033j 0.0056782-0.000307162j -0.00758271+0.00145407j -0.00250167+0.000553966j -0.0096908+0.00304407j 0.00697662-0.00206893j 0.00275966-0.00185293j 0.00411107-0.00210186j -0.00754151-0.00669568j -0.0090437-0.00940509j 0.00312747+0.000971377j 0.0124682-0.00148883j -0.00693506-0.0046094j 0.00124197-0.00353429j 0.00625096-0.0110633j -0.00529299-0.00328569j 0.00309247+0.00827717j 
-0.0046404-0.00180833j -0.00141637+0.0115762j -0.00409851-0.0053907j 0.00169542+0.00321334j -0.00319006-0.00592209j 0.00535797-7.40697e-05j -0.00608238-0.0073337j 0.00784186-0.00249097j 0.000480661-0.000190916j -0.00030183+0.000907743j 0.00190717+0.00962462j 0.0022903+0.00123142j -0.00332457-0.00421226j 0.0021796-0.000321324j 0.00733313+8.47117e-05j 0.0102399+0.000884585j -0.00661633-0.00309045j -0.00554684-0.000494769j 0.00525828-0.00482685j 0.00310477+0.000362735j -0.00820023-0.00146507j -0.00198541+0.000299918j 0.00318641-0.00646223j 0.00155719-0.00188381j 0.00270965+0.00660067j 0.00695655+0.00288276j 0.00652896+0.00650149j 0.0019194+0.00379211j -0.00124307+0.00222915j 0.00371047-0.00276119j 0.00111336-0.00661053j -0.00378391+0.00747917j -0.00280355-0.00513701j 0.00359628+0.00225694j -0.00315423-0.00549519j 0.00568146+4.99517e-05j 0.000310337+0.00368502j 0.00123657+0.00264982j 0.00597864+0.00178844j 0.00749488-0.001972j -0.0110874-0.00196136j -0.00575177+0.00420543j 0.0130145+0.0046785j -0.00278783+0.00700076j -0.00210576+0.00534968j 0.00234262-0.0180595j -0.00099237-0.00911655j -0.00899134-0.00509572j -0.00177591+0.00523232j 0.00227111+0.00253136j 0.00129017+0.000319878j -0.00926239+0.0101382j 0.00289644-7.448e-05j -0.0011174-0.0119918j -0.00458087-0.00452815j -0.00242035-0.00796391j 0.00462739+0.00133946j 0.00206524+0.0018137j 0.00311668-0.000995404j 0.00128751-0.00746164j 0.00308063+0.00376779j 0.00644746+0.00239431j 0.00258141+0.000708602j 0.0118462-0.00018816j -0.00340699-0.00453876j -0.000581463+0.00185419j -0.00031245-0.00826414j -0.000218804-0.0028949j 0.00759595+0.010482j -0.00447564-0.00109181j 0.00374554+0.00331433j -0.000166347+0.00613504j -0.0037422-0.0045794j -0.000476742+0.000361919j -0.00731746-0.00717328j -0.00275474-0.00312545j 0.000607634+0.00465646j -0.00826897-0.00677277j -0.00615202+0.00149469j 0.00629486-5.81618e-05j -0.00294725+0.00763702j 0.000695349+0.00306637j 0.00502062+0.00524635j -0.00129649-0.00304055j -0.00834227+0.00531656j 0.00227294-0.00449957j 0.00459848+0.00577711j -0.00237313-0.00543561j 0.00793884-0.00466656j -0.00267303+0.00678743j 0.00348418+0.00017003j 0.00716188+0.00379946j -0.00296233-0.000630668j -0.000807944-0.00161198j 0.000410498-0.0032137j 
0.00893133+0.00250919j 3.26926e-05-0.00164315j 0.00350798+0.0119922j 0.000271906-0.00986071j 0.00359862+0.00202121j -0.000809959-0.000933557j 0.00680466+0.012536j -0.00361655-0.000572803j 0.00188414+0.00646521j -0.000397876-0.0052495j -0.0030608-0.00935752j -0.00142045+0.00301185j 0.00469003-0.00192098j -0.00353275+0.00277986j -0.00654796-0.00446304j -0.00635162-0.000270722j 0.00303809+0.000262595j 0.00244727+0.000606449j -0.00545169+0.00232091j 0.00141686-0.00173514j -0.00298048+0.0014161j -0.000463241+0.00710427j -0.00233984+0.00451314j -0.00062496+0.00122391j -0.00224637-0.002897j 0.00378962-0.0012439j 0.000440975-0.00560301j 0.00180228+0.00395581j -0.00122342+0.00238972j -0.000108692+0.00573018j -0.00486109+0.00485524j 0.00280993-0.00480192j 0.0047495+0.00665584j 0.00428017+0.000577377j 0.00176885+0.00492687j -0.000444835-0.00278838j 0.000706061-0.00298636j -0.00151558-0.00249705j 0.00330985-0.000351915j 0.00228157-0.00811535j 0.00125649-0.00948948j 0.00605484-0.00101441j -0.0228208-0.00510086j 0.000544142+0.00918704j -0.00906893-0.000958398j 0.00525943+0.000177665j -0.000366104+0.00803962j 0.0073507+0.0065416j 0.00447804-0.0053964j 0.012648-0.00259283j 0.00418761-0.00742001j -0.00329305-0.00945814j 0.000976021+0.00624908j 0.0029718+0.0099457j -1.51277e-07+0.0025088j -0.00435822+0.00359227j -0.00797306+0.00525621j -0.00886926+0.00149681j 0.0037402+0.0023103j 0.00236557-0.000502705j 0.00777665-0.00028127j 0.0084588+0.000147748j -0.0125014+0.00783218j 0.00436327-0.00570591j -0.00324245-0.00714317j 0.00422703+0.0097315j 0.00307792+0.00253531j 0.00114896-0.00187613j -0.00515165-0.0145347j 0.000376496+0.00427608j -0.00260497-0.0023076j -0.0114267-0.0103907j -0.000405318+0.00600531j -0.00316667+0.00254014j 0.00584386+0.00347468j -0.00352382-0.00227153j -0.00508147-0.00542435j 0.00996262+0.0138393j -0.00760507-0.000688211j -2.90777e-05+0.00366625j -0.000159253-0.00368085j 0.00120012+0.00793926j 0.0088143+0.00992234j -0.00527415+0.00260107j -0.00183643+0.00461761j -0.00545476+0.00589214j 0.0015959+0.000444488j 0.00101724+0.00272641j 0.00654556-0.00397013j -0.00462724-0.00701707j -0.00564664+0.000270567j -0.011447-0.00184412j 0.00120268-0.000926313j 0.00671013+0.00250459j 0.000971997-0.00372841j 
