0.00414176-0.0209933j -0.0155244-0.000231073j -0.0262731-0.0135594j -0.0193099+0.0361316j -0.00501534-0.0128552j 0.0141138-0.0272284j -0.00507195+0.0355842j -0.0177088+0.0102216j 0.0475572+0.0186828j 0.00632116+0.0376294j 0.00853918-0.00184554j -0.000266396-0.0429377j -0.0130725-0.0179009j 0.000114021-0.0358328j -0.0192424+0.0231392j 0.0248528+0.0245671j -0.0448771-0.0315699j 0.0929232+0.0699459j -0.0325918+0.039882j -0.0429025-0.0183764j 0.097788-0.0912674j 0.0111632-0.0240692j 0.0174782+0.0287908j -0.0446806-0.0880098j -0.0505498-0.00969678j -0.0236847+0.00510289j 0.0199105+0.0114121j -0.0337622-0.0177614j 0.0062603-0.0457866j 0.00581563-0.00764859j -0.00795702-0.00603106j -0.0443182+0.0205463j 0.00316121-0.0708172j 0.00395061-0.0204966j 0.0109656-0.0224993j 0.00177257-0.0148267j -0.02161+0.0108308j -0.00397352+0.0269836j 0.0154961+0.00170456j -0.0152183-0.00756271j 0.0228763-0.0160178j -0.000881729-0.0178946j -0.0245967-0.0300353j 0.0036555+0.0498501j 0.0550606-0.0156177j 0.0167423+0.00101075j 0.0308488-0.00369115j -0.0201741+0.00158555j 0.0202684-0.00894948j -0.0209273+0.011423j 0.00284346-0.0404823j -3.3187e-05+0.0048542j -0.0198633-0.0379598j -0.0139284+0.0307181j 0.0126033-0.0160752j 0.00615775+0.00176311j 0.0133296+0.0219404j -0.00490836-0.0071704j -0.00416389-0.0063562j -0.0163849-0.0156539j -0.0115407+0.0178895j -0.000351375+0.000340526j 0.00917521+0.00839633j -0.0156008-0.00195667j 0.0245388-0.0223389j 0.00611135+0.00264804j 0.00033982+0.00808669j -0.00551+0.00903553j -0.00600564-0.00798909j -0.00388814+0.0104428j 0.00405669-0.00181546j -0.00361478-0.00232389j 0.00599336-0.000797574j -0.0122343-0.000714735j -0.00889212-0.0196779j 0.008717-0.00831344j -0.000546597+0.00094315j -0.00957595+0.00919154j 0.00377271-0.00105224j 0.00293714+0.0115837j 0.00646067+0.0084116j 0.00484031-0.013648j 0.00341778-0.00654249j -0.00481689-0.00183179j -0.000212093-6.43833e-05j 0.00938205+0.0140102j -0.0169366+0.0237856j -0.00273821+0.00283419j 0.00510197+0.0222733j -0.00981251+0.0342857j 0.0201029+0.0134821j -0.018555-0.00342579j 0.00301993-0.0103903j -0.0438024-0.0580916j 0.059016-0.0494078j 
-0.00127194+0.00268951j -0.00308507+0.000372469j 0.0108653-0.00305686j 0.0104032+0.00371731j -0.0129798+0.0067887j 0.00848419+0.0361322j -0.0128907-0.00572314j -0.0158263-0.0219735j -0.011151+0.0261497j -0.0195074+0.00150058j 0.00321727-0.0182261j -0.0383571-0.00199416j 0.00757481+0.0238778j 0.0283423+0.00945723j -0.0565724-0.0382112j -0.0132186+0.0385928j -0.00267677-0.0602629j 0.00889663-0.0292951j 0.0529375-0.0383784j -0.0238726+0.00334725j 0.00146018+0.00550563j 0.0352122-0.00898854j -0.0126087+0.00363391j -0.0366958-0.0202555j 0.0106306-0.000312312j -0.00717756-0.0100768j 0.0105311+0.0145866j 0.0195861-0.00712434j -0.0232842-0.00204669j -0.00178638+0.00636197j -0.00589543+0.00520536j -0.00766237+0.0107273j 0.000451572+0.014494j 0.000540499+0.00781442j 0.00982104-0.00407278j -0.00216568-0.0084346j -0.00996932-0.00212832j -0.000671528+0.0053561j -0.00879901-0.00440326j 0.0125476-0.00213846j 0.00496376-0.00837873j -0.00774286-0.00285755j -0.0198159-0.00747017j 0.00537357+0.00977428j 0.00208836+0.0031849j 0.00549218-0.00839175j -0.0122533+0.00178416j 0.0011669+0.000629336j 0.00753831-0.000821703j -0.000390816-0.0139705j -0.0150681-0.00602697j 0.00291449+0.00183334j -0.0158417-0.0184916j 0.0132606+0.00657201j 0.00123849-0.00621353j -0.000851113-0.00725366j 0.0118194-0.00729749j -0.00692073-0.00552341j -0.00694151-0.0115485j -0.00210755+0.00876027j -0.00292931-0.0020245j 0.00234709+0.000936673j 0.000738703+0.0110641j 0.00326764-0.00358561j -0.00622094+0.00126181j -0.00750664-0.00878774j -0.00355638+0.00450755j -0.00360394+0.00205299j -0.00345672-0.000888636j -0.00171912-0.00259901j -0.00592941+0.000433821j -0.000510362+0.00696526j -0.00227281-0.00423078j 0.00250196+0.00243353j -0.00862424-0.00332774j -0.00103194+0.00117283j -0.00115945+0.00279949j 0.0058775+0.00182485j 0.00602409+0.00330193j 0.000567795-0.00379272j -0.000995443-0.00481741j 0.000882031+0.00333545j -0.00448347-0.0131889j 0.0025979+0.000193207j 0.00111316+0.00750153j -0.0013747+0.0126979j -0.0178552-0.00401543j 0.0073327+0.0176352j -0.00855141+0.0057085j 0.00445792-0.00440322j 0.00188046+0.00776708j 0.00387585+0.00578323j -0.00481812-0.0157016j 0.000661609+0.00087934j -0.00898701+0.00562081j 
0.00184539+0.00439148j 0.00671421-0.00396593j 0.0106968+0.00364316j 0.00646453+0.00427462j -0.00949078-0.00114174j -0.00425214-0.00974258j -0.00680779-0.0175456j 0.0397858-0.00470087j -0.0283468-0.00649981j -0.0181295-0.00792568j -0.00551117+0.00395751j -0.0155001-0.00909111j 0.00911968-0.00798799j 0.00228338+0.0378023j -0.0151261-0.0655913j -0.02142-0.00391292j 0.0268819+0.0192458j -0.00570424+0.0223958j 0.0203838+0.00886344j 0.000701976-0.0101419j -0.0117107-0.0139261j -0.0119839+0.0182161j -0.000401787-0.0074519j 0.0196341-0.000996744j 0.0024342-0.000573796j -0.0169994-0.022484j 0.000519562+0.00489236j 0.0102314-0.00663915j -0.0239765+0.00662207j 0.000237895+0.0105223j -0.00549538+0.00604299j -0.0111104-0.0130009j -0.0213106+0.00784869j -0.00333566+0.00390227j -0.000964152-0.000915769j -0.0003699+0.00910041j -0.00239733+0.0116268j -0.00711834-0.010947j -0.0085716+0.00782825j -0.00125744-0.00910661j 0.00114791-0.00209569j 0.012306-0.000326585j -0.00577523-0.001785j 0.00628143+0.00381757j -0.013589+0.00206274j -0.0132635+0.00286812j -0.0204672+0.00321348j 0.00995503+0.0053906j -0.0101777-0.00182832j 0.00296956-0.00453021j -0.00812233+0.00906878j -0.00939138-0.00376921j 0.00899603+0.0148655j 0.0189817+0.000239269j -0.0015125-2.58841e-05j -0.00796172-0.00911307j -0.000116093-0.0144001j -0.0123418+0.006255j -0.00281847-0.0102233j 0.00194357-0.00071373j 0.00093001+0.00896841j -0.0018167-0.000984275j -0.00904969+0.00279367j 0.00494634+0.00508341j -0.00517536+0.0081177j -0.00482939-0.00273137j -0.00126224-0.00036113j -0.00279843+0.00533931j -0.00038994+0.00108297j -0.00600983+0.00781589j -0.00735918+0.000756089j 0.00824541-0.00438732j 0.000421471+0.00326668j 0.00838709+0.00427425j -0.00762813+0.00486639j -0.00361029+0.000224408j 0.00277821+0.00732509j 0.000571094+0.00563887j 0.00718442-0.00506045j 0.00428751+0.0059961j 0.00642876-0.00496575j 0.0065871+0.00222533j -0.00905043+0.00137076j 0.00156129+0.00312973j -0.000449053-0.00250852j 0.00277349+0.00804807j 0.00405047+0.00237948j -0.00306771+0.00671264j -0.00730048+0.0125583j 0.00214714-0.00106328j -0.0058244+0.000401618j 0.00158311-0.00394832j -0.00358374-0.00970616j 0.0104638-0.0146487j -0.00138951-0.00121329j 
0.00153984-0.00459665j 0.00410311+0.00215582j 0.0280211+0.0169484j -0.012111+0.0239623j -0.0108744-0.0245891j 0.00692841+0.00269524j 0.00873018+0.0135831j -0.00215115-0.0148144j -0.0256532-0.00220414j -0.0078465+0.00692341j 0.0100584+0.00526916j 0.0185494-0.0318952j -0.00877437+0.00892327j 0.0352567+0.00737511j -0.0402038-0.00724843j 0.00253525+0.00902318j -0.00694342-0.0104529j -0.0259197-0.0466787j 0.0110187+0.0208465j 0.000359027+0.00548204j -0.00789409-0.0373983j 0.0225257-0.00585823j -0.0221288-0.00229668j 0.026363-0.0163567j 0.00517262-0.00703845j 0.00368737+0.00547461j -0.00631192+0.00205262j -0.00872979+0.000788094j 0.000764991-0.0179773j -0.00448128-0.000575869j -0.00679337+0.0116022j 0.000309917+0.024804j 0.0186909-0.012043j 0.00870927+0.00314708j 0.00459205-0.00756073j -0.000540103-0.0124447j 0.00601364-0.0127706j -0.0112941-0.000487162j 0.00520009-0.0105884j -0.0055278-0.00624678j 0.013927-0.003745j 0.0161149-0.00579828j -0.000422965+0.00514454j -0.0204469-0.0112949j -0.00221154-0.024137j 0.00850885-0.00515011j -0.00911294-0.0171311j 0.000305352+0.010056j 0.0128981+0.00480635j -0.00617131-0.00779771j 0.00706578-0.00257063j -0.0103176+0.00622428j 0.0182475+0.0084486j -0.00736922+0.00576942j 0.00767319-0.00588125j -0.00428408+0.00231793j -0.000614049-0.0134564j 0.00850956+0.00369364j 0.00101454-0.00560399j 0.00834277+0.0141617j 0.00206678+0.00696163j -0.00749174+0.00144312j -0.00468657+0.000432832j 0.00504814+4.83245e-05j 0.0162114-0.00768924j -0.0027025-0.00107238j -0.00382444+0.000968466j -0.00276566-0.00167659j 0.00416427-0.00136755j -0.00707071+0.00121911j 0.00549704+0.00130903j -0.00112035+0.00260167j 0.00226321-0.00308391j 0.00262932+0.00659089j 0.0125125-0.00146239j 0.00165061+0.00201669j 0.00280351-0.00392797j -0.00869869+0.00626936j 0.00133416+0.00288244j -0.0094492-0.00338359j -0.0117184-0.0063714j -0.00565289+0.00216358j 0.0114685+0.00501677j -0.000538814+0.00192171j -0.000865168+0.00111096j -0.00535206-0.00257728j -0.015516-0.00442624j -0.00935952+0.00891848j -0.00680105-0.0146524j -0.00165125+0.00198873j -0.010435-0.0123025j 0.00797671+0.0101573j 0.0117203+0.00264711j 0.0079635+0.0305073j 0.017282-0.0144691j 
-0.00540742-0.0036447j -0.00968755+0.00444633j -0.00664681-0.00391574j 0.0149579+0.00373321j 0.00932602-0.015889j -0.016568+0.00519964j 0.00549862+0.00474605j 0.0156719+0.0043159j 0.0122319+0.012319j 0.0206326+0.0130156j -0.00220089+0.00729774j 0.0182245-0.0371951j 0.0102467+0.00901247j 0.00451645+0.00502764j -0.00537431+0.000220396j 0.000972171-0.0194237j 0.0133826-0.0141792j 0.0235142+0.0147713j -0.043325+0.0379653j -0.000763502-0.0286705j -0.0311559-0.0156634j -0.0101642+0.00828672j 0.0195665+0.0220648j 0.0038313-0.0327669j 0.00617197+0.013965j -0.000634303-0.00933886j 0.00932579+0.00199287j -0.00767987-0.00115031j 0.019194-0.00505771j 0.00354756-0.00741727j -0.00803821+0.00221403j -0.0128769+0.023068j 0.00345231-0.0278215j 0.00178666-0.00708322j -0.00233881-0.00355491j 0.000241225-0.0188829j -0.0118814-0.00339046j 0.00265209+0.00808075j 0.00472178-0.0089737j 0.00343796+0.0125519j -0.00138276-0.012887j 0.00645033-0.00869698j 0.00299005+0.00447529j 0.00431451+0.00749624j 0.00463609-0.0228904j -0.00161053-0.00315453j 0.00158454+3.08196e-05j 0.0107405+0.00880101j -0.0051604-0.00285289j 0.000158528+0.00407706j 0.00074745-0.0113451j 0.0182233+0.00138967j 0.00870218-0.00382305j -0.00586852+0.0108871j 0.00487757-0.00835341j 0.00190754-0.00340948j -0.000628499+0.00204607j -0.00521443-0.00537134j 0.00433355+0.00544854j -0.00417-0.00253594j 0.0122976-0.00348361j -0.00122807-0.000875949j 0.01022+0.00314114j 0.00486975-0.000671117j 0.00813799-0.00668144j -0.000241247-0.00271666j -0.000466108+0.00633531j 0.00360086-0.000788794j 0.000601105-0.00301009j 0.000131679+0.00601294j 0.00575547+0.00267287j -0.00090159-0.000117066j 0.00526617-0.00264312j -0.0069335+0.000239015j 0.00400417-0.00952631j 0.00487987+0.000642424j 0.000930615-0.000688218j -0.00307565+0.00387025j -0.0165874+0.00108592j 0.00331432+0.00248444j -0.0164396+0.0005413j -0.0075697+0.00541233j 0.0168835+0.00687683j 0.000920057+0.00382849j -0.00341576+0.00438679j -0.00250286+0.000541426j -0.00790374+0.000529844j -0.00678298+0.0120987j 0.00444484-0.00611239j 0.00715289+0.00841749j 0.00304153-0.00200828j -0.00234553+0.00654058j 0.0138185+0.00882469j 0.00564363+0.0126307j -0.00468006-0.0144592j 
0.000623731+0.00974837j 0.00144354-0.00192686j -0.00726236+0.0217843j -0.0109505+0.00171258j 0.0202073-0.00964075j 0.00274774-0.0169438j -0.0133713+0.00596867j 0.0461832+0.00181424j 0.0082045-0.0519648j 0.0118605-0.0158099j -0.00173661-0.0159208j 0.0229512+0.0367927j -0.0202518+0.0102575j -0.0316439+0.0124234j 0.0438568-0.0200495j -0.018523-0.0319603j 0.0752319+0.0259839j 0.0816887+0.000279465j -0.0473217+0.0114971j 0.0078616+0.0117738j -0.0198433+0.0435871j -0.024943-0.0187801j -0.00979317-0.0216482j -0.0090844+0.0153298j -0.0327074+0.00590328j 0.00433376-0.0179474j 0.00988553-0.00747009j 0.00399154+0.0370531j -0.0133848-0.00474954j -0.00673218+0.00572579j 0.0111573+0.00710534j -0.00771462+0.00456909j -0.0389079+0.0030151j -0.0130549-0.00170403j -0.0019026+0.00667354j 0.0228277+0.014517j 0.00506997+0.025584j 0.00367436-0.00676465j -0.00984263+0.0142196j -0.0154541-0.0136278j 0.00470806+0.0251073j 0.00823978-0.0055662j -0.0121957+0.00595951j 0.0122109-0.00984431j 0.00729534+0.00696001j 0.00743841+0.00617701j -0.0111629-0.0047941j -0.00685438-0.00200946j -0.0115537+0.000437641j 0.00640123-0.00706408j -0.0174637+0.00932389j 0.0086919-0.00889161j -0.00236898+0.0144901j 0.00685577-0.00316195j 4.93868e-06+0.00645734j 0.0118946-0.00389131j 0.0125305-0.00785949j 0.00758531-0.0100168j 0.00318455-0.00489419j -0.00026606-0.0088658j 0.00804321-0.00285687j -0.00253531+0.00142286j 0.000881543-0.00529391j -0.00330738+0.0106196j -0.00404092-0.00517691j 0.0119786-0.00252183j 0.00199452-0.00180662j -0.00240562+0.00138475j -0.00378723+0.00274826j -0.000789446+0.00141033j -0.00502526-0.0100123j -0.00398679-0.00236599j 0.00336904-0.0050252j -0.0103652-0.00651539j -0.0113531+0.00414514j 0.00272144-0.00351519j -0.000817795-0.00259305j -0.00741132+0.000613933j -0.00881046-0.00355402j 0.0230502+0.0104734j 0.0122039+0.00332939j -0.00637459+0.00837187j -0.00182203-0.00289221j 0.000524485-0.00347767j -0.00214145-0.0080467j -0.000139341+0.00258063j 0.00710516-0.00197843j -0.010459-0.0103036j -0.000641853+0.00970781j 0.00895455-0.0178676j -0.00255089-0.00540994j 0.00380563+0.00622601j -0.00299331-0.0112104j -0.00752371+0.00422825j -0.00946397+0.0182553j 
0.00515282+0.0110249j -0.00568912+0.00446006j -0.0250481+0.0111095j -0.0248668-0.0194643j 5.92366e-05-0.00117106j -0.00444875+0.0180498j -0.0127865+0.0132462j -0.00875828-0.00556404j -0.0140794-0.0402217j 0.0290738-0.000635466j 0.00210004+0.0223022j -0.00283673+0.0136294j -0.0139592+0.00751023j -0.021955+0.0335573j 0.0221944-0.0325396j -0.0134106-0.00855841j -0.0442361+0.0486965j 0.0343788-0.0912322j 0.0277607-0.0142938j -0.0322338+0.0312114j 0.0365136-0.0250285j 0.0098735+0.00965492j 0.031336-0.0198673j 0.0196127+0.0630528j -0.0317854+0.0403872j -0.00189142+0.0197806j 0.00151398-0.0143154j -0.0168867+0.023532j 0.0163525-0.00411773j -0.00790983+0.000126317j -0.000962064-0.000995112j 0.00182627-0.0146688j 0.0246146-0.00405685j 0.00241655-0.00061561j -0.00177312-0.0101736j -0.00235041+0.0016541j 0.00937725-0.00322691j 0.00617729-0.0146928j 0.0300944-0.00995537j -0.0168784-0.00906474j 0.00305592+0.0230212j 0.0141802+0.00693218j 0.00124575+0.000813239j 0.00126879-0.016091j 0.0490642+0.00125877j 0.00940528-0.00700829j 0.0299195-0.0114805j -0.00751956-0.0115496j 0.018221+0.00581955j -0.0128121+0.00329466j 0.0107421+0.0104102j -0.00381125-0.00482044j -0.0101202+0.0172553j -0.00334792-0.0145927j 0.00175469+0.0112435j 0.00597671-0.000105055j 0.0120034-0.0139761j -0.000327039-0.00709112j 0.00151213+0.0145424j -0.0106222+0.00347963j -0.0111862-0.00653592j 0.000622835+0.00245226j 0.00216612-0.00079513j -0.00804114-0.0153912j 0.0139356+0.0165562j 0.00103668+0.0110667j 0.00381111-0.00568852j -0.00286813-0.0189669j -0.00510592-0.000820879j -0.000538464-0.000773624j 0.00860721+0.00427236j -0.00910039+0.00506676j 0.00133588+0.00618102j -0.0189849-0.00704578j 0.00293668+0.0135848j 0.0100482+0.00725891j 0.00361185+7.14813e-05j -0.00975531-0.00805457j 0.00888254+0.010978j 0.000599894-0.0115461j 0.00784466-0.00277069j -0.0086488+0.0111759j 0.0067153+0.00693443j -0.000274364+0.00356742j 0.0211268-0.00447504j -0.00460555-0.0130017j -0.0144458+0.0115048j -0.00507046-0.00333504j 0.00560436-0.00487325j -0.00121514-0.00896519j 0.00639054-0.0160685j -0.00682774-0.0106548j -0.00356138+0.0218207j -0.0246794+0.0293086j 0.016997+0.0537158j 
-0.00634923-0.000186241j 0.00151598-0.0048775j 0.00212361+0.00644486j -0.00519489-0.00100786j -0.0136623-0.0262889j -0.0144602-0.0117632j -0.00396518+0.00767669j 0.027535-0.0189495j -0.0106703-0.0452015j 0.0061643-0.0187549j 0.00264092+0.00742994j 0.00229068-0.0213838j -0.00714703+0.00186056j -0.015693-0.00711873j 0.025768-0.0208819j -0.0568001+0.000844926j 0.00599025-0.038356j 0.0168772-0.00935584j 0.035955+0.0512598j -0.013633-0.0257031j 0.0248781+0.0192562j -0.0147089+0.0176516j -0.0105244+0.00519477j 0.0123574+0.032709j -0.0258269+0.00611122j 0.0104473+0.00287458j -0.00484896-0.000407332j 0.00969954+0.00590151j 0.00354526+0.0171592j 0.000912738-0.00215577j 0.00830567-0.0178221j 0.0311706-0.0194152j 0.00435847+0.0159383j 0.000676582+0.0177809j -0.0013685-0.00691494j -0.00229125+0.00159632j 0.0188824-0.00709892j 0.0102934-0.0119445j 0.00223214+0.00657715j -0.0145404+0.0183878j -0.00258237-0.0122441j 0.0144489-0.0124997j 0.0151003+0.00769032j -0.0010007-0.0060127j 0.000243797+0.0103499j -0.00802309+0.010737j 0.00471823+0.0149511j 0.0111834+0.0035568j 0.000292856+0.00495182j 0.00521114+0.00606993j 0.0100891-0.00181512j 0.00456083-0.000675802j 0.00387712+0.0219545j -0.000964794+0.00648831j -0.00179146+0.0151627j 0.00378393+0.00436649j 0.00371637+0.00366756j -0.00146808-0.00748977j 0.0107974-0.0079023j -0.00470707+0.00210938j 0.00792508-0.00238581j 0.00731431+0.0124247j -0.00947874+0.00589842j 0.0103131-0.0094214j -0.0107144+0.0165987j 0.00335529+0.00967406j -0.0111182-0.00578837j -0.000732953-0.00249599j -0.00761266+0.00209378j -0.00251368-0.00125361j 0.00502891+0.00405793j 0.0127913-0.00535154j -0.00690362+0.00670663j 0.00734172+0.0106555j -0.00432084+0.00425949j -0.00229664+0.00677872j -0.00204433+0.00259523j -0.00937247+0.0137479j -0.0140052+0.0114227j 0.0022305+0.00869065j 0.00160589+0.0118513j -0.00577381+0.000159203j -0.010898+0.0174495j 0.00201824-0.00376913j 0.00768886-0.00567234j 0.0029752-0.00648907j -0.00070455+0.00592485j -0.0151129-0.00809621j 0.0125116-0.0190134j -0.00562077+0.00408237j 0.00279518+0.00509052j 0.0074649-0.011466j -0.00180267+0.00638027j 0.00139279-0.00410242j -0.00370809-0.00286716j 
-0.00212175-0.00262342j -0.00518038+0.00749004j 0.00142112-0.0181948j 0.0125122-0.0113856j -0.0116427+0.00586469j 0.0332336+0.0121262j -0.0137979+0.00581858j -0.0215393+0.0334909j 0.0405215-0.0075805j 0.0356888+0.0261375j 0.0159834+0.00570848j -0.0146713+0.00238703j -0.00931718+0.00124072j 0.0444473-0.0228934j -0.00334786+0.0398323j 0.00401003-0.0404881j -0.0496565+0.0278269j -0.00898841-0.00342551j -0.0300608-0.0147403j 0.00489466+0.0110833j -0.0121933+0.0552236j -0.0114227-0.0161272j 0.0108927+0.0105972j -0.0250139+0.0643127j -0.0177091-0.0123724j -0.00375277+0.0142398j 0.0084239-0.0142635j -0.01413+0.00687504j 0.0173003+0.010312j 0.0051419-0.00848318j 0.0117725+0.00238856j 0.0514705+0.0164382j 0.00710385+0.0169723j 0.00511778-0.00555624j -0.00603592-0.00246565j -0.0195474+0.00468991j 0.00428513+0.0178861j 0.0223231+0.000217627j 0.00811272+0.020797j -0.013001-0.0340474j -0.00174147+0.00593855j 0.00326705+0.0195408j 0.0014646+0.0115356j 0.00805661-0.00449916j -0.00133178+0.0104487j -0.00731421-0.0109194j 0.00750095+0.037072j -0.00656864+0.00221172j 0.00521126+0.00804387j -0.00245206+0.0209593j -0.011054+0.010132j -0.00331174+0.00745533j -0.0177777+0.00620333j -0.0050149+0.00255531j -0.0160506+0.017647j 0.0042324+0.00899992j -0.00124477-0.00144327j -0.00640571+0.00322157j -0.00957291+0.00597213j -0.00409396+0.00138618j -0.00470784-0.00705801j 0.00667058+0.00227357j 0.00242655-0.012135j -0.00121531+0.00830217j -0.000937827+0.000347719j 0.0010293+0.00423259j 0.00402456-0.00585907j 0.00276731-0.00478692j -0.00404653+0.016297j -0.00102019-0.000291622j -0.00156687+0.00416513j 0.000359865-0.0074156j -0.00178699-0.00198572j 0.00763835-0.0140234j 0.0137367+0.00324179j 0.00324781+0.0018231j -0.00858343+0.00266064j 0.00543688-0.00147218j 5.73342e-05-0.0056824j 0.00952213-0.00853826j 0.00454381+0.0104611j 0.00234251+0.000974709j -0.00805183-0.0100724j 0.000408556+0.00147116j 0.00822649-0.00142928j -0.00549984-0.00731837j 0.00953849-0.00127405j 0.0132962-0.0105261j 0.011354+0.0102153j 0.00417244-0.0118929j 0.00344332-0.00784795j -0.00448846+0.00704406j -0.00126456+0.000186889j -0.0135292-0.012784j -0.00401882+0.00771297j 
0.00362742+0.0045348j -0.00569842+0.00224047j -0.00409055+0.00131433j 0.00228451-0.0138088j -0.00511597+0.00824358j -0.00857416+0.0301079j -0.000596593-0.0164916j -0.019005-0.0113775j -0.00502771+0.010156j -0.0107908+0.00196141j 0.00665862-0.0123049j -0.0119833+0.00665196j 0.0140234-0.00873612j 0.0045729+0.0447871j -0.0204537-0.00156048j 0.0536327-0.0288866j -0.00287118-0.024075j 0.0126485-0.0310686j -0.00705432+0.00293733j -0.00209703+0.0108273j -0.00589291+0.0454851j 0.00629775+0.00265495j -0.000108871-0.0095217j -0.0160732+0.0155668j -0.00576348-0.00235305j -0.00325137+0.00229027j 0.0187781-0.00617566j -0.000456734+0.00543639j 0.00713689+0.00678402j -0.00482026+0.000890994j -0.00222481+0.00569125j -0.00230173+0.0196171j 0.000651933+0.0161837j 0.00787174+0.00928231j -0.0183693+0.00266662j -0.00456987+0.00914693j 0.00105736+0.0149905j -0.017097-0.00292209j -0.00916435+0.00146094j -0.0119257-0.0150133j -0.00708112+0.0057617j -0.0145303+0.00277022j -0.0170515+0.00508355j 0.00990723-0.00944034j 0.0143661+0.0231291j 0.00732838+0.00111599j 0.0186828+0.0121266j -0.00184794-0.00028049j 0.00416378+0.00196556j 0.0146805-0.0216525j -0.0151928-0.00204457j 0.0117318-0.00380421j -0.00641012-0.000391983j 0.00632012-0.0107971j 0.0119828+0.00402622j 0.00731078+0.000932627j -6.83044e-05-0.00732462j 0.00909224+0.00617734j -0.00768794-0.00858878j 0.00254511+0.00964639j -0.000410658-0.0097695j 0.0154379-0.0061633j 0.00494195+0.00897066j -0.00679607-0.00694783j 0.00739652+0.00601994j -0.00113808+0.00116582j -0.00395519-0.00125079j 0.00116401-0.00123161j 0.00953052+0.0071142j -0.00202646-0.00167989j 0.00353443-0.00542824j -0.00023165-0.00932884j -0.004749-0.0114932j -0.00224478-0.00775258j -0.011714-0.00124138j 0.00137509+0.00624792j 0.00162431+0.000794704j 0.00579501-0.00274215j 0.00340428+0.00462754j 0.00123449-0.0128964j -0.000315094+0.0144179j 0.000180931+0.000926572j -0.00443076+0.00328831j 0.00076751-0.00584279j 0.000754401-0.00434274j 0.00282249+0.00205408j -0.00562409+0.00267671j 0.00471551+0.00469728j -0.00371159-0.00784289j -0.00227182-0.0108913j 0.00305242+0.00301747j -0.00218924+0.000229803j -0.00627304-0.0129897j -0.0165797-0.00637951j 7.00102e-05+0.0182577j 
-0.0180989+0.0100736j -0.00232683-0.00435784j -0.00264877+0.00247841j 0.0192532-0.00689644j -0.0402362+0.00599825j -0.0292616-0.0151375j 0.01776+0.00129618j -0.0153493+0.00312578j -0.0150952-0.0216138j 0.019069+0.00568685j 0.0207025-0.00157324j -0.0428047+0.00110149j -0.0118371-0.0102406j -0.0341065+0.0032324j 0.0134755-0.00226973j 0.0295332-0.010674j -0.0139518+0.028195j 0.0295502-0.00833144j 0.0277337-0.0196534j -0.0187119+0.00932964j -0.0271279-0.0116083j -0.00254026+0.00869244j 0.0183201-0.00195126j -0.025243+0.0317187j -0.0194597+0.01124j -0.00659594+0.00806414j -0.00438615-0.00640061j -0.0179014+0.00995843j 0.00351118+0.0110188j 0.0138776+0.00725165j 0.0134248+0.00171745j 0.00684253-0.0147654j -0.000174811+0.0159934j -0.00857921+0.00324178j -0.0223253+0.00137693j -0.00684323+0.00518375j 0.00707798-0.00679058j 0.0122232-0.00683806j 0.00221593-0.0152159j -0.00294509+0.0127697j -0.0151406-0.00822041j -0.0064629+0.006401j 0.00697658+0.00298042j 0.0297202+0.00140462j -0.0067633-0.0013436j 0.0133752-0.0024105j 0.00524307+0.00696755j -0.00333495+0.0016161j -0.00666938+0.0039282j -0.00851102-0.00265035j -0.00305115-0.000428154j 0.00751486+0.000709045j -0.0142223+0.00862366j 0.0245767-0.00582708j -0.0113931-0.000549938j -0.00706379+0.00823931j 0.0181327-0.00678836j -0.00319268-0.00958408j -0.00528242+0.0113776j -0.0106724-0.0079131j 0.00482659-0.00038749j -0.00217675+0.0049459j 0.00438874+0.000131962j 0.00618807+0.000597335j -0.0103401+0.000169636j -0.00460409+0.00779558j 0.0078987-0.0037075j 0.00534316-0.001117j -0.00610286-0.00130606j 0.00125206-0.0108412j -0.00582065-0.00169557j 0.00756116+0.00616683j 0.00112531+0.00944887j 0.00504617+0.0112182j -0.016058+0.00973413j -0.0181635+0.00879614j -0.00417619+0.00214828j 0.00705798-0.0032826j 0.00383389-0.00830007j 0.0140033+0.0032597j 0.00311711+0.00284024j -0.00527394+0.00290888j 0.00884718+0.00523208j 0.00331716-0.000952577j 0.00989163-0.00596658j 0.00358522+0.00233684j 0.0101472+0.0114007j 0.00138734+0.00376153j 0.00459609-0.00534805j 0.00787888-0.0110757j 0.00690251+0.00912602j 0.00289912-0.00791641j -0.00572663-0.00583683j -0.00934404-0.0027859j -0.0157834+0.0113191j 
