-0.00730232+0.0132237j -0.0360768+0.000219749j 0.0181933-0.000779623j 0.00768667-0.0125833j -0.00411725-0.00228756j 0.00325122+0.00471095j 0.0117992-0.0101255j 0.00572955+0.00193773j -0.0033493+0.00323716j -0.000907217+0.00633887j 0.00636895-0.00555383j -0.000657664-0.0062349j 0.00390374-0.00234703j 0.0032015-0.0052309j -0.00572707+0.00380286j -0.0047522+0.00130888j 0.00318328+0.00244286j -0.00357632+0.0041676j 0.001981-0.00452196j 0.00729985-0.00113759j 0.00500598-0.00491862j 0.00249512-0.00383015j -0.00393525+0.00938327j 0.0115665-0.00633875j 0.00498749+0.00587567j -8.18118e-05+0.000597698j -0.00570691+0.0167601j -0.0202686-0.000684841j -0.0243576-0.0113546j -0.00386994+0.0155906j -0.000293707-0.0202846j -0.0137346+0.0547373j -0.019784+0.0140388j 0.0162444+0.0177586j -0.00641602+0.00357131j 0.00991544-0.00395857j 0.0150863+0.0100834j -0.0208412+0.00398553j -0.000779628-0.00111903j -0.00150754-0.00369579j 0.0114752+0.00308554j -0.00721056+0.00537325j 0.0023876-0.00225312j 0.0132996+0.000589648j 0.00286971-0.000138915j 0.00882346-0.00161789j 0.00749585+0.00270459j -0.0132109+0.000137266j -0.00218486+0.000118982j 0.0105051-0.00209257j 0.00155309+0.000364304j -0.0135336-0.000348433j -0.00719426-0.00256051j 0.000765506+0.000941295j 0.00423437-0.00117602j 0.0102471-0.000362488j 0.00748066+0.000858073j 0.00134898+0.00049106j 0.00762609+0.000243606j 0.00573145+0.00146839j 0.0133015+0.00131646j 0.00246724-0.00177557j -0.00526629-0.000453095j 0.0106002-0.00131478j 0.0134486+0.00163632j 0.00252221-0.00164534j -0.0234309-0.00137442j -0.00860052+0.00059312j 0.0149806+0.00376372j 0.0272697+0.000986996j -0.113722-0.0199959j -0.604155+0.000173899j 
0.0484237-0.00575914j -0.0415077-0.00303695j -0.022669+0.00600751j -0.0539278+1.1435e-05j -0.0333434-0.00139129j 0.0103547+0.00138794j -0.010699+0.00571897j 0.0170983-0.00155513j 0.00450959+0.00822411j 0.0238794+0.0022611j 0.00962382+0.0114473j -0.0131913+0.0017682j 0.00070197-0.00217346j 0.00116403+0.00420159j -0.0106077+0.00596926j -0.0049801+0.00102207j 0.0157266-0.00745786j 0.0170674-0.000767647j -0.000108899+0.0254391j 0.0204643+0.0269895j -0.0188888-0.00909989j -0.0303407+0.030385j 0.0101533-0.0167722j 0.00634604-0.043882j 0.0266038+0.00749715j -0.0213183+0.0275453j 0.00654753-0.0206164j -0.0324901-0.00485626j -0.0324865+0.0125022j 0.0180451+0.0121134j 0.0168265+0.00738051j -0.000797443-0.0111907j -0.0277161-0.00179816j -0.0395886-0.00266887j -0.0367517+0.000546741j 0.0144677-0.000798029j -0.0150192-0.00383127j -0.0381421-0.00118499j -0.00877528-0.00157633j 0.0296267-0.00119573j 0.0164331-0.00159351j -0.000387467-0.00213694j -0.0085991+0.000845252j 0.0181165-0.000257803j 0.0176206-0.00136539j 0.013892+0.00097966j 0.0047221+0.000343524j -0.00881572-0.00057801j -0.00816445+0.00137816j 0.0163953+0.000409406j 0.00399693-0.000683862j -0.00369669+0.000117194j -0.00110994+0.000973424j -0.00369024+0.000361764j 0.00459627+0.000405313j -0.00105264-0.000236449j -0.0202767-0.00018315j 0.0355925-0.000979104j -0.00360422+0.000506909j 0.0261083+0.000601669j 0.0888499+2.05873e-05j 0.0491366-0.00255707j -0.0439732-0.00131783j 0.0573863-0.000272632j -0.00602307-0.00372613j 0.0018954+0.00416161j -0.00130424+0.000168351j -0.0178662-0.000489486j 0.0126581+0.000975118j -0.000992262-0.00407771j -0.0100171+0.00449876j 0.0318219+0.00233527j 
-0.0529908-0.00675724j -0.118218+0.00337271j 0.0178907-0.00435427j 0.0195623+0.00353736j -0.00651154+0.0030704j -0.00411441-1.68216e-05j 0.0184701-0.00139041j 0.00415571-0.00811162j -0.00714651+0.00449364j -0.00263391-0.000262743j 0.0184224+0.000418921j 0.00821223-0.000631747j 0.00839098-0.0102338j 0.0112954+0.00146994j -0.0205469+0.0165301j -0.00261008-0.00607943j 0.000427566-0.00942251j -0.0243063+0.00466465j 0.0152734+0.00399976j 0.027142-0.0230994j 0.0255733-0.0169426j 0.00487723+0.0312092j -0.049901+0.00797495j 0.00957819+0.0433643j -0.0238625+0.0581785j 0.0143981-0.00635418j -0.0213055+0.0121273j -0.011078+0.0440958j -0.0453748-0.0106789j -0.00432628+0.00357907j 0.0249075+0.0116179j 0.0153332-0.000603719j -0.0079287-0.0050394j 0.0257858+0.0035973j -0.00387988-0.00029503j 0.00378558-0.000427196j 0.0114302+0.000702629j -0.0080467-0.00221751j 0.00101874-0.00235493j 0.00469952-6.55433e-05j 0.00926931+0.000993838j 0.00884136+0.000856646j -0.00944441-0.000398296j 0.00446779+0.00157413j 0.00969849-0.000412148j 0.00378696+0.000978803j 0.0141625+0.00047895j 0.000506189-0.000575247j -0.0102838-0.000463858j -0.000734452+0.000863133j -0.00318971+0.0014233j 0.00199819-8.38584e-05j -0.00789592+0.00047309j -0.00854382-0.000155689j 0.0219602+0.00118309j -0.0147235-0.00171737j -0.000954862-0.000923444j 0.0140275+0.000970666j -0.0232967-0.00153896j 0.00320738-0.00107356j 0.0581788-0.00286204j -0.0871018+0.000587948j 0.0409212-0.00238837j -0.0092372-0.00203935j 0.0019618+0.00388443j -0.0146696-0.00162225j -0.00232578-0.0067622j 0.0176225-0.00241722j 0.0163682-0.00489363j 0.0160721-0.00168981j -0.0199785-0.000499478j -0.00121991+0.0030935j 
-0.0498368+0.00318166j 0.0675583+0.00159205j -0.0392965-0.00460389j -0.00697654-0.00586024j 0.000933284-0.00659653j -0.000571942+0.00607647j -0.0222133+0.00327068j -0.0110098+0.014074j 0.0121352+0.00197062j 0.0100419+0.00320866j -0.000899843+0.00141015j -0.00364462+0.00831762j -0.0146338-0.00794525j -0.00454252+0.0129901j 0.0187127-0.010286j -0.000705802-0.00198427j -0.00612588+0.0080575j 0.011015+0.0282431j 0.00878995-0.0201523j -0.0216001+0.00601387j -0.0274183-0.0442973j -0.00647056+0.0129342j 0.00177662-0.0591551j -0.0297779+0.0221981j -0.000304484-0.00230015j 0.00164963+0.0540893j 0.000451658+0.0301332j 0.00899078-0.0108787j 0.00837428+0.00679249j -0.0212279-0.0166588j -0.0116258-0.0053535j 0.0119164+0.000997639j 0.0296657-2.40838e-05j -0.0133837+0.00295162j -0.00177755+0.000486665j 0.00598805-0.00298093j -0.0211166-0.00140705j -0.00679758+0.00378566j 0.010303+0.00329661j 0.0133328+0.00118194j -0.000316312+0.00137646j -0.00962784-0.00109124j -0.0108104+0.00147244j -0.0150403+0.000927313j 0.00405536-0.00139222j 0.0048373-0.00045061j -0.0118918+0.00020234j -0.00948758+0.0012628j 0.00560736+7.2651e-05j 0.00537158-0.00101263j 0.0059442-0.000576444j -0.0140774-0.000753764j 0.00311581+0.00088392j -0.00325944-0.000126133j -0.0133277-0.000252775j 0.0353514-0.000664738j 0.00463391-0.00138797j 0.0117701+0.00111948j -0.0557492+0.000378266j -0.0467968+0.00233781j -0.0309784+0.00184444j 0.0322348+0.00246557j -0.0191993-0.00180259j 0.00644678-0.00197328j 0.0178269-0.00707143j -0.014346-0.00180981j 0.0171958+0.00116075j 0.0106384-0.00317741j 0.00766413+0.00351567j -0.00812579+0.00305163j 0.0122516-0.000237243j 0.00279957-0.00210692j 
0.102064+0.00304914j 0.0036062-0.0068049j 0.0311552-0.00549678j 0.0161301+0.000531343j 0.0162243-0.00337655j 0.00825445+0.0103028j 0.00632394+0.00255649j 0.00644048+0.00632954j -0.0166184-0.000713446j -0.0192959+0.00320027j -0.0180321+0.0059978j 0.003956-0.00296602j 0.00929336+0.000135049j -0.00999205+0.0121452j -0.00762008-0.0173463j 0.00818314-0.00530981j 0.0091593+0.00873674j -0.0191974-0.00152017j -0.0390681-0.0136228j -0.00960678+0.0185176j 0.0200209-0.0086512j -0.00573604+0.0394262j 0.00681968+0.00530812j 0.0101166-0.0446139j 0.0101914+0.0362182j 0.0181494+0.0208973j 0.0229593-0.0254975j 0.00177189-0.0153556j 0.0258862+0.0157996j 0.0332769-0.0114489j -0.00616562-0.00457553j -0.0304675-0.00423488j -0.0082958-0.00180219j 0.0165061+0.00184324j 0.0198414+0.00123517j -0.00157137-0.00481124j -0.00607989-0.00292611j -0.0117206+0.00187585j -0.00857533+0.000153242j -0.0214452+0.000604784j -0.00965974-0.000678317j 0.00993709-0.000274179j 0.00722473-7.48287e-05j -0.00785254-0.000213821j -0.022388-0.00177183j -0.00662082+0.000542756j -0.00757736+0.000768361j 0.00113696+0.00103007j -0.00842772+0.000969021j 0.0113625-0.000922507j -0.00398369-0.000980421j 0.0337651-6.08087e-05j -0.00556617+0.00116104j 0.00315154+0.000717098j 0.0033645+0.000449304j 0.0307835-0.0020223j 0.0391947-0.000763236j -0.0150604-0.000586741j 0.0480131-8.41717e-05j -0.0403445+0.000958518j 0.0377801+0.00124711j 0.0118564-0.00169485j 0.0256078-0.000146339j -0.0125251-0.00151194j 0.00847226-0.00209969j 0.00802844+0.00409336j 0.0177858-0.00429733j 0.0320234-0.00109037j -0.0142007+0.00496894j 0.0122555-0.000298902j 0.00714978+0.00215651j 0.0172243-0.00252696j 
0.0109536-0.00291022j -0.0245277-0.000370054j 0.00779281-0.00822661j 0.00940967-0.00122143j -0.00461839-0.00748446j 0.00587607-0.00726319j 0.0120842-0.00141064j 0.00616094+0.00938608j -0.00301713-0.00147096j -0.0118165+0.0074064j -0.00166584-0.00163913j 0.00338393+0.00110083j 0.000257682+0.000173668j 0.00897172+0.0115272j -0.00605818-0.0256121j -0.00588425+0.00143923j -0.000922011+0.00676196j -0.015637+0.0316467j -0.0135361+0.0258972j -0.0100529-0.0168621j -0.00393483+0.0336082j -0.00887766-0.0120365j -0.0214073+0.0187012j 0.00727322+0.0191803j 0.00678714-0.0187174j -0.00537244+0.00449541j 0.000650893-0.00926822j -0.00603283-0.0175813j 0.00133917+0.0168539j 0.00525377+0.00307591j 0.00161768+0.00275281j -0.00831252-0.00196646j 0.00554043-0.00298882j 0.0115677+0.000604242j -0.00752841+0.00144537j -0.00520301+0.00304149j 0.0153448-0.000211474j -0.0184876+0.00130063j 0.00593182+0.00174684j -0.0201826+0.000801725j -0.012364-0.000208219j 0.00408085-0.000567413j 0.0008225+0.000629117j 0.00334642-0.000862085j -0.000131914+0.000256118j -0.00227044-0.000911091j 0.00734444-0.00107854j -0.00678265-0.00024278j 0.0119611-0.000442954j -0.00616522+0.00109909j 0.000879158-0.000545416j 0.0109034+0.000405203j -0.0027824+0.000384691j 0.0218743-0.000685773j -0.0195935-0.000197288j 0.00322239+0.000294487j 0.0280177-0.00086289j -0.0340022+0.00116577j -0.0260349-0.000627156j 0.00559021+0.00029639j 0.00718771-0.000324648j 0.00339167+0.00120639j 0.00360766+0.000542755j -0.00722447+0.00258522j 0.0190236-0.000272478j 0.02286-0.000509194j 0.00990513+0.00249351j 0.0114479+0.000764529j 0.0135185+0.00256768j 0.00771431+0.000354649j -0.0111628+0.00206416j 0.00334876+0.00135526j 
0.0373367-0.00134923j -0.0184714-0.00363858j 0.0143077-0.00865332j 0.00434122+0.000296158j -0.00261886-0.00233809j 0.010202+0.00865922j 0.000987795+0.0107319j 0.0170378-0.00307943j -0.00477966+0.00364415j 0.00319872-0.00551039j -0.0027218+0.0153716j 0.00275107-0.00051459j 0.00190109-0.000202859j -0.00220679+0.0235288j -0.00976893-0.0083945j -0.00652921+0.013843j 0.020771-0.037825j 0.0075649-0.00498434j -0.0146545+0.0103277j 0.0223746-0.00972936j -0.0021695-0.032272j 0.0151642-0.0488747j 0.00245197+0.018894j 9.32656e-05+0.0452139j 0.0139317+0.0411687j 0.00452786+0.00360865j 0.00116413-0.0191383j -0.00343652+0.0170316j 0.0029727+0.0136572j 0.00911307+0.00508867j 0.00281588-0.00108334j -0.0124241-0.000124463j 0.00611792-0.0036398j 0.0143976+0.00591876j 0.00967526+0.00256792j 0.00938273-0.00417136j 0.00551775-0.00435329j -0.0308899-0.00218215j -0.0141685-0.00148516j -0.00637758+0.00141134j -0.00156698-0.00191293j 0.0191799-0.000731897j -0.00608079-0.000457673j 0.0118588+0.000904612j 0.00855502-0.000870559j 0.00144281+0.00167071j -0.00443443-0.000105112j -0.00514305-0.000549628j -0.00551732-0.00199273j 0.00420357+0.000755075j 0.0101058+6.49395e-05j 0.0196529-0.000750838j -0.00224569-0.000434994j 0.000461337-0.00100878j -0.0165529+0.00128465j 0.0272924-0.00266891j 0.0237718-0.00104036j 0.0266713-0.000241157j 0.0125213-0.00243212j 0.0382781-0.00085307j 0.0141898-0.00129165j -0.00288962+0.00133926j 0.00521028-0.0016176j 0.00551808+0.00274185j -0.000710817+0.00108987j 0.00730363-0.00138849j 0.0278257-0.00677314j -0.00482539+0.000443694j -0.0200869+0.00166342j 0.0061627-0.00562836j -0.0206343+0.000725148j -0.00231667+0.00142218j 
-0.0238474+0.00176185j 0.00293472+0.00401654j 0.00991682+0.00183353j -0.00330528+0.00452054j -0.0043168+0.0104079j -0.0159362+0.00470822j -0.00675016-0.000605919j 0.00449187-0.00546937j 0.00209435-0.00700676j 0.00767626+0.0012562j -0.00268817-0.00436441j 0.00276043+0.00259207j -0.0014232+0.00430538j -0.00289615-0.0111395j -3.93456e-05+0.0151626j -0.00546479+0.0130133j 0.0130252-0.0131847j -0.00190441+0.0309168j 0.0191041-0.0297985j 0.00351255+0.0212012j 0.00326255+0.0415991j 0.0018235-0.0446678j -0.000610511+0.0122839j -0.00787879-0.0622547j -0.016114+0.023192j 0.0069126+0.0405295j -0.0050548-0.0236153j 0.00133275+0.00110594j -0.00370894-0.0122031j -0.0125206-0.00332446j -0.0034232+0.00279626j 0.00564639+0.000289776j -0.010548-0.003658j 0.0142743+0.00143005j 0.00380536-0.00410526j -0.0214794-0.00317493j -0.00704477+0.00130168j -0.0101065-0.00326409j -0.0221168+0.00131543j 0.0062972-6.34123e-05j -0.011195-0.000278654j -0.00208884+0.000187152j -0.00463776-0.00170829j 0.00577158-0.000438529j 0.00168224-3.57227e-05j 0.0019662+0.000679881j -0.0114479+0.00171996j -0.00859195-0.000368145j -0.00419287+0.000400512j 0.00375199-0.00225316j 0.000207302-0.00220941j -0.009619-3.78006e-06j 0.0113662-0.000973153j 0.00638775+1.70401e-05j -0.00913901-0.000204916j -0.0109298+0.00012875j 0.031997-0.00126736j 0.0383486-0.00141892j 0.000106891+0.00230634j -0.00283928+0.00115868j -0.000731971+0.000904304j 2.05338e-05+8.86881e-05j -0.0084752+0.0017013j -0.0103547+0.00172939j -0.00283779-0.000774656j -0.0257951+0.00595465j -0.00652413-0.00303566j 0.00768699-0.00465546j -0.0060032+0.001225j -0.00759397-0.00154434j -0.00247312-0.00161951j -0.00138688+0.000710477j 
-0.0315467+0.00133915j 0.0106391+0.00349749j -0.00050195-0.00714451j 0.0149056-0.00183j -0.000877532+0.00400957j -0.00684592-0.00184221j 0.00892041-0.0061092j 0.00405169-0.00831251j -0.000236382+0.000701797j -0.00739229+0.00278284j -0.000855546-0.00175809j 0.0147875-0.0110391j -0.00537442+0.00281882j 0.0119684-0.018492j -0.000955818-0.0084184j -0.00162937+0.0376553j -0.0126073-0.00217551j 0.00181616-0.00674948j 0.00670821-0.0132532j -0.0111323+0.0539456j 0.0147436-0.0189637j -0.00275453+0.0352246j -0.00896791-0.0254908j -0.00656922-0.026336j -0.00976497+0.0151774j -0.000674993+0.00381165j -0.00306114-0.00501763j 0.00683334+0.00221292j 0.00933396-0.00388605j -0.0101739+0.00303795j -0.00340903-0.000638961j 0.000639451+0.00376556j 0.0176771-0.000932235j 0.0063481+0.00495595j 0.000908896+0.000158005j -0.0138339-0.000871443j 0.0123709+0.00172528j -0.00464535-0.000859499j -0.00771535-0.000110799j -0.0104038-0.00129875j -0.00485806-0.000425029j 0.0206867-0.000346174j -0.00571748-4.38425e-05j -0.00310765+0.000933275j 0.00455476-0.000291866j 0.0018604+0.000172888j 0.00113511-0.000159921j 0.0135162-0.000739918j 0.00371304+0.00163723j 0.0028921-0.00113029j 0.0026052-0.000319535j 0.0234822-0.000999641j 0.0184438+0.000876451j -0.0139435+0.000455351j -0.0328484+0.00112149j -0.0264173+0.000348379j -0.00962572+0.000175134j -0.00641602-0.000580282j 0.00228166+0.00147434j -0.0048176+0.000436462j -0.000208679+0.00160733j 0.00211513-0.00264155j -0.00587561-0.00154983j 0.000328159-0.00132468j 0.0134043-0.00155226j 0.00578598+0.00177536j -0.00198368-0.00134015j -0.00235321-0.000188855j 0.0109587-0.000549925j 0.00266571-0.000842073j 0.0048123-0.00223214j -0.0222133+0.000491891j 
-0.0243282+0.00580502j 0.0604027+0.000782253j -0.0198383+0.00147492j -0.00471582-0.00665059j 0.00590086-0.00359447j -0.000506666+0.00433285j -0.0161301+0.00808709j -0.00733902+0.00076075j 0.00596895+0.00276258j 0.010117-0.00307033j -0.00960521+0.00868183j 0.00232922-0.0150998j -0.0165425+0.0235909j -0.00697833-0.00727381j 0.0217605-0.00728618j -0.000569622+0.0113271j -0.0053778-0.00933687j 0.0335452-0.00520509j -0.0124159+0.0588569j -0.00984684+0.0119596j -0.0161085+0.0407487j -0.00407732+0.0132668j 0.0166919+0.00116602j -0.00108086+0.00496072j 0.00664477+0.0403423j -0.00142184-0.0209214j -0.00735918+0.000622574j 0.00745829+0.00485566j 0.0170501+0.00992889j -0.0131854-0.00604242j -0.0122983+0.000451649j 0.00411554+0.00700912j 0.0175444+0.0064897j -0.0112591+0.00227205j 0.00595086+0.00334374j 0.00772531-0.000467988j -0.000263544-0.00241566j 0.00066494+0.000193402j -0.00722181-0.00204597j 0.0077282-1.01196e-05j -0.00339624-0.00204565j -0.00168937+0.000530148j 0.00476707-0.000659734j -0.00110148-0.000970711j 0.00552176-7.21414e-05j -0.0065478-0.000346059j -0.0181944-0.00154594j -0.00688366-0.00149622j 0.00226377+0.000434271j 0.00669787+0.00118783j 0.0119515+0.000283483j -0.00444317+0.000532505j 0.0223615-0.000516016j -0.00627427+0.000475867j -0.0246965+0.00142287j 0.028873-0.00110937j -0.0219602-0.000221492j -0.00418693+0.000752154j 0.0113618-0.0010439j 0.000196546-0.000908902j -0.000514338-0.00109299j -0.000304942-0.0034685j 0.00482915+0.000857859j -0.00856619+0.000985907j -0.0107197+0.0011192j 0.00178711-0.00271091j 0.0244929-0.00351441j -0.00535883+0.00337042j 0.00654379+0.000366834j -0.00839092+0.000704947j 0.000249725+3.70707e-05j -0.00464492-0.000920624j 
-0.0152748-0.00040856j -0.0143637+5.17919e-05j 0.00951556+0.00636786j 0.00905488+0.00201163j 0.0165625-0.00363012j 0.00506009+0.00123024j 0.000761174+0.0128767j -0.0208648+0.00384028j -0.00359483+0.00661721j -0.00386968-0.0140392j 0.00874684-0.00536989j 0.00176226+0.00218022j -0.00117667+0.00596398j -0.0053727+0.00348074j 0.0218273-0.00077397j 0.0106869-0.0157825j -0.0198194-0.0181941j -0.0281421+0.0127561j -0.0108058+0.00735215j -0.00441712+0.0323181j 0.00496926+0.0255022j 0.00771492-0.028277j 0.00151649+0.00588356j 0.000911189-0.0300714j 0.00742591+0.0210462j -0.000256182-0.0317833j -0.0054193+0.0101822j 0.000769243-0.0136143j -0.00911149+0.00284077j -0.00771035-0.0139326j -0.00110927+0.00564807j 0.00899209-0.000578502j -0.00899292+0.0048839j 0.00747056-0.00156123j 0.0112948+0.00272208j 0.0265136+0.00194086j 0.00674823-0.00298853j 0.0158326+0.00197543j 0.00952567-0.00131587j 0.0156109+0.000536693j 0.0149209+0.00120986j -0.00127304-0.000840879j 0.00448367-4.86757e-05j -0.0132573-0.00159385j -0.00111289-0.00140426j -0.0151819-0.000661494j -0.0140917-0.00114635j 0.00954994+0.000114075j -0.00194783-0.000341091j -0.0150716-0.001081j 0.00412932-0.00031819j -0.0172508+0.00148825j 0.00862269-0.00109184j -0.043507+0.000843849j 0.0107879-0.000455313j 0.00606074-0.000346126j 0.00689503+0.000466925j -0.0280937-0.00133843j -0.0015656+0.0006164j -0.00582452-0.000448309j -0.00034732+0.00068296j 0.00572343-0.00158501j -0.0100296+0.00293498j 0.00326281+0.000613595j -0.00426003-0.000987241j -0.00349348-0.000426908j 0.00863266-0.00190705j 0.00499422+0.00484989j 0.0128564-0.00095975j 0.00226055+0.00512885j -0.00179162+0.00167547j 0.0146946-0.00133883j 
-5.46125e-05-0.00380715j -0.0148551-0.00284021j -0.0307318-0.0132194j 0.00653572-0.00875134j -0.00713338-0.00655592j 0.00874208+0.00446907j -0.000422628-0.00483842j 0.00753684-0.00445995j 9.34496e-05+0.0112448j -0.000596256+0.0174415j 0.00668466+0.0139273j 0.000434964-0.016453j 0.000440871-0.0232597j 0.0130665+0.0129136j -0.0149903-0.00686814j 0.00283471-0.0301196j -0.00472324-0.0272115j 0.00318771+0.000767899j 0.00960897-0.0116134j -0.00644473+0.00200929j -0.013679+0.0719337j -0.00738249-0.00929262j -0.0121339-0.012396j -0.00417871-0.0198815j 0.00577787+0.0151159j 0.00334859-0.00532026j 0.00492584+0.00150961j -0.00730887+0.0145149j -0.0041601+0.000192917j 0.0117085+0.00638429j 0.0146256-0.00770668j -0.00457378-0.00644878j 0.0347726-0.000757033j -0.0146391+0.00614803j -0.00352503+0.00364508j 0.0108632-0.00075134j -0.0126261-0.00043863j -0.00866479+0.00014697j 0.00513919-0.000455182j 0.00114781-0.000467754j 0.00199357-2.77115e-05j 0.00606726+0.000457461j -0.00187442+0.000407475j 0.00209231+0.000261768j 0.0128757-0.000564162j 0.00837134+0.000677391j 0.0163282-0.000193366j 0.000363416+0.000378973j -0.00091886-0.00113638j -0.00287422+0.000816187j -0.00074652-0.000713264j 0.0221935-0.00200502j 0.00126445+0.000360164j -0.0055533+0.000229063j 0.00199471-0.000655102j -0.0053687+0.000595969j -0.0130855-0.00195801j 0.00164208+0.000668565j -0.00035025-0.000187033j -0.000165291+0.000413821j -0.00307702-0.000876818j -0.00412022-0.000858665j -0.00695885+0.00170675j 0.00492329+0.000506964j 0.024269-0.00154656j -0.00105823-0.000851439j -0.00325485-0.00121484j -0.0134711+0.00129572j 0.00146441-0.00196129j 0.00986246-0.00331409j 0.0161145-0.000682003j -0.00765397-0.000833845j 
-0.038484-0.00418294j -0.0377496+0.00479679j 0.00730193-0.00394379j 0.0136203-0.000360753j 0.00441122-0.00978087j -0.0021958-0.0057273j 0.00648862-0.00394393j -0.00692014+0.0142516j -0.00222475+0.00611438j 0.000989368-0.0068132j 0.00491646-0.00276972j -0.00264523+0.0339612j 0.00350828-0.0263696j 0.0104181+0.0152745j 0.00230867-0.0133859j -0.021682+0.0240888j -0.000394025+0.00124531j 0.00310515+0.0142759j 0.0123289-0.0316191j -0.00348182+0.0426802j 0.000551562+0.0176948j 0.00567714+0.0490962j -0.00686328-0.000152425j 0.0042356-0.022287j -0.00751079-0.0171345j 0.00287939+0.0150172j -0.00856206+0.00431444j -0.00584712-0.00363698j -0.0178997-0.00186703j -0.0129602+0.00679919j 0.00477338+0.00375251j 0.0114803+0.00569176j -0.000624241-0.00283499j 0.0162806-0.000503595j 0.00136478+6.16896e-05j -0.000200053+0.00253205j 0.00442342+0.00096839j 0.016526+0.00250331j 0.00469362+0.0014446j -0.00185507+0.000323606j 0.00949278+0.00222118j 0.00110712-0.00297954j -0.000165361+0.00111852j 0.00551549+0.00225493j -0.00709902-0.000653987j -0.00902609+0.000401801j -0.0127415+0.0012038j -0.00553188-0.000741407j 0.0137195+0.00102976j -0.0224834-0.000212759j -0.00804241-0.00049018j -0.0127313-9.57631e-05j -0.0266572+0.00248165j 0.00166249+0.000247752j -0.0207383-0.000906184j -0.000975293+0.000512409j -0.000117946-0.000975007j -0.00109314+0.000172307j 0.000435247+0.00163591j -0.00285478+0.00171107j 0.00701215+0.00214348j 0.00428711-0.00148319j 0.0119674-0.000704266j 0.0180185-0.00274675j -0.0049655-0.00101506j 0.00678621+0.00130691j 0.00333572+0.00275863j 0.00482488-0.00164705j -0.00317291+8.77575e-05j 0.0145+0.000796835j -0.0240688-0.00086013j -0.0164517+0.00251295j 
-0.0438545+0.00533791j 0.0358907+0.005551j -0.0063738+0.00340027j -0.0012411+0.00103864j 0.00608795+0.00183695j -0.0123817+0.00884563j -0.0183475-0.00145962j -0.011949+0.0121503j 0.00720001+0.000329969j 0.00915091-0.00730833j -0.00607266-0.00965951j -0.00132211+0.00437477j -0.00948532-0.00904891j -0.0135666+0.0114227j 0.0250118-0.0448729j 0.000391827-0.034131j 0.00464501-0.0224274j 0.0114166-0.00972212j 0.00347796+0.0118788j -0.00694101-0.0385449j -0.00985477+0.00874152j 0.00730304+0.00109073j 0.00700966+0.041934j -0.00442049-0.0051979j -0.00365728+1.2219e-05j -0.000728377+0.00730579j -0.0105909-0.00600824j 0.00659449-0.0135307j 0.00298215-0.001143j -0.0208382-0.0105053j -0.0102979+0.0027j 0.0115768+0.00902839j -0.000501035+3.28264e-05j 0.00957136-0.00123952j 0.00643707-0.00191231j -0.0152587-0.0017597j -0.0147606-0.000236915j 0.0123473+0.00171684j 0.00211472+0.000105024j 0.0130068+0.00215049j -0.00272957+0.0022774j -0.0107485+0.000303864j 0.00705285+0.000510737j -0.00613068-8.81428e-05j -0.00393544-0.000163021j 0.00354901-0.00124292j -0.0101683+0.000447935j -0.00308127+0.000262546j -0.012852-0.000474702j 0.00589683+0.00163782j -0.00588741+0.000152565j -0.0165937+0.000860875j 0.0138434-0.000398531j 0.00300908+0.00057791j -0.00222478-0.000598233j 0.00455883-0.00153459j -0.00210176-0.000674587j -0.00113307-4.71085e-05j 0.00351196-0.00193111j 0.00521262+0.00058297j 0.00787313+0.000138651j -0.00700478+0.00126126j 0.0135184+0.00170293j 0.00218215-0.000820647j -0.0125519+0.00165435j -0.00440704+0.00100032j 0.00248078-0.000536497j 0.00903658-0.00114188j 0.00386008+0.00248662j -0.0174812+0.00323187j -0.00589792-0.00075556j -0.00270121+0.000117222j 
