-0.00255035+0.00496255j -0.00122519-0.00490913j -0.00436144-0.00520344j 0.00129873-0.00303995j -0.000451949+0.0016092j -0.00131158+0.00257711j 0.00341105+0.00486251j 0.00702105-0.000388836j 0.00306269+0.00123926j -0.00103712-0.000678994j -0.00248943+0.00133034j -0.0014274+0.0035419j 0.00217244-0.00729485j 0.00308739+0.00375141j 0.00505072+0.000977835j -0.00200189-0.00115571j -0.00355574-0.00506137j 0.000447575-0.000210287j 0.00393455-7.23042e-05j -0.00353709+5.77758e-05j 0.000811763+0.00360443j 4.50751e-05-0.00272744j -0.00215857+0.000858491j -0.00241187+0.000166237j 0.0017275-0.00195142j 0.00165933+0.00191673j -0.00610762+0.00110297j -0.0025103+0.00158813j -0.00232462-0.00134611j -0.0031783+0.00101396j 0.00100761+0.000768926j -0.00088356-0.000890182j -0.000309465+0.00169649j -0.000128595-0.000801881j -0.00359996+0.000362944j 0.00157685-0.00340282j -0.000410719+0.00319236j 0.000821054-0.000658683j -0.00220619+0.00241815j 0.00315263-0.00377372j 0.00105587-0.00173049j -0.000600082+0.00269245j 0.00154537-4.18461e-05j -0.00260778-0.000553194j -0.00255102+0.00364643j 0.00189878-0.000819438j -0.00596723+0.000394019j 0.00172788-0.00312608j -0.00242906+0.000987789j -0.00151245-0.0013177j -0.00495334-0.00193168j 0.000679662-0.00117596j 0.00182971+0.00362497j 0.00264521-0.00136923j 0.00195088+0.00268289j -0.00216632+0.0010098j -0.00026093-0.00442441j -0.00128852+0.00676403j -0.00124597-0.00347432j 0.00094062+0.000266683j -0.00185623-0.00257247j -0.00801004-0.00264195j -0.00431511+0.00248899j 0.0045183+0.00329349j -0.00515262-0.00138822j 0.0204023-0.0207745j 0.0186877+0.0093785j 0.0117583-0.00363525j 0.0113797-0.0211649j 0.001139-0.00376501j 0.051989-0.000462814j -0.00316145-0.0226885j 0.0423019+0.000286426j 0.0610044+0.00940623j 0.0166094-0.0188625j 0.0793844+0.0235869j 0.0275734-0.065132j 
-0.00302774-0.00155555j -0.00319405+0.00474536j -0.00278327-0.00271021j -0.000770305-0.000886022j -0.0027469+0.00189694j 0.000278013+0.000569795j -0.00167227+0.00425895j 0.0005855-0.00318185j 1.88342e-05+0.00274408j -0.000780952+0.00409636j 0.00326909+0.00231582j -0.00268561-0.00381028j 0.00242134-0.00290141j -0.0104707-0.00331287j -0.00463525-0.000307433j -0.0050271+6.02752e-05j 0.0028597+0.000903718j -0.000749839+0.00550996j -0.00573016-0.000334686j -0.00697535+7.04021e-05j -0.0107896-0.00152318j 0.00492075+0.000638545j 0.0199076+0.00465351j -0.00292326-0.000400014j -0.00844251-0.000156739j 0.01135-0.00234682j -0.00787648-0.00669286j 0.0286962+0.00268645j 0.0175509-0.000995019j -0.00697565+0.00389476j -0.0212694+0.00859684j -0.0106982-0.0032097j 0.0202359+0.00826307j -0.0177136-0.00105748j -0.0157249-0.00134631j -0.0155574-0.00336613j 0.0103384+0.00285109j 0.0120672-0.00235543j -0.00297263-0.0010776j -0.00443038-0.000833378j -0.0182364+0.00109894j -0.0198046-0.00383895j 0.013847+0.00104002j -0.0257268+0.00494761j -0.00595604+0.00950463j 0.0153797-0.000191524j 0.0293978-0.0030436j 0.0110503-0.00185029j 0.00240448-0.00427728j 0.0241764-0.00391258j 0.0155564-0.0118621j -0.00538612-0.0145907j 0.0106025+0.0231852j -0.0259145+0.00937534j -0.0161764-0.00465477j -0.0789801-0.0100703j 0.0505483-0.0253065j 0.00718649+0.0180141j 0.0116058-0.00421262j 0.0268355-0.0177129j -0.0300322+0.00522433j 0.0111178-0.00369817j -0.0447359+0.0240513j 0.0226368-0.00487076j -0.00810026-0.0115423j -0.022674+0.00131645j 0.0103928-0.0213705j -0.00115661+0.00256095j -0.0139246+0.011006j -0.00752262+7.52159e-05j 0.00849187-0.00786876j -0.00230235+0.000132774j -0.000319465+0.00611084j 0.000517406+0.000148776j -0.0100815+0.00505209j 0.00393627-0.00152996j 0.00279572-0.00231989j 
-0.000953656-0.000198773j -0.000443632+0.000818912j -0.00057778-2.76398e-05j 0.000117308+0.00126359j -0.00127089+0.00133673j 0.00303752-0.00188549j -0.00108116+0.00201154j 0.00106183-8.97176e-05j 0.0050027-0.0031187j 0.00390176+0.000582532j -0.00236563+0.00104713j -0.00787816-0.000650608j -0.00261824-0.00122025j 0.00605451+0.000740258j -0.00519698-0.00181537j 0.00912839-0.000979138j -0.0156564+0.000323609j -0.0120581-0.00101602j -0.00811101-0.00340746j 0.000961112+0.00398573j -0.0072133-0.0012905j 0.0163382+4.72422e-05j 0.00488158-0.00322385j -0.00147132+0.00292736j 0.0104633-0.00114007j 0.00677467+0.00201723j -0.00736847-0.00487064j -0.00927354-0.00381786j -0.00418443+0.00482997j -0.0180177-0.0031141j 0.00254793+0.000685748j 0.00705407+0.000700454j -0.00726791+0.00179627j -0.00381011+0.00281737j -0.0153209-0.00459711j -4.33082e-05+0.00697054j -0.0179564+0.00680748j -0.0464259-0.00182623j -0.028245+0.000698994j -0.000649183+7.42534e-05j -0.00520091+0.0078027j 0.0198632+0.00832018j -0.00738211+0.00124514j -0.0193127-0.00491513j 0.0494461+0.00275936j 0.0343768+0.00174195j 0.0388727-0.00162247j -0.000997023+0.00153591j 0.0202356-0.00575417j -0.0512299+0.0113651j 0.0261996+0.00082579j -0.0307899-0.0143047j -0.0164445-0.0192534j -0.00151176+0.00128914j -0.0303767+0.00791503j -0.0597812+0.00843089j 0.0392373+0.00546703j 0.0464152-0.0109388j -0.0295242-0.00321037j 0.0619394-0.00538671j 0.0277538+0.0180247j -0.0277391+0.0114145j -0.018671+0.00449213j -0.014758-0.00294428j -0.00206475+0.00213379j 0.0271898-0.00758738j -0.000632411+0.00267335j 0.00195188+0.00719754j 0.00395256-0.00562235j -0.00720142+0.000285093j -0.0058441+0.00185389j 0.00851042-0.00610865j -0.000410503-0.000554073j -0.00347626+0.00312145j 0.00111832-0.00192236j 0.0008918-0.00137501j 0.000257064+7.33632e-06j 
0.00281048-0.0034681j -0.00117261-0.0019563j -0.00390831+0.00511428j -0.00103464-0.000433705j -0.00278023+0.00117157j 0.00258753+0.00299516j -0.00232394-0.00379008j 0.00993025-0.00167156j -0.000762074+0.0034819j -0.00589278-0.00142761j -0.00327884-0.00241205j 0.00639216-0.00187229j -0.00513908+0.00133264j 0.0128536-0.000872297j -0.00981835+0.00237402j 0.00809056+0.00359077j -0.0111811+0.000580762j 0.0183598+0.00121782j -0.0110666-0.00685168j -0.00777713-0.00104437j -0.013799+0.0032738j -0.0090648+0.00208491j -0.0168401-0.00481256j -0.0160276-0.00357967j -0.0184483-0.00960744j -0.00474169+3.16428e-05j -0.00656697+0.0071002j 0.0206104+0.00109556j 0.0199117-0.00261326j -0.0220611+0.0028615j -0.0247459+0.000650821j -0.0115983-0.0049852j 0.0141048-0.00815836j 0.0588454+0.00100505j -0.00676474+0.00319422j -0.0339076-0.00615732j 0.0109692+0.00147234j -0.0224917-0.00452267j 0.0147666+0.00772928j 0.0117087+0.00299916j 0.00707883+0.00400122j -0.0332247-0.00967466j -0.00111907-0.0187072j 0.000341499-0.00823481j -0.00120155+0.012531j -0.0254821-0.0129159j 0.0102841+0.005453j 0.00228569-0.00733796j -0.00998754-0.0188315j -0.0405581-0.0106428j 0.0177523-0.00737554j 0.025697+0.0051538j -0.0384277-0.0121538j 0.0133478-0.00551838j 0.0268894-0.011255j 0.0164929+0.00256342j -0.026306+0.00510774j -0.0370174+0.00735617j -0.039585-0.00480774j 0.00286018-0.00757525j -0.0302779+0.00646218j -0.0500929+0.029535j 0.00287885-0.0103284j -0.0300523-0.00311872j -0.00140673+0.00706447j -0.0189365+0.0131108j 0.00499188-0.00970545j 0.0232404-0.00944278j -0.0261921-0.000366797j 0.00127965-0.00026735j -0.0061883+0.00403361j 0.00836996-0.00562599j -0.010675+0.0028067j 0.00118947-0.00116532j 0.00937431-0.00507758j 0.00314598-0.00322909j -0.00357181+0.00125529j 
-0.00149506-0.00155546j -0.0040084+0.00163608j 0.000435644-0.00456794j -0.00158579-0.000177112j -0.00216816+0.00193219j 0.00386204-0.00369128j -0.00109702+0.0079351j -0.00988066+0.00118397j -0.00339075+0.000330666j 0.0118334+0.0072166j 0.0119834+0.00427857j -0.0083279-0.0048485j -0.012351-0.000816442j -0.0106855-0.000943319j -0.0109468-0.000413985j 0.0103901-0.00591818j -0.00303387-0.000855551j -0.00292351-0.00141546j 0.0374282-0.00338869j -0.0195285+0.000280387j -0.00239287-0.00666986j 0.00873259-0.00320856j -0.00216963-0.00300418j -0.0124539-0.00169563j 0.00784954+0.00390512j -0.00150785-0.00559873j -0.00303038-0.00207351j -0.0199512-0.00702649j 0.0393435+0.000711023j 0.01377+0.00704401j -0.00458154+0.000486347j -0.0166752-0.00617258j 0.00398827+0.00297535j -0.0102268+0.00953662j -0.00846103-0.0049237j -0.00674523-0.00212211j -0.042227-0.00830528j -0.0361352-0.000838077j 0.0283435-0.000842975j 0.0128299+0.0147505j 0.00865334-0.00092025j -0.00607694-8.46741e-05j -0.00516304+0.00310775j -0.0221434-0.00208716j 0.00151753-0.0103459j 0.011192+0.0166528j -0.0440342+0.00421225j 0.0173405+0.0199757j -0.016303-0.0291554j -0.00298187-0.0034166j 0.071231-0.0027265j -0.00275639+0.000486633j 0.00845686+0.000545901j -0.0081313+0.0083699j -0.0142901+0.0150742j 0.0561362-0.0133079j 0.0290721-0.0145833j 0.00909976+0.0151647j -0.00985303+0.0127218j -0.0331611-0.015738j -0.0174561+0.0310007j -0.0270344-0.00547948j 0.00940571-0.0161404j -0.00743609+0.00780113j -0.0139872-0.00256281j 0.0085954-0.012958j -0.00034029-0.0099075j -0.0077004+0.0165088j -0.000406083+0.00685306j -0.0150229+0.00671648j 0.00611049-0.0107802j 0.0155736-0.0100592j -0.00125804+0.00147659j 0.000594613-0.000269684j -0.00965146+0.00784345j -0.000231153-0.000362097j -0.00238743+0.00426364j 
0.00284756+0.00148688j 0.00324988-0.00360927j 0.000736229+0.00453952j 0.00110057-0.000787716j 0.000806556-0.00243115j 0.00190258-0.000242974j -0.00367426-0.00401285j 0.00685553+0.00145461j -0.0050338+0.000960628j -0.00126804-0.00336463j -0.00351631-0.00295026j 0.00264998+0.000234052j -0.00432944+0.000991444j 0.0128551+0.00249699j -0.00903574+0.00448548j 0.00883164+0.00113636j 0.00109985-0.00129833j 0.00411841-0.00128162j -0.00428961-0.004765j 0.014699-6.97892e-05j -0.00866691+0.00444162j 0.00299112+0.00568273j -0.01669-0.00943878j -0.00100252+0.000158045j -0.0130451-0.00310888j 0.00470663+0.00236729j 0.010892+0.00420261j -0.00466698-0.00482641j 0.0225552+0.00598637j -0.00291323+0.00100146j 0.0215363-0.00106153j -0.012345-0.0128525j -0.00546272-0.00544562j -0.00454157+0.00239997j -0.0226241+0.003606j -0.0503078+0.0020518j 0.00881346-0.00623782j -0.00475294+0.00932674j 0.00860473+4.16254e-05j 0.0710443+0.00686298j -0.00523306-0.00643512j 0.0259887-0.00437131j -0.0502546+1.62113e-05j -0.0226183-0.0160835j -3.25402e-05-0.00573266j 0.0358876+0.00444474j -0.0314991-0.0127946j -0.0207509-0.021503j 0.0102947+0.00978312j 0.00412459-0.016888j 0.00712143-0.0104972j -0.042397+0.0150376j 0.0372098-0.00281659j -0.018186+0.00762182j -0.0285186-0.00101126j -0.0106726+0.012232j 0.0189839-0.000588526j -0.00563053+0.00163883j 0.0157626-0.00690781j 0.0248961+0.00889118j 0.00648103-0.0186896j 0.00243854+0.0083785j -0.0109187+0.00261616j -0.0236206-0.00289891j -0.00838+0.00436441j -0.0176049+0.01325j -0.0103477+0.00232935j 0.0151407-0.0101322j -0.0104867-0.00284189j 0.00926988-0.00211399j 0.00254986+0.00335343j -0.00046303+0.00295159j -0.00467785-0.00337168j 0.000977597-0.00448599j 0.0115802-0.00619628j -0.00329851+0.00233782j -0.000879895+0.000382488j 
0.0026615-0.00118265j -0.000893795-0.00275552j 0.00264685-0.000771337j -0.00313437+0.000570301j -0.00286413-0.000163778j -0.00226858+0.00147049j 0.00665895-0.00130914j -0.00439087+0.00124102j 0.000222758+0.00160387j 0.000784983+0.00262789j 0.00167044-0.00192983j 0.0113433+0.000647644j 0.00185434-0.00137546j -0.005498-0.00239085j 0.0061104+6.59609e-05j 0.00493622+6.63269e-05j -0.0032778+0.000781873j 0.00304216+0.00319206j -0.0116994-0.000618026j 0.0040218+0.00434836j 0.00117419-0.00711562j -0.00572473+0.000226738j 0.0131795-0.00203134j 0.00410513+0.00222975j -0.0345667-0.00403305j -0.0295781-0.00469218j -0.0247486-0.00141069j -0.0155348-0.00907351j 0.00641216-0.00243387j -0.00157149+0.00405133j -0.0333362-0.000388461j -0.00700961-0.0062509j -0.0142891-0.00956172j -0.0378292-0.00532902j -0.00444893-0.00169824j -0.0176344+0.00666395j -0.00989631+0.000974701j -0.00767804+0.00978853j -0.0333296+0.0151418j 0.0485199+0.00814919j 0.018091-0.00271304j 0.033718-0.00662782j -0.00523396-0.000228808j 0.00469207+0.00464277j -0.0608703-0.0126122j -0.0245908+0.0012513j 0.0104422+0.0084033j -0.00358972+0.0210841j 0.0336982+0.0106328j -0.0151749-0.0148935j -0.0537058+0.019813j -0.0311093+0.00810698j 0.00703515-0.000836667j 0.00642626+0.00279844j -0.00626028+0.00581137j -0.0233365+0.00357024j 0.0253194-0.0043734j 0.0580658-0.00108946j 0.0251814+0.00894033j 0.0312255-0.00368682j 0.00896451-0.00147139j 0.013081-0.0149621j 0.0292916-0.0158901j -0.00496702-0.00222877j -0.00551513+0.00408194j -0.0100398+0.0051575j -0.0080604+0.00308758j -0.00711292+0.0072647j 0.00321156-0.000514154j -0.00132255+0.00222602j -0.00345386-0.00077995j 0.000617756-0.00107602j -0.0038789+0.00094102j 0.00130761-0.00128355j -0.000893188+0.0027484j -0.00218516+0.000790103j -0.00429434+0.00437374j 
-0.00235229+0.00165824j 0.000993052+1.92422e-05j 0.00321711-0.000452638j -0.00120647+0.00270793j -0.00089483-0.0028399j 0.00619511-0.00500785j 0.014731+0.00124599j 0.000179742+0.00178658j 0.00908482-0.00582716j 0.0026558+0.00573508j -0.0154367-0.00138291j 0.0245292+0.00180653j 0.012561+0.000169295j -0.00711646+0.000997321j -0.00435867+0.000290439j -0.00538927-0.00143682j -0.00625662+0.0013723j 0.0217709+0.0016171j 0.0160068+0.00295672j 0.0433464+0.00947916j 0.0167495+0.004607j 0.00492663+0.00557304j -0.00156098-0.00119248j 0.0107614+0.00109028j -0.0282002+0.00973608j 0.00889106+0.00161354j -0.00447632+0.000437611j -0.00585723+0.00212642j -0.000143168+0.00942872j 0.00386005+0.00235132j -0.00429105-0.00769062j -0.0316613-0.0162621j 0.0122521-0.00495941j -0.00194115-0.00412828j -0.0209892+0.0133475j 0.0463841+0.00083148j 0.00265304-0.00520111j -0.0180302-0.00825979j 0.0132943-0.0167793j 0.00478709-0.00346972j 0.0171938+0.000790362j -0.0123681-0.00859809j 0.0379656-7.35534e-05j 0.0389493+0.00838287j 0.0105913-0.00638277j -0.013274+0.0106672j -0.000722878-0.013007j -0.00995001+0.00104707j -0.00188949-0.00702443j -0.0283401-0.00428082j -0.0195762-0.00875313j 0.00108299-0.00800176j 0.00738982+0.0121629j -0.0181834-0.00276346j -0.0193354+0.0178699j -0.0369385-0.00789511j 0.00937568+0.0010718j -0.0338207+0.0148932j 0.0539635-0.016188j 0.00359443-0.0144363j -0.00704181+0.0037922j 0.00761046+0.00541557j -0.0136616+0.00864651j 0.0227082-0.00570022j -0.00306806+0.000123377j 0.00302583-0.00885892j 0.0264598-0.0157014j -0.00710211+0.00348366j -0.0027789+0.00190309j -0.0112449+0.00505886j -0.00113733+0.000384134j 0.00303333-0.0030641j 0.000450517-0.00208573j -0.00527417+0.000421382j 0.00246841-0.00238122j -0.00080487-0.000101336j 6.57995e-06+0.000721384j 
-9.54716e-05+7.71905e-05j -0.000750924-0.00067337j 0.00427434-0.00174357j -0.00100831+0.000506307j -4.69154e-05-0.00215825j 0.00256304-0.00254734j 0.00856167+0.000711584j -0.00720704+0.00325665j -0.00151031+0.000331949j 0.0067073+0.00431612j -0.00112356-0.00219489j -0.0019779+0.00243572j 0.00216233-0.00245284j 0.00448656-0.00289084j -0.00550778-0.000530791j 0.00947601-0.00259092j -0.0167978+0.00390457j -0.0131236-0.0042448j 0.0166841-0.00174013j 0.0137865+0.00555053j -0.0230187-0.0081443j 0.0336927+0.00480278j -0.0200099-1.71007e-05j 0.0206754+0.0050916j -0.00348927+0.00423454j -0.00691859+0.0028275j -0.0279309-0.0109999j 0.050063+0.0049894j -0.0361134+0.000396388j 0.00975076-0.00293644j -0.0122931+0.00934805j 0.0178484+0.00454366j -0.00401729-0.00372755j -0.0229902-0.00374324j 0.0317449+0.00226997j -0.010238+0.00385431j 0.010382-0.00625467j -0.0236302-0.00526431j -0.0200214-0.00322134j 0.0251422+0.00946447j -0.0298779+0.00460475j 0.00154202+0.0025686j -0.0100541+0.0206626j 0.00587485-0.00536659j 0.0289846+1.02495e-06j -0.00147525+0.000214843j 0.0222912+0.00317842j 0.0161879+0.00265743j -0.036027-0.0110254j 0.019866-0.0110093j -0.00766386+0.00586664j 0.124702+0.00465466j 0.0107633+0.000494122j -0.0187703-0.00514682j 0.0359001+0.0054987j 0.0402489-0.00838472j -0.0366186+0.00488733j -0.0524501+0.0109244j -0.0121059+0.00809062j -0.0157535-0.00545562j 0.00043965+0.00492423j -0.0217932+0.00147937j 0.036404-0.0159978j -0.0065168+0.00420258j 0.00525852+0.000781993j -0.00202872-0.00085032j -0.00796922+0.00477178j -0.00350038+0.00436118j 0.0113124+0.000577902j -0.00323843+0.00313896j 0.00526498-0.00493168j 0.00399781-0.000219266j 0.00358139-0.00312071j 0.00118975-0.00138501j -0.00143852+0.00207809j -0.00144722+0.000274349j -0.00186698+0.00237213j 
-0.00137857-0.00152898j -0.0033897+0.00202458j 0.0040005+0.000319822j 0.00157367+0.000754024j -0.00221417+0.00173684j 0.00894228-0.00475774j 0.0140143+0.00340792j 0.00283806+0.000413552j 0.00720263-0.00195871j 0.00751541+0.00992267j -0.00617597-0.00153341j 0.00229503-0.00256031j 0.0106521-0.00608439j 0.00201413-0.00315723j -0.0308251-0.012212j -0.0210194-0.00984134j -0.00344266-0.000840647j 0.00933348+0.00468115j 0.0361135-0.00595029j 0.0152954-0.00703942j 0.00310274-0.00656312j -0.025345-0.00997314j -0.0133646+0.00301319j 0.00386724+0.00785615j 0.000392455+0.00371114j 0.00987427-0.00868568j -0.0088426-0.0118376j 0.0268008-0.00556169j 0.024058-0.00457121j -0.0108435+0.00331686j 0.0275381+0.00163588j 0.035758+0.00665678j -0.00681168+0.00714019j -0.0193667-0.0127218j 0.0354065+0.0136102j -0.00945906+0.00518321j 0.000474338+0.000858194j 0.00208051-0.0211202j 0.0225616+0.0175943j -0.0286889-0.0117447j 0.04891+0.00434544j -0.0131658+0.0122964j -0.00654949+0.00795404j -0.00869078-0.00929815j -0.044497-0.00113424j 0.0118304-0.00373031j 0.0383281+0.00543503j -0.0125984+0.00816499j -0.0147619-0.00987664j -0.0307493-0.00494277j -0.0296343+0.00450567j -0.020249-0.00188899j 0.0114493-0.0226113j 0.0467027-0.016683j -0.00534397+0.0152281j 0.00430809+0.0106217j 0.0368409+0.0187958j 0.00235773+0.00194701j 0.00936886-0.00272543j 0.0233478-0.00792907j 0.00499738+0.0142853j -0.0484842+0.0103574j 0.0134788-0.00666404j 0.00419545-0.00447037j 0.0131931+0.00850825j 0.00133822-0.00299183j 0.00848357-0.0033353j -0.00231929+0.00533611j 0.0146859-0.000612728j -0.011767+0.00599995j -0.00462333-0.000874637j 0.0142622-0.00637467j 0.00803514-0.00470941j 0.000510214+0.000810787j 0.00241056-0.00319749j 0.0030434-0.00301336j -0.000229222-0.000343124j 
0.000792615+0.00072641j 0.000762125+0.000348032j 0.00288762+0.00284j 0.00392903-0.00052805j -0.000123714+0.00283011j 0.00209029+6.27535e-05j 0.00292162-0.000828622j 0.0108197-0.00275151j 0.00635105-0.00100566j -0.00271726+0.00273964j -0.00613585-0.00156271j 0.00965693-0.00190884j 0.017686-0.00307351j -0.00345452-0.00243566j -0.0179116-0.0033522j -0.00997869-0.000773201j -0.0107444-0.000758992j -0.00309399+0.00688887j -0.0256084+0.00137054j 0.0201559-0.0011824j 0.00402126-0.0041687j -0.00346038+5.38572e-05j 0.050003+0.0043069j -0.0258843-0.00126734j -0.0006198+0.00375512j 0.00592778-0.00624474j 0.0063143-0.0134989j -0.00600188-0.00710045j -0.0239478-0.000666231j -0.0603296+0.00241496j -0.0210681+0.00640828j -0.00841287-0.0210292j 0.0184735+0.010415j -0.053614-0.008419j -0.0338761-0.00115806j -0.00723992-0.00978238j -0.0322973+0.0163564j -0.0257848+0.00167393j 0.0121662+0.01214j -0.0102252-0.0155477j -0.00706647-0.0189424j -0.0187425+0.0196762j 0.00341697+0.0144211j -0.00501903-0.0107606j 0.0210339+0.00624854j -0.0171219-0.0163391j -0.0549952-0.000556984j 0.0168555-0.0131888j -0.0147951+0.015916j 0.0343661+0.0108933j 0.0109087-0.00947687j 0.00729459+0.000543195j -0.00155498-0.0136037j -0.00574881-0.0153423j 0.00335686-0.00933572j 0.0486117+0.00594578j -0.00177216+0.022032j 0.0175319-0.0169318j 0.0138681+0.00329135j -0.00874593+0.00823271j 0.0291056-0.0136225j -0.00325502+0.00845195j -0.0121156+0.00538032j 0.0152357-0.00478719j 0.0107834+0.00611969j 0.00200662+0.00156431j 0.0108773+0.000303512j -0.00092684-0.00484376j 0.00831311-0.00433913j 0.00245144-0.000407338j -0.0117831+0.0101878j -0.00132561+0.000753002j 0.00447584-0.0028319j -0.000455377+5.5686e-05j 0.00810104-0.00753871j 0.000167344+0.000579229j 0.00291177-0.00309087j 
0.00176703-0.00186796j -0.00208086-0.000674538j 0.00384687-0.000207196j -3.04962e-05-0.000667926j 0.00406546+0.000510398j 0.00115185+0.00194305j 0.0117456-0.00285226j -0.00711392-0.000884725j 0.000531276+0.000712769j -0.00408624+0.00244539j -0.00159996-0.00173918j 0.00999664+0.00341096j 0.0149792+0.00135354j 0.00185432-0.00238554j -0.00145662-0.0032151j -0.0167787+0.000375076j -0.00929801+0.00160807j -0.00480865-0.00627917j -0.00495254-8.4454e-05j 0.00455528-0.00276622j 0.00233228-0.00496144j -0.0205358-0.00475817j 0.0446306+0.0152522j 0.00375642-0.00255907j -0.0232785+0.00574861j -0.0029764-0.0224601j 0.0135358+0.000236795j -0.0052437+0.0133961j -0.00821904-0.00179629j 0.0360842+0.0133514j 0.00447017+0.0167526j -0.0218491-0.00785446j -0.0169187-0.0121114j 0.0488167+0.012745j 0.017472+0.00209606j 0.0540497-0.00722331j 0.00560874-0.00325145j 0.00644475-0.00897645j 0.000285168+0.0178417j 0.0189672+0.0150877j -0.0287204+0.00307985j -0.0248402+0.00722432j 0.00876881+0.00990674j -0.0539809-0.0119241j -0.000894145-0.0183489j 0.0470307-0.00711186j 0.00146037+0.00366738j 0.0237789-0.0028409j 0.0783379-0.011332j 4.06914e-05-0.0189359j -0.0238967+0.00351455j -0.0333596+0.00858401j 0.0066102-0.00973726j -0.0242914-0.00243783j 0.0166375+0.000728657j -0.00574327-0.00015996j -0.00688214+0.00912735j 0.0196853-0.00248366j 0.0184423+0.00566284j 0.0266817-0.00557018j 0.0128073-0.00150409j 0.00263829-0.0023861j 0.0185683-0.00974308j 0.00334317-0.00327263j -0.000526257+0.00769703j -0.0116467+0.0026409j 0.00337099+0.00175539j -0.0139892+0.00454848j 0.0197635-0.000383928j 0.0055463+0.00410886j 0.000242596+0.000491095j 0.00484591+0.00120544j 0.00721199-0.0050907j 0.0060083-0.00237804j 0.0017923+0.000945811j 0.000494451-0.00148191j -0.00292713+0.00193697j 
-0.00244733-0.00182656j -0.0015245+0.00177366j -0.00498227+0.000234707j -0.00169197+0.00139296j 0.00347621-0.00146261j 0.00668071-0.00149209j 0.00564816+0.000122453j 0.00210251-0.00164375j 0.0115462-0.00340268j -0.00171931-0.00297234j -0.01047+0.000760639j -0.00445188+0.00242679j 0.00629666-0.00298127j 0.0200296+0.00435785j 4.21888e-05+0.00169758j -0.0132013+0.00444848j -0.0195363-0.00360097j 0.0127325+0.00287469j -0.0474129-0.00513167j 0.0288152+0.00154046j 0.0325296+0.0097206j 0.00326587+0.00465396j 0.0160017+0.00120928j -0.00412909+0.00837213j 0.0264635+0.0007114j 0.00992755-0.00513595j 0.0209777+0.0116686j -0.021434+0.00650815j 0.0124973+0.0222161j 0.0266111+0.0270319j 0.0210379-0.0127531j 0.0298863-0.00613748j -0.0079744+0.0103213j -0.0248029+0.000808528j -0.0188228-0.00101865j 0.00184993+0.00266693j -0.00464191-0.00118013j -0.0370572-0.0155212j 0.00499917-0.00621929j 0.063123+0.011644j -0.0274247+0.0124833j 0.00321676-0.0121058j 0.014934+0.00572763j -0.0363032+0.00826061j -0.0120578-0.000877502j -0.0381979+0.0053047j -0.00400284+0.00273179j 0.00819414+0.0210614j 0.0068484-0.0277459j 0.0324778+0.000174474j 0.0167568-0.00558076j 0.0189447-0.0117735j -0.0147037-0.00419453j 0.00832904-0.01526j 0.0137277+0.0127774j 0.0149858-0.013692j -0.0318641+0.00668709j -0.000422315+0.00423516j 0.0109063-0.00158554j 0.0227215-0.0168115j -0.00156319+0.00977747j -0.00387548+0.00575282j 0.00717027-0.010137j -0.0139646-0.00134771j -0.0149988+0.00218304j 0.017161-0.0114624j 0.0156858-0.00960676j -0.0033091+0.00690999j -0.000507094-0.00172444j -0.00649997+0.0034623j 0.00343789-0.00347529j 0.014419-0.00730905j 0.000642921-0.00193782j -0.00160121+0.00166448j 0.000971523-0.000383482j 0.00404807-0.00415392j -0.0010111+6.59748e-05j 
