0.00182669-0.00411445j 0.0127186+0.00546495j 0.00695171+0.00186362j -0.00846062-0.00441496j -0.00244319-0.000616334j 0.00524951+0.00177855j -0.00630984-0.00338688j -0.00326157-0.00126013j 0.00338897+0.00125395j 0.00571295+0.0033279j 0.00188614+0.00129032j 0.0071083+0.00329483j 0.0032109+0.0031981j 0.00805831+0.0026012j 0.00654395+0.00547824j -0.00454078+0.00989658j 0.00276468-0.00166412j 0.000372117-0.00331634j -0.00272255+0.00576193j -0.0011456+0.00181775j -0.00163995+0.00396356j -0.00198048+0.00491498j 0.00111522-0.00256327j -2.58182e-06+0.000684703j 0.00133037-0.0036866j -0.000977641+0.00147932j -0.00124591+0.00370605j 0.0013879-0.00343287j 0.00161545-0.00577191j -0.000447709+0.00247937j 0.00116707-0.00432436j -0.002041+0.00426054j -0.000581132+0.00184218j -0.00284341+0.0101012j -0.00319562+0.0048989j -0.00585005+0.0134256j -0.00325201-0.00106718j 0.00358323+0.00638765j 0.0031897-0.00591517j 0.000729243-0.00387259j -0.00148629+0.00191387j 0.00213513-0.00417331j -0.00475678-0.00265234j 0.00010006-0.000781936j 0.000296241+0.00285452j -0.00329645-0.00156309j -0.00250004+0.00285803j -0.000806+0.0027697j 0.00195204+0.000750846j -0.00136047-0.000993206j 0.000876577-0.00179787j -0.000750907-0.000636971j -0.000923164+0.000860955j 0.00175941-0.00197838j -0.00168481+0.000604187j -0.000714998+0.00145848j 0.000267305+0.00204171j -0.00111104-0.00156249j 0.0016786-0.00105752j 0.000408141-0.00111102j 0.00047835+0.000599589j -6.95559e-06-0.00177307j -0.000252253+0.000937931j 0.00177213-0.0012695j 0.0012085-1.19079e-05j 0.00122197-0.00115528j -0.000223395-0.0015519j -0.00098948+0.00185228j -0.000130747-0.000411108j 0.000103777+0.000836767j -0.000727461-0.00176161j -0.00170925+0.000867959j -0.000478255+0.00191901j 0.000476252+0.00118781j -6.18257e-05-0.00134905j 0.00127219-6.2301e-06j 0.000699136-0.00181281j 0.00268704-0.00105141j -0.00170324-0.00108283j 1.48679e-05-0.00507776j 0.00165126-0.00196557j 0.000838678-0.000188051j -0.000614236+0.00121958j 0.000832657+0.000766196j 0.00104607-0.00665991j 0.00316421-0.00428314j -0.00382816-0.00275577j -0.00253874-0.000256269j 0.000960302-0.000406591j -0.0085198+0.0217903j 0.00186802+0.00983924j 0.00932346-0.00241279j 0.00533507-0.00592644j -0.0187421-0.0217863j -0.0277267+0.0118622j 
0.00298309+0.0049342j -0.00605665+0.00125678j -0.000876524-0.000902548j 0.00058293+0.00160027j 0.0117321-0.000524867j -0.00740325+0.00170383j -0.0139282-0.000919185j 0.00463256+0.000823064j 0.00061752+0.00434114j 0.0111888-0.00295268j 0.00614978+0.000866861j 0.00318224-0.00353868j 0.000658647-0.00588311j -0.0052186+0.00462729j -0.000186454-0.00211477j -0.00260142-0.00291121j 0.00326758-0.00455231j 0.00258181-0.00558415j -0.00162111+0.00185663j 0.000595925-0.00973449j -0.00108808+0.00489625j -0.00507651+0.00483551j 0.00291563+0.00442696j 0.000451486+6.50367e-06j 0.00389357-0.0148503j 0.000612324-0.0135527j -0.00423102+0.0284642j 0.00208775+0.023252j 0.00393062+0.019078j 0.00122954-0.034547j 0.00244614+0.00652083j -0.00023054-0.00774866j 0.000281895+0.0168443j -0.00256852+0.00876617j -0.00296827-0.000509403j -0.00111559-0.00124062j 6.68991e-05+1.95053e-05j -0.000611511-0.00285725j -0.00226824+4.22029e-05j -0.00131443-0.00206463j -0.000634969-0.00256279j -0.00113267+0.0032265j -0.00219386-0.00198859j 0.000879012-0.00157649j 0.00158609+0.000879262j 0.00017423+0.00348593j -0.00192154+0.00242138j -0.00136907-0.0018568j 0.00150727+0.00047149j 0.000632714+0.00182322j 0.00488302+0.00386689j 0.00293178+0.000244886j 0.000415842-0.000232637j -0.00507614-0.0050036j -0.00950951-0.00285388j 0.00584655-0.00160144j 0.00339617+0.00429567j -0.00506905+0.0112437j -0.00617288-0.00156j -0.00321992-0.00719014j 0.00994569+0.00878441j -0.0104631+0.00768239j 0.00171949+0.00170068j -0.0138188+0.00639233j 0.00112892-0.00228931j 0.00293743-0.0151217j 0.004152+0.0139085j -0.0110828-0.00325603j 0.00343356+0.0145173j -0.00500689-0.00160784j 0.00465861+0.00107973j 0.000176914-0.0104909j 0.000839652+0.0042065j -0.000961172-0.00475119j 0.0137545+0.000999492j -0.00550305+0.00890193j -0.00955538-0.00146622j -0.00643795-0.000211875j 0.0109341-0.000784626j -0.00395132+0.00192457j 0.00326885-0.00151085j -0.0075073+0.00578853j -0.00243286-0.00318717j 0.000277502-0.00429209j -0.000504618-0.00161736j -0.00114141+0.000441168j -0.000972679-0.00149948j -0.00416101+0.00428024j 0.000175833+0.00184276j 0.000409918-0.00210864j 0.000202966+0.000393097j 0.00192293+0.000481352j -0.000307731-0.00338906j 0.00236453-0.0016156j -0.000502954-0.00140933j 
-0.00362625-0.00123393j -0.000220222-8.12396e-05j -0.000128804-0.000932273j 6.48197e-05-0.000623585j -0.00162552-0.00131871j 0.00983742+0.00570514j -0.000546189-0.000703536j 0.00414498+0.00239487j -0.00358777-0.000393224j -0.0117443-0.00305062j 0.0223204-0.00256672j -0.00236331-0.000749256j 0.000773103-0.00260642j 0.00143505-0.00113274j -0.00434483+0.00350952j -0.00102678+0.00179367j 0.00139963-0.00348152j 0.000853169-0.00682728j -0.00172539+0.00792749j 0.00142121-0.00888397j 0.00148677+0.00298652j -0.00212568+0.00460464j 0.00647186-0.0211007j -0.00829781+0.0194977j 0.000841052+0.00549542j 0.00378071-0.0091033j -0.000350875-0.00135589j -0.00366911-0.00849233j 0.00114579+0.0355935j 0.00218596+0.0199168j 0.00266632+0.0050086j -0.000522537-0.00225413j -0.00719971-0.00481645j -0.000602159+0.00473419j -0.000357287+0.0131135j 0.0016049-0.00377709j 0.000901787+0.00703839j -0.00022047-0.00120679j 0.0013464-0.00227408j -0.000702074+0.00102496j 0.00021238-0.000865223j 0.000690883-0.000492382j -0.00105197+0.000915261j 0.00347762-0.000778741j 0.00441536-0.00146826j -0.00570557+0.00193853j 0.00199355+0.00088716j 0.00192322-0.000931784j -0.00503293-0.000338547j 0.00862337+0.00808431j -0.00702933-0.00576675j 0.00981789+0.0102784j -0.0103342-0.0043999j -0.000281567-0.00407182j 0.00420443-0.00728508j -0.00560853+0.00171833j 0.00976183-0.0111052j 0.000352084+0.00626897j -0.00945523+0.00118211j 0.00467818-0.0138077j 0.00210727-0.00931294j -0.0035375+0.000570331j -0.00949561-0.000606114j 0.000545921+0.00235798j -0.0112808-0.0194104j -0.00479027+0.0115082j 0.00661299-0.00339619j 0.0131279-0.000891277j -0.0103716-0.012849j -0.00309512-0.0175307j 0.00261157-0.00136038j 0.00147969-0.0132649j 0.00204785+0.0194401j -0.00577094+0.0114816j -0.00829833+0.0079417j 0.0228314+0.0103041j -0.0138191+0.0142894j -0.0122536+0.000944569j 0.00537431-0.00111132j 0.00115932+0.0135099j 0.0154743-0.0106034j -0.0211546+0.00615331j -0.015313-0.00680182j -0.00451886+0.000743081j 0.00056459-0.00164191j -0.00582185+0.000335587j 0.00228849-0.000425701j 0.00510728+0.00137526j -0.00667177+0.00563582j 0.000349346-0.00159579j 0.00112269-0.00185008j 5.79563e-05-0.000544551j 0.00112395-0.00394435j 0.00172364+0.00131196j 0.00191409+0.000459751j 
0.00505352-0.000985494j -0.0032337-0.00147623j -0.000751657-0.000753603j 0.00410091-0.000602675j -0.00488086-0.003258j -0.00440269-0.00315164j -0.0138249-0.0043385j 0.0109108+0.00017335j -0.00796311-0.00131446j -0.00727509+0.00304356j 0.0165511+0.000748685j -0.0110715+0.00188536j 0.00772748-0.00227157j -0.000668296+0.00391091j 0.00148526-0.000257128j -0.00142394+0.00203424j -0.00502545+0.000260237j 0.00362961-0.00183164j 0.00360142-0.00867962j -0.00507532+0.00254923j 0.00492233-0.00480533j 0.000106825-0.00288611j 0.000217296-0.0139889j -0.00224609+0.0239065j 0.00206881+0.0149948j -0.00209936+0.0196767j -0.000593236+0.0030323j 0.00326591-0.0277232j -0.00180781+3.7605e-05j -0.00174579+0.00976201j -0.00147899+0.00377588j -0.00217182+0.00881625j -0.0033859-0.00227223j 0.00327919+0.00107467j -0.00392674-0.0159499j -0.000350803+0.00612537j -0.000260292-0.000677503j 0.000529485+0.00249426j -0.0019093-0.000209899j -0.000317677-0.0032356j 2.94757e-05+0.00063419j 0.000282516+0.00125198j -0.000812576-0.00152353j -0.000890571+0.00274116j 0.00367957+0.00201557j 0.00473003+0.00608392j -0.0068686-7.63658e-06j -0.00501521+0.000401155j 0.000963575-0.0003127j -0.00641311-0.000270764j 0.0010867+0.00242614j -0.00209468-0.00620656j 0.0129314-0.00374632j 0.00687375-0.0042988j -0.0105148+0.00656858j -0.00459091-0.0122503j 0.00396227+0.0048639j 0.000767543+0.00223346j -0.00342112-0.0133786j -0.00737462-9.58465e-05j 0.00807509+0.00538873j 0.00145549+0.00227313j -0.00561567+0.00993842j -0.00536152+0.00860603j -0.00757483-0.00635021j 0.00454428+0.00151304j 0.00455304-0.00866168j 0.00403438-0.00912765j -0.00749013-0.00906292j -0.00294797-0.00655545j 0.000447109-0.000736792j 0.000912166-0.000426087j -0.0123664-0.0175388j -0.0110105-0.00340868j -0.0118566+0.00534242j 0.00219207-0.00201858j 0.00584514+0.00861833j 0.000718578+0.00913091j 0.00253696-0.0115025j 0.00874588-0.0150669j -0.020367+0.00395907j 0.00518634-0.00273809j 0.00746665+0.00334603j -0.00787883+0.000156139j -0.00222533+0.00380797j 0.0036622+7.05949e-05j -0.00804643+0.0072878j 0.00370164+0.00318437j 0.00142841-0.00321576j -0.00058053+0.00155258j -0.00146358-0.000876602j -0.00165088+0.000335766j -0.00250185+0.00295533j -0.00236426-8.49704e-05j 0.00176968+0.00170991j 
0.00117227+0.00074553j -0.000912462-0.000159532j -0.00229508-0.00279188j 0.000479699-0.000122575j 0.00212624-0.000991746j 0.0197085+0.00317224j 0.00830867-0.00160733j 0.00960727+0.000918354j -0.0017654-0.00132959j 0.0156555-0.0019277j -0.0053475+0.000991703j -0.000762573+0.00235485j -0.00402557+0.00176998j -0.00386621+0.00209326j 0.00162076-0.000714177j -0.000331386-0.000995605j 0.00140389-0.00202091j 0.00371105-0.00696953j 0.00462954+0.00128978j 0.00727992+0.0011026j 0.00404769-0.0127375j -0.0048594+0.0190309j 0.00352165+0.0190166j 0.00390572-0.00988336j 0.00244323+0.0036284j 0.00102966-0.000867476j 0.0016918-0.000765338j -0.000289082+0.0026175j 0.00502693+0.000716916j 0.000107889+0.00740633j 0.0034307+0.0285431j -0.00424986-0.000822684j 0.00373958+0.00250018j 0.00365852+0.00767899j -0.00205715+0.00522657j 0.000277065-0.000392726j -0.000717844+0.0013111j 0.000746118-0.000726105j -0.00141069+0.000623936j -0.00107007-0.00170719j 0.00130384+0.000249903j 0.00129769+0.00208541j -0.00303078-0.000857837j -0.00439443-0.00177167j 0.000443101+0.000698434j 0.000664272+0.00455514j -0.00173603+0.000776619j -0.00255652+0.00219551j 0.0013421-0.00669612j -0.00268354-0.00288004j -0.00181724+0.000226885j -0.00356732-0.00372294j 0.0033039+0.004306j 0.00621744+0.000972128j -0.015619-0.00666376j 0.00871628+0.00152002j 0.00932537+0.00975908j 0.0143086-0.00318618j 0.00027101-0.0140704j 0.00247115-0.0068909j -0.0213496-0.00284656j 0.000520377+0.0196876j -0.00713737+0.00549347j -0.00347453-0.00634767j -0.0036959+0.0132437j -0.0123466+0.016146j -0.0123733-0.0173707j -1.68905e-05+0.0132866j -0.00401241-0.000757255j 0.00684602-0.00297745j 0.000724212+0.0215225j -0.0207993+0.00147374j -0.0020279-0.00411529j 0.00220134+0.0129015j -0.0168459+0.00213476j -0.00538046+0.00747661j 0.0041684-0.00394947j -0.0172487+0.00559709j -0.00209379-0.00048652j -0.00310323+0.003328j 0.00483911-0.00351748j -0.00110086+0.00180198j -0.0024231+0.00323244j -0.000514893-0.00791643j -0.00195494-0.0024268j 0.00263341+0.000122337j -0.000559275+0.00148632j 0.000366034-0.00184564j 0.00444487-0.00223048j -0.000215823-0.00212549j -0.000439285-0.00153461j 0.00286632-0.00253669j -0.00486767-0.00205657j 0.00124961+0.00071488j 0.00131548-0.000850318j 
-0.00237179+0.00730949j 0.00294452-0.00566986j -0.000245481+0.000696785j -0.00393892+0.00588862j 0.0033038-0.00012804j -0.000926145-0.0076277j -0.000501523+0.00460324j 0.00117021-0.0258643j -0.00351714-0.0185921j 0.00113316+0.00182644j 0.00220437+0.00342298j -0.00554358-0.0050719j 0.00123713+0.00995565j -0.00415521-0.00152732j 0.000372389+0.00552373j -0.00122188+0.00087106j -0.000860304-0.00668815j -0.00390682+0.0022474j 0.0104865+0.00422729j -0.00346428-0.00284492j 0.00235446+0.00278623j -0.0084844-0.00238945j -0.00765276-0.000741368j 0.003993+0.00350166j -0.0206279-0.00239729j 0.0100897-0.00756744j -0.00208881+0.00473604j -0.0179317+0.00101906j 0.00785768+0.0018042j -0.00405724+0.00127336j -0.0106016+0.00386036j -0.0026059-0.00176629j -0.00156769+0.000238313j -0.00601594+0.00263676j 0.009877-0.00510462j -0.00769262+0.00218235j -0.00174258-0.000703648j -0.000473207+0.00142175j -0.00376255-0.00211529j 0.00288771-0.00160097j -0.00318716-0.00137299j -0.00217833-0.00165867j 0.00185122-0.00215432j 0.00121516+0.000776231j -0.00160338-0.000574195j -0.00545773+0.00968277j -0.000101557-0.00491717j 0.00063755-0.00485645j 0.00180482+0.008271j -0.00153548-0.00187049j -0.00556052+0.0118777j 0.0063268+0.00227624j 0.00761951+0.0112531j 0.00160511-0.0106561j -0.00932954+0.00954326j 0.0101312-0.00325705j -0.00998939-0.00365681j -0.0085501-0.0123396j -0.0133078+0.00394089j -0.0140804-0.000924518j 0.00498731+0.00237264j 0.00433425+0.00362125j 0.00283881+0.00109729j 0.00731646+0.00517095j 0.000819307+0.000788748j 0.00331646-0.0066439j -0.00351786-0.00743327j -0.00245548+0.00116975j -0.00832171+0.00573669j -8.16448e-05+7.22671e-05j 0.00600298-0.00396017j -0.00457597+0.00213909j -0.0126178+0.00138778j 0.013892+0.0022514j -0.00810852+0.014494j -0.00775393+0.00122591j 0.00238206-0.00372088j 0.0144856+0.0107377j -4.30925e-05+0.00629736j 0.00698379-0.012353j 0.00326162-0.000631012j -0.00479083-0.0132209j 0.00100414+0.00276948j 0.00221928-0.00772156j -0.000883436-0.00236564j 0.000322976+0.00359931j -0.00483492-0.00758817j -0.00298542-0.00776299j 0.00279965-9.78686e-06j -0.000179313-0.000922101j 0.00100316-0.00164234j 0.000385461+0.000391421j -0.00263332-0.00338774j -0.00033987-0.00109929j 0.000420238+0.00233904j 
0.00473035-0.000698017j -0.00385533-0.00429303j -0.000529959+0.000899613j 0.0108879+0.00262017j -0.0126956+0.00191863j -0.0115302-0.00179145j 0.00405109-0.00253258j -0.00273827+0.00230024j 0.0180543-0.00275183j 0.000817635+0.00491533j 0.00649786-0.00380153j -0.00511227+0.001114j 0.00670294+0.000962709j -0.00152833+0.00251033j 0.00578451+0.000597991j 0.000901501+0.00397932j -0.00659216+0.00113083j 0.00254928+0.0048562j 0.00499928-0.0117597j -0.0042222+0.00557413j 0.000672131+0.00683599j 0.00399214+0.00558056j 0.000717085+0.00527298j -0.00401728-0.00728623j -0.00278639-0.0301684j 0.000951178-0.00872621j -0.00334152-0.00311509j -0.00199497+0.0117472j -0.00094395-0.00665254j -0.00439044-0.0234894j 0.00202961-0.0129342j -0.0031551-0.0173549j -0.00454008+0.00233471j 0.00219651+0.00723929j -0.0036764-0.00867904j 0.00209448+0.00323671j 0.000487346+0.00394253j -7.54824e-05+0.00126734j -0.000138686-0.000574972j -0.00100666-0.00228653j -0.00235713+0.00247542j -0.00340415+0.00152678j -0.00214697-0.00238614j -0.00053453-0.00212901j 0.00652659+0.00289543j 0.00086055+0.00667901j -0.00506933+0.000828365j -0.00572983-0.00432699j 0.00776535-1.30647e-05j 0.00449858-0.00299752j -0.00280985-0.00471284j 0.017995+0.000923167j -0.0134441-0.016079j -0.000305289-0.00829251j -0.00333514-0.00471697j -0.00588729+0.0149582j 0.00189615-0.00458264j 0.00906287+0.00699073j -0.0127135+0.00294573j 0.0122194-0.0167737j 0.00173049-6.02469e-05j -0.0013628+0.0017451j 0.00189202-0.00511528j -0.0056478+0.0112145j -0.00742952-0.00473367j 0.0040543+0.0107666j 0.00593724-2.30976e-05j 0.00502461-0.0093611j -0.00779173-0.00696152j 0.00590235+0.00786645j 0.0021845+0.0071371j 0.00890571-0.00618372j 0.00531501+0.00113298j -0.00429036+0.0110854j -0.00231401+0.00661358j -0.00189101+0.00148555j 0.0106522-0.00527697j -0.00876975-0.0125652j -0.00428433-0.00170402j -0.0113025-0.00340216j 0.00442151-0.0049523j -0.00573687+0.00317156j -0.00423637+0.00143152j -0.000238471+0.000649411j -0.00257774-0.000532885j 0.00626442+0.000772802j -0.00725603+0.00555743j -0.00116746+0.00333649j -7.74438e-05-0.000231807j -0.000390006+5.844e-05j -0.00119133-0.00189472j 0.000840377-0.00127366j -0.00316358+0.0015686j -0.000918337+0.00118885j 0.00302128+0.000797417j 
-0.001667-0.00104767j -0.000560447+0.00239147j 0.00204922+0.00166228j 0.00329993+4.23414e-05j -0.0188319-0.00398965j -0.0137687+0.000780877j 0.00250609+0.000142962j 0.00183141-0.00157791j 0.00708625-0.00407883j 0.0113783-0.00501624j -0.00272368-0.000330769j -0.00185193+0.000263331j -0.0046069+0.00103133j 0.0011825+0.000991587j -0.00489453+0.00212553j -0.00254642+0.0010958j 0.00184097-0.00349946j -0.00138566-0.00879006j -0.00155944+0.00792415j -0.00676352+0.00081805j 0.00204376-0.00543712j 0.000410615+0.00178379j -0.000506737-0.0116934j 0.00487784-0.0330595j 0.0081883-0.0059012j 0.00537494+0.0117884j -0.00259674-0.0103646j 1.76451e-05+0.010276j 0.003009+0.0155869j -0.00831524-0.0275903j -0.0015422-0.0112283j -0.00245552+0.00204085j 0.00156079+0.00698813j 0.00206054+0.0053521j 0.00216597+0.0119696j -0.00300736-0.00435238j -0.000980211-0.00230569j 0.000570116+0.00172616j -0.000403764-0.00147747j -0.000166423-0.000892564j 0.00156572-0.00204748j 0.00244936-0.000243395j 0.000961412+0.00303852j 0.0056012+0.00587668j 0.00334893-0.000861841j -0.00310612+0.00124628j 0.00621161-0.00105923j 0.00293121+0.00155304j 0.0077588+0.0026308j -0.0197232+0.00467329j 0.0122663+0.00524868j -0.0157666-0.00904827j 0.00645041+0.0193181j -0.00364075-0.00371205j -0.00516136+0.0096065j 0.0158667+0.0128133j -0.0211825+0.0131518j 0.0114724+0.00425195j -0.00738168-0.0123041j -0.00228893+0.0168467j 0.00230144+0.0127808j -0.0034882+0.00660396j 0.00320965-0.0165987j -0.00548262+0.0118008j -0.0165692+0.00295862j 0.00589319+0.00703278j -0.00487534-0.0110378j 0.0093304-0.0188477j -0.00412086+0.00311177j 0.00698168-0.00272399j 0.00719225-0.00141961j 0.00241269+0.0079837j -0.00551994-0.0141398j -0.0105204-0.00239932j -0.00473574+0.00280225j -0.00788896-0.0103343j 0.00299324-0.00027232j 0.00554189+0.00825169j 0.000993708-0.00571362j 0.00692815-0.00144254j -0.0120621+0.00800583j 0.0116031-0.00614177j 0.00718106-0.00662924j 0.00605028-0.000390814j 0.00174839-0.000142609j -0.00208391+0.00143707j 0.00137445-0.000748943j 0.00494793+0.00274927j -0.00394262+0.00208532j 0.000176624-0.000662183j 0.000116626-5.76253e-05j -0.00111048-0.00024676j -0.000312552-0.00271089j 0.000706219+0.00059235j -0.000298179+0.00101721j 
-0.00626541-0.00706991j 0.00486741+0.00200153j -0.00479832-0.00363681j 0.00238392-0.000841346j 0.00763061-0.00120144j -0.00634506-0.00261467j -0.00519812-0.00335247j -0.000620975+0.00117565j -0.00843855+0.00171105j 0.0139342+0.00075548j 0.00858445+0.000620424j 0.00221037-0.00308484j -0.0068872-2.72187e-05j 0.00560864-0.00108984j -0.00489988+0.00158186j -0.00482901+0.00031541j -0.00013044-0.000431677j 0.00376973+0.0051032j -0.000596474+0.0027858j 4.20889e-06+0.00830553j -0.00263469+0.00652069j 0.0042574-0.0182084j -0.00183799+0.0166693j -0.00313854-0.0179671j -0.00180006-0.0293111j -0.00198499-0.0132303j 0.00245287+0.0379006j 0.000187955+0.0129035j -0.00315212+0.00153659j -0.00036142-0.00486151j -0.00040296-0.00132171j 0.000669206-0.00723862j -0.00176857-0.00913294j -0.00104237-0.000120607j 0.000631665-0.00608153j 0.000282314+0.00633596j -0.000581617-0.00208112j -0.000164142+0.00105694j 0.000860185-0.00237401j 0.00117269-0.000659455j -0.00184508+0.00020261j -0.000719893-0.000818951j 0.000728647-0.00139411j 3.98256e-05-0.0021958j -0.000211132+0.00426375j -0.00360331-0.00402861j -0.000640766-0.000431383j 0.000406055-0.00289848j -0.00148006+0.0055875j 0.0044105-0.00486199j -0.00396878-0.00593389j 0.00170698+0.00159104j -0.00529866-0.00403534j 0.0104825+0.00172829j 0.000521403-0.000309015j -0.0127233+0.00207303j -0.0018501-0.0120868j 0.0136488+0.00279641j -0.00194244-0.00722618j 0.00138698-0.00245208j -0.00101595-0.0114381j 0.0072204-0.0013067j -0.00173252+0.00159543j 0.00112961+0.00946515j -0.0123655+0.00740692j -0.00365844+0.0153082j -0.00204552-0.0137479j 0.00656216+0.00479005j 0.0126867+0.00426243j 0.00707399+0.00215248j -0.00627755-0.00873758j -0.00903255+0.0101628j -0.00260412+0.00537341j 0.00766319+0.00193892j -0.00328435-0.0101477j 0.00313911-0.00228108j -0.00134275+0.00261335j 0.00984199+5.51724e-05j -0.00762648+0.00466511j -0.000218513-0.00115421j 0.00319415+0.000403182j 0.00653165-0.00430585j -0.00339721+0.00300805j 3.72392e-05+0.00179678j 0.000423105-0.000765236j -0.000939302-0.00222307j -0.000114939-0.00153967j 0.000906267-0.00144512j 0.00063959-0.00135025j 0.00118027+0.00490478j 0.00040452+0.000301923j 0.0022003-0.000500507j 0.0032093+0.000376288j -0.00579001-0.00113674j -0.00205635+0.00342881j 
2.02097e-05+0.00156379j -0.0017368-0.000846844j -0.00623458-0.000958793j 0.0173983+0.00733861j 0.000333925-0.000235379j 0.013699+0.000305031j -0.0142454+0.00368305j -0.00984274+0.00151303j -0.000102458-0.000788635j 0.00496354-0.00278094j 0.0208169-0.00471955j 0.00948262-0.000916317j -0.00223485-0.00216747j 0.00274771+0.000922289j 0.00186454-0.000873302j 0.000662129-0.00584154j 0.00282347+0.000520928j 0.00332668+0.00445418j 0.00199631-0.00183222j 0.00366995+0.00145658j 6.1767e-05-0.0111388j 0.00264991-0.0259386j 0.00781618-0.00657807j 0.00505754-0.00508113j -0.00100402+0.00382616j -0.00573294-0.000903218j -0.00560062-0.0210242j -0.00511525-0.0224188j 0.00542371-0.00839418j -0.00297371-0.00611045j -0.00236561-0.00784833j -0.00463996-0.0107039j -0.00294997-0.0105581j -0.00156476+0.00523246j -0.000948009+0.000475751j 0.000212347+0.00365103j -0.000211426-0.0016632j -0.00167897+0.000415416j -0.00214364+0.00275424j 8.11146e-05-0.000739638j -0.00183492-0.000303421j -0.00250497+0.00331682j -8.32339e-05-0.00247419j -0.00678008-0.00388638j 0.000601089+0.0123466j -0.0132154-0.00514953j -0.00168199-0.00496438j -0.00127445-0.00596215j 0.00408337-0.00245352j 0.0090376-0.00577637j 0.0112821-0.00536036j 1.81497e-06+0.00164086j 0.00407422+0.010805j 0.000434134-0.00699359j 0.00326051+0.000368098j -0.00282633-0.00570909j 0.00135448+0.000347424j -0.00307432+0.00440499j 0.00824909+0.00766743j -0.0039414+0.0063552j -0.0192142-0.00413499j 0.0110241+0.000946462j -0.00208935+0.0058219j -3.62379e-07-0.0168599j 0.00865632+0.00796026j -0.0123623+0.0090829j -0.00158955+0.00965358j -0.00765285+0.0116657j -0.00473332-0.0130532j -0.00346981+0.0145356j 0.00447007+0.00502026j 0.00716662-0.000134371j 0.00939303+0.00177317j 0.0012763+0.00813323j -0.00834006+0.000434787j -0.00378631-0.00467909j 0.00191544-0.0133293j 0.000964247-0.000923656j -0.00858322+0.000346185j -0.00874058+0.00147976j 0.00760997+0.00317726j 0.0031492+0.00109737j 0.00273531+0.00190791j 0.00973872-0.00858155j -0.00161281-0.00374631j 0.0043576-0.00126122j 0.00046444-0.0027195j -0.00258439-0.000831129j 0.0072979-0.0015818j 0.000286173-0.000127849j -0.000209449-0.000915615j 0.00539021-0.000913875j -0.00164957-0.0012472j -0.000764095+0.000483764j -3.94881e-05-0.00106276j 
0.0073805+0.00307361j 0.000582131+0.00335618j 0.00408044+0.00170919j -0.00301531-0.00185031j -0.00212429-0.00160323j -0.0109102-0.00437793j 0.0283483-0.000527213j 0.00237499+0.000721949j 0.00626721+0.000440839j 0.00323295-0.0023009j 0.00258527+0.00176133j 0.00454635+0.00190561j 0.00547622-0.00142408j -0.00271236+0.000773076j 0.00175817-0.00153774j 0.000461226-0.000356203j 0.000359721-0.00114827j 0.0016562+0.00052673j 0.000538703+0.00224172j 0.000978609+0.0042074j 0.00119642+5.99287e-05j 0.0023337-0.0160697j 0.00131365+0.0213834j 0.000934755-0.00354917j -0.00265627+0.00973199j 0.00361638+0.00367631j 0.0027442+0.0100739j 0.00013676-0.000883076j -0.00126525-0.0127758j -0.000721527+0.0116511j -0.00150943-0.00953068j 0.000317177+0.0039377j 0.000674996+0.007981j -0.00380451-0.000442919j -0.00254081-0.00409391j -0.00187274-0.0015771j -0.000273033-0.0028468j 0.000376554-0.000988752j -0.00142442-0.000695713j -0.00143303-0.00177371j 0.000469894-0.000466326j -9.46433e-05+0.000727292j -0.00463402+0.000539331j -0.00436047-0.000482578j -0.000729246+0.0035508j 0.00170164+0.00194498j -0.00293406+0.00392224j -0.00201864+0.00119889j 0.00581+0.000577381j -0.00522162-0.00478633j -0.00287864+0.00369279j 0.00153811+0.000156526j 0.00161249-0.0013942j 0.00469958-0.00411473j -0.0233164+0.0040779j -0.00880252-0.0024386j 0.0147985+0.0100422j 0.0108042+0.00242378j -0.0154566-0.0135819j 0.00505833-0.0134706j -0.0204257-0.0144286j 0.00363977+0.0247547j -0.0254224+0.00908736j 0.000469939+0.00518818j -0.0327613-0.0178622j -0.0103164+0.0486812j 0.00659599-0.00580804j 0.0263776-0.0127608j -0.00117086+0.00275483j 0.0034377-0.000646589j 0.00883422-0.00247689j 0.00619306-0.00206857j -0.00378947+0.00569408j 0.00115786+0.0058278j 0.0023362-0.0027686j -0.000561911-4.03406e-05j -0.00103495-0.00525914j -0.00143899-0.000118353j -0.00480939-0.00387074j -0.00282135-0.000369545j 0.00570114+0.000188553j -0.00139441-0.00124543j 0.00141334+0.00256083j 0.00456055-0.00273859j -0.00159966-0.00125573j 0.00269371-0.00147716j -0.00123783+0.000749464j 0.00181349+0.000254469j 0.00420857+0.000866982j 0.000918439-0.000240263j 0.000287676+0.00123234j 0.00205493+0.000593143j -0.000146596-0.00190316j 0.000710568-0.000901047j -0.00138051-0.000300526j 
