0.0797299+0.268248j 0.249878-0.048446j 0.0870026+0.28982j 0.352182-0.227081j -0.215107-0.224115j -0.0553205-0.0621267j 0.0285614+0.133511j 0.0428783+0.109302j 0.272696-0.132258j 0.0348811-0.167269j 0.14302+0.10063j -0.0559125+0.139675j -0.134561-0.219153j -0.0260382+0.290376j 0.360161+0.00335814j 0.009336+0.135954j -0.13413+0.00861205j -0.0295536-0.0585621j -0.0741879+0.0194419j 0.00311538+0.0368297j -0.0128745+0.0361898j -0.0352642-0.00457168j 0.00383702-0.0304615j 0.0134506-0.0194112j -0.0271612-0.0153517j 0.0193024-0.0184344j 0.033926+0.00884669j 0.00200111+0.010638j -0.00941792-0.00318627j -0.0122271-0.0308137j -0.00677692+0.035099j 0.0142169+0.00941379j 0.0160504-0.0110177j 0.0212779+0.0145459j 0.0224601-0.0290158j 0.00472832-0.013322j 0.0149413+0.0141809j -0.00515514-0.00687779j -0.00766944+0.00599947j 0.0465648+0.00825217j -0.00680903+0.0454877j -0.00235102+0.0254927j 0.0110802+0.00638711j 0.0123248-0.00339203j -0.017653+0.00123102j -0.0184832+0.00256621j -0.0221439-0.00951031j 0.0118832-0.0279945j -0.00731295+0.00339003j 0.0198997+0.00984203j 0.00667859-0.0080167j 0.00446235+0.015535j 0.00641801-0.00444704j -0.0101253+0.017481j 0.00954008+0.00339235j -0.00374827+0.0111745j -0.00471753+0.00862251j 0.0171494-0.00929826j -0.00429798-0.00156593j -0.00555404-0.00105294j 0.00199326-0.00172181j -0.000431306-0.00405798j -0.0192586+0.00713096j -0.0111094-0.00353977j -0.00220509+0.010072j 0.00868462-0.00544105j 0.00849058-0.00330969j 0.00537434+0.00711381j 0.0111527+0.0123818j -0.0139629+0.00207845j -0.0048809-0.00253498j 0.00800101-0.0075931j -0.00099788-0.00105907j 0.0085782+0.0121504j -0.0118777-0.0195342j 0.0081848+0.0104494j -0.00159676-0.00395058j 0.00306799+0.00157866j -0.0105802+0.00754834j -0.00558151+0.0024783j 0.00321697-3.07655e-05j -0.00136403-0.00260267j 0.00591464+0.00198734j 0.00283181+0.00311175j -0.0227907+0.0143892j 0.00445148+0.0168599j 0.000251121-0.0131365j 0.00207701-0.00412997j 0.00872855-0.00115207j -0.00242339-0.0174322j -0.0154357+0.000184595j 0.00166657-0.00277814j -0.00391467+0.00376357j -0.00584721-0.00762019j 0.0103462-0.00553185j 
0.0123905+0.0160705j 0.00478607-0.0134689j 0.0254931+0.0348075j -0.00445095+0.000434108j 0.0296937-0.0141026j -0.00966388-0.000753678j -0.00877689-0.00457503j -0.00268388-0.0124885j -0.019907+0.000541582j 0.00116153-0.0175674j 0.0370601+0.00342429j 0.0155455+0.0210466j 0.0131737-0.0100137j 0.00928096-0.00796897j -0.00120201-0.000746898j -0.0176951-0.0118962j 0.023059-0.011955j 0.0320639+0.013454j 0.0243886-0.0218398j 0.0512152-0.0340258j -0.00122046-0.0422075j 0.0485148+0.0276305j -0.0132861-0.00888646j 0.00672474-0.0184252j -0.00358823-0.00948851j 0.00138898-0.000806405j 0.0138208-0.0138234j -0.0157808-0.0176814j -0.00904745+0.0206878j -0.0132932-0.00542763j -0.0326554+0.0201073j -0.00163185+0.0078771j 0.0195702+0.020985j 0.010043-0.019434j -0.0164552-0.00435055j 0.0051539+0.00283204j -0.00214053+0.00704604j -0.0163591-0.0149074j -0.0179546+0.0131639j -0.106578-0.00522151j -0.0167205-0.080306j -0.0548396-0.0106227j 0.00887329+0.0606371j -0.170009+0.0189442j -0.0787131-0.0952413j -0.0163875+0.149364j 0.107387+0.171133j -0.0497756+0.124456j -0.0417171-0.160808j 0.130109+0.105906j -0.134365-0.11118j 0.0890462+0.0466558j 0.0120916-0.0963746j -0.0128405+0.143353j 0.00997798-0.0348173j -0.0171859-0.171337j -0.00329536-0.00912881j 0.112351-0.0934986j -0.0606436+0.0573631j -0.000648552+0.0612243j 0.078332+0.00111399j 0.0785584-0.165615j 0.0758097-0.0201233j -0.0431138+0.0348416j -0.015744-0.186956j 0.11624+0.0542806j -0.0346915+0.0327895j 0.163369-0.140193j 0.0128495+0.0474393j 0.132878+0.064924j -0.19985+0.00175415j -0.072422+0.0784659j -0.125148-0.0895677j 0.095079-0.116097j 0.0588816+0.0177316j -0.0350086+0.0499625j 0.10345-0.232985j -0.0474442-0.020235j 0.083126-0.186659j 0.0993031+0.100907j 0.0255276-0.0147179j -0.0200265-0.0189873j 0.0366696+0.262441j 0.152953+0.0963633j -0.0710311-0.102041j -0.0688322+0.0679053j 0.187317-0.0207334j 0.070337-0.159338j -0.0195064+0.102452j -0.0538888-0.0191189j -0.0160139+0.0583357j 0.0173751-0.0512829j -0.0491419-0.0312857j -0.0189594-0.00835999j 0.000120758-0.0134073j 
-0.0149686-0.00812702j 0.00717793+0.0164298j -0.0104719-0.0213611j 0.03143+0.000161583j 0.0326447-0.0140867j -0.0235107-0.00782655j 0.00961977-0.0300961j 0.0123031-0.00930464j -0.00406057-0.0261711j -0.0108161+0.0137498j 0.0254389+0.00465668j 0.00377167-0.0246692j -0.00412424+0.00974097j -0.0055434+0.00846761j 2.9466e-06-0.00152683j 0.0283901-0.0119327j 0.00730797+0.02018j -0.00219354-0.00560648j 0.0255949-0.00773276j -0.00262556-0.0605801j 0.0161753-0.0228655j 0.0423945+0.0251867j -0.0289001-0.0276339j 0.025874-0.0136498j -0.0175764+0.017984j 0.00792451+0.00676689j 0.0183893+0.0173338j 0.0021372+0.0246591j 0.0174822-0.0109645j 0.00817741-0.0252214j -0.0217765+0.0190154j 8.37859e-05-0.0107434j 0.0308611+0.016307j -0.00534065+0.00112404j 0.00278117+0.0061267j 0.00115212+0.00644623j -0.00688805-0.000146354j 0.0204808-0.0306659j -0.0355747-0.00897179j 0.0642338-0.0516912j 0.0787851+0.0470429j -0.000371597+0.00688171j 0.0591905+0.0159582j -0.0616533+0.170009j -0.0760373-0.107113j -0.0338429+0.137957j 0.0361982+0.0906598j -0.106276-0.13656j 0.0839064+0.213558j 0.093402-0.101021j -0.1595-0.0864019j 0.106748-0.101094j 0.111654-0.0406009j 0.0275685+0.225637j 0.138423+0.0210704j -0.0465064+0.115168j -0.102542-0.0593169j 0.0806405+0.0867222j 0.0401461-0.171302j -0.0594351+0.0408421j 0.0531811+0.0133473j -0.0546689+0.0592185j -0.00543542-0.0539079j -0.0219253-0.055648j -0.120204+0.155896j 0.0921518-0.051424j -0.2015-0.0601631j -0.0534041+0.137631j -0.0900808+0.0446271j 0.00732926-0.134024j 0.150866-0.081273j 0.0434747+0.0340459j 0.0197724+0.0469299j -0.159733-0.00718747j 0.0401109+0.0359973j -0.108283-0.0473358j 0.0847051+0.092552j 0.0184798+0.0419202j 0.16366-0.112529j -0.0859241-0.305206j 0.195514+0.0924825j 0.128197-0.174992j 0.0565327+0.0800403j 0.048951-0.0188015j -0.0205663-0.019083j 0.0239432+0.0164845j 0.0780823+0.0982178j 0.112716-0.112135j 0.0877288+0.0174381j 0.00718938-0.0195669j -0.0186216-0.00109595j -0.0198325-0.0281241j -0.0303721+0.0160617j -0.0059377-0.0156455j 0.0235447-0.00870532j 
0.0117238-0.0076601j -0.00388735-0.0214112j -0.0271662+0.0188256j 0.00230862-0.0220708j 0.0232202+0.00177937j 0.00688253+0.035153j 0.0255157+0.00465303j 0.0205671-0.00524585j 0.0202415-0.000184468j 0.0192312+0.0222962j 0.00158238-0.0130055j -0.000976638+0.00987076j 0.00363083+0.0101728j -0.00211426+0.00384448j 0.00201869+0.00447419j -0.0300385-0.00980011j 0.0163573-0.0165034j -0.00321961-0.0163542j 0.0015254+0.0244149j 0.0309166+0.00601529j -0.0194112-0.00676134j 0.00423558+0.00305076j 0.0239339+0.0366687j 0.0097562-0.00590686j 0.00784225-0.0278946j -0.00663369+0.0203681j 0.00600977-0.0332198j 0.0210046-0.000737033j 0.00557718+0.0117704j -0.00852642-0.0099721j -0.00241085+0.00212318j 0.00311476+0.00969578j -0.00590661+0.00658786j -0.00453002-0.0156991j -0.00596464+0.00130281j 0.000303289-0.00133409j 0.00205582+0.0052961j -0.043467-0.0199335j -0.0252615+0.0399273j 0.0896696+0.0889993j -0.12416+0.0814915j -0.0174984-0.00275287j -0.0102408+0.0254169j -0.0653242-0.0122161j 0.010472+0.0342345j 0.0387945+0.0243081j -0.0790738+0.0692394j -0.118874+0.101488j 0.124437-0.0555187j -0.15495-0.0230587j 0.0352936+0.0222697j -0.00326328+0.0148235j 0.0110284+0.0907365j 0.111462+0.0169087j 0.0428227+0.0602905j 0.13812+0.0546169j -0.0244841-0.0724136j 0.122898-0.0322217j 0.122409-0.0621869j -0.0706537-0.0397827j 0.0308819-0.0591974j -0.210934-0.0910066j 0.0388139+0.296904j 0.276189+0.138951j -0.0230978+0.0561224j 0.0222694-0.0231809j -0.0250527-0.0350319j 0.138434+0.0342347j -0.157215-0.0171221j -0.162246-0.262609j -0.188262+0.193211j -0.08957+0.113614j 0.0857134-0.0802812j -0.0124639-0.0129713j 0.0527896+0.026315j 0.297819-0.0029186j 0.0906247+0.139208j -0.00226496+0.236274j 0.0906987-0.0566451j 0.167143+0.00766554j 0.0938661-0.0265672j -0.0710471+0.108909j 0.0285229+0.0124044j 0.0035252+0.037662j -0.0281671+0.02792j 0.0604698+0.0188496j 0.0181223-0.0504122j -0.0479932-0.00801813j -0.0498764+0.0040674j 0.0185367+0.0166318j 0.00495416-0.00563888j 0.0198989-0.00697105j -0.0120864-0.020838j -0.00459732+0.00343406j -0.0144524-0.000172867j 
-0.0172174-0.0110378j -0.0249948+0.00204967j -0.00959545+0.0235571j -0.0100094-0.0104806j 0.0101721+0.00159079j 0.0158338+0.0224367j 0.0105227+0.00601216j 0.0107401-0.00841036j 0.008078+0.00393281j 0.0100625+0.00438084j 0.0018293-0.00795776j 0.00475749+0.0022494j 0.00873847+0.00483375j 0.000953594+0.0018483j 0.00394005+0.00462137j 0.0241842+0.0491969j -0.0612936+0.0192728j -0.00205202+0.056881j 0.0173481-0.0429178j -0.0641987+0.0230187j 0.0312925-0.00219684j -0.00716415-0.00784275j -0.074657-0.059999j -0.0297781+0.0301787j -0.000460658+0.059911j -0.0183093-0.0572668j 0.00410135+0.0573898j -0.0426248+0.0216436j -0.0253226+0.0146781j 0.0278734+0.0161005j -0.00160484-0.00150627j 0.00788152-0.0165753j 0.0049712-0.00986302j 0.0149282+0.0202606j 0.0120802-0.00803396j -0.0052498+0.00203835j -0.0082926-0.0111523j 0.0793771+0.0610969j 0.0801024-0.0748774j -0.012047+0.0187346j 0.0164506-0.0695897j -0.172231+0.0781755j 0.0138073+0.0960794j 0.150686-0.0345517j 0.00471121+0.0300301j 0.0215859-0.0590741j 0.0681309+0.104748j -0.0895161+0.0345604j 0.154854+0.00712414j 0.0339287+0.146571j -0.0126906+0.00652561j 0.0178426-0.0597153j -0.0398232-0.0316982j -0.0579358+0.00974903j 0.242357+0.0760107j -0.0284201+0.172649j 0.074825+0.20251j -0.129775-0.0154058j 0.167939+0.0655826j -0.0594402-0.143364j 0.0964337-0.00508345j 0.0432705+0.0676477j 0.00755228+0.0337099j -0.00841627+0.023578j 0.0737171+0.0120709j -0.0347072-0.0192006j -0.061667-0.0834675j 0.0757326-0.0172754j -0.166733-0.106211j -0.0605402-0.191855j -0.290702+0.03817j -0.126794+0.196083j 0.0627394+0.0520203j 0.0270944-0.10197j -0.15809-0.093128j -0.101038-0.119479j -0.0923957-0.177497j 0.150322-0.200697j -0.0932422+0.101771j -0.0469824-0.06367j -0.152045-0.0114793j 0.178454-0.0544937j 0.0271745-0.00847105j 0.0120649+0.0158955j -0.0238355-0.0100912j -0.00787007+0.0512452j -0.0194059+0.0163486j 0.0424885+0.00951731j 0.0203955-0.00247997j -0.00476356-0.00867323j -0.000699309+0.0146449j -0.04094-0.00179734j 0.0202482+0.0278307j 0.0218932-0.00133058j 0.00943429+0.00578916j 
-0.00177457+0.0105198j 0.00789343+0.00293303j 0.00718445+0.00415977j 0.0089148-0.00154876j 0.00331066+0.00433823j 0.00134849+0.0123201j 0.00771834+0.00242105j -0.00122702+0.00208422j -0.000335181+0.00485803j -0.00453615-0.00517986j 0.000837916-0.00201522j 0.00213169+0.0029046j 0.00410586-0.00233086j -0.00211311+0.00395847j 0.00364351+0.0014507j 0.00809972-0.0172723j 0.0201005+0.010082j 0.0136896-0.00195707j 0.0237255-0.00248364j 0.00883472-0.028325j -0.0151794+0.0388172j -0.0242692-0.00701235j -0.0182306-0.0139804j -0.00150289-0.00219532j -0.0244624-0.0119727j -0.027408+0.0518861j 0.00203109+0.0141845j 0.0174056+0.0127331j -0.014438+0.00320745j 0.0188172+0.0144894j 0.00207604+0.00283924j -0.00712555-0.0130197j 0.0113066-0.0125769j 0.00783077-0.00582304j 0.0235212-0.0088342j -0.00463772-0.013424j 0.00198154-0.0122331j -0.00906769-0.0176796j -0.0177275+0.0100065j -0.017901-0.0181139j -0.0135043+0.00425861j 0.0217006-0.0306413j 0.0187773+0.0427814j -0.0333492+0.0523298j 0.0328831-0.00732187j 0.0606199-0.0833029j -0.02917+0.0656008j 0.031047-0.021681j -0.0481433+0.0213138j 0.000991744+0.040087j 0.042595+0.0298512j -0.0189925+0.0157527j -0.011268-0.0320415j 0.0618007+0.0424314j 0.0769554+0.0157336j -0.0419679-0.061802j 0.0748896+0.00936745j 0.0620289+0.061649j -0.00424972+0.00225894j -0.00182709+0.0241026j -0.0739549-0.00223593j 0.0437097+0.0410538j -0.0628622+0.0258163j 0.0157485+0.0271849j 0.0351628+0.0359859j 0.0040464-0.0201433j -0.0472216-0.0118305j 0.00349259-0.0534612j -0.010033-0.0264227j 0.0282859-0.000128401j -0.000640225+0.00756661j 0.087755-0.0121045j -0.0124727-0.0499065j 0.0258144-0.012253j 0.0203959-0.0844882j 0.0251543-0.00539244j -0.0158777+0.0392713j -0.00987943-0.0246234j 0.0273918-0.0257723j 0.0421579+0.00460942j 0.0030332-0.00751877j -0.0405666-0.018469j 0.0193311-0.0419808j 0.00208525+0.0218095j 0.0114352-0.0221225j -0.00862927+0.0297815j 0.0318166+0.0153239j 0.00292027-0.0253221j -0.0591805-0.0924111j -0.00524669-0.0148544j 0.00625748+0.0045453j -0.0523174-0.0688716j -0.000379099-0.0149276j 0.0589861-0.0168068j 0.0215149+0.0327542j 
0.017699+0.00945382j 0.00807265-0.0129661j 0.0129879+0.00382294j 0.00400136-0.00925157j 0.00126213-0.0026596j 0.00562549-0.00244343j 0.00551243-0.0086694j 0.000674042+0.000995459j 0.00721309-0.00273985j -0.00290338+0.00675857j -0.00343157+0.000897975j -0.00474019+0.000376338j 0.000723759-0.00793986j 0.00229687+0.00452481j 0.00142686-0.00231826j -0.0345992-0.0238754j 0.0159234-0.0285385j 0.067288+0.0229609j 0.0133584-0.0328796j 0.0293213+0.00962553j -0.000382842+0.0346743j -0.0277015+0.00432517j -0.00405599-0.00319865j 0.0108109-0.0154934j 0.00981572+0.0197001j 0.00896083+0.000782132j 0.000966273-0.00154454j 0.0157088-0.00588453j -0.0028257-0.00199348j -0.00644709-0.0181418j 0.0167548-0.0106547j 0.0141553+0.0175942j 0.0199163-0.00716689j 0.0337655+0.00662636j 0.00149684-0.00321165j -0.00687908-0.00375789j -0.00256867-0.0103693j -0.0318692+0.00544805j 0.0110872+0.0218433j -0.0072632-0.0138442j -0.0258645-0.059841j 0.0390038+0.0935295j 0.0394592+0.0385934j -0.0304762-0.054688j 0.035751-0.0695688j 0.0551749-0.029874j -0.0728124+0.0236438j 0.025321-0.0439244j 0.0105357-0.0107665j 0.0132687-0.00848122j -0.0142555+0.0195813j -0.0313974+0.000925737j 0.0986817-0.0614436j 0.0524727-0.029332j -0.0250426-0.00742129j -0.023991+0.0146194j -0.0275465+0.00496129j 0.0395737-0.00292477j 0.0305267+0.0035714j 0.0498668-0.0613703j 0.00129353+0.0367373j 0.0185149+0.0444425j -0.00397247+0.00267012j 0.0247765-0.00893974j 0.00530805-0.03317j -0.0127429-0.0349095j -0.00675307+0.0181438j -0.0392408-0.0168379j -0.0224952+0.0232132j -0.00793453-0.0421369j -0.0194699+0.0212971j -0.0225589-0.0430771j -0.0222467-0.0382992j 0.00207993-0.0100599j -0.0788765+0.000639259j -0.0171924+0.0051261j 0.0488429-0.00528453j -0.0168923-0.0240682j -0.0603027-0.0158632j 0.0440273+0.0384776j 0.0490117+0.0574884j -0.0104133-0.0457018j -0.0100936+0.0113217j -0.0156656-0.019595j 0.00360615-0.00259021j -0.0474906-0.0415084j -0.0840054-0.0619976j 0.0118454-0.013423j 0.0580081-0.0801387j 0.0206708-0.0270211j -0.00963473+0.0124646j 0.033168-0.11864j -0.0420173+0.0403737j -0.0251384-0.0395671j 0.0665336-0.0326038j 
0.00200851-0.0115289j -0.00445401+6.60175e-05j -0.00543473-0.0051385j -0.00782106+0.00217189j -0.00320282-0.00373784j 0.00101071-0.00851429j -0.00527302-0.00357269j -0.00277285+0.000909251j 0.00103342-0.00542609j -0.00208876+0.00348372j -0.00187533+0.00337805j -0.00489785+0.00153083j 0.000761754+0.00225691j 0.0047168-0.00491509j 0.000785701+0.000826604j -0.00635157+0.000382518j -0.014958-0.00547475j 0.00287802+0.00288983j 0.000869513+0.00619317j 0.000551764+0.00716241j 0.0193652-0.002746j 0.00793144-0.0216321j -0.00218487-0.0151393j -0.00982884+0.0028403j 0.00628826-0.00105919j 0.000635962-0.00465606j 0.00689408-0.0246032j -0.00690706-0.0164292j -0.00514468-0.00127261j -0.00483646+0.00357214j -0.01535+0.00141872j 0.00604863+0.00357455j -0.00748797-0.00156146j -0.00422848+0.00532351j -0.0117018+0.000332046j -0.00605682-0.00443419j -0.0130512+0.0146268j -0.00257306+0.00634012j 0.00887148-0.00568307j 0.0162903+0.00804627j 0.0143367-0.00609473j -0.0192908+0.0176076j -0.0174678-0.000993247j 0.0179869-0.00586216j -0.0109915-0.0184482j 0.00412144+0.0147518j 0.00648085-0.0263757j -0.0109733-0.0234852j -0.0192333-8.35231e-05j -0.00738374-0.0185562j 0.00644536+0.024955j 0.0166332-0.0108896j 0.018259+0.00959164j -0.000881165+0.00441146j 0.0285412+0.019272j 0.0279984-0.0334057j 0.0308261-0.0106605j 0.0184209-0.000723927j 0.0133906+0.00420457j 0.0204235+0.00942006j 0.0112518-0.0184627j 0.016356+0.00477999j 0.00343936+0.00111293j 0.0223757-0.0219899j -0.0101408-0.0100273j -0.0281435-0.0157622j -0.0220111-0.012671j -0.0151684+0.0175799j 0.0333579-0.0109741j -0.00295973-0.0172804j -0.0316065-0.0103978j 0.0398405-0.0320868j 0.00968085+0.0240462j 0.00565227-0.0218522j -0.00533272-0.00597249j -0.0294997-0.0174409j -0.00571809-0.011611j 0.0422314-0.00830762j 0.000970534+0.0287994j 0.0299216-0.0145196j 0.0452917+0.000502169j -0.0412021-0.0201266j 0.0108627+0.0104732j -0.0297067+0.0327663j -0.0108754+0.014897j -0.0252603-0.025502j -0.0178002-0.0464088j 0.049058+0.0299063j -0.00493379+0.0108623j -0.00439041+0.00998576j 0.0124099-0.00521108j -0.0387036+0.0118896j -0.00302445+0.0170305j -0.00850773+0.0058359j -0.000655845+0.00252969j 
-0.00100703-0.00161444j -0.00894186+0.00685553j -0.00569917-0.00130603j -0.000893774+0.0024642j 0.00421794+0.00471549j -0.00637009+0.00369574j 0.00181541+0.0134739j -0.00863287-0.000642741j -0.0075915+0.00524559j 0.00415465-0.00759555j 0.0104182+0.00149472j 0.00235565+0.000189441j -0.00576842+0.00716264j 0.00160103-0.0014977j -0.0118303+0.00258396j 0.00410805+0.00485121j -0.00685992-0.0068595j -0.0101505+0.0107224j -0.0191107+0.0114813j -0.00940076+0.00297663j -0.00353115-0.0045666j 0.0270683+0.00937697j 0.0164215+0.00279829j 0.000233342-0.00334486j -0.000718848+0.0065822j -0.0122108-0.0210385j -0.0098011+0.0103622j -0.00571283-0.0148656j -0.00738807+0.0161327j -0.015044+0.0118204j -0.00539914-0.00747806j -0.0183613+0.0150531j -0.00294625+0.0101736j -0.0195191-0.0122659j 0.0121804-0.0106558j 0.022149-0.00495245j -0.00859172-0.00630209j -0.00949626-0.0047345j -0.000358887-0.00271951j 0.00386706-0.00702415j 0.0105432-0.00605555j -0.00955471+0.015335j -0.0157987+0.00913326j 0.0159615-0.0257103j -0.00811933+0.00117924j 0.0192238+0.0204708j 0.00966451-0.000582041j 0.00280155-0.00458067j -0.0344529+0.0040831j -0.00584853-0.0048679j -0.0220579+0.0121049j -0.0141191+0.00806816j 0.0048134+0.0270779j -0.00947452+0.0177217j -0.0065714+0.0168555j -0.0190858-0.000372668j 0.0191382+0.0249826j 0.00646004+0.00895008j -0.0250914-0.0110567j 0.0034168+0.00323175j 0.0064303+0.0378366j -0.0261976-0.00338825j 0.0302213+0.0229028j -0.0126268-0.0224162j 0.0139162-0.00721789j -0.030935+0.000188436j -0.0342001+0.022364j 0.0204105+0.00543581j 0.00208452-0.0295969j 0.0101966-0.014339j 0.0137994+0.0133041j -0.0116612-0.00503236j -0.040751+0.00567491j -0.0102493+0.0197177j -0.00562832+0.0253488j -0.0156827-0.0038247j -0.0205316-0.0066496j 0.00418559-0.00752682j -0.000275184+0.00845567j 0.0134325-0.00719392j 0.00535075-0.0124802j -0.0207983-0.0046485j -0.0213416+0.00212024j -0.00896001+0.00501339j -0.0436263-0.0242053j 0.0116102-0.000482747j -0.0190838-0.00765609j 0.0163857-0.00811312j -0.0153228-0.00526615j 0.0125812-0.00433919j -0.00408752+0.00103178j 0.00434205+0.00763482j 0.020353+0.0213146j 0.00052119+0.00337067j -0.0164277-0.0103304j 
0.000118437-0.0106334j 0.00180935+0.00631326j -0.00449888-0.00412541j -0.00557476+0.0050846j -0.00349509+0.000544334j -0.00421345-0.00673387j -0.00715866+0.00149709j -0.00541551+0.00214025j -0.00274381-0.00594444j 0.00168201-0.00317375j 0.00240152+0.00871112j -0.00926952+0.00389178j -0.0014686+0.0081595j 0.0108863-0.0069987j 0.000977983+0.00538191j 0.00362633-0.00609861j -0.0070494+0.00175046j 0.0124129-0.00686633j -0.00537922+0.016177j -0.00518326-0.00736174j 0.0175786+0.006172j 0.00578724-0.0116814j 0.00926706-0.0112004j 0.00285724-0.00690298j 0.0148516+0.000324051j -0.00946155-0.00625951j -0.00340791-0.000875256j -0.00203608-0.00107354j 0.0149061-0.00427663j -0.00882081-0.0113845j 0.00276639-0.00242867j -0.00321168+0.00532933j -0.000759445+0.00325249j -0.0231204+0.000535667j -0.00322517-0.010844j 0.000497981-0.00993306j -0.0139343+0.00388746j 0.0061931+0.000327534j -0.00974424-0.00264965j -0.000276006+0.0103782j -0.00635581+0.0162275j 0.00281726-0.0166645j 0.0171425-0.00536053j -0.0219154+0.0238011j 0.0106275+0.00774787j -0.00577941-0.012013j -0.00629091-0.00944861j 0.00832803-0.0198309j 0.0139951+0.0127687j 0.0127919-0.00641995j 0.00759997+0.0038819j 0.0163655-0.00467313j -0.00666393-0.0196656j 0.00899995-0.010136j -0.0170965-0.00447006j 0.026627+0.0191187j 0.00634645+0.0169093j -0.0228277+0.0209593j 0.00918885-0.0238965j 0.00952608-0.00245336j -0.0361436-0.0218781j -0.0294506-0.00922174j 0.0163396-0.016507j -0.00364293-0.00547394j 0.00588995-0.00240779j 0.0182165-0.0116965j 0.0046961-0.00545112j 0.0120466-5.05633e-05j 0.0196977-0.00670273j 0.00243462-0.0244942j 0.0199355-0.00014072j -0.016316-0.0174004j -0.0075433+0.000936715j -0.0322986+0.0111352j -0.0158398+0.0060437j 0.00327059+0.0135941j 0.0161244+0.0180151j -0.00427863-0.0140121j -0.00409242-0.00501185j -0.0352971+0.0165447j -0.00604805+0.0258436j 0.0351398+0.031324j 0.0036612+0.00977391j -0.0080715-0.00884651j -0.0139233+0.0261941j 0.00899995-0.0265838j 0.032181+0.0318256j -0.0201219-0.000535449j -0.0136704+0.00978831j 0.00208338-0.00312901j 0.0100182-0.00792335j -0.00357724-0.0227494j 0.00982419-0.0158243j -0.0100905-0.00233723j -0.00918823+0.00374239j 
-0.0054724-0.00244625j -0.000110295+0.0141819j -0.000734555+0.00115164j 0.00401058+0.00418567j -0.00504137+0.00457148j -0.00170998+0.00616169j -0.000431232+0.00157934j -0.00148841+0.00655885j -0.00232686-0.00580401j 0.00129863-0.00350136j 0.0027739-0.00689386j 0.00729155+0.00532541j -0.000519494+0.00649993j -0.00176615-0.00191083j -0.00197764+0.00692529j 0.0133245-0.000753133j -0.00696342+0.000981587j -0.00403203+0.0148097j -0.00673434+0.00628779j 0.0118541-0.0224753j -0.00530191+0.010103j -0.00825331-0.0185024j -0.00842578-0.0064356j 0.00241561+0.00609967j -0.00759109+0.00181115j -0.0011694-0.00133395j -0.00120873+0.00120092j -0.025389+0.0056606j -0.006267+0.00275224j 0.0256189+0.0262788j -0.0288685+0.027333j -0.000272711-0.0203003j -0.0273286-0.00826571j 0.00536962-0.0270331j 0.0185955+0.0214896j 0.00385276-0.00623485j 0.00563272-0.00251132j -0.00549957-0.00395731j -0.00110889-3.35378e-05j 0.00109481+0.00111931j 0.0150118+0.00881256j -0.0134005-0.0114686j 0.00341517-0.00814409j 0.000166178+0.00448345j 0.0125698-0.00503787j 0.0011126-0.0127885j 0.0175348+0.00915221j 0.0131627-0.0142764j -0.0126046+0.00327292j 0.0190926+0.000281352j 0.00231022+0.0164973j -0.0094784-0.00817051j -0.00868031+0.0101539j -0.00675411+0.0101921j 0.0162605+0.00230262j -0.00389967+0.00437442j -0.001714-0.00536102j -0.00351729+0.0110959j -0.00418455+0.0138675j 0.0161007+0.00705482j -0.011008-0.000547365j 0.000144449+0.0178757j -0.00318494+0.0262321j -0.00743907-0.0129387j -0.0360981+0.0192655j -0.0145815-0.010821j 0.0151929+0.000896948j -0.0203389-0.0164966j -0.0102018+0.0119986j 0.00392582+0.0161969j 0.0155909+0.0177315j -0.0190833+0.00403728j 0.0353369-0.0160205j 0.00765664+0.0210775j -0.00322303+0.000272608j 0.0150009+0.0343418j 0.0199484-0.017586j 0.0154757+0.0033824j -0.00697926+0.0170361j -0.0227535-0.0191054j 0.00251661+0.0113817j 0.00523594-0.0155993j 0.00104639+0.0156366j -0.0255097-0.0112345j 0.0102565-0.0337028j 0.0100745-0.00578632j 0.0159854+0.00536658j 0.00298095-0.002568j -0.01575-0.015913j -0.0034161-0.00145025j 0.00224272+0.0041765j 0.000971092-0.00240931j 0.0100585+0.00547866j 0.0112831+0.00645798j -0.00697001+0.00633316j 
