-0.00149881+0.00496162j -0.00766651+0.00235108j -0.0491729+0.0116358j -0.0136073+0.00123701j 0.0142487+0.0049456j 0.0265141+0.00103185j 0.0100736+0.0020967j 0.0159017+0.00170442j 0.00101655-0.00159177j -0.0046941-0.00441632j -0.0152644-0.0112763j 0.000466257+0.0013037j 0.00314966+0.000240674j -0.00163533-0.0118221j 0.00631659-0.00264306j -0.0031246-0.0074774j 0.00354159-0.00551744j 0.00661523+0.0154196j -0.00684285-0.0137625j 0.0102344+0.0348413j 0.00021048+0.0109109j -0.000791642-0.000583959j -0.00254882-0.0256653j -0.00201185-0.00802122j 0.00432244-0.00789118j 0.000206093+0.0056855j 0.00122782-0.0110655j -0.00398946+0.0198543j -0.000484213+0.00207896j -0.00349598+0.00864422j 0.000306902-0.00672312j -0.00144733+0.000905797j -0.0120942+0.0117175j -0.00372112+0.00334593j 0.00748645-0.00323726j -0.00537855-0.00325657j -0.00103417+0.0074932j 0.0105835-0.000657776j 0.00262972-0.0100383j 0.00678464-0.00284485j 0.00878061+0.00620841j 0.00753382-0.00698311j -0.011709+0.00595956j 0.0118677+0.0203175j -0.00926576+0.00906283j -0.0055774+0.0118745j 0.00723482-0.00176362j -0.00129603-0.00752551j 0.00456307+0.0154234j 0.00793026-0.00235138j 0.0102186-0.00178694j -0.00379506+0.00291889j -0.000695363-0.0101668j 0.00152681-0.00112196j -0.00724198+0.00961236j 0.00182422-0.00512043j 0.0017214+0.00630977j 0.00322051+0.00204702j 0.00104434-0.000705867j 0.000206929-0.000110813j -0.00446141-0.000540224j -0.000663732-0.00596065j -0.00157451+0.000647083j 0.00633591+0.00846639j -0.00225205-0.00440882j 0.000470731+0.00137206j -0.0079004+0.00483434j -0.0102592+0.00616428j 0.00247328-0.0035132j 0.000445022-0.00185989j 0.00199486+0.00183074j -0.00519833-0.00455261j 0.00485298-0.00134063j 0.00340477-0.0009582j 0.000464289+0.00264561j 0.00119116-0.000932716j 0.00113224-0.00774027j 0.0031322-0.00175356j 0.000322882-0.00435495j 0.00180337+0.00174941j -0.00823381-0.000614579j -0.00601337+0.00284757j -0.00233188-0.0017177j 0.00572929+0.00163735j 0.000301969-0.00168394j -0.00909357-0.00263999j 0.00218833+0.00260763j 0.00166644-0.00542622j 0.00143546+0.000697801j -0.00361417+0.000157385j 0.00261922-0.000572387j 0.00399206-0.0008209j 0.000705479-0.00475235j 0.00495263+0.00153447j -0.00262046+0.000717512j 0.00261186+0.000600551j -0.00170976+0.000840847j 
0.000754342-0.00441419j 0.00304344+0.00909129j -0.0012914-0.00486835j 0.00622483-0.00535089j 0.000762289-0.00109788j 0.00320953-0.0131494j 0.00661737-0.0132217j 0.0026662+0.00530742j 0.00625048+0.0019498j -0.0225807+0.00998949j 0.0153415-0.00685299j 0.000948756+0.00829651j -9.27158e-05-0.0261969j 0.00868702-0.00588528j -0.00796726+0.0271353j -0.00266231+0.00378807j 0.00389307-0.00695891j -0.00342514+0.00251735j 0.00643255-0.00697761j 0.00708078-0.00491956j -0.00913351-0.00579606j 0.00540166-0.0025141j 0.0115796-0.00080144j -0.00272209+0.00271666j -0.00380799+0.00203578j 0.00950837-0.00498452j -0.000629858-0.0041192j -0.00151765+0.00213283j 0.000708748-0.0029773j 0.00335374+0.00392792j -0.0125774-0.000491471j 0.00606968+0.00486444j 0.00723214+0.0065808j -0.0056735+0.0107446j -0.00306693-0.00837666j 0.00765805-0.00394648j 0.00587752+0.0102065j 0.000931411-0.00771951j -0.00206282+0.0107912j -0.00237785-0.0037125j 0.00259809-0.00497135j 0.0093709+0.0028782j 0.000918338+6.87136e-05j 0.00150371-0.000403838j 0.00287495+0.0133784j -0.00306-0.000184619j 0.00622909+0.00762241j -0.00494376+0.000802697j 0.00642268+0.000652475j -0.00460027+0.00160479j -0.001667-0.00262181j -0.00415321+0.00460973j 2.13642e-05+0.000662187j 0.00168531+0.01108j 0.0037977+0.00122264j -0.00982138-0.00311849j -0.00218284-0.00672362j -0.00458256-0.00459607j 0.00990594+0.00297633j 0.00579678-0.000150807j 0.0122728+0.00580871j 0.0020995-0.00101342j -0.0076866+0.0087987j 0.000290627+0.00989274j -0.00803379-0.00733349j -0.00226174-0.00402467j 0.00569798-0.0029115j -0.00861404-0.00718837j -6.31772e-05-0.000659361j 0.00512966-0.00580168j 0.00397428+0.00519556j 0.00739454+0.00580355j 0.00242877+8.21732e-05j 0.00774378+0.000787635j 0.00804917-0.00553379j 0.00949115+0.000779172j 0.00516952+0.000930058j 0.0108798+0.00812125j 0.00800434+0.00770194j -0.000938581+0.0141697j -0.00506151-0.00155363j -0.0023566-0.0105849j -0.00286696-0.0093552j 0.00660403-0.00488563j -0.00367224+0.00856315j 0.00836309-0.0144126j -0.0020439+0.00536342j 0.00410503-0.00361741j -0.000918594-0.00281561j -0.00163003-0.00247081j 0.00051737+0.00381829j -0.00431488+0.00108632j -0.00304262+0.00585235j -0.00909382+0.00649824j -0.000850387+0.00199743j -0.00188507-0.00370061j -0.00242613+0.00194246j 
-0.00260792+0.00212637j 0.00578977+0.0032861j -0.00299468+0.00178138j 0.00191309-0.00428394j -0.00404937+0.00453889j 0.000880188+0.0115783j -0.000329415+0.00260629j -0.00772268-0.0106477j 0.00642986+0.0188293j -0.0046136+0.0129738j -0.000872187+0.0186092j 0.00895696+0.00727971j -0.00444204+0.0344083j -0.00111774-0.0172038j 0.00519736-0.0113035j 0.000741556+0.00191625j 7.49222e-05+0.00622081j -0.000242391+0.00217771j 0.00325301+0.00443848j 0.00270486+0.00357931j 0.00312973-0.00524303j -0.000601872+0.00415229j 0.00378247+0.00867108j -0.00592616-0.00301188j 0.00099175+0.00475531j -0.00123967+0.000167876j 0.00187343-0.000253725j -0.00143578+0.00162154j 0.00208699+0.010388j 0.00606207+0.00307764j -0.00335621-0.00282607j -0.00456403+0.00212916j -0.00520855+0.0100569j -0.00171528+0.00246102j 0.00419881-0.00600485j 0.00545395-0.00414353j -0.000595572+0.00854763j -0.000872808-0.00372749j -0.00510498+0.0054953j -0.00211261-0.00825611j -0.00147793+0.00311198j 0.00380952+0.0081941j 0.00114855-0.00877789j 0.000225171+0.00795454j -0.00321923-0.000374467j -0.00462921-0.00620846j -0.00745523-0.00165534j 0.00351864-0.00307124j 0.00376798+0.005166j 0.0053164+0.00683663j -0.0136349-0.0114423j 0.00375132-0.00279558j 0.0159915+0.00206243j -0.00113994-0.0108599j 0.00297548+0.00268966j -0.00254978-0.00200144j -0.00456289-0.00206966j 0.00410523-0.0084199j -0.00124048+0.0037733j -0.00432308+0.00807641j -0.00100917+0.00682133j -0.000344298-0.00107985j -0.00188207+0.00504657j 0.00273444+0.00125843j 0.00255382-0.0041763j -0.00573812-0.00496724j 0.0021544-0.00172852j 0.00473451-0.00965842j -0.00330968+0.00550607j -0.00904816-0.00236507j 0.0174864-0.000583872j -0.00307182+0.0157635j 0.00279942+0.000245813j 0.0102378+0.00381426j 0.00142784+0.00664544j -0.0059748+0.00188069j -0.00217935+0.0034994j -0.00175514-0.00660989j -0.00557339-0.00920905j 0.00950416-0.00237027j -0.00178652+0.00321486j 0.000373992-0.00907531j 0.00387419-0.0091772j -0.00280391-0.0128908j -0.00724179+0.00217103j -0.000596736-0.0058293j -0.011995+0.00655036j -0.0041082+0.00765835j -0.000997856+0.0205318j 0.00277066+0.00285628j 0.00577751-0.00625945j 0.0047227-0.00116595j -0.0103701-0.000410458j -0.000538435-0.00492896j -0.00141154-0.000808751j 0.00307202-0.00200444j 0.000544274+0.00603218j 
-0.00165507+0.000924594j -0.00298428-0.00136241j -0.000379785+0.0142094j 0.00593364+0.00575603j 0.00392907+0.000449927j -0.00329985+0.0123954j -0.00951265-0.00528305j 0.00285124+0.0129804j 0.00579746-0.0306211j 0.0123814+0.0233348j 0.00289963-0.0322938j 0.014952-0.00718959j 0.0140531-0.0152453j -0.0164538+0.00776077j 0.00583743-0.00555532j -0.000998511-0.00717805j -0.00893449+0.00434287j 0.000720036-0.00401877j -0.00675029+0.00952458j 0.00202593+0.0028956j 0.00493361+0.0029921j -0.00648199+0.00162608j 0.000351202+0.000577494j 0.0121347+0.00708221j 0.00434462+0.00458618j 0.00121412-0.000948474j 0.0082788+0.00179309j -0.00197622+9.32927e-05j -0.00488688+0.00313309j -0.00309096-0.0101883j 0.00573025-0.0154667j -0.00734556+0.00462516j 0.00516503+0.00807806j -0.0104642-0.00870679j 0.00850785-0.00522717j 0.000463475+0.00367693j -0.00271387-2.74096e-05j -0.00134584-0.00349595j -0.00140814+0.00294658j 0.00335073-0.00129182j -0.00378426+0.00142841j -0.0091816+0.000387846j 0.00129576+0.00953988j -0.00168352-0.00480178j -0.00774149+0.00756486j 0.00233007-0.00824714j 0.00159686+0.0003643j 0.004329+0.000737679j 0.0019258-0.00347039j 0.000734822+0.000909391j 0.00381212+0.00738644j 0.00161663-0.00104891j 0.00157766-0.00904169j -0.0085674+0.00874166j -0.00205052+0.0100098j 0.0108681-0.00412789j -0.00156569-0.00112369j -0.00571076+0.000722756j -0.00113128+0.00287492j -0.00318942-0.00110264j -0.00525739-0.00380916j 0.000506436+0.00571174j 0.00673762+0.000660041j -9.19488e-05+0.00432699j 0.000697182-0.00483494j 0.00619116+0.00698264j 0.00108384-0.00149407j 0.00872503-0.0038963j 0.00889449+0.000470774j -0.0123183+0.0108744j -0.00409461+0.00625779j -0.00259745-0.000636576j 0.00105905+0.00610572j -0.00557034-0.00688463j -0.00143754-0.00924946j 0.00418609+0.0114766j 0.00119712+0.000987263j -0.00752527-0.00286863j -0.0102942-0.00272606j -0.00757973+0.00559662j -0.00109496-0.00544169j -0.000465155+0.00101846j -0.0142541-0.00520624j 0.00526984+0.0121078j -0.00239245-0.00355835j 0.00835339+0.000782154j -0.00633829-0.00511519j 0.00212978-0.00515393j 0.0140194-0.00674238j -0.00546699-0.00332479j 0.0008184+0.00479537j 0.00240483-0.00176897j -0.00499445-0.00602444j -0.00502313-0.00123741j -0.00202036-0.00057126j -0.000980886+0.00374144j 0.000137852+0.0010382j 
-0.00589046+0.00539822j 0.00200779+0.00545565j -0.000359267-0.000465159j 0.00195094+0.0108603j -0.0168567+0.0026964j 0.00510109+0.0143404j 0.000988974-0.0108252j -0.00871413+0.0135208j -0.0209094-0.00282375j -0.00714496-0.0334907j -0.0162641+0.0248344j -0.00329405+0.00252263j 0.00974196-0.00673909j -0.00205388-0.00904354j 0.0022201-0.0154778j 0.00161481+0.0175457j -0.00645686+0.00339704j 0.00184572-0.00390223j 0.00509371+0.00159756j 0.00136361+0.00507173j -0.0018898-0.00714755j 0.00768113-0.0045301j -0.00209691+0.00318204j -0.00994997-0.0107902j -0.000434746-0.00690745j 0.00174489+0.00378254j 0.00180273-0.00354305j -0.00393523-0.00620203j -0.0018734-0.00726972j -0.00502482+0.0103713j 0.00531725+0.00142453j -0.00203894+0.00018128j 0.00316827+0.00143446j 0.0019732-0.0097116j 0.00510982-0.00294727j -0.00256521+0.00123822j -0.00260288-0.00175449j 0.000612647+0.0034731j -0.00111571+0.0100807j 0.000692765+0.00122916j 0.00383534-0.00259641j 0.00294776+0.00238361j -0.00232061-0.00136623j -0.00235238-0.00561962j 0.00116427+0.00355457j -0.00271463-0.000763235j 0.00998036+0.000431067j -0.00115796+0.00550311j 0.00121932-0.000435968j 0.00270929-0.00389979j -0.000796121-5.05647e-06j 0.000496407-0.00271789j 0.0035189+0.00537231j -0.00192006+0.00274272j 0.00351506+0.00305433j 0.00586206+0.000852644j 0.00782442+0.00212504j 0.0021876-0.00563285j -0.00594937-0.00220378j 0.00560055-0.00538494j 0.00718271-0.00583958j 0.00358768-0.00364972j 0.000184467-0.000482292j 0.00707945+0.00950346j -0.00248765+0.00411754j -0.00270589-0.0016708j 0.00503788+0.0130727j 0.00996282+0.00226376j -0.0029078+0.00207341j -0.00327102-0.0013037j -0.00210219+0.0042868j 0.00325727-0.00378383j 0.000777214+0.000886292j 0.00217067+0.00331701j -0.00596029-0.000153849j 0.000567097+0.00489132j 0.0122662+0.00255122j -0.00920329-0.000102455j 0.000416887-0.00458013j -0.00422269+0.00543911j 0.00808178-0.00102005j -0.0110587+0.00064147j 0.00307761-0.00739202j 0.00405901+0.001787j -0.00530432+0.00247289j 0.00227268-0.000540807j -0.000726908+0.00625993j 0.00298605-0.00749636j -0.00649339-0.001043j -0.00130585+0.00277387j 0.00154838+0.00819574j 0.000649065-0.00593463j 0.00123807-0.00411878j -0.00811887-0.0032083j 0.00201157+0.00309614j -0.00426159-0.00318546j 0.00443894+0.00326131j 
-0.00936722+0.00131637j 0.00636194-0.00513372j -0.0130412+0.00441339j -0.00722727+0.0247106j -0.0156433+0.000687717j -0.0132516+0.00800213j -0.00318703-0.0129099j -0.00952303+0.0116056j -0.00193-0.0126261j -0.00625864-0.0256431j -0.00659142+0.000427168j -0.0125245+0.00505781j -0.00161517-0.0262276j 0.0105399-0.0023883j 0.0042264+0.0249013j 0.0115182-0.017824j -0.0124866+0.00480057j 0.00173383-0.0186513j -0.00167058+0.00879357j 2.84421e-05+0.00077269j 0.000533438-0.00283738j 0.00466122+0.00214168j 0.00297877+0.0036229j -0.00958901-0.00826013j 0.0118186-0.00345332j 0.000129878+0.00640781j -0.000376488-0.00545147j -0.00512953+0.00804801j 0.00561831+0.00849652j 0.00157398-0.00529397j -0.0033603+0.0011525j 0.0042529+0.00697353j 0.0064372+0.00569564j -0.00165296+0.00940099j -0.0072468-0.00656408j 0.000811907+0.00478846j -0.00407934-0.00297075j -0.00381436+0.00773482j 0.00335758+0.00450186j -0.00250751+0.00124573j 0.00475893+0.00641318j -0.00244853+0.00628552j 0.00137027-0.00220315j -0.000426359+0.00375934j 0.00675607-0.00617551j 0.000919252-0.0034504j -0.000757795+0.00177949j 0.00135895-0.00244584j 0.000158209+0.00148428j 0.00437658-0.00505181j -0.00854394+0.00940863j 0.00318447-0.00647113j 0.00823195-0.0103777j 0.000703325-0.000979879j 0.00423402+2.74049e-05j 0.00466861-0.0110336j -0.00292898+0.00676073j 0.0019795-0.00274375j -0.000605952-0.00115504j -0.000129295+0.00265336j -0.0063351+0.0068587j -0.00529987+0.00598602j 0.00715828-0.00940495j 0.00720549-0.00901507j -0.0027183+0.00259341j -0.00387691-0.00114927j -0.00518509+0.00644806j -0.00139559-0.00251942j 0.00701168-0.00466714j -0.00905216+0.0111344j 0.00144685-0.00468548j 0.0030859+0.00579737j 0.0069861-0.00340967j 0.00251754-0.000620439j -0.0072792+0.0035727j 0.00280658-0.00158372j -0.00284553-0.000511245j -0.00754765+0.0063335j -0.00711599+0.00452154j 0.00498552-0.00260196j 0.00428859+0.00560208j -0.0016913+0.00102806j -0.0106117+0.00648109j -0.0065297-0.00372959j 0.00207254+0.000510375j -0.0020681+0.00331324j -0.000442639-0.000816935j -0.00164851-0.000867134j 0.0064085-0.00606142j -0.00173149-0.00302067j 0.00163089-0.00221511j -5.95314e-05+0.00254179j 0.000836946+0.00330573j 0.00418963-0.00395222j -0.00071355-0.00549262j 0.000939252+0.00234857j -0.00327244-0.0039035j 
-0.000637131-0.00387076j 0.0014178+0.000600642j -0.00299475-0.017937j -0.0191014+0.00939896j -0.00434296+0.00855444j 0.00735041-0.0314806j 0.0114385+0.0022582j -0.00679338-0.00558881j 0.0184861-0.0056714j -0.0184652+0.0206543j 0.03131-0.00727888j -0.00877532+0.000324315j -0.0086932+0.0119611j 0.0184569-0.00209667j 0.0147321-0.0122822j 0.00454059+0.00539473j -0.00108217-0.00825227j 0.0149164-0.00412553j 0.0105913-0.00809634j -0.00255243+0.00201334j -0.00554586+0.0138458j 0.00542513+0.000412175j -0.00946458-0.00548783j -0.0201324+0.0048302j 0.00734141+0.00565238j 0.00700688-0.00330976j -0.00381292+0.00107197j -0.00170051-0.00291856j -0.00085923-0.00151422j 0.00836531-0.0122642j 0.00486442+0.00890481j 0.00443693-0.00337765j 0.000905245-0.00639175j -0.00306188+0.00215906j -0.00269004-0.00184177j 0.000615837-0.00512408j -0.000363844-0.00309874j -0.0111081+0.000493365j 0.000460075+0.00744776j 0.00580286+0.00610127j -0.00416619+0.00326589j 0.00363+0.0010637j 0.00282049+0.00450043j -0.00172215+0.000292938j -0.005348+0.00180674j 0.00199917-0.00338415j 0.00199838-0.00310983j 0.00133679+0.00549473j -0.00751669-0.00758028j 0.00204753-0.00533056j -0.00489237+0.0046565j -0.00339736-0.000396895j 0.00231556-0.00455917j -0.00574571-0.00451782j 0.00462674-0.00262181j 0.0132323+0.00215566j 0.00453732+0.00985052j 0.00472806-0.00219414j -0.00240381-0.00823216j -0.00337475+0.0035677j -0.0102317-0.00477164j -0.00863872-0.0026271j -0.00280991+0.00536621j 0.0029417-0.00121975j -0.00223853-0.000477218j 0.00200691+0.000748553j 0.00670049+0.00477738j 0.0116004+0.00326196j -0.0055264+0.0021202j -0.00231595+0.00217813j 0.00215204+0.00189399j -0.00984042+0.00079729j -0.00444684+0.00103795j -0.00296826-0.00298996j 0.00450971-0.00598759j -0.00145342+0.0029599j 0.00217354+0.00372012j -0.00112407-0.0100939j -0.00103074-0.00162804j -0.00559925-0.00467175j 0.00315119+0.00553965j 0.0020152-0.00141575j -0.00343224+0.000992943j 0.00313507+0.00302457j -0.00390197+0.000544219j -0.000536633-0.000911103j -0.000334444-0.00282788j 0.00360176-0.00179709j 0.000929521-0.000588893j 0.00123024+0.00199956j 0.00147987+0.00292087j -5.41204e-05-0.00276158j 0.000548949+0.00156705j -0.00346073-0.0021008j 0.000689088-0.000524482j -0.00214189+0.000929818j 0.00385998+0.00136296j 
0.000910933-0.00184525j -9.86611e-05+1.12054e-05j -0.0120892+0.00646477j 0.0156418-0.00611554j 0.0210376+0.00206088j -0.0323324+0.00975192j 0.0133391-0.00442625j 0.00392645+0.00863368j 0.00674545+0.00410427j 0.00850287-0.0191881j -0.000660971+0.0185937j -0.0128067-0.00766187j -0.0156883-0.00823887j 0.0188141+0.0127466j 0.0138721-0.00184676j -0.00427892+0.00499952j 0.00890904+0.00462438j -0.0143433+0.00316202j -0.0125004+0.00152551j 0.00442506+0.00671911j 0.00701495-0.00265393j -0.00578452-0.00236191j 0.0128554+0.00424323j 0.0104045+0.016082j 0.00323731-0.00470944j -0.00117166+0.000197423j 0.00334082+0.00114563j -0.0046842+0.00733056j 0.0125731-0.00447985j 1.85115e-05-0.000371224j -0.0197744+0.00102736j 0.0107938-0.00122889j 0.0116348-0.00665045j -0.00426383+0.000687923j -0.00812941+0.00253987j 0.0138869-0.000241927j 0.0058031+0.00507284j 0.00624897+0.00354945j 0.00248588+0.0012967j -0.00249066-0.00578915j 0.00397824+0.00018868j -0.0057444-0.00586275j -0.00877921-0.0014456j 0.00215239-0.00212846j -0.000711536-0.000443931j -0.00645497-0.00197358j 0.00231944+0.00107731j 0.00311595-0.00259645j 0.0034445+0.0045338j -8.29285e-05+0.00793677j 0.00982863+0.000937402j 0.00160685-0.00137249j 0.000762952+0.00539746j -3.4832e-05+0.00290735j -0.00811527-0.00245945j -0.00402187-0.00175979j -0.002766-0.00176458j -0.0021654+0.00443863j -0.00129409+0.000841546j -0.00266428-0.000337748j 0.00318015-0.00580638j 0.0106792+0.000448599j 1.1739e-05-0.010432j -0.00309353+0.00790822j 0.0115746+0.00429367j 0.00358338+0.00252913j -0.00097081-0.00749315j 0.00699917-0.0034593j -0.000537565-0.000468932j -0.00714384+0.00136173j 0.00249558+0.00436147j -0.0106332-0.0074334j -0.00101958+3.35518e-06j 0.00170939-0.00324776j 0.00283594-0.00156879j -0.00335366-0.00113947j -0.00613715-0.00316064j -0.000522891-0.00759564j -0.00152443-0.00599605j 0.000180351+0.00134327j 0.00463242+0.0120481j 0.00769765+0.00693491j 0.00141881-0.000177013j 0.000700953-0.0076525j -0.00991491+0.00012998j -0.0013603+0.00462545j -0.00251688-0.0066501j 0.00055682-0.000705464j -0.000368981-0.00223214j -0.00164811+0.00735798j 0.00325188-0.00512739j -0.00279695-0.00330655j 0.00127519-0.000801181j 0.000158113-0.00141793j -0.000981003+0.00333442j 0.000425181+1.9607e-05j -0.000285042+0.00397525j 
0.00397635-0.00999528j 0.00200841-0.00579659j -0.000520098-0.0101739j -0.00199754-0.0122959j 0.00924431-0.00932565j -0.00615991-0.0174585j -0.00580499+0.00322962j 0.0149747+0.00287214j -0.00477572+0.00594702j -0.00453313-0.0157449j 0.0135775+0.0116047j 0.00559858-0.00379922j -0.00393265-0.0104908j -0.0135809+0.00618624j -0.00684132-0.00856811j -0.00279378+0.00075228j 0.00573127-0.021763j -0.00351715+0.00223659j -0.000570887-0.00583827j 0.00983061-0.00551035j 0.00457532+0.00276203j -0.00249783+0.00711774j 0.00792963+0.00481305j 0.0164136+0.00555932j 0.0037239+0.0107988j -0.00421845-0.00363009j 0.000391993-0.00396499j 0.00585068-0.000880736j 0.000495539+0.0207285j -0.00118975-0.0118912j 0.00794657-0.0198578j 4.86058e-05+0.0116457j -0.0099867+0.00939604j 0.00485589+0.00408934j 0.00320806-0.0105572j -0.00120406-0.00228981j -0.000374742+0.00838011j 0.00370014+0.00354695j -0.00238809+0.00686063j -0.00278812+0.00375256j 5.43329e-05+0.00845294j -0.0052358-0.00329298j -0.00103959+0.0021549j -0.000130937+0.00384033j 0.00319281-0.00475082j -0.0079036+0.00188562j -0.00134365-0.0136172j 0.00263153-0.00249197j -0.0012991-0.00724029j 0.00542671-0.00177379j 0.00142451+0.00454938j 0.00116637-0.00672795j -0.00165362-0.00120357j 0.00277467-0.00411636j 0.00214727-0.00402122j -0.00518278-0.00292495j -0.00249049+0.00286388j -0.00822245-0.000633541j 0.00028105+0.00349534j -0.0065133-0.00135179j 0.00416754+0.00484278j 0.00620123+0.00230904j 0.0025453-0.00375154j 0.00748522-0.00335261j -0.00110503-0.00220541j -0.000969615+0.0120815j -0.00418272-0.00124154j 0.00432146-0.00115422j -0.00583387+0.00279614j 0.00622699+0.00457335j 0.0010242+0.00137108j 0.00471429-0.00360515j -0.00439128+0.00413148j 0.00232021+0.000846431j -0.00465678+0.00636933j -0.000426836+0.0103106j 0.0011375+0.00184453j -0.00728655+0.00495051j -0.00379963+0.00290502j 0.00641709-0.00979302j 0.000159174-0.00755405j -0.00539537+0.00562426j -0.000560497+0.010145j 0.000933448+0.00889773j 0.000374874-0.00975147j -0.00938919+0.00400694j 0.00651109+0.00764331j -0.00154978-0.00508801j -0.00524145-0.00163234j 0.00156758+0.0026166j -0.000317558+0.00243819j 0.00399958-0.00403282j 0.000428067+0.00212375j -0.000222963-0.00735835j 0.00252795-0.000281622j -2.8714e-05-0.00112163j 0.00735337+0.000957727j 
-0.000723016+0.000745041j 0.000740969-0.00112328j -0.00076087+0.0054849j -0.000474475+0.00872851j -0.00306783+0.00167012j 0.00048563+0.00114046j -0.00381407-0.0086519j 0.00369405+0.0176347j -0.00336928-0.0264719j 0.00159827-0.00292271j 0.00299712-0.017711j -0.00560545-0.0084409j 0.000990968-0.0332353j -0.000167535+0.0144635j 0.00622144+0.00432875j 0.00125237-0.0027476j -0.00480049+0.00513578j 0.00314126-0.00826833j 0.000583261+0.00475374j 0.00385099-0.00332999j -0.00109348+0.00332982j 0.00128567-0.00633382j -0.00103886-0.00500227j 0.00396051-0.0165159j -0.00022956-0.00304041j -0.00844934+0.00334123j -0.00300141+0.00297102j -0.00481564+0.000957409j -0.00575113-0.00434062j -0.0111721+0.0107804j -0.0122841+0.0112677j 0.00972926-0.00654203j -0.0110285-0.000288382j 0.00746436-0.00628239j -0.0116506+0.00343567j 0.00403798+0.00237875j -0.00244913-0.00258671j -0.00227357+0.000231013j -0.00044325-0.00142388j 0.00158374+0.000628315j -0.00504645+0.00406652j -0.00379258+0.00457544j 0.00654741-0.00165189j -0.00921938+0.00194926j 0.00566544+0.00445789j -0.00220982+0.00204154j 0.00204477-0.00115731j 0.00247068+0.00195825j -0.00728682+0.000977244j -0.00383817-0.000948021j 0.010731-0.00162851j -0.00345611-0.000573311j -0.00586937+0.00764919j 0.00987112-0.000251076j 0.00316524+0.00142744j -0.00266304+0.0133522j -0.000800214+0.00351625j 0.00902725-0.00281049j -0.00704726+0.00824465j -0.00966585+0.00652882j -0.0103841+0.00478397j -0.00737563-0.000931235j -0.00959617+0.00632777j 0.00226534-0.00263935j 0.00172318-0.00357813j 0.00253404-0.00246351j 0.0116769-0.00610761j -0.000272281+0.00615219j -0.00854471+0.00338046j 0.0159703-0.00454291j 0.00661668-0.00366315j -0.0145097-0.00203129j -0.00350241+0.00173581j 0.00527348-0.00820365j 0.00157431-0.00125374j -0.00513929-0.00231914j -0.00883385-0.00347935j 0.000623087+0.00115559j 0.00984907+0.000572662j 0.00735245+0.00460964j -0.00375894-0.00243856j 0.00516453-0.00040397j 0.0146416+0.00371775j 0.0028684-0.00244865j -0.00193197-0.00312663j -0.000767371-0.000953106j 0.00358401-0.00349851j -0.00248904-0.00599814j -0.00238207-0.012071j -0.00382157-0.000623718j -0.00166443+0.00333015j 0.000962084+0.00167412j -0.00222645-0.00211495j 0.002884+0.00331124j 0.00152237+0.000289793j -2.60453e-05+0.0013679j -0.00113707+0.000407738j 
0.004516+0.00178028j -0.00161017+0.00934089j 0.0174503+0.00619621j -0.00270194-0.0164542j -0.00250037-0.00911625j 0.0237867+0.0187178j -9.8782e-05+0.00347513j 0.00462616-0.00793966j -0.00224381-0.00486587j 0.00625056+0.00738359j -0.0107162-0.00284335j -0.00103014-0.00890143j -0.0125233+0.00247355j 0.0119022+0.0066081j 0.0135953+0.00099785j -0.00708381+0.0109044j 0.00736942+0.00498415j 0.00741098+0.0109849j 0.00742577+0.00267516j 0.00338436-0.0019458j -0.00524709+0.00828584j -0.00129421+0.00441191j -0.00166026-0.0100693j 0.0072843+0.00735079j -0.00426875+0.00693662j -0.00483557-0.00980185j -0.00164475-0.00214745j 0.00296154+0.000533943j -0.00653013+0.00962884j 0.00414498-0.009775j -0.00341952-0.009906j 0.00412865+0.00299759j -0.00384955-0.011746j 0.000300547+0.0132997j -0.00281126-0.00588977j 0.00201538-0.00395494j 0.00478678-0.00353433j -0.00625397-0.00312975j 0.00377777-0.00252932j 0.00153793+0.000968945j -0.00245247-0.00476455j 0.00694836-0.00191333j -0.000602376+0.00136795j -0.000441636-0.00262066j -0.000276151-0.00231275j 0.000331583+0.00628937j 0.00946313-0.00745528j 0.00290684+0.000486785j -0.00138163+0.00101061j 0.00293282+0.000302652j -0.00820408+0.000928323j 0.00160734-0.00975321j -0.00181125+0.00249426j 0.00506421-0.00288239j 0.00302707+0.000718489j -0.00888202-0.00260491j -0.000236575+0.00312347j 0.00467846-0.0036747j -0.0086236-0.0019033j 0.00165929-0.00550846j -0.000279116-0.000148018j 0.00208179-0.0102686j 0.00216336-0.00425597j 0.00151429+0.00251241j 0.01088-0.00403726j -0.0081129-0.0101529j 0.00145525+0.0101517j -0.00332028-0.00680573j -0.00753988-0.00545594j -0.0018182+0.00614703j 0.00582325+0.0039175j 0.0056215-0.00350045j -0.000512489-0.00336945j 0.0127662+0.00382254j -0.00459894+0.00810296j -0.00562322-0.00365296j -0.0035666+0.00126232j 0.000434893+0.000359022j 0.0004874+0.00472188j 0.0117054+0.00370801j 0.00578919+0.00338481j 0.00282711-0.0019226j 0.00664782+0.00349967j -0.00689413-0.012402j -0.00271727+0.00682449j -0.00967728-0.00741935j 0.000848484+0.00338945j 0.00346356+0.00338945j 0.00145751+0.00567647j -0.000898606+0.00133823j 0.000136086-0.0026633j -0.00025731+0.00155606j 0.00329274+0.000718233j -0.0024792+0.00338026j -0.00226442+0.00108806j 0.000371268+0.000875759j 0.000708428+0.00121974j 
