-0.00274265+0.000607141j 0.00462832+0.011607j -0.00480262-0.0102599j 0.0007175+0.00489575j 0.00718369+0.0101287j 0.00388662-0.00396726j -0.00507063+0.002813j 0.00484712+0.0060363j -0.00656792-0.00275785j -0.00506256-0.00123407j -0.00824299-0.0068417j 0.000681856+0.0088857j -0.00349413-0.00129684j 0.00251622+0.00519573j 0.00175065+0.00101502j -0.00168206-0.00236168j 0.00142445+0.00470565j -0.00387554-0.000778483j 0.000329833-0.00472021j -0.00142512-0.00205599j 0.000773278-0.00125025j -0.00600013-0.00780738j 0.000989622+0.0012596j 0.0052807+0.00181134j 0.00143264+0.00474526j 0.0111153+0.0103665j -0.00474501+0.00148646j -0.00268471-0.0036932j 0.00605354+0.00534381j -0.0105265-0.00801687j 0.0057592-0.00829899j 0.00851353+0.00231659j -0.000632201+0.0100404j -0.00605534-0.0122711j 0.0091197+0.015306j 0.0105207+0.0124346j -0.015869+0.00214488j 0.00658531+0.0214591j -0.003534-0.013637j 0.0156043+0.00575478j -0.00208052+0.0133674j -0.0265723+0.028725j 0.0184374+0.0102704j 0.0125774+0.0411747j 0.0371163+0.02471j -0.00898925+0.0516132j 0.0154598+0.0422098j -0.0140294+0.00788219j -0.0312294+0.0557952j 0.0412119-0.00907212j -0.0449051-0.06304j 0.00179567+0.0119776j 0.0192413+0.0489643j 0.0160881-0.00381379j 0.0173976+0.0325089j -0.0133338+0.0516419j 0.00189733-0.0043234j -0.0163483+0.00312418j 0.00300518-0.00142371j 0.00025284+0.0140861j -0.0223466-0.00255698j -0.0166423+0.00771197j 0.00678491+0.000957129j -0.00170116+0.0267526j 0.0181098+0.0020817j 0.00333382+0.0160022j -0.00397468-0.0010415j -0.00376041+0.0240251j -0.0084807+0.00683639j 0.010443+0.0154171j -0.00402819-0.00736091j 0.014245+0.0198917j 0.00327935-0.0154501j -0.00100818-0.00646926j -0.00596021-0.0145159j -0.00419842+0.00640818j 0.0197888+0.00437398j 0.00168374+0.0123782j 0.0121386-0.0212864j -0.0129512+0.0219351j 0.0106182-0.000990632j -0.0117138-0.00532242j 0.00696622+0.00657206j 0.00451084+0.00147733j -0.00712494+0.00598023j -0.00373493-0.0036524j 0.0103325-0.0167747j 0.0262729+0.0104863j 0.00492539+0.0129177j -0.0163133+0.00747385j 0.00553984+0.000471077j 0.0272317+0.00999587j 0.00605992-0.00298588j 0.00952834+0.00236773j 0.0338103-0.00203408j -0.00158561-0.0373398j 0.0453502-0.00247164j -0.00958741-0.0489827j 
0.00229915-0.00476492j -0.00298402+0.00184056j 0.00258162+0.00116485j -0.0103222+0.0015939j -0.0125341-0.00414819j 0.00744057-0.0116309j 0.00309264-0.00732811j -0.00560882+0.000597045j 0.00527224+0.00190536j -0.0161278+0.0199321j 0.00337397+0.0134616j -0.0237583+0.00494777j 0.0410261-0.00689813j 0.00982982+0.00317952j 0.0143638-0.000524129j -0.0183661-0.0012847j 0.00363712-0.00358576j -0.0215698+0.0123637j 0.00229877+0.0191823j -0.0027697+0.012024j -0.00384286+0.0140456j -0.0369128-0.003391j 0.0271588-0.00629945j 1.62415e-05+0.000603939j -0.0129007-0.00101912j 0.00816379-0.0254673j -0.0157972+0.0269506j -0.00486054-0.00773092j -0.00638058-0.0190146j -0.0539337+0.0228198j 0.00121787+0.00268524j 0.0383002-0.0164427j -0.0522476+0.0317243j -0.0476924+0.000812722j 0.00209107+0.0144236j 0.00481004-0.000954127j -0.0124914-0.00916995j -0.0161746-0.03316j 0.0841521-0.0260767j -0.0107187-0.00563505j 0.0313902-0.00421586j 0.0434-0.00616542j -0.0102651-0.0060464j 0.00355678-0.000444389j -0.0191182-0.00087125j 0.0101737+0.00569821j 0.00114639-0.00802367j -0.0197622+0.00204043j 0.00238221+0.0122567j 0.00578153-0.00192232j 0.00294064-0.00245935j -0.00647376+0.00480947j -7.88055e-05+0.00478764j -0.00272373-0.00706398j -0.00806163-0.00159734j -0.0107985+0.000129806j 0.00848166-0.00573275j -0.00531906-0.0138148j 0.00411997+0.00542995j 0.000556789-0.0062026j -0.00624814+0.000573135j -0.00595391+0.00900048j 0.0181388-0.0200262j -0.00264208-0.0125203j -0.0102628+0.00198012j 0.0115047-0.0131577j -0.0139563+0.00887663j -0.00338608+0.0265147j -0.00328579-0.0251639j -0.00730951+0.00553292j -0.00630247+0.0196679j -0.00438847+0.0080499j 0.0011827+0.0273788j 0.00735001+0.00110203j 0.00256482-0.0163638j 0.00310715-0.0201343j -0.0056761+0.0303486j -0.00371192-0.0141564j 0.0102846-0.0202426j -2.13719e-05-0.0263963j -0.0234697+0.0204337j 0.00736381+0.0204548j -0.0118801-0.0402119j 0.024114-0.0230858j 0.0110787+0.015832j 0.0102441-0.0142497j 0.00633857-0.00930399j -0.0192713+0.023284j 0.00537006-0.0202442j -0.00977338+0.0367704j -0.000867318-0.0104607j 0.01394-0.0134862j -0.00330535+0.00534045j 0.00327671-0.0124545j 0.00357201-0.0139553j 0.00141529+0.00206381j 0.00467182-0.00395231j 0.00118173+0.0034811j 
0.00377836+0.00312996j 0.00509239-0.00736668j -0.00359826+0.00653263j -0.00568638+0.00178183j 0.0104524+0.000602246j 0.00677727+0.00733839j -0.0213287+0.00718447j 0.0198458-0.00456324j 0.00654902+0.00101523j 0.0147178-0.0178301j -0.0130227-0.00512395j 0.0206544-0.00901233j 0.00161206-0.00445248j 0.0277662-0.0102376j 0.0253904-0.00977917j -0.0035474+0.000609427j 0.0335241-0.0163619j 0.00996524-0.017753j -0.0082899-0.00928848j 0.0254141-0.0226129j -0.00785232-0.00550427j 0.000940997+0.0146609j -0.0182128-0.00290556j -0.0794506+0.0246437j -0.000154607-0.000592567j 0.0296182-0.00687313j -0.0398819-0.0162979j 0.0339428-0.0048775j -0.0148934+0.0239266j -0.00911283+0.00358095j -0.0108109+0.0119029j -0.0204364+0.00649376j 0.0334033-0.0285318j -0.0470631+0.034213j 0.00402092-0.0325609j -0.0118537-0.00702307j -0.0316269+0.023169j -0.0435782+0.026413j 0.0244364-0.00145207j -0.0186859+0.0138253j -0.0125755-0.00119884j -0.0182264+0.0104975j -0.0266026+0.018088j -0.0157882-3.69954e-05j 0.00118869+0.00131284j -0.000580333-0.0104613j -0.00295999+0.00852361j 0.00621375-0.00341036j 0.0029701-0.00992392j 0.0162446-0.00672577j -0.00120205+0.00337674j 0.00804937-0.00340066j -0.0044582-0.00599677j 0.0068226+0.00212527j 0.0132427-0.0142939j 0.00140498+0.00726053j 0.00117125-0.0080571j 0.00161732-0.00450539j 0.00936789-0.0121259j -0.00665115+0.00541356j -0.00673981+0.00484975j 0.00725355-0.0130769j -0.0123928-0.0170619j 0.00467385-0.00408522j 0.0098845+0.0169322j 0.000154071-0.00967094j 0.00745264+0.00134815j -0.00934385+0.0102918j 0.00365423+0.0124476j 0.0138051-0.0166614j -0.0108068-0.010322j -0.00482428+0.00427389j 0.0116603-0.0338429j -0.00733955-0.0219916j 0.00308236-0.0105235j -0.00313395+0.00976286j 0.00257069+0.0155254j 0.0245478-0.0353592j 0.00846646-0.00914174j 0.0126143-0.00483374j -0.00380112-0.0148314j -0.014185+0.00392869j 0.0222359-0.0215951j 0.00834843-0.0130237j -0.027377+0.0418564j 0.0012155-0.0265815j 0.00586623-0.0231067j -0.00870147-0.00444932j 0.0109812-0.00372188j -0.00837669-0.00441174j 0.00330092+0.00242214j -0.00813634-0.00557392j -0.00295235+0.00654384j -0.0043117+0.00710207j -0.00570205+0.0159913j -0.000778933-0.00139146j 0.00101233+0.00260201j -0.00538044+0.00544995j 
0.00384905+0.000249816j -5.03814e-05-0.00591587j 0.00107519+0.00631867j -0.00226+0.00607822j 0.00150104+0.00280831j 0.00321273+0.00157568j -0.00209744+0.00429739j -0.00134889-0.0105407j -0.00327028+0.00536099j 0.00876825-0.0111612j 0.000573995+0.00933383j 0.000542092-0.0110738j 0.00583579-0.00438645j 0.00586625-0.0210233j -0.00349529+0.0136108j -0.0278606+0.0186876j -0.0115762+0.00664214j -0.00371203+0.006271j -0.0033487-0.0135129j 0.0235203+0.0193547j 0.0113265-0.00474635j 0.00861604+0.013173j -0.0187297+0.0233802j -0.0017201+0.0266193j -0.0275857-0.0321887j -0.0521901-5.82421e-05j 0.0522941+0.0160201j 0.000585491+0.0189966j -0.0621609-0.0283834j 0.0107238+0.0171136j 0.0168208-0.062626j 0.00888363+0.0172541j -0.0203832-0.0196716j -0.039906+0.0224141j -0.0279722+0.000371724j -0.0167374-0.00571468j -0.0212041+0.0209779j -0.0342702-0.0126327j -0.0257393-0.0245512j 0.0147396+0.0172557j 0.0200745-0.0238869j -0.00979107+0.0095389j -0.00952766+0.0199191j -0.0146226-0.00598819j -0.00583332+0.00739347j 0.0107249-0.00302086j 0.000595774-0.00150997j 0.00703467+0.00443791j 0.00669843+0.00688555j 0.0108173-0.00381978j 0.00463077+0.00408369j 0.000274315-0.0067151j 0.00169044-0.00454444j -0.000235109+0.000632924j -0.00420582-0.00763518j -0.00128316-0.00505895j 0.0127654+0.00297295j -0.00659885-0.000329968j -0.00581192-0.000230307j -0.00762623+0.00531279j -0.00396123-0.0111188j -0.00607931-0.0142431j -0.0151468-0.00555455j -0.0127938+0.0225331j -0.0147694-0.00807792j 0.0163081+0.0127397j -0.0173184-0.0134837j -0.0221734+0.0134763j 0.0050253+0.0148867j -0.0325125-0.0150039j 0.0189422+0.0168891j -0.00177727-0.00518213j 0.000784944+0.0133609j -0.0150197+0.00979221j -0.0317856-0.0224144j 0.0023462-0.0144526j -0.0151118-0.0154264j -0.00042709-0.0151824j -0.0359422+0.00775763j -0.04126-0.00553664j 0.00639315-0.00601211j -0.0151978+0.00510743j -0.0194398+0.00698122j 0.0130211+0.0138544j -0.00504479-0.0058457j -0.00916883+0.00333585j -0.0049299-0.0251201j -0.00298932-0.0378999j -0.00206846+0.00951191j -0.0106449-0.00226844j 0.0102712+0.000336236j -0.00210414-0.00276331j 0.00874722+0.014724j 0.00206915+0.000701198j -0.00298977+0.00910765j 0.00102411+0.00181535j -7.12911e-05-0.00659804j 0.00265204+0.00309582j 
0.00632761-0.00205392j 0.00399634-0.00244864j -0.00415924-0.00471088j -0.00192735+0.00260044j -0.000591163-0.00334337j -0.0178972-0.00247344j -0.0169401-0.00492686j -0.00471588-0.00937598j -0.00282781-0.00430885j 0.0458961+0.0206779j -0.0019922+5.46837e-05j -0.00358776-0.0187916j -0.00411744+0.0134364j 0.0284361-0.00179197j 0.0114975+0.00351383j -0.0131404+0.00565878j -0.000167027+0.00810913j 0.0187547+0.00150694j 0.0262552+0.0361539j 0.0141531-0.0172565j 0.025718+0.0125469j -0.0304657-0.0138931j 0.00514107+0.0155427j 0.0237919+0.0249687j 0.00978781+0.0189175j -0.0106162+0.0230356j 0.0266214-0.0205367j -0.0212671+0.00478581j -0.0106251+0.045956j 0.00610647-0.0145174j 0.0570169+0.0025786j -0.0364317+0.00810403j 0.037289+0.0203134j 0.000174319+0.0345825j 0.0468936+0.0352934j 0.0333273+0.0253219j -0.069958-0.00797584j -0.00679475+0.012465j 0.0113857+0.0196569j -0.000596751-0.00243279j 0.0316514-0.00229995j -0.0191703+0.0105776j -0.0314795+0.00310068j -0.0202417+0.00421761j -0.026147-0.0171006j 0.0175386-9.62654e-05j -0.0140411-0.00156427j 0.0227755+0.00753688j 0.00549454-0.0094188j 1.70025e-05-0.00547419j -0.0172669-0.0131627j 0.0076175+0.00618078j -0.0079705+0.000287693j 0.00017047-0.00531115j 0.010833-0.00542917j 0.00146265-0.00283434j 0.00425055-0.00111504j -0.00350611+0.00852627j 0.0196974+0.0181261j 0.00295597+0.0181432j 0.0194378+0.00775857j -0.00209668-0.00598914j 0.0122212+0.0232424j -0.0309472-0.00677521j 0.00941475-0.00461322j 0.00266023+0.0136727j 0.0159259-0.000284745j -0.00962808+0.0099109j -0.0312847-0.0263297j 0.0127461+0.00998756j -0.00487767-0.0176454j 0.00554672+0.00959689j 0.0107025-0.00303831j 0.0112306+0.0106882j 0.00705005+0.00758186j 0.0205403+0.00791239j -0.000752176+0.00463954j -0.00734023-0.0039808j -0.00211591+0.00431328j -0.0156871-0.0161723j -0.0130011-0.0157441j -0.0355516+0.0099127j -0.0155988+0.00887083j -0.00832557-0.0111532j 0.0082464+0.0266601j 0.00621518+0.0148404j 0.00356424+0.0147335j 0.00987571+0.0197312j 0.00231757-0.0273454j -0.0152656-0.0191204j -0.00404144-0.0227278j 0.000613107-0.00300601j -0.00194104-0.021678j 0.00998632+0.0119216j -0.00992923+0.00821601j 0.00438486+0.00360352j 0.0060757+0.00164991j 0.000343797+0.00408674j 
0.00124477-0.00429922j -0.00258651-0.00122725j 0.00217592+0.00248362j -0.00803753+0.00338678j -0.00820438+0.00334072j 0.00165672-0.000877816j 0.0101786+0.00130321j 0.0101032+0.00520147j -0.00483336+0.00442005j -0.0101501-0.00664952j -0.00752909-0.00769766j 0.00297342+0.017322j 0.0102295-0.0117142j 0.00975192-0.00550957j -0.0358516+0.00477005j -0.0264375+0.0159337j -0.018725+0.0140532j -0.0237638+0.00335173j -0.00835503-0.0110839j -0.00283797-0.00196133j -0.00714052-0.0166836j 0.0033151+0.0152236j -0.0220927+0.000811911j -0.0339344-0.0304015j 0.0206492+0.0213961j -0.0160231+0.0309746j -0.00951208-0.0341606j -0.0191078+0.0256614j 0.0155984+0.0350911j -0.00182126-0.003315j 0.0524107-0.0181339j -0.0191941-0.0258378j -0.0229035+0.0344171j -0.0327478+0.0135446j -0.0558483-0.00598243j -0.0170817-0.0139768j -0.00705511+0.00996585j 0.0210545+4.70508e-05j 0.0210559+0.00313822j -0.00467587-0.0152963j 0.0400118-0.0248368j 0.0167719-0.00120975j -0.0142006+0.00286188j -0.00893128+0.00442967j -0.00798636+0.0166431j 0.00845676-0.0063382j 0.0112272+0.000657518j -0.0160199-0.0108018j -0.00432205+0.000137048j 0.00270936-0.0128829j 0.00741007-0.0022563j 0.00285815+0.00100952j -0.00777513-0.00337794j -0.00441311+0.00649185j -0.00441674+0.0117479j -0.000264392-0.00468152j -0.0116469-0.0102007j 0.00392927+0.0109629j -0.00936909+0.0165972j -0.0123743-0.00957013j 0.00227825-0.00660953j 0.0125404+0.0106402j 0.00090584+0.00800704j 0.00415275+0.0333917j 0.00575728+0.00440052j -0.00872221-0.0188657j 0.00301201+0.0132244j -0.0128626+0.0156715j 0.0153649+0.00858997j 0.0140925+0.0202907j -0.0180599-0.000385024j -0.00949851-0.00752801j -0.0159991+0.0158966j -0.0087281+0.0332353j 0.00782768+0.0289615j -0.00100253-0.011688j 0.0100395+0.0100498j 0.00826845+0.0144267j 0.00107257+0.0320098j 0.0169843+0.0454268j -0.00934279-0.0248259j -0.00940024+0.00867533j -0.0219869+0.0236058j 0.000795871-0.0381351j 0.0144723+0.0117117j -0.0038581+0.0184525j 0.0113499+0.00670371j -0.000960562-0.0132541j 0.00682758+0.0208525j -0.00545644+0.0194135j 0.00895805-0.00561126j 0.00370614-0.0158891j 0.000257696+0.00751294j 0.0011456-0.0116667j 0.000460135-0.00327642j -0.00202295-0.00548828j 0.000699006-0.0039191j 5.94212e-05-0.00501058j 
-0.00412598-0.0013568j -0.000739063+0.00156432j -0.00185173-0.00183106j 0.000388678+0.00206978j -0.00517718+0.00272582j -0.000694663-0.0031779j 0.0134946+0.00553154j -0.00356763+0.000904834j 0.00122986-0.00473603j -0.0209279-0.0043587j 0.0228984-0.00172095j 0.00537498+0.00884476j -0.00923779-0.0164396j -0.0195582-0.00234997j -0.00518299-0.00509654j 0.0196625+0.0217796j -0.0215148+3.64207e-05j 0.0113513+0.00987519j -0.0290508-0.005373j 0.00591218-0.0133534j -0.0261881-0.0258364j 0.014731+0.0160758j 0.0116227+0.00414821j 0.0289485+0.022868j -0.00659435+0.0374806j -0.0334095-0.000112789j 0.0527495+0.00513453j -0.0308183-0.0370152j -0.0345246+0.0668388j -0.000842845-0.0195356j -0.0598216-0.000520573j -0.00302579-0.0331642j -0.0176058+0.0343711j -0.0489667-0.0241285j -0.00860023+0.00700739j -0.0133679-0.00721668j 0.0136253-0.0158383j -0.0280223+0.00230656j -0.0191022+0.0149437j -0.00128821-0.0122269j -0.0139668-0.00218506j -0.0168219-0.0105195j 0.0123764+0.00082892j 0.00149259+0.0074464j 0.00468244+0.00178421j 0.00485226+0.000886573j 0.0061681+0.00636525j -0.00570768-0.00347834j 0.00146412-0.00123527j 0.00186235-0.00269936j 0.00631183-0.000916821j -0.00752424+0.00264821j -0.0038633+0.0043963j -0.00551841-0.00285458j 0.00386269-0.0012931j -0.00438209-0.00234607j 0.00740209+0.0103462j 0.0118522-0.00975405j -0.0124465-0.0089484j 0.0126347+0.00275582j 0.00426589-0.0174789j 0.0223641+0.000859752j 0.016044-0.00235804j 0.0118825+0.00896208j -0.0171613-0.0181081j -0.0178779+0.0249256j 0.0154573-0.00532333j -0.00682439+0.00409602j 0.00263738+0.0186027j 0.0159054-0.0158996j -0.0104344+0.0165966j -0.0131893-0.00286172j -0.0140082+0.0111547j 0.00743839-0.0134477j 0.0200639-0.0178435j 0.0313333+0.00994483j 0.0216414-0.00347397j 0.0369551-0.00128894j 0.0222363+0.0100017j 0.00422928-0.0443136j -0.0129364+0.00901102j 0.00832689+0.025568j 0.00311671-0.0130757j -0.0134997-0.017257j 0.0116289+0.00227983j -0.00566298-0.010221j 0.0086361-0.00146849j 0.0127681-0.00675519j -0.00106129+0.0126056j 0.00282348+0.00914295j 0.00204515+0.00128022j -0.00262345+0.0103688j -0.00203252+0.00742467j -0.00394331-0.00135427j -0.00244865-0.0020232j -0.00230413-0.00058163j -0.00369034-0.00205925j -0.000111232-0.00622687j 
-0.00240594+0.000778928j 0.00251365+0.000887499j -0.00702633+0.00230072j -0.00963127+0.000791677j -0.00320505-0.00566118j 0.00979734-0.00787628j 0.00658369-0.00642289j 0.00851441-0.00654137j 0.00310532-0.00305835j -0.0268578+0.0120285j -0.0102796+0.0188338j 0.0132904-0.0122019j -0.00988137-0.00743687j -0.00810407-0.0135325j 0.0222269+0.00889652j 0.0265035+0.0119903j 0.0102574-0.00806222j 0.0015636+0.0228279j 0.00353524+0.0147566j -0.0492212-0.00560986j -0.0198971+0.000982412j 0.0229725-0.003679j -0.0182694+0.0192495j 0.00361763+0.0697399j 0.0342694-0.00611018j -0.00990448-0.0247195j -0.000128523+0.0611978j -0.0212837-0.0394573j 0.0489758-0.0212813j -0.0426923-0.00193074j -0.00956275-0.0130119j -0.023287+0.00666629j 0.0260811+0.0190211j -0.0338727-0.0106498j -0.00123066+0.0279781j -0.0249451+0.0116701j 0.0225984-0.0237011j -0.00798847-0.0265093j 0.0197354-0.00390409j -0.0258071+0.00636838j -0.00965492+0.00829409j -0.0150874-0.00706125j 0.00398573+0.00218521j 0.00825531+0.000152863j -0.00728532-0.00740565j -0.000998454-0.00126527j -0.00136824+0.00160083j -0.0161241+0.00682832j 0.00225619+0.00410666j 0.0100214-0.00666329j -0.00287581-0.00025161j -0.00311981+0.00561086j 0.0151071-0.00720063j -0.0056706+0.00240727j 0.00325444+0.00435399j 0.00159781-0.0102694j 0.0222567-0.000999929j 0.00569224-0.00300914j -0.00647631-0.0101845j 0.0167471+0.00732705j -0.0156754-0.00124898j 0.00361633+0.00498365j 0.0161887+0.00539211j -0.0027468+0.0182956j -0.0112327+0.011006j 0.0157984-0.0145261j -0.00665499+0.0262319j 0.000227045-0.0302707j -0.0150126+0.0113756j -0.00500198+0.0214514j 0.00760078-0.00657838j -0.00635543-0.00706748j 0.00874029-0.0204674j -0.0045962+0.00333185j -0.0287759+0.029586j 0.0168452+0.0102311j -8.57251e-05+0.0317456j 0.0123206+0.0157066j 0.000957701+0.0355717j -0.0381992+0.00142635j 0.00144962+0.0041991j 0.00876997+0.0102227j -0.0103083-0.00403322j 0.021749-0.00444482j -0.00101416+0.00793923j -0.00665867-0.0167494j -0.000982521+0.00997293j 0.00218604+0.00970585j -0.0143805+0.0027979j -0.00932505+0.0205269j -0.0019248-0.00806848j 0.00386379+0.0115164j -0.00400557+0.0042077j -0.00141397+0.00105377j -0.000385955-0.0047232j 0.000607499+0.00460041j -0.000735855+0.00323031j -0.00434738+0.00362631j 
0.00111043+0.00293399j 0.00232535-0.0068166j -0.00155195+0.00423695j 0.00791981-0.00151891j -0.00793203+0.00409832j -0.0111309+0.00927284j -0.0057391+0.0166629j -0.0086716-0.00299025j 0.00579521+0.0155712j 0.0285064-0.0391074j 0.0169655+0.0012298j -0.0115674+0.00768046j 0.0101108-0.00185933j -0.00576118-0.0179327j -0.0244417-0.00962246j 0.000137891+0.0097748j -0.00132402-0.00139656j 0.01968-0.0167312j 0.00254704-0.0509138j 0.0108258+0.00152831j -0.0073038-0.0206027j 0.000521301+0.0365557j 0.0207243-0.0209729j 0.0284124-0.0188819j 0.0356038-0.0109093j -0.0274996-0.0234762j 0.0184818+0.00628915j -0.0207267+0.00573024j 0.0433215-0.00477473j -0.0246361+0.00428612j -0.015845-0.0380181j -0.0142819+0.0167078j 0.0300872-0.0356801j -0.0197706-0.0208269j 0.0396884-0.050591j 0.0205916-0.0297665j -0.0559983+0.0415674j -0.00257603-0.00318062j 0.0323468-0.0101164j 0.00354777+0.0112249j 0.00294037-0.0257658j 0.0012867+0.00646664j -0.0137979+0.0179391j 0.00514913-0.00460036j -0.00424737+0.00672431j 0.00897184+0.0054151j 0.0112777-0.001181j 0.00824635-0.00623604j -0.000293687-6.26085e-05j -0.00146374+0.0111594j 0.0021926+0.011199j 0.0144969-0.00760169j -0.00586455+0.0100702j -0.00507808-0.00261972j -0.00758394-0.0119204j -0.0143068+0.00462899j -0.0109683+0.0116546j -0.0113312+0.00636204j -0.00837108+0.00833713j -0.00920431+0.00330361j -0.0127954+0.0144403j 0.00237741+0.00979771j -0.0155718+0.0177139j 0.0138334-0.00159539j -0.000784551-0.0208305j -0.0130114+0.00344878j -0.00658941+0.0110283j -0.00587787+0.00813994j 0.028885-0.00470552j -0.00864136+0.033634j 0.0241019+0.0017358j -0.00896685-0.00760201j 0.000184244-0.00729405j -0.0132088-0.000865776j -0.0124344+0.0134022j 0.00914704+0.0426358j -0.0112088+0.0191023j 0.00750758-0.00567553j -0.0067788+0.0183101j 0.00617648-0.0129456j 0.000565483-0.0130504j -0.00240605+0.00367825j -0.00768404-0.0439259j -0.00232962-0.0105606j -0.0177529+0.0184973j -0.00699114+0.00412693j -0.00943585-0.0167636j -0.0215492+0.0113741j 0.0195639+0.00117622j 0.00959087-0.011677j 0.0110357+0.00855851j 0.00329494-0.0203995j 0.00986466+0.00509368j -0.00477838-0.00367091j -0.00367873+0.00683694j -0.00354315+0.00060503j -0.00218379-0.00610603j 0.00222573+0.000208938j 
-0.000216572+0.00015938j 0.00315495-0.00323615j -0.00571907+0.00218713j -0.0037963-0.00184974j -0.0177097-0.00488702j -0.00828628-0.0034221j -0.00249278+0.00895655j -9.86798e-05-0.00533295j 0.00950139+0.0158775j 0.0154232-0.0169566j 0.00588617+0.00789218j 0.00396064+0.00414124j 0.0320669-0.00329096j 0.000788712-0.0220868j -0.0123474-0.00175581j 0.0232843+0.0276319j -0.0180246-0.0130571j -0.0189505-0.00622912j 0.00222947-0.0268236j -0.0504662-0.0321429j -0.0482873-0.0482833j -0.0317493+0.0245938j 0.0340366+0.0090853j -0.0465382+0.0178305j 0.0210478+0.0160578j 0.0273114-0.0184563j 0.0190433+0.0440332j -0.00820475-0.0346888j -0.0196714+0.0143732j 0.0114174-0.0110914j 0.0198294-0.0284239j 0.00409247+0.00841663j 0.0408374+0.0201096j 0.0246562-0.0265727j 0.017937-0.00882201j 0.00607428-0.0195294j -0.00687581+0.0123758j 0.0234559-0.0128159j 0.0234177+0.00741857j -0.00385326-0.00128013j 0.00386837-0.0160974j -0.00660067-0.00581562j -0.00977794+0.00894799j 0.00444194+0.000361148j -0.0160185-0.00529473j 0.0158176+0.00819649j 0.00829552+0.00138879j -0.00557768-0.00787564j 0.00501228+0.00115195j 0.00559063+0.00344046j 2.99166e-05+0.00417384j 0.0139814+0.00429165j -0.00468623+0.00250227j -0.0167054-0.00724704j 0.00535939+0.00482316j -0.0171435-0.000704019j 0.000476253-0.00589954j -0.00715703+0.00390533j -0.0171464-0.00311485j 0.000418116-0.00708454j -0.020317+0.0176372j 0.0224473+0.00657356j 0.0136611+0.0154354j 0.000145515-0.011013j -0.000460678+0.00794094j 0.00559845+0.00246926j 0.00870106+0.00895957j 0.00452264+0.0157278j 0.00627828-0.00734002j -0.00637912-0.0162195j -0.00288617-0.0258602j -0.012049+0.0378733j 0.016644+0.0332185j -0.0177441-0.0274127j -0.00103513+0.00899727j 0.0226305-0.0297628j -0.000479913-0.00605009j 0.0190493+0.00208673j 0.0151471+0.0124488j -0.0120176+0.00591827j -0.00818604-0.0210591j 0.00630184+0.00293872j -0.0159963-0.0100536j -0.00767375-9.56367e-05j 0.000973568+0.00109356j -0.00917238+0.00753336j -0.00379274+0.0176051j -0.00722844+0.0121636j 0.00785476+0.00394942j 0.00578477+5.85558e-05j 0.0055039-0.00255471j 0.00637595-0.00871104j 0.00218196+0.000794073j -0.00538664-0.0057157j -0.00780307-0.00179152j -0.00140134+0.00497501j 0.000144125-0.00260608j -0.000556195+0.00122952j 
0.00406157-0.00237061j -0.00140332-0.00132402j 0.00473694+0.00123011j -0.00323091-0.00019851j -0.00703853-0.00714053j 0.0200978+0.00600844j -0.0140018+0.0036861j -0.0139759-0.0111289j 0.0135514+0.0149331j 0.00939267-0.00608061j 0.00115154+0.010335j -0.0267286-0.00563814j 0.0435023+0.0111512j -0.011294-0.0179513j 0.0121137+0.0091926j -0.00482342+0.0115211j 0.0442161+0.0190316j -0.0135092+0.00825928j 0.0290197-0.00847932j -0.0297792-0.0144217j 0.0614201-0.000930381j 0.0103113+0.0168295j -0.0324804-0.0141622j -0.0153309+0.0108088j -0.0236264+0.0163079j -0.0712233-0.0377733j 0.00701267+0.00757856j 0.0116858-0.00810798j -0.0444497+0.0172944j -0.00920437-0.0247803j 0.0146528-0.0196517j 0.00691977-0.00919977j -0.0215803-0.00276379j 0.0489703-0.00731407j 0.0257767+0.0160263j 0.0103603-0.00822595j 0.0117147+0.013718j -0.00613518-0.00723388j -0.0142258+0.000883274j 0.0273199+0.000565371j 0.0110962-0.0025732j 0.000640304-0.00317955j 0.00173632+0.00407001j -0.00116294-0.00105132j -0.019322-0.0120252j 0.0130878+0.00665499j 0.00893759-0.0010167j 0.0129659+0.00182764j 0.00807935+0.00785003j 0.00684139+0.00956119j 0.00403287+0.00420129j 0.000791185-0.000294523j -0.000610409+0.00341878j -0.00661312-0.011126j -0.00165175+0.00538356j -0.0186771+0.00874282j 0.00208832-0.00841302j -0.0039517-0.00595503j 0.00488806+0.00491246j -0.00774417-0.0158106j -0.0159473-0.00182099j -0.0137795-0.0151807j -0.00301517+0.0145009j 0.0059926+0.00831835j 0.00609892+0.0175811j -0.0130305-0.00945884j 0.0210569-0.00835305j -0.0426696-0.0270193j -0.00485667-0.00250836j 0.00688537+0.0117337j 0.0270142+0.0430703j -0.0200727-0.00689396j -0.00880195-0.0342759j 0.00726756+0.000795655j 0.0281917+0.0171757j 0.0224597-0.00221175j 0.00552744+0.0110238j -0.00118105-0.0249038j -0.00167345-0.0337367j -0.00928244+0.00890981j -0.00295106+0.0122641j -0.00186198-0.0113682j -0.0156022-0.00518859j -0.014382+0.0138032j 0.00718846-0.0247893j -0.00565928-0.00601168j -0.00569129+0.00386505j 0.00322982-0.0113054j 0.00222334-0.0138107j 0.00737876-0.00923953j 0.00260492+0.00483698j 0.00146877+0.00385462j 0.00576542-0.00322151j 0.00164569-0.00192808j -0.00360908+0.00175958j 0.00360497+0.00240098j 0.00571707-0.00403481j 0.00484707+0.00526162j 
