0.00362195-0.000375881j 0.0072594-0.00270996j 0.000667708-0.00249568j 0.023931-0.00631235j -0.00856121+0.00192148j -0.0161758+0.00167963j -0.00859123+0.000194705j -0.0235929+0.00187604j -0.0076519+0.0001628j -0.00618785+0.0014512j 0.0125633+0.000989285j -0.0216354-0.00140356j 0.0183665+0.00484365j 0.0151435+0.00786474j 0.00885852-0.00404893j 0.00166711+0.00501823j 0.00331589-4.67807e-05j -0.00200753-0.0100419j -0.00623898-0.00436565j 0.00518211+0.0176482j 0.00143324+0.00905245j 0.000436293+0.00517415j 0.00171696+0.0164541j 0.0015488+0.0137463j 0.000129946-0.0069276j -0.00104714+0.00224725j 2.1062e-06+0.00296285j 0.000247663+0.00202432j -0.000466825+0.0223711j 0.000468414-0.00682711j -0.000296544+0.00683211j 9.90499e-05-0.0120535j -0.00189164+0.0143434j 0.0031833-0.0186777j -0.00404393+0.00735053j -0.00269762+0.0137516j 0.00414639+0.0011739j 0.00101224+0.00382188j 0.000384991-0.000912026j 0.00207431+0.000912983j -1.54614e-05-0.000661328j -0.00114023-0.00142873j -0.000181184+0.00427592j 0.000969231+0.00322766j -0.00136957+0.000543861j -0.000917411-0.00163138j -0.00206654+0.00047394j -0.000995173+0.00183184j -0.0012679-0.00169189j 0.00217095-0.000839508j 0.000754449+0.000725588j -0.000140259-0.00154867j -0.00188215+0.00141657j 1.11149e-06+0.00023252j 0.00113331-0.000871155j 0.000236142+0.0017505j 0.000261011-0.000597617j 0.00026724+0.000580578j 0.000514358-0.000399521j -0.00169555+0.000241947j -0.00121226-0.000316114j 0.00174818+0.00027641j -0.000171271-0.000539238j -0.000496314-0.0004168j -0.00049242-0.000336628j -5.34475e-05-0.000141564j -3.31233e-05+0.000184871j 0.000214509-0.000190488j -0.000627719+0.000776968j -0.000857314+0.00100959j 0.0013778-0.000110798j -0.00110965+0.000797252j 0.00186767-0.000541117j 0.000287008+5.99274e-05j -0.000320588+0.000542495j -0.00066742-0.000351448j -0.000572173+0.00102223j 0.00118529+0.00088276j -0.000109682-7.09952e-05j 0.00205304+1.68003e-05j -0.000628479-0.00134838j -0.000714788+0.000725356j -0.00229679-3.30893e-05j 0.000317313-0.0015417j -0.00107478-0.00138032j 0.00271849-0.000282778j -0.000908628+0.000492165j -0.000335824-0.000627948j -7.10709e-05+0.00134868j 0.00117644-0.000696609j 0.00181775+0.000855753j -0.00102603+0.000655766j -5.8564e-05-0.000985486j -0.000548478+0.000449895j 0.000276534+0.00045423j 
-0.000402768+0.0514009j -0.0228544-0.00731629j -0.00297993-0.0137005j -0.00720243+0.00498272j 0.0102469+0.010186j -0.0128515-0.00872187j 0.0020717+0.00409741j 0.00998224+0.00159326j -0.0133558-0.00270405j 0.00972788-0.00787271j -0.000427538-0.00285447j 0.0151001+0.00988585j 0.0149927+0.00280498j 0.018626-0.00598435j 0.0328751+0.00394207j -0.00372293+0.0170251j -0.00287835-0.00286708j -0.00433112-0.00727568j 0.000531238+0.004075j -0.00191539+0.00283412j 0.0023535-0.00179959j -0.00106555-0.00646516j 0.00248311+0.00153791j 0.00953819+0.00020418j -0.00295007+0.000479731j -0.00294074+0.00134868j 0.00757704+0.00622518j 0.00939916-0.00126908j 0.00270621-0.00821258j -0.00454296+0.00379522j 0.0121835-0.00197266j 0.00762022+0.00015753j -0.00581578-0.00142502j 0.00904152-0.007869j 0.00806563-0.00425125j -0.00616983+0.00510189j -0.00237261+4.13826e-05j -0.000302451+0.00432694j 0.00164884+0.001571j -0.00299385-0.00352097j 0.00465119+0.00645742j 0.00191487-0.00244666j -0.0013689+0.00179093j -0.00313543-0.00744627j 0.000740332+0.000549495j 0.00794408+6.32592e-05j -0.00224393-0.00100905j -0.00452883+0.00344111j 0.000756304+0.00161137j 0.00686137+0.000849784j -0.000421636-0.00532707j 0.00283824+0.00641337j -0.00283766+0.00697457j 0.000188724+0.00343286j 0.00343553-0.00904801j 0.0023832-0.00317213j 0.00769034-0.00355513j -0.00188557+0.00370361j -0.00889019+0.00476926j -0.00222507-0.00049896j -0.00130343-0.00221416j -0.00702276+0.00262618j -0.00321802+0.00199017j -0.00642053-0.000828499j 0.00107171-0.00378127j 0.00184863-0.00394879j 0.00238466+0.00428638j 0.00261935+0.00186633j 0.00141232-0.00130954j -0.00167414+0.00500265j -0.000658158+0.00576913j 0.00617214+0.0058289j 0.0053982-0.00550582j -0.00222418-0.00208182j 0.0027523+0.00311207j 0.00456206-0.000273966j -0.00845244+0.00240656j 0.00498707-0.000518273j 0.00192765+0.000144478j -0.000209527+0.00477849j 0.00299326-0.000178346j 0.00469146-0.00375179j 0.000783801+0.00079343j -0.00512359-0.000596626j 0.00305878-0.000951409j 0.00243158+0.000606358j 0.00519104+0.00382021j -0.00370758-0.000255224j -0.000452096-0.00876225j 0.00362907+0.000486876j -0.000429617+0.00177422j -0.00115131+0.00171298j -0.00234+0.000888625j 0.00130091-0.000137519j -0.000269622+0.00323436j 
-0.0430781-0.0266201j 0.00559946-0.00717858j 0.0120097+0.00675806j -0.00174253-0.00143433j -0.00338116-0.0136746j -0.00233137+0.00285765j 0.00622201-0.00554964j 0.00319491-0.0211452j -0.00189133+0.00769877j -0.00167723-0.0185739j 0.00372474+0.000545564j 0.0100312-0.0195185j 0.00179383-0.0123396j 0.013721-0.0310774j 0.0202964-0.0323553j -0.0154706-0.00540607j 0.000261691+0.000365794j 0.00501714+0.000405911j -0.00233197-0.00370676j 0.00310295-0.00156934j 0.00390663+0.00330166j 0.0017378-0.00105054j -0.00241509-0.00396035j 0.00257252-0.00510886j 0.0031137+0.00554403j -0.00204666+0.00326676j 0.00706399-0.000547336j -0.00219841-0.00848081j -0.00412141-0.00865358j -0.00165758+0.0044883j 0.00270958-0.0129619j 0.00398298-0.00234626j -0.00335585+0.00560077j -0.00167072-0.0139433j 0.0025636-0.00711223j -0.00084034+0.0132392j -0.000648003+0.00463406j 0.000284035-0.000931494j -0.00113168+0.00251224j 0.00441036+0.000215617j -0.00803557+0.000507646j -0.000402536+0.00479962j 0.0015057-0.00457914j 0.0089054-0.00185682j -0.00103788-0.00251291j -0.00656194+0.0044581j 0.000462066+0.000118509j -0.00259128-0.00717545j -0.00708072-0.00132269j -0.00593114+0.0100986j 0.00093366+0.00635878j -0.00061021-0.00308225j -0.00774469-0.00307625j -0.00190641-0.00244103j 0.00972803+5.18162e-05j -0.00176316+8.62176e-06j -0.000696068+0.00939123j 0.000248153+0.000722424j -0.00110933-0.00370845j -0.000206442-0.000845562j 0.00539552+0.00444013j -0.00126653-0.00678906j -0.000725717-0.00039113j -0.000994785+0.00405732j -0.000320674-0.00505119j -0.00190298+0.00374926j 0.00219872-0.00163505j 0.00750134-0.0050209j 0.00016942+0.00019708j -0.000145723+0.00098406j -0.00371179-0.00151624j 0.00453749+0.00274305j -0.00164624-0.0134419j -0.00414734+0.000262593j -0.00140918+0.00152437j 0.000610151-0.000258125j -0.00257254+0.00458719j -0.000510122-0.00259061j 0.00043152-0.00306648j 0.00102562-0.00218561j -0.00100592-0.00602543j 0.00336121-0.00256864j 0.00041069-0.00102047j -0.00345482+0.00321988j 0.0030223-0.00693721j 0.00119793-0.00413071j 0.00754309+0.000974039j 9.69068e-05+0.00256214j -0.00686457-0.00496528j 0.00115086-0.00425544j 0.00149967+0.00441522j 0.00285101+0.00326251j -0.000721496+0.00224647j 0.0023229+0.000156932j -9.1251e-05-0.000879858j 
-0.00183084+0.0053129j -0.00195683-0.00621869j -0.0017651-0.000515998j 0.00338126+0.00947521j -0.00855682-0.0165445j -0.0102678-0.00248561j 0.00513773+0.00316382j 0.0152199+0.0198224j 0.011366+0.00626496j -0.00610183-0.00949723j 0.0162579+0.0057006j 0.00557401-0.0046509j 0.00367616-0.00972477j -0.000405148+0.006804j 0.00165194-0.000752563j 0.000907617+0.00052995j -0.000704311-0.0045494j 0.000578891+0.000186979j -0.000249619-0.00390087j 0.00064082+0.00326319j -0.0065522-0.0036194j -0.00365123-0.00785549j 0.00282026+0.0100199j -0.0048865-0.0100719j -0.0109132-0.0112806j -0.00625409-0.00941611j -0.00173215+0.00983525j -0.00801929-0.0156964j 0.00188621-0.00280543j -0.0110241-0.00673373j -0.00714863-0.00732234j -0.000128365-0.000953609j 8.90674e-05-0.00389962j -9.35277e-06-0.00158015j -0.000118222+0.00089294j -0.00116183-0.000203132j 0.0012917-0.000494933j 0.000768649+0.00132954j -0.00201347-0.00130927j -0.000520605+0.00246182j -0.000582232+9.75904e-05j 0.00273542-0.00248247j -0.00102689-0.00239938j -0.00182634-0.0037513j -0.00280295-0.000271842j 0.00334613-0.000563489j -0.00241778-0.00671343j 0.000548028-0.000405302j -0.00322805+0.00381236j 0.00469883+0.000719275j -0.0058115-0.0042031j -0.00449687-0.00375926j 0.00289686-0.00417279j 0.00709302+0.000443739j -0.00372816-0.00422561j -0.00247462+0.00122265j -0.00417051+0.00784793j 0.00447609+0.00641732j 0.00827747+0.00560635j -0.00210693-0.00353625j 0.00558512+0.00283781j 0.00146555+0.00201558j -0.00419607+0.00482444j -0.000999208-0.00176754j -0.000542025-0.00613145j -0.00946326-0.00449744j 0.0109773+0.00991317j -0.00103559-0.00223008j -0.00218283-0.00759339j 0.00674922+0.00534239j -0.00610207-0.00586266j -0.00710119-0.00265231j 0.00120725+0.00189509j -0.00405679-0.0010321j 0.00134266+0.00160901j -0.000455864-0.00357769j -0.00259474-0.00131043j -5.14822e-05-0.00486298j -0.000906819+0.00302649j 0.00462156-0.000477644j -0.00118131-0.000156915j 0.00169277-0.0017208j 0.000903353+0.00427104j -0.00175987+0.00019902j -0.000443213-0.0022401j 0.000369227-0.000552513j 0.000205183+0.00035461j -0.00131745+0.00231641j -8.05403e-05+0.000218184j 0.00160448+0.00176597j -0.000435485-0.000836048j -0.000353321+0.00223895j 0.000354799+0.00115814j 0.00109041-0.00207359j -0.000180564+0.00193699j 
-0.00203787-0.003851j 0.00493752+0.00412335j 0.000481707+0.000457971j 0.00888648-7.77746e-05j -0.00277981-0.00668587j 0.0339201-0.00749523j -0.00325164+0.00260491j -0.0125206+0.0131349j 0.0179739+0.00788099j 0.020829-0.00163047j 0.00681918+0.0136854j 0.00119427-0.00529017j 0.00299076+0.0063551j 0.00313296-0.0129137j 0.00607667-0.00339936j 0.000885139+0.00035246j 0.00551946+0.00232141j -0.00385394+0.000218542j -0.000611962-0.00103057j 0.00220544-0.00084444j -0.00939288-0.00651585j 0.0104579+0.0028267j -0.00485607-0.00852932j 0.00759456+0.00830504j -0.000982784-0.00341863j 0.00266711-0.00119364j 0.00376317-0.000594406j 0.00534431+0.00814105j -0.00602647+0.00101111j -8.19376e-05-0.00401981j -0.00551229-0.0108509j 0.000188101+0.00613157j -0.000446186+0.00143237j -0.000140462-0.00225669j 0.00284078+0.00195061j -0.000332046+0.00354555j 0.000371756+0.0024737j 0.00479758+0.00155223j -0.000691914-0.00270566j 0.00060358+0.00110724j -0.00257539+0.00120938j 0.000494096+0.00254383j 0.0029689+0.000886253j -0.00564267+0.000320728j -0.00339275+0.000200269j -0.00836845+0.00177325j -0.00242297-0.000823738j -0.000875262-0.00104293j -0.00719854-0.00202585j -0.00222499-0.00446631j 0.0033397+0.00577128j 0.0013421-0.00340826j -0.00877318-0.00277999j -0.00130482+0.00476733j 0.00703152+0.00926775j 0.000451156+0.00203139j 0.0131752+0.000200356j -0.00288106-0.00628167j -0.0194618-0.000623406j -0.00890617-0.0049379j -0.00357786+0.00339251j -0.00616492-0.00071237j -0.00607895-0.00556973j 0.00405921-0.000853849j 0.0033467+0.00594312j 0.0105294+0.00324415j -0.00832123+0.00103955j -0.00825351-0.00823626j 0.00537126+0.00555985j -0.00954138-0.00656086j 0.00693777+0.00226346j 0.00134807+0.00426689j -0.000123722+0.00201302j 0.000550105-0.00134482j 0.00248833+0.00418842j 0.0012391+0.00126851j -0.000792964-0.00186254j -0.000693534+0.00398563j -0.00235413-0.00219616j 0.000328614-0.0045946j 0.00321781-0.000560085j -0.00260953-0.00167562j 0.0039795-0.000491303j -0.0020762+0.00172524j -0.00212046-0.00185798j -0.000970861-0.00317626j -0.00230228-0.0031378j 0.0025735+0.00368621j 0.00252549+0.000621682j 0.00122333+0.00104012j -0.00110263-0.000752303j 0.00176079-0.000843578j -0.000580135+0.000745874j 0.0013029+0.00077945j -0.000877226-0.00116694j 
-0.00308806-0.00914425j 0.00639672-0.00659051j 0.0035979+0.00288903j -0.00327051-0.00125931j -0.016213-0.00631427j 0.00705506+0.00166341j -0.0135871-0.00576298j 0.00492205+0.00473308j 0.0153006+0.0035598j 0.00161499+0.00555967j 0.0116304+0.00598323j -0.00845999-0.00503421j -0.00594149+0.000175891j -0.00266181+0.00157757j -0.00731894+0.00111372j -0.000376353-0.00593994j 0.0024113-0.00166948j -0.00131492-0.00212j -0.00146616+0.00386024j -0.00308026-0.00107918j 0.00851996+0.00297278j 0.00868959-0.00292053j -0.0201269-0.000579296j 0.0135254+0.0022863j 0.0129531+0.00368952j 0.00660678+0.00230491j -0.00532033-0.00675087j 0.00140987+0.00111609j 0.00221652+0.00146662j -0.00654248-0.00609532j -0.00668438+0.00394274j -0.00286896-0.00305668j 0.000929651-0.0026506j 0.000448432+0.00155108j 7.21235e-05-0.00244554j 0.00135329-0.000445664j 0.00156588-0.00167218j 0.00130776-0.00126515j -0.00151205+0.00108675j 0.00204489+0.00303921j -0.00159243+0.000814606j -0.00102521+0.00250956j 0.00308314-0.000810069j -2.4765e-05-0.00255363j 0.00293665-0.00710582j -0.00881437-0.00438861j 0.000335842+0.000169613j 0.00136462+0.00188061j -0.00401296-0.00322995j -0.00357188+0.000362616j 0.00475131-0.00105295j 0.0110029-0.00317532j 0.0045243-0.000265263j -0.000743874+0.00318729j 0.00755863-0.000846956j -0.000921889-0.00214148j -0.00947628+0.00111437j -0.00454164+0.00115628j -0.00229834+0.00843079j -0.00256417-0.00768843j -0.000450409+0.0015389j -0.00110587-0.00477361j -0.0109283-0.00249603j 0.00221047-0.00334255j 0.00726487+0.00536875j 0.00226765-0.00716505j 0.00184202+0.00814734j 0.00178688+0.00177844j 0.00617542+0.00368672j -0.00731987+0.000662419j 0.00623958-0.00383372j 0.00696074-0.00466284j 0.00169749+0.00553785j -0.00371544+0.00293122j -0.00206816+8.36549e-05j 0.00429566+0.00113665j -0.00120919-0.00351654j 0.00350696+0.000915036j -0.00627565-0.000362873j 0.000848479+0.00190523j -0.00218376+0.00294125j -0.00315941-0.000823834j 0.000752346+0.00429921j 0.00166232+0.00163919j 0.000544305+0.00175282j -0.00144627-0.00153532j -0.00123783-0.0014307j -0.00362438+0.000140965j -0.000476749+0.00181788j -0.000826288-0.00244591j -0.000119616+0.000194961j 0.0014248+0.000990609j 0.00014662-0.000351916j -0.000899594+4.04152e-05j -0.00100615+0.000816864j 
-0.00521204+0.00775001j -0.00527222-0.0190866j 0.00871213+0.00956158j 0.00170264+0.00611052j 0.00461592-0.00578223j -0.000760412+0.00526316j 0.00765061-0.00148087j -0.00392826-0.00303869j -0.0336173-0.0106642j 0.00530822+0.00125778j -0.0273343-0.0106771j -0.00114425-0.0011773j 0.014706+0.0052991j -0.0115259-0.00650687j 0.00248771-0.00569219j -0.00130802-0.00130532j -0.000518343-0.0105513j -0.00230046+0.0113262j -0.00150982+0.00150709j -0.00400199-0.00343148j -0.00350015+0.00473971j -0.0042909-0.00965897j 0.00309604+0.00558875j -0.00923604-0.00584051j 0.000421926-0.0011414j 0.00413466+0.00245309j -0.00727303-0.00878069j 0.0117626-0.0011071j 0.00455679+0.00455894j 0.0125095+0.00611657j 0.0141267+0.00450372j 0.00530651-0.000984563j 0.00336807+0.00808208j -0.000825053-0.00438515j -0.000846741-0.00341589j 0.000704343-0.000265086j -7.44642e-05+0.00292131j 0.00534678-0.00567452j -0.00254749+0.000950449j 0.00180344+0.0026761j 0.00190912+0.00329688j 0.00275056-0.00167336j 0.00346431-0.00739372j -0.00236813-0.000747919j -0.000430012-0.00268048j -0.00625182-0.00230512j -0.000461079-0.00535525j -0.00092965+0.00061468j -0.00364678+0.00574989j 0.000976158-2.01311e-05j 0.00081555+0.00168326j -0.000323806-0.00783282j 0.00858042-0.00126889j 0.000697971-0.00518128j 0.000326249+0.000216367j 0.000540959+0.00509938j -0.000453204+0.00516506j -0.00125879+0.00131435j 0.00203278-0.00093743j -0.00265192-0.00269289j -0.00444823-0.00534529j -0.00789431-0.000711217j -0.00370898-5.83024e-05j -0.00749355+0.00212273j 0.00188362-0.0038945j 0.00929538-0.0034041j -0.00333344-0.00444355j 0.00220724+0.00598025j -0.0022969+0.00164116j 0.00338501+0.00352906j 0.00468644+0.000547592j 5.02076e-05-0.00230009j 0.000627037+0.000535224j 0.00822906-0.00114676j -0.000457441-0.00547147j 0.00074817-0.00292542j 0.00365707+0.00797435j -0.00256414-0.00515955j 0.00742688+0.00230331j -0.000105394+0.00194909j -0.00326398+0.00110218j 0.00134041+0.00338602j 0.00149628+2.60472e-05j 0.00423506+0.000285323j -0.000340327+0.00155069j 0.000850194-0.00250412j -0.000132889-0.00314992j 0.00277767+0.000616388j -0.000498135+0.00147673j -0.00025185-0.00257191j -0.00156573-0.000279082j -0.00104604+0.00104499j 0.00229367+0.000993797j -0.00156277-0.000826087j -0.00179028-0.000638901j 
-0.00475569+0.00240494j 0.00316526-0.00662065j 0.00291246+0.0152031j 0.0101054+0.000343109j 0.00401109-0.00480086j 0.00892622+0.011747j 0.0113467-0.00256089j -0.0107068-0.00767819j 0.0124766+0.0293274j -0.00792806-0.000968612j 0.00245788+0.0218599j 0.0083521+0.00483346j -0.00765405-0.00917203j 0.00747424+0.00990543j -0.00281311+0.00214411j -0.000216173-0.00131261j 0.00376557-0.00202438j -0.00571658+0.0107787j 0.00241889-0.0021142j -0.00309372+0.00140247j -0.00788798-0.000820016j -0.0112154+0.00363505j 0.00951891-0.000776136j 0.000492528+0.0153048j -0.00469097-0.00380765j 0.00221301+0.00270163j 0.000422881+0.0112414j -0.00450366-0.00488428j -0.00452416-0.00771689j -0.00256936-0.0105549j 0.00498858-0.0130661j 0.00122171-0.00834746j 0.000321531-0.0085324j -9.61396e-05+0.00126357j -0.000556999+0.0052101j -0.00138979+0.00105496j 0.00110576-0.000204723j 0.00306602-0.00493308j -0.00255134+0.00133353j 0.00191051+0.000493709j 0.00544458+0.00303824j 0.00689778-0.00480779j 0.00297672-0.00321176j -0.00320795+0.000156881j -0.00205628-0.00212259j 0.000597303+0.00191002j 0.00202141-0.003257j -0.00398747+0.00358263j -0.00448945+0.00758313j -0.0004838-0.00611975j 0.00143666-0.00246833j 0.00024409-0.00444377j 0.00385355+0.00145804j 0.000183891+0.000857866j 0.00518232+0.00517651j -0.00223837-0.000436323j 0.00972978-2.25048e-05j 0.000987254-0.00272578j -0.0113908-0.00429791j 0.00905762-0.00682264j 0.000790326+0.00284503j -0.00160882+0.00852403j -0.000809268+0.00120268j 0.00274627+0.00128655j -0.00389156+0.000338557j -0.00585239+0.00123203j -0.00667279+0.00280281j -0.00167507-0.00667549j 0.00276806+0.0030391j 0.00243702-0.00822135j 0.00330801+0.00136181j 0.0023923+0.00825782j -0.00281282-0.00266588j -0.000967456-0.00651454j 0.00171651+0.00824973j 0.00249016-0.000358158j -0.000664873-0.00542245j 0.00188621+0.00679535j -0.00525928-0.00169215j 0.00185069-0.00275265j 0.00779408+0.00352603j -0.00187167-0.00754061j -0.00383598-0.000118821j -0.00423554-0.000971534j -0.00110105+0.00233725j -0.0010271+0.000726763j -1.87027e-05+0.00364572j -0.00290342+0.00132648j -0.00395943-0.00375911j 0.00212576-0.00145691j 0.000932203-0.000311022j -0.00178632-0.00380287j -0.000236675-0.00193822j -0.000204552+0.00105695j 0.00151916+0.000686077j 
-0.00701695-0.00582713j 0.00553422-0.0064991j -0.00474675-0.0120488j -0.0135778-0.00453033j 0.0062276-0.00319488j 0.00421142-0.0101492j -0.0169619-0.0110192j -0.0190917-0.00039285j -0.00534329+0.000492048j -0.00449993-0.00890839j -0.0148356-0.00508296j -0.0118112-0.00180734j -0.0209046-0.0152703j 0.00813224+0.0124071j -0.00699541+5.79867e-05j 0.0012748-0.0073782j 0.00470197-0.00513621j -0.00313322+0.0053633j -0.00280205+0.0101831j 0.00183286-0.00101874j -0.00971867+0.000818783j 0.00219671-0.0202129j 0.00155918+0.0146271j -0.00553965-0.00208227j -0.00110599-0.0105903j 0.00443802-0.00387625j 0.00667103+0.00654902j 0.00223531-0.00945044j -0.00351826+0.000937719j 0.00787467-0.00135844j 0.00185676-0.00289181j 0.000528234-0.00302679j 0.00274432+0.000111175j 0.000407816+0.0023029j 0.00553519+0.00458765j -0.000669942-0.000170396j 0.00348345+0.00300838j 0.00315118-0.00732947j -0.00275034+0.000904519j -0.000519638-0.00359139j -0.000148335+0.000105132j 5.45231e-05-0.000732149j 0.00591716-0.00407448j 0.000887317-0.000290865j -0.00290737+0.00241771j -0.00624822+0.000659128j -0.00186184-0.00308071j 0.00379801+0.00226289j -0.0117127-0.0021802j -0.00315581+0.0048268j -0.00227121-0.00400639j -0.0031704+0.00448668j -0.000871089+0.00252225j 0.0113247+0.00410874j 0.0111647-0.00115172j 0.000638373+0.000750712j 0.000671972-0.00123318j -0.00349099+0.00447291j -0.0063436+0.00705218j -0.0131445-0.00743399j -0.00113396+0.000246267j -0.0135002-0.000358232j -0.0079281-0.00447152j 0.00179134-0.00264244j -0.00235247-0.00142029j 0.013696-0.00209883j -0.00697227+0.0103361j -0.0155786+5.46116e-05j -0.00196332-0.00425759j -0.00325066+0.00439826j 0.00601388-0.001709j 0.000974899-0.00437882j -0.0032713+0.00385478j 0.00903853+0.00283675j 0.00625016+0.00308825j 0.00605277+0.00426286j 0.000185433-0.00475462j 0.00279701-0.00123901j -0.00148729-0.00132085j -0.00268966+0.00354747j 0.000702388+0.00299389j 0.00123039+0.00108271j 0.000721287+0.00355056j -0.000190587-0.000658672j -0.000126039-0.0013545j -0.000728789-0.000587207j -0.00174776+0.00217414j 0.00252007-0.000167695j -0.003304-0.000111856j 0.00163882+0.00217418j -0.00034502-0.000611613j -0.00386951-0.000799392j 0.000732615-1.62326e-05j 0.00073952-0.000186188j -0.00027894+0.000867826j 
0.000725629+0.00858535j -0.00627609-9.70858e-05j -0.00459736-0.00358469j 0.00476325-0.00466891j 0.0106959+0.000986789j 0.00106761-0.0179759j 0.00701175-0.00020604j -0.0178901+0.0109898j -0.00277672+0.0141254j -0.00870048-0.0147251j -0.0112385+0.0151665j 0.00672791-0.00114082j -0.00405498-0.0138421j 0.000204428+0.00869819j -0.00612961-0.00223823j 0.00233312+0.00598965j -0.000217921-0.00103731j 0.00438593-0.00474277j -0.00188822+0.00323111j -0.00589712-0.000352472j 0.00643503+0.00372392j -0.00209518-0.0013676j 0.00231381-0.00498644j -0.00205012+0.00492197j 0.00175194-0.00011746j -0.000708778-0.00108458j -0.000149488+0.00166107j 0.0034331-0.0192902j 0.00336577-0.00182633j 0.010854-0.0177361j 0.00546752-0.0102508j 0.00584027-0.0106591j 0.00610823-0.00579558j -0.000744736+0.00232938j -0.000251355+0.000248396j 0.00122002-0.00238299j 0.000967362+9.54525e-05j 0.00239478+0.00177589j 0.00390843-0.00324925j -0.0020303+0.00358429j -0.00196131-0.000354306j -0.00139658+0.00474657j -3.89989e-05+0.00102746j 0.00482821+0.00125707j 0.00334283-0.000730129j -0.000875901-0.00100187j 0.000876782+0.0038181j -0.000756909-0.00723642j -0.00148691-0.00250612j -0.00574831+0.00252879j -0.00162391+0.00741804j 0.00609723+0.000605208j -0.00560265+0.00326806j 0.00301965-0.00195845j 0.00827764+0.00231688j 0.00114971-0.00645708j -0.00275623-0.00241787j -0.00340735+0.00185012j -0.00413464+0.0077894j -0.00289015+0.00359765j -0.000560172+0.0129496j -0.00199264+0.0077718j -0.00467979-0.00288814j -4.11267e-05-0.000817796j 0.00172303+0.00669149j 0.00619374-0.00860345j -0.00704656+0.014006j -0.00333189+0.00561257j 0.00109958+0.00310304j -0.00426334+0.00163974j 0.00699621-0.00498243j 0.00665028+0.00432273j -0.00159966+0.00256367j 0.00560979-0.00737418j 0.00273457+0.00232063j 0.00670984+0.000117769j -0.00207368-0.00187958j 0.00414434+0.00278749j -0.00197755+0.000217096j -0.00131487+0.0020184j 0.00530797-0.00131503j 0.000398399-0.00410675j -0.0026667+0.00489901j -0.000930713+0.000604636j -0.00138596+0.00139388j -0.00302461+0.000207813j -0.000478124+0.00192676j -0.00282286+0.000300193j -0.00223676-0.0010791j 0.000816138-0.00204447j 0.000532589+0.00266994j -0.00201919-0.00162583j -0.000465614+0.000125658j 0.000453605-0.000379736j 0.00125394+0.000833926j 
-0.00578061+0.0176575j -0.00897115-0.0136522j -0.00118298+0.00881286j -0.00269734-0.00219768j -0.00338375+0.00277117j 0.000558347+0.0119505j -0.0085066-0.00776942j 0.00475304-0.0181949j 0.0177213-0.00307205j -0.00130229+0.00920262j 0.0173724-0.00828447j -0.012087+0.0115639j -0.0155494+0.00556861j 0.00801726+0.00403867j -0.00158545+0.00801797j -0.00277037+0.00810801j 0.00319803-0.00593872j -0.00397966+0.00722352j -0.00162689+0.00894203j -0.00652707-0.000604169j -0.00136718-0.00738219j 0.000166788-0.0104104j 0.00501758+0.0131549j 0.00631613+0.00311751j -0.0059008-0.00146388j -0.000696657+0.00695135j 0.00891117+0.00270096j -0.0129343+0.0117334j -0.0087608+0.000877155j -0.0172583+0.0100298j -0.00599153+0.0134163j -0.00830308-0.000112215j -0.010273-0.00284049j 0.00102541+0.00545971j 0.00309372+0.0026604j -0.00132635+0.000309374j -0.000723468+0.00030111j 0.00846617-0.000555301j 0.00381719-0.00326222j -0.00323043+0.000147644j 0.00135863-0.000679606j -0.001021+0.00332545j 0.0078693-0.00097118j 0.00285301+0.00363119j 0.000214095-0.000514238j -0.00390478-0.00166254j 0.00272661+0.000228294j -0.00102256-0.00810607j -0.00615834-0.00472961j -0.00410876+0.00226316j -0.00729367+0.00204025j 0.00100999-0.00582468j -0.00416965-0.00434532j 0.00687731-0.00323012j 0.00594067+0.00985838j -0.0036134+0.000323245j 0.00135485+0.0139854j 0.00318541-0.0011865j -0.0033057-0.00814385j -0.00216624+0.00467195j 0.00289586-0.0100287j 0.00177821-0.0122773j -0.000105844-0.000141047j 0.00413604-0.00318217j -0.00672083-0.00518132j -0.00453998+0.00516539j 0.00490233-0.00793576j -0.0056585-0.00119953j -0.0033119-0.00115625j 0.001527+0.001339j 0.00173807+0.00526475j -0.00392735+0.00459579j -0.00091874-0.00764217j -0.00521018+0.00371162j 0.00300657+0.000514068j 0.000502584+0.00322942j -0.00441134-0.00188656j 0.00103723-0.00146192j -0.00646152-0.000615377j 0.00323666-0.00289751j 0.0041429+0.00583803j -0.00347383-0.00124672j 0.00123562-0.00577674j -0.000453846-0.000850218j 0.000596626+0.00134351j 0.00116839-0.000796221j 0.00197139+0.00189747j 0.00208532-0.00233123j -0.00264843-0.00511891j 0.000985804-0.00120356j -0.000388903-0.000704455j -0.00232634-0.00546494j -4.65047e-05-0.00199926j -0.000203363+0.00118421j 0.00056005+0.000730517j 
