-0.00207359+0.00904161j 0.00626484+0.0125637j 0.00227376-0.0202676j -0.0033885-0.0185796j -0.0010752-0.0123288j 0.00344093+0.0110811j -0.000805512+0.0221457j -0.00477994-0.00413432j 0.0037469-0.0214798j 0.00961422-0.00448296j 0.00431959+0.0129685j 0.00719723-0.00464238j 0.0050532-0.00464645j 9.51491e-05-0.00645896j 0.00793288+0.00222525j -0.00234236-0.00843001j 0.0113437-0.00422715j 0.00996285+0.00395413j -0.00146317+0.00589893j 0.00502942-0.000482681j -0.00749341-0.00490525j 0.00135278-0.00195019j 0.00788195+0.00108644j 0.00511723-0.0107763j 0.0041234-0.00420211j -0.00204803-0.00449725j 0.0011151+0.0042337j -0.00749349+0.00457314j -0.00273447-0.0069896j 0.00150701-0.0026332j 0.00143108-0.00373115j -0.00137368+0.00275749j 0.00191197+0.00152647j -0.00120257-0.00518179j 0.00223244-9.50917e-05j -0.000990626+0.00133855j 0.000631505-0.000225852j 0.00255225-0.000888647j 0.000864696+0.000537571j -0.000317914+9.96221e-05j -0.000793977-0.000833545j 0.000176746-0.0020447j -0.000180907+0.000382538j -0.000806015-0.000720066j -0.00224338-0.000871214j -0.00092769+0.00194614j 0.00192721+0.00282016j 0.000448328-0.00363733j 0.0040737-0.0025724j -0.000844321-0.00159549j -0.00107576+0.000853471j -0.00076263+4.48276e-05j -0.000566336+0.000760512j 5.37667e-05+0.00069083j 5.41565e-05-0.000185809j -0.000219012+0.00152842j -0.000539711-0.000601228j 0.000260187-0.000698796j 0.000413411-3.78316e-05j 0.000209433-0.00110233j 0.000205831+0.000863292j 0.000859311-0.000345999j 0.000155831+0.00121036j 0.00132731-5.47896e-05j 0.00132024-0.000777076j 0.000386606+0.000218503j 0.000110602-0.000790488j 0.000689301-0.000109791j 0.000847382-5.70254e-05j -0.00112781+0.000449401j -2.74269e-05+0.000208207j 0.000391367+0.00102531j -7.36296e-05-0.00132767j -0.000102745+0.000664665j 0.000636208-9.17204e-05j 0.00337071-0.000515252j 0.000684047-0.00110728j 0.00140082+0.00187967j -0.000143452+0.000522503j -0.000143345-0.000490412j 0.000264195+0.000202701j -0.000162417-0.000221599j -0.000287575-6.11668e-05j -0.000127357+0.000113261j 0.000346064+0.000139517j -0.000255864-0.000623536j 0.000222907-0.000459754j 7.80863e-05+0.000578421j -0.000467777-0.000774368j 0.000299783-0.000150404j -0.000280226+0.000557999j 0.00118471-0.00126556j -0.000940721-0.000831762j -2.68976e-05+0.000461329j -0.000488587+0.000137542j 
0.00523159+0.00824029j -0.000225432+0.00154787j 0.00287978+0.000739787j 0.00151734+0.00288274j 0.00306954-0.00716025j 0.00658895+0.0162093j -0.00204966-0.00518008j 0.00237896+0.00225844j -0.00312616+0.00423376j 0.00282138+0.0213393j -0.00154479-0.00459755j -0.000355222-0.00743514j -0.000518074+0.000256814j -0.00346581-0.00642619j 0.00458787+0.00342943j -0.00138038-0.000509432j -0.00134196+0.00481689j -0.00520889-0.00639576j -0.00272886-0.00354366j -0.00723129+0.00464145j 0.000477163+0.0039306j 0.0123798+0.00884209j -0.000263022+0.00149547j 0.00393544+0.00489943j -0.00600383-0.00641696j -0.000383743-0.00359854j 0.00902771+0.0352237j -0.00184452+0.0107163j -0.00249041-0.00435516j -0.00434029-0.00743896j 0.00424196-0.00154903j 0.00397546+0.003075j -0.00513466-0.00148949j -0.00429542+0.00181833j -0.00381753-0.00805085j 0.00341946-0.00350763j -0.00171492-0.000513207j -0.000572075-0.0112886j -0.0017586-0.00561505j 0.00365103+0.00620211j 0.000829274-0.000173996j -0.00297119+0.00216254j -0.00689354-0.00130987j -0.000808536-0.0064424j -0.00220298-0.0107345j 0.00447258-0.0165138j -5.44356e-05+0.00708155j 0.00325116-0.00318642j -0.000186045-0.000569811j 0.00663894+0.00110557j 0.00165849+0.00121501j 0.00631422+0.00074069j 0.000145786+0.00208176j 0.00429791-0.00415916j -0.00148753+0.0011625j -0.0033691-0.00195374j 0.0015358+0.000200375j -0.00727086+0.00212252j 0.00526592+0.00138844j -0.00140948+0.00279578j -0.00197663-0.00365487j -0.00299024+0.00114641j -0.000278794-0.00130574j -0.00088933+0.00472359j -0.00575462-0.00324828j 0.00628917+0.00100112j -0.000808591-0.0014342j 0.00274112-0.00288604j 0.00337834-0.00325561j -0.00509833+0.00253973j 0.00168574+0.00136553j 0.00733765+0.00574577j -0.00496246-0.00220906j 0.0051443+0.00222008j 0.00504469+0.0195387j 0.000455396+0.00427311j 0.000431696-0.00715433j -0.00361194+0.00335793j -0.000582551-0.00136259j -0.000602822-0.000770028j 0.000106408-0.000747104j -0.000707527-0.000521825j -0.000575154-0.00050897j 0.000279405+0.00196805j -0.000146579-0.00197486j 0.00207872+0.00335143j -0.000980235-0.00214044j 0.00105119-0.00218615j 0.0012141+0.000153711j 0.00179067+0.00768935j -0.00520062+0.00406437j 0.00336059+0.00204775j 0.00415245-0.00163249j -0.00205054-0.00118962j -0.000426053-0.00392478j 
-0.00383196-0.000492866j -0.00465521-0.00382335j -0.00327255+0.00218752j 0.000342349+0.0060053j 0.00155662+0.000680825j -0.0235019-0.0108927j 0.00174449+0.00916548j -0.00395291+0.001679j -0.00865189-0.00877816j -0.0204813-0.0142364j 0.00304233-0.01j -0.00163372+0.00518236j -0.00508519-0.00911979j 0.000781679-0.00108287j -0.00135203-0.00592625j -0.0145386-0.00890997j -0.0108093-0.0072595j -0.00105094-0.00113677j 0.00408896-0.00728899j 0.00784065-0.00482253j -0.0049885+0.00117369j 0.00959565+0.00998165j -0.00488259-0.00318731j 0.0108854-0.00372281j 0.0231962+0.00535255j -0.00682089-0.001233j -0.00155919+0.0134149j 0.00359434-0.0139537j 0.00905382+0.00314576j 0.00637944-0.00419914j 0.00048243+0.00500418j -0.00552661+0.00311067j -0.00505505+0.00117529j -0.00270958-0.000569587j 0.000496285+0.002015j 5.29125e-05-0.00118337j -0.00367788+0.000925216j 0.00145961+0.00348674j 0.00140754+0.000145382j -0.00477352+0.00129551j 0.00500136+0.000157999j -0.00850405-0.000653769j 0.00101387+0.00940142j -0.00269239-0.00535078j 0.00726758-0.00198302j 0.00460775-0.000892005j -0.0112265-0.00389062j -0.00397371+0.00727061j -0.00639708-0.00261721j -0.000763875+0.000108466j 0.00183573-0.0057836j -0.00157687+0.000874782j -0.00172368+0.00185274j -0.00152869-0.00151431j 0.000254525+0.00440648j 0.000145448-0.000819288j -0.000357381+0.00203233j -0.000263241-0.00121283j -0.00242777+0.00233333j 0.00362201+0.00362433j -0.00327082-0.00381721j -0.00255344-0.00414276j -0.000433671+0.00118255j -0.00248746-0.00485559j -0.00227707-0.00619195j 0.00456309+0.00314209j 0.00919867-0.00146497j -0.00359323+0.00319222j -0.00437537+0.00293994j 0.000313265-0.00379023j -0.00591978+0.00161025j -0.00187851+0.00284627j 0.00863254+0.00047737j -0.00825356+0.00179166j 0.00429737-0.000919367j -0.00105104+0.000352069j 0.00173764-0.00325051j -0.00223719+0.00303354j 0.0022557-0.000781459j 0.000981136-0.000997188j -0.000742338-0.00216542j 0.000870591+0.000172129j 0.000144701+0.00020278j 0.000181616+0.000550263j -0.00300939+0.00158283j 0.00353236-0.00202513j 0.00257906+0.0016509j -0.00226188-0.000122314j 0.00107948-0.00178301j -0.00350372-0.00167756j -0.00148927+0.00408362j 0.00346889-0.00142926j -0.00175127+0.00186305j -0.0010479+0.000332531j -1.29734e-05+0.00146812j 
0.00999914+0.00312933j -0.00210036+0.00102954j 0.00185396+0.00153115j 0.0124051+0.00070723j -0.0057774-0.00924947j 0.00730245+0.00866924j 0.00427586+0.000871462j 0.00230471+0.0037436j -0.00366575+0.00555869j 0.00944354+0.0156906j -0.00799411-0.00365266j -0.00934405-0.0043558j -0.000352317+0.000768354j -0.00443557+0.00282076j 0.00621119-0.00439824j -0.0102852+0.00585432j -0.00589341+0.00427361j -0.0044266+0.00958896j 0.00176786-0.00637153j 0.00214463-0.00835667j 0.00835192+0.00137487j 0.00736388-0.0182805j -0.00419207-0.000749267j 0.0102235-0.0174243j 0.00200911+0.00504536j -0.00834168+0.00560645j 0.0323062+0.00347583j -0.000614558-0.00565276j -0.00159493-0.000821261j -0.00382583+0.00313314j -0.00145873+0.00288318j 0.00107019+0.0016536j 0.00340723+0.00373j 0.00420029+0.00117573j -0.00542845+0.00225218j 0.000397617+0.00311748j 0.00435321+0.00374441j 0.00212184+0.00683595j 0.000128947+0.00270171j -0.000998362-0.0010888j 0.000167025+0.000646619j -0.00110009+0.0020257j 0.001406-0.000391872j -0.00367615+0.00833547j -0.00173125+0.00260177j -0.00847529+0.00597355j 0.0033084+0.00492504j 8.30073e-06+0.0092116j -0.00589959-0.00299883j 0.00157795-0.000713036j -0.000868082-0.00038546j -0.00326083-0.000442708j -4.26123e-05+0.00168076j -0.00792875-0.00187248j 0.00160862+0.000946652j -0.00215301+0.0013805j -0.0045646-0.00126498j 0.0087952-0.00225987j -0.00291936-0.000750403j 0.00401862-0.00328962j 0.000128553+0.0022331j 0.00169497-3.85857e-05j -0.00086404+0.000773419j 0.00660363+0.000801847j 0.00217957+0.00133898j -0.00343462+0.000432144j 0.000811928-0.00246911j -0.00194275+0.00298984j -0.0026876+0.0036542j 0.00462058+0.000284053j 0.00244135+0.00335706j -0.00131895+0.00538638j 0.00764819+0.0047232j -0.00146191-1.42482e-06j -9.24213e-07+0.00423811j 0.00049185+0.00612476j -0.00223105+0.0026226j 0.00164061+0.00515701j 0.000388561+0.00241236j 0.00107009+1.16529e-05j -0.000526221+0.000292241j 0.000540915-0.00021876j -0.000275585+0.00026116j -0.000159338-0.00123441j 0.000794936+0.00247749j -0.00042175-0.00205435j 0.000359802+0.00181155j -0.000653718+0.00120102j 0.00168766-0.00109203j -0.00113224-0.00276618j 0.0045662-0.000219555j -0.00249765-0.00276276j -0.00105887+0.000516899j 0.0010034+0.00102187j 0.000423526+0.00252467j 
-0.00476332+0.00116089j -0.000869259-0.00037991j 0.00219005+0.0015585j -0.00364571+0.00196585j 0.00222912-0.000537046j -0.00609127+0.00475172j 0.00112106+0.00256776j 0.00194033+0.00118518j -0.000808299+0.0030584j -0.00808327+0.000259017j -0.000834578-0.00423888j 0.0061689+0.00645051j -0.00726359-0.00234717j -0.00170795-0.00408276j -0.00515423+0.00318653j 0.00465423+0.000261784j 0.00784335+0.00392617j -0.00198543-0.00737421j -0.00469767+0.00467388j 0.0051611+0.00390382j 0.00439257+0.00583096j 0.00526855+0.00554607j 0.00537426+0.00200958j -0.00293399+0.00712178j -0.020026-0.0195114j 0.00422789-0.00242353j 0.0173191-0.00702744j -0.00724698-0.0025256j 0.00101087-0.00331636j -0.000811675+0.000170363j 0.00698515+0.00395306j 0.00401799-0.00134308j 0.00179774+0.00315434j -0.0017671+0.00257485j 0.000697862-0.00528234j 0.000657695+0.00186698j 0.00157098+0.00188017j -0.00112869-0.00565637j -0.000748474-0.000515122j 0.00412143-0.00136869j 0.00215924+0.00645307j 0.00106472-0.00990459j 0.00360577+0.000769261j 0.00347638+0.00525319j -0.00271535-0.0106509j -0.00214526-0.00305728j 0.00406764-0.00506977j 0.00494739+0.00202444j -0.0010779-0.00376302j -0.00157493-0.00145249j -0.00223378-0.00781864j -0.00139864-9.45786e-05j 0.000454475-0.00075404j 0.00285762+0.000634484j 0.00235092+0.00228048j -0.00674435+0.00395807j 0.00877609-7.08733e-05j 0.00181031+0.00159846j 0.00474976+0.00381703j 0.00302981+0.000173421j -0.00105898-0.00260914j -0.00463486-0.00342439j -0.0066505+0.00798341j 0.00225609-0.0037613j -0.00140137-0.00335109j -0.0121299+0.00384806j -0.00325984+0.00276543j -0.00127487-0.00428555j -0.00924295-0.000175945j -0.00943466-0.000377913j -0.00202063+0.00414168j -0.021031-9.72968e-05j 0.0107836-0.0129697j -0.00409701-0.000547106j -0.000996402-0.0115399j 0.00482546+0.00152958j -0.000562762+0.000772865j -0.000378909-0.0017311j 0.00182926-0.00203642j -0.00100754+0.00185481j 0.00224493+0.00153954j -0.00216124-0.000253174j -0.000151187-0.000188713j 0.00124576+0.000532175j -0.00263033+0.00124311j 0.00556893-0.00229012j 0.00218207-0.00145652j 1.90755e-05+0.00336488j -0.000973681-0.00295078j -0.00167555-0.000895588j 0.00388454+0.00255631j 0.00334693+0.000309699j 3.35195e-05+0.00156529j -0.00209654+0.000597599j -0.000111471+0.000303843j 
-0.00423416+0.00520682j -0.0027864-0.00561509j -0.000562952+0.00239375j -0.00663583+0.00483976j 0.00268615-0.00695089j -0.00312301+0.00692373j -0.00329564+0.00307016j 0.000328391+0.00352912j -0.00169343-7.55329e-06j -0.00405651+0.00413515j 0.000121013-0.0103274j -0.00715996+0.00332257j -0.00599898-0.000385209j -0.00666369-0.00730668j 0.000393306-0.000371515j -0.0126608-0.00515474j 0.00432629+7.76488e-05j 0.0023978-0.00647227j 0.00116668+0.00465457j 0.0152519-0.013893j 0.00699148+0.00749749j 0.00470087-0.00109157j 0.00824818+0.00328813j 0.00388522-0.00118137j -0.0247019+0.00395846j 0.00834185-0.00882161j 0.00998813-0.000666763j -0.00117726-0.0104005j 0.010409+0.00171964j 0.00896344+0.0060935j 0.00530613+0.0050283j -0.0021294+0.00220391j 0.002477-0.00273182j -0.0012627-0.000850547j -0.00258192-0.00323922j 0.00213261+0.000484472j 0.00501817-0.000646633j -0.00284265-0.00667928j 0.000527233-0.00228495j 0.00299999+0.00218535j -0.00177862+0.00313447j 0.0107028-0.00442103j 0.00388499+0.00250414j 0.00187087+0.00185795j 0.00270018-0.00239285j -0.00456734+0.00158585j -0.00222324+0.0034426j 0.00610156-2.27075e-05j 0.00313423+0.00123495j 0.00512167-0.000416795j 0.00680332-0.00574509j 0.00206458-0.00281479j -0.00348321-0.00341317j 0.0027002-0.00241056j -0.00704325-0.000268932j -0.0024101+0.00110519j -0.00472818-0.00429269j 0.00322432+0.00333986j 0.00532831-0.00116011j 0.00327234+0.00658791j -0.00283771-0.00189206j 0.00027251+0.00311635j 0.00480061+0.00357239j 0.00477909+0.0050895j -0.0054294-0.000579786j -0.00161433-0.00238423j 0.00263537+0.00248088j -0.00388686+0.000869699j -0.00357878+0.000414944j -0.00878601-0.0019823j -0.000494764-0.00470899j -7.6111e-05+0.00500605j -0.00383207-0.000753022j -0.00172261+0.0092948j 0.00442058+0.0054421j -0.00267139-0.00619393j 0.00181888+2.87493e-05j -0.00610669-0.00102202j 0.00133709+0.000625051j 3.25605e-05+0.00128199j 0.000535439-0.000234228j 0.000109298-0.000124663j 0.000780492-0.000971148j 0.00117947+0.00196615j -0.00221081-0.00276425j 0.00690566+0.00311347j 0.00154989-0.00199047j -0.00254702-0.00273691j -0.00179194+0.00285255j 0.00275418-0.000272416j -0.00111835+0.00158715j 0.00104885+0.00418035j 0.00206671-0.000456286j -0.00214026-0.00145096j -0.000312179-0.00138157j 
0.00100039+0.00403479j -0.00193262+0.000232374j -0.00171528-0.00193514j -0.00431659+0.00215807j 0.00154958+1.96534e-05j 0.00478105+0.0056393j -0.00717474-0.00498808j -0.00173177-0.0024293j -0.00155425-0.00201612j 0.000439241+0.00670411j -0.00278328-0.0019098j 0.00377665-0.00346609j 0.0044456-3.12484e-05j -0.0011184+0.000461386j -0.00284681-0.00120073j -0.00675247-0.00293579j -0.00494526-0.00843062j -0.00303795+0.0026046j 0.00341803+0.00442144j -0.00592989-0.00530601j -5.11833e-05-0.000684246j 0.00353802-0.00614509j -0.00283147-0.00517662j 0.000199199+0.00343607j 0.0129521+0.0243382j -0.00335803-0.00969872j -0.00639608-0.0101658j -0.0031776+0.00105778j -0.00312307-0.00433102j -0.00288722-0.00244642j 0.00322103-0.00103914j -0.000497963+0.000833822j 0.00318373+0.000727662j -0.00302304+0.00260603j -0.00497881+0.00326886j 0.000510833+0.00126509j 0.00191066-0.00659832j -0.00263295-0.0051168j 0.000900341-0.00366492j -0.000286509-0.0013157j -0.000830384-0.000397164j -0.00124981-0.00334778j 0.00133104-0.00141508j -0.000225336-0.00405039j -0.00542628-0.000151448j 0.000807064-0.00446129j 0.00468136-0.00686102j 0.00350233-0.000173761j -0.00272697+0.00409698j 0.00231774+0.00150216j -0.00123944+0.00117664j 0.00361557+0.00112619j 0.00092982+6.32397e-05j -0.00314841-3.55611e-07j 0.00236623-0.00258683j 0.00315206+0.00123063j 0.00147309-0.0069722j -0.0064204+0.00541133j -0.0119482-0.00215422j -0.00166155+0.00260074j 0.0060865+0.0039756j -0.00483409+7.15671e-05j -0.00738633+0.00638024j -0.00102598+0.00147518j 0.00122706-0.00225569j -0.00120309+0.00139583j -0.00194216+0.00547096j 0.00281158+0.00107943j -0.00376139+0.00192036j 0.000849952-0.00195986j -0.00625975-0.00233161j -0.0159109+0.00237371j 0.0153204+0.00595465j -0.00178224+0.00577389j -0.00471023-0.00544093j 0.00853675+0.0022427j 0.00023409-0.00201991j 0.000453548-0.000194625j -0.00104716-1.89675e-06j -0.00188642-0.00114016j 0.00111108-0.000719278j -0.000596984-0.00107907j -0.000416163-0.000775812j 0.000696268-0.000409374j 0.000402089-0.0017559j -0.000958971+0.00174759j 0.00150749+0.00310715j 0.0002866+0.0056671j -0.00178319+0.00231849j 0.00236726+0.00182227j 0.00140286-5.26206e-05j 0.00105113+0.000936297j 0.00129583-0.000716538j -0.000495045-0.000409773j -0.000348136-0.0017877j 
0.00567812+0.00840396j -0.00164407-0.00101297j -0.000995582-0.00166867j -0.00938866-0.00836441j -0.000914918-0.00256672j 0.011977+0.0139304j -0.0140493-0.0178457j 8.24152e-05-0.000495244j -0.000464239-0.00364546j 0.0107022+0.0150781j -0.00112273-0.00308487j -0.00215992-0.000130214j 0.00321677+0.0031564j 0.00421656+0.00190022j -0.00354123-0.00675232j -0.00921604-0.00744832j -0.00317102-0.00503457j 0.00561783-0.00081304j -0.00310784+0.000873007j -0.00209494-0.00654857j 0.00416918-0.00117239j -0.002435+0.00431265j 0.00408047+0.00185121j -0.0061916-0.0032733j 0.00782798-0.00245843j 0.00375817+0.00681426j 0.00258345-0.00259056j 0.00399852-0.00857328j 0.00403466-0.000537684j 0.00329614-0.000242298j 0.00171989+0.00257563j 0.000511996+0.00640373j -0.00193657-0.0024865j 0.00151915-0.00261042j -0.00159938-0.00159176j 0.00413847+0.00260007j -0.00133508+0.00172124j 0.00112116+0.00189624j -0.000699263-0.0022553j 0.000230892+0.00774843j 4.84049e-05-0.00631119j -0.00389817+0.00855558j -0.0103793+0.000752608j -0.0006231-0.0029527j 0.000251157-0.00590229j -0.00153649+0.00348561j 0.00906105+0.0133707j -0.000122148+0.00818162j -0.000572866+0.00185251j -0.00272836-0.00392113j -0.000956141-0.00545747j -0.00530054-0.00389133j 0.000602178-0.000936618j -0.00189618-0.003756j -0.00591609+0.00546289j 0.00628986-0.00330457j -0.00323169+0.00461346j -0.00200766-0.000911693j -0.00380621-0.00308042j 0.00023845+0.000177412j -0.00107235-0.00285236j -0.00336922-0.00737173j -0.00611497-0.00265488j -0.0121923-0.00468835j 0.00541828-0.00473046j -0.00368062-0.00799819j 0.00727189-0.00253412j -0.00938846-0.00730395j 0.00145312-0.00442069j 0.000726303+0.000543969j 7.40461e-06-0.00544377j -0.000621403-0.00317953j 0.00319915+0.00274512j -0.00409251-0.00792638j -0.00253095-0.00535354j -0.00806927+0.00256123j 0.000481974+0.00216711j -0.00374146+0.00030599j 0.00321531+0.000457958j -3.50279e-05-0.000530445j 0.000125783-0.00316912j 0.000881776+0.000238774j -0.000546774+0.000313353j -0.000842978-0.000377687j -0.00134649+0.00349783j 0.00571871-0.0019326j -0.000215993+0.000550561j -0.00271021-0.000708598j 0.00278607-0.00249367j -0.00411905-0.00431613j 0.001312+0.0015273j 0.00144417+0.000338394j -0.000401592+0.00108491j -0.00129378+0.00067782j 0.000611093+0.00184229j 
-0.000151494+0.00568586j -0.00460507-0.0010832j -0.00113984+0.00201238j 0.00202309+0.00609696j 0.00123659-0.00310105j -0.0152652+0.00803876j 0.00110094+0.00451274j -0.00195614+0.00292204j -0.00830339-0.00141592j -0.0170859+0.0073197j -0.00015811-0.00617076j 0.00195119-0.00343184j -0.00862789+0.000571307j -0.00862762-0.000263761j 0.00875528-0.00131366j -0.00134101-0.00876246j 0.00380087-0.00445911j -0.00804675+0.00299592j 0.00242163+0.00425348j 0.0125876-0.00272472j 0.0116383+0.000797799j 0.0111757-0.00286191j 0.00941822-0.00540506j 0.019341+1.18762e-05j -0.0264735+0.00427224j -0.00794546+0.00173918j 0.00598026-0.00509594j 0.00879233-0.00925263j 0.0063691-0.00129112j -0.00142075+0.00211938j 0.00112352+0.000688901j 0.00184804-0.00193309j -0.00217697+0.00297843j 0.00104884+0.000525353j -0.00261654-0.000702391j 0.00219746+0.00528836j 0.0051446-0.000738324j -0.00125547+0.00331763j 0.00125155-0.0017388j 0.000173192-0.0016574j -0.00209355+0.0010526j -0.00252596+0.00249758j -0.00126325-0.00493639j -0.00468739-0.000981977j -0.00419732-0.00123118j 0.000843054-0.00337345j -0.00226292+0.00237651j 0.00221454+0.00183318j -0.00387349+0.00170616j -0.000291056+0.00176881j -0.000885487+0.00355297j -0.000359396+0.00115837j 0.00188426+0.000516102j -0.00219259+0.00251254j 0.00246128-0.000599631j 0.00295081-0.00332912j 0.00105665-0.00342457j -0.0017978+0.000664699j 0.00837013-0.00508906j -0.00273169-0.00453668j -0.00214406-0.000701622j -0.00223221+0.00217426j -0.00192841+0.000614257j 0.00293031-0.000428227j 0.00861717-0.00262845j 0.000417991+0.00175659j -0.00743551-0.000469745j 0.00244842-0.00297612j -0.000342401-0.00168858j -0.00584016+0.000493111j 0.0220653-0.00307184j 0.00299964-0.0016812j -0.00715262-0.00209892j 0.00730988-0.00198152j -0.00523008-0.00400294j 0.00204771-0.000668638j -0.00129528+0.000406054j 0.000782865-0.000781158j -0.00214939+0.00154952j -0.00105469-0.000452838j 0.0015779+0.00151413j -7.8049e-05+6.24926e-05j -0.000292709-0.000668567j -0.00171944-0.00118809j 0.00208408+0.00113971j -0.00171038+0.00147662j -0.0038072-0.00410456j 0.00199507-0.000283678j -0.000129557+0.00113797j 0.000517154-0.000930315j 0.00149635-0.000118066j -0.00187574-0.00225246j -0.00011424+0.00097887j 0.000947562+0.00020269j 0.000152844+0.00100768j 
0.00535665-0.00944905j -0.00358508-0.00210461j -0.00658586-0.00013139j 0.00882891+0.00226713j -0.00399461+0.00514732j -0.0115367-0.012846j -0.0027513+0.0123755j -0.00692723-0.00223017j -0.0123309-0.000827337j -0.00716559-0.0170811j -0.000343845+0.00225693j -0.00592321+0.00239214j 0.00679018-0.00444878j 0.000230182+0.00235907j 0.000319476-0.012255j 0.00832688-0.00971814j -0.00130772-0.00966607j -0.00518137+0.00359972j 0.000593684+0.00107283j 0.0029108+0.0006697j -0.0152365-0.00729225j 0.00864138-0.00376952j -0.0112248-0.00437539j -0.000641804-0.00257479j 0.0052491+0.027616j -0.0066103+0.00212147j 0.00301578-0.00591751j 0.00132065-0.00560917j -0.00093716+0.00595765j 0.00107218+0.00288544j -0.00467546+0.00377379j 0.000572796-0.00525678j -0.00289574+0.0032412j -0.000974147+0.00165434j -0.00669404+0.0028346j 0.00462263+0.00112169j 0.00428048-0.0016368j 0.00282569-0.000852313j -0.00365366+0.000396551j 0.00189381-0.00468352j -0.00180385-0.00448057j 0.00909149+0.0046738j 0.0030925-0.000369839j 3.05195e-05-0.00336259j 0.00561087+0.00212752j -0.00266405-0.00032354j 0.00110808-0.00160964j -0.00402264+0.000684344j -0.00287657-0.0041094j 0.000948882+0.000180038j 0.00240029+0.00234216j -1.85411e-05+0.000303337j 0.00122333+0.00108314j 0.0010034-0.00100084j 0.000300606+0.00380954j -0.00101125-0.00420097j 0.00213901-0.00357738j 0.0011491+0.00538263j 0.000660395-0.000144072j -0.00327916-0.00476553j 0.00141477-0.00211518j 0.00425566-0.00679162j -0.00200118+0.00149261j 0.00111662+0.00113932j 0.00443214+0.00212066j 0.00231438+0.00518932j 0.000843106-0.0122572j 0.00271684+0.00461085j -0.00488004+0.013075j 0.00360929-0.00725393j -0.00130194+0.00470637j -0.00802274+0.00167119j 0.00071538-0.00596093j -0.0050212+0.00573087j 0.00470651+0.00232402j 0.00609679+0.00259693j 0.0021697-0.000486822j 0.00136558+0.00178674j -0.000746685+0.00190477j -0.00013754-0.00075399j 0.000100612+0.00187456j 0.00149675-0.00035503j 0.000396411-0.000662572j -0.000264902+0.00104762j 0.00049707-0.00183006j -0.00153741+0.00120002j 0.000974646+0.00109016j -0.00137236-0.000912669j -0.000579138-0.00224877j 0.00210638+0.000944616j -0.0026617+0.000727652j 0.00148159-0.000636217j -0.00240689-0.00183265j 0.000457924-0.000177696j -0.00129243+7.65103e-05j 
-0.00823095-0.00402264j 0.00520934-0.0021931j -0.00337528-0.000418157j -0.00236656-0.00233406j 0.00860708+0.00424635j -0.0124112-0.000911437j -0.00103599+0.00361739j -0.00505199-0.000576925j -0.0032334+0.00167833j -0.0140824-0.00484771j 0.00399329+0.00345225j 0.00969336-0.00604398j -0.00215117-0.00114879j 0.00619107-0.00107481j 0.00947722+0.00502584j 0.0199733-0.0137552j 0.0077284-0.00353685j -0.00488162+0.010996j -0.00495529+0.00336175j 0.00179746+0.0100335j -0.00781026+0.00704293j -0.000786868+0.00471334j -0.0103223-0.00105603j -0.00136335+0.0124787j -0.0147158-0.0170569j -0.00288707+0.0156758j -0.00946689-0.00260527j -0.00358341-0.0017101j -0.00921097+0.00305778j -0.00548746+0.00576133j -0.00285926-0.00198101j -2.78516e-05-0.00696763j 0.00392386+7.62651e-06j -0.000597331+0.00215363j -0.00169906-0.0011046j -0.000744371+0.000846825j 0.00109128+0.00339379j -0.000650502+0.00146783j 0.00198481+0.00141201j -0.000380348-0.00187785j 0.000309321-0.00123902j -0.00308556+0.00585443j -0.0036724+0.00339798j -0.000472262+0.0013537j -0.00401768+0.0021323j -7.58206e-05-0.00145895j 2.28273e-05-0.00371544j -0.00121264-0.00376002j -0.0019674+0.000886851j -0.00122921-0.00094583j 3.70615e-05+0.00480727j -0.00122364+0.00166146j 0.000580548-0.00196686j -0.00468895-0.00151676j -0.00160237-0.0023819j 0.00373542+0.00150261j 0.00319832-0.00307466j -0.000909076-0.00495913j 0.00286496-0.00131388j 0.00303279+0.00147555j 0.00452484-0.00342019j 0.00334173-0.00177249j 0.000534602+0.00563412j 0.000302812-0.00147414j -0.00473865-0.0060707j -0.000214036-0.000520092j 0.008426+0.00657902j -0.00316173-0.00570351j -0.0100465-0.00923025j -0.000348924-0.00100376j -0.00454572-0.00229344j -0.0013448+0.00422371j 0.00187373+0.00375538j 0.00341646-0.00842817j -0.00292279+0.0043716j 0.00307873-0.000799292j -0.000573399+0.000605456j 0.00281124+0.000739j 0.000576436-8.29862e-06j 0.00056474-0.000537735j 0.00162477-0.00193916j 0.000224564+0.00127653j -0.000253044+0.000661327j -0.000742554+0.00201455j 0.000567682+0.000612162j -0.00162851-0.000103666j -0.0017497-0.000828358j 0.00349706-0.000919995j -0.00138107+0.000382286j -0.000391433+0.000467298j 1.10769e-05-0.000593827j -0.00167651-0.00280816j -0.0014094-0.000449617j 0.00123811+0.000765354j 0.000204267+0.000541566j 
