-0.0440378+0.000191063j -0.0162095-0.00113877j 0.00599134+0.000611159j -0.0652158-0.00357329j -0.0106584-0.00215051j -0.00839836+0.00921437j -0.0287281-0.00670623j 0.00522267+0.00140327j -0.0982227-0.00219318j -0.00716304+0.00631454j 4.9413e-05+0.000973286j -0.0208289-0.00129116j 0.0325086+0.00352867j 0.0467666+0.00977208j -0.0487222+0.00436077j -0.00584943-0.00215819j -0.0488027+0.00296705j -0.0192988+0.00831837j 0.0432749+0.00343518j 0.0282601+0.00377597j -0.0251295+0.00937497j -0.00659538+0.00678262j 0.0209338+0.00522344j -0.00330948-0.00410594j 0.0114033-0.00322505j -0.031607-0.00120843j 0.0105915+0.00350971j 0.0193631-0.00112582j 0.0215736+0.00429501j -0.0269919-0.00337825j 0.0338899+0.00693155j 0.0214831+0.000534992j -0.011235-0.00365256j 0.00142677-0.000616546j -0.00935328-0.00139625j 0.0205264-0.00867344j -0.00245986-0.00135985j 0.0305891+0.00348805j 0.057355-0.0071787j 0.0111959+0.00139301j -0.0071866-0.00583371j 0.00651176-0.00302495j 0.0403723-0.00075372j -0.00226802+0.00772892j 0.0177451-0.000700519j -0.0125371-0.00427198j -0.0186849+0.00542662j -0.0100745+0.00653678j -0.0154089-0.000581488j -0.0394653-0.00254532j -0.015119-0.00447213j 0.0147741+0.000497375j 0.0262091+0.0159497j -0.00379386-0.00936432j 0.0585971+0.00358607j -0.0699853+0.00654608j 0.0749376-0.00471441j -0.0431695-0.003374j 0.0772563+0.00256495j -0.0396875-0.00733814j 0.0381443-0.00917254j -0.0187723+0.00538233j 0.0016936-0.0018693j -0.0322236+0.00113842j -0.0193653-0.00717828j -0.030019-0.00389357j 0.0551122+0.00698209j -0.0306076+0.00171948j -0.0127158-0.00976262j 0.0104147-0.000953125j -0.0384763-0.000210723j -0.128904+0.0100149j -0.0380748+0.00607779j 0.177407+0.0118709j -0.0120465-0.00514799j 0.000584127+0.0153425j -0.10814+0.00246204j 0.25217-0.00156303j -0.0870115+0.00514675j -0.051107+0.00970985j -0.0489153+0.0231126j -0.100447-0.00349825j 0.202774+0.0081409j 0.0665361-0.0281138j -0.000752679+0.0183285j 0.0046238-0.00640152j -0.0294225+0.0328578j 0.0721861-0.0156788j -0.0388376-0.0092503j 0.14116-0.0278065j -0.0570861-0.0243068j 0.000727516+0.00793814j 0.0130327-0.00599934j 0.0115223-0.083468j -0.409584-0.0265962j 
-0.023233+0.032087j 0.00802725+0.0314486j 0.0241291+0.0204478j 0.084449-0.000111586j -0.0132102-0.0286203j -0.00123646+0.0633242j 0.0283578-0.00415655j -0.0440803+0.000180397j -0.0288022-0.0243077j -0.0129181-0.0611679j -0.0131543+0.0504958j -0.00741903+0.0206546j -0.055354+0.00945418j -0.0173283-0.0176551j 0.0558673+0.0204449j 0.114597-0.0523016j -0.00517836-0.057844j -0.013802+0.023735j -0.0336668+0.00423102j 0.0382325+0.0329095j -0.0422071-0.00395323j 0.119934+0.00770179j 0.00560201-0.020372j 0.0830114+0.0342077j 0.00762289+0.0453428j 0.00274643+0.052995j 0.00908647+0.0885614j -0.115287-0.0830604j -0.0120261-0.113722j -0.115127-0.0594198j 0.0375576+0.0590189j -0.0354957-0.0714715j -0.0677451-0.0899627j -0.042816-0.0590732j -0.0691916+0.00802498j -0.131951-0.0442742j -0.244739-0.0271031j -0.109627+0.0152891j -0.153464-0.0418745j 0.0610961+0.0135656j -0.0995942+0.0300533j 0.0604055+0.0770922j 0.0712146+0.0119821j -0.0591507+0.0252517j 0.0214263+0.0956226j 0.0650362+0.0238297j -0.120593-0.0340937j 0.0706214+0.0276047j 0.0213137+0.00902072j -0.00304329-0.00104721j 0.0454831-0.0529859j -0.00250746-0.0335711j -0.00537338+0.0105072j 0.0205976+0.0117434j -0.00949807-0.0379645j -0.0430488+0.0159976j 0.0590785-0.0259906j -0.00995964+0.041434j 0.0469932-0.0169336j 0.0537608-0.0349614j -0.0366855+0.0167172j 0.0168922-0.0261767j 0.0542522+0.0203271j 0.0170507-0.00463102j -0.0688697-0.0154447j 0.0290308+0.0179602j 0.0247768-0.00129002j 0.0506512+0.00419612j -0.0710058-0.0110343j -0.0477645+0.0200167j 0.0109538+0.0152166j -6.73079e-05-0.00859716j -0.00659713-0.00688244j 0.0682501+0.0288268j 0.0663429+0.0106627j 0.0353976+0.0115328j 0.00206075+0.00203931j -0.0365497+0.0153628j -0.0382767+0.00357887j 0.00391429+0.00654054j -0.0327119+0.0139746j 0.00370192+0.0170073j 0.0073169+0.00456351j 0.0525653+0.0078341j -0.00287504-0.043928j 0.00710293+0.0251009j 1.58901e-05+0.00099048j 0.0111206-0.00297231j 0.0275956-0.00945982j 0.00148451+0.00938957j 0.0144716+0.0131858j 0.0216065-0.0118293j 0.00184212-0.0149925j 0.00753567+0.00703965j 0.00643215-0.000249892j 
-0.0230114+0.00150571j -0.0198823+0.0394877j -0.065177-0.00237831j 0.00694452+0.0314722j 0.00787921-0.0406318j 0.00847162+0.0263019j 0.00638503+0.000975874j 0.0852421+0.0355157j 0.00507214+0.00532952j 0.118964+0.0146398j -0.0014128+0.0595054j 0.0351453-0.0139909j -0.0719516+0.0252348j -0.00303649+0.0127163j -0.0101384+0.0208293j 0.066926-0.00923157j -0.0309284-0.00770948j -0.0131849-0.019014j 0.0130984+0.0265716j 0.0904529+0.00353775j 0.0144561+0.0281247j 0.0594675+0.00338354j 0.0179226+0.0246431j -0.0817349-0.00770611j -0.0247786+0.000308194j -0.0111592-0.00247652j 0.0354938+0.0433605j -0.0358472-0.0785798j 0.0185056+0.00568858j 0.0441924-0.0232852j -0.00545079+0.0292241j 0.142762+0.0639422j -0.0863163-0.0747438j 0.0771099-0.00837116j 0.136018+0.0339286j 0.123479-0.064605j -0.120604-0.0303399j -0.00868193-0.0302207j -0.0158208+0.00566767j 0.0581011+0.0204495j 0.106235+0.0267258j -0.0207371+0.0163705j -0.0522354+0.0635823j 0.0619562+0.0193562j 0.0610231-0.0267097j -0.0806392-0.052379j -0.00259554+0.00287132j 0.0873034-0.0171224j 0.0884854-0.0566618j -0.0539246-0.0288895j -0.06579-0.0100433j -0.0211227-0.0269798j -0.0142776-0.0412975j 0.0437972-0.046834j 0.0196008-0.00362406j -0.0285112+0.00874786j -0.0227128+0.0122369j -0.0211789+0.000638988j -0.00590576-0.0206304j -0.0631011+0.00112269j 0.00409939+0.00795567j 0.00440108+0.0112204j 0.014183+0.00241187j 0.0172921+0.0228163j -0.0203625-0.0458694j 0.00834447+0.00629263j -0.00540615+0.0498885j -0.0570078-0.00544647j 0.0102355+0.014353j 0.00181624+0.015257j 0.0208373+0.0162244j -0.0256307+0.0116597j 0.0565583-0.00211849j 0.0218062+0.0148634j 0.0733911+0.0199443j 0.00256519+0.00791481j 0.057078-9.37327e-05j 0.0129607+0.00235691j 0.0200093+0.0251414j 0.068069-0.00808473j 0.000300893-0.0170352j -0.0319741+0.0152158j -0.0487509+0.00538533j 0.0237492-0.0097204j 0.00213999+0.00466728j -0.0278621+0.0043303j 0.0146699-0.00401532j 0.0202956-0.0154239j -0.0266733+0.0133662j -0.0030145-0.0135782j 0.00275853+0.0163262j -0.00185304+0.00710154j 0.0225559-0.0105582j -0.00352753+0.0150325j 0.000403043+0.0120356j 
0.020875+0.0578706j 0.0460763-0.034874j 0.0367466+0.0203097j 0.0188426-0.029787j -0.0248672+0.0929441j -0.042559+0.0710163j -0.0450089+0.00476149j -0.0578436-0.0409936j 0.0182349-0.0339742j -0.0127326-0.0445619j 0.00158712+0.00887713j -0.0318901+0.0381857j -0.0629494+0.0109455j -0.0127063-0.00409049j 0.0590815-0.0540701j -0.0336063-0.016487j 0.00626145+0.00602063j 0.0498026+0.00977834j 0.0267039-0.0547457j 0.0350353-0.0278459j 0.0158493-0.0347479j 0.0277391+0.00711289j 0.0372425-0.0238571j -0.078182+0.0462181j 0.098546+0.0489291j 0.0938962-0.0177502j -0.0378819-0.0503626j -0.0223776+0.101048j 0.0170231-0.20522j -0.00325813-0.0652562j 0.00449834+0.0559822j -0.0129704-0.140777j 0.0697629-0.0355856j 0.0822457-0.0928259j -0.0847893-0.0688801j 0.0795844+0.113411j 0.00817284-0.0264148j -0.0786609+0.0246721j -0.0124305-0.0475377j 0.0150276-0.0728032j 0.0278902+0.00853075j -0.0103961-0.0690643j 0.178872-0.125041j -0.00820583+0.0557435j -0.0565377-0.0443979j -0.0203996-0.00464731j -0.0116364+0.0154369j -0.0649739+0.0180783j 0.0463096-0.0531201j -0.072395-0.0123317j -0.0409636-0.0223789j 0.0641509+0.0209146j 0.00504729+0.0179004j -0.0586926+0.0667024j 0.0350039-0.00173261j 0.0275309+0.0425305j 0.0180093-0.0101799j 0.0238746-0.0278593j 0.0108069-0.0119735j 0.0494455+0.0447541j 0.0407428-0.0891743j -0.0101918+0.0541153j -0.011172+0.00382062j 0.000889625+0.0188552j 0.0362748+0.0102055j -0.0306044+0.00319085j 0.0106298-0.000500146j 0.00722782-0.00696928j -0.026082+0.0275411j 0.0232221-0.000479407j -0.0063172-0.030152j -0.0146088-0.0272694j 0.00290819+0.0130374j -0.00405922-0.0195725j -0.00917715-0.00873867j -0.0124128+0.0404677j 0.00752455-0.0307348j -0.00157502-0.0393045j 0.00346866-0.0196184j -0.00170843+0.0203147j 0.028291-0.045774j 0.0237331-0.0280304j -0.0118684+0.0398857j -0.0123046-0.00205084j 0.0121659-0.00620584j -0.0100664+0.0314722j 0.00449372-0.0413729j 0.0127299-0.00538162j -0.00215432+0.00931718j 0.00344588-0.0278651j -0.00671961-0.0103453j -0.00398839-0.0175728j -0.0259069+0.000508444j 0.00292957-0.0102569j 0.00171404+0.0130066j 
-0.0453784+0.0208929j 0.0265406+0.0267774j 0.07188+0.025052j -0.014444-9.78962e-05j 0.00157458-0.0177165j -0.0344653+0.0560584j -0.00753226+0.00248318j -0.0859528+0.0214748j -0.0817288-0.0110154j 0.0233261-0.0412005j 0.0166402+0.000225256j -0.0578602+0.00789053j -0.0445412-0.00904369j 0.0215127+0.023978j -0.042796-0.00802315j 0.0186962+0.00986634j -0.0149607-0.0183298j -0.0586284+0.00687527j -0.0549661-0.0101855j 0.0450626+0.00160695j 0.0122679+0.0212647j -0.0380318+0.00414908j -0.0122381+0.0130283j 0.0164144+0.0330194j 0.121303+0.0285185j -0.0347452-0.00824308j -0.0899157+0.0432578j 0.0501183-0.0378475j 0.0970989-0.0975389j 0.0666134-0.0318306j 0.0221066+0.0472863j 0.0828884-0.0202047j 0.111037-0.0667035j 0.0261781-0.0364094j 0.0361422+0.028061j 0.119878-0.0807165j -0.0287631-0.0796333j -0.0235275-0.0130862j -0.083441-0.0121383j 0.0114416-0.018409j -0.0505459+0.016676j -0.161372+0.0088702j 0.035331+0.0540454j -0.0674361-0.030321j -0.0344889+0.0145041j 0.00346113-0.00584034j 0.0473202+0.0253676j 0.0206257-0.0206933j -0.00162986-0.0139339j 0.0917698+0.0620283j 0.0909935-0.0134635j -0.0171861-0.0186595j 0.0149083-0.00331746j -0.0264215-0.014078j -0.0758455-0.013551j -0.00411792-0.0179865j -0.0078241+0.0156782j 0.00594192+0.0145737j 0.00286324-0.0077738j -0.000470204-0.0120593j -0.0151532-0.0130521j 0.0212192+0.000180762j -0.0144759+0.0178905j 0.0283795+0.0275101j 0.0682526-0.0194216j -0.000309934-0.0318588j -0.00551534+0.00173843j 0.0218135-0.0265114j 0.0159453-0.00590868j 0.0201329+0.0163444j -0.034032+0.0307725j -0.0327013+0.013252j 0.0168655-0.024903j 0.00766414-0.0047726j -0.00636447+0.0109809j 0.00168983+0.0118676j -0.0414122-0.00575418j -0.0128494+0.00909135j 0.038509+0.020005j -0.0092891-0.00540238j 0.0116206-0.00627209j 0.0128976+0.00838967j -0.00425276+0.00407953j -0.0247973+0.00367608j 0.00461099-0.0090498j 0.0264449+0.00709934j 0.0328414-0.0153502j 0.00575408-0.0109451j 0.0233761-0.000581047j -0.00860271-0.00309171j -0.0125116+0.00694808j 0.027024-0.0110372j -0.00585872-0.00399659j -0.00187475+0.000691209j -0.0191149+0.0102108j 
0.0266248+0.0283636j -0.00334878-0.0190248j -0.0399593-0.0158984j 0.0590105+0.00382759j 0.0287861+0.0365696j 0.0474829+0.00513391j 0.0032648-0.000570207j 0.0493195-0.00875632j 0.0990883-0.00160272j 0.0584561-0.0145549j -0.00347037+0.0298395j 0.0314769+0.00198938j -0.0162257+0.00275711j 0.0384511-0.00055607j -0.0292082-0.0195962j 0.0177713+0.0247018j -0.0229629-0.0218248j 0.208435+0.0030286j -0.0403173-0.00544728j 0.0406287-0.00787614j 0.129435+0.00432387j -0.0180283+0.0261067j -0.0323222+0.0103894j -0.0488626-0.00509951j -0.0667261-0.00195142j -0.0279318-0.0135593j 0.0221495-0.0269586j 0.0528276+0.0162219j -0.0558975-0.0684304j -0.0527133-0.0250016j 0.125252-0.0138412j -0.0177422-0.0215102j -0.212932-0.00744305j 0.0823293-0.000502671j 0.0608369-0.0302728j 0.20061-0.0180862j -0.112808-0.0139064j -0.0507292+0.0126153j 0.00666041-0.0218615j -0.128485-0.0128563j -1.64113e-05-0.0131488j 0.0519952-0.0166822j -0.00981605-0.00536714j 0.0346807+0.015551j 0.0268238+6.94062e-05j -0.0241708+5.93877e-05j -0.024031+0.0175515j -0.0455092+0.00919572j -0.0760785-0.000324785j 0.00251506+0.0344157j -0.165921-0.0114083j 0.0637456+0.0101003j 0.127425+0.0247243j -0.033236+0.00725969j 0.0141423-0.0115432j -0.0615641+0.0132856j -0.0479784+0.0157027j 0.0321505-0.00263704j 0.0712085-0.00418948j -0.00655544+0.00888167j 0.0241947-0.0267474j -0.00771391+0.0210068j -0.0443022-0.00533809j -0.0279516+0.0126431j -0.0341242+0.00335693j 0.00843978-0.00232545j -0.0369688-0.0157773j -0.07472-0.00518463j 0.03978-0.0125628j -0.0192494-0.00115472j 0.00711265-0.0174708j 0.00976997-0.00950846j 0.0206891-0.00432831j -0.0619081-0.00222151j 0.0134523+0.00563485j 0.00206781+0.0160477j 0.0144703-0.00459669j 0.0214743-0.00128995j -0.0138145-0.00942602j 0.0168741+0.0080818j -0.00296836+0.00860304j -0.0187361-0.0143767j -0.0126294+0.00383446j 0.0250394-0.00847053j -0.00987616+0.0076567j -0.000230981+0.0132244j 0.00185991-0.0155617j 0.0242526-0.00179734j -0.0156651-0.0105446j -0.00825114-0.00375759j 0.00879674+0.00208137j -0.00758896-0.006405j 0.0253675+0.00201292j -0.0017729-0.00218995j 0.0192378+0.0033956j 
0.0059251+0.0317108j 0.0131733+0.00610702j -0.073474+0.0115895j 0.0889782+0.0274401j 0.0945553-0.00763888j -0.0197315+0.0443835j -0.0120098-0.0158172j 0.032274+0.00196645j -0.073021-0.0102038j 0.105258-0.005155j -0.00186219+0.0984695j 0.0700281+0.00282864j 0.0510834+0.0301701j 0.0290794-0.00144639j 0.00624874-0.00111878j 0.00917072+0.00971771j 0.0693602-0.016946j 0.0480506+0.0136524j 0.0115371-0.0458245j 0.0868709+0.00758541j 0.0371211+0.0249888j -0.0900976-0.00671476j -0.0396045-0.0163082j 0.087364+0.0779292j 0.0490854+0.0262636j -0.0758807-0.00398958j -0.0339235+0.0699179j 0.019165-0.0188551j -0.107652-0.0846665j -0.00520028-0.0320949j -0.13485+0.0783205j -0.16877-0.00570096j 0.0770139-0.092251j -0.157161-0.0529588j -0.27412+0.0880519j 0.0111579-0.0293526j 0.00753019-0.089631j 0.0625204+0.00900758j 0.132904-0.000799117j 0.0528317-0.0375679j 0.0864978-0.00478098j -0.0758366+0.0247727j -0.0880132-0.00577738j -0.00558412-0.0183552j 0.0102941+0.0343712j -0.10107-0.00945435j 0.0220383+0.0335451j 0.00296705-0.0326572j 0.00833026-0.0150498j 0.0324404+0.056962j -0.0797939-0.00868206j 0.0404277-0.0403186j 0.0316647+0.0068921j -0.026885-0.00719152j 0.0180076-0.0109055j -0.0318852-0.00292752j 0.016233+0.00140368j -0.0255728-0.00305939j -0.0214484-0.00571518j 0.00745861-0.0346212j -0.0125933-0.0112512j 0.0274086-0.00798888j 0.0173023+0.0194334j -0.0035058+0.0110124j 0.00165621-0.00647523j 0.02607-0.0157695j -0.0072942-0.0118714j -0.00274324-0.0243733j 0.00188709+0.015743j -0.025494+0.00669797j -0.0419102+0.023302j 0.0157089+0.017157j -0.0317934-0.014046j -0.0378955-0.00254626j -0.00612009+0.00745076j 0.0262666+0.00837801j 0.0253971-0.0138392j 0.0268376+0.000456805j -0.0120592+0.0135137j 0.0161485+0.0113064j 0.00719496-0.013761j -0.0414681+0.0106705j -0.0153004+0.00770336j 0.00591035+0.0224802j 0.0126916-0.0228676j -0.0135733+0.00728444j -0.0274378-0.00737642j -0.0110483-0.00701953j -0.0155354+0.00942589j -0.0104577-0.01595j -0.0120972-8.46316e-05j -0.0112168-0.00406279j -0.0233778-0.0022225j 0.00455118-0.00602275j -0.00268161+0.00461636j 
-0.0397137-0.00759903j -0.000916598+0.0113033j 0.0205923+0.00599111j -0.0168067+0.0241405j 0.0168107-0.0236104j 0.0362644-0.0185402j -0.0161179-0.000436533j -0.00869319-0.00218823j -0.117608-0.00341273j -0.0509631+0.0343075j 0.0509506-0.0152665j -0.0861386+0.006303j -0.0502999-0.00106721j 0.0513355+0.0224198j -0.0462798+0.0357124j 0.0135605+0.00421486j -0.0896668+0.00130763j 0.129352-0.0179443j -0.0231983-0.0155318j 0.000324234+0.0256428j 0.043267-0.0163706j 0.0491144-0.0174635j -0.0345345-0.0189935j -0.0172406+0.00105185j 0.115601-0.00945036j 0.050876+0.0283848j -0.0184035+0.0176482j -0.00809792-0.0240592j -0.145203+0.0676838j 0.0121139+0.0351139j 0.0773086-0.00850346j -0.101964+0.088285j -0.109375-0.0313333j 0.108688+0.0245566j -0.0072578+0.102173j 0.288717+0.00278531j -0.101214+0.0161789j -0.044482+0.00875014j -0.114141+0.0316303j 0.13932+0.0066513j 0.0990715-0.0235932j -0.0407851+0.00967471j 0.0561947-0.00989987j 0.0813194-0.0143372j -0.0287303+0.0140629j 0.045837+0.0130255j 0.0164877+0.0125299j 0.000462377-0.0171151j -0.0284938+0.0126181j -0.00958814+0.00525366j -0.00118733+0.0118514j -0.0303651-0.0205333j 0.0139758-0.00734363j -0.0696893-0.0155632j -0.0219195+0.00171337j 0.0735351-0.0092164j 0.0587493-0.0188576j 0.029759+0.00259342j -0.0806966-0.00105951j 0.00286413-0.01973j -0.0377427+0.0215778j 0.0283055-0.015241j 0.020869+0.000565797j 0.040157-0.00816879j 0.0687583-0.00155035j 0.0176581+0.0115627j 0.0138174-0.00772935j -0.0322949-0.00131405j 0.0117288+0.014112j 0.0441165-0.0155354j -0.00980503+0.00179045j -0.000766861+0.0121922j -0.00158912+0.000524575j -0.0161905+0.00464014j 0.00194689-0.000608635j 0.0238091-0.00596437j 0.0101602-0.00385028j 0.0302987+0.00291687j 0.0366779-0.000894892j 0.00439535+0.00300733j 0.0199177-0.00602179j 0.00294117+0.00664274j 0.0018061-0.00480567j -0.011936+0.0202901j -0.0240263-0.0108232j 0.0113503-0.0136899j 0.0163475+0.00523848j -0.00987118+0.0104126j -0.0127091+0.00769895j -0.00902939+0.00892442j -0.00476062-0.0057301j 0.00986841+0.000739541j -0.0248417+0.00389164j -0.00825255-0.00888931j -0.0314421+0.00483329j 
-0.0376607-0.00941629j 0.0369166+0.0416477j -0.0153252+0.0269359j -0.0836231+0.00134575j 0.00582055-0.0636599j 0.0305862+0.0242711j 0.0494947+0.00385754j -0.0363227+0.00677075j 0.0671509+0.0192294j -0.0673319+0.0304353j -0.0405283+0.0136448j 0.0528547-0.0341623j -0.0273293+0.0352141j -0.0773785-0.00113629j 0.0150662+0.00124505j 0.130675-0.0107957j 0.091599+0.0236665j 0.0577199-0.00901877j 0.0175708+0.0349793j -0.14157+0.0277898j -0.0833725+0.0320018j 0.0597763+0.0270295j 0.0361167+0.0295607j -0.165313+0.0116586j -0.0725964+0.0191801j -0.00666655+0.0365728j 0.0323511+0.0625634j 0.0524959-0.100144j -0.0467624-0.00768068j -0.0626442-0.00104102j 0.0429251+0.0587929j 0.0216635-0.000304994j -0.0438436-0.0644219j -0.0689775-0.0392604j -0.00506069+0.0253328j 0.108644-0.0271578j -0.111106-0.0207388j -0.0143252-0.0148039j -0.0914514+0.0403649j -0.116178+0.00680969j -0.0553636+0.0336316j 0.0163869+0.03688j -0.0149956+0.0975248j -0.0554197-0.04556j -0.0214444+0.00614072j 0.0260846-0.0376186j -0.042348+0.0312438j -0.023239+0.0144276j -0.0223727-0.0102536j -0.0398201-0.0415567j 0.00207536-0.0149282j 0.0490381-0.0274942j 0.0578853-0.00800523j -0.0400875-0.0220783j 0.0795968+0.0108626j 0.0472384-0.0138363j 0.0320197-0.0237106j -0.0237903+0.0276539j 0.0256506-0.00816396j 0.038947-0.0513017j -0.0776924+0.020141j 0.0197958-0.0383046j 0.0170822+0.0174126j -0.00505188+0.00287736j 0.000773254-0.0103455j -0.0347516-0.0200334j -0.0218859+0.0248803j -0.00183735+0.00494221j -0.0271176+0.00726872j 0.0099855+0.0119149j 0.0304088+0.0198872j 0.00244506+0.00877977j -0.0101915+0.00608798j 0.002327+0.0205238j 0.0583978-0.00524404j 0.0107306-0.00225559j -0.0145808-0.000888985j -0.00989347+0.00183111j -0.0101106+0.0343709j 0.021118+0.00491599j 0.0186372+0.000471982j 0.0329521+0.0271037j -0.0230723-0.0023835j 0.0165803-0.00414982j -0.000657659-0.0149594j -0.00304677-0.00527505j 0.0101141+0.014358j 0.00986579-0.0101094j -0.0162715+0.0183269j -0.00755209-0.00598871j 0.0128524+0.0209733j -0.00795515+0.0144021j -0.0187208-0.00460994j 0.013193+0.00982502j -0.00277293-0.00205051j 
-0.0160829+0.00293028j -0.000913177+0.0104477j 0.0298005-0.00348438j 0.0291492+0.00135055j -0.0167783-0.00390657j 0.0228812+0.0015464j 0.0706286-0.00440406j 0.00496718+0.00535691j 0.0227799+0.010052j 0.0900618-0.0118116j -0.0179399-0.00225638j 0.0417752+0.0331117j -0.000752038-0.000406258j 0.0378728-0.0272173j 0.101102-0.00777519j -0.0324067-0.00422383j 0.0422047+0.0528081j 0.0688132+0.00374637j 0.0506071+0.0174219j 0.0365455+0.000511132j 0.0148713+0.0422318j -0.0505178+0.0212265j 0.024897+0.00898739j -0.0947677-0.0103167j -0.0740694+0.0202133j -0.128779+0.0257485j 0.0176209+0.00405444j 0.0305825+0.00232054j 0.0779125-0.00174337j -0.0132229-0.00899986j -0.0556419+0.0327418j 0.178307-0.0561066j -0.119124+0.0268311j -0.149854-0.0278408j 0.0322159-0.0366077j -0.0279856+0.0328974j 0.0717454+0.0275925j 0.142745+0.0255653j -0.0131324+0.0136859j 0.00683535+0.0293813j -0.0320039+0.0127379j -0.102134-0.0405393j -0.0184165+0.0700673j 0.0416009-0.00959897j -0.0343928+0.00823666j 0.0729914+0.00228773j -0.0603233+0.0177024j -0.0774381+0.0696145j -0.0142607+0.00352392j 0.0540366-0.0480249j -0.0503918-0.0025315j 0.0503609-0.0141687j 0.0402732+0.0191814j -0.0144236+0.0455053j -0.0153601-0.00432082j 0.0401892-0.0116974j 0.0240199-0.0529378j 0.0278852+0.029633j -0.0188658+0.0137031j 0.0492611+0.00739035j -0.0316825-0.0108318j 0.00642433+0.00919192j 0.0625577-0.00516656j 0.0490491+0.0123477j 0.00556166+0.0112393j -3.06044e-05+0.012908j 0.0282079-0.0265568j -0.0201403-0.00507614j 0.0231499-0.00552141j 0.0379737-0.00423056j -0.00122749-0.016586j 0.00386735-0.0123144j -0.0470204+0.00905896j -0.0156147+0.0164668j 0.00355515-0.0115097j 0.0343885+0.0211185j -0.028015-0.00477391j 0.0197082+0.0151325j 0.0199603+0.00672919j -0.0165101-0.00940629j -0.000462258-0.0063901j 0.00606336-0.0101491j 0.016115+0.0171185j 0.0160647-0.000808806j -0.0317156-0.0132043j 0.0271197-0.000459809j 0.0114285-0.0176644j -0.00443559-0.00293514j 0.00912506+0.00411991j -0.0220077+0.0257917j 0.0166261-1.02297e-05j 0.0233481+0.00324957j 0.00143412-0.0060676j -0.00872184+0.00537991j -0.012327-0.00173614j 
-0.00915173-0.0346754j -0.0583076-0.00519363j 0.00684663-0.0123811j -0.00491528+0.0287089j -0.00390944-0.019994j 0.0224059-0.045341j -0.136623-0.00893964j 0.011616+0.0108377j -0.0118479+0.0107437j 0.0681823+0.0177374j 0.0284361-0.0139752j -0.0745183-0.00266655j -0.139273-0.0313859j -0.0103954+0.000203066j 0.0227288-0.0269771j 0.0200988-0.0179895j 0.0461901+0.0200022j 0.00299006+0.0103916j 0.0174577-0.00808828j 0.0272345+0.0182727j -0.0566417-0.00707217j -0.0608227-0.0154576j -0.0238271+0.00429116j 0.166486-0.0555855j 0.034798-0.0123781j 0.0682559-0.00356777j -0.00970477-0.0189546j -0.0632066-0.00253462j -0.0204749+0.131873j -0.0727119+0.0545802j 0.000627061-0.035573j 0.0916954+0.0760952j 0.0138213+0.0365885j 0.0654041+0.0278242j -0.0578119+0.0184911j -0.0231607+0.0785836j -0.158424+0.0638525j -0.0609925+0.024505j 0.0996163+0.0521686j -0.0857303-0.00682453j -0.0709917-0.0424922j 0.0485536-0.028104j 0.0721777-0.00369169j -0.0682522+0.00645961j -0.0830718-0.0502975j 0.00212928-0.0230621j 0.0101984-0.00328279j 0.0691381+0.0141366j -0.0722555-0.0069403j -0.107589-0.0618224j 0.0231218-0.010369j 0.00672529+0.00816365j 0.0642632+0.01825j -0.0117529+0.0138679j 0.0442835+0.0210705j 0.0748838-0.00311304j 0.0036696-0.0231453j 0.0302409-0.00798781j -0.0294155-0.020183j 0.0380011-0.021953j -0.0403589+0.0149264j -0.0500622-0.00452121j 0.0717994-0.00180863j 0.00422636-0.0125009j 0.0244151+0.00877711j 0.0125284+0.000291568j -0.0322885+0.0176909j 0.0403784+0.0112506j -0.018813+0.00155186j -0.0287399-0.0156819j 0.0391316-0.0254336j 0.0528318+0.00302029j -0.00109313+0.024947j 0.0144319+0.00436314j 0.0240779-0.0205298j 0.0322966-0.00170196j 0.0310158+0.0009704j 0.0265439-0.00864008j 0.01059-0.00562205j 0.00246911+0.0147009j 0.0540681-0.00338495j -0.00875262+0.002253j 0.0129782-0.00528363j 0.0177912-0.000495511j -0.0101137-0.0047675j -0.022244-0.00738716j -0.00224783+0.015212j 0.0431346+0.00472373j -0.0465235+0.0253077j 0.00560536-0.00200432j 0.00767776+0.00521818j -0.0256651+0.0211284j -0.0152469-0.00109147j -0.0147538+0.00599229j -0.00097114-0.000752511j 
