0.0586505-0.0164479j -0.055313+0.00421725j -0.0695846-0.0220584j -0.00926187-0.0187034j 0.0374112+0.00453966j -0.0156321+0.0141149j -0.0560111-0.00445321j -0.0509478-0.0337783j -0.00197828+0.0055092j -0.0176977-0.00842253j -0.0159401-0.0166935j 0.00130347-0.00135228j 0.0158267+0.0147529j -0.0510095-0.0430118j 0.00718649-0.00100559j -0.036044-0.0130285j -0.0189534-0.0310258j -0.03319+0.0104008j 0.0104039+0.0220283j 0.0085924-0.026766j 0.00664389-0.0152038j 0.0327238+0.017837j 0.0135106+0.0496085j -0.030732+0.0139039j 0.00710924-0.0019988j -0.00418332-0.0330278j -0.0196247-0.020342j 0.0191808-0.00491529j 0.00639295-0.018776j 0.0154908+0.0367311j 0.0268153-0.0167825j -0.0245675-0.0234337j 0.0137407+0.0491706j 0.029265+0.00241789j 0.0171958+0.0104834j 0.00122179-0.0141452j 0.0247329+0.019074j -0.0172229-0.0328527j -0.0139141-0.0440449j 0.00618743+0.00237227j -0.0129283-0.0126028j -0.0301264-0.0118292j 0.0186669+0.0216501j 0.00342083-0.00542074j 0.0135572+0.00872147j 0.0085524-0.00341913j 0.00659152-0.0219344j -0.0175893-0.030504j -0.0196888+0.0208058j -0.00226926-0.0123182j 0.00369769-0.00659186j -0.0107139-0.0359596j 0.03384+0.0491878j -0.0410734-0.0186445j 0.021781+0.0471341j 0.00921903+0.0406576j 0.00442882+0.0180525j 0.00995459-0.0272182j -0.00475029-0.0636101j -0.0151356-0.0262189j 0.00538632+0.0283298j -0.0562817-0.0348134j 0.0103914+0.0137629j 0.0705178+0.0477596j -0.0235038+0.00884935j 0.0237598+0.0557487j 0.0580192-0.0125121j 0.0486839+0.0229935j -0.0197689+0.00546059j 0.015676+0.0266577j -0.00431595-0.0218872j 0.0898818+0.124004j -0.0451179-0.041654j 0.0287827-0.0833694j -0.081481-0.0488906j -0.155805-0.112061j -0.00805834-0.0679883j 0.043016+0.158782j -0.00925107+0.0383089j 0.0355492+0.0350162j 0.139317+0.109129j -0.0211079+0.0309279j -0.0575056-0.13908j -0.00643112-0.0576257j -0.0126735-0.00588002j -0.0130442-0.0193487j 0.0715999+0.070692j 0.0422069+0.0500163j 0.0451106+0.0217062j 0.0113278+0.0668641j 0.067881+0.0553256j -0.171874-0.0628069j 0.0684864+0.16103j -0.219803-0.132758j -0.0805848-0.186048j 
-0.00592143+0.00280971j -0.00276927-0.0168265j -0.0123049-0.00196131j 0.0118458-0.0120578j 0.0130512+0.0146833j -0.00977707-0.00260856j -0.0278659-0.0153008j -0.0243816+0.00317028j -0.0229607+0.0276346j 0.00457871-0.0484118j -0.0131806+0.00849774j -0.0269964+0.0271138j -0.0117602-0.021431j 0.0176948-0.0254217j -0.00547366+0.0132229j -0.0604638+0.0413428j 0.00184322-0.0140366j -0.040338-0.0307218j -0.00861047-0.047374j -0.0184623-0.0142356j -0.0123484+0.00746823j 0.0302767+0.0338586j -0.00972142-0.02754j 0.00614555+0.0225286j 0.0397275+0.030639j 0.0346016-0.0086303j -0.00186523-0.0284658j -0.062484-0.0423077j 0.0519066+0.0107537j -0.0733117+0.00137085j 0.0210264-0.0027852j -0.0149367-0.0428036j 0.0309613+0.0624378j 0.0183054+0.0293074j 0.0762079-0.120516j -0.179583+0.0278604j -0.149898+0.126311j -0.0735563+0.0361777j 0.0011293+0.0877115j -0.0222242-0.0943314j -0.0634903+0.0255207j -0.0224605-0.00536649j -0.0668862+0.0331521j 0.0292501+0.0205334j -0.037098-0.0341256j -0.0422052+0.0320251j 0.0375509+0.00900605j 0.0982523+0.0526829j 0.0794972-0.000379141j -0.0300273+0.0379204j -0.10247-0.00581028j 0.0178909-0.0399256j 0.0590107-0.00494882j -0.0494928-0.104333j 0.0540922+0.0247461j -0.0374161+0.0862905j -0.0232433+0.112443j 0.0523525+0.0132634j -0.0298885-0.0250155j 0.00885375+0.00239703j -0.0543328-0.0196691j -0.0437231-0.00148673j 0.0361658-0.013295j 0.000600314+0.0588239j -0.0548232+0.000239551j 0.0398404-0.0242404j -0.00827024+0.03469j -0.0480411-0.0628467j -0.00414117-0.0169383j 0.0362827-0.0541728j 0.027216+0.0515433j -0.0419267+0.0260675j 0.0202569+0.0322489j 0.0629241+0.0263794j 0.07468-0.00260019j -0.0149437+0.0180096j 0.0208302+0.000295949j 0.0382225-0.0359135j -0.0162491+0.0265203j 0.0446229-0.00940074j -0.00999088+0.0227179j -0.0144064+0.0230071j -0.0201731+0.00447539j -0.00858113-0.0278249j 0.0349809+0.0200484j -0.0106436+0.0346078j -0.0737149-0.0320181j -0.0159724+0.0827232j 0.00835176+0.00475036j 0.00212991+0.0018447j 0.00116401+0.0344126j -0.0197959+0.00354781j -0.0148758-0.015787j -0.00283643-0.0151628j -0.0115515-2.50181e-05j 
-0.0121903-0.000784527j -0.00437994+0.00489988j -0.0131026+0.0408406j -0.0180596+0.0122648j 0.00198037-0.00196756j -0.0103457-0.00863852j 0.0182631+0.00191769j -0.01146-0.00261264j -0.0112221+0.018599j -0.0185803+0.0186699j 0.00209721+0.00598016j 0.0217677+0.00985293j -0.00259131+0.00587139j 0.00313469-0.000248687j 0.0432672-0.0391038j 0.0457651-9.11817e-06j -0.0256997+0.0487456j 0.0161411-0.00247748j -0.00463495+0.0229318j -0.00167623-0.002722j -0.00827653-0.0249557j -0.0286853-0.00771932j 0.016168-0.0163084j 0.00260039-0.0183731j 0.0392082-0.053014j -0.0627861+0.018599j -0.0288345+0.0924998j 0.0084317+0.0444485j 0.0539647-0.0181196j 0.0298256+0.00810606j -0.0501011+0.0277892j -0.0338846+0.0419032j 0.0721486-0.05039j -0.0169917+0.0148407j 0.00723331+0.0461877j 0.027255-0.0327003j 0.0248622+0.0203432j 0.0607959-0.0952134j 0.0489767-0.0397966j 0.0717175-0.165848j -0.0579995+0.0692912j 0.0180007-0.0641094j -0.045809+0.0543948j 0.0427334-0.12678j 0.125639-0.210695j -0.0242076+0.0338496j 0.057609+0.0439228j -0.0294165+0.0804254j -0.163214+0.120062j 0.0599416-0.138757j -0.0165229-0.0966788j -0.0407714-0.0522506j -0.136523+0.154992j -0.0226799+0.0449828j 0.0178433-0.0116428j -0.0481736+0.167745j -0.00378496+0.0230473j 0.0242077-0.0539406j -0.0326754+0.0287662j 0.00632913-0.0321025j -0.0933309+0.0326329j 0.0639714-0.135252j 0.0902097-0.0374211j -0.0751092+0.0019315j 0.0706682-0.0358282j -0.026462+0.000104161j 0.0324798-0.0258006j -0.0549781+0.067589j 0.017946-0.0549631j 0.0149791+0.000948495j 0.000366702-0.0276057j 0.0535021-0.0337857j 0.0247801-0.0265721j -0.0206113+0.0170639j -0.0124323+0.0193512j 0.0257732+0.0291817j -0.00724391+0.01682j -0.0407324+0.0510359j 0.00586769-0.0054526j 0.000498657-0.0053961j -0.00355614-0.00183062j -0.0112672+0.0181564j 0.00576995-0.0131093j -0.0139742-0.0183553j -0.0206797+0.00378582j 0.00184076-0.00293301j -0.0255719+0.0040338j 0.0282368+0.0264025j 0.0146561+0.0148002j 0.00502156-0.0115345j -0.000396181-0.00965345j 0.00509892+0.0114362j 0.0057559-0.00661283j 0.0164626-0.00230436j 0.0141222-0.0221268j 
0.00488829+0.0138319j -0.00859297-0.00959515j -0.0375722+0.0209556j -0.0203822-0.0206796j 0.00663735-0.0214215j -0.0207302+0.0043701j 0.0157245+0.0166862j -0.0387182+0.00473997j -0.0433019+0.0373377j -0.00717436+0.0276922j 0.0112461+0.0138232j -0.0286275+0.0294747j -0.00590818-0.0282727j -0.0480933+0.0325131j -0.0192953+0.0435509j 0.0780586-0.000270318j 0.0478951-0.037188j -0.00144568-0.0319213j -0.0159627+0.0533148j 0.0128847+0.0142837j -0.0459563+0.00211222j -0.00390498-0.0172215j -0.033586+0.0533139j -0.0708268-0.0526947j -0.000457943-0.144915j -0.020698+0.0766625j -0.00524955-0.000377932j -0.0255322-0.023988j -0.0461333-0.046104j -0.0595605+0.0496314j -0.0722101-0.0450233j -0.0016977+0.00801746j 0.00699149+0.0564488j -0.0256501-0.107993j 0.0613753-0.00314995j 0.00954001+0.0510813j 0.165923+0.0150787j -0.0139337+0.0288579j 0.00569039+0.0127156j 0.0537928+0.184596j -0.0376815-0.166059j -0.167249+0.0714042j 0.0526986+0.100238j -0.153418-0.0274007j -0.104512-0.117349j -0.0697245-0.0870733j 0.00312387+0.0312764j 0.0229721-0.0148519j -0.0953948-0.0149681j -0.0813744-0.0262537j 0.167421+0.125979j 0.0551929+0.217717j 0.243494+0.0426977j -0.062107+0.0850956j -0.101916+0.0226567j 0.112809+0.0199491j 0.0404537-0.0432271j 0.00705976+0.048511j -0.057447-0.162073j -0.00880138-0.0251036j -0.0770293+0.00580816j -0.0520225+0.0479504j 0.0520523-0.0928503j -0.028283+0.0616769j -0.0244293-0.00402901j 0.0188658-0.129131j 0.0584342+0.108206j 0.0569483-0.0535541j -0.0199972+0.0142396j -0.0181707-0.0103848j -0.119341+0.0284195j -0.0528823-0.0503755j -0.00761014+0.0655885j 0.000834713-0.0275602j 0.00789996-0.018309j 0.0513612+0.0264015j -0.0387372+0.0249278j 0.00614059+0.00877588j -0.0344255+0.0805685j 0.0450207+0.0962781j -0.0270264+0.0346116j 0.0151139-0.0364986j -0.0575992-0.0133987j -0.00369967-0.0525691j 0.00301604+0.0113433j -0.0025704+0.0225248j 0.00124929-0.0616391j -0.0112273-0.0194096j 0.0181902+0.0141585j 0.00604112+0.0447609j -0.0269749-0.00394452j 0.00481384+0.00367348j 0.0174578-0.0139288j 0.00216293+0.0126434j -5.01542e-05+0.00850075j 
-0.0125932+0.0177879j -0.00508388-0.00119518j -0.00598008+0.00655888j -0.0401395-0.0325327j -0.00139524-0.0377625j -0.0495374-0.00566298j -0.000417235-0.00458239j 0.005148+0.0052157j 0.046244-0.00822858j -0.0146848+0.0237006j 0.0219664-0.00748681j 0.0311058-0.00789288j 0.0171495+0.0372663j -0.0164934-0.0125768j 0.00544733-0.0142527j -0.068426-0.0282412j -0.0247676+0.0316921j -0.00683479-0.0336322j 0.0411162-0.0108649j -0.02882-0.052962j -0.011846-0.047418j 0.00613916-0.00402762j 0.0652058+0.00973888j 0.0331115-0.0372895j -0.0128001+0.0579754j -0.0403202+0.0533244j -0.00633356+0.0466075j -0.0501724+0.0910912j 0.120394+0.0377774j 0.123719-0.0358342j -0.032261-0.0356829j 0.00135397+0.0919398j 0.073652-0.0335429j -0.0790002-0.0276398j 0.0703275-0.0719261j 0.0255124+0.0032457j -0.0332267+0.0129712j -0.0513752+0.0284105j -0.0327534-0.0548897j 0.0174312+0.0512123j -0.0557966-0.0443749j -0.111359-0.0817002j -0.084462-0.127411j 0.102146-0.0452643j 0.175537+0.0163291j 0.0135434+0.0182948j 0.0119284+0.0178588j -0.0970199+0.0163478j -0.0170336-0.0637744j 0.0530504+0.0284188j 0.0256757-0.015505j -0.0496305+0.0249466j 0.0577957+0.0267233j -0.0395813-0.0496261j 0.100312-0.0664473j -0.119007+0.0746335j 0.0451095-0.0831655j -0.0203071+0.0571448j 0.0506401+0.0209128j -0.073403-0.0319425j 0.000108206+0.0205833j 0.0815034-0.0237415j -0.0146617-0.0398766j -0.0276192+0.107563j 0.027659+0.0319085j -0.0512766+0.0213326j -0.0377884-0.0136017j -0.023664-0.0707816j 0.00482576+0.0319964j 0.0313684-0.054412j 0.0981591-0.0292535j 0.00245025+0.00274591j 0.048497-0.0315872j 0.00788047-0.0388436j -0.0102546+0.0105478j -0.00534977-0.00238756j 0.0469435-0.0471309j 0.0231466-0.00749197j -0.0110789-0.00173305j -0.00173081-0.0338035j 0.0172607-0.00276288j -0.0001612+0.0163769j 0.00335279-0.0162214j -0.0291732-0.00582369j 0.0321284+0.0205892j -0.0341819+0.0350823j -0.038403+0.0194133j -0.00525823+0.0299784j -0.0171688+0.00454557j -0.0112874+0.0426672j -0.0297389+0.00582772j 0.0314384-0.0130322j 0.00761685+0.0502424j -0.0236346+0.00764285j -0.00466545+0.00361295j 
0.00574316+0.00778482j 0.0245239-0.00741991j -0.0193487-0.0292353j 0.000845065+0.0101118j -0.00721852-0.041114j -0.0733759+0.0142813j -0.0175726-0.00459894j -0.0164464+0.00514525j 0.000501674+0.0151472j -0.0412666+0.0201258j 0.00453154+0.0270412j 0.0210966+0.0291724j 0.0316497+0.0321871j 0.0101943+0.0145835j 0.0155387+0.00700155j -0.0372018+0.00242829j -0.047358+0.0190981j -0.0165373-0.0164691j -0.041735-0.0270117j -0.0396273-0.0116711j -0.0362938+0.0247193j -0.0650124-0.0236935j 0.0040103-0.00233353j -0.0239272+0.0350304j 0.0440068+0.000203125j -0.0104446+0.0178636j -0.0059049-0.00898308j -0.035658+0.00134553j 0.0740104-0.0599209j 0.0172982-0.0212907j -0.0534722+0.0154835j -0.0900276-0.0352136j 0.0848-0.0295651j -0.0184058+0.0243913j -0.0158084-0.0990426j 0.0161194+0.0757636j -0.0813879-0.0315463j -0.062696+0.0114941j 0.102157+0.014402j -0.0390524-0.0339273j 0.00819645+0.0540548j 0.00469675+0.0431793j -0.0284035-0.175154j 0.128903+0.0169394j -0.0128369+0.0438375j -0.00780554-0.00195355j 0.0729629+0.0144083j 0.00323493+0.0212611j -0.0529422-0.0977747j 0.04086+0.0205807j -0.112517+0.0199947j -0.00641216-0.00999883j 0.0490689-0.0101414j 0.0554556-0.189287j 0.0569289+0.0919135j -0.0751988-0.0637209j -0.0475697+0.0142777j -0.0212884+0.0447454j -0.0250212+0.0587688j -0.0452141+0.0141921j -0.105426+0.0803121j 0.0337217+0.0831259j -0.0128678-0.0674457j 0.00574593-0.0299559j 0.0475948+0.0894035j 0.0434165-0.0367905j -0.0320623+0.107143j 0.0389042-0.0109907j -0.0207432-0.0166026j 0.0803231-0.0191962j 0.0106939-0.028406j 0.0586552+0.0573714j 0.00454804+0.0246659j -0.0525819-0.00759544j 0.0289004+0.0705992j 0.0320053+0.0363107j -0.0265689+0.0111538j 0.0425253+0.0151191j 0.00996124+0.000931388j 0.00511925+0.0222386j 0.0210719-0.0106911j -0.0257864+0.0402881j -0.0241523-0.0141401j -0.0164099+0.00909871j 0.00355118+0.00116694j -0.0163078+0.0229038j 0.000761252+0.00720208j 0.00360601+0.0207386j 0.00479-0.00266269j 0.0129225+0.0660902j -0.0445625+0.00509594j 0.00592545+0.0488426j 0.00219455+0.00852891j 0.00738689+0.00368118j -0.0259861-0.00119874j 
0.0141222+0.0221268j -0.0164626-0.00230436j 0.0057559+0.00661283j 0.00509892-0.0114362j 0.000396181-0.00965345j 0.00502156+0.0115345j 0.0146561-0.0148002j 0.0282368-0.0264025j -0.0255719-0.0040338j 0.00184076+0.00293301j 0.0206797+0.00378582j -0.0139742+0.0183553j 0.00576995+0.0131093j -0.0112672-0.0181564j 0.00355614-0.00183062j 0.000498657+0.0053961j 0.00586769+0.0054526j -0.0407324-0.0510359j 0.00724391+0.01682j 0.0257732-0.0291817j -0.0124323-0.0193512j 0.0206113+0.0170639j -0.0247801-0.0265721j 0.0535021+0.0337857j 0.000366702+0.0276057j -0.0149791+0.000948495j 0.017946+0.0549631j 0.0549781+0.067589j -0.0324798-0.0258006j -0.026462-0.000104161j 0.0706682+0.0358282j -0.0751092-0.0019315j 0.0902097+0.0374211j 0.0639714+0.135252j 0.0933309+0.0326329j 0.00632913+0.0321025j 0.0326754+0.0287662j 0.0242077+0.0539406j -0.00378496-0.0230473j -0.0481736-0.167745j 0.0178433+0.0116428j 0.0226799+0.0449828j -0.136523-0.154992j 0.0407714-0.0522506j 0.0165229-0.0966788j 0.0599416+0.138757j -0.0723343+0.073917j 0.0978438+0.0111038j 0.10438+0.14949j -0.0242076-0.0338496j -0.125639-0.210695j -0.0427334-0.12678j -0.045809-0.0543948j -0.0180007-0.0641094j -0.0579995-0.0692912j 0.0717175+0.165848j 0.0489767+0.0397966j 0.0607959+0.0952134j -0.0248622+0.0203432j 0.027255+0.0327003j -0.00723331+0.0461877j -0.0169917-0.0148407j 0.0721486+0.05039j -0.0338846-0.0419032j -0.0501011-0.0277892j 0.0298256-0.00810606j -0.0539647-0.0181196j -0.0084317+0.0444485j -0.0288345-0.0924998j 0.0627861+0.018599j 0.0392082+0.053014j 0.00260039+0.0183731j -0.016168-0.0163084j 0.0286853-0.00771932j -0.00827653+0.0249557j -0.00167623+0.002722j 0.00463495+0.0229318j 0.0161411+0.00247748j -0.0256997-0.0487456j 0.0457651+9.11817e-06j -0.0432672-0.0391038j 0.00313469+0.000248687j -0.00259131-0.00587139j 0.0217677-0.00985293j -0.00209721+0.00598016j -0.0185803-0.0186699j -0.0112221-0.018599j -0.01146+0.00261264j 0.0182631-0.00191769j -0.0103457+0.00863852j -0.00198037-0.00196756j -0.0180596-0.0122648j -0.0131026-0.0408406j 0.00437994+0.00489988j -0.0121903+0.000784527j 
-0.0115515+2.50181e-05j 0.00283643-0.0151628j -0.0148758+0.015787j -0.0197959-0.00354781j -0.00116401+0.0344126j 0.00212991-0.0018447j 0.00835176-0.00475036j -0.0159724-0.0827232j -0.0737149+0.0320181j -0.0106436-0.0346078j -0.0349809+0.0200484j -0.00858113+0.0278249j -0.0201731-0.00447539j -0.0144064-0.0230071j 0.00999088+0.0227179j 0.0446229+0.00940074j -0.0162491-0.0265203j 0.0382225+0.0359135j -0.0208302+0.000295949j -0.0149437-0.0180096j 0.07468+0.00260019j -0.0629241+0.0263794j -0.0202569+0.0322489j -0.0419267-0.0260675j 0.027216-0.0515433j -0.0362827-0.0541728j -0.00414117+0.0169383j 0.0480411-0.0628467j 0.00827024+0.03469j 0.0398404+0.0242404j -0.0548232-0.000239551j 0.000600314-0.0588239j 0.0361658+0.013295j -0.0437231+0.00148673j 0.0543328-0.0196691j 0.00885375-0.00239703j 0.0298885-0.0250155j 0.0523525-0.0132634j -0.0232433-0.112443j -0.0374161-0.0862905j 0.0540922-0.0247461j 0.0494928-0.104333j 0.0590107+0.00494882j -0.0178909-0.0399256j 0.10247-0.00581028j -0.0300273-0.0379204j -0.0426449-0.00287732j -0.111467+0.0510914j -0.052248+0.0254583j -0.0422052-0.0320251j 0.037098-0.0341256j -0.0292501+0.0205334j -0.0668862-0.0331521j 0.0224605-0.00536649j -0.0634903-0.0255207j -0.0222242+0.0943314j 0.0011293-0.0877115j -0.0735563-0.0361777j 0.149898+0.126311j -0.179583-0.0278604j -0.0762079-0.120516j 0.0183054-0.0293074j 0.0309613-0.0624378j -0.0149367+0.0428036j 0.0210264+0.0027852j -0.0733117-0.00137085j -0.0519066+0.0107537j 0.062484-0.0423077j -0.00186523+0.0284658j -0.0346016-0.0086303j 0.0397275-0.030639j 0.00614555-0.0225286j 0.00972142-0.02754j -0.0302767+0.0338586j -0.0123484-0.00746823j -0.0184623+0.0142356j 0.00861047-0.047374j -0.040338+0.0307218j 0.00184322+0.0140366j -0.0604638-0.0413428j 0.00547366+0.0132229j 0.0176948+0.0254217j -0.0117602+0.021431j -0.0269964-0.0271138j 0.0131806+0.00849774j 0.00457871+0.0484118j -0.0229607-0.0276346j -0.0243816-0.00317028j -0.0278659+0.0153008j -0.00977707+0.00260856j -0.0130512+0.0146833j 0.0118458+0.0120578j -0.0123049+0.00196131j 0.00276927-0.0168265j -0.00592143-0.00280971j 
-0.0112266+0.00301283j 0.00839154-0.00886112j -0.0103847+0.0227764j 0.00440899-0.00444514j -0.0176823-0.0153423j -0.0267986+0.017411j -0.0482308-0.0241504j 0.058575-0.00715514j 0.0114039-0.0216877j 0.0363143-0.0417697j -0.0249418-0.0229161j -0.0260042+0.00128927j 0.000825401-0.0265295j 0.0395111-0.0262963j -0.0155088-0.0443961j -0.0761894-0.00973801j -0.0396997+0.00265331j 0.026024+0.00530405j 0.0172196+0.0423717j -0.0312674-0.0311048j 0.00156184+0.00628641j -0.0168302-0.0208568j -0.0319025-0.0239144j -0.127776-0.0448848j 0.0348012-0.0391562j 0.111323+0.0025626j 0.0673621+0.0607988j 0.0848855+0.103169j 0.0736318-0.0409818j 0.0282093-0.0508153j -0.0392302+0.0159631j 0.0575699-0.0397627j -0.12884-0.0453142j -0.020757+0.00803573j -0.086788+0.0172906j 0.00249839-0.0569172j -0.122324-0.0371904j -0.0968436-0.0234496j 0.0544391-0.13698j 0.0158532+0.0742361j -0.0114338-0.0617668j -0.0391937-0.0167349j 0.108259+0.00264828j -0.0398601-0.0691822j -0.218092-0.0963698j -0.0306674-0.0219843j 0.234923+0.0662312j -0.0168199-0.0154803j -0.0408283+0.0502484j -0.0134377-0.0940116j -0.0558546-0.0715397j 0.0621808+0.0249098j 0.0354757-0.0604959j 0.0907982+0.0603922j 0.0529821-0.0332758j -0.0661866-0.0186934j -0.0474295-0.0419074j 0.0109009+0.0624969j -0.0849961+0.00474185j -0.0109964-0.00778168j 0.0490816+0.0606532j -0.0634366-0.0494948j -0.0839612+0.0215994j -0.0515789-0.0285166j -0.00819482-0.075872j -0.0258916+0.0177682j 0.0309543-0.0187696j 0.0777182+0.0374189j -0.0144763+0.0422374j 0.00880153-0.0294254j -0.0170744-0.0741488j 0.014062+0.0301772j 0.0305072-0.0316768j -0.0302003-0.00569549j 0.0226344-0.0287963j 0.0119207-0.0177046j 0.0353075+0.0104826j 0.00995174+0.0159262j -0.0126132-0.0319701j 0.00750685-0.0395083j 0.0083828-0.0375548j -0.0172001+0.0384069j 0.0242222+0.0128764j 0.01193-0.00617161j 0.008671+0.00735924j -0.0526783+0.0338764j -0.0121173+0.0379321j 0.0349117+0.0101349j -0.0153811-0.00572949j -0.00417134-0.0138773j -0.0110272+0.0281087j 0.00789462+0.00772874j -0.0047282-0.00897906j -0.00995691-0.0132276j -0.00165665-0.00238267j 
-0.00497777-0.016029j -0.00639321+0.00597392j 0.00182522-0.000584127j 0.00812627+0.034674j -0.043498+0.00971353j -0.00340492+0.0269353j -0.0233517-0.0623037j -0.0881348+0.0167343j -0.0181433+0.067361j 0.0584758+0.0443765j -0.0112593+0.00990819j -0.03058+0.0176399j 0.0282698-0.0441803j 0.0294779+0.0504111j -0.0225769-7.92966e-05j 0.0673299-0.0133696j -0.0302426-0.00336369j 0.0605839+0.0286831j -0.0103237+0.037341j 0.0161807+0.000768776j -0.0350437+0.0249995j -0.0341896-0.00298514j 0.0294265+0.0112456j 0.0016593+0.0490713j 0.00928319+0.0381769j 0.0407968+0.0562778j 0.0610171-0.0301684j 0.0948836-0.0190407j 0.0114632+0.0462023j 0.00835294+0.115488j -0.0264065+0.00706463j 0.0252124+0.138854j 0.0913841-0.0924602j 0.0612083+0.0949515j 0.0167846+0.123768j 0.169905-0.0733957j 0.155545+0.0106662j 0.110027+0.0679476j 0.00697158-0.0526869j 0.020373-0.0773019j -0.0332061+0.00714367j 0.0458119+0.073182j -0.191172-0.00177268j -0.0475575+0.00668377j 0.0297099+0.0321726j 0.11419+0.0261678j -0.120168+0.0247769j 0.0319209-0.067805j -0.043218+0.0890093j -0.0727867-0.040916j 0.081179-0.0995724j 0.0878807-0.0932011j -0.104327-0.0910691j -0.0590574+0.0153103j -0.0656018+0.00414196j 0.104826-0.00822605j 0.00425-0.000590475j 0.0152769+0.0834952j 0.0546488-0.0263604j -0.00886536-0.0213082j -0.000670128-0.0613257j 0.0279564-0.0222276j 0.0300768-0.0415603j -0.0989567+0.0634014j 0.042569-0.0276756j -0.0131166-0.0296949j 0.0359346-0.00637221j 0.0189587+0.0700362j -0.0407839-0.04948j 0.0648172+0.012842j -0.0845156+0.0129928j 0.00731535+0.08536j -0.0189321+0.0256875j -0.011084+0.0198221j -0.039126-0.0181711j 0.000743587-0.0561793j -0.0087521+0.0208926j 0.0124099-0.0123614j -0.0430157+0.0365808j 0.0390569+0.00418536j 0.00839066-0.0456745j -0.0227869+0.00291078j 0.0109855+0.0432879j 0.0140591+0.0195549j -0.017638-0.0302138j -0.00527476+0.00235895j -0.0254558-0.0394962j -0.0600389+0.0344996j 0.00346109+0.0170454j 0.0259449+0.0125093j -0.00861009+0.0122927j -0.000151844-0.00750659j 0.0331216+0.0130811j 0.0032002-0.00720934j 0.007967+0.00093687j 
0.0155253-0.00551187j 0.00927183+0.014317j -0.0026133+0.0188565j -0.0232391-0.0174222j 0.0390451+0.0214902j 0.0033849-0.0324397j 0.0337922+0.0368987j 0.0157613+0.00489334j -0.00421004-0.0291319j -0.0189389+0.0173668j 0.0199896+0.00508262j 0.0199408+0.0386016j -0.0261791+0.0463684j 0.00120157+0.037067j 0.00914356+0.00228253j 0.0143452+0.0480268j 0.0776027-0.000686314j -0.06085-0.00332247j -0.0115414-0.081033j 0.0263223-0.0181747j -0.0382879+0.0161452j -0.0179944+0.0252464j 0.0347412-0.00601752j -0.0182269-0.0450279j -0.0573125+0.078622j -0.0628255+0.00257954j -0.0764965+0.0283508j -0.0770042-0.00321336j -0.00584989+0.152265j 0.016377+0.036877j -0.0189841+0.0384636j 0.043997+0.107356j -0.0675687+0.0828477j -0.0745146-0.177407j 0.110607+0.0811091j -0.0782315+0.152006j -0.0134994+0.103103j -0.0418834-0.0533025j 0.0184795+0.133041j -0.0689359-0.14878j -0.00836555+0.0799664j -0.0978763+0.0974011j 0.0146726-0.0316187j -0.109926+0.0531163j -0.0528483-0.100489j -0.108021+0.0745878j 0.0753625-0.0408959j 0.0502939+0.191927j -0.0391413+0.119179j -0.0337444+0.062179j -0.0472541-0.0599457j -0.100926+0.0265189j 0.100078+0.109697j 0.0211548-0.137758j 0.0795644+0.00650851j 0.0466991+0.0814886j -0.013506-0.0303897j -0.0282712-0.0553078j -0.0570366+0.00231437j 0.0833448+0.0210942j -0.0196957-0.097423j 0.0549451+0.0380292j 0.0176094+0.0226481j -0.040692+0.0386904j 0.0213437+0.0348309j 0.0447608+0.0256637j 0.0356212-0.0142647j 0.0120612-0.00485506j 0.00838176-0.0780138j -0.048564+0.0756684j -0.0332454-0.0174492j -0.031538-0.0524931j -0.0289211+0.00503839j 0.0427996-0.0159119j 0.0390086+0.0236912j 0.0243848+0.0530002j -0.0141354-0.00602794j 9.81009e-05+0.0291341j -0.00626645+0.0341757j -0.017694+0.0272101j 0.013307+0.0294928j 0.00330181-0.0134212j -0.0365245-0.027028j -0.0448595-0.0210519j -0.0226035+0.0110916j 0.0194646-0.0144464j 0.0406226-0.00712803j 0.00202749-0.0636835j -0.0110351+0.00279408j -0.0205634+0.0113397j 0.00839957-0.0355865j 0.00606524-0.0062698j -0.00295373+0.00391722j 0.00491929+0.0271662j 0.0163245-0.00257516j 
