0.00843198-0.00284037j 0.00018718+0.00845725j 0.00799696+0.00432422j -0.00201582-0.00629068j 0.0166351+0.00178342j -0.00331281+0.0061922j 0.0114624+0.0130086j 0.0136011+0.0049972j -0.0131493+0.00384337j 0.0117076-0.00695264j -0.000359779+0.0024028j -0.00766425+0.0250112j -0.00718434-0.00646895j 0.00464426+0.00760742j 0.00515226-0.00935438j 0.00239447+0.010271j -0.00419515+0.00689417j 0.0179865-0.00182592j 0.009684-0.00138455j 0.0100526+0.00584349j 0.00101509+0.00537726j 0.00238911-0.00734537j -0.00128099-0.0019776j -0.00837701-0.00448718j 0.00390389+0.0059892j 0.0122025-0.0061553j 0.00845749+0.00298112j 0.00501442-0.00377862j 0.000785756+0.0114026j 0.00213492+0.0109983j 0.00432719-0.0132939j -0.00409866+0.00219264j -0.0212767-0.00794562j 0.00453689-0.00351137j 0.000938499-0.00427605j 0.00216492-0.00100768j -0.00276941-0.00562274j 0.0226221-0.00200965j -0.0071276+0.00491347j -0.0163203-0.00817515j 0.00639781+0.0110221j -0.00255937-0.00532665j 0.0110194-0.00291762j -0.00340941+0.00972238j -0.00243632-0.00666987j -0.000947888+0.00504214j -0.00332106-0.0011326j 0.00648313+0.00025347j -0.00237031+0.00631025j -0.00297796-0.0113978j 0.00589114-0.00858966j -0.00839124+0.00391671j 0.00547773+0.00153712j 0.00937923-0.00191835j -0.00464162+0.0021604j -0.00883042-0.00328227j 0.00602357+0.0106262j -0.00391519-0.00126089j -0.00454775-0.0131025j 0.0131285+0.0135271j 0.00229842+0.00905413j 0.0223243-0.00373288j -0.000733415+0.00801457j -0.0101347-0.0177604j -0.00790042-0.00120939j -0.036841-0.00738265j -0.00584465-0.0127316j 0.00775288+0.00534043j 0.00760764+0.00488495j 0.00126279-0.00689829j 
0.00537303+0.00610281j -0.0092085+0.0117816j -0.0147371+0.00700732j -0.00214764+0.0233112j 0.0311-0.00113099j -0.00838445-0.00282879j 0.00638845-0.00187908j -0.00307497+0.0129502j -0.0231032+0.00171607j 0.0073653-0.00814369j 0.0021695-0.0144642j -0.0234804+0.0147971j 0.00469687-0.0218869j 0.0211388+0.00754846j 0.0136523-0.00168197j 0.00400637+0.0268245j -0.012206+0.0143751j 0.013094-0.0061566j 0.00148787-0.00614005j 0.00240356+0.0104533j 0.0103507-0.019306j 0.00899851-0.0195572j 0.0030719-0.0112983j -0.0243852-0.00781334j 0.00725484+0.00483327j 0.00855018-0.00465731j 0.0184178+0.00138782j -0.00133269+0.00208421j -0.00588224+0.00524521j -0.000655963+0.0163413j 0.0196366-0.00702014j 0.00313029+0.0112213j -0.027827+0.00712333j -0.0108848+0.0186548j -0.0146273+0.0134902j -0.00748806-0.00827382j -0.0151722+0.00583424j 0.0285972-0.00517353j -0.00103787+0.000997021j -0.0153254-0.0305879j -0.019677+0.0131137j 0.00709644-0.00533258j -0.00542363-0.0071416j -0.0261477-0.00620021j -0.0345769+0.000377053j 0.00475361+0.0176368j -0.028807-0.00232927j -0.00160207+0.0158658j -0.0236346-0.0176006j -0.0046223+0.00738363j 0.009861-0.012436j -0.000541888+0.0144736j 0.0266734-0.00946617j 6.92598e-06+0.0202367j 0.0043699+0.00488921j 0.00434535-0.0103856j 0.00916967-0.0388784j 0.00614004-0.00603844j -0.00219799-0.0225207j 0.0120795-0.0150852j -0.00410998+0.00355799j 0.00935326+0.00760641j -0.00892075+0.00360124j -0.017161+0.0335264j -0.00679511-0.0059964j -0.0311054+0.0254639j 0.009746-0.00206457j -0.00210551+0.0197719j -0.00160335+0.0146351j 0.00789451+0.00259968j 
0.0171643+0.000709818j -0.00621909+0.0124291j 0.0208982+0.00965448j 0.00524676-0.0153855j 0.0282058+0.00396386j -0.0142064+0.00280747j 0.0239002+0.0312471j 0.029375+0.0124698j -0.0190951+0.0170169j 0.0205245-0.016797j -0.0106561-0.00254511j -0.0105731+0.0596872j -0.0135474-0.0112153j -0.000196919+0.0213707j 0.00856265-0.0254839j 0.00150356+0.0330755j -0.0176037+0.0194066j 0.0385853-0.00601323j 0.0203454-0.00552643j 0.0242542+0.0117225j -0.00220616+0.0138365j 0.00977886-0.00949132j -0.00232785-0.0128803j -0.0202629-0.00744208j -0.000317228+0.00916072j 0.0374453-0.00457182j 0.0172105+0.0139074j 0.0143286-0.000825548j -0.011813+0.0355382j -1.13413e-05+0.0301734j 0.0123362-0.0291921j -0.0114653-0.00205376j -0.0371334-0.0308548j 0.0241555-0.0114084j 0.000371952-0.00865934j 0.00916498+0.00536079j -0.0109301-0.0113413j 0.0541892+0.00385362j -0.0319722-0.001572j -0.0383847-0.00953411j 0.0147763+0.0261472j -0.00269052-0.00992804j 0.0329462-0.00906947j -0.00867694+0.0215847j 0.0186329-0.022163j -0.0168773+0.0226785j 0.00513403+0.00649668j 0.018048+0.00819932j -0.00975281+0.0358514j -0.00325256-0.0137685j 0.0207664-0.00951882j -0.0312507-0.00576119j -0.00749657+0.00421149j 0.011734+0.0125197j 0.00550052+0.0148099j 0.000821755-0.00609069j 0.0081705+0.0371088j -0.00161993+0.00123437j -0.0121176-0.0140407j 0.0264506+0.0149873j 0.0164759+0.00905064j 0.0507335-0.00889815j 0.0262311+0.0134564j -0.0416959-0.018846j -0.00187546+0.00514188j -0.0730463+0.0195093j -0.00905744-0.0397323j -0.00476937-0.00383191j -0.00148198+0.00724343j 0.0048945-0.0333883j 
-0.00946284+0.0141721j -0.0129642-0.00662763j -0.00881925+0.00355066j 0.011542+0.0118049j 0.0104482-0.0152955j 0.00409078-0.0180997j -0.0221069-0.0233821j 0.00342383+0.00428924j 0.00591023+0.0111578j -0.0286512-0.0151298j -0.00455678-0.0243706j 0.0129626-0.00456642j 0.0010008-0.013019j 0.00896758+0.0280814j -0.00901246-0.00743107j -0.0115858+0.0203797j -0.00630337+0.00338722j 0.00767069-0.0169344j -0.0285411-0.00554907j -0.00428332+0.00597831j 0.00455305-0.031545j 0.0192554-0.0104483j 0.0175099-0.0291781j -0.0218909+0.00192361j -0.0232194-0.0256318j 0.0148958+0.0194534j -0.0162443-0.000215816j -0.0125032+0.0149587j -0.0172947+0.0108434j -0.0214786+0.00131668j 0.0257645+0.00674453j 0.02187-0.0162047j 0.0140917+0.0027713j -0.00824203+0.0302278j -0.0292628+0.0124061j -0.0285577+0.0182456j -0.029465+0.012438j 0.017404+0.0126543j -0.0129154-0.0244703j 0.0104889-0.0202041j -0.0247468-0.0102646j 0.0303227+0.0301667j 0.00100924-0.0063444j -0.0242868-0.0200348j -0.000272678+0.000778747j -0.0150809+0.0261683j -0.0173446-0.0210507j -0.0139602+0.0229608j -0.026242-0.000374013j -0.0129631-0.00296162j -0.023404+0.00781032j -0.0114828+0.006433j -0.0142621-0.0220079j -0.0316162+0.00590594j 0.00717141+0.0251628j -0.00162833+0.0365029j 0.01725-0.00548762j 0.000751484-0.002044j -0.0195154+0.0142712j 0.0026312-0.0356177j 0.0149581-0.0156424j -0.00872332-0.0326017j 0.0205778-0.0179572j -0.000762539+0.0527209j 0.0193547+0.00703142j 0.00954118+0.0505451j -0.018749+0.0074101j -0.00274625+0.0226549j -0.0128159+0.027791j -0.0078013+0.00348618j 
0.00222467-0.00756214j 0.0073615-0.00666283j 0.00778286+0.00594686j 0.00941156-0.0101804j -0.00965668+0.00938987j -0.00999957-0.000447572j -0.00554448+0.0318035j 0.00966493+0.00426841j 0.0148923+0.00561715j 0.0196729+0.0118443j -0.00866385+0.026826j -0.000949059+0.00793947j -0.0120014-0.00629347j 0.0129446+0.0106046j -0.014543+0.000857089j -0.00452407+0.0116115j 0.00133916+0.0223071j 0.0195102+0.0174957j 0.00225177+0.00580633j -0.0021277-0.00832424j -0.00926832+0.00923032j 0.0052869+0.00157488j 0.0114317-0.00899796j -0.0158285+0.00724733j 0.00535531+0.00123857j 0.0176053+0.00610139j 0.00339088-0.0144106j 0.00261755+0.00268661j 0.00266812+0.000291665j 0.00991303-0.00164356j -0.00777563-0.00695137j 0.00305651+0.00447184j -0.00203611+0.00107j 0.00160612-0.00920774j -0.00406474-0.0175692j -0.0200458-0.000979542j -0.00777327-0.0112406j 0.00551511+0.0139193j -0.00944446+0.00161636j -0.0103547+0.00460913j 0.0137387+0.000664994j -0.00721533+0.00807543j 0.00448959-0.010504j 0.00703343-0.001685j 0.00948985+0.00708404j 0.000537953+0.00399783j -0.0103334-0.0114941j -0.00326643-0.00975705j 0.000493538+0.0113127j -0.0044979-0.0202582j -0.0120203+0.00836398j -0.000201442+0.014865j -0.00681608-0.00695874j 0.00709597+0.00142182j -0.00328362+0.000312232j 0.00801645+0.00664907j 0.0303289+0.0146j 0.000198586-0.00125562j 0.00793515+0.0253602j 0.0117617-0.00901117j 0.00537694+0.00438753j -0.00280666-0.00611961j 0.0183228+0.00277513j 0.000176169-0.0255724j 0.00192836-0.0057952j -0.0176508-0.00932306j -0.00333738-0.0164406j 0.0196049-0.00598495j 0.00646715+0.00469507j 0.0024831-0.00626567j 
-0.00347098+0.00103318j 0.00116703-0.0096065j -0.0134882-0.0009176j -0.00426911+0.0192806j -0.0185212-0.0299489j -0.0360486+0.00522713j 0.00432095+0.0204002j 0.00324463-0.00913287j 0.0041914+0.0283422j 0.0213497+0.00713746j -0.0208342-0.00351863j -0.0109393-0.000308553j 0.0046253-0.030697j 0.00724009-0.0010212j -0.000432134+0.0122497j 0.0252317+0.0172272j -0.00539838+0.00935498j -0.00660614-0.0178891j -0.00160672+0.00170859j -0.00588792-0.00239493j -0.0049879+0.0316563j 0.00899951-0.0180763j 0.00809871-0.0184268j 0.00401101-0.011821j 0.0200982+0.00839422j 0.00628987+0.0120403j -0.0102725-0.00595066j -0.0047415-0.00103757j 0.00943179-0.00575381j 0.00131735+0.0090205j -0.0239102+0.010202j -0.00497187+0.0139989j 0.00262719+0.00438263j 0.0120212-0.0114164j -0.010042-0.0183676j -0.00281166-0.0080068j 0.00485367+0.0100603j 0.00310155+0.00526032j -0.00140508+0.0231213j -0.0108546+0.00362285j 0.000455691+0.00597227j -0.0332891-0.0122093j 0.00878844-0.00452917j -0.0153063-0.00320926j -0.00767269+0.00667352j 0.00460148-0.0064986j -0.000949492-0.00482602j 0.011645-0.000578558j -0.0237053-0.0224737j 0.00988092-0.00874288j 0.0140005+0.00940856j -0.0212258+0.00819814j -0.00694927-0.00447191j 0.00578856+0.014952j -0.0234982+0.0238844j 0.0192805-0.0154143j 0.00520133-0.00858386j -0.0173072+0.0253755j 0.0224296+0.00968948j 0.0361416-0.0102593j 0.00778105-0.000771861j 0.0165687+0.0151147j -0.0234349-0.000873932j 0.00412252-0.0189113j -0.0435356+0.00293848j -0.0214043+0.00540959j 0.00871368+2.59933e-05j -0.00451514+0.0114608j 0.0110541+0.00639772j 0.00285464-0.00651192j 
-0.00156841-0.000650263j -0.00150479-0.00193611j -0.00651025-0.0053607j -0.00136676+0.0114006j -0.00209181-0.00679558j -0.020211-0.00710044j -0.00116202-0.000578436j -0.0172286+0.00155937j 0.00475238-0.0162971j -0.0196022+0.00929291j -0.0201937-0.0119226j -0.0109772+0.0134804j -0.00435074-0.0117845j -0.00335054-0.00633887j 0.00990598+0.0205159j -0.00677613+0.0196265j 0.00459704-0.0075523j 0.0119817+0.00992398j -0.0225276-0.0025272j -0.025038+0.0168268j 0.00388092-0.0121958j 0.0194161-0.0135366j 0.00973997-0.00337142j -0.0105825+0.000573468j -0.00509337+0.000359106j 0.00407797-0.00285434j -0.0162522+0.0053812j 0.000929947+0.00891661j 0.0201826-0.0101527j -0.00557836-0.000527889j 0.00641371-0.0141251j 0.0110438-0.00360737j -0.00834547-0.00143225j -0.00318374+0.0104134j 0.0129302-0.00652811j -0.00169233+0.00680143j -0.00124448-0.0089735j 0.0124572+0.000733045j -0.00867747+0.00160919j -0.00958414-0.00828085j -0.00226289-0.013719j 0.0127571-0.000811441j 0.00177861+0.0165574j -0.00493421-0.000405526j 0.00494246-0.0125128j 0.010802+0.00266243j -0.0118024-0.0160565j 0.00717687+0.0161798j -0.00751837-0.00225507j -0.00663709-0.0186344j 0.000346271+0.00344973j -0.0118954+0.0133067j 0.00707643-0.0102276j 0.00180961-0.00750048j 0.00189081+0.00848485j -0.0129381-0.0242391j 0.0104661+4.28941e-05j 0.0129229+0.0172925j -0.0181567-0.00283069j 0.00973675-0.0260403j -0.0134479+0.00637246j -0.00972694-0.0275797j 0.00730033+0.0194706j -0.00266467+0.00183308j -0.0040157+0.00952408j -0.0143157+0.0317494j -0.00204091+0.0247065j -0.0131921+0.00397695j -0.00747649+0.00839312j 0.0134046+0.00883787j 
0.00186489+0.00714621j -0.00601215+0.00239556j 0.0113739+0.00810707j 0.00591202-0.009j 0.00254979+0.00902704j 0.0303575-0.00161374j -0.00318355-0.0111253j 0.017183+0.0039143j -0.0192956+0.0275349j 0.010396-0.00177968j 0.0057185-0.000308463j 0.0192203+0.00282633j 0.00575707+0.0226769j 0.0108824+0.0133097j -0.0179017-0.0264681j -0.00778161+0.010739j -0.00725445+0.0271659j 0.0173681-0.00360333j 0.0311644-0.0100536j 0.0200432-0.0206672j -0.0132084+0.00813228j 0.000809098+0.0064816j -0.0112035-0.0212331j 0.0023541-0.00984554j -0.0063988-0.0146109j 0.0224585+0.00238891j 0.0133288-0.00553477j 0.00709802-0.00543359j -0.0292455+0.0243491j -0.0109123+0.00607451j 0.0107767+0.00613912j -0.0083172-0.023575j -0.0153089-0.00835612j 0.00591491-0.00106761j -0.0167835+0.01127j -0.00270572+0.0107172j 0.00860402+0.00637116j -0.00191458+0.00340669j -0.0131259-0.0183475j 0.00808081+0.00249269j -0.0079323+0.0197947j 0.00428854-0.00257375j -3.0287e-05-0.0094044j 0.00505663+0.0122145j 0.0139528+9.57729e-05j -0.0241522+0.0192442j 0.00993326+0.0097972j 0.00730317+0.00719707j -0.00207888+0.00658779j 0.000416957+0.0168355j 0.0110043-0.0134888j 0.0163098+0.0103294j -0.0187129+0.011688j 0.01142-0.00352883j 0.00516286+0.00883181j -0.00472986+0.010573j -0.00412935+0.0211226j -0.0036033-0.027126j -0.00609922-0.000693526j 0.00869466+0.00690971j 0.0322652-0.00310171j 0.00380053+0.0119841j 0.00824311-0.00483836j -0.0241839+0.0194653j 0.0334219+0.00338609j -0.0178157-0.0182336j -0.000292036-0.0116581j 0.0193835-0.00693882j 0.00893821-0.00312433j 0.000558586-0.00351967j 
0.00201985+0.00561633j -0.00255677+0.00135753j 0.0106399-0.00214919j -0.00391286-0.0145996j -0.00605165-0.010189j 0.013597-0.00130177j -0.00519719-0.0141786j 0.00299236+0.00431764j -0.0106679+0.0100191j 0.0235328-0.00821688j 0.00566616+0.0296364j 0.0236339+0.0183695j -0.0155338+0.0221395j -0.00893382-0.0178565j -0.0192057-0.0168891j -0.0198749-0.00385043j -0.0125617+0.00945095j 0.024597+0.0235045j 0.0190435-0.00459146j 0.0108131-0.0136448j -0.00960837+0.0116269j -0.0125676+0.00520723j -0.0303299-0.015342j 0.0338072-0.0297157j 0.00382545-0.00469596j -0.00546975-0.026226j 0.00500165+0.00396249j 0.00858093-0.00226545j -0.0101718+0.0166163j -0.00101437-0.00304313j -0.0057563-0.0036172j -0.0104813-0.0154281j -0.0164697-0.0123793j 0.0126448-0.0120853j 0.0231733+0.0116815j 0.019716+0.00903841j 0.0250361+0.000695192j -0.00606076-0.0167205j -0.0108832-0.00288208j 0.00936228+0.0173732j 0.00377959+0.00470734j -0.00166807-0.0149743j -9.9647e-05+0.0159488j 0.0235634+0.0224116j 0.0178012-0.0197313j -0.0205752-0.00381931j 0.0458454+0.0202641j 0.0242194-0.0150502j 0.00143157+0.000851605j -0.00849966+0.0146027j 0.00459816-0.00272779j 0.0147859-0.0136691j 0.00103133-0.015654j 0.0247096-0.0128357j -0.024547-0.0131855j -0.00246936+0.000506557j -0.0117239+0.0319265j 0.0191579-0.00221812j 0.0121274-0.0149821j 0.00155227-0.00844771j 0.0257707+0.0221996j 0.000465151+0.0162999j 0.00620939+0.015009j 0.000514624-0.0179884j 0.0164676-0.00527856j -0.0105578-0.04489j -0.0118942-0.00476912j 0.0116419+0.00199746j 0.0112335-0.00482915j -0.0108923-0.00942074j 
0.00216636-0.00697186j 0.0094486-0.012422j 0.031649-0.0061497j -0.00825443-0.0322158j -0.0389381-0.00446643j -0.0076282+0.00428027j -0.0199115+0.0101139j 0.010625+0.0146982j 0.0204064-0.0156676j -0.00984059+0.00158897j -0.0167037+0.0180062j -0.000697226+0.0252643j -0.0271938+0.000639229j -0.0229968-0.00995499j 0.000852107-0.00636168j -0.0180303+0.00389424j 0.0077509-0.0181542j 0.0218433+0.0142288j -0.0145558-0.0262327j -0.0118334+0.00509847j -0.00238327-0.005132j 0.0185278-0.00388928j -0.00473096-0.00287461j 0.0204131-0.00732309j -0.00619828-0.0158944j -0.00818932-0.015528j -0.0195151+0.00457388j -0.00646802-0.0165648j 0.0243262-0.00110966j 0.000137834-0.0275893j -0.017096+0.00184248j 0.0108028-0.00663418j 0.0209945-0.00978143j 0.016368+0.00780432j 0.0383096+0.00775882j 0.00984249+0.0106735j -0.0082046-0.00430192j -0.010033-0.00150157j -0.000487371+0.00667116j -0.0153083+0.00273676j 0.0142158-0.0330726j 0.0200893+0.0236547j 0.00291682+0.0137012j 0.0187448+0.0141061j 0.0335676-0.0149055j 0.00303156-0.00929108j 0.0301783-0.00795924j 0.0137609+0.0187651j -0.0160799+0.00424367j -0.0120916-0.0216526j -0.0324965+0.00122727j 0.019294+0.00337518j -0.0122827-0.0113222j -0.00326947-0.0367275j -0.0130972+0.0162572j -0.0175592+0.00405304j -0.00747449+0.0490607j 0.00973187+0.0188635j 0.00718894+0.0114833j 0.00388113+0.00338818j -0.0418325+0.00601818j -0.0159226-0.0347374j 0.0396262-0.00647312j 0.0194007-0.035489j -0.00847351-0.00837915j 0.00546352-0.0135375j -0.00743405-0.00846419j -0.000110527-0.00988344j 0.00079926+0.00124014j -0.00817522-0.0050938j 
0.0100963-0.0119794j 0.012482+0.0113546j -0.00974127+0.00487311j 0.000817047-0.000514321j 0.0208559+0.0343151j 0.0106101+0.00905643j 0.00802682+0.0224561j -0.00255731-0.00187234j -0.0105805-0.0149592j 0.0316665+0.00766333j 0.0180252+0.0271394j -0.0157872-0.00899517j -0.00414226-0.00697745j 0.0199339+0.000530065j -0.0102733+0.016859j -0.00403233-0.0162366j 0.0147097+0.0242478j 0.00193997+0.022652j 0.00430522+0.0090073j 0.00334995+0.00187542j -0.00863848-0.0238122j -0.0145994-0.00446468j -0.00258238+0.0165458j -0.00795103+0.0111842j 0.0193037+0.013714j -0.0215819-0.0169522j 0.0289835-0.0167856j -0.00518732+0.0160475j 0.00468064-0.0202032j 0.0210205+0.00280964j 0.0174473+0.00235007j 0.00263452+0.0325509j -0.0134639+0.0304362j -0.0310055+0.0105871j -0.0152222-0.00440119j -0.0128677-0.0279689j 0.000338948-0.00577289j -0.015949-0.0140859j 0.00684977+0.0108865j 0.0102146-0.0201872j -0.00203918+0.00403915j -0.010737-0.00438354j -0.0105548-0.0148861j 0.0107121-0.0204153j -0.0576848+0.032158j 0.029758-0.00575232j -0.0348514-0.00213367j -0.0288802-0.0352369j -0.000956192-0.0254471j -0.0107656+0.0186934j -0.0135311-0.00405084j 0.025235+0.0108432j 0.0154713+0.0197556j 0.0231397+0.013305j 0.0031818-0.0418046j 0.00226723-0.00834786j 0.0264555-0.04779j -0.00620288-0.0187356j 0.0211243-0.00587802j -0.0105792+0.00872915j -0.0214169+0.0200175j -0.0200232+0.0138871j -0.0150361-0.00116524j 0.0253613-0.00646887j 0.00636188-0.0235448j -0.00330107-0.0113969j 0.0040243-0.0309783j 0.0145988+0.00475121j -0.00776313-0.00310318j -0.00683806-0.000288484j 
-0.00166237-0.00614903j 0.00518267-0.0122528j 0.017188-0.000834913j 0.0105052-0.0166482j -0.0277217+0.0120773j 0.00561979+0.00267337j -0.0147836+0.0145547j 0.0246789+0.012767j 0.0106818+0.0105011j 0.0129242-0.00155031j -0.00328531+0.0061557j -0.0128807-0.00151026j 0.00166586-0.00771956j -0.00983288+0.0281506j -0.00183161-0.0301228j -0.0012826+0.0122012j 0.000644718+0.0179432j 0.0111347-0.00901856j -0.00160963-0.0149432j 0.0169741-0.0140527j -0.00597064-0.00913229j 0.0228824+0.00430982j 0.0176954-0.0101594j -0.0170753+0.00164929j -0.0115338-0.0205604j 0.00231583+0.0130377j 0.0144473-0.00807306j -0.0131458-0.00813417j -0.0236583+0.0122587j 0.00618882+0.00263939j 0.00413546+0.0219019j 0.0193152+0.0161104j 0.0153989+0.00779216j -0.00499631+0.0211018j -0.0182494+0.0231504j -0.0116563-0.0129458j -0.0299424+0.00803588j 0.0015701+0.0179672j 0.00129641-0.00243438j 0.00420065-0.00608645j -0.00553588-0.00418464j 0.0163801+0.0307841j -0.01129-0.0267776j 0.0124122-0.0196544j 0.00275915+0.0097931j 0.013006+0.0156182j -0.0132607-0.00837329j -0.0119379+0.0143633j -0.0222991-0.0163723j -0.000430253+0.00603868j -0.0331951-0.00187745j 0.0126348+0.0165389j -0.0296524-0.00440075j -0.014593-0.0124919j 0.00642131+0.0184644j 0.00897668+0.0335465j 0.0105648-0.00287997j -0.0157851+0.00621634j 0.0200151+0.0333941j -0.00278872+0.000753255j -0.0249678-0.00227909j -0.000424519-0.00887214j 0.0190283-0.0456456j -0.00303997-0.00591609j 0.0165073-0.0102227j -0.00196854+0.0145688j 0.00485582-0.0168118j 0.0272947-0.0100306j -0.00383265+0.000524305j -0.00300247+0.00254411j 
0.00554492-0.00548427j 0.00872279-0.000541061j -0.00104072+0.00546559j -0.00113717-0.0026378j 0.00112412+0.007085j -0.00394327+0.00657057j 0.00284309+0.0233819j 0.0114922+0.00895026j -0.00200875+0.0117412j 0.0367098-0.00150764j 0.00764084+0.0218873j -0.0177314-0.00166738j -0.00587726-0.0246671j 0.00389647+0.00728425j -0.00832082+0.0048486j -0.00323468+0.00128278j -0.00131094+0.0239401j 0.0074254+0.00799417j 0.000504912-0.0106155j 0.00333571-0.00108532j -0.00571798-0.0099193j 0.00381829-0.00720185j -0.00227338+0.00100801j -0.0050343-0.00281009j 0.022754-0.00520171j -0.0127687-0.00759354j 0.0213453-0.0143308j -0.0184665+0.0109088j -0.0026853-0.00222251j 0.0211716+0.00262081j 0.0121266+0.0187747j 0.0106188+0.0316722j 0.000575106+0.0193534j -0.0111641+0.0150281j -0.0167175+0.00641361j -0.0104202-0.026249j -0.0185722+0.0101351j 0.00226239+1.15149e-05j -0.00419178+0.0154202j 0.002836-0.0130491j -0.00272061+0.00376496j -0.00386072+0.00977511j -0.0144821-0.0137109j 0.000229668-0.0235734j -0.0257783+0.0146121j 0.0138769+0.010116j -0.0197629+0.00833217j -0.00699625-0.000476638j -0.0266836-0.0220945j -0.00691247+0.0114671j -0.0223708+0.00833814j 0.00879757+0.0155284j -0.000789196+0.000737194j 0.00834934+0.0161385j -0.00582842-0.0179047j 0.00611331-0.00500774j 0.0243177-0.0279747j -0.0134163+0.00278153j 0.0347062+0.00894815j 0.0137536-0.00621912j -0.032222+0.00419616j -0.0103069+0.0194292j 0.00686489-0.022731j 0.00775998-0.00641812j -0.00113339-0.0370959j 0.00416378+0.00628431j 0.0185442-0.0261374j 0.0249828-0.00802245j -0.00283903-0.00313158j -0.00639244-0.000413453j 
-0.00751865+0.0109295j -0.00618405+0.00294345j -0.01329-0.000796995j 0.00277351+0.0115372j 0.0132845-0.00328051j 0.0260496-0.00717005j 0.00419805-0.0347124j -0.0148745-0.0181451j -0.00367218+0.00273486j -0.0191626+0.00347477j 0.011278-0.0116007j 0.0294948-0.0294654j 0.0170663+0.0310838j -0.00795708-0.0122422j -0.0112967+0.0139355j -0.00707313-0.0337991j 0.00161802-0.00901171j -0.0270374-0.0013005j 0.00402497+0.0136919j 0.00128031-0.00284539j -0.00642477-0.000552382j -0.0202141+0.0199715j -0.0152793+0.00963009j 0.0178867+0.0063037j -0.00643537+0.00079875j -0.00559113+0.00649448j -0.0123752+0.00120596j 0.00751787+0.0117656j -0.00716157-0.00332192j -0.00705263-0.00414162j 0.00355714-0.000232008j -0.00679034-0.0285283j 0.00765939+0.00489494j -0.0033975-0.0145418j -0.00501572-0.0109376j 4.61992e-05+0.0107048j 0.0243175+0.001533j -0.0136297-0.00343268j 0.00195459-0.0182183j 0.0307383+0.0240643j -0.000332842+0.00075424j -0.00591896-0.0105334j -0.000985849+0.0231459j -0.00129756-0.00359696j 0.0119296-0.0054242j -0.0258237-0.00993026j 0.0086202+0.00710902j -0.00342927-0.00695334j 0.0281039+0.0194709j 0.00342474+0.0259339j 0.0227168+0.0217597j -0.00562692-0.0147381j 0.00493264+0.0226692j -0.00551116+0.00909426j 0.0151039-0.0110197j -0.00413281-0.0187124j -0.00966129-0.00402969j 0.0115089-0.0188535j -0.0241247-0.00298286j -0.0153619-0.00455242j 0.0239862-0.0142174j -0.0125834+0.0278659j -0.00810553+0.0131121j 0.00454677+0.0274909j 0.0257389+0.0185478j 0.0366604-0.00986772j -0.00486612+0.021289j -0.014665-0.000805961j -0.00980537-0.0159202j -0.00235237+0.00552772j 
-0.00450234+0.00373002j 0.000309756+0.000469739j -0.0226391-0.00909619j -0.00746669+0.0158275j -0.00455567-0.0107822j -0.00345954+0.000661569j 0.00353445-0.0248502j -0.022905-0.0189236j -0.0104479+0.000600267j 0.000327673+0.0175455j -0.0012985+0.000478264j 0.0244912-0.0201034j 0.00244376+0.0128283j 0.0150028-0.025467j -0.0132136+0.0286331j -0.00360891-0.0022059j 0.0101999+0.000654336j -0.011434+0.0184357j 0.000972672+2.14088e-05j -0.0263822-0.00746941j 0.0002863+0.0141649j -0.00953883-0.00298385j -0.0113997-0.00678478j 0.0280876-0.010898j 0.0153936+0.00609737j -0.0144668-0.0127133j -0.014702-0.00739742j 0.00411795+0.00330174j 0.0160944-0.0229791j -0.0100659-0.00382405j -0.0137121+0.0139607j -0.00956117-0.0101862j -0.00548166+0.00794752j -0.0118445-0.0148314j 0.00956074-0.0140672j 0.00571064+0.00854582j 0.0291813+0.00314644j -0.0259166-0.00653708j -0.000472273+0.00907582j 0.00694594+0.0173162j -0.00972703-0.00458452j -0.0244735-0.0298009j -0.010916-0.00299841j 0.00397003+0.0126003j 0.00640793+0.025078j 0.000538512-0.00926755j 0.00283991+0.00583387j 0.000178553-0.00984067j -0.00797666-0.00240555j 0.00963457+0.00818018j 0.0150513+0.00626958j -0.0027256-0.0112903j -0.00143713+0.000489202j 0.0275647+0.00594356j 0.00282379+0.00667429j -0.000805607-0.0288315j -0.0290368-0.00115174j 0.00972384+0.00272101j -0.00143445-0.00651194j -0.00705146-0.0266585j 0.0207074+0.0307016j -0.01235+0.0110312j -0.0290193+0.0138343j 0.0144404+0.0151822j -0.0199197-0.00613592j 0.0273843-0.0281124j 0.0117407+0.00195929j -0.0291167-0.00305128j -0.00495207-0.0126774j -0.00225694-0.00712499j 
