0.00163428-0.0441689j -0.0477671-0.00462564j 0.00714011-0.0307802j -0.0276873-0.00551697j -0.0127191+0.000407068j 0.00343241-0.0135828j 0.000680008-0.00869632j -0.00127814+0.00215116j -0.00163836-0.00783342j 0.0102876+0.00335106j -0.00204502+0.0184191j 0.0126401+0.00378562j -0.0015109+0.00178616j 0.0173035+0.00859783j -0.00918824+0.0140128j -0.00418994-0.000591031j -0.00185893+6.49169e-05j -0.00724808+0.00625178j -0.014985-0.00239535j 0.00169125+0.00197737j -0.00634121-0.0113463j -0.00811335+0.00936767j 0.00120269-0.00286298j 0.00317231+0.00534763j -0.00771148-0.0039448j -0.000380319+0.00390439j 0.00316931+0.00465832j -0.00213678+0.00750728j -0.000595353-0.00620431j -0.00273516-0.00447592j -0.00333664-0.000961755j 0.00042462-0.00293352j 0.00277888+0.00823767j -0.00121843-0.0024211j -0.00494504+0.00868732j -0.000953972+0.0020624j -0.000788032-0.00592937j 0.00318113+0.00414891j -0.00811181+0.00136331j -0.00188644+0.00173109j -0.00328883-0.000897237j -0.00186659-0.00121724j 0.00846256+0.00875668j -0.00158366-0.000418867j -0.00136577-4.41469e-05j 0.000823593+0.00419006j 0.00131492-0.00380476j -0.00268443-0.0045299j 0.00371-0.00263337j -0.00223387+0.0043008j -0.00486381-0.00215657j -0.00554893-0.00127836j -0.00462103+0.00702159j 0.000714199+0.00108858j 0.00433465+0.000237929j 0.000124927+0.00207334j 0.0113678+0.000288389j -0.00169883+0.0071267j 0.00145806+0.0018876j 0.00235929+0.000611059j -0.00666651-0.00474457j 0.00319532-0.004458j 0.00189306+0.00887212j -0.000879028+0.0021681j 0.00665626-0.00047695j -0.00023524-0.00133603j -0.00673554+0.00765447j -0.00388622-0.00671484j -0.00262075+0.00319446j -0.00215672-0.00260211j 0.00314824-0.00699889j -0.00729672+0.00319102j 0.00156454+0.00568825j -0.00605849-0.00553139j 0.0025586-0.010521j -0.00275489-0.00143195j -0.0167619+0.00913028j 0.0126118-0.000454255j 0.00234738+0.000661922j 0.00621226-0.00761374j -0.00655996-0.0118076j -0.0165858+0.0089612j -0.00420794+0.00956318j -0.0104751+0.00280387j -0.000639549-0.0184204j -0.0116952+0.00257801j 0.00405995+0.00242587j 0.00862117-0.00393932j 0.00998775-0.0079998j 0.00676708-0.00898561j -0.00353188-0.00998376j 0.0275096-0.020978j -0.00825766-0.0288388j -0.0424325-0.00402071j 0.000895688-0.0464707j 
0.00423074-0.00532405j -0.00709965-0.00233407j -0.00478878+0.00800033j 0.00277216+0.00695525j 0.00454668-0.00370106j 0.00184245+0.00516861j -0.00357844-0.00350681j 0.0134188+0.00204158j -0.000648527+0.0116274j -0.0104475-0.000686202j 0.00302898-0.00463645j 0.00162611-0.0090537j 0.000497781-0.0021705j -0.0052335-0.003322j -0.000654785+0.00193583j 0.00541977-0.00457856j -0.00665322+0.00162j -0.00278187-0.00465032j 0.000341894+0.000862108j 0.00376912+0.00347388j 0.000255806-0.00214718j 0.00189232-0.000553324j -0.00168481+0.00346825j 0.00582173-0.00280179j 0.00463457+0.000942537j 0.00501135-0.00247885j -0.00299953-0.00273284j -0.00305716-0.00538924j -0.00223407+0.00244033j -0.00324536-0.00259256j -0.00188877-0.00178857j 0.0037679-0.00245847j -0.00320845+0.00223308j 0.00266791-0.000422429j 0.00171708+0.00420293j 0.00288994-5.50315e-05j 0.000494997-0.00203844j -0.002722+0.00418221j 0.00172653+0.00220667j 0.00245151-0.000169169j -0.00194467-0.00262293j 0.00686143+0.00352044j 0.00271523+0.00749946j -0.00214093+0.00013797j 0.00117662-0.000838634j 0.00166488+0.00567261j 0.00296677+0.00223103j -0.00242553+0.000467562j 0.00293443+0.00587808j -0.00451704+0.00237781j 5.70064e-05-0.00294338j -0.00381457-0.00318236j -0.00309955+0.00122358j 0.00516374+0.00119788j 0.00745301+0.00307452j -0.00147983-0.00259943j -0.00525525+0.00288902j -0.000508442+0.00191593j -0.00100064+0.00152693j -0.00194476-0.00263385j 1.25964e-05-0.00399934j -0.00382415-0.0024776j -0.00111533-0.000869795j 0.00125432-0.00146397j -0.00178014+0.00428476j -0.000145979-0.00605967j -0.00284209-0.00392384j -0.00444149-0.00273595j 0.000897345+0.00322667j 0.00352792+0.00138406j -0.0023665-0.00084107j -0.00332498-0.00337342j 0.000877351-0.00836749j 0.00235578+0.00222035j -0.00399353-0.000154805j 0.00113196+0.00195879j 0.00388749+0.00584041j 0.00296503-0.00467314j -3.34117e-05+0.00590867j 0.00325745+0.00109102j -0.0116051-0.0103364j -0.00409449-0.00703916j -0.00317753-4.71822e-06j 0.00843371+0.00698803j -0.00363372+0.00545534j 0.00876941-1.95514e-05j -0.0031462+0.0172055j -0.0104029-0.00199464j -0.00540942-0.00299228j -0.0087487+0.00258194j 0.00457913+0.00492892j -0.0034509+0.00790326j 0.000375918+0.00703234j -0.00952929+0.000205365j 0.00521038-0.00663478j 
-0.000212586+0.0221826j 0.0233344+0.00218522j -0.0159865+0.0262723j 0.0251689+0.0200236j 0.0189739-0.018157j 0.0119983+0.019434j -0.0127904+0.00190599j 0.00428501+0.000450797j 0.000613064-0.00491161j 0.00364651+0.00487113j -0.00280633+0.0137705j 0.0128707+0.000812821j -0.0113315-0.003739j -0.0185262+0.00293402j 0.000228056-0.00938072j -0.00444151+0.00643097j 0.00433225-0.0167136j -0.000277154+0.00041572j 0.0152898+0.0143164j 0.00100956+0.0054592j 0.00789857+0.00433767j -0.00806109+0.0068595j -0.00901652+0.0038523j -0.00307969-0.0121j -0.000919757+0.00805602j -0.0128456-0.00753354j 0.00173773-0.00597039j 0.00295331-0.00392621j 0.00492263-4.85405e-05j -0.00482507+0.00152563j 0.00443232+0.00303388j 0.000735102-0.00138534j 0.0117807-0.00362476j -0.00231651-0.00771705j 0.000593099+0.00274972j 0.00176952-0.00743613j -0.000751664+0.0138065j -0.000214905-7.34146e-05j -0.0032182-8.95319e-05j -0.00688031-0.000215955j -0.00163963-0.00837982j -0.000100716-6.17251e-05j 0.00332462+0.00105437j 0.00589175-0.000366287j 0.00119669-0.000949964j -0.00304352-0.00231732j 0.0133641-0.00509745j -0.000701189+0.00217062j -0.00651123-0.00387153j 0.0035233+0.000599841j -0.00229456-0.00766596j 6.82838e-05-0.00282049j -0.00305073-0.00222154j -0.00260197-0.00521934j -0.00331395-0.00743642j 0.00336796+0.000706205j 0.000207069+0.0040095j 0.00921186-0.00630952j 0.000251567-0.00758302j -0.00127697-0.0108998j 0.00542292-0.00199937j -0.00311396-0.0104842j -0.0154441+0.00119138j -0.0074207-0.000942195j 0.00267388+0.00469105j 6.19494e-05+0.00617929j -0.00153694-0.00504051j 0.0102751+0.00575218j -0.00650122-0.0063235j -0.00326995+0.000604768j -0.00604675+0.0132241j 0.00106662-0.00572939j 0.00353235+0.00411577j 0.00537482+6.3871e-05j -0.0100832+0.00839167j 0.00477272+0.0124908j 0.010757-0.0120504j 0.00484587-0.000661207j -0.00484764-0.0123484j 0.0137775+0.00185785j 0.00149792+0.016057j 0.0191259+0.000457588j 0.0141209-0.00399438j -0.0104797-0.0017693j 0.00680782-0.0168374j 0.00131432-0.0137593j -0.00464922-0.0112583j -0.00225082-0.0151412j 0.0106836-0.0030348j -0.00186497+0.0273058j 0.0276837+0.00201241j -0.0346604+0.0050017j 0.00202113+0.032884j 0.0264654-0.00322753j 0.00696936+0.0200962j 
-0.00706788-0.00205639j -0.000108144+0.00693137j 0.0048232+0.0013171j 0.00638588-0.0018669j -0.00584876-0.0030902j 0.00383841-0.00640604j -0.00434605+0.00399439j -0.000254668-0.0062046j 0.0040687-0.00567758j 0.00212644+0.00430717j -0.00770123+0.00420877j 6.87435e-05+0.0100114j -0.000728549-0.00384702j -0.00479077-0.00266101j 0.000123992-0.00298558j -0.00337698-0.00279192j -0.00207273+0.00475028j -0.000306178+0.00230798j 0.000942595-0.000470151j 0.00253192-0.000768687j -0.00260484+0.00190495j 0.00176249-0.00170699j 0.00774105-0.00342521j -0.000362202+0.000598213j -0.00328652-0.00276506j -0.00303168+0.00672342j -0.00362927-0.00374671j 0.00249887+0.00266106j 0.00129036+0.00168045j -0.000868774+0.000721648j 0.00264758+0.00290408j -0.000542189-0.00273768j 0.00116788+0.000704521j 0.00403765-0.00402641j 0.00251405-0.00164589j -0.0028624+0.00317197j 0.0005802-0.001868j 0.00259444+0.00947664j -0.00249789-0.0031497j -0.00039466-0.002022j 0.000949534+0.000970385j 0.00280843-0.00314646j -0.00263952+0.00266185j 0.00370939+0.00153862j -0.00389048+0.00123949j 0.00116314-0.00706754j 0.00489211-0.00310688j 0.00167412+0.0014368j 0.000715294+0.00170116j 0.00175285-0.000514021j 0.00296214-0.00299894j 0.00555759-0.00046017j 0.00361512+0.000177458j -0.00410919-0.000190414j -0.00306272+0.00283063j -0.000152883-5.67239e-05j 0.00313786-0.00165497j 0.0039669-0.00372254j 0.00279373+0.000703001j 0.000623782+0.0081508j -0.00230352+0.00169573j 0.00189262-0.00145603j 0.000178135+0.00223747j -0.00113903+0.00167406j -0.00296047-3.91373e-05j -0.00568786+0.000623563j 0.000685857-0.00206386j -0.00393583+0.00481344j -0.000106251-0.000115408j 0.00158171-0.00105024j 0.00154686-0.00241669j -0.000209189-0.00179836j -0.00429734+0.00479038j -0.00152819+0.00371956j -0.00339326-0.000388484j 0.005108+0.0011557j 0.00366008+0.00121958j -0.00352313+0.00595084j 0.00221372-0.0053749j -0.00845917+0.00410725j -0.0029744-0.000598459j -0.00311793-0.00492269j 0.00671385-0.00406227j 0.00589575-0.0052517j -0.00222363-0.00497286j -0.00773605-0.00950537j 0.0181538+0.00137286j 0.00760212+0.0159364j -0.00276267+0.00285016j 0.000843474-0.00031291j 0.00117948+0.000275991j 0.0101113+0.00954816j 0.0025639+0.00377714j -0.00197782+0.00701459j -0.00431865+0.00137709j 
-0.0191824+0.000685284j 0.00267349+0.0194705j 0.0184137+0.00670642j 0.0128088-0.0135948j -0.0120841-0.00743956j 0.0145536-0.00940989j -0.0092763+0.00641317j -0.0114648-0.0297169j 0.0166928-0.0140704j 0.00604136+0.0215251j -0.0241547-0.00103141j -0.0112225+0.0187547j 0.00452272-0.0117547j -0.00376043-0.00613813j 0.0098115+0.00397823j -0.0136273-0.00323015j 0.00419745+0.01422j -0.0105644+0.00611356j 0.001024+0.00796421j 0.00188445-0.000733405j -0.00324603+0.00546246j 0.00205004-0.00414534j 0.0141492-0.00227429j -0.00943202-0.00946531j -0.00782272-0.00169882j -0.00461157+0.00630864j -0.00406649-0.00102879j -0.00403747+0.00850263j 0.00834412-0.00170724j -0.00546374+0.00523741j 0.00515096+0.00185042j -0.00939224-0.00856376j 0.00127513-0.00012969j -0.00561383-0.00405746j 0.00702218-0.00168119j -0.00336064-0.0046423j -0.00382908-0.00100652j 0.00941373+0.00709879j 0.00580679-0.00375188j 0.00116972+0.00256195j 0.00144323+0.000670314j 0.00209267-0.00877994j 0.00361634-0.00546938j 0.00145739+0.00917937j -0.00177947-0.00134115j 0.00503282-0.00596476j 0.00128919-0.011179j 0.00343459+0.00533338j 0.00699636-0.00797973j 0.00580202+0.00400364j 0.00193841-0.00270673j 0.00154383+0.0111225j 0.00890565-0.00260768j 0.00301272-0.0115779j -3.52728e-05+0.000278121j 0.000721421+0.00239407j 0.00598733+0.00492881j 0.00704771-0.0111082j -0.00406548-0.00194295j -0.00482688+0.00783417j -0.00482963+0.00172747j -0.00507405+0.00116463j -6.12425e-05+0.0053029j -0.00611624+0.00738136j 0.00703065-0.00709655j -0.0106968-0.00571994j -0.00369536+0.00710254j 0.0114017+0.00582448j -0.00332755+0.00701824j -0.00482306+0.00125035j -0.00522043+0.00773099j -0.00558+0.0104237j -0.0119668+0.00385977j -0.00338469+0.00437729j -0.00546189-0.00723314j -8.39541e-05+0.0010096j -2.32671e-05+0.0070125j -0.019535-0.00140832j 0.00898021-0.00914695j -0.013612+0.00690493j -0.0101904+0.00492856j -0.00110257+0.00190148j 0.00133522+0.00711857j -0.0117005-0.0170035j 0.015075-0.00997154j 0.00877022-0.0270926j 0.0264429+0.0149441j -0.01387+0.0239422j -0.00944164-0.0032357j 0.0101779+0.00991485j 0.00705989-0.00913662j 0.0069393+0.0148918j 0.0127809-0.0160209j -0.0006255+0.0173047j -0.0233221-0.000756442j 
0.00591748-0.0292076j -0.0321706-0.00849444j 0.000931859-0.0237902j -0.0156042-0.00548153j -0.0044683-0.00316809j 0.00402555-0.00380544j 0.00231752-0.00060602j 0.000993796+0.00692262j -0.00865859-0.00766665j 0.00258463+0.00555596j -0.000997926+0.0101326j 0.00918647+0.00204746j 0.00242546+0.0032218j 0.00854454+0.0137712j 0.000758823+0.0118009j -0.00460709+0.00443008j 0.000826479+0.00136476j -0.00972468+0.00498412j -0.00456865+0.00202403j 0.0047365-0.00205594j -0.00269688-0.00746785j -0.00608297+0.0108626j -0.00271272-0.000670811j -0.00524297-0.000411357j -0.0138271-0.00484617j -0.0103596-0.00172997j 0.00401628+0.00627361j 0.00485368+0.00326663j 0.0012114-0.00789493j -0.00231071-0.004196j -0.00668287-0.00471069j 0.00183079-0.00229015j 0.00356328+0.00643066j -0.000992738-0.00468171j -0.00537377+0.0063527j -0.00258382-0.0025935j -0.00200868+0.00114592j 0.00200208+0.0053717j -0.00700001+0.00524756j -0.00437797+0.00589209j -0.00513391-0.00423024j 0.000547072-0.00201811j 0.0101152+0.00228937j -0.0024802+0.000864462j -0.00409428+0.000950705j 0.0009161+0.00297385j -0.00200369-0.00163657j -0.00229552-0.00398049j 0.00689016-0.0013526j 0.00254342+0.00301377j -0.00506548-0.00283696j -0.00496049+0.00250225j -0.00806448+0.00534228j 0.00372683-0.00105555j 0.0107519-0.00722048j 0.00208653+0.00248783j 0.00905997-0.00178929j 0.00364935-0.000543659j -0.0036098-0.000152383j -0.00370802+0.00345393j -0.00327187-0.00704243j 0.00481637-0.00176555j -0.00543661+0.0112424j 0.00187305-0.000994842j 0.00139039+0.0078704j 0.00127007-0.00313647j -0.00065703+0.00407148j 0.000673054-0.00224437j -0.00912977+0.00567123j -0.000706297-0.00389746j -0.000893118+0.00400929j 0.00089281+0.00717714j 0.0100208+0.0063347j -0.00281329-0.00264762j -0.00463375-0.00584485j -0.00200068+0.000590732j -0.010672-0.000506591j 0.0100769-0.000919898j -0.00254571+0.00225217j 0.0104973+0.00903192j -0.00186258-0.00572547j -0.00796232+0.0139252j -0.00951905-0.00384685j -0.0134493-0.00604084j 0.0039382-0.0106506j -0.00222689-0.00795535j 0.00229782+0.00641707j 0.00291325-0.00894713j 0.00438535-0.014045j 0.00869846-0.00218716j 0.00380363-0.010615j 0.00989608-0.00867316j -0.0249361-0.0156843j -0.0309749-0.00428711j -0.00819532-0.0323969j 
0.00518412+0.00548058j 0.00436457-0.00433821j -0.00498729-0.00305527j -0.003654+0.00529175j 0.00600465+0.0070173j -0.00931712+0.00302548j 0.00156917-0.0040646j 0.00240087+0.0140043j -0.014693+0.000182386j -0.00375393-0.008939j 0.00367156+0.00634137j 0.00908949-0.00633001j -0.00577376+0.00357959j 0.000891191+0.00611761j -0.00905998-0.00435777j 0.00611991+0.00179084j -0.000968135-0.007581j 0.00325642-0.00498105j 0.0021948-0.00788636j 0.00262863+0.000161127j 0.00396798+0.000726538j -0.00496284+0.00780948j -0.00334886-0.001115j -3.63178e-05+0.00843917j 0.00293181+0.0013929j -0.000474464+0.000503002j -0.000637667+0.00166693j 0.00650016-0.00623215j -0.0074869-0.00334861j 0.00392407-0.00388001j -0.00347808-0.00284102j 0.00494306+0.00456561j 0.000409002+0.000724726j 0.00619313+0.00180203j 8.92656e-05-0.00200655j 0.00409237+0.00476127j 0.00423481+0.00223957j -0.00619627-0.0046903j -0.000609581-0.000199683j -0.0073652+0.00302582j -0.00197033-0.00325005j -0.00216142+0.00393651j 0.00109659-0.00127921j 0.00269622-0.00696374j 0.00553471+0.0012674j -0.00153891+0.00223309j -0.000797213+0.00672027j 0.00359375-0.00370671j -0.00420065-0.00186721j -0.00544359-0.00560423j 6.51072e-05+0.00149297j 0.00152025-0.00157329j 3.42635e-05-0.00395566j 0.0115505+0.00437122j 0.000254463+0.00158218j -0.00937868-0.00105423j -0.000356622-0.00455326j -0.00803121+0.00199714j 0.00726793+0.0027507j -0.0034992-0.00316958j 0.000174842-0.000419988j 0.00346329-0.00161146j -0.00193106+0.00125908j 0.00219768+0.00152185j -0.00588735+0.00774582j 5.25824e-05+0.00796792j 0.00445469-0.00305477j -0.00302667-0.00327771j -0.00113952-0.000978653j -0.00255063+0.00123353j -0.000117421-0.00202344j 0.00565792-0.00972698j 0.00485989+0.000817246j 0.00635477+0.0080229j 0.00295085+0.000970118j -0.00193861+0.00276568j 0.00538298-0.00943714j 0.00883012+0.00450439j 0.00180639+0.00710239j 0.00152586+0.00147843j 0.00979741-0.00143253j 0.00595244-0.000446209j -0.00529417-0.00733725j 0.00157595+0.00706056j -0.0138146+0.0084524j -0.015328+0.00515893j -0.0211841-0.00340733j 0.000411317-0.0108607j 0.00110642-0.00317247j -0.00478954-0.00410797j -0.0114609+0.00715357j 0.00141754-0.00736341j -0.00644002-0.00344875j -0.00042298-0.00403747j 0.00714235-0.00187952j 
-6.53686e-05+0.0200547j 0.0178138+0.000203049j -0.030693+0.030409j 0.0258583+0.0239767j 0.0117086-0.0195464j 0.013679+0.0126235j -0.00557767+0.00622446j 0.00225524+0.0111124j -0.00875815-0.00237066j 0.00837577+0.00191365j -0.00235535+0.007423j 0.00946983+0.00387009j -0.00195433-0.00407163j -0.0155737+0.000732633j 0.0116552-0.0125244j -0.00727211+0.00681287j 0.00272509-0.011429j 0.00115231+0.00213464j 0.015459+0.0142873j -0.000517882+0.00950351j 0.00209057+0.00349724j -0.0086433+0.00337289j -0.00943427-0.00409644j 0.000498211-0.0115195j -0.00138353+0.00886267j -0.0123471-0.00754857j 0.00393411-0.0149286j 0.00412561-0.000701139j 0.0114019-0.00854027j -0.00214561+0.00247798j 0.00274812+0.00137406j -0.00396019+0.00489803j 0.0126582-0.00784761j 0.000330534-0.0048611j 0.00297382+0.0117021j -0.00166916-0.00556339j 0.00223255+0.0154352j -0.00601027+0.00790445j -0.000154213-0.0057873j -0.00745833+0.000261434j -0.00258818-0.0132902j 0.00320546+0.00469153j 0.00815351+0.00186369j 0.00651102+0.00317715j -0.00802843-0.0025187j -0.000361041-0.000381237j 0.0151728-0.00643869j 0.00215066+0.00160604j 0.00415748-0.00232074j 0.00117172+0.00159108j -0.00428291-0.00413018j 0.000467944+0.00296401j -0.00602913-0.00824829j 0.00576705-0.0108953j 0.00932614-0.00857905j 0.00324676-1.0595e-05j 0.00235175+0.00334058j -0.000223308-0.00184372j 0.00115539-0.01713j -0.00994258-0.00685175j 0.00203969-0.00299489j -0.00205846-0.00476423j -0.0216971+0.00199587j -0.00610221+0.00369718j 0.00242474-0.00147381j -0.00483547+0.00633578j -0.000803397-0.00159132j 0.00416892+0.000915802j -0.00431138-0.00978407j -0.000266231+0.00614655j -0.0121562+0.0101181j -0.00341679-0.00877192j -0.00064892+0.0108852j -0.000380025+0.0110333j -0.00742508+0.00444259j -0.00254562+0.0100775j 0.00586447-0.00569753j -0.00587491-0.000374005j -0.00229404-0.00957455j 0.00940196+0.00198274j 0.015506+0.00934083j 0.0115476-0.00179065j 0.0153236+0.00373985j -0.00276378-0.0108982j -0.000493467-0.0014329j -0.0167492-0.00585012j 0.00253733-0.00429298j 0.0138163-0.00978895j -0.00307376+0.0115329j 0.00506647+0.0293127j 0.0271275-0.00496377j -0.0294711+0.0162334j 0.00572087+0.0407957j 0.0102853-0.00558454j 0.00500295+0.0234338j 
-0.00203839-0.0120809j -0.0159752+0.0035403j 0.0218666+0.0099766j 0.0136411-0.0097162j 0.0298873+0.015587j -0.0212466+0.0265995j -0.0111827-0.00255751j 0.00228632-0.018746j 0.00686995+6.65236e-06j 0.0168839-0.00606918j 0.01182+0.0222252j 0.0176901-0.00942759j -0.00868785-0.00159865j -0.00614654+0.0140943j 0.00391349+0.00105932j -0.0129107+0.000995686j -0.000356018-0.0121195j -0.00924081+0.00109985j -0.00670034+0.00944289j -0.000336272+0.00983741j 0.0123331+0.00423818j -0.000415913-0.00737963j -0.00131926-0.0139231j 0.000798794-0.00280619j 0.0079571+0.00887923j -0.00368684-0.00912808j 0.00825758-0.00336138j -0.00397326-0.00738897j -0.00389304-0.000241493j -0.00108432+0.00478262j 0.00189749+0.00536516j 0.00502488+0.00363934j 0.0194118+0.00667119j 0.00143439-0.0130901j -0.00134152+0.00770394j -0.00251884+0.00062085j -0.00251829+0.00763327j -0.0111665-0.00887537j -0.010314+0.00686511j -0.00700306-0.00557136j -0.00540564-0.0125666j -0.002281+0.00728048j 0.0109302-0.00526274j 8.91944e-05+0.000817317j -0.00105456+0.0116266j -0.00368412+0.00242648j 0.0115803+0.00462535j 0.00111713+0.00260748j -0.00809669+1.76075e-06j 0.00263145-0.00428636j -0.00773385+0.00361019j -0.00127468-0.0055685j -0.00364545+0.0145451j -0.000987993+0.00212679j 0.000224727-0.0117852j 0.00861471+0.000338921j 0.00572993+0.00585097j 0.000826357+0.0111994j 0.00176603-0.0128875j -0.00167824-0.00908417j 0.000401772-0.0145476j 0.00125415-0.0142093j -0.00944483+0.00104022j -0.0038531+0.0011623j -0.00152361+0.00477557j 0.00924152+0.00187648j 0.00711595+0.010363j 0.00646026-0.00436268j -0.00972514-0.00338822j -0.0175782+0.0040625j 0.0194217+0.00670012j 0.00432236-0.0123937j -0.0140226-0.0018236j -0.0178307-0.00860741j 0.00144527+0.000351241j 0.00381106+0.00260595j 0.0176618-0.00968659j 0.00129882-0.0040374j -0.00602291-0.00895186j 0.0172763+0.00768176j 0.00224461-0.00364513j 0.00203362+0.0190808j -0.00390781-0.00673152j -0.0312796+0.00695867j -0.00118495-0.0220594j -0.0132653+0.00873896j 0.0108428-0.00308627j -0.0111177+0.0126789j 0.0168671-0.00355046j -0.0223991+0.00275533j 0.00562149+0.0240293j -0.000796201+0.0206486j 0.00993581-0.00584848j -0.0122023+0.00591177j -0.00714708-0.0108543j 
0.0105787-0.00413791j -0.00488903-0.00856674j -0.0098549-0.00257006j -0.00549847+0.00717483j 0.00651548+0.00222161j -0.0039471+0.00377302j 0.0044244-0.00175367j 0.00791424+0.0131298j -0.0106595+0.0151379j -0.00470343-0.0100473j 0.00950095+0.00168406j 0.00248031-0.00457408j 0.00400854+0.000828243j -0.00431553+4.67647e-06j -0.00192654-0.00254761j 0.00750591+0.00199334j -0.00635546-0.000299086j 0.00127422-0.00812425j -0.001011-0.00846457j -0.00519057+0.0016863j -9.72602e-05-0.00319232j 0.00103427-0.00218912j -0.00545821+0.00388576j 0.00347878-0.00174585j -0.00239065+0.000451315j -0.00161757+0.00245899j 0.000251792-0.00251231j 0.00180761-0.00630249j -0.00526511+0.000646591j 0.00382897-0.00752595j -0.00151853-0.00457043j 0.00609374+0.00510291j 0.00129978+0.000442142j 0.000646786+0.00272452j 0.00183678-0.000650011j 0.00283375+0.00267592j 0.00314708-0.000291457j -0.00748728-0.00159754j 0.00235294+0.000774943j -0.000727394+0.00766868j 0.00127196+0.000501648j 0.00139174+0.00533112j -0.0031699+0.00301551j -0.00239317+0.000470161j 0.00333645+0.00268382j 9.97038e-05+0.00479962j 0.00544067+0.000983077j 0.00593952-6.06711e-05j -0.00274093+0.00470647j -0.00472697+0.0022468j 0.0040227-0.00316932j 0.00267029-0.00852053j -0.00157376+2.51251e-05j 0.00374591+0.00150301j -0.00101782+0.004251j -0.00441057+0.00282027j -0.00294447-0.00370022j 0.000467216+0.00521152j 0.00272061-0.00151577j -0.000906677-0.00236855j 0.00194817-0.00562706j 0.00119678+0.00108389j -0.00692902-0.00163698j 0.00179286-0.00565626j -0.0102563+0.00434308j -0.00460343-0.00225715j -0.000946756-0.00514483j -0.00392767-0.00210264j 0.00319536+0.00301376j -0.000227519+0.00196243j 0.00137558+0.000698662j 0.000489051-0.00229777j 0.00329396-0.00727428j -0.000398938-0.00431981j 0.00576077-0.00189395j -0.00552737+0.0126108j -0.00241425+0.00111176j 0.00394522-0.00506405j -0.000509213+0.00321515j 0.00146504-0.00366491j -0.00439722+0.00391233j 0.000325148-0.00324503j -0.00879775-0.00478915j -0.00357493+0.0055742j -0.0168223+0.00618234j 0.00586833+0.013443j -0.018594-0.00659244j -0.00480186-0.01472j 0.00858285+0.000170563j -0.00677476+0.000614792j -0.00669642+0.00781888j -0.00839907-0.00487587j -0.00414617+0.0100871j -0.00413946-0.00712241j 0.0153635-0.00291086j 
-0.0102134-0.00393639j -0.00449+0.0117685j 0.0390151+0.0142221j 0.0168654-0.0358568j 0.0216806+0.0511273j -0.0540604+0.0259497j 0.00355445+0.013655j -0.0141816-0.0344639j 0.024246-0.000863415j 0.00781886-0.00798262j 0.0183208-0.00845145j -0.0179856-0.02534j -0.0112554+0.0156622j 0.00601169-0.0128327j -0.00908948+0.0015414j 0.00340522-0.0139325j -0.00018599-0.00309019j -0.00310528+0.0111369j -0.021956-0.00659496j -0.0119123-0.00128331j 0.0147192+0.0109088j 0.0297969-0.0280677j 0.00837026-0.00980493j 0.0112379+0.0132052j 0.0247586+0.00120558j 0.0191317+0.00347956j -0.0105875+0.00104303j -0.0115608-0.00649325j -0.0198169+0.00631657j 0.0126746+0.00261772j -0.002008-0.000511136j 0.00487173+0.0105693j 0.00680323-0.00291454j -0.00164325+0.00156308j -0.00394885-0.00931931j 0.00313749+0.00644411j -0.00700326-0.00597736j -0.00604766-0.0226208j 0.00455599+0.0122179j 0.00359778-0.0049379j -0.00802487+0.00613718j -0.00537439+0.0158481j -0.0104027-0.0132061j -0.0117016-0.004519j 0.00825966+0.0193758j 0.000441771+0.00765058j -0.00158757+0.0171583j 0.00549411+0.00204379j -0.0073336+0.00911586j -0.00470832-0.00556472j 0.0054627+0.0153493j 0.0110257-0.00896922j -0.0016642+0.018646j 0.00366453+0.0210358j -0.013032+0.00657618j -0.00111375-0.00184648j -0.00681116-0.00977733j -0.0136168+0.0237056j 0.00438054-0.0016043j 0.000913859-0.00556567j 0.00199887-0.00724658j 0.000968564-0.000700652j 0.0176997-0.000558453j 0.00227304-0.00899005j -0.00384153-0.00207163j 0.00869467-0.00718637j 0.0120665+0.00222636j 0.002581-0.0107743j -0.0017662+0.00029789j -0.015929-0.00358609j 0.0158954-0.000523544j 0.00847968-0.00938289j -0.00807565-0.00144072j -0.0245726-0.0208579j 0.0222041-0.0193245j -0.00709846+8.00838e-05j 0.0156181+0.00584387j -0.00708075-0.0122332j -0.00262968+0.00469541j 0.000166444+0.0153677j -0.00809289+0.00847586j -0.00427964+0.00431107j 0.00448415-0.00622337j -0.0100284+0.0291711j -0.0118043+0.00677674j 0.00598395+0.01556j 0.0362886+0.00619114j -0.00587981+0.0267687j 0.00168949-0.00442275j -0.0529751-0.0362568j -0.0329934+0.0515563j 0.0262755+0.0325786j 0.0432086-0.016201j 0.00312168+0.0103971j -0.00378081+0.00177914j 
