0.000447636-0j -0.0019646-0j -0.0132197-0j -0.0218954-0j 0.00368147-0j -0.00863647-0j -0.0183775-0j 0.00723768-0j 0.00632202-0j -0.0104871-0j 0.00878858-0j -0.0380154-0j 0.0364082-0j 0.0124289-0j 0.0114086-0j 0.0014272-0j -2.10003e-05-0j -0.000218465-0j 0.000106425-0j 0.000661639-0j 0.00243855-0j -0.000679094-0j 0.000650383-0j -0.000419442-0j 0.00087708-0j 0.00098398-0j 0.0020938-0j -0.00116618-0j -0.000708034-0j 0.00291236-0j -0.00483108-0j 0.00404863-0j 0.00205439-0j -0.00116618-0j 0.00111687-0j -0.00151384-0j -0.00140397-0j 8.3683e-06-0j -0.0531369-0j -6.10239e-05-0j 0.0257098-0j 2.95258e-05-0j 0.000571915-0j -0.000133911-0j 0.0153255-0j 1.76002e-05-0j -0.000111289-0j -0.0270283-0j -0.0464144-0j -5.33036e-05-0j -3.104e-05-0j -0.171066-0j -0.000196457-0j -0.0320466-0j -0.00328641-0j 0.0673716-0j 7.73713e-05-0j -0.0645232-0j -7.41002e-05-0j -0.116604-0j 0.057847-0j 6.64331e-05-0j -3.68031e-05-0j -0.140878-0j -0.118971-0j -0.00013663-0j 6.56803e-07-0j -0.000161788-0j 0.279098-0j 0.000320524-0j 0.593891-0j 0.00068204-0j -0.134714-0j -0.330777-0j -0.000379873-0j -0.284014-0j -0.000326169-0j -0.000154709-0j -3.7742e-06-0j 0.0550087-0j 6.31734e-05-0j 0.00728675-0j -0.0912496-0j -0.000104793-0j 0.0764705-0j 8.78208e-05-0j -0.0969059-0j 0.0320329-0j 0.0874565-0j 0.000100437-0j -0.0837589-0j -9.6191e-05-0j 3.67875e-05-0j 0.114706-0j 0.000131731-0j 
5.88904e-05-0j -0.00025846-0j -0.00173917-0j -0.00288053-0j 0.00048433-0j -0.0011362-0j -0.00241772-0j 0.000952179-0j 0.000831717-0j -0.00137967-0j 0.00115621-0j -0.00500126-0j 0.00478981-0j 0.00163513-0j 0.00150091-0j -0.0215091-0j 0.000316491-0j 0.00329244-0j -0.00160391-0j -0.00997142-0j -0.0367509-0j 0.0102345-0j -0.00980177-0j 0.00632132-0j -0.0132183-0j -0.0148294-0j -0.0315553-0j 0.0175752-0j 0.0106706-0j -0.0438915-0j 0.0728082-0j -0.0610159-0j -0.0309613-0j 0.0175752-0j -0.0168321-0j 0.0228147-0j 0.0211589-0j 0.00709703-0j 6.10239e-05-0j -0.0517534-0j -2.95258e-05-0j 0.0250404-0j -6.56803e-07-0j -0.113568-0j -1.76002e-05-0j 0.0149264-0j -0.0943827-0j 3.104e-05-0j 5.33036e-05-0j -0.0452059-0j -0.0263246-0j 0.000196457-0j -0.166612-0j 3.68031e-05-0j 3.7742e-06-0j -7.73713e-05-0j 0.0656174-0j 7.41002e-05-0j -0.0628432-0j 0.000133911-0j -6.64331e-05-0j 0.0563409-0j -0.0312122-0j 0.000161788-0j 0.00013663-0j -0.115874-0j 0.000557024-0j -0.13721-0j -0.000320524-0j 0.271831-0j -0.00068204-0j 0.578428-0j 0.000154709-0j 0.000379873-0j -0.322164-0j 0.000326169-0j -0.276619-0j -0.131206-0j -0.00320084-0j -6.31734e-05-0j 0.0535764-0j -8.3683e-06-0j 0.000104793-0j -0.0888737-0j -8.78208e-05-0j 0.0744794-0j 0.000111289-0j -3.67875e-05-0j -0.000100437-0j 0.0851794-0j 9.6191e-05-0j -0.0815781-0j 0.0311989-0j -0.000131731-0j 0.111719-0j 
0.00268514-0j -0.00468748-0j -0.00092572-0j 0.00665349-0j -0.000270802-0j 0.00145305-0j -0.000334526-0j 0.00086912-0j -0.00149846-0j -0.00382232-0j -0.000541497-0j -0.000538257-0j 0.00173917-0j 0.0014925-0j -0.000702929-0j -0.0464539-0j 0.0265915-0j 0.0196731-0j -0.0996548-0j 0.0545278-0j 0.00991049-0j -0.00431222-0j 0.0139333-0j -0.00353442-0j -0.00218349-0j 0.0189648-0j -0.00436613-0j 0.0160421-0j -0.00499744-0j -0.0201988-0j -0.0515238-0j -0.00729923-0j -0.0330119-0j -0.00740517-0j 0.023927-0j 0.0208246-0j -0.00990949-0j 0.14528-0j 0.000169064-0j -0.143381-0j 1.3828e-05-0j -0.0117273-0j -9.09092e-05-0j 0.478034-0j -0.000105165-0j 0.0891892-0j -0.430307-0j -5.26772e-05-0j -0.000291486-0j 0.247204-0j 0.0446747-0j -5.29779e-05-0j 0.0449297-0j -6.49692e-05-0j 0.000522323-0j 3.25998e-05-0j -0.0276474-0j -0.000105334-0j 0.089332-0j -0.000563663-0j -6.06381e-05-0j 0.0514262-0j 0.0550993-0j 2.01395e-05-0j 1.95133e-05-0j -0.0165489-0j 0.0770986-0j -0.01708-0j -0.000104704-0j 0.0887975-0j 2.41052e-05-0j -0.0204432-0j 0.000183354-0j -8.85676e-05-0j 0.0751128-0j 3.9019e-05-0j -0.0330914-0j -0.1555-0j -0.442974-0j 0.000113816-0j -0.0965258-0j -0.000171303-0j 0.000290326-0j -0.246221-0j 4.11297e-05-0j -0.0348814-0j 0.000507387-0j 6.62781e-05-0j 4.23185e-05-0j -0.0358897-0j -0.000136736-0j 0.115964-0j -0.0562094-0j -0.00012024-0j 0.101974-0j 
-0.00339855-0j -0.0102791-0j -0.0113447-0j 9.81866e-05-0j -0.0139348-0j -0.0111496-0j 0.00809197-0j 0.000158968-0j -0.0159068-0j 0.000238452-0j 0.011346-0j -0.0121095-0j 0.0124289-0j -0.00133708-0j 0.0147285-0j -0.000268435-0j 0.000186089-0j 0.00110416-0j 0.00069665-0j 0.00172339-0j -1.82678e-05-0j 0.000846875-0j -0.000869217-0j 0.00158764-0j 0.0011323-0j 0.00127031-0j -0.000921944-0j -2.56139e-05-0j -0.000914067-0j 0.00187175-0j -2.80586e-05-0j -0.00133508-0j 0.000523072-0j -0.00712305-0j 0.00731096-0j -3.325e-05-0j -0.00181252-0j -5.29144e-05-0j 0.00120821-0j 1.38754e-06-0j 0.0331912-0j 3.81177e-05-0j -0.00579366-0j 4.28507e-07-0j -0.0774574-0j -8.89542e-05-0j -5.71701e-05-0j -0.105909-0j -0.120897-0j -0.000138841-0j -0.000121629-0j 0.0012815-0j 1.47171e-06-0j -0.0552426-0j -0.0258301-0j -0.0840168-0j -9.64872e-05-0j 0.0862333-0j 9.90326e-05-0j 0.000373125-0j 0.00127055-0j 1.45914e-06-0j -6.34421e-05-0j -0.0599208-0j -0.115027-0j -0.0001321-0j -6.6536e-06-0j -6.88146e-05-0j -0.0920358-0j -0.000105696-0j 0.066796-0j 7.67103e-05-0j 0.0355079-0j 0.00185576-0j 2.1312e-06-0j 0.0936568-0j 0.000107558-0j 4.07783e-05-0j -2.96639e-05-0j 0.677907-0j 0.000778527-0j -0.0460755-0j -0.0101622-0j -1.16706e-05-0j -0.483537-0j -0.000555307-0j -0.0497812-0j -0.0805979-0j -0.109064-0j -0.000125252-0j 0.111941-0j 0.000128556-0j -9.25609e-05-0j 0.00251939-0j 2.89334e-06-0j 
-0.000447109-0j -0.00135231-0j -0.0014925-0j 1.29173e-05-0j -0.00183325-0j -0.00146683-0j 0.00106457-0j 2.09137e-05-0j -0.00209268-0j 3.13705e-05-0j 0.00149267-0j -0.00159311-0j 0.00163513-0j -0.000175904-0j 0.00193766-0j 0.00404553-0j -0.00280451-0j -0.0166405-0j -0.0104991-0j -0.0259728-0j 0.00027531-0j -0.0127631-0j 0.0130998-0j -0.023927-0j -0.0170647-0j -0.0191446-0j 0.0138944-0j 0.000386021-0j 0.0137757-0j -0.0282087-0j 0.000422865-0j 0.0201207-0j -0.0078831-0j 0.10735-0j -0.110182-0j 0.000501103-0j 0.027316-0j -0.0448758-0j -1.38754e-06-0j 0.00117675-0j -3.81177e-05-0j 0.032327-0j 6.6536e-06-0j 0.00036341-0j 8.89542e-05-0j -0.0754406-0j -0.0484851-0j 0.000121629-0j 0.000138841-0j -0.117749-0j -0.103152-0j -1.47171e-06-0j 0.00124813-0j 6.34421e-05-0j 2.96639e-05-0j 9.64872e-05-0j -0.0818293-0j -9.90326e-05-0j 0.083988-0j -4.28507e-07-0j -1.45914e-06-0j 0.00123747-0j -0.0538042-0j 6.88146e-05-0j 0.0001321-0j -0.112032-0j -0.00564281-0j -0.0583606-0j 0.000105696-0j -0.0896395-0j -7.67103e-05-0j 0.0650568-0j -4.07783e-05-0j -2.1312e-06-0j 0.00180744-0j -0.000107558-0j 0.0912183-0j 0.0345834-0j -0.0251575-0j -0.000778527-0j 0.660256-0j 5.29144e-05-0j 1.16706e-05-0j -0.00989762-0j 0.000555307-0j -0.470947-0j 5.71701e-05-0j 9.25609e-05-0j 0.000125252-0j -0.106224-0j -0.000128556-0j 0.109027-0j -0.0784994-0j -2.89334e-06-0j 0.0024538-0j 
-0.000530456-0j -0.00241009-0j -0.00534308-0j -0.00529744-0j -0.00436261-0j -0.0105949-0j -0.0074277-0j -0.00857677-0j -0.00749171-0j -0.0128652-0j -0.0104146-0j -0.0115069-0j -0.0114086-0j -0.0147285-0j 0.0795066-0j 0.0002464-0j 2.48857e-05-0j 0.000258885-0j 0.000130558-0j 0.000811673-0j 0.000985599-0j 0.000804738-0j 0.000797863-0j 0.000497046-0j 0.000354493-0j 0.00120711-0j 0.000846262-0j 0.00138194-0j 0.000839032-0j 0.000881547-0j 0.00151384-0j 0.00122549-0j 0.000497046-0j 0.00138194-0j 0.00137013-0j -0.0105499-0j 0.00166373-0j -9.91659e-06-0j -0.0651862-0j -7.48616e-05-0j -0.0304666-0j -3.49886e-05-0j -0.00067773-0j -2.31191e-05-0j -0.018161-0j -2.08565e-05-0j -2.69257e-05-0j -0.0331572-0j -0.0569394-0j -6.53907e-05-0j -3.80787e-05-0j -0.0691404-0j -7.94028e-05-0j -0.0129524-0j -0.00403164-0j -0.0798365-0j -9.16864e-05-0j -0.0791545-0j -9.09031e-05-0j -0.0201311-0j -0.0685498-0j -7.87244e-05-0j -1.48749e-05-0j -0.0569394-0j -0.0360116-0j -4.13567e-05-0j -7.78323e-07-0j -6.53907e-05-0j -0.0874565-0j -0.000100437-0j -0.0613128-0j -7.04133e-05-0j -0.0325931-0j -0.100123-0j -0.000114984-0j -0.0859686-0j -9.87287e-05-0j -3.74308e-05-0j -4.63004e-06-0j -0.0651862-0j -7.48616e-05-0j -0.00863493-0j -0.111941-0j -0.000128556-0j -0.0906188-0j -0.000104069-0j -0.0234457-0j -0.0379596-0j 0.609483-0j 0.000699946-0j 0.604276-0j 0.000693967-0j -4.35938e-05-0j -0.135928-0j -0.000156104-0j 
-6.97861e-05-0j -0.000317068-0j -0.000702929-0j -0.000696924-0j -0.000573939-0j -0.00139385-0j -0.000977179-0j -0.00112835-0j -0.000985599-0j -0.00169252-0j -0.00137013-0j -0.00151384-0j -0.00150091-0j -0.00193766-0j 0.0104598-0j -0.00371344-0j -0.000375047-0j -0.0039016-0j -0.00196761-0j -0.0122325-0j -0.0148537-0j -0.012128-0j -0.0120244-0j -0.00749087-0j -0.00534249-0j -0.0181921-0j -0.0127538-0j -0.0208269-0j -0.0126449-0j -0.0132856-0j -0.0228147-0j -0.018469-0j -0.00749087-0j -0.0208269-0j -0.020649-0j 0.158995-0j -0.0250737-0j -0.0084101-0j 7.48616e-05-0j -0.063489-0j 3.49886e-05-0j -0.0296733-0j 7.78323e-07-0j -0.019607-0j 2.08565e-05-0j -0.0176881-0j -0.0228352-0j 3.80787e-05-0j 6.53907e-05-0j -0.0554568-0j -0.0322939-0j 7.94028e-05-0j -0.0673402-0j 1.48749e-05-0j 4.63004e-06-0j 9.16864e-05-0j -0.0777578-0j 9.09031e-05-0j -0.0770935-0j 2.31191e-05-0j 7.87244e-05-0j -0.0667649-0j -0.0126152-0j 6.53907e-05-0j 4.13567e-05-0j -0.035074-0j -0.000660083-0j -0.0554568-0j 0.000100437-0j -0.0851794-0j 7.04133e-05-0j -0.0597164-0j 3.74308e-05-0j 0.000114984-0j -0.0975164-0j 9.87287e-05-0j -0.0837302-0j -0.0317445-0j -0.00392667-0j 7.48616e-05-0j -0.063489-0j 9.91659e-06-0j 0.000128556-0j -0.109027-0j 0.000104069-0j -0.0882594-0j 2.69257e-05-0j 4.35938e-05-0j -0.000699946-0j 0.593613-0j -0.000693967-0j 0.588542-0j -0.0369712-0j 0.000156104-0j -0.132389-0j 
-1.72741e-05-0j 0.000153184-0j -4.9948e-05-0j 6.18559e-06-0j 0.00013804-0j -0.000323833-0j -6.94354e-05-0j -3.95752e-06-0j -8.08508e-05-0j -3.55352e-06-0j -0.000112395-0j -6.15497e-05-0j -0.000185221-0j 1.38754e-06-0j 7.48616e-05-0j 0.00744257-0j -0.000163001-0j 0.00188497-0j 0.00178913-0j -0.00862606-0j -2.70136e-05-0j 0.0036333-0j 0.0109337-0j -0.00139066-0j -0.000859125-0j 0.0032624-0j 0.000699516-0j -4.37269e-05-0j 0.00080066-0j -0.00163953-0j -7.20597e-05-0j -0.00227919-0j -0.00567884-0j -0.00127387-0j -0.00383344-0j 2.91247e-05-0j 0.00158764-0j 0.0103179-0j -7.6983e-07-0j 0.00199355-0j 1.15559e-05-0j -0.0299252-0j 2.57062e-07-0j 0.00135701-0j 3.43675e-06-0j -0.00889979-0j -0.0708942-0j 2.68521e-05-0j -1.57274e-05-0j 0.0407275-0j -0.069536-0j -4.92523e-08-0j 0.000127544-0j 2.12316e-06-0j -3.36021e-06-0j -7.26531e-06-0j 0.0188142-0j -2.18635e-05-0j 0.0566175-0j -5.24024e-07-0j -5.63738e-08-0j 0.000145985-0j -0.00549812-0j -4.48837e-06-0j 5.10368e-06-0j -0.0132165-0j -0.000665687-0j 0.0116231-0j -1.19729e-05-0j 0.0310049-0j -2.56719e-06-0j 0.00664799-0j 3.80576e-05-0j 1.60476e-07-0j -0.000415567-0j -4.15551e-06-0j 0.0107611-0j -0.0985538-0j 0.00870159-0j 6.14106e-06-0j -0.0159029-0j -3.98435e-06-0j 2.69909e-07-0j -0.000698956-0j 8.53701e-06-0j -0.0221074-0j 2.73765e-05-0j -1.75154e-05-0j 4.83912e-06-0j -0.0125314-0j 1.45623e-05-0j -0.0377106-0j 0.0453579-0j -1.11784e-07-0j 0.000289476-0j 
0.000383857-0j 0.000241455-0j -0.000502252-0j -9.32164e-05-0j -0.000100926-0j 0.000136567-0j 1.5974e-05-0j 3.08134e-05-0j 0.00024019-0j -4.46473e-05-0j -7.63918e-06-0j -0.000153548-0j 8.08356e-06-0j 5.29144e-05-0j -9.91659e-06-0j 0.000213788-0j 0.00285074-0j -0.00462715-0j -0.00243287-0j -0.00433201-0j -0.00178913-0j -0.00185058-0j 9.74241e-05-0j -0.00198163-0j 0.00414371-0j 0.00268142-0j 0.000313642-0j 0.000855605-0j -0.00010606-0j 0.00487066-0j -0.000905377-0j -0.00015491-0j 0.00559838-0j -0.00317792-0j 0.000167302-0j 0.00111068-0j -0.000210308-0j 0.0218502-0j 1.97479e-06-0j -0.0051139-0j 1.95079e-07-0j -0.000505176-0j 2.20026e-05-0j -0.011222-0j 1.64422e-05-0j -0.0425787-0j -0.083227-0j -6.4682e-06-0j 1.53934e-05-0j -0.0398628-0j 0.01675-0j 6.35751e-06-0j -0.0164634-0j -3.43817e-05-0j 2.46009e-05-0j 9.29973e-06-0j -0.0240825-0j -4.89585e-07-0j 0.00126783-0j 4.33348e-06-0j -2.14983e-06-0j 0.0055672-0j 0.0890348-0j -1.94463e-05-0j 7.27248e-06-0j -0.0188328-0j -0.0569778-0j 0.0503581-0j -9.8407e-06-0j 0.0254834-0j -1.15105e-06-0j 0.00298076-0j -1.02217e-06-0j -3.14003e-06-0j 0.00813142-0j 5.50461e-07-0j -0.00142547-0j 0.00264702-0j -0.0637064-0j -1.82437e-05-0j 0.0472439-0j -8.4377e-06-0j 3.39121e-06-0j -0.00878186-0j 5.80237e-07-0j -0.00150258-0j 3.2139e-05-0j -1.06238e-05-0j 1.20722e-05-0j -0.0312621-0j -6.3554e-07-0j 0.00164579-0j 0.0275113-0j -4.26293e-06-0j 0.0110393-0j 
9.66788e-06-0j -0.000301498-0j 0.00308238-0j -0.00635446-0j 7.95111e-05-0j -0.0013254-0j 0.00428498-0j 0.000156317-0j 0.000136541-0j -0.00160941-0j 0.000189813-0j 0.000209721-0j -0.0014272-0j 0.000268435-0j 0.0002464-0j -0.03139-0j 2.5752e-05-0j 0.000267896-0j -0.000927329-0j -0.00576516-0j 0.0322829-0j 0.00083275-0j -0.00566708-0j 0.000514347-0j 0.0116113-0j -0.00857386-0j 0.027719-0j 0.00143004-0j 0.000868237-0j 0.000912232-0j -0.0107525-0j 0.00126814-0j -0.0338523-0j 0.00143004-0j -0.00973181-0j 0.00185637-0j 0.00172164-0j -2.07043e-05-0j -0.0081547-0j 0.00107282-0j 0.000555271-0j -7.30507e-05-0j 1.2352e-05-0j 0.00594237-0j 0.000330994-0j -4.35452e-05-0j 0.00369995-0j -0.00414792-0j -0.00712303-0j 0.000937096-0j 0.000545695-0j 0.0398865-0j -0.00524742-0j 0.00747212-0j -0.000504352-0j 0.00145507-0j -0.000191427-0j -0.0099021-0j 0.00130271-0j -0.045169-0j 0.00124936-0j -0.000164364-0j -0.000983023-0j 0.0328478-0j 0.000656333-0j -8.63463e-05-0j -1.62502e-06-0j -0.00432142-0j -0.0109407-0j 0.00143934-0j 0.0353708-0j -0.00465334-0j -0.0390966-0j 0.00182481-0j -0.000240069-0j 0.00156683-0j -0.00020613-0j 0.00514349-0j 6.63519e-05-0j 0.00118806-0j -0.000156299-0j 0.000157377-0j -0.0140037-0j 0.00184231-0j 0.00165158-0j -0.00021728-0j -0.0281239-0j 0.000691836-0j 0.00188885-0j -0.000248495-0j -0.0128541-0j 0.00169107-0j -9.1017e-05-0j 0.00247737-0j -0.00032592-0j 
7.34328e-07-0j -2.29005e-05-0j 0.000234123-0j -0.000482656-0j 6.0393e-06-0j -0.000100672-0j 0.000325468-0j 1.18731e-05-0j 1.0371e-05-0j -0.000122244-0j 1.44173e-05-0j 1.59294e-05-0j -0.000108404-0j 2.03891e-05-0j 1.87154e-05-0j -0.00723671-0j 5.9369e-06-0j 6.17613e-05-0j -0.000213788-0j -0.00132911-0j 0.00744257-0j 0.000191984-0j -0.0013065-0j 0.000118579-0j 0.00267689-0j -0.00197663-0j 0.00639039-0j 0.000329685-0j 0.000200165-0j 0.000210308-0j -0.00247891-0j 0.00029236-0j -0.00780436-0j 0.000329685-0j -0.00224359-0j 0.000427971-0j 0.00039691-0j 0.000270219-0j 5.40693e-06-0j -0.0140018-0j -3.68169e-07-0j 0.00095341-0j -8.18994e-09-0j -0.077556-0j -2.19464e-07-0j 0.000568323-0j -0.0482893-0j 2.75026e-06-0j 4.72289e-06-0j -0.0122304-0j -0.00712205-0j -2.64466e-05-0j 0.0684859-0j -4.95435e-06-0j 3.34408e-07-0j -9.64774e-07-0j 0.00249838-0j 6.56554e-06-0j -0.0170021-0j 2.99491e-05-0j -8.28381e-07-0j 0.00214517-0j 0.0128298-0j -2.17796e-05-0j -4.35178e-07-0j 0.00112694-0j 2.12086e-05-0j 0.0564003-0j 7.25416e-06-0j -0.0187853-0j -2.34524e-05-0j 0.0607323-0j 2.59228e-05-0j -1.20993e-06-0j 0.00313323-0j -1.03888e-06-0j 0.00269027-0j -0.0671295-0j -0.000865981-0j -7.87735e-07-0j 0.00203992-0j -1.04348e-07-0j 9.28507e-06-0j -0.0240446-0j -1.09507e-06-0j 0.0028358-0j 1.86474e-05-0j -4.58718e-07-0j -1.25239e-06-0j 0.0032432-0j 8.52287e-06-0j -0.0220708-0j 0.00118789-0j -1.64261e-06-0j 0.00425369-0j 
0.00545201-0j 0.00934464-0j 0.00177582-0j -0.00189043-0j -0.0373479-0j 0.0191596-0j -0.0134399-0j -0.0201911-0j 0.00248994-0j -0.00459104-0j -0.0188446-0j -0.00424854-0j 0.00421468-0j -0.00525599-0j 0.00499447-0j -9.10272e-05-0j -0.000362067-0j 0.00491641-0j -0.000877436-0j 0.0013213-0j -0.00172269-0j 0.00196008-0j -0.00194446-0j -0.000868769-0j -0.000619606-0j 0.000445682-0j -0.000312633-0j -0.00241544-0j -0.000309963-0j -0.00029299-0j 0.000540226-0j 0.00221743-0j 0.000183517-0j 0.000510233-0j -0.000506167-0j 0.000640178-0j -0.000614629-0j -0.000326427-0j 0.0013396-0j -0.000176236-0j -0.00348639-0j 0.000458665-0j -0.000115568-0j -8.25025e-06-0j -0.000614684-0j 8.0867e-05-0j 8.949e-06-0j 0.00247789-0j -0.000165198-0j 2.17332e-05-0j -0.000325988-0j 0.000215383-0j -2.83355e-05-0j -0.000438393-0j -0.00036172-0j -0.00126031-0j 0.000165804-0j 0.00125026-0j -0.000164483-0j 6.27115e-05-0j 0.000213543-0j -2.80935e-05-0j 5.76744e-05-0j -0.00089885-0j -0.000549458-0j 7.22859e-05-0j 1.5204e-05-0j 0.000118252-0j 0.000281874-0j -3.7083e-05-0j -0.000197727-0j 2.60127e-05-0j 0.000514816-0j -0.00152766-0j 0.000200977-0j -0.000277239-0j 3.64732e-05-0j -6.77285e-05-0j 4.75874e-05-0j -0.000189124-0j 2.4881e-05-0j 0.00248123-0j 0.000348715-0j -4.58764e-05-0j 0.00143135-0j -0.000188306-0j -6.80228e-05-0j -0.000726528-0j 0.000334026-0j -4.3944e-05-0j -0.000331364-0j 4.35938e-05-0j 9.55811e-05-0j 0.000423438-0j -5.57069e-05-0j 
0.00087846-0j 0.00150566-0j 0.000286131-0j -0.000304598-0j -0.0060177-0j 0.00308711-0j -0.00216552-0j -0.0032533-0j 0.000401193-0j -0.000739735-0j -0.00303634-0j -0.000684549-0j 0.000679094-0j -0.000846875-0j 0.000804738-0j 0.00083275-0j 0.00331232-0j -0.0449771-0j 0.00802711-0j -0.0120877-0j 0.0157598-0j -0.0179315-0j 0.0177886-0j 0.00794781-0j 0.00566838-0j -0.00407726-0j 0.00286009-0j 0.0220974-0j 0.00283565-0j 0.00268038-0j -0.00494219-0j -0.0202859-0j -0.00167888-0j -0.0046678-0j 0.0046306-0j -0.00585658-0j 0.00562285-0j 0.00602515-0j -0.0247261-0j 0.00325294-0j 0.0643513-0j -0.00846597-0j 0.00213315-0j 0.000152282-0j 0.0113458-0j -0.00149263-0j -0.000165179-0j -0.0457365-0j 0.0030492-0j -0.000401149-0j 0.00601703-0j -0.00397551-0j 0.000523013-0j 0.00809179-0j 0.00667657-0j 0.0232626-0j -0.00306039-0j -0.0230772-0j 0.00303601-0j -0.00115752-0j -0.00394155-0j 0.000518545-0j -0.00106455-0j 0.0165909-0j 0.0101418-0j -0.00133424-0j -0.000280634-0j -0.00218267-0j -0.00520279-0j 0.000684473-0j 0.00364961-0j -0.000480138-0j -0.0095024-0j 0.0281973-0j -0.00370961-0j 0.00511724-0j -0.000673217-0j 0.00125012-0j -0.000878361-0j 0.00349083-0j -0.000459249-0j -0.0457981-0j -0.00643652-0j 0.000846781-0j -0.0264196-0j 0.00347573-0j 0.00125556-0j 0.0134102-0j -0.0061654-0j 0.000811112-0j 0.00611627-0j -0.000804649-0j -0.00176422-0j -0.00781575-0j 0.00102823-0j 
6.67238e-05-0j 0.000114363-0j 2.17332e-05-0j -2.31359e-05-0j -0.000457077-0j 0.000234483-0j -0.000164483-0j -0.000247106-0j 3.04728e-05-0j -5.61869e-05-0j -0.000230627-0j -5.19952e-05-0j 5.15809e-05-0j -6.43248e-05-0j 6.11243e-05-0j 0.000191984-0j 0.000763629-0j -0.0103691-0j 0.00185058-0j -0.00278672-0j 0.0036333-0j -0.00413396-0j 0.00410102-0j 0.0018323-0j 0.0013068-0j -0.00093998-0j 0.00065937-0j 0.00509437-0j 0.000653737-0j 0.00061794-0j -0.00113938-0j -0.00467675-0j -0.000387052-0j -0.00107612-0j 0.00106755-0j -0.00135019-0j 0.0012963-0j -0.0786363-0j 1.63945e-05-0j -0.0424552-0j -4.26678e-05-0j 0.110492-0j -1.41437e-06-0j -0.00198748-0j -7.52274e-06-0j 0.0194809-0j 0.00215581-0j 3.03253e-05-0j -2.02175e-06-0j 0.00523553-0j -0.0785304-0j 2.63594e-06-0j -0.00682603-0j -5.36522e-06-0j -4.42687e-06-0j -1.54241e-05-0j 0.0399423-0j 1.53012e-05-0j -0.039624-0j 7.67488e-07-0j 2.61342e-06-0j -0.00676771-0j 0.0138937-0j -1.10005e-05-0j -6.72447e-06-0j 0.0174137-0j 0.00366265-0j 0.0284868-0j 3.44968e-06-0j -0.00893329-0j -2.41986e-06-0j 0.00626645-0j 6.30052e-06-0j -1.86961e-05-0j 0.0484153-0j -3.39296e-06-0j 0.00878639-0j -0.0163158-0j 0.0114638-0j -2.31458e-06-0j 0.00599382-0j 3.03662e-05-0j 4.2677e-06-0j -0.0110516-0j 1.75174e-05-0j -0.0453629-0j -8.3249e-07-0j -8.89153e-06-0j 4.08794e-06-0j -0.0105861-0j -4.05536e-06-0j 0.0105017-0j 0.0230255-0j 5.18219e-06-0j -0.0134198-0j 
-0.000194292-0j 0.000852713-0j 0.00573789-0j 0.00950346-0j 0.00782641-0j -0.0183602-0j -0.0390685-0j -0.0207237-0j -0.00274401-0j 0.00455182-0j 0.0186836-0j -0.00421468-0j 0.00403649-0j -0.00539465-0j -0.0049518-0j -0.000619463-0j 9.11496e-06-0j -0.000464433-0j -4.61927e-05-0j 0.00140657-0j 0.00518409-0j 0.00194446-0j -0.00186225-0j 0.000182054-0j -0.000380687-0j -0.000427086-0j -0.000908794-0j -0.00247916-0j 0.000307315-0j 0.000322886-0j -0.000535611-0j -0.00219849-0j -0.000891688-0j 0.000506167-0j -0.000484767-0j 0.000657066-0j 0.000609378-0j 1.77901e-05-0j -0.00132816-0j 0.00017473-0j 0.0034566-0j -0.000454746-0j 2.16693e-06-0j 5.81227e-05-0j 5.80667e-05-0j -7.63918e-06-0j 4.8304e-05-0j 0.000501584-0j -0.00017586-0j 2.31359e-05-0j -6.59877e-05-0j -0.000648152-0j 8.527e-05-0j -0.000121421-0j -1.24519e-05-0j -0.00125026-0j 0.000164483-0j 0.0011974-0j -0.000157529-0j -0.000441801-0j 0.000219177-0j -2.88346e-05-0j 1.5974e-05-0j 0.00261438-0j 0.000115141-0j -1.51478e-05-0j -2.85078e-07-0j -0.000343945-0j -0.000270113-0j 3.55357e-05-0j -0.000574772-0j 7.56162e-05-0j 0.00249999-0j -0.00156796-0j 0.000206279-0j 0.00027487-0j -3.61616e-05-0j -0.000328895-0j 1.63815e-06-0j 0.000208422-0j -2.74198e-05-0j -0.000135226-0j -0.000345735-0j 4.54845e-05-0j -0.00141912-0j 0.000186697-0j -0.000367167-0j 0.000800662-0j 0.000331364-0j -4.35938e-05-0j -0.000317354-0j 4.17507e-05-0j -0.000105334-0j 0.000434608-0j -5.71765e-05-0j 
