-0.00146077-0.00895404j -0.00796728-0.00257509j 0.00735849+0.0027903j -0.00704666-0.00972899j 0.00215573+0.00601285j 0.00490037+0.00277409j 0.0038997+0.0211614j -0.00965264-0.0147662j 0.000246031-0.00609819j -0.00962855-0.00898008j -0.00402836+0.00207825j -8.53172e-05-0.00173282j 0.00555222-0.00527057j -0.00561581-0.00513399j -0.00153256-0.0266317j 0.00495411-0.0262934j -0.00659494-0.00641096j 0.00126276+0.0175454j -0.0155294+0.0193535j 0.0161337-0.00666633j -0.00511465-5.45807e-06j 0.0025414+0.000461194j -0.00241052-0.00178338j 0.000822325+0.00447111j -0.00132291-0.00972214j -0.00250324+0.00134474j 0.00272838+0.00298948j 0.0013538-0.0027635j -0.0043648-0.00415968j -0.00104661+0.000851769j 7.01131e-05+0.00127417j -0.000708046-0.00429681j -0.0020879+0.00410167j -0.00449433+0.000102643j 0.00383924-0.00192959j 0.00281118-0.00372728j 0.00498331+0.00589265j 0.00343738-0.00901217j -0.00107248-0.00286234j -0.00327705+0.00229887j -0.00501148-0.00302161j 0.00118808-0.000524875j 0.00133854+0.00150525j -0.00180836-0.00106865j -0.000150973-0.00250762j 0.00129111+0.000534349j -0.00302508+0.000509737j 0.00126528-0.000244579j -0.00309109-0.00366425j 0.00219254+0.000675699j -0.00273668-0.0039403j -7.79081e-06-0.00222928j 0.00330371-8.98023e-05j -0.001192+0.00319072j 0.00199738+0.00510717j -0.00189834-0.00388115j -0.000392843+0.0015856j 0.00230315-0.000251128j 0.00266534+0.00065264j -0.00141957+0.00354823j 0.00228313+0.00352216j -0.00135533-0.00521157j -0.0099883-0.00279552j -0.00166892+0.0057504j -0.00127176+0.00471947j -0.00491694-0.00422404j 0.00601736-0.000392672j -0.00723924+0.00757637j 0.00920393-0.00568671j 0.00162264-0.0066271j -0.00106554+0.0053136j -0.00167302-0.00176696j -0.00397467-0.00485577j -0.00268311-0.00224415j -0.00202328-0.0046624j 0.00224846-0.00406413j -0.010033-0.00484325j -0.00357902-0.000915423j 0.00471867+0.00118298j -0.0116967-0.00180541j 0.00219099-0.00156691j -0.0081419-0.00289534j 0.00868586-0.0097454j -0.0024173+0.00400231j 0.00376617-0.00881794j -0.00664657-0.00256314j 0.00195774-0.00424959j 0.000882382+0.00114053j 0.00278982+0.000638392j -0.0070551-0.0051388j 0.0119161+0.00234776j -0.00171447-0.00608028j 0.00656303-0.00967341j -0.011476-0.0103363j 0.0085019-0.0117866j 
-0.00563675+0.00746688j -2.84404e-05-0.00720318j 0.00513108-0.0133141j -0.00142075-0.0027235j 0.00470444-0.0160818j 0.0037044+0.00426168j -0.00127352+0.00546526j 0.00424444+0.0012595j 0.00429679-0.00160649j -0.0119667+0.00435319j -0.0165396+0.00288451j -0.00807282-0.00637433j -0.0109571-0.0118172j -0.00484892+0.00538025j 0.00521461+0.0212384j 0.00042464+0.0059539j -0.00785295+0.0256201j 0.00923965-0.0236436j -0.00851779+0.00329487j 0.01692-0.0114742j -0.00358318-0.0074394j 0.00135706+0.00088125j -0.00388263+0.00299954j 0.0115024-0.00144554j 0.00937704+0.0124935j 0.00888327+0.00461006j -0.00280527-0.0012213j 0.0042737+0.00670161j -0.00512537+0.00651095j 0.00358423+0.00708408j -0.00569079-0.00224102j -0.0150639-0.00586946j -0.00798375-0.00322958j -0.00312997-0.00111593j 0.00199833+0.00549147j 0.00338312+0.000390488j -0.00135216-0.00569986j 0.00702293-0.000672328j -0.00292788+0.00289848j -0.00511871-0.00217391j -0.000261873+0.000298343j 0.00512044+0.00143741j 0.00368234+0.000158576j 0.000435496-0.00226066j -0.0041196+0.00283354j 0.00541726+0.000950039j 0.0018718+0.00351743j -0.00531576-0.00111757j 0.00720176-0.000947488j 0.000113571+0.000430746j 0.0095555+0.00105992j 0.00229993-0.000732885j -0.00180549+0.00293868j 0.000154069-0.00122974j 0.00354271-0.00390566j 0.000465812-0.00358979j 0.000605692+0.00465488j 0.00248359-0.0053997j 0.000136654-0.00014302j -0.00153591+0.00978557j 0.00419365+0.00533169j 0.00565897-0.00369287j -0.00316988+0.000798728j 0.00152145-0.00382738j 0.0037398+0.0006554j 0.00159185-0.00189397j -0.00350306+0.00443732j -0.000725796-0.00158595j 0.000835577-0.00153818j -0.000146887+0.00129046j 0.00290334+0.0048197j 0.00100268-0.00207506j -0.0021458+0.000260037j -0.00200638+0.000868883j -0.00323747-0.000326855j -0.00159997-0.00128146j 0.00137357+0.00140462j 0.000232976-0.000946011j 0.000391685-0.00151721j -0.0026315-0.00204684j 0.000716516-0.00018548j -0.000911325-0.000338603j 0.00231977-0.000549653j 0.000639045+0.00473551j -0.00524961+0.0012436j -0.00100409+0.00225585j -0.00432332+0.00258501j 0.0172714-0.00934383j 0.0115009+0.00210917j 0.00267357-0.00635818j -0.00243951+0.00755854j 0.00389194-0.001471j 0.000194199+0.00242847j 0.00226094+0.000212369j -0.00305344+0.00294548j 
0.00328817-0.00481688j -0.00199164+0.00658106j -0.00985904+0.00141103j -0.010982+0.00141812j 0.000203712+0.00857474j -0.00979234+0.00324603j 0.000787113+0.000124944j -0.000471987+0.00792145j -0.00420601+0.0010259j -0.00230854+0.00838208j -0.000974343+0.0022927j -0.000356123-0.0108861j -0.00417706+0.00403137j 0.00689935-0.0138822j 0.000222213+0.0133341j -0.00568816+0.0177346j 0.0177132+0.00172459j -0.034365+0.0223446j -0.00891458-0.00464112j -0.0157349-0.00350836j 0.00676577+0.00549711j -0.00141444-0.00248979j -0.000250484+0.00245311j -0.000500429+0.00623811j 0.000522266+0.00229027j 0.0040493+0.0123706j 0.00478055-0.000663443j -3.92945e-05+0.00132856j 0.00101806-0.00683996j -0.000960531+0.00449057j -0.00256987-0.00587074j -0.00923429-0.0116165j -0.00472564-0.00992783j -0.00170655-0.00309055j 0.00489685+0.00451712j -0.00299607+0.00111173j -0.00037773-0.00120503j -0.00262482-0.00397884j 0.000350308-0.00609719j -0.00228131+0.00397108j 0.00229758-0.00481833j 0.00131602+0.00312229j -0.000684064-0.00239212j -0.00477473-0.00437701j 0.00266241-0.00344743j 0.00459436+0.0115491j 0.000607215+0.00186521j -0.00775377-0.0184236j -0.00183119+0.00776465j 0.00122156+0.00305471j -0.00313544+0.0110273j 0.00105868+0.0033304j 0.000383666+0.00294579j -0.00436333-0.00502298j 0.00415067+0.00703546j -0.0024763-0.00275161j 0.00411878-0.00131998j -0.00301836-0.00208089j -0.00346216-0.000650247j 0.00472232-0.00296703j -0.00199267-0.00448863j 0.00161395+0.00306216j -0.00152299+0.00354129j -0.00189792-0.00222995j 0.00642559+0.00171857j -0.000458133-0.000222427j 0.00125526-0.00286461j 0.000561642-0.00246202j 0.00338905+0.000343423j -9.29643e-05-0.00189364j 0.00351929+0.000447374j -0.000489998-0.00403177j -0.00482249+0.00229301j -0.00618666-0.000598932j -0.000640986-0.00231483j -0.00272127-0.00449901j 0.000942587-0.00355158j -0.00121498+0.00252962j -0.00543089+0.000674338j -0.000839956+0.00182574j 0.0023353+0.000741098j -0.00174866+0.000230997j 0.00134347+0.00356841j 0.00217655+0.00426957j 0.00333709-0.000459215j 0.00210956-0.000992431j -0.00312705-0.00157106j 0.0219157-0.00183214j 0.0043237+0.00654091j 0.000907194+0.000861895j -0.00272839-0.003639j 0.0024205+0.00319447j 0.0027354+0.00129592j -0.00105946+0.00293916j 0.00393301-0.000607176j 
0.00722072-0.000733716j -0.00648036+0.00386223j 0.00027787+0.00603751j 0.00404431-0.00602557j -0.0127113+0.00954579j 0.000933919-0.011038j -0.00221259-0.00524767j -0.00501578+0.0196821j -0.0111172-0.00896543j 0.00753601-0.00644424j 0.0102988-0.00446316j 0.00832855-0.00676125j 0.00357192-0.00824395j 0.012592-0.00255938j 0.00522286-0.00707212j 0.00754143-0.0152161j -0.000768689+0.00922048j 0.00887276-0.00550723j 0.002116-0.000263986j -0.00801414+0.00743893j -0.00464885+0.00317924j -0.00172331-0.00355448j -0.00239117-0.00343737j 0.00574773-7.2367e-05j 0.00250804-0.00930511j -0.0092017+0.0102034j 0.000157207+0.00307397j 0.00752325-0.00724408j 0.0100462-0.00635901j 0.00104318+0.00511173j -0.0125981+0.00322702j -0.00381869-0.00242511j -0.00239428-0.000576812j 0.00483918-5.43862e-05j -0.00240184-0.000428697j 0.00230137-0.00215589j -0.00329116+0.00938625j 0.00410742+0.0070553j -0.00808797-0.00516279j 0.00112381-0.00534673j 0.00233096+0.00744011j -0.0090936-0.00639744j -0.00130876-0.00795848j 0.00472912+0.00508481j 0.00107559+0.00316599j 0.000901285+0.00275j 0.000999883+0.00506873j -0.0021964-0.00997368j -0.00285854-0.0028325j -0.000840132-0.00252963j 0.00173466-0.0029041j 0.00542324-0.00204899j 0.00314723+0.00456585j -0.00177113-0.00752746j 0.00388087+0.00942587j -0.0019011+0.00142507j 0.000355031-0.000939184j -0.00226068+0.00513097j 0.00475889-0.00307918j 0.00365053-0.0090864j -0.00165854-0.000874773j 0.00212081+0.00142088j -0.00124043+0.000511268j -0.00202731+0.00841471j 0.00262415-0.00840871j -0.00533165+0.00312547j 0.00367388-0.00237566j -0.00336286+0.00472127j -0.00226426-0.00182839j -0.000194773-0.0011428j -0.00404822+0.00540293j -0.0018484-0.00317084j 0.00263609+0.00396072j -0.000408351-0.000121391j 0.00619142-0.000793892j 0.00293325+0.00154801j 0.000902367-0.000815621j 0.000121519-0.00465161j -0.00312207+0.00482463j 0.0027025-0.0029169j 0.0058603-0.00292045j 0.000548078-0.00122166j 0.000600877+0.000835719j 0.00471972-0.00598133j 0.000903115-0.00167503j -0.00332845+0.00218968j 0.000172574-0.005457j 0.00546976-0.0152715j -0.00769849+0.0140295j 0.00719552+0.00365916j -0.0011699-0.00482875j -0.000732017+0.00139665j -0.00172449+0.00109023j -0.00362578-0.0016151j 0.00149402+0.00317694j 
-0.00205386-0.00280969j -0.00106711-0.00182376j -0.00153212-0.0034985j -0.000452715-0.00038368j -0.000768282-0.00714606j -0.00622513+0.00237396j -0.000575412-0.000404539j -0.00273351-8.64877e-05j -0.000409961+0.00277992j -0.00717974+0.00773447j -0.00356594-0.000371924j 0.00717301-0.00621919j 0.00370903-0.00671897j 0.00445378-0.00242811j -0.00751128+0.00573498j -0.00532246+0.00760115j -0.00891478-0.00140019j -0.00996099-0.00302701j 0.00685335+0.00915057j 0.0119528-0.015135j 0.0102705-0.0156627j -0.00430475-0.00895909j 0.00362906-0.00242465j -0.0145846+0.0071491j -0.0044513+0.00432579j -0.00412499-0.00948611j -0.000433665-0.00488196j -0.00206094+0.00503609j -0.00238759+0.00727426j -0.00619196+0.00259214j 0.00525125+0.00292363j 0.00241802+0.00218758j -0.00416135-0.00333976j 0.00449262+0.00574582j 0.00152311-0.00453332j -0.00274228+0.00590581j -0.000218286-0.000595884j 0.00167267+0.00280844j -0.00322883-0.0083449j -0.00689738-0.00740476j -0.010554-0.00733737j 0.00118599-0.0025122j -0.00719021-0.0116816j 0.0099346-0.000133182j 0.0108575+0.000343223j 0.00103361-0.00613063j -0.00616131+0.0045979j -0.00376421-0.00604927j -0.00189409-0.000986783j 0.00627763-0.000793415j 0.00208526+0.00267336j -0.00171609+0.00399907j 0.0057726+0.0020088j -0.000925741-0.000495334j -0.00481239+0.00278641j 0.00212861+0.00134148j 0.00394097-0.00281391j 5.44176e-05-0.000427079j -0.00138812-0.00347094j -0.000653448+0.00206113j -0.00243278-0.00486658j 0.000611974-6.64547e-05j 0.00581568+0.00667675j -0.0021527-0.00139831j -0.00235237+0.00130075j 0.00152993-0.00487824j -0.00208819-0.00555739j -0.00185708-0.00174528j 0.000635663-0.00508343j -4.30993e-05-0.00657777j -0.00159002-0.00631542j -5.13718e-05+0.000333285j 0.00126975+0.00363461j -0.00270303+0.006394j -0.00016551-0.00458725j -0.000299634+0.00363652j -0.00139202-0.00616016j 0.00197954+0.000669679j -0.00110756+0.00270871j -0.0010027-0.000674083j 0.000231077-0.00626611j 0.0016789-0.00303027j -0.00336709+0.00241543j -0.000544723+0.0096473j -0.000534797+0.00215459j 0.00349432-0.00238488j 0.0044247-0.000764011j -0.0050574-0.0103347j -0.00771001+0.0158191j -0.00376132+0.00192336j 0.00351864+0.00190696j -0.005637+0.00246995j -0.00227232+0.000477177j 0.00116676-0.00058207j -0.000673348+0.00125934j 
-0.00427199+0.00343776j -0.00599084-0.00301247j -0.00470314-0.0121748j 0.00190099-3.0288e-05j 0.00438106-0.00573167j -0.00252863-0.00177945j 0.00911477+0.0081675j 0.00727543+0.0049669j 0.0197137-0.00694603j -0.00868543+0.00216166j -0.00963383+0.00290446j -0.00633843+0.00223324j 0.00456944+0.00267987j -0.0106327+0.00371807j 0.00599243+0.00216858j 0.00614996+0.00235065j 0.0116594+0.0211171j -0.00766599+0.000365479j 0.00495414+0.00953227j 0.00757-0.00495572j 0.0066528+0.00188094j -0.000736653-0.00376984j 0.000687508+0.000494858j -0.0045723-0.00155299j 0.0193894-0.00331007j 0.00723796-0.000339406j 0.00112565-0.00246403j 0.000231623+0.00219341j -0.00269828+0.000991227j 0.0162269-0.00184397j 0.00286908-0.000644786j 0.00889983-0.00279542j -0.00509381+0.00287729j 0.00490357-0.000539634j -0.00446029+0.00236207j -0.00667805-0.00326666j -0.00090162-0.00149864j 0.00942546-0.00230053j 0.00499346+0.00635199j -0.00467998-0.00364966j 0.00187079-0.00197853j -0.0114594-0.00650199j -0.00168178+0.00157388j 0.00801196+0.00279431j 0.00536764+0.00194129j -0.0128968-0.00320769j -0.0114299-0.00290442j 0.0262913+0.00425714j -0.00916557-0.00079265j -0.00289548-0.00464588j -0.0131284-0.00366392j -0.000423584-0.00196154j 0.00263901+0.00234813j 0.00802787-0.000270322j -0.0146506-0.00374305j 0.00317571-8.22831e-05j -0.00596153+0.00172318j 5.93362e-05-2.34813e-05j 0.00588369-0.000729843j -0.000324951+0.00105861j 0.00171066-0.0034202j -0.0101005+0.000740478j -0.000714523-0.000918769j 0.00306355-0.00128345j -0.00706583+0.00387629j -4.59526e-05+5.23062e-06j 0.0045943-0.00388143j 0.00272245+5.27353e-05j -0.00102462+0.00299927j 0.00435732-0.000922622j -0.00741757+0.00328196j 0.00329704-0.00489993j -0.00208273-0.00629098j 0.00296364+0.00612379j 0.00697609-0.00620567j 0.00338323+0.000933956j 0.00292124+0.00245692j -0.00116338-0.00114485j 0.000553815-0.0037572j 0.000988225+0.000168057j 3.63052e-05-0.000427304j 0.00262883-0.000625071j -0.0086776-0.000245456j -0.00448345+0.000223746j -0.00224716+0.00101829j 0.00405965+0.00420842j 0.00156271+0.00505417j 0.00696082-0.0165178j 0.00911936-0.00451837j 0.0023403+0.00172937j 0.000616545+0.000782485j -0.000389153-0.00271931j 0.000676661+0.00189368j -0.000987165+0.00291651j 0.00247436+0.00293487j 
-0.00019305+0.00481728j -0.000239179-0.00326181j 0.00368561-0.00491302j -0.00423812-0.00987398j 0.00533887-0.00656205j 0.00761483-0.00248381j -0.0182851-0.00568889j -0.00218137-0.00331892j -0.00554531+0.00212523j 0.00577259+0.00805368j -0.00163702+0.00442395j -0.000824384-0.00140744j -0.0121501-0.00590132j 0.00536331+0.00442193j -0.0062722+0.00706892j -0.00864224+0.000317843j -0.0139907-0.0012022j -0.00132383-0.00412694j -0.00473083+0.00688885j -0.00606303-0.0118335j 0.00129824-0.00252907j 0.000421856+0.00359683j 0.00180401+0.00183924j -0.00183598+0.00409386j -0.00291226+0.00493954j -0.0152542+0.00332257j -0.00428569+0.00068645j 0.00366549+0.00102531j 0.00285762+0.00345296j -0.0126114+0.00419994j -0.000298139+0.00244072j -0.00486561-0.000136713j -0.00381013+0.0098875j -0.00368778-0.00109247j 0.00202569+0.00333434j -0.00667967-0.00244935j -0.00281688-0.00386585j 0.00881634-0.00514859j -0.00580877-0.00261677j -0.00438806-0.00133494j -0.00556494+0.000682412j -0.00915502-0.00167175j -0.00623224+0.0059582j -0.00545821+0.000472621j -0.00699277+0.000738352j 0.0241014+0.0051305j -0.00595736-0.00425613j -0.0190417-0.00260782j 0.0112682-0.000779291j 0.00392247+0.00568466j 0.0264025+0.00514388j 0.0143579+0.00299699j 0.00453905+0.000262178j -0.00366887+0.000754186j 0.00694947-0.00245473j -0.00674499+0.00246636j -0.00547196+0.00231823j 0.0038109+0.000828737j 0.00604865+4.39709e-05j -0.00155166+0.00427404j -0.00257032+0.000720732j 0.0120982-0.00606657j 0.00257858-0.000203954j 0.00394221+0.000172367j 0.00980212-0.00480634j -0.00286672+0.00237549j -0.00497442+0.0029457j -0.00367441-0.0025504j -0.000185183+0.000169449j -0.00170797+0.00198444j 0.0056934+0.00310602j 0.000373987+0.00152038j -0.0026199-0.00162993j -0.00608725-0.0035452j 0.000682794-0.00261799j -0.00632202+0.00183586j 0.00154558+0.00274037j 0.00438948-0.00332782j 0.0042487-0.00253463j 0.0037341-0.00170699j 0.00403246-0.00156354j 0.00237473-0.00238736j 0.0102039-0.00152326j 0.00234185+0.00616268j -0.000766725-0.000184551j -0.000601863+0.00493881j -0.000188698+0.00181229j -0.00403308+0.0113297j -0.00610515+0.00287449j 0.00318636+0.00598468j 0.000322137-0.00222982j -0.00109033-0.000799239j 0.00104452+0.00223767j 0.0017997+0.003419j -0.000254077+0.00200679j 
-0.000812875+0.00437741j -0.00484007-8.8192e-05j 0.000238686-0.00285575j 0.000880471+0.0012436j 0.00238794-0.00663642j 0.00249443-0.00612328j -0.000518909+0.00368963j 0.00211358+0.00209197j 0.00476471+0.0087348j -0.00336309+0.00883684j -0.00166499+0.00306043j -0.0026307-0.00197412j 0.00052743-0.00583543j -0.00129295-0.00161902j 0.00496565+0.00134114j 0.000857688+0.00127536j 0.00792571-0.000968508j -0.000601055+0.00695116j -0.00207157+0.00882197j 0.00498573+0.00545467j 0.0179831-0.00682362j -0.00235335+0.00413971j 6.2511e-05-0.00782209j -0.00712743+0.00444422j 0.0141025-0.00445351j -0.00294367+0.00775689j -0.000611002-0.000340497j 0.00455483-0.00434239j 0.00048913-0.00306762j 0.00239309+0.00372836j -0.00216558+0.0125889j 0.00188136-0.00265476j -0.00825673+0.00893093j -0.00118597+4.04809e-05j -0.00187599+0.00607546j -0.0121951-0.0019794j -0.00860225+0.00251085j 0.00681623-0.00527147j 0.00100818+0.00327515j 0.00922531-0.00409098j -0.00173907+0.00231172j 0.0066281+0.000160544j 0.00291727+0.011969j 0.0140341+0.00575156j 0.00714519-0.00748737j -0.00690024+0.000707181j -0.000289664-0.00660139j 0.00172474-0.00108925j -0.0110622+0.0033893j 0.0112464+0.000230915j -0.00533262-0.00291658j -0.00793739-0.0014839j -0.00129864+0.00235777j 0.00055359-0.00189036j 0.000665315-0.00057083j -0.00280092+0.00722081j -0.00115988+0.00812857j 0.00028794+0.000955572j 0.000717178-0.00622841j 0.00914014-0.00022776j 0.00194893-0.00445634j 0.00580001-0.00339011j 0.00198236+0.00210885j 0.00474141+0.00238843j 6.56278e-06+0.00556922j -0.00469378+0.00159454j 0.00218271+0.00389277j 0.00117703+0.00220355j -0.00117048+0.00801115j 0.00278243+0.000831566j 0.00365559+0.000949846j 0.00300018-0.000160338j 0.00806359-0.00201186j -0.00401083-0.00151577j 0.00321464-0.000142836j 0.0033278-0.000555312j 0.00207806+0.000994042j -0.00460275+0.000506813j 0.00421011-0.00791961j -0.00107804-0.00351702j 0.0048968+0.000152598j 0.0010197-0.00661065j 0.00028686-0.00128292j -0.00196901+0.00268812j 0.00163205+0.00219567j 9.63486e-05+0.0022664j -0.00418729-0.00300331j 0.00342023+0.0118405j 0.0050328-0.00263881j 0.00668663+0.000974596j 0.00157298-0.00663732j 0.000814755-0.000169918j -0.000724481-0.000169874j -0.00425816-0.00111541j 0.00240142+0.00205096j 
-0.000676506-0.00747847j 0.00484547+0.00206789j -0.00373813+0.00464084j -0.000650799-0.00213792j -0.00339758+0.00740737j -0.00258057-0.01481j 0.0109818-0.00223989j 0.00780543-0.00530081j 0.0050536+0.0151985j -0.00372915-0.011246j -0.000196785-0.0142087j 0.00476276-0.00645416j 0.00233885-0.00131796j 0.00769144-0.0127848j 0.000406226+0.00628746j -0.00155148+0.010939j 0.0184209-0.0149772j -0.00051376-0.0140836j -0.00808369+0.0129875j 0.00806183-0.00375601j -0.00665723-0.00149514j -0.00218071+0.000377994j -0.0107355+0.00843537j 0.000119471+0.00155044j -0.0247721+0.014098j 0.0138478-0.00151651j 0.00382173+0.000213967j -0.0106133+0.00429724j -0.00848907+0.00657161j -0.00295712+0.00853231j 0.0046208-0.0024288j -0.00915049+0.00381234j 0.0114776-0.00349666j -0.0042278+0.0023651j 0.011118-0.0105473j 0.0153448+0.00204875j 0.00665428-0.000372896j -0.0106818+0.00970397j 0.00166107-0.00458579j 0.00808652+0.00643315j 0.00121365+0.00299474j -0.00551429+0.0055971j -0.000577481-0.00572962j 0.0115039-0.00315258j 0.00100738+0.00477203j -0.00387311-0.0023265j -0.0100359+0.00662521j 0.0139639+0.00413323j -0.0119081-0.00342394j 0.00498309+0.00259005j -0.014226+0.00429963j 0.00352004+0.00760458j 0.00178349-0.00441702j 0.00224457+0.0052212j -0.00116018+0.00319233j -0.00521345-0.00480521j 0.00153768-0.00390834j 0.00521762-0.000341658j 0.000757975+0.00493644j -0.00766973-0.00090598j 0.000501041+0.00250531j 0.00578888+0.00245862j 6.97701e-05+0.000259054j 0.00109305-0.000390783j -0.00737181+0.00424552j 0.00300991-0.000391856j -0.00469967+0.00296511j 0.00285297+0.00557353j -0.000231616+0.00317657j 0.00010133+0.00192092j 0.00136516-0.00261464j 0.00212508+0.00299686j 0.00187643+0.000830685j -0.00255324-0.00860734j -0.000644984+0.00146277j 0.00206413+0.000840694j -0.00178137+0.000546608j -0.00315473+0.0052511j -0.000321681+0.000758373j 0.000622789-0.000803367j -0.00822821+0.00353535j -0.00434135+0.00280118j 0.00479993+0.00326439j -0.000854885-0.00316573j -0.00349921-0.00304011j 0.00284111+0.000685056j -0.000473084-0.00427215j 0.00367291+0.0190256j 0.005847+0.0006186j -0.00441027+0.00516391j -0.00462611+0.00291886j 0.000659181-0.00222448j 0.00168562-0.00141301j 0.00326473-0.00214365j -0.00476206+0.000783221j 
-0.00674035+0.0042592j 0.00516931-0.0132256j -0.00024127-0.0104508j -0.00364462-0.00084354j 0.00472117-0.00737367j 0.00377105-0.013486j -0.00237741+0.0108556j 0.00951782-0.0197591j 0.0151753+0.0204018j -0.0123064+0.0104116j -0.0141546+0.00729893j 0.0113863+0.00164369j 0.0102258+0.00105807j 0.00435839+0.00157703j -0.0225543+0.014302j -0.0120452+0.017262j -0.00661349-0.0166382j -0.00347767-0.000810403j 0.00054934+0.00901601j -0.00875342+0.00368787j 0.00430547+0.00286457j 0.00483379+0.0130642j 0.00365204+0.000930885j 0.00650266+0.00249941j 0.00542102+0.00117686j -0.00414952+0.00506997j -0.00166236+0.00298157j 0.004437+0.00152137j 0.00202389+0.00125977j 0.00241813+0.000223238j -0.00179904-0.00439359j 0.00256033-0.00150821j 0.0017188+0.00633729j -0.00103025+0.00624389j -0.00902084+0.00760996j 0.000902671+0.00272955j 0.00424811-0.00225004j 0.00717628-0.0111195j 0.0004636+0.00708152j 0.00640794+0.000401297j 0.00210904+0.00898635j 0.00799859-0.00676257j 0.00983934-0.001911j 0.00901979-0.000205741j 0.00320956+0.00381131j -0.00548391+0.00419294j -0.00117888+0.00566319j 0.00827638+0.00328422j -0.00351598+0.00170488j -0.0048566-0.00396988j -0.006712+0.00608702j -0.00196162+0.000760644j -0.00151583+0.0092248j -0.00110339+4.03523e-05j 0.00181574-0.00722339j -0.00387589+0.00200766j -0.00103752+0.00427086j 0.00105062+0.000918846j -0.00182934+0.000266514j 0.00343673+0.00613928j 0.00349041+0.00482157j -0.00181637-0.00188415j 0.00443298-0.000680079j 0.00358969+0.00232465j -0.000124504+0.000298241j -0.000529555+0.000715014j 0.000545489-0.00476865j -0.00123855-0.000269201j -0.000733339-0.00186099j 0.00465807+0.00369836j 0.00128132+0.00586222j 0.00447215+0.00337406j 0.00503275+0.00489758j 0.000368019-0.00253769j -0.000110768-0.00263151j 0.00400876-0.000537658j -0.000111877-0.000631053j 0.00156919+0.00336387j -0.00042766+0.000745423j -0.000477329-0.0026432j 0.000912045-0.00344068j 0.00196894+0.000476128j 0.00149552+0.00215709j -0.00249681+0.000280615j -3.97323e-05-0.00512246j -0.00101128+0.00625821j 0.00214181-0.00246499j -0.00457999-0.0193715j -0.017395+0.00636979j -0.00314432-0.00767716j 0.00324514+0.00568264j -0.00250334-0.0020669j 0.000103257+0.00082163j 0.00161622+0.00291195j -0.000516554-0.00118852j 
-0.00458605+0.0042487j 0.00208828-0.0083777j -0.0101358+0.0185022j 0.0107677-0.0135733j 0.00721957-0.00968439j -0.00164593-0.00340058j -0.000858329+0.00271518j 0.0105086-0.00040635j -0.0025339+0.00997619j 0.00158224+0.00316886j -0.00610961+0.00281422j -0.0107661+0.00263276j 0.00107984+0.00140065j -0.010781+0.000973629j 0.0147432+0.00207909j 0.0122004+0.00440602j 0.00770444-0.000713731j 0.00130857-0.00384796j -0.00761427-0.000288761j 0.0100485-0.00152299j -0.00997354-0.00845893j 0.00809736+0.00110401j 0.00547439-0.00227902j 0.000236085+0.00555603j 0.01274+0.0105873j 0.00888095+0.0165395j 0.00133221-0.000101364j -0.00447739+0.00013893j -0.000836177-0.00519614j 0.00929895+0.0134327j 0.00887754-4.52485e-05j 0.0100454-0.0075256j 0.0053321-0.00119904j 0.00249792+0.00218237j -0.00296279+0.00455912j 0.000391623+0.00305782j 0.000109959-0.00488529j -0.000953201+0.00208406j -0.0075259-0.0085029j -0.00415935-0.00131097j -0.00202078+0.00428128j -0.00327838-0.00338092j -0.00159855-0.000566655j -0.00405095+0.00341227j 0.00139028-0.000166008j 0.00361447+0.000376536j 0.00506531+0.000659219j -0.000841444-0.00411152j 0.00935615+0.00281176j -0.00025991+0.00730986j 0.00290469+0.00110332j 0.000976919+0.000122073j -7.05464e-05+9.699e-05j -0.000500012-0.000286853j 0.000776779+0.00474435j 0.00101576+0.000931765j -0.00022303+0.000876904j 0.00250894+0.000832789j -0.000810835-0.00196019j -0.000332433+0.00143834j 0.00281508-0.00134777j -0.004587+0.000398881j 0.00227599+0.00210505j -0.00189445+0.00181852j 0.000535013+0.00148001j -0.00118444-0.00101499j 0.000653136-0.00207151j -0.00185201-0.000981324j -0.000499597+0.00132266j 0.00219961-0.00245892j 0.00130313-0.00492719j 0.0010087+0.00414698j 0.00184128-0.00294188j -0.000948435-0.00549904j 0.000394621+0.000342171j 0.000986521+0.00301739j -0.00119566-0.00270364j 0.000789552-0.000845695j 0.00095629-0.00127118j 8.91423e-07-0.000500069j 0.00139221-0.00158355j 0.00173763-0.0025244j -0.00246363+0.00032736j -0.000783596+0.00362787j 0.00227293+0.000534726j -0.000654041-0.000943048j 0.00394848-0.00203474j -0.0086924+0.0277239j -0.0172267-0.00288283j -0.002862+0.00315011j 0.00253914-0.0022259j -0.00436062-0.000112047j -0.00255965-0.00108086j -0.00117849-0.00156443j -0.000408612-0.000181623j 
