-0.00642583+0.00825046j -0.0119419-0.0167757j -0.000105932-0.0128221j 0.00523203+0.00377741j 0.0134978+0.0203847j 0.0145703-0.0040311j 0.00194012-0.00549016j 0.000628753-0.00555601j 0.00152644-0.00480806j 0.000479161-0.00209695j 0.00213971-0.00967862j 0.00530993-0.000144111j -0.00281256-0.00188653j 0.00949175-0.00495095j 0.00793967+0.00815275j 0.00329452-0.00629196j 0.00440049-0.00903538j 0.00741502-0.00283485j -0.00359831-0.00518237j 0.0117197+0.0137434j 0.000542856+0.00849739j 0.0051135+0.0123686j -0.00103037-0.00854088j -0.00143218-0.0176562j 0.00467413+0.00533114j -0.000769081-0.00245663j -0.0147354-0.00733212j -0.000647856-0.00579048j 0.00266158+0.0136806j -0.000774635+0.000778738j 0.0181166+0.0142204j 0.00033067-0.00209463j -0.0139631-0.0047127j 0.0173012+0.0100743j 0.0117114+0.000495317j 0.00404533-0.0173117j 0.000164188-0.0026153j -0.00141991-0.0083958j 0.0132619+0.000592542j -0.00354713-0.0119443j -0.00187995+0.00455353j -0.00274126-0.00268874j 0.00868023+0.0307844j -0.000666001-0.00528713j -0.0014135-0.0175234j 0.0192214-0.00406723j 0.00639141+0.0115972j 0.00738484+0.00148935j 0.00289203+0.0271469j 0.00459845+0.0110149j -5.20921e-05-0.0138445j -0.0164472-0.00698685j -0.00291265-0.00716576j -0.00162477-0.00681674j 0.00172301-0.00670724j 0.00215521+0.00152018j 0.012843+0.00498771j -0.00188427+0.00636284j -0.0136785-0.0109687j 0.0246945+0.0153671j -0.00350419-0.0103519j 0.000903309-0.0136448j 0.00565608+0.00990535j 0.0034366+0.0151089j -0.00494922-0.0203896j 0.0115482+0.00435409j -0.0177769+0.00278456j 0.0161303+0.00594799j -0.0030579+0.00453585j 0.00891179+0.00079098j -7.81689e-05-0.00168807j -0.00669465+0.0104163j 0.0100748-0.00516145j 0.0105869+0.0141934j -0.00235665-0.00721255j 0.00242222-0.00669215j 0.0134105-0.000725296j -0.0149258-0.00164328j -0.00929464+0.0086315j 0.00619616+0.00633578j -0.0121666+0.00582104j -0.00069525+0.00335523j 0.0232594+0.0015694j 0.0147989+0.000946469j -0.0130999-0.00686134j 0.00464489-0.00135581j -0.00589208+0.00831721j -0.00785058+0.00666851j -0.00711395+0.00258043j 0.021961+0.0219452j -0.00587382-0.00671359j 0.0123369-0.00151896j 0.00579472+0.0080838j 0.0104896-0.0100066j 0.00478618-0.0148349j 
-0.00337398+0.0136213j 0.00148188-0.000281849j -0.0271328+0.0029699j 0.0177031-0.0166822j -0.0123751+0.00982228j -0.00377596-0.0170447j -0.022588-0.00481471j 0.0049094+0.00991155j -0.00691534+0.0322919j 0.0356328-0.0376194j -0.0322263+0.0129649j -0.00874082+0.00226355j -0.00630522-0.00442327j 0.00489015-0.00860653j -0.0382177-0.0102535j -0.0332142-0.0511354j 0.00735707-0.00290399j -0.0149347-0.0261803j 0.0148673+0.00799911j -0.0061007+0.00766463j 0.00697022-0.0431244j 0.00690957+0.0128726j -0.00830212-0.00623362j 0.00997906+0.0217432j 0.032701-0.00570685j 0.0298162-0.0422677j 0.0528075-0.019443j 0.0466701-0.0157632j 0.059289+0.0420104j -0.0364167-0.00653887j -0.0319449+0.0198819j 0.0111328-0.0720733j -0.015573-0.0304056j -0.0268886+0.0379019j 0.0163768+0.00200592j -0.050996+0.0203944j -0.0749522-0.05387j -0.0079267-0.0408285j -0.0727978-0.0283603j 0.00464072+0.00482811j -0.0416904-0.0222829j -0.0221642-0.0660137j -0.070514-0.044318j -0.0238326+0.0262429j -0.00954648+0.06729j -0.103519-0.125274j 0.0602164+0.00481152j 0.0129892+0.0443731j 0.0393267-0.0109308j -0.0147492+0.0146409j -0.069929-0.0411494j -0.025836-0.132926j -0.0462658+0.0473861j 0.0122232+0.0643146j -0.00415472+0.0208725j 0.0174556+0.0185304j -0.0633414+0.0351579j 0.0425924-0.0549072j 0.0340602+0.0520724j -0.0766962+0.0249718j -0.00528158-0.0111718j -0.0418031+0.00264586j 0.0274474-0.000386821j -0.0231951-0.0651411j -0.0263518+0.00454883j 0.0142198+0.0354753j 0.0421408-0.020275j -0.0580818-0.0112285j 0.0165719-0.0043085j -0.0111481-1.41143e-05j -0.027972-0.0107018j 0.0543017+0.00687855j -0.0427044-0.0105582j 0.0177972+0.0387275j 0.0118789-0.00315885j -0.038768-0.025218j -0.0344247+0.00318417j -0.0196041-0.0251259j 0.00401159-0.017366j -0.00737051-0.0543445j 0.00056705-0.0156111j -0.00724926+0.00289409j -0.0127806+0.0101508j -0.0170337+0.0197456j 0.0363762-0.0159926j -0.0150208-0.0348794j 0.00969887+0.019624j 0.0251451+0.01653j 0.00779335-0.0033727j 0.0153071-0.0361399j 0.037016-0.00616263j -0.0173237-0.015976j -0.00197757+0.013763j -0.0186964-0.00274574j -0.0110808+0.0249944j 
0.0219778-0.00494138j -0.0101435+0.00999278j 0.00982219-0.0052246j -0.00782933+0.00577706j 0.0312726-0.0203914j -0.0226112-0.000291682j -0.00412138-0.0088531j -0.0259854+0.00128056j -0.00744048+0.000145223j -0.0201908+0.0219022j 0.0110934-0.0171936j 0.0089508+0.0028996j 0.0373742-0.0194078j -0.0363449+0.0129667j 0.014129-0.0338897j -0.000123987+0.00522003j -0.067282+0.0164109j 0.00777969-0.0193409j -0.0123688+0.0124241j -0.00639287-0.00164755j -0.0325034+0.0354809j 0.01904-0.00249956j -0.006866-0.0156825j -0.0515497+0.0400013j -0.0320848+0.016989j -0.0421204+0.00485183j -0.0200201+0.0442706j -0.0351737+0.0349365j 0.0375802+0.0121814j 0.0128193-0.0148548j 0.0297644-0.0211953j -0.0413768+0.0453099j 0.0308332+0.016154j -0.0193962-0.0150478j -0.0769805+0.0636946j 0.0504205-0.00773082j -0.00927163-0.0099833j -0.0393105+0.0452701j -0.000755835-0.0599902j 0.0154826-0.0289995j 0.0197386+0.0156757j -0.0264059+0.0212878j 0.0102418-0.0840821j -0.000746215-0.0185925j -0.0379186+0.0793012j -0.0240999+0.00156447j 0.0486391-0.0548239j 0.0383998-0.0247919j -0.0319159+0.00759204j 0.132696-0.0316312j -0.00496154-0.0414873j 0.022532-0.0192394j -0.0695839+0.0217005j 0.030348+0.0263358j 0.0217787+0.0280629j -0.000395993-0.0256569j 8.01244e-06-0.0274315j 0.00966038-0.0402499j -0.0362+0.0913197j 0.0787414-0.129856j -0.020328+0.0479164j 0.0463766-0.0335857j 0.00977267+0.0131338j -0.0367764-0.0190078j 0.010261+0.00487245j 0.00498953-0.0341603j 0.0474499+0.0122795j -0.0541256+0.00704814j 0.0198292-0.0238245j -0.0153625-0.00988347j 0.0124865+0.0133374j 0.0176457-0.00829689j -0.039644-0.0121891j 0.0329576-0.00547068j -0.0134695+0.0263373j 0.00363446-0.0114067j -0.0110086+0.00113308j 0.0336408-0.0257972j 0.0139762+0.0261754j 0.0205362-0.0465934j 0.0331104-0.0335012j 0.00869907-0.0238015j 0.00371292-0.0148991j -0.00564852-0.0238336j -0.0172988+0.0281121j -0.00846644-0.00685349j 0.0322996-0.0190265j -0.0163513+0.0364311j 0.00462304+0.0127016j -0.00436531+0.0124718j 0.023979-0.0100996j -0.0158906+0.0021161j 0.00154406-0.0200562j -0.0161738+0.0138396j -0.00302746+0.00268567j 
0.00126799-0.0158117j -0.00158522-0.0111864j -0.0138772+8.52962e-05j -0.00278933+0.00756783j 0.0027851+0.00435311j 0.0036332+0.0205286j -0.0133231-0.0207242j 0.0188138+0.0121014j 0.000331955+0.0301013j 0.00192701-0.0220471j -0.020987+0.00504175j -0.0121949-0.00290496j -0.0244973-0.052687j -0.005484+0.0169971j -0.00199411-0.0428272j -0.0567023-0.0256809j -0.0172209+0.0160818j 0.000780976+0.00353407j -0.00123706+0.0310438j -0.0108697+0.0219947j -0.00343896+0.0178089j 0.014002+0.0417428j -0.0125047-0.0293385j 0.010666+0.0160083j -0.00624021-0.00118118j 0.0130354-0.00918761j -0.00363008+0.0284603j 0.00375535-0.00929642j 0.0163061-0.036379j -0.0261952-0.0242295j 0.025559+0.0136852j 0.0204996-0.0665396j -0.0431543-0.0614897j 0.0245356+0.0259813j 0.000415217+0.0538494j -0.0224078-0.00199548j -0.0632108-0.04938j -0.0235139-0.00582655j 0.0161235-0.109972j 0.0350547-0.0225476j -0.0488949+0.00996674j -0.011673-0.0598572j 0.00658708+0.00655281j 0.0223907-0.0117711j -0.0422211+0.0272662j -0.112913-0.122236j 0.0296415-0.0129862j 0.0270865+0.0224726j 0.0398954+0.0740322j -0.105343-0.0433865j 0.0135593-0.0484686j -0.0673831-0.0407056j 0.0206432+0.0156783j -0.0386465+0.116932j -0.0839354-0.0219834j 0.0773853+0.0116605j 0.0186065-0.0340687j -0.0221616-0.00336732j 0.0479593+0.0461897j 0.0505939-0.122913j 0.0654163-0.0279577j -0.0436243-0.0407895j 0.0289548-0.0167461j -0.00929149+0.0149318j -0.031285-0.0356223j -0.00649232+0.0195863j -0.0205485+0.0313996j -0.0283672+0.00393756j 0.015981-0.0271677j 0.000166487-0.0289078j -0.0151713-0.00921204j 0.0209473+0.00672482j -0.0118962-0.0334573j 0.0231577+0.0164365j -0.00736571-0.00464049j -0.0187938-0.00921473j -0.0198873-0.0286812j -0.014872-0.0393497j -0.033623+0.0410838j -0.0466291-0.0254016j 0.0182414-0.0513544j -0.00887252+0.00170768j 0.0043356-0.0144914j 0.00687197-0.000793075j 0.0237277-0.00872054j 0.00841367-0.00105014j 0.0152663-0.0126362j 0.00849156+0.0480939j -0.00798706+0.0216084j -0.0179304+0.00244227j 0.0290753-0.00773995j -0.00514441+0.000507809j -0.00718287+0.000476875j -0.0153651+0.00894657j 0.00491785+0.0036823j 
0.010969-0.00347591j -0.00545651-0.00419128j -0.014176+0.019254j -0.012381-0.00709315j 0.0161588+0.00870576j -0.00712568+0.0104819j 0.0103201+0.0186428j 0.0212404-0.00624161j -0.0211537-0.00881236j -0.0184248-0.0111122j -0.0222927+0.0339669j -0.0177898-0.00388346j 0.0141161+0.00792578j -0.0149452-0.00101021j 0.019837+0.0209811j -0.0215482+0.0239905j 0.0190129+0.015335j -0.0216131+0.0117946j -0.00827332-0.00488983j -0.0134243-0.00754948j 0.0186193-0.0103113j -0.000127991-0.000147915j 0.010381+0.00264911j -0.00626415-0.00187829j 0.0246013-0.00696773j 0.0135254-0.0161443j -0.0337512-0.0417083j 0.0281776-0.0222291j -0.00676605-0.0526187j 0.0175755+0.0122669j 0.0281006+0.041526j 0.0153413+0.00886898j 0.0013358+0.00484542j -0.0413087+0.0285106j 0.00488255-0.00298112j -0.0969422+0.00806592j -0.0028177+0.0516286j -0.0399457-0.00321367j 0.0244353+0.0534848j -0.0272871+0.016022j 0.00528823+0.0306105j -0.0642671-0.0303071j 0.065872-0.00913792j 0.0109789-0.00401781j -0.0173579+0.0126923j 0.0942085+0.106452j -0.058313-0.0335438j -0.0326016-0.0436126j -0.00219799-0.00979677j -0.128143+0.00328978j -0.00359803+0.0145086j -0.00609035+0.0274899j -0.0174737-0.0215512j -0.0340312-0.0215128j -0.0250292+0.0210127j 0.0215884+0.00693848j -0.0369892+0.0216268j 0.0129418+0.00347472j 0.0307659-0.0370164j 0.0772928+0.0668858j 0.022609+0.0295188j 0.031682+0.0684988j 0.0140226+0.0046592j -0.0430755-0.018105j -0.0504743+0.0247182j -0.017399-0.0232502j -0.0317521+0.0181986j 0.0150518+0.0261272j 0.060607-0.0119983j 0.0123637+0.0183423j -0.0246144+0.00159028j -0.00623697-0.020705j 0.00974387+0.00778491j 0.0101281-0.013393j -0.0218135-0.0265564j 0.010435+0.0227723j -0.00465456+0.00620517j 0.00292903+0.0281721j -0.0394947-0.0133211j -0.00787736+0.0292167j 0.0299286+0.00392328j -0.000899959+0.00327766j -0.014605-0.00459134j 0.0122554+0.00388691j -0.00087628-0.0241609j -0.000822568+0.00507133j 0.0285564+0.00906784j -0.020726-0.0274137j -0.0179928+0.00341833j -0.0225994+0.0143278j 0.0152822-0.00946277j 0.000610926+0.0034005j 0.00333123+0.00846553j -0.012329+0.008679j 0.00535326-0.00824809j 
0.0103343-0.0291726j 0.0323919-0.00322291j 0.0444802+0.00134415j -0.0163951+0.0323711j -0.0353886-0.0218974j -0.0335818+0.050563j 0.00788211+0.000108175j 0.0108058+0.039577j 0.00795937-0.0238755j -0.028143+0.0531665j 0.0454823-0.00365535j 0.0104363+0.0126982j 0.00202325+0.000645759j 5.8241e-05+0.0381423j 0.00978003+0.014066j -0.00597971+0.0191002j 0.00784781+0.0582821j -0.0211021+0.00246526j 0.0164231+0.0216608j -0.0547431-0.0155215j -0.00134821+0.0515877j -0.0486119+0.00958155j 0.00601039+0.0062587j 0.046496+0.0613388j -0.0750619+0.00378093j -0.0216351+0.0343298j 0.0291995-0.0199957j -0.0329121+0.0181654j -0.0432828+0.00209781j 0.0558339+0.0195841j -0.0451282-0.00818219j 0.00183578+0.0889406j 0.0176416-0.0504079j -0.0291377-0.0877921j 0.036088+0.0874506j 0.0273357-0.0423248j 0.000605564-0.00323148j 0.0326698+0.0689998j 0.0149841-0.0399023j 0.0747409-0.00746799j -0.0118445-0.00114651j -0.0379461+0.0766028j -0.0452043-0.091263j 0.0603444-0.00561168j 0.0905421+0.0444015j 0.0250283-0.00415137j -0.0617084-0.023499j -0.102074-0.0061349j -0.0995833-0.0073644j -0.0409016-0.0524068j 0.0969784-0.0316779j 0.05236+0.0165911j 0.0678433-0.0970695j -0.0238028-0.100842j 0.00261035-0.00563602j -0.0774066-0.0117169j -0.0208564-0.0548043j -0.0453012+0.0721284j 0.0163148+0.0100666j -0.036527-0.0148109j 0.0443799-0.0750373j 0.0246347-0.069087j -0.0104575-0.050495j -0.0148089+0.0763231j 0.0346626-0.0160443j -0.0557513+0.00297037j -0.0549704-0.0181983j -0.0390519-0.016342j -0.0166373-0.00609841j -0.0221785-0.0333017j 0.0750558+0.00778407j -0.0523436+0.0525323j 0.00571239-0.00137803j -0.0438144-0.0159155j -0.000145947+0.0439889j 0.0533449-0.00133799j 0.0181159-0.0210456j 0.0123623+0.0101261j -0.0174284+0.0448778j -0.00778455+0.0215448j 0.0145005-0.00241661j -0.00747005+0.0401481j -0.00225192-0.00520931j -0.0130251+0.0163329j 0.0555001+0.00824226j 0.0191398+0.0607366j -0.00449665-0.0155118j -0.0105652+0.0296734j -0.0114711-0.00701332j 0.0196774+0.052362j -0.0357987+0.0215433j 0.0108894+0.0372796j -0.049553-0.0037023j 0.0291771+0.0053221j -0.00269926-0.0314049j 
-0.00491785+0.0036823j -0.0153651-0.00894657j 0.00718287+0.000476875j 0.00514441+0.000507809j 0.0290753+0.00773995j 0.0179304+0.00244227j 0.00798706+0.0216084j -0.00849156+0.0480939j -0.0152663-0.0126362j -0.00841367-0.00105014j 0.0237277+0.00872054j -0.00687197-0.000793075j -0.0043356-0.0144914j 0.00887252+0.00170768j 0.0182414+0.0513544j 0.0466291-0.0254016j 0.033623+0.0410838j 0.014872-0.0393497j -0.0198873+0.0286812j 0.0187938-0.00921473j 0.00736571-0.00464049j 0.0231577-0.0164365j -0.0118962+0.0334573j -0.0209473+0.00672482j 0.0151713-0.00921204j 0.000166487+0.0289078j -0.015981-0.0271677j -0.0283672-0.00393756j -0.0205485-0.0313996j 0.00649232+0.0195863j 0.031285-0.0356223j 0.00929149+0.0149318j -0.0289548-0.0167461j 0.0436243-0.0407895j 0.0654163+0.0279577j -0.0505939-0.122913j 0.0479593-0.0461897j 0.0221616-0.00336732j -0.0186065-0.0340687j -0.0773853+0.0116605j 0.0839354-0.0219834j -0.0386465-0.116932j -0.0206432+0.0156783j -0.0673831+0.0407056j 0.0135593+0.0484686j 0.105343-0.0433865j 0.0420913+0.0160153j -0.0018516-0.0460061j 0.0523229-0.0497246j 0.112913-0.122236j -0.0422211-0.0272662j 0.0223907+0.0117711j -0.00658708+0.00655281j -0.011673+0.0598572j 0.0488949+0.00996674j -0.0350547-0.0225476j -0.0161235-0.109972j 0.0235139-0.00582655j -0.0632108+0.04938j 0.0224078-0.00199548j 0.000415217-0.0538494j -0.0245356+0.0259813j 0.0431543-0.0614897j -0.0204996-0.0665396j -0.025559+0.0136852j 0.0261952-0.0242295j 0.0163061+0.036379j 0.00375535+0.00929642j 0.00363008+0.0284603j 0.0130354+0.00918761j 0.00624021-0.00118118j -0.010666+0.0160083j -0.0125047+0.0293385j 0.014002-0.0417428j 0.00343896+0.0178089j 0.0108697+0.0219947j -0.00123706-0.0310438j -0.000780976+0.00353407j 0.0172209+0.0160818j 0.0567023-0.0256809j -0.00199411+0.0428272j 0.005484+0.0169971j 0.0244973-0.052687j 0.0121949-0.00290496j -0.020987-0.00504175j -0.00192701-0.0220471j -0.000331955+0.0301013j -0.0188138+0.0121014j 0.0133231-0.0207242j -0.0036332+0.0205286j 0.0027851-0.00435311j 0.00278933+0.00756783j 0.0138772+8.52962e-05j -0.00158522+0.0111864j -0.00126799-0.0158117j 
-0.00302746-0.00268567j 0.0161738+0.0138396j 0.00154406+0.0200562j -0.0158906-0.0021161j -0.023979-0.0100996j -0.00436531-0.0124718j 0.00462304-0.0127016j -0.0163513-0.0364311j 0.0322996+0.0190265j -0.00846644+0.00685349j 0.0172988+0.0281121j -0.00564852+0.0238336j 0.00371292+0.0148991j 0.00869907+0.0238015j -0.0331104-0.0335012j 0.0205362+0.0465934j 0.0139762-0.0261754j 0.0336408+0.0257972j 0.0110086+0.00113308j 0.00363446+0.0114067j -0.0134695-0.0263373j -0.0329576-0.00547068j 0.039644-0.0121891j 0.0176457+0.00829689j 0.0124865-0.0133374j 0.0153625-0.00988347j 0.0198292+0.0238245j 0.0541256+0.00704814j -0.0474499+0.0122795j 0.00498953+0.0341603j 0.010261-0.00487245j -0.0367764+0.0190078j 0.00977267-0.0131338j 0.0463766+0.0335857j 0.020328+0.0479164j 0.0787414+0.129856j 0.0362+0.0913197j 0.00966038+0.0402499j 8.01244e-06+0.0274315j -0.000395993+0.0256569j 0.0217787-0.0280629j -0.030348+0.0263358j -0.0695839-0.0217005j -0.022532-0.0192394j 0.00496154-0.0414873j 0.132696+0.0316312j -0.0541242-0.0482891j -0.00745147-0.0498816j 0.00295508+0.0268917j -0.0240999-0.00156447j 0.0379186+0.0793012j 0.000746215-0.0185925j 0.0102418+0.0840821j 0.0264059+0.0212878j 0.0197386-0.0156757j 0.0154826+0.0289995j -0.000755835+0.0599902j -0.0393105-0.0452701j 0.00927163-0.0099833j 0.0504205+0.00773082j 0.0769805+0.0636946j -0.0193962+0.0150478j 0.0308332-0.016154j -0.0413768-0.0453099j 0.0297644+0.0211953j 0.0128193+0.0148548j -0.0375802+0.0121814j 0.0351737+0.0349365j -0.0200201-0.0442706j 0.0421204+0.00485183j -0.0320848-0.016989j -0.0515497-0.0400013j 0.006866-0.0156825j -0.01904-0.00249956j -0.0325034-0.0354809j -0.00639287+0.00164755j 0.0123688+0.0124241j 0.00777969+0.0193409j -0.067282-0.0164109j -0.000123987-0.00522003j -0.014129-0.0338897j -0.0363449-0.0129667j 0.0373742+0.0194078j 0.0089508-0.0028996j -0.0110934-0.0171936j -0.0201908-0.0219022j -0.00744048-0.000145223j -0.0259854-0.00128056j -0.00412138+0.0088531j -0.0226112+0.000291682j -0.0312726-0.0203914j -0.00782933-0.00577706j 0.00982219+0.0052246j 0.0101435+0.00999278j 0.0219778+0.00494138j 
0.0110808+0.0249944j -0.0186964+0.00274574j 0.00197757+0.013763j 0.0173237-0.015976j 0.037016+0.00616263j -0.0153071-0.0361399j -0.00779335-0.0033727j -0.0251451+0.01653j -0.00969887+0.019624j 0.0150208-0.0348794j 0.0363762+0.0159926j 0.0170337+0.0197456j 0.0127806+0.0101508j 0.00724926+0.00289409j 0.00056705+0.0156111j 0.00737051-0.0543445j -0.00401159-0.017366j 0.0196041-0.0251259j -0.0344247-0.00318417j 0.038768-0.025218j -0.0118789-0.00315885j 0.0177972-0.0387275j -0.0427044+0.0105582j -0.0543017+0.00687855j 0.027972-0.0107018j -0.0111481+1.41143e-05j -0.0165719-0.0043085j -0.0580818+0.0112285j 0.0421408+0.020275j -0.0142198+0.0354753j 0.0263518+0.00454883j 0.0231951-0.0651411j -0.0274474-0.000386821j 0.0418031+0.00264586j -0.00528158+0.0111718j 0.0766962+0.0249718j 0.0340602-0.0520724j -0.0425924-0.0549072j 0.0633414+0.0351579j -0.0174556+0.0185304j 0.00415472+0.0208725j 0.0122232-0.0643146j 0.0462658+0.0473861j -0.025836+0.132926j -0.069929+0.0411494j 0.0147492+0.0146409j 0.0610533-0.00696722j 0.04003-0.043299j 0.00275545+0.0138592j 0.103519-0.125274j -0.00954648-0.06729j -0.0238326-0.0262429j 0.070514-0.044318j -0.0221642+0.0660137j 0.0416904-0.0222829j -0.00464072+0.00482811j 0.0727978-0.0283603j 0.0079267-0.0408285j -0.0749522+0.05387j 0.050996+0.0203944j 0.0163768-0.00200592j 0.0268886+0.0379019j 0.015573-0.0304056j -0.0111328-0.0720733j 0.0319449+0.0198819j 0.0364167-0.00653887j 0.059289-0.0420104j 0.0466701+0.0157632j -0.0528075-0.019443j 0.0298162+0.0422677j -0.032701-0.00570685j -0.00997906+0.0217432j -0.00830212+0.00623362j 0.00690957-0.0128726j -0.00697022-0.0431244j 0.0061007+0.00766463j 0.0148673-0.00799911j 0.0149347-0.0261803j -0.00735707-0.00290399j 0.0332142-0.0511354j -0.0382177+0.0102535j -0.00489015-0.00860653j 0.00630522-0.00442327j 0.00874082+0.00226355j -0.0322263-0.0129649j -0.0356328-0.0376194j 0.00691534+0.0322919j -0.0049094+0.00991155j 0.022588-0.00481471j 0.00377596-0.0170447j -0.0123751-0.00982228j -0.0177031-0.0166822j 0.0271328+0.0029699j 0.00148188+0.000281849j 0.00337398+0.0136213j 
-0.0207865+0.00870107j -0.0140123-0.0164235j -0.00080077-0.0121491j 0.00577687+0.00278967j -0.000483796+0.0387668j 0.0478242+0.0130491j 0.00614633+0.0257068j -0.0103132+0.0041953j 0.00132876-0.0172757j -0.0158096+0.0235688j 0.00439717+0.00714809j -0.0124805+0.00355115j 0.0161441+0.00930141j -0.00637672+0.00641244j 0.00895126+0.0526701j -0.00430584+0.026319j 0.00516627+0.0368388j 0.0420576+0.0032568j 0.00250096-0.00550891j -0.00773275+0.0495608j -0.0281173-0.0129546j 0.0440556-0.00598483j 0.00832453+0.0439303j 0.0523983-0.0655326j -0.0133483+0.00505582j -0.00189013+0.0338079j -0.0398389-0.0719012j -0.0228103-0.0385031j -0.0443204+0.0136617j -0.0485527+0.0220401j 0.0552085-0.0194061j -0.0270261+0.0784436j -0.0558083-0.0326115j 0.0629371-0.0283325j -0.0498576+0.0705074j 0.0351292-0.045291j -0.0353876-0.0138617j -0.0440375+0.00971025j -0.0129218+0.00832513j 0.0244898+0.0200412j -0.0578091+0.0252714j -0.0256169-0.0349442j -0.0305744+0.06014j -0.0218431-0.034757j -0.0639205+0.0496795j -0.063785+0.0816807j 0.0476293+0.0796632j 0.0514403-0.0191567j 0.000690976-0.0552279j -0.0302298+0.0663895j 0.0605375+0.0104928j -0.0139561+0.048494j -0.0414938-0.00931616j -0.0754773+0.0384643j -0.0780236+0.115016j 0.103559-0.0906864j 0.0637432-0.0234293j 0.0220862+0.0122592j -0.0170255-0.119966j 0.107619+0.00559465j -0.0403708-0.00913147j -0.0298649+0.0555459j -0.0168912+0.0130983j 0.0475284-0.00852887j -0.0360687+0.0027984j 0.0611694-0.0218116j -0.0301756+0.0474335j -0.0404361+0.0664571j 0.0171106+0.0258032j -0.0164856+0.026231j -0.00848069+0.00601848j 0.0222231-0.0158755j -0.00195531+0.0487444j 0.0537093-0.0373223j 0.0320597+0.00283824j -0.0172288+0.0168239j -0.00346565+0.028218j 0.0190536-0.0213711j -0.044238+0.0530391j 0.024809+0.0701745j 0.0128296+0.0144194j 0.0463999-0.0152283j 0.0299188-0.00339413j 0.029096-0.00802931j -0.013289-0.0419313j 0.0414197-0.0183736j -0.00632833-0.0102527j -0.00508363-0.0254399j -0.0115003+0.0134451j -0.00927578+0.00190778j 0.0218096-0.0208116j 0.0189208+0.000363812j 0.00843701+0.0260635j -0.0185582+0.0091718j -0.00330223+0.00523546j 
-0.0126047-0.000546596j -0.00515058-0.0109532j -0.00140641-0.0186189j 0.011686-0.000973377j 0.00245082+0.00819199j 0.014885-0.00181464j -0.0140909-0.0250603j -0.00996854-0.0214441j 0.00478909+0.0222643j 0.0110181-0.00688329j 0.00667501-0.0243261j -0.00445548+0.00297124j -0.0271175-0.0377399j 0.0170165-0.00353283j 0.00448668-0.00864808j 0.0110193-0.0128305j -0.0387573-0.0662148j 0.0367603+0.0216881j 0.0397294+0.00755877j 0.0188764+0.00580073j 0.0210296+0.0577235j 0.00107819+0.00721229j 0.0105366-0.00112275j -0.0669354-0.0347923j -0.0668588-0.0205482j 0.0283988+0.0146983j -0.0186213-0.00351286j -0.0470429+0.00629571j -0.0390772-0.00515992j 0.0216956+0.0165011j -0.0385408-0.0170028j 0.0011682-0.0436248j -0.0356363+0.0313006j -0.0390765+0.0249321j 0.0133728-0.04339j 0.00629176+0.0350933j -0.0113069-0.0364661j 0.0130165-0.0394619j -0.0256186-0.00286074j 0.130297+0.0310195j -0.0678992-0.0395302j 0.0408358+0.102866j 0.103022+0.0996764j -0.0620072+0.0101136j -0.0467361-0.00693407j -0.0458341-0.0171247j 0.0011841-0.000560348j -0.0361625-0.0400228j -0.0213807+0.0871165j 0.0398911+0.0124877j 0.14864-0.021176j 0.136515+5.14214e-05j 0.0254496-0.0485263j 0.043678+0.0306451j 0.0128686+0.0184558j -0.054493-0.0407121j -0.0199693+0.00775032j -0.00674641-0.0214617j -0.0766594+0.00989701j -0.00738213+0.00106583j 0.0684099+0.0338264j -0.00180581-0.0355129j -0.00739295+0.0103819j 0.0425562+0.0200282j -0.0518948-0.0115158j -0.0640984-0.0307558j 0.033695+0.0129298j -0.0233039+0.0112224j 0.0317577+0.0154553j -0.0307373+0.0190668j 0.0076624+0.00299249j -0.0433848+0.0209113j 0.00752365+0.00844789j -0.0232233-0.004587j -0.0337747-0.03183j -0.0118297-0.0255953j 0.0197236+0.0175826j 0.0255943-0.00499942j 0.0442549+0.0277128j 0.0440145-0.0132362j 0.00721604+0.00291125j -0.0372594-0.0235509j 0.0117094+0.0201067j -0.0287452-0.0132392j 0.0193884-0.00905981j 0.0189993-0.00399152j -0.0338081-0.0183159j -0.0121765+0.0108862j 0.0109577+0.0132323j 0.00744937-0.0161339j 0.0184378+0.0122289j -0.00305494-0.00689418j -0.00745044+0.0107101j -0.00770925-0.0159957j -0.00920031+0.00615604j 
