0.00646311+0.00702548j 0.00640956-0.00726662j 0.00726943+0.00203766j -0.000980868+0.00762684j -0.00377532+0.00440168j 0.00416911-0.00153135j 0.0042843+0.00512388j -0.00530604+0.00451718j 0.0014904-0.00466863j 0.00235347-0.000303876j -0.000399649+0.0035187j 0.00400169-0.000116889j -0.00222335+0.00354316j -0.000994698+0.00265028j -0.000406394-0.000940243j 0.00240448+0.00130441j 0.000223038-0.000720156j 0.00074157-0.00259402j 0.00190747-0.00255803j 0.0003165-0.00186895j 0.00438532+0.00496488j 0.00516747-0.00348217j 0.00239862-0.00219607j -0.00117125+0.00330869j -0.00363285+0.00265548j -0.00108773-0.00154159j 0.00330998-0.000610617j -0.00148678+0.000416192j -0.000160276-0.000560142j -0.00178947-5.80767e-05j -0.0014047+0.00158459j -0.000613537+0.00406092j -0.000676467+0.000629131j -0.00194801-0.00119964j 0.000731855-0.0021311j -0.00249241-0.000389274j -0.0023262-0.00279496j -0.00102314+0.000103957j 0.00166062-0.00118371j 0.00152128+0.00478319j -0.00376566+0.00137004j 0.00103232-0.00319949j 0.00152518+0.00186989j 0.0045147+0.000905304j -0.00294576+0.000399705j -0.00127777-0.00125353j 0.00130852-0.00350968j -0.00280494+0.000438949j -0.00212368-0.00149665j -0.000860495-0.00390797j -0.00178308+0.00099706j -0.00296984+0.00295423j -0.00173703-0.00109272j 0.00360742-0.000410062j -0.00327272-0.00668419j -0.000223628-0.00557055j -0.00165848-0.000951084j -0.000686051+0.00017542j 0.00295765+0.00377929j 0.00515648-0.00249591j 0.00329166-0.00589538j -0.0133889-0.00315685j -0.000916534+0.00612791j -0.00344299-0.0147679j 0.0128779-0.00836726j 0.0130892-0.000467453j 0.0162175-0.00221598j -0.00386566-0.0147358j -0.0221486-0.0171991j 0.0171113-0.0224974j 
0.000376544+0.00128678j -0.00279394-0.0105108j 0.00332821+0.00408341j -0.0079748+0.00213869j 0.00168848+0.00537601j 1.91625e-05-0.00658005j 0.000407899-0.000809493j -0.00221516+0.00173546j 0.000281859+0.00618638j -0.00191825+0.000664971j 0.00351138+0.00728631j 0.00155677+0.000462603j 0.000766323+0.00588877j 0.0002738-0.000515092j 0.00241409+0.00631822j 4.9339e-05-0.00838396j 0.00150443+0.00360756j -0.00371467+0.00284768j 0.000763441+0.00534865j 0.00195354+0.00553593j 0.00242964+0.00453032j 0.00524416+0.00347136j -2.51909e-05-0.00639892j -0.00119737-0.00325821j -0.00296721-0.0108865j 0.00103713-0.000814085j 0.00319003-0.00129672j -0.00406705-0.00360765j 0.00242918+0.00556144j -0.00180366+0.00594549j -0.00196331-0.00736802j -0.00175148+0.00755558j -0.00257421-0.00841972j -0.000236647+0.00370525j -0.00310819-0.0062467j -0.00255136+0.0040838j 0.0033999+0.011713j 0.00246068+0.00149254j -0.00189445-0.00494244j -0.00332474-0.00266641j 0.000794579-0.00548103j -7.86295e-05+0.00746392j -0.00388396-0.00288433j -0.00179909+0.012955j 0.00239785-0.0190386j 0.00235463-0.00109596j 9.6991e-05-0.0118057j -0.00241437-0.00901306j -0.00242579-0.00706164j 0.00578543-0.00994848j 0.00058262+0.00947235j 8.55202e-05+0.00161327j -0.00737084-0.00882273j -0.00960588+0.00627352j 0.00701259+0.000428369j 0.00322718-0.00473776j 0.00189053-0.00409802j -0.000416801-0.00182589j 0.00289621-0.0011388j 0.00299352+0.00182039j 0.00374833+0.000203452j -0.00347563-0.00288779j -0.00935443+0.00568106j -0.0102149-0.007039j -0.00663508+0.0050103j 0.00698189+0.0174673j -0.00683082+0.0133311j 0.00537071-0.00148522j 0.000572165-0.00339722j -0.00510401+0.0128636j 
8.03968e-06-0.00655664j 0.0023121+0.00339709j 0.00126628-0.00627014j 0.00127818+0.000186276j 0.00147246+0.000996871j -0.00400091-0.00413268j 0.00352797-0.00576768j 0.00211328+0.00766029j -2.84483e-05+0.00430823j -0.00486549-0.0037807j -0.000580165-0.0116037j -0.000564878-0.00470265j -0.00016908-0.00241359j 0.00467191+0.00273937j -0.000539017-0.00825115j 0.00121152-0.004888j -0.00222881-0.00586892j -0.00429851-0.00403718j -7.42769e-05+0.00113044j 0.00394892+0.0115736j 0.00030043-0.00425709j -0.00360082-0.00307515j -0.00430713-0.0138101j -0.00219982-0.00162669j 0.00163807-0.00682525j 0.00110711+0.00402913j 0.000183926+0.00156856j 0.00479726+0.012006j 0.00472097+0.0118699j -0.00284896+0.00381017j 0.00251431+0.00247784j -4.81312e-05-0.00121226j 0.000892208+0.0007738j 0.00179592+0.00494621j -0.00135299-0.00151309j -6.96565e-05-0.00253312j -0.00174629+0.00434769j 0.00254393-0.0031417j -0.00255232+0.00172679j -0.00116222-0.00831278j 0.00217925+0.00812266j -0.00096809+0.00180208j -0.00146761+0.00755483j 0.00109905-0.00592572j 0.000193764-0.00664979j -0.000927037+0.00140959j 0.000140703+0.00264061j -0.00311029+0.00258503j -0.00538761+0.0114275j -0.00173621-0.0192544j 0.0043273+0.00773419j 0.0063203+0.00108487j -0.00479054+0.00516671j -0.0061852+0.00238076j 0.000783554-0.000751122j -0.00287345+0.00931183j 0.00123797-0.00235075j 0.00674551+0.00328072j -0.00942654-0.00426877j 0.00475697-0.0114253j 0.00954153-0.00328823j -0.00283261+0.00665377j 0.00188874-0.00625021j 0.00322252-0.011936j -0.00393996-0.0176135j -0.0062731-0.00309735j 0.0015601-0.00248606j 0.000228755-0.00181697j 0.00300458-0.0115624j 0.00283946-0.00819939j 
-0.00132383-0.00117085j -5.96042e-05-0.000925329j -0.000561625+0.000280706j -0.00225203-0.00036518j 0.00167889+0.000939446j -0.00166577-0.000118666j 0.00016336-0.00464018j -7.94079e-05+0.00371738j 0.00290377+0.00329646j -0.00069757+0.0014824j 0.00114214+0.00179922j 0.00125829+0.00309805j -0.000356856-0.00599909j 0.000683578+0.001908j 0.000765262+0.00528097j -0.00232286-0.00807839j -0.00128735-0.00596166j -0.00100223+0.0115368j 0.000486253-0.00583548j -0.00442918-0.00308022j 0.000544657-0.00608211j -0.00407974-0.0067921j 0.00168312+0.00578161j 0.00183663+0.0139731j -0.00135434-0.000143784j -0.00211125-0.00910218j 0.000998092-0.0027109j -0.00101243-0.0038722j -0.000340276-0.0106148j -0.00301717-0.00584721j 0.00114936+0.000787097j -0.00314759-0.0103348j -0.00091357+0.00808862j -0.00220257+0.00346944j -0.00104959+0.00840719j -0.00642845-0.0138191j -0.00086757+0.0112285j 0.00185533-0.00350853j -0.00162776-0.0204424j 0.00280997-0.00616124j 0.000145258-0.00131413j 0.000673474-0.000649593j -0.000719788+0.000865455j -0.000623506-0.002963j -0.00113437-0.00429943j -0.00568996+0.0130969j -0.000527668-0.00299544j 0.00189406-0.00924053j 0.000250717-0.0085867j -0.00325411-0.00389612j 0.00457678-0.00170458j 0.00125703-0.00269139j -0.00374769+0.00263192j 0.00231772-0.00545608j 0.00724094-0.0140437j -0.00357343+0.000790101j -0.00601845+0.00214749j -0.00699436+0.0165515j -0.00234245-0.00370781j 0.000678415+0.00302385j -0.0028202-0.00774139j 0.000508469-0.000591733j -0.00161286+0.00546949j -0.00247204-0.0147146j 0.0019206-0.00795031j 0.000903978+0.00203677j -0.0012401-0.000352253j -0.00106289+0.00241601j 0.000121087-0.00326436j -0.00116402+0.00121918j 
-0.000780093-0.00838622j -0.000928127+0.00142592j 0.00117214-0.00299971j -0.000116304-0.00377422j 0.00257271+0.00194769j -0.000429507-0.00742329j 0.00117945-0.00439336j 0.00501931+0.00857111j -0.00109047-0.00156956j 0.000100353+0.00623889j -0.00161786-0.00194888j 0.0032215+0.0062489j 0.000218274+0.00358506j -0.00242109-0.00595965j -0.00115126-0.00685717j 0.00369329+0.00995831j -0.000634883-0.00367798j 0.000486091+0.00395792j 0.00203568+0.0038968j 0.000138344-0.000586495j 0.000111021+0.00139963j 0.000398664-0.00210674j 0.000392824-0.0018202j -0.000894104-0.000765849j 0.00184788+0.0102953j -0.000645465-0.00806258j -0.000515107-0.00569403j 0.00308209-0.00214903j -0.00163664-0.00966611j -0.00144-0.0178332j 0.00204923-0.00247371j -0.000282885+0.0117558j -0.00394703+0.0018813j -0.00226967+0.00712477j -0.000653384-0.00428637j 0.00238896+0.0122337j -0.000403654-0.00130867j -0.00231406+0.00466537j -0.00362651-0.00359684j -0.00166581-0.00385164j 0.0018137-0.0211656j 0.00706529+0.00164758j 0.00131514-0.00691406j -0.00418798-0.00318631j -0.00223504-0.0064776j -0.00356432+0.0141773j 0.000302264-0.00787275j -0.00626368+0.00781125j -0.000559944-0.00263081j 5.04693e-05-0.00405994j -0.00170181+0.0050533j -0.00328114+0.00289194j 0.00372563-0.00465115j 0.00715121-0.0114447j -0.00298919+0.00988123j -0.000236777+0.0058345j -0.00130554+0.00146819j 0.00689602-0.00781666j -0.00197014-0.00294977j -0.00426285+0.00809544j 0.000326278+0.00481979j -0.000197542-0.00270863j -0.000879471-0.00855314j 0.00326374-0.00541942j -0.00379458-0.00182711j -0.00619514+0.00245368j 0.000932887+0.00154854j 0.00208731-0.00422018j 0.00343272-0.00785678j 0.00110641-0.00346176j 
0.00171482+0.00549515j -0.00113171-0.00183861j 0.00156805+0.0110602j -0.000512093+0.00120623j 0.000884762-0.00315211j -0.00132211-0.00570402j -0.000702549-0.00127333j 0.000884592+0.00253712j 0.00218182+0.00638105j -0.00463344-0.00902222j -0.00253877-0.00943066j -0.0025655-0.000763619j -0.00201768-0.00425795j -0.000123632-0.000649637j 0.00148801+0.00143881j 0.000541033+0.00216897j -0.00407215-0.0117681j 0.000276112+0.00335316j 0.00130837+0.00709928j 0.00128975+0.00178224j 0.002111+0.00893286j -0.000820024+0.000568383j -0.00120363-0.010361j 0.00220439+0.00319122j -0.00113605-0.00392895j -0.000493352-0.00506485j 0.00375605+0.00282788j 0.000264244-0.00184907j 0.000315848-0.00189827j -0.00147867-0.00776036j -0.0013894-0.00680991j -0.00176668-0.00789697j -0.000208395+0.00215663j 0.00294972+0.0116277j -0.00273092-0.00793229j 0.00156888-0.0161917j -0.00286329+0.00733428j -0.000178622-0.000975412j 0.00177504+0.0124968j 0.00155146+0.00455814j 0.0038799-0.018721j 0.0041038-0.00739177j -0.00433315+0.00366324j -0.0023848+0.00342197j 0.00298911+0.00149423j -0.000440535+0.00312342j 0.00278634-0.00454981j 0.00438889-0.0110079j 0.00138703-0.00238393j 0.00304158+0.00322911j -0.00103641+0.00311553j 0.004248-0.00520545j 0.00411158-0.00739793j -0.00117325+0.00280957j -0.0010353+0.00965231j -0.00174079+0.0011729j -0.00310098+0.00510136j -0.00309231+0.00443131j 1.11994e-05+0.00416246j 0.00348761-0.00675974j 0.00602417-0.00354577j -0.00143551+0.0132788j 0.00354648+0.00328428j 0.000221032+0.0132642j 0.00280228+0.0112205j 0.00746822-0.00313256j 0.0011925-0.00488737j -0.00107338+0.000747954j -0.00288092+0.00735671j 0.00084625+0.00209252j 
0.000164422+0.000162821j 1.187e-05-0.00246146j -0.000568215-0.00509142j -0.000549245+0.000571362j 0.000364936+0.00291442j 0.000356103+0.000667535j 0.00164347+0.00410466j -0.00325274-0.00642462j 0.00218375+0.00330347j -0.00124848+0.0014414j -0.00159056-0.00662823j -0.00146253-0.00613745j 0.00512191+0.0103559j 0.000105273-0.00213509j 0.000136769+0.00521616j -0.00380276-0.0090576j -0.00627084-0.00928062j 0.00133821-8.75465e-05j 0.00108724-0.00194984j 0.00107254+0.00513352j 0.000983493+0.00753974j 0.00341409+0.018936j 0.00185293+0.00709752j -0.00170034-0.00692199j 0.00166977+0.0170719j 0.00144024-0.000785425j -0.00276672-0.00332154j -0.000997883+0.00947391j 0.00117825-0.00154943j -2.36257e-05-0.00545625j -0.000969171+0.00469008j 0.000371737-0.014185j 0.000325967-0.00314894j 0.00334052-0.00946314j -3.99858e-06-0.00231066j 0.00125472+0.0124513j -0.00155431-0.00836714j -0.00162315+0.00877526j 0.001004-0.0103563j 0.000423849-0.000392517j 0.00294202-0.000242054j 0.00252871-0.0165387j -0.002641+0.00627485j 0.00353353-0.00174295j -0.00296058+0.0136307j -0.000142191+0.00525012j -0.00203471+0.0137713j 0.00417083-0.0109396j -0.00211591+0.00560701j -0.000762967-0.000119398j -0.00709677+0.00767375j -0.000761461-0.00184208j 0.00224995-0.00825763j -0.00106636+2.08486e-05j 0.0024411+0.00185725j 0.000918225-0.00969377j 0.00138319-0.00374158j 0.00242493-0.00496404j -0.0021503+0.00689258j -0.000869202-0.00380392j 0.000729043-0.00372176j 0.00249421-0.00341854j -0.00132632+0.000948768j -0.00315795-0.00147957j -0.00178041-0.00536294j -0.00133022+0.00313453j -0.00236943+0.00384248j 0.000773439+0.000683487j 4.91394e-05-0.00131707j -0.00165148+0.00146416j 
0.00104989-0.000598271j 0.000653855-0.00685368j 0.000392203-0.00400918j -0.00224245-0.000970948j 0.00179891+0.00269165j -0.00121278+0.00358623j -0.000733789-0.00840346j -0.00063755-0.00312532j 0.00217881+0.00586265j -0.00177689-0.00778727j 0.00223893+0.00738064j 0.000685475-0.00396781j -0.000914455-0.0116767j 0.00012372+0.0011854j 0.00107486-0.00024414j 0.000534792+0.00740777j 0.00241182+0.0035586j 0.00294901+0.00534792j 0.00163274-0.00222638j -0.00664584-0.0106336j -0.00134401+0.0074412j 0.00351329+0.0156773j -0.00237337-0.00331901j -0.00117002-0.0126303j 0.000390771+0.00762738j 0.00391954+0.00452732j -0.00298858-0.00383861j -0.000557732+0.0120074j -2.14393e-05+0.000481822j 0.00137673-0.0124538j 8.27625e-05+0.00183953j -0.000581817+0.0175705j 0.000254818+0.00304795j 0.0025198-0.00565827j 0.00038083+0.0187828j 0.00195212-0.0093865j 0.00577197-0.0136687j 0.00256357-0.00152476j -0.00243546+0.00787252j -0.00108682+0.0108714j -0.00111483+0.0101267j 0.00304199-0.00768226j -0.00158696+0.00191472j 0.00114165-0.00236567j -0.0010301+0.00411377j -0.00208323+0.00217354j 0.00289393-0.00309039j -0.00168102-4.30422e-05j 0.00165476-0.00262308j -0.00364969+0.0145281j -0.0015697+0.00908985j -0.00507727+0.00529169j -0.00244248+0.00901263j -0.00381312+0.00594254j -0.00138535+0.00615498j 0.000289211+0.00355708j -0.00184653+0.00517153j -0.00425352+0.00726492j 0.0018502-0.00130749j 0.000962951-0.000796221j -0.000848121-0.00356212j 0.00182391-0.000853312j 0.000328356+0.00325962j -0.00203686-0.00893471j -0.00462547-0.0107838j -0.00248615+0.00204763j -0.00411657+0.00048j 0.000651043+0.00238824j 0.000524638-0.00531749j -0.00202265+0.00235222j 
0.00031903-0.0039524j 0.000318269-0.00350627j 0.000677547+0.00297939j -0.00227021-0.00941718j 0.00125093+0.00246446j 0.00168965+0.0109935j 0.00200091+0.00469416j 0.000812738-0.0015377j 0.00013777-0.00756126j -0.000761644-0.0113635j -0.00172664+0.00235513j 0.00161456+0.00305267j 0.00293661-0.000813881j -0.0025391-0.0102715j -0.00106405+0.003373j -0.00245286-0.00402539j 0.00110418-0.00126152j 0.00190232-0.00169509j -0.00225797-0.00208641j 0.00264396+0.00668451j -0.00161514+0.0173122j 0.00123421-0.0107126j 0.00350787-0.00403949j -0.00296313+0.0172226j -0.0020071-0.00644644j -0.00372825-0.0192926j -0.00123038-0.00519748j -0.000921708-0.00569049j 0.00128497-0.00911175j 0.00128887+0.0155597j -0.00369651-0.00963926j 0.000452654+0.00689375j -0.000862249+0.00158377j -0.000321851+0.0152666j 0.00214997-0.0136514j -0.00102214+0.00335112j 0.000823704+0.00903366j 0.00143293+0.00182182j -0.000949965+0.00115952j 0.000453544-0.00115147j -0.00160976+0.00355043j 0.0021786+0.000228692j -0.00591935+0.00155229j 0.00125976-0.0016855j 0.00335464-0.00333471j -0.00208456+0.00962619j -0.00245521-0.00571565j -0.00658511+0.00121047j 0.0038678-0.0109138j 0.000360337-0.00230464j -0.00559159+0.00904589j -0.00311933-0.00308525j 0.00644722+0.00962215j 0.00106067-3.05767e-05j 0.00195991+0.00164335j 0.00567309-0.00317557j 0.00477137+0.00635434j 0.00326766-0.00935562j 0.00346246-0.0010024j -0.00398083-0.00421326j -0.00579036+0.00502761j -0.0022904-0.0097708j 0.00257869-0.00372191j 0.00408162-0.00608649j 0.000695869-0.0159341j -0.00286187-0.00678849j -0.00255253-0.00428087j 0.00111799-0.000588911j 0.00312809-0.0026343j 0.00113152-7.8199e-05j 
-0.001147-0.00148596j 0.000355426+0.000444797j 0.00336222+0.0103579j -0.0012791-0.00264171j 0.00100205+0.00608849j 0.00173232+0.00496382j 0.0010652+0.00369948j 0.0039061+0.00738706j 0.00342954+0.00365072j 0.00245896+0.00336178j 0.00165618+0.00815118j -0.00191182-0.00600511j -0.000108557-0.00138224j 8.43905e-05-0.0066129j -0.00148518-9.60012e-05j -0.000370225-0.00587472j 0.000450504-0.00590639j -0.00167189-0.0114981j -0.00303032-0.00559937j -0.000927075-0.00585023j -0.000730411-0.0189279j 0.00315335+0.0191248j -0.000418423-0.011328j 0.00247209+0.00880652j 0.00147669+0.0110998j -0.00112688+0.0132589j 0.00364816-0.0134987j 0.00175968-0.0153975j 0.0019293+0.00605995j -0.00167172-0.00144305j -0.00450012+0.00812064j 0.000737543+0.0015447j -0.0023322-0.00652795j -0.00319732-0.0128473j -0.00291572+0.00808653j -0.00176698-0.00609466j -0.00128488-0.0133175j -0.00323898+0.00811106j -0.00259537+0.00186941j -0.00517661+0.00996151j 0.000762527+0.00276637j 0.00313387-0.00320998j 0.00134792+0.000472263j -0.0045039+0.00228403j -0.0031763+5.29698e-05j 0.00122599-0.00132345j -0.000254004+0.00504815j 0.00126261+0.000840697j -0.00122892+0.000980824j 0.00465642-0.010917j 0.000489628-0.00105709j 0.00572635-0.0106156j 0.000491014+0.00634652j 0.00462878-0.00278136j 0.00341368-0.00108106j -0.000716128+0.00208124j 0.000601977+0.00489959j 0.00291422-0.00733521j 0.00826256-0.0013095j 0.00151071+0.000170786j -0.00135642+0.00971446j 0.000738527+0.00603063j 0.000491394+0.00204443j 0.00280612-0.00159573j 0.00187417-0.00261744j 0.00341467-0.00744829j 9.32614e-05-0.00434043j 0.000681778-0.00338906j 0.000484789-0.000171138j 0.00198511+0.00171109j 
0.00123778+0.00611804j -0.00141634+0.00181908j -0.00128776+0.00179416j -0.0001347+0.00627798j -0.00117826-0.00227393j 0.00236078-0.0033382j 0.00206963+0.00184816j -0.00222331-0.00393896j -0.00400124+0.00285209j -0.00225603+0.00228994j -0.00317814+0.000347135j 0.00180269-0.00475882j -0.00186271-0.00335664j 0.00234536+0.00213418j -0.00161236+0.000299839j -0.000484694-3.71261e-06j 0.00155565-0.000451451j -0.00407477-0.000976501j 0.000734901-0.000555396j 0.00157825-0.00762269j -0.00430596-0.00587165j 0.00593202+0.0050252j -0.00113019+0.0021442j -0.00328217-0.00589213j -5.04149e-05+0.00593856j -0.0038183+0.00778921j 0.00207082+0.00155072j -0.00251494+0.000832193j -0.00250551-0.000402011j -0.00362018-0.00136182j -0.000964081-0.00195366j 0.00221886-0.00757743j 0.00231477+0.00111513j 0.00456056-0.000197964j 0.000835807-0.000409582j -0.000797005-0.00503136j -0.000764141+0.00120885j 0.00718722-0.00221673j -0.00117932+0.00661005j -3.40199e-06-0.00478865j -0.00171741-0.00739594j -0.00106956+0.00506135j -0.0111645+0.00608759j 0.00164972-0.00351066j 0.00591581-0.00527442j -0.00445525+0.00554852j -0.00166993-0.00613274j -0.0177046+0.00505027j 0.00373407-0.0133804j -0.00547759-0.00680647j -0.00214504+0.000797405j -0.00745961+0.00618128j 0.0139936-0.00559492j -0.0061117-0.00498005j -0.00597059-0.00224755j 0.00972082-0.000541359j -0.00475651+0.0102731j 0.00252381-0.00344279j -0.00720942-0.0115816j -0.0100029-0.0148709j -0.00361898-0.00573166j -0.00998711-0.0271672j -0.00940415-0.0201088j -0.00449101-0.00370164j 0.00149071+0.00474144j 0.00438916+0.00327015j -0.00527078-0.00185471j -0.00316246+0.0011947j 0.00122096+0.00825228j 0.0020066+0.00195926j 
0.00431827-0.0009191j 0.000244272-0.00314703j 0.00416353+0.00562137j -0.0061798+0.00114685j 0.00361814-0.00793141j 0.000398692-0.00621502j 0.000723634+0.00300465j -0.000824983-0.00639056j 0.000870975-0.00472906j -6.04202e-06-0.000402508j 0.00311414+0.00164893j 0.00364804+0.00146777j -0.00192918+0.000436379j 0.00110628-0.00874956j 0.000681101-0.000389235j -0.00379846+0.00284794j 0.00385747-0.00115966j 0.00123569+0.00274398j 0.00554701-4.37689e-05j 0.00173207-0.00116893j 0.00533422+0.0012838j 0.00254991-0.005566j -0.000423031+0.00409801j 0.00186104-0.000848961j -0.00217584-0.000325195j 0.00467243-0.000759252j 0.00395534+5.45936e-05j -0.0016493+0.00426347j -0.000236273-2.99851e-05j -0.00528751-0.00172868j 0.00248013-0.00710099j 0.00013817-0.00196704j -0.0057579+0.00378182j -0.000273552-0.00109584j -0.00221807+0.00644294j -0.00346529+0.00509344j -0.00430168-0.000293637j 0.00469225-0.00143481j -0.00544569+0.000152707j -0.00925908-0.00128581j 0.00158908-0.00474902j -0.00244963+0.000991455j -0.00174219+0.00419372j 0.000196086+0.00164904j -0.00889339-0.00427614j 0.00517544-0.00943298j 0.00769863+0.0130859j 0.00138537+0.00428568j -0.00888305+0.000871025j 0.00473365-0.00511875j 0.0085528-0.00543276j -0.00126803+0.0061625j -0.00407717-0.00793252j -0.00193892+0.00143466j 0.00825477-0.00900409j 0.00208464-0.00606332j -0.000957921+0.00642734j 0.00518624+0.00434372j 0.011579+0.00657617j 0.0056691-0.00640757j 0.00200038+0.0137419j 0.00902221+0.0180332j -0.0109202-0.0120655j 0.00291015-0.0139006j -0.000353741-0.0059929j 0.0116578-0.00180084j -0.013895-0.0109562j 0.00423959+0.00417654j -0.00298134-0.00401728j 0.00474135+0.00155649j 
-0.00330985-0.000682264j 0.00250453-0.00368804j -0.00169148+0.00183729j -0.000343264-0.0060151j -0.00390665-0.000622764j 0.00415499-0.00563329j -0.00832114-0.00161005j -0.000371676-0.00205582j 0.00421978-0.000801672j 0.0101108-0.00287278j -0.0015324+0.00363755j 0.000313051-0.00183561j -0.00251401-0.0015485j -0.00516293+0.00168314j 0.000683813+0.00215113j -0.00137357+0.00449764j -0.0036109-0.00580139j 0.00959422-0.000535792j 0.00467696-0.00384327j -0.00282003+0.00717122j 0.00327146+0.00167728j 0.00367829+0.00314437j 0.00451709-0.00250095j 0.000456483+0.00642996j -0.00609594-0.00405192j 0.00123755-0.000301001j -0.00285427+0.000779252j -0.00167293+0.00429923j -0.0030246+0.00700495j 0.0106649-0.00407385j -0.00750414-3.91382e-05j -0.00260425+0.00346731j -0.00185374+0.00270525j -0.011221-0.000344967j 0.00447686-0.00416878j 0.00316423+0.00146974j -0.00540311+0.00422869j 0.00364317-0.00323789j -0.000345225+8.68063e-05j 0.000636225+0.0020508j 0.00019377-0.0021891j 0.00493713-0.00279371j 0.00198569+0.0122358j 0.00702355+0.00319627j -0.00671556-0.00436537j 0.0023906-0.00169439j -0.00287233+0.00180858j 0.00289719-0.0087037j 0.000176592-0.00178096j -0.00893642-0.00758886j -0.011781-0.00260176j -0.0105803-0.000154056j 0.00377881+0.00422197j 0.00345574+0.00999368j -0.0203848+0.00692672j 0.00183286+0.004424j -0.0077168-0.00220784j -0.00616161+0.00358652j 0.0056677+0.00373155j -0.0132783-0.00173574j -0.0161604-0.0239619j 0.00495324+0.0026628j -0.0020247-0.00953203j -0.00339017-0.0108467j 0.00246622+0.0104683j -0.00469232-0.0131174j -0.00427172-0.00461209j -0.0050017-0.00196255j -0.00499916-0.00146207j -0.00203706+0.00515587j 
-0.00709446+0.0033657j 0.000903121-0.00407247j 0.00357411-0.000307167j 0.00647656-0.0026534j -0.0042938+0.000135231j 0.0050459-9.76396e-05j 0.00244093-0.00352209j 0.00548086-0.000634106j 1.39e-05-0.00121202j -0.00318678-0.00614871j -0.00068198-0.00350386j 0.00204493+0.00153339j 0.00291646+0.00271673j 0.0050163+0.0017485j 0.00192713+0.00235079j 0.00538614-8.35708e-05j 0.000848448+0.00250209j -0.00521288+0.000322765j -0.00142762-0.00369791j -0.000891981+0.00135499j 0.00374388-0.00168145j -0.00208601+0.00139769j 0.00299827+0.00584354j -0.00423075-0.000628067j 0.00147992-0.00424943j 0.00146675+0.0035208j 0.0015581+0.01026j 0.00139735+0.00403992j -0.0027359-0.001693j 0.000724009-0.00834817j 0.0055049-0.00192727j -0.00206385+0.000671739j 0.00302503+0.00192603j 0.000730863-0.00308382j -0.000468939-0.00177484j 0.00423483+0.00155758j 0.00459218-0.00112465j 0.00148656-0.00306134j 0.00118915-0.00478853j -0.000722391+0.00540054j 0.00191374+0.000965545j 0.000157988-0.00758667j 0.00526613+0.0071795j 0.00412948-0.00103854j -0.00194745+0.00376555j -0.00182201-0.00351709j 0.00187514-0.0064477j 0.00819878+0.00385927j -0.00701491+0.00427115j 0.0160154-0.00837152j 0.00278585+0.00102539j 0.00110142+0.00348125j -0.00325999-0.00328803j 0.0145042-0.000369195j 0.008007-0.00433492j 0.0173285+0.00789342j -0.0111987-0.00245842j 0.00569984+0.00609568j 0.00757615-0.0037322j 0.00319309+0.00604855j 0.00274185+0.0131486j 0.00701868-0.0193988j 0.00075385-0.000643038j -0.00353178-0.00886828j -0.00230341+0.00932467j -0.00249124-0.00617566j 0.00195444+0.00495115j -0.00198584-0.0210309j 0.0050551+0.00577927j 0.000493542+0.00985557j 
-0.00295917+0.00370325j -0.00323666-0.00606779j -0.000350372+0.00182148j 0.00690363-0.000604167j 0.00243071-0.00118897j -0.00610891+0.00332755j 0.00132154-0.00188218j 0.00611865-0.00369747j 0.00260507+0.00202972j -0.0045972+0.00211583j -0.000734845+0.000494639j -0.000451065-0.00340338j 0.000618784+0.00501457j 0.00101683-0.00313408j 0.000173657+0.00123236j -0.000982639+0.00258518j -0.00186845+0.00324068j 0.00224167-0.000291141j -0.00452724-0.00380085j -0.00228155-0.000131956j -0.00227528+0.00347332j -0.0109237+0.00394204j -0.000939248+0.00408679j -0.00166848+0.00646188j 0.00312495-0.00290461j 0.00789365+0.00126154j -0.00060064+0.00520945j 0.000632015-0.000235368j 0.000186183-0.000845754j 0.000820559+0.000187479j 0.00634798-0.00447368j -0.00335794+0.00627196j -0.00268043-0.00126179j -0.00306817+0.00319488j -0.00275663-0.00381621j 0.00537339+0.00887226j 0.00108027+0.00172315j -0.000661476-0.00297441j -0.00140326+0.00047857j -0.000367791-0.00194415j 0.00673238-0.000471651j -0.00437431-0.00322156j 0.000679348-0.000744197j 6.73841e-05-0.000749909j 0.00945939-0.000532413j -0.00178232-0.00377768j -0.00654439+0.00226319j -0.00497717+0.00150815j -0.0110039-0.00338091j -0.0170087+0.00697666j -0.00640516-0.00144771j 0.0162696-0.00406593j 0.00148984+0.00168703j 0.00489753+0.00349737j -0.00278755-0.00993298j -0.013329-0.00215929j 0.0107526-0.00433872j -0.00219097+0.00574806j -0.0152661-0.0205782j -0.00251726-0.015154j -0.00248734+0.0106203j 0.00787682+0.00429066j -0.00571594-0.00608186j 0.0026834-0.000899567j -0.0123023-0.00399044j 0.00540668-0.00611359j -0.000901416-0.00511889j -0.00530189-0.00861072j -0.00294877+0.00266463j 0.00939221+0.00568421j 
