-0.00988676+7.26374e-05j 0.000393695-0.00924529j -0.0030596-0.0058039j -0.00662771+0.00300987j -0.00266248-0.00272432j 0.00117873+0.00461672j -0.0058977+0.00194117j 0.00125761+0.00287663j -0.000602965+0.0033813j -0.0038819-0.000479409j 0.000255828+0.00509109j 0.00311495+0.00242659j -0.00149861+0.00335302j 0.0076925-0.000480186j -0.0017062+0.00011443j 0.00112257+0.00720738j -0.00045037-0.0021172j -0.00293688-0.00596825j 0.00087799+0.00128863j 0.00280072+0.00278253j 0.00190046+0.0032373j -0.00293146-0.00106917j 0.00085431-3.34249e-05j 0.00353915-0.00114048j -0.00275774-0.00346074j 0.0015453+0.000958505j -0.00573085+0.000833925j 0.00729517-0.000703848j -0.00284598+0.00240455j 0.00830102-0.00262387j 0.00671382+0.00251162j -0.000350393-0.00270876j -0.00178407+0.00310836j 0.000135416+0.00378685j -0.00119958-0.0071549j 0.00189034-0.00301449j -0.00366398+0.0023744j 0.0020512-0.0038676j 8.58343e-05-0.000877547j -0.00347732+0.00329325j -0.000307165+0.000565569j -0.00133763+0.00140432j -0.00293429+0.000176741j 0.00386821-0.003127j 0.00318643-0.00249427j -0.00310698-0.00688706j -0.0020437-0.000126617j 0.00329846+0.00389558j -0.00162352+0.0019236j 0.000931537-0.000967889j -0.00190038-0.00115129j -0.00339887-0.00295266j 0.00448339+0.00353114j -0.00409603+0.00974012j 0.00784265+0.00595537j -0.012459-0.00425114j 0.00113379+0.00889754j 0.00812184-0.0106268j 0.00241867-0.00748227j -0.00823494-0.00192012j -0.000253002-0.00122652j -0.00123684+0.00137916j -0.000908134+0.00233072j -0.00329466-0.00445666j -0.000758401-0.00195435j -0.000870976-0.000523678j -0.00303457-0.00193501j 0.000515525-0.00838857j 0.00914525+0.00326784j -0.00212915+0.00433401j 0.00569635+0.0295727j 0.0294763-0.00309403j 
0.000253707-0.00450216j 0.00522944+0.00116799j -0.00179858-0.000384259j 0.00236119-0.000382531j -0.00501608+0.000197445j 0.00254128+0.00410418j -0.00597939-0.000289009j -0.00101499-0.00186936j 0.00644-0.0011385j 0.00217026+0.00611789j -0.000332871-0.00433356j 0.000894172+0.00639243j -0.00461077+0.00229558j -0.000383598+0.0022314j -0.000523747+0.00496579j -0.00189056-0.00585656j 0.00675811-0.00147229j 0.0033816+0.00672248j 0.00900463-0.00134518j 0.000454089+0.00066332j -0.00318659+0.0010356j 0.00448652-0.00387295j 0.00120042+0.000281907j 0.00510818+0.00305156j -0.00153185+0.00270117j 0.00379471-0.00384708j -0.00251291-0.000175115j 0.000678779+0.00218255j -0.00401026-0.000837111j -0.00119676+0.0046183j -0.000484748+0.00357714j 0.00106866-0.00421783j -0.00535589+0.000252639j -0.000978207-0.00125856j 0.00362524-0.000502424j -0.00306431+0.00457013j -0.00664708+0.00259839j -0.0112009+0.00150169j 0.00236287-0.0066898j 0.00980278-0.00177597j 0.000512104+0.00402938j -0.00443332+0.0114741j -0.00495836-0.00443141j 0.000490292+0.00240168j -3.7207e-05-0.00119999j -0.0051173-0.012878j -0.0103133-0.00163578j -0.00418296+0.00539464j 0.000933171-0.00104346j -0.000559857-0.00634012j 0.00342499+0.000717744j -0.00234083+0.00215573j 0.004208+0.00207363j -0.00204169-0.00100587j 0.00446577-0.00125931j -0.00691963+0.0014726j -0.00187155+0.00311506j 0.00176443+0.00255008j -0.00503978-0.00422254j -0.00779676+0.00304759j -0.0056791-0.00226464j 0.000250207+0.00166159j -3.07646e-05+0.00273881j -0.0021674+0.00430622j -0.00530191+0.000925943j -0.00623831+0.0102529j -0.00857193-0.00228936j 0.00301322+0.00480492j -0.00394783+0.00172644j -0.000712583-0.00510929j 0.00537135-0.00595976j -0.00473756-0.00655928j 
-0.00526485+0.000311246j -0.00351985-0.00459622j -0.0059376+0.00203875j -0.00374062+0.00634159j -0.00522775-0.00154015j 0.0007546+0.00554511j -0.00585094+0.00574864j -0.00223188+4.77093e-05j 0.00494581-0.00729377j 0.00392324-0.000186019j 0.000631607+0.00161242j -0.00104882-0.00104266j -0.00774969+0.00508271j 0.00604311+0.00216929j -0.00476824+0.00249313j 0.000837864-0.00650335j -0.00197181-0.00514017j 0.000578219-0.00227413j 0.00180161+0.00192055j -0.00419616+0.00106177j 0.00540083+0.00381097j 0.00118046+0.000674183j -0.000484524+0.000871809j 0.000652876-0.00288085j 0.00167529-0.0012937j 0.00108374-8.34679e-05j -0.000348376-0.000247767j 0.00237391+0.00112631j 0.00378428-0.00143094j -0.000979453-0.00361903j 0.0090135+0.00371825j -0.00160956-0.00679409j 0.00136587+0.00333991j 0.00457199-0.000693224j 0.00012901-0.0016805j -0.00233567-0.0044359j -0.000562745+0.00127004j 0.00227642-0.00125192j 0.00164127-0.00151914j -0.000187395+0.00444188j 0.00530057-0.012909j 0.00337419+9.93096e-05j 0.00480914-0.00261098j -0.00305976-0.00161553j -0.00257894+0.00232987j 0.00454927+0.000656594j 0.00817763-0.00650331j 0.00329632+0.0043183j -0.00299401-0.000366875j -0.000975351-0.00125135j -0.000457923-0.0124973j 0.00623876+0.00402514j -0.00400312+0.00461044j -0.00411605+0.000934322j -0.00336137+0.00419536j 0.00383963-0.00148411j -0.00806038-0.00485533j 0.00570539+0.00862596j -0.00501826+0.00746061j 0.000738925+0.00794618j 0.00795962+0.00604144j 0.000637224+0.00355184j 0.000123041+0.00575343j 0.0112481-0.00282718j -0.00502824-0.0126467j 0.00225695+0.00821902j -0.00075375+0.00255074j -0.00942098+0.00347046j 0.00430703-0.00291324j -0.00388727-0.000480686j 0.00558446+0.00183799j -0.00348586+0.00536153j 
0.00167568-0.00324041j 0.00117634-0.000309758j -0.00206787+0.00439961j 0.00298504+0.00356751j -0.00182273+0.00054976j -0.00397947-0.00274591j 0.00640237+0.00235598j -0.000489602-0.00488142j -0.00247944-0.0022345j -0.00412948-0.00736242j -0.00088155+0.00377079j -0.00171437-0.00198385j 0.000516701+0.00147458j 0.00192365-0.00277448j -0.0095894+0.00190265j 0.0020338-0.0029716j 0.000692357-0.00456888j -0.00104044-0.00259318j -0.00161252+0.000154008j -0.00477568+0.0020458j 0.00598757+0.0025925j -0.000662117+0.000453761j 0.00264597-0.00293911j -0.00577274-0.00424559j 0.000856959+0.000914213j 0.00141206-0.000471115j 0.00332468+0.00231235j -0.00146799-0.00292877j 0.00494866-0.00441235j -0.00559933-0.000554335j 0.0065499+5.42191e-05j 0.00414099-0.000957077j -4.81046e-05+0.000523866j 0.00461702-0.00218583j 8.8805e-05+0.00342057j -0.000217361+0.00655257j 0.00273846+0.00360991j -0.0029965-0.000528412j -0.00853195-0.000985115j 0.000705686-0.00192869j 0.000694431-0.0110562j 0.0101556-0.00252204j 0.00611127-0.0102331j 0.00450547-0.00346942j -0.00911397+0.00145663j 0.00530797-0.00300046j 0.00381886-0.00235025j -0.000121381+0.00109278j 0.00337412+0.00129317j -0.00748672-0.00521686j 0.000490536+0.00594211j 0.0027098+0.00138425j -0.00351183+0.0035324j 0.00973885+0.00102647j 0.00205167-0.00610457j 0.00170414+0.0117366j -0.002906+0.00177787j -0.00142888+0.00360023j -0.00654842+0.00091684j -0.000760412+0.00716106j 0.00247386+0.00585413j 0.00189143-0.00309882j 0.00308445-0.00236507j 0.00965355-0.00856412j -0.00345013+0.000204743j 0.0185925+0.00698134j -0.00157169+0.00963558j -0.00903207-0.000403018j -0.00381168+0.000144533j -3.25849e-05-0.000544566j 0.00476774+0.00177464j 0.000137381+0.00529854j 
0.000845651+0.00134441j -0.00246561-0.00128214j 0.00389409-0.00433419j -0.00145505-0.00127269j 0.00304683-0.00540154j -0.00307075+0.00424753j 0.00304254-0.000917234j 0.00566708+0.0012472j -0.000552123+0.00332501j -0.00111266+0.014868j 0.00169422-0.00739388j 0.00399923+0.004793j 0.00431221+0.00949166j -0.00463092+0.000373594j -0.00238256+0.00147477j -0.00282227+0.00534918j -0.00389691+0.00214947j 0.000577776+0.0118414j 0.00118394-0.00421948j 0.00313037-0.00273487j 0.000108111+0.0155191j -0.00190988-0.0120894j -0.000881184-0.0097678j -0.00170503+0.00963901j 0.00357845+0.00207289j -0.00368228-0.00154294j 0.00140491-0.00450871j 0.00178618+0.00933145j -0.00216888+0.000992018j 0.00104208+0.00532304j 0.00297549-0.0120925j -0.00146486-0.00798181j 0.0027082-0.00521158j -0.00471978+0.00408426j 0.00662416-0.00548341j -0.00390533+0.00209431j -0.00126324+0.000289495j 0.00439043+0.00702639j -0.00694876+0.0155522j -0.00746691-0.0115613j -0.00261954+0.000416828j 0.00258273-0.00750971j -0.00180496-0.0110906j 0.00154823-0.00741047j 0.0007642+0.00484695j -0.00222154-0.0104424j -0.00163161-0.0017655j -0.00313174-0.00568093j 0.00122246+0.00043417j 0.000319985+0.00371898j 0.00318222+0.00747738j 0.00650082+0.00301159j 0.000330993-0.00352641j 0.00124693-0.00118883j -0.000333528-0.00674214j 0.00145812+0.00919112j -0.0014927-0.00846462j 0.00268525+0.00623638j -0.00109287+0.0057202j -0.00420065+0.000113367j -0.00401225+0.00405022j -0.00357122+0.00428907j -0.000394395+0.0072288j -0.00123246+0.00328379j -0.0030233+0.00367403j 0.00388033-0.00130727j 0.0038134+0.00244187j 0.00617527+0.0127612j -0.00106815+0.00148789j -0.000379575-0.000913016j -0.00305252+0.00156109j 0.00294133+4.10981e-06j 
-0.00179363-0.00086065j -0.00203801-0.00228375j -0.00263114+0.000651552j 0.0009707-0.000969767j -0.00304431-0.00135705j -0.00707625+0.00206543j 0.00138277-0.00552656j 0.00149222-0.00470315j 0.00169145+0.00338238j -0.00419362+0.000903425j 0.00360127+0.00100048j 0.00149823-0.00581536j -0.000322582-0.00216706j -0.000906498-0.000562836j -0.00438079+0.00337013j 0.00605626-0.00017674j -0.00123713-0.000482024j 0.000388663-0.000902274j -0.00193774+0.00644314j -0.00186541+2.30508e-05j 0.00743021-0.00176995j -0.00223+0.00381211j 0.00102191-0.00488718j -0.00474384+0.00575014j 0.0014053-0.00162347j 0.000361806+0.0018899j -0.000140402+0.00124008j -0.00419062-0.000440955j 0.00359684-0.00203765j -0.00318469+0.000718962j 0.00100074-0.0028885j 8.19624e-05-0.00389961j -0.000816827+0.000201892j 0.00536549+0.00097604j 0.00254671+0.00607229j 0.000921341+0.000328834j 0.00701798-0.00213065j -0.00412746+0.000375688j -0.00708389+0.0133397j -0.0113205+0.00328465j -0.000456918-0.00498446j 0.00262601-0.00590864j 0.00560665+0.000565035j -0.00247445-0.00872928j -0.0021807+0.0056129j -0.00639335+0.000554669j 0.00384875+0.00306154j 0.00475863-0.00155584j -0.00464646+0.00140303j -0.00515892+0.000921557j -0.00034646-0.00318424j -0.00237461+0.000443744j -0.000462789+0.00294629j 0.00545671+0.000489346j 0.000449083-0.00372995j -0.000721473-0.00188135j -0.000807603+0.00278652j -0.00452641-0.00176238j -0.00381902+0.00172458j 0.0014673+0.00142511j 0.00433189+0.000115717j -0.00114977+0.00372611j -0.00689525-0.00333543j -0.00401333-0.00167595j 0.00871165-0.00652223j 0.00658819-0.0161201j 0.00690708+0.00997152j -0.0107358-0.00172592j 0.00582241-0.000430888j 0.000513714+0.00140882j 0.00144707+0.00706011j 0.00468833-0.000510179j 
-0.00538625-0.00439416j -0.00146149-0.00408709j 0.00086294+0.00093617j 0.00249068+0.000665868j 0.000744065+0.00216688j 0.00203392+0.00576155j 0.000422635+0.000377319j -0.00505446+0.00454026j -0.00455328+0.000565181j -0.00875448-0.00116137j -0.00338333+0.00266123j -0.00246192+0.012321j -0.000731682+0.00316034j 0.00171221+0.000142806j 0.00157658+0.00406063j -0.00388352-0.0013384j -0.0013444-0.0063528j -0.00262098+0.00374968j -0.00533486-0.00166708j 0.00288192+0.00682075j -0.00327521+0.00535214j -0.00184088+0.00182495j -0.00667069+0.00271798j 0.000980062-0.00163624j -0.00269332+0.00385483j 0.00417857-0.00959293j -0.00145429+0.000409661j 0.00251942-0.00523928j -0.00245163-0.00184339j -0.000668171-0.000987444j 0.00982692+0.00120731j 0.00463995-0.00448656j 0.0027806+0.00456012j -0.00334192-0.00193034j -0.00941486-0.0129908j 0.00449146-0.000328786j -0.00535202+0.00761802j 0.00371458-0.00256684j 0.00118353-0.00907296j 0.009869-0.00793019j -0.00049013-0.000617867j -0.00322643+0.000536302j -0.0124065-0.00586141j 0.00059486+0.0123745j 0.00257601+0.00149046j -0.00480322-0.000747246j -0.00377827-0.00018485j 0.00284701+0.00342115j 0.00320562-0.00719207j -0.00280124+0.00245199j 0.00431582-0.00419103j 0.00226725-0.0012676j 0.000711102-0.000756887j -0.00040613-0.00110325j -3.68775e-05-0.00478307j 0.00706682+0.00511841j 0.00485906+0.000889114j 0.00227408-0.0014541j -0.00156366-0.00524817j -0.00142815+0.00929616j -0.00117322-0.000238875j -0.00497921-0.00849781j 0.00611014-0.00444137j 0.000167105-0.00731505j -0.00583579+0.0104023j -0.00180833+0.00584032j -0.0110864-0.00574248j 0.00759943-0.00296363j 0.00714314-0.000302517j 0.00295377+0.00505768j 0.000349008+0.00166827j 0.0121904-0.00203553j 
0.00729497-0.00334101j 0.0021065+0.00275729j 0.00789589+0.00125629j -0.00061758-0.0021952j 0.0043246+0.00446959j -0.000650452+0.00188314j -0.00218469+0.00697256j 0.00860338+0.00859854j -0.000394122-0.00171908j -0.00339957-0.00811732j 0.00189085-0.00126441j 0.0043538+0.00405261j 0.000487016-0.00664741j -0.0118724+0.00132699j -0.000784232-0.00324784j -0.00177832+0.0039898j -0.00851388-0.00568745j 0.00994742-0.00666835j 0.00379979-0.00339805j 0.00565559+0.0134671j 0.000489156-0.00040691j -0.00132084+0.000100644j -0.00631302-0.00253493j 0.00637928-0.00706431j 0.0070218+0.00223365j -0.00675649-0.00279496j -0.00135906-0.00158957j 0.0021407-0.00132485j -0.0010655-0.00165933j -0.0019697-0.00516462j -0.00381713-0.000936978j -0.0102162+0.00112664j -0.00162864+0.00136804j 0.00320572+0.00124103j 0.0109451-0.00364163j -0.00547697-0.00850719j -0.00177729+0.00359655j 0.00629904-0.00691533j 0.0020796+0.00764321j -0.00151385-0.00348939j 0.00645903+0.00836078j 0.00286874-0.00340029j 0.00574997+0.00734612j -0.000274504+0.00312694j -0.00402705+0.0108536j 0.0100815-0.00176747j 0.00194962+0.00411843j -0.00275095+0.0027979j 0.00500768+0.00140701j -0.000747551+0.0111852j -0.000812954-0.000140659j 0.00343662+0.00236506j -0.0046663+0.00459469j 0.00553561-0.00338547j 0.00900251-0.00446817j 0.00071325-0.00337007j 0.00351152-0.0131042j -0.00243813+0.00155946j 0.00518276-0.0069636j -0.00531609-0.00121653j 0.00104037-0.00388233j -0.000490649-0.00224575j 0.00109896-0.00056885j -0.00712856+0.00507117j 0.00252523-0.00512051j -0.00288579-0.00640056j -0.00687258-0.00679125j -0.00620475+0.00348959j -0.00670184-0.00327986j 0.00710232+0.00035204j 0.00594426-0.000905408j 0.0102948+0.0030996j 
0.00243875+0.00277759j -0.00446909-0.000254722j 0.00265118-0.00165526j 0.00777509-0.00119682j 0.000129634-0.000305423j 0.00132668-0.00124609j 0.00331451+0.00933652j -0.00437128-0.00290216j -0.00185087-0.00218077j -0.00340959+0.00481789j -0.00380301-0.00664271j -0.00441696-0.00977997j 0.00109111+0.00178405j 0.000834509+0.00921759j 0.00283338-0.00675592j -0.000457246+0.00436566j -0.00314131+0.00316266j -0.00106627-0.0113173j -0.00497687-0.00520816j 0.00322246-0.00597133j -0.00310058-0.000988339j -0.0063764+0.00128545j -0.00692881+0.00888395j -0.000615211-0.0123765j -0.000999454-0.00594105j 0.00188011+0.00794647j 0.00161004+0.00344248j -4.80778e-05+0.00282804j 0.00176137+0.00758545j -0.00109276-0.00130167j 0.00238547+0.000838546j -0.00559595+0.0105994j -0.00122924-0.00246891j 0.000461226-0.00247153j -0.0109562+0.0023231j 0.00648336-0.00253671j 0.007561-0.00503767j 0.00147241+0.000886017j 0.0100322+0.00272189j 0.011035-0.0040986j 0.00918365-0.00972428j -0.00277889-0.000195171j -0.00161526-0.00660004j 0.00220861-0.00633234j 0.000910922-2.83592e-05j 0.00637569-0.00816025j 0.00395976-0.00450131j 0.00869958-0.011565j -0.00579729-0.00122672j -0.00813061+0.00578999j 0.000740605+0.00547817j -0.00198044+0.000535738j -0.00434104-0.000250881j -0.00977018+0.00203313j 0.00608769-0.0033724j 0.00147614+0.00799392j 0.0101192-0.00427125j 0.00681219+0.0037928j 0.00362416+0.000895039j 0.000249077-0.00406184j 0.000786307+0.0006149j 0.0031314+0.00264186j -0.0106404+0.0014835j 0.00328412-0.00068062j 0.0107533+0.00133063j 0.002325+0.00470514j -0.00645115+0.00254134j 0.000799762+0.00357802j 0.00765222+0.00356776j 0.00266552+0.00105719j -0.00668093-0.00178651j 0.00519768+0.00223648j 
0.00203302+0.00738558j -0.00601134+0.000915416j -0.00343601+0.000779378j -0.00184741+0.00616577j 0.00141944+0.000633163j 0.000412255-0.0060081j 0.0101435+0.00358619j 0.0129862-0.00348173j -0.000356047+0.00276077j -0.00549763-0.00126839j -0.0056566+0.000347302j -0.000921549+0.00440417j 0.000799793-3.05624e-05j -0.00202056-0.00466731j -0.0025607-0.000697116j 0.0063876-0.00435361j -0.0121467-0.00464654j -0.00487811+0.00351198j 0.00264913-0.00212016j 0.00457072+0.00249868j 0.000596487+0.00131949j -0.00882953-0.00179761j -0.00470283-0.0079988j -0.0076959+0.00764058j 0.00216996+0.00299483j -0.00230478-0.00725501j 0.00403642+0.0054965j -0.000473346+0.00224105j 0.00515861+0.00548175j -0.00762993-0.00714634j -0.00339235-0.000924578j 0.000815749-0.00607701j -0.00735418+0.00858389j 0.0046449+0.00645355j -0.00247382+0.00497836j -0.00240618+0.00327762j -0.0057001+0.0157003j -0.00270945-0.00164609j 0.000100217+0.00203789j -0.00195368-0.00445398j 0.00590791-0.00194754j -0.00147022+0.00680334j -0.00374516+0.00486717j -0.000326473-0.00745622j -0.000657399-0.000778859j -0.00776694-0.00317165j -0.00345102+0.00455249j 0.00195002-0.00277532j -0.00530039-0.00367557j 0.00766206-0.00169102j -0.00261517+0.00148833j -0.00698194+0.00451478j -0.000420443+0.00425516j -0.00489137-0.000593725j 0.000841441+0.00273433j 0.00156064-0.00515453j -0.00773509+0.00487719j 0.00201441-0.00273478j 0.000747843-0.00537018j 0.00201381+0.00126149j 0.00197958+0.00352115j -0.00303648+0.000652899j -0.00415659-0.00285984j 0.0116429-0.00789377j -0.00874627-0.0113368j -0.00186826+0.00550832j -0.00224099+0.0029663j 0.0037245-0.00514531j -0.00283519-0.00481356j 0.00163025-0.000776096j -0.0109963-0.000291922j 0.000332082+0.00840612j 
0.00526837+0.0061092j 0.000117633+0.00200436j 0.00340277-0.00335841j -0.00543338+0.00361474j 0.00269811-0.00230016j 0.000642171-0.000411825j -0.00228897+1.2161e-05j -0.00372392-0.000174973j 0.00174145+0.00147682j 0.00592139+0.000450362j 0.00224399+0.000278088j -0.00699932-0.00248017j -0.000124985-0.00418863j 0.00215524-0.00111994j -0.00270347-0.00408667j 0.00467419-0.000172251j -0.00339033+0.00283024j -0.00203499-0.00569387j 0.00289659-0.000346077j -0.00220068-0.00380584j 0.00165115-0.00418482j 0.00409438-0.0028456j 0.00739856-0.00465612j 0.000313141+0.000921239j -0.00116203+4.67428e-05j -0.00053083+0.00134617j 0.00215002-0.00247773j -0.00392285-0.00174258j -0.00237348-0.000780294j 0.00156612-0.00550068j -0.00369302-0.00308188j -0.00314352+0.00375952j -0.00550178-0.00110776j -0.00884151+0.000675379j -4.44692e-07-0.00824067j -0.00470926+0.00386945j -0.00605366+0.00238335j 0.00320842-0.0104638j -4.16379e-05+0.000320986j -0.00966702+0.00818316j 0.00127863-0.00481995j 0.00466773-0.00232468j 0.000360777+0.000241737j 0.00508068-0.00261474j -0.00214693-0.00660173j 0.0153491+0.00247166j 0.0123094-0.00295803j -0.0118305-0.0103531j -0.00135142+0.00189447j 0.00738335-0.00262318j -0.00975464+0.00393531j 0.00206013-0.00194777j -0.00704962-0.00316648j 0.00317106-0.0040203j 0.00026311-0.00997952j -0.000658806+0.000395342j 0.0024304-0.000458756j -0.00705884+0.000553139j -0.00407883+0.000978646j 0.0029608+0.00234306j -0.00361639+0.00700172j -0.00330298+0.001523j -0.00711436+0.00240525j -0.000365492-0.00273139j -0.00225512+0.00244973j -0.000802875-0.00294018j 0.00252354-0.00229088j -0.00035084-0.00865075j 0.0024218+0.00074742j -0.00448341+0.00762322j -0.001558+0.00784628j 0.00684882+0.000650112j 
-0.00014017+8.83857e-05j 0.000627187-0.000337341j 0.00510028-0.00121809j -0.00326417-0.0021981j 0.00581952+0.00245658j 0.00164868-0.0015696j 0.00173194+0.00219954j 0.00608211-0.00337306j -0.00418368+0.00202344j -0.00597172+0.00145527j -0.00234823-0.00210588j -0.000773016-0.000893247j 0.00176737-0.00403427j -0.003211+0.000575544j -0.00339382-0.000620938j 0.00648842-0.00348665j -0.00167748-0.00948786j 0.00244769+0.00435962j -0.00556139+0.00780479j 0.00187644+0.00323414j 0.00260842-0.00542694j -0.00315224-0.00592508j -0.00291389-0.000240944j -0.00286214-0.00141558j -0.000541873-0.00142693j 0.00522796+0.00328807j -0.00639274+0.00104766j 0.00171688+0.000219581j -0.00181544+0.000968199j 6.09496e-05-0.00240483j -0.00419112+9.71415e-05j 0.00564858-0.00728877j -0.00231241-0.0079512j -0.00120527+0.00283288j -0.0160181+0.00339659j -0.0103987-0.0021177j -0.00543526-0.00582803j -0.000358155+0.00451699j 0.00690945+0.00464981j 0.00991724+0.00294155j 0.00421257+0.00919282j -0.00619689+0.00041196j 0.00107441-0.00503388j 0.00866949-0.00166849j 0.00121952-0.000129691j -0.00336376+0.00529608j -0.000368268+0.00195443j 0.00521949+0.0033895j 0.00356752+0.00297773j 0.00422287-0.00367801j -0.00155688+0.00643195j -0.00378235+0.0038985j -0.00253807+0.00106517j 0.00305409-0.000253952j 0.00140149+0.000454248j -0.00853757+0.00756306j -0.00356029+0.000389263j -0.00226284+0.00326198j 0.00191853+0.00318516j -0.00382876+0.0023371j -0.00521905+0.00185415j -0.00727286+0.00182142j 0.000335517+0.00160354j 0.00223703+0.0067619j 0.000257531+0.0042554j -0.00230743-0.00111159j -0.0055422+0.00139499j -0.000186504+0.00470835j 0.000815234+0.00380195j -0.00075134+0.00479452j 0.00148816-0.000131608j 0.00534426+0.00373891j 
0.00350278-0.00047891j -0.00449706+0.00148106j -0.00274227-0.000160618j 0.00677076+0.00387654j -0.00345209+0.00135107j -0.00314456+0.00925028j 0.00572346-0.00461183j -0.00355664-0.00469895j -0.00326885+0.00222993j -0.00224375-0.00580849j -0.00493882-0.000366827j -0.00910562+0.00558695j -3.63947e-05-0.00278614j 0.00463429-0.00171471j 0.00658049-0.00526654j 0.00862187+0.000721237j -0.000512533-0.00538996j -0.00494224+0.00218422j -0.0143279-0.000873814j -0.001487+0.00578651j 0.0011361-0.000456549j -0.00376692-0.0024946j -0.00193877-0.00782797j -0.00745541+0.0108419j -0.00697542-0.00102552j 0.00838043-0.00237575j 0.000696843-0.000766155j -0.00518501-0.000368391j 0.00926093-0.00604911j 0.00320067-0.00835952j 0.000659637+0.00281444j 0.00927869+0.00171582j 0.00111022+0.00587008j 0.000101448+0.0070282j -0.00256979-0.0125998j -0.000702785+0.00433682j -0.00257852+0.00357798j 0.00514729-0.00607518j -0.00241754+0.0129668j -0.00532721+0.00472978j 0.00835047-0.00212226j -0.00116689-0.00242508j -0.00112847+0.00610667j -0.00238682+0.00453038j 0.00275165+0.0032044j 0.0034843+0.00744422j 0.00637669+0.00702307j 9.89085e-07+0.000963631j -0.00629229-0.000186321j -0.00103444-0.00118434j 0.0038597-0.00569261j 0.00295288-0.000823674j -0.00529681-0.000220947j -0.00645491-0.00241056j 0.00115261-0.00464481j 0.00545488-0.00901691j -0.00248684+0.00265637j -0.000386468+0.00310414j 0.00113981-0.00130282j 0.000927948-0.00238305j 0.000632681-0.00457088j 0.0020484+0.00241587j 0.00183146-0.00738815j -0.00407814+0.00980864j 0.00986403+0.00393206j 0.00386475-0.00717039j -0.00525157+0.0062739j -0.00345775-0.00393378j 0.00465765+0.00674383j -0.00122087+0.000750564j -0.00305134-0.00491541j -0.00213498-0.00327837j 
0.00100249-0.00470798j -0.00138172+0.00676959j -0.00153443-0.0077027j -0.000732194+0.000479398j -0.000812771-0.00655562j -0.00140496+0.00147125j -0.0040248-0.0045123j -9.58164e-05-0.00308951j 0.0030142+0.00627195j 0.00328326+0.00369933j 0.00328527-0.00376188j -0.00234285+0.000771976j 0.00396545-0.00813181j -0.00274201+0.00475947j 0.00498923+0.000505836j 0.00103754-0.00152659j 0.00315507+0.00947561j 0.00442269-0.00319825j 0.0113679-0.00112708j -0.0064763+0.00032596j -0.00236223-0.00425644j 0.00200948+0.00216036j 0.00855386+0.000514109j -0.00063327-0.00283104j 0.00111742-0.00126699j 0.00146285+0.00866625j 0.00395452-0.00247027j -0.00341965-0.00131213j -0.00639857-0.00485514j 0.00959872+0.00383273j -0.011273-0.00179347j -0.00654232+0.00449528j -0.0124401-0.00360993j -0.00282103-0.00558832j 0.00492196+0.00474315j 0.00615157+0.000472012j -0.00503763-0.00220881j 0.000303181-0.00730995j -0.00144851+0.00201674j 0.00224019-0.00162588j -0.00388668-0.00139689j 0.00655351+0.00171517j -0.00566389+0.000241924j 0.00378974-0.00223368j -0.00820123+0.00339376j -0.0054642-0.00912877j -0.000785523+0.000841927j 0.00636938+0.00363358j 0.0107714+0.00375085j -0.00779832-0.00895896j 0.00112555+0.000551008j -0.0106138-0.00251229j -0.00315991+0.00689368j 0.00370365+0.0029729j 0.00447617-0.00642269j 0.00255179-0.00279514j 0.00182062+0.00453737j -0.000866678-0.00328643j 0.00406376-0.00198125j -0.000619021+0.0100403j 0.00421029+0.00425105j -0.00829263+0.00265551j -0.00379135-0.00732813j 0.00354995+0.00125447j 0.00351221-0.00185149j 0.00390234-0.00844484j 0.00147874+0.0123996j 0.00295869+0.00995362j -0.00106387+0.00239245j -0.000831444-0.00726281j -0.00738756-0.00650344j 0.000595387-0.0024043j 
