-0.405964-2.32364e-13j 0.049951-1.23098e-13j -0.0508957+3.37183e-15j 0.0149189-2.79099e-15j 0.0223184-5.51272e-16j -0.0508495+3.3728e-15j -0.0158184-9.96338e-17j -0.0311698+1.01074e-14j 0.0247645+1.19653e-15j 0.0022554-8.57055e-16j 0.0148826-1.82913e-15j 0.0366259-2.96049e-15j -0.0319204+4.6107e-15j 0.0115243-3.51877e-15j 0.0393241-3.07225e-15j -0.00802449-1.11618e-15j -0.0360281+7.59588e-15j 0.0201973-9.85404e-16j 0.0579754-4.88504e-15j -0.0155261+1.81976e-15j -0.00901654-8.18899e-16j 0.0131644-1.6562e-15j -0.0755708+6.81975e-15j -0.00613058+2.58141e-15j -0.0812384+7.51538e-15j -0.0285379-2.08768e-15j -0.198732+1.25493e-14j 0.0866122-2.19877e-15j -0.0430016-1.33913e-13j -0.346574+2.14787e-12j -0.0641082-3.20516e-13j 0.236054-3.77634e-14j 0.0896596-5.98036e-14j 0.0168545-8.60824e-15j -0.00329646+2.02594e-16j -0.034627+3.06872e-15j 0.0135331-2.8569e-15j 0.0251392-2.23e-15j 0.00317017+8.53996e-16j 0.00798367+1.33184e-16j 0.00305867-8.70199e-16j 0.0196107-1.7575e-15j -0.0145731-5.58968e-14j -0.00615869+3.30077e-16j 0.00500943-4.87984e-16j -0.00995498+1.74306e-16j -0.00484641+2.36246e-16j 0.00100769+7.33741e-17j 0.00493834-1.22118e-16j -0.0148079+4.98572e-16j 0.00322669+2.03249e-15j -0.00797755-4.7938e-16j 0.00234317+1.10513e-15j -0.000753675+3.07329e-16j -0.0111339+1.6411e-15j -0.00984191+1.49493e-15j -0.00666885+8.51585e-16j 0.00246653-2.53846e-16j -0.0155584+6.8766e-16j 0.00199415+4.54718e-16j 1.95692e-05-1.23571e-15j -0.0135183+6.82846e-16j 0.00311693-3.13046e-16j -0.00532217+1.48203e-16j -0.0149051-9.53034e-17j -0.0212989+1.82796e-15j 0.00960851+5.11195e-17j 0.0093446-2.68262e-16j 0.0131827-1.95168e-15j -0.0280364+1.32549e-15j 0.0393823-1.75324e-14j -0.0151527+4.72538e-14j 
-0.0186225-2.38283e-14j -0.0288044-1.3198e-14j -0.00160186-1.26064e-16j -0.00494236-6.93103e-16j 0.0104787+3.00101e-16j 0.0363255+2.48222e-15j 0.0131277-9.97285e-18j -0.010268+1.92158e-15j -0.00165518+2.66355e-16j -0.00601513-4.07901e-16j 0.017123+5.11419e-17j -0.000566357+4.42139e-16j 0.00303773+3.83706e-16j 0.00948665-5.41017e-16j -0.000887096+2.49399e-16j -0.00236758-1.08908e-16j -0.00592807-6.18525e-17j -0.00447266-2.22927e-16j 0.00657854+2.87193e-16j 0.0029734+3.15079e-16j 0.000381938+1.68176e-16j 0.00129985-9.36413e-17j -0.0112456-4.24991e-16j 0.00756512-8.76777e-16j 0.00474863-7.20792e-18j -0.00484384-4.44654e-16j -0.019614-1.98511e-15j -0.00164723-9.76179e-16j -0.0144338-3.31921e-15j -0.00773106+4.10108e-14j 0.0380055+2.20328e-13j -0.0371171+9.62003e-15j -0.0375376+2.0891e-14j -0.0310273-1.14073e-15j 0.0299159-1.27215e-15j 0.280642+7.47185e-15j 0.0242155-6.18821e-16j 0.0253059+4.04944e-15j 0.03126+2.2755e-15j -0.0270581-8.60555e-16j 0.044648+2.46884e-15j -0.00792541-9.59656e-17j 0.0259218+1.05214e-13j -0.0125237+3.90245e-16j 0.00149181+1.50847e-15j -0.0293198-2.14087e-15j 0.0120584-4.33957e-16j 0.0131439+9.07789e-16j 0.0111457+2.16925e-15j -0.0145944-7.81267e-16j 0.0113261+1.7907e-15j 0.00625695-1.89028e-15j -0.0134977-1.30134e-15j -0.0274437+1.31789e-15j 0.00879586+7.05804e-16j 0.0242797+1.25853e-15j -0.00368589+2.41884e-17j -0.0337537-1.19765e-15j 0.00254818-1.61358e-15j -0.00274836-3.34222e-16j 0.00613879+1.14574e-15j 0.00432897+1.57551e-15j -0.00715573+3.28064e-16j -0.0261494-6.76982e-16j 0.0214386+9.10306e-16j 0.0235178+7.10667e-16j -0.0174125-8.01476e-16j -0.0974401-3.95072e-15j 0.148478+7.33078e-15j -0.014648+1.67423e-15j -0.245552-3.53494e-14j -0.119326+5.35484e-14j 
0.0211924+6.08166e-15j -0.0242708+2.61195e-15j 0.0131393+1.26686e-16j -0.00871637-7.00611e-16j -0.00132045+5.17655e-17j -0.00146282+6.90816e-16j -0.0231772-4.03764e-17j 0.00425026-1.19347e-15j -0.00489283-1.23774e-15j 0.00920973+7.1448e-16j 0.0021539-3.39364e-17j -0.00707956-1.56756e-16j 0.00196092-4.43557e-16j -0.00520867+7.14413e-16j -0.000466125+2.54682e-16j -0.00563667-2.41213e-16j 0.00883918-1.06794e-15j 0.00272302+2.74483e-16j -0.00338618+3.51058e-16j 0.010456-5.38792e-16j 0.000549936-9.52244e-17j 0.00301783+1.00785e-15j 0.00994038+2.91406e-16j 0.0100795-1.7963e-15j 0.0117372-6.75932e-16j 0.0019805+2.57531e-16j 0.00434789-5.23627e-16j -0.0234862-6.8162e-16j -0.013957-2.60425e-15j -0.00550896+2.78091e-14j -0.0386912-2.50678e-13j -0.0552694-1.18378e-14j -0.00530526+4.64027e-15j -0.0473866-1.17727e-15j -0.00737406-2.70078e-16j -0.0174237+2.67629e-15j -0.247833-9.78902e-16j -0.0014343+1.15252e-15j -0.0159925+6.37503e-16j 0.0469026+3.93502e-16j -0.00258388-5.32935e-16j -0.0346479-8.40192e-17j -0.000897819-1.93339e-15j -0.0031321-6.368e-17j 0.00811032-2.27507e-16j 0.0210331+3.29372e-16j -0.0362792-2.66663e-16j -0.0109359-1.32717e-16j -0.0145198-2.5555e-15j 0.0210009-7.02138e-16j 0.00576256+3.72375e-15j -0.0279592-2.46831e-15j 0.0211482+3.69783e-17j -0.0014606+1.16947e-15j -0.00116852+1.31013e-15j 0.0216177-1.42329e-16j -0.00447675-1.48186e-15j 0.0241794-8.84319e-16j 0.00710589-2.20231e-17j -0.0105242+5.05944e-16j -0.0183407-8.73958e-16j 0.0148948+6.09873e-16j -0.00589576+2.98584e-16j 0.0441491+2.30488e-16j 0.00555909-4.4563e-16j 0.0208525+7.57438e-16j 0.0295817-8.02766e-16j -0.00238848-1.48319e-15j -0.0607151+1.58064e-15j 0.0456269-1.03276e-15j -0.287117+1.81209e-13j 0.254988-5.53717e-13j 
0.020228+1.94442e-14j 0.0152639+9.76385e-15j 0.00179256+4.25567e-16j -0.0308099-2.19884e-16j 0.00858357+2.30598e-16j -0.00890605-3.45376e-16j 0.00182457-5.81946e-17j -0.0165092+4.14983e-15j 0.000949691-1.99093e-16j 0.00211861+2.65283e-16j -0.008006+4.07008e-16j -0.00802037-3.8841e-16j 0.000157084-3.37924e-16j -0.00919484+9.8928e-16j 0.0075393-4.93698e-16j 0.00129011-5.24281e-16j 0.00273808-2.21697e-16j 0.00112339-7.60698e-17j -0.00512699+1.35435e-16j -0.00097546+5.56373e-19j -0.0032764-6.59704e-17j -0.00439061-6.11985e-16j 0.0117426-1.07056e-16j -0.003932+1.46442e-19j 0.0077787-4.00431e-19j -0.000255989+2.28157e-16j 0.0140317+8.55384e-16j 0.00142105+3.82424e-16j -0.00857139+3.37335e-15j 0.00873757-5.75741e-14j -0.0520952-3.06783e-13j 0.0291455-1.63477e-14j -0.000151476+8.15556e-16j -0.0247537+4.1265e-16j 0.0453921+2.36234e-15j -0.04023+2.82293e-15j 0.0313884-1.91111e-15j 0.234126-1.17833e-15j -0.0077771+2.03066e-15j -0.00869+6.68582e-16j 0.00470008+2.00628e-16j -0.0160406+8.55743e-17j 0.0209087+8.13638e-14j -0.0314833-3.94916e-16j -0.0466399+6.78653e-16j -0.0287509+8.42918e-16j -0.0252246+1.00729e-16j 0.0177868-3.50322e-16j 0.00193877+2.89384e-16j -0.0232133+8.17571e-16j -0.00748756-1.03621e-15j 0.00206501-5.65291e-16j -0.00561533-5.29468e-16j -0.00189334-8.79642e-16j 0.00772317-4.88944e-16j -0.0133206+6.33722e-16j 0.00844626+2.18225e-15j -0.0389558+5.04012e-16j 0.0159706-1.09716e-15j -0.0234842-1.35074e-15j -0.025606-2.26819e-15j -0.00201238+2.75941e-16j 0.0410058-6.92956e-17j -0.012626+3.26973e-17j 0.00708509-5.98526e-16j -0.0119027+3.35546e-17j 0.0111432-8.105e-17j -0.0413883+2.01071e-16j 0.0550817+1.2616e-15j -0.0739318-5.85844e-16j 0.185286+1.01566e-13j 0.256149-3.03331e-13j 
0.0148242+9.88472e-15j -0.000794963+5.04519e-15j 0.0320702-3.32278e-17j 0.00562275+1.86332e-16j -0.00405943-2.45488e-17j -0.000360783-1.3164e-16j 0.000470305+1.40952e-16j 0.000815774-2.28642e-16j 0.00818112+1.26303e-15j -0.00421192-7.91807e-16j 0.00297898+7.16325e-18j -0.00342431+1.25691e-17j 0.00188443-1.42853e-16j -0.0021915+1.3562e-16j -2.83145e-05+1.11295e-16j -0.00052194+4.68898e-17j 0.00160678-1.02525e-16j -0.000200505-4.60267e-17j 0.00254449+2.11532e-16j 0.00234573-2.93611e-16j 0.000394806-1.67967e-17j 0.00375255+1.3275e-15j 0.00712699+2.73764e-16j 0.000905867+1.73657e-18j -0.000151925-3.01084e-16j -0.00541964+1.05402e-16j 0.0109496+7.85163e-17j -0.00679931+3.2925e-16j 0.00148845-2.7704e-15j -0.00570161+3.59455e-14j -0.00945933-6.38235e-14j -0.0250486-2.45733e-15j -0.0240488+1.32599e-14j 0.0381543+1.52612e-15j -0.0135789-1.90459e-16j 0.0103046-3.04447e-16j -0.0172122-2.31736e-17j 0.0281839+2.77474e-15j 0.156062+3.63864e-15j 0.0435842+1.12342e-15j 0.026824+9.816e-16j -0.0361121+8.59305e-16j 0.00843116+3.48306e-14j -0.0259339+1.10041e-15j -0.000791252+9.36426e-16j -0.00359302-4.56498e-16j -0.0021699+4.51602e-16j 0.00606588+3.44222e-16j 0.00448988-2.16549e-16j -0.00948657-1.15299e-15j -0.00476027+3.72237e-15j -0.0500873-3.44099e-15j 0.000522909-1.15141e-15j -0.0176391+2.04129e-15j 0.0052067+7.69633e-16j 0.0146095+5.80555e-16j -0.00609308+1.40661e-16j -0.0235813-6.36605e-16j -0.0147781-1.16574e-15j -0.0169014+7.74335e-16j -0.0287893-9.90622e-16j -0.0130748-8.80663e-16j -0.0313248-8.18651e-17j 0.0262056-4.23755e-16j 0.00818177-5.36546e-16j 0.031922+6.80172e-17j -0.0293701-1.10427e-15j -0.00654279+3.24346e-16j -0.0243914-5.96987e-16j -0.0658203-1.63593e-15j -0.0678749+2.18247e-14j 0.0163838-6.41525e-14j 
0.00683687-2.60292e-15j -0.0214632-1.4849e-15j -0.015112-2.89294e-16j 0.0155504-9.79318e-17j -0.00553514+1.00338e-17j 0.000590717-6.63912e-17j 0.00227196-8.403e-17j 0.00171997-3.91639e-16j -0.00160737+2.6969e-16j -0.00713837-1.78227e-16j -0.0039632+5.40344e-17j -0.000766667+2.52323e-17j -0.000485024+1.50304e-16j 0.00398993-2.499e-16j -0.00682185+2.92867e-16j -0.000701832+2.91006e-16j 0.000795618-2.07534e-16j -0.00449202+1.83852e-16j -0.00466831-1.77646e-16j -0.00136614-8.63811e-17j 0.00448161-1.01014e-16j -0.00220384-8.88906e-16j -0.00601915-1.81064e-16j 0.00567339-9.0248e-16j 0.0027207-2.81181e-16j 0.00717497+1.16187e-16j -0.00150088-1.57665e-16j -0.00779946-2.29266e-16j -0.0064976+6.69697e-15j 0.0156271-9.93603e-14j 0.0117127+7.00134e-14j -0.00270686+3.50753e-15j 0.0384883-2.27232e-14j 0.00361996-2.27315e-15j -0.0074572-6.4565e-17j -0.0117633+2.24395e-17j 0.00427946-7.60234e-16j -0.0103394+3.21056e-16j 0.0364487-1.79001e-16j -0.11659-1.40047e-15j -0.0900753-1.01874e-15j 0.0112881-6.44996e-16j -0.00632223-2.66311e-14j -0.0128289-8.21635e-16j -0.0030966+2.2803e-16j 0.0075601-3.04899e-16j 0.023716+1.2099e-15j -0.00202543-3.77982e-16j 0.0205834+3.44105e-15j 0.000950685+4.35663e-16j -0.000157657-2.98284e-15j 0.0368875+3.37067e-15j -0.00400541+1.65546e-15j 0.0209421-1.79692e-15j -0.0092058-7.75191e-16j -0.00694132+1.31069e-15j 0.00865663-6.66929e-16j -0.0121109-7.47808e-16j -0.0085394-5.55573e-16j -0.0102502+3.22255e-16j -0.0116075-4.8109e-16j 0.00557262+1.41642e-16j 0.00836194+3.80376e-16j -0.0388373-1.55223e-15j 0.0178695-2.22947e-16j 0.00707662+3.29743e-16j -0.0159818-1.30341e-16j 0.00805163+4.63551e-16j -0.0239528+7.135e-16j 0.0440985+6.40987e-17j 0.0225195+1.64697e-14j 0.0376771-4.61445e-14j 
0.0251987+2.02937e-14j 0.00515034+1.01423e-14j 0.00739676-5.47869e-17j 0.00464345+3.42109e-16j 0.00931508-1.00263e-16j 0.00637234+3.53554e-17j -0.00097817-1.25795e-16j -0.000802199+2.66069e-16j 0.00330108+4.51545e-16j -0.00137033-4.09867e-16j -0.00321223+1.49784e-16j 0.00141693-7.77328e-17j -0.000653079-6.63705e-17j -0.000273722+8.52748e-17j -0.0013038-2.00034e-16j 0.00207053+1.59806e-16j 0.000487586-9.48484e-17j -0.000365606+9.35347e-17j -0.00620515-5.15406e-16j -0.00217644-1.04413e-16j 6.51409e-05-9.15918e-17j -0.00048359+3.37777e-16j 0.0058059+2.39338e-16j -0.00188149-1.56054e-16j 0.0038919+1.45309e-16j 0.00508004+4.97711e-16j 0.0108899+9.14978e-16j -0.00272518+3.42572e-16j 0.01171+4.24279e-15j 0.0102582-5.75936e-14j -0.0117514-6.96851e-14j 0.00358993-3.31383e-15j 0.00978769-4.95299e-15j 0.00739179+4.9134e-16j 0.0206256-5.27013e-16j 0.00219152-1.2547e-15j 0.00532107-8.71717e-17j -0.00127907+1.03039e-15j 0.0338839+1.40228e-15j 0.0622273-1.05452e-16j -0.0666558+1.35844e-15j 0.0752095+1.3354e-15j -0.0361564-1.43422e-13j -0.00484252+6.36408e-16j 0.0503653+9.71092e-16j 0.0129532-3.34274e-16j 0.00280919+1.39823e-15j -8.036e-05+6.59848e-16j -0.000796589-1.30563e-16j -0.00254048-5.18584e-16j 0.00477097+1.74114e-15j -0.00366801+3.78133e-16j 0.0190065+1.38545e-15j -0.00909518+1.23565e-15j -0.00925483+6.8409e-16j -0.00435849+4.64152e-16j -0.0224762+3.96e-16j 0.0196704+8.10644e-16j -0.0267888-2.27395e-15j 0.0111083+1.00293e-15j -0.000122792+1.006e-16j -0.0217219-1.81058e-15j -0.0385076-1.58214e-15j -0.000711926-6.24048e-16j -0.0385924-1.53916e-15j 0.0249733+4.67287e-17j 0.0206669+3.45162e-16j 0.0471299+2.72165e-15j -0.0826033-2.02486e-15j 0.0191577-1.31596e-15j 0.0648026+2.04698e-14j 0.0512935-4.64348e-14j 
0.000186775+7.52926e-15j 0.0188751+4.64077e-15j -0.0136182-6.1525e-17j 0.00182725+1.63093e-17j -0.00277833+2.92649e-16j -0.0040932-6.93549e-17j -0.00409778-5.62349e-17j -0.00336335+6.77691e-16j -0.000792874+9.3482e-17j -0.00205353-2.2625e-16j 0.00230513-9.18574e-17j 0.00222721+1.09345e-16j -8.40542e-05+2.68815e-17j 0.000198582-1.44258e-16j 0.00119221-2.32501e-16j 0.00406327+1.77321e-16j -0.00309033+3.67144e-16j 0.000637888-4.82321e-17j 0.00118285-1.21432e-16j -0.00389751-6.8221e-17j -0.00216256-1.5185e-16j -0.00205194-6.1042e-16j -0.000445726+1.57855e-16j -0.00751656+8.45528e-16j -0.00426376+3.8945e-16j -0.00129881-1.6954e-17j 0.00457186+1.07406e-15j 0.0115545+8.03311e-16j 0.00863113+3.67117e-15j 0.00693101-3.87409e-14j 0.0143345+9.29672e-14j 0.0207927+5.00969e-15j 0.0200688-1.27458e-14j 0.0121072-4.56886e-16j -0.0166119-1.64582e-16j -0.00683434+1.46774e-16j 0.0101842+1.46141e-15j 0.00142769-2.20748e-16j 0.00590943+2.19859e-15j -0.0364364+4.8432e-16j 0.0839114+2.15599e-15j 0.0751978+4.27559e-15j -0.0166238-6.71598e-14j 0.0168143-5.45461e-16j 0.0164886+2.50834e-15j -0.00692629-4.78029e-16j 0.0290067+1.48617e-15j 0.020616+5.6472e-16j -0.00769819-1.89743e-15j -0.0141617-1.00422e-15j -0.00441243-8.47121e-16j 0.00720425-1.40026e-16j -0.00971433+4.27548e-16j -0.0105494+1.35422e-16j 0.00283027+2.75786e-17j -0.0155903+2.39539e-16j -0.00482125-3.18085e-16j 0.00748888+8.63855e-16j -0.00640909-1.56378e-15j 0.0132633+1.47219e-15j 0.0167312+8.44632e-16j -0.015889-2.38643e-15j -0.00505605-1.1794e-15j -0.00129625+6.43099e-16j -0.00353563-1.43414e-15j -0.0158806-1.38756e-16j 7.18647e-05+6.07912e-16j 0.00894955+2.31558e-15j 0.0270144-1.75515e-15j -0.0234102-1.16288e-15j 0.132036-5.71445e-14j -0.0749324+1.85788e-13j 
-0.00112511-4.02082e-15j -0.0096696-1.50801e-15j 0.00598592+3.24634e-17j 0.0083814-6.64656e-17j -0.00139135+2.40285e-16j 0.00198441+1.23401e-16j 0.0105303-2.63335e-16j -0.00436788+1.03774e-15j -0.00122067+2.24592e-16j -0.00382166+4.76682e-17j 2.11807e-05-9.59382e-17j -0.000137386+1.21486e-16j 0.00363058-7.08069e-17j 0.00229847-1.59201e-16j -0.000552089+1.922e-16j -0.00139158+6.68458e-17j -0.000802988-1.6017e-16j -0.00381655+5.06817e-17j -0.00031408-7.85425e-17j -0.000535684-1.71648e-17j 0.00325692-3.97692e-17j 0.00119131+3.47714e-16j -0.00215142+2.0437e-16j 0.00497145-1.01229e-15j 0.00179448-3.42558e-16j 0.00105953+3.12698e-17j -0.0076211-6.69882e-17j -0.000306343-3.12722e-17j 0.00161485+1.61541e-15j 0.0023552-1.38663e-14j 0.0105887+5.85659e-14j -0.0178594+3.36342e-15j -0.00494231+2.52081e-15j 0.00730241+3.3475e-16j -0.014249+5.4622e-16j 0.0157674+5.8599e-16j 0.0184867-5.1824e-16j 0.0174183-1.06763e-15j 0.0012935+3.38796e-16j 0.0145997+8.16045e-16j -0.0267707+4.77013e-16j -0.0272752-3.80844e-16j 0.0508141+2.00456e-13j 0.0661157-2.58353e-15j 0.0084315+3.35668e-15j 0.00951693-2.00382e-15j -0.0306889-5.41657e-16j -0.0157232-3.49349e-16j -0.00428635+3.12657e-16j 0.00887991-7.3055e-16j 0.00530747+2.45235e-15j -0.0202045-1.9031e-15j 0.0080936-2.80006e-16j 0.00673294+7.28699e-16j -0.0112499+5.56464e-16j 0.0153732-3.91437e-16j -0.00837225-3.36763e-16j 0.00448795+1.41231e-15j 0.0199056-5.91172e-16j 0.0138617-1.45699e-15j -0.00913362+1.0336e-15j 0.00215852+8.19778e-17j -0.0145593-7.48955e-17j 0.0198457+6.97849e-16j -0.00462465-3.3476e-16j 0.0360667-1.03014e-15j 0.0056767-1.19296e-16j 0.000105761+8.90599e-16j -0.00634349+1.59697e-16j 0.050367+7.18411e-17j -0.0798476-1.0498e-14j -0.0489757+3.40061e-14j 
0.0131853+6.89652e-15j -0.0065272+3.4915e-15j -0.00435182+5.37246e-17j -0.0108679+2.57983e-16j -0.0145599+1.11328e-16j 0.00688405+1.2933e-16j -0.00274094-1.05167e-16j 0.00477334-1.10043e-15j 0.00167268+9.34038e-17j 0.00245899-1.73228e-16j 0.000798939-1.82258e-16j -0.00339608+7.05874e-17j 0.000383323-1.57418e-16j -0.000711518+2.61065e-17j -0.000366877-1.92443e-17j -0.00038371+1.0586e-16j 0.00283359-2.28815e-16j 0.00150046+5.19025e-19j -0.0016346-7.11215e-17j 0.00261195-1.15747e-16j -0.00206255+1.65292e-17j -0.00140537-2.68885e-16j 0.00431667+6.21046e-18j 0.00142472-5.47464e-16j 0.00768451-2.88955e-16j -0.00296716+1.93844e-16j 0.00725741+8.77465e-17j -0.00494565+8.57667e-17j -0.0102301+4.09435e-15j 0.00928512-6.16941e-14j -0.0185645-1.14003e-13j -0.00656314-5.63232e-15j 0.00815577-3.95997e-15j -0.0138773+2.35425e-16j -0.0371875+2.22051e-16j 0.0121949-8.57074e-16j -0.00902219-2.35206e-16j 0.00119404-2.39859e-16j -0.00337136-1.12466e-16j -0.019404-6.88625e-17j -0.0120516-5.50932e-16j 0.0395414-6.33389e-16j 0.0374102+1.47417e-13j -0.0438707+1.98498e-15j -0.0245616+1.50436e-15j -0.0415373-1.58194e-15j -0.0417124+1.53466e-15j 0.0122889-1.76017e-15j 0.00269017+1.36498e-15j -0.0101547+7.26641e-16j -0.00269979-5.72173e-15j 0.0453794+2.80275e-15j 0.0114869+1.33495e-15j -0.00842127+2.71371e-15j -0.0035245+1.09743e-15j 0.00480751-6.95326e-16j 0.0124732-1.44747e-17j -0.0286855+2.99425e-16j 0.0101634-6.91367e-16j -0.0143508-7.3235e-16j 0.0071731-2.84274e-16j 0.0102337+8.47332e-16j 0.0298726+6.24581e-16j -0.0232819-3.4014e-16j -0.0137001-8.69977e-16j -0.00176346-1.28007e-15j 0.00331769-3.17062e-16j -0.0227828+9.8262e-16j 0.027661-6.65716e-16j -0.0362714+2.36621e-16j -0.00120098+6.37532e-14j 0.119953-1.90027e-13j 
0.00278151+5.39357e-15j 0.0086848+2.84196e-15j -0.00455903+1.96772e-16j 0.00210192-2.19285e-16j -0.00177946-2.35066e-16j 0.00206769+2.97854e-16j -0.00702365-1.39152e-17j -0.00428115+1.28372e-15j 0.00029601+2.48904e-17j 0.00125767+1.71403e-16j -0.00106628+3.16836e-17j -0.000716282-8.44593e-17j 0.000327843-1.04809e-16j -0.00247736+3.14323e-16j 0.00306822-9.20702e-17j 0.000232798-1.61285e-16j -0.000189145+4.04118e-17j 0.000692133+8.78887e-17j -0.00173824-1.08314e-16j -0.000969085+4.52956e-17j -0.00117245-5.11853e-17j 0.000536291+3.5024e-16j 0.00426635+2.41515e-16j -0.00137397+1.07875e-16j -0.000883135+2.39961e-16j 0.00222398-4.21113e-17j 0.00104026+5.91643e-16j 0.00550373+1.99092e-16j 0.00294356+1.63481e-15j 0.00384839-2.22733e-14j -0.00230399-1.4076e-14j 0.00198836-8.9261e-16j 0.0164508-1.03844e-14j 0.00977515-6.92821e-16j -0.0161915-7.46517e-16j 0.0140336-3.54001e-16j -0.022333+1.12748e-15j 0.013871-1.74392e-15j -0.00348258-3.07373e-16j -0.000420292+7.23302e-16j -0.00171131-5.28088e-16j 0.00642046+1.00447e-15j -0.00987072-4.02552e-14j 0.0268368-2.81087e-15j -0.036843+9.0446e-16j -0.0190211-5.08079e-16j -0.00625227-1.25424e-15j -0.0152199-1.33996e-15j 0.0218714+2.98109e-15j -0.00520258+8.17263e-16j 0.00175361-6.72863e-16j 0.0152973+1.45512e-15j -0.0103362+7.62574e-16j 0.0139003-1.26501e-15j -0.00751211-7.38256e-16j -0.00869212+9.96863e-16j 0.0047781+2.3131e-17j 0.000633028-7.83647e-16j -0.00313308-5.6279e-16j -0.00116443+9.28881e-17j 0.00432806+1.33019e-15j 0.0124713+1.65672e-15j 0.0248523+4.25868e-16j 0.000113737-1.56631e-15j -0.0200562-1.7707e-15j -0.0200749+4.87039e-16j 0.00429886+5.11726e-16j 0.0164336+6.0431e-16j 0.0185483+4.75864e-16j -0.00743123-8.3856e-16j 0.0263873+1.35136e-15j 0.0103621-5.83609e-16j 
0.000130028+4.39218e-15j 0.0129714+3.45742e-15j -0.00282172-9.38721e-17j -0.0116833-6.43816e-16j 0.000159226+9.1388e-18j 0.00756616+2.09247e-16j -0.00408182-1.60372e-16j 0.000656776-7.10329e-17j 0.00313544+3.26115e-16j 0.00134215-1.04654e-16j 0.000415176-6.80988e-17j -0.00191516-8.65812e-17j -0.00210078+1.15345e-17j -0.000479629-1.57392e-17j 0.00372308+4.15596e-17j 0.000435086-1.1881e-16j -0.000715807+1.22628e-16j 0.00359662+1.44304e-16j -0.00019431+6.6923e-18j -0.00145686-3.5537e-17j -0.0041674-2.2083e-16j -0.000977688-1.45634e-16j 0.00406239+1.12864e-16j -0.00399025-1.3769e-17j 0.00297635-1.06431e-16j -0.00346384-2.27363e-16j 0.000861506+2.53207e-16j 0.00689381+6.71342e-16j 0.00367652-1.2266e-15j -0.00352408+2.30554e-14j -0.0170529-1.00969e-13j 0.00820612-4.54117e-15j -0.0020886+1.31827e-15j -0.0167781-6.25008e-16j -0.00103291-4.61197e-16j 0.0290938-3.56668e-16j -0.00323424+6.11167e-16j -0.00579587-3.78845e-17j 0.00816139-1.15033e-15j -0.00514953-1.06707e-15j -0.000141207+1.13322e-16j 0.00702876-4.75767e-16j -0.034478-1.35218e-13j -0.00972422+2.75661e-15j 0.0270189+2.92561e-15j -0.0273442-4.9461e-15j -0.0332669+3.14458e-16j -0.013242-1.54024e-15j 0.00389671+2.40853e-15j -0.00159124-1.76797e-16j 0.0116653+1.74517e-16j 0.0214699+4.79053e-16j 0.00318675+5.9058e-16j -0.00566366+1.23979e-15j -0.00691082-2.50181e-16j 0.00698096+5.14418e-16j -0.00190846-1.48301e-15j 0.00651592+3.39117e-16j -0.0147786-9.48943e-16j 0.00324741+1.20796e-15j 0.019262+9.48496e-16j -0.00106078+1.16207e-15j 0.00343417-4.96321e-18j -0.0178754-2.1e-15j -0.0370603-2.6377e-15j -0.00371055-1.34667e-15j 0.0177148-2.2451e-15j -0.00234837+8.05487e-16j 0.0193942+8.47833e-16j -0.0142152-1.58625e-15j 0.0223178+1.85326e-14j 0.0399433-5.25521e-14j 
