-0.00807809-0.0226743j 0.00336591+0.00725459j -0.000240882+0.00723876j -0.00941221-0.0362478j 0.00730393+0.00301976j -0.0140744-0.0148828j -0.00337501-0.0209801j -0.00743487-0.00910384j -0.00935117-0.0224926j -0.00446697-0.0117405j 0.00361567-0.0178217j 0.00366321+0.000377435j 0.0210617-0.0126427j -0.0398147+0.0280016j -0.0105264+0.0497993j -0.00375809-0.00560095j -0.0158303+0.0182087j -0.0198913+0.0149536j -0.00497681+0.00876745j 0.00955401-0.00373381j -0.00363485+0.00491914j 0.00310523+0.000835771j -0.00374619+0.00127882j -0.00804711+0.00189709j 0.00243087-0.00436619j -0.00150275+0.00213844j -0.0357618+0.0109859j -0.0144657+0.000105773j -0.000979404+0.00965787j -0.0209967+0.00276973j 0.0153372-0.00302125j 0.0100368+0.00431753j -0.00369537+0.00603657j -0.0124353+0.0076558j 0.0189059+0.0178943j -0.0293133-0.000441891j 0.0142941+0.00471262j -0.00905748-0.00582095j 0.00175033+0.00288902j -0.00902837+0.0074325j 0.00826128-0.000174006j 0.00241539+0.00917359j 0.00852306+0.00770019j 0.0041831+0.0089927j -0.00398999+0.00597108j -0.00109076-0.000300144j -0.013592+0.00640766j 0.0062713+0.0039762j -0.00912806+0.00432351j 0.0078332-0.00291736j 0.00406076+0.00436505j 0.000312356+5.12335e-05j -0.00544372-0.00433137j 0.0001703+0.00364923j -0.000896423+0.00237625j -0.00450786-0.00865835j -0.00289644-0.00348494j -0.00608163+0.0137558j -0.00518661-0.00614649j 0.00160134-0.00016362j 0.00682055-0.00491931j -0.00109613-0.00578528j 0.00308435+0.00752308j -0.00789918-0.000418693j -0.00900954+0.00422692j -0.00837458-0.00350675j -0.00457559+0.00238026j 0.00151021-0.00451125j 0.0101033-0.00535943j -0.00372866-0.00817355j -0.00942939+0.00306758j 0.00814948+0.00346262j 0.00111182+0.000106154j 0.000669806-0.00401437j -0.00329526-0.00626613j 0.000674889-0.00392813j 0.00696035+0.00728268j -0.00274291-0.00583851j 0.00736661+0.00504392j 0.00267976-0.00200002j -0.00214839-0.000229254j -0.000352595-0.00488909j -0.000413134+0.00786632j 0.0049735+0.00857492j 0.0113256+0.0089277j -0.00883172+0.00784077j 0.00116866+0.000651418j 0.0015198-0.00338944j 0.0078532+0.00387601j 0.0161291+0.00176245j 0.00835228+0.00811209j -0.00953831+0.0100385j -0.00101235+0.0076038j -0.00964548+0.00788697j 0.00350631+0.00739333j 
0.0208347-0.00281842j 0.0134513-0.00796706j -0.0646453+0.0203865j -0.0126516+0.0195318j -0.0803026-0.013117j 0.0123974-0.00152922j 0.01191-0.00324185j -0.00324448-0.00657495j 0.0192613+0.00387902j 0.0135805+8.82489e-05j 0.000404721-1.39595e-05j 0.00159288+0.00056258j -0.00479574-0.00067749j -0.00350478-0.00484199j 0.0012685+0.00182078j 0.0129361+0.00275873j 0.00801091-0.0107052j -0.0130294+0.0017127j -0.000127062+0.00581653j 0.00638791-0.00256084j -0.00288331+0.00263012j 0.00105283+0.00156997j 0.00436793-0.00104658j 0.0067459-0.00196953j 0.000378103-0.00129544j -0.00462711-0.00104004j 0.00199645+0.00202037j -0.000230134+0.00146014j 0.00383995+0.00224724j 8.2238e-05-0.000859477j 0.00072899+0.0015175j -0.0014579-0.00365051j -0.000965436+0.000980585j 0.00330285-0.00250151j -0.00306052-0.000751595j -0.00379376-0.00101473j 0.000774285+0.00565322j -0.00486598-0.000629732j -0.00918105+0.00606906j -0.000499996-0.00385024j 0.0139659-0.000974875j 0.00958159-0.0125984j -0.0109372+0.00256509j -0.0180446+0.00381986j 0.000285895+0.00569718j 0.0116558+0.00233084j -0.011822-0.000963982j 0.00437911+0.0151381j -0.00100877+0.0121513j -0.0211416-0.00923686j -0.00434415-0.00837419j 0.0171197-0.00221973j 0.00294053+0.0136576j -0.00118223-0.0043696j 0.0070193+0.00962424j -0.0185685+0.017386j 0.0149418+0.00543314j -0.00593707+0.000944877j -0.00255792-0.0135457j -0.0160658+0.0122625j 0.0056353+0.0151357j 0.00733517-0.0131306j 0.0135716+0.0254264j 0.00437156-0.00780672j 0.00200857+0.0082174j 0.00222257+0.00323052j -0.00109221+0.0020696j -0.0014411+0.000139075j -0.00257692+0.00388473j 0.00344839+0.00131367j -0.00533435+0.0111686j 0.00542056-0.00634912j -0.00512726+0.0109116j 0.000807046-0.0012968j -0.00187342-0.00397996j 0.00045856+0.00286643j 0.00434728+0.000781882j 0.00864223+0.00511634j -0.004162+0.000450773j -0.000257304+0.0122162j -0.00845079-0.00456417j 0.00806272-0.00122002j 0.00100434-0.00514116j -0.00660601+4.87411e-05j -0.00318145+0.00142727j 0.00217465+0.00287426j 0.0067055+0.000685146j -0.00340142-0.00230418j 0.00584161+0.0033901j 0.000671271+0.00106103j 0.000286978-0.000105788j 0.00427414+0.00100638j -0.0008338-0.00109228j 0.000557164-0.00190284j -0.000165818+0.00185862j 
-0.00116346-0.052012j -0.00500373-0.0249033j -0.0109992-0.0233416j 0.0239133-0.0215057j 0.00786236+0.0101025j 0.0168085-0.0129663j 0.0187645-0.0304973j 0.024339-0.0112094j -0.00181068-0.0106344j 0.0149211+0.0373538j -0.00763274+0.0196355j -0.0429878+0.00341655j -0.0116777+0.105232j -0.0256246-0.136981j -0.0188525+0.106218j -0.0147706-0.0385247j 0.00422348+0.00220933j -0.000452425+0.0189906j -0.000926029+0.0228296j -0.0156427-0.00491829j 0.00106122-0.00821293j 0.00893616+0.0200604j 0.00958257+0.0183454j 0.000210187+0.00393901j -0.0158226-0.00280918j 0.0165926+0.0215294j -0.00622593-0.00167663j 0.00392577-0.00992156j -0.00543016+0.0068405j -0.00701624-0.00741832j 0.0104528-0.00340666j -0.0156663+0.0237282j 0.0187454+0.0202523j -0.00697872+0.0411055j 0.0144089+0.103075j -0.0480103+0.174734j 0.100872+0.141014j 0.00221029+0.0472491j 0.0187465+0.00640915j -0.00783792-0.0145786j 0.00777417-0.0265136j -0.00269425-0.0075378j -0.00397259-0.0213633j -0.00495769-0.0149871j -0.00706803+0.0100015j 0.00357937+0.02179j -0.0078539-0.00706154j 0.00121394-0.00913603j -0.00216896+0.00451129j 0.00460735+0.000223369j -0.00234322-0.0194525j 0.00191559+0.00280498j -0.0104959-0.00361605j 0.0012942-0.0114646j 0.000432319+0.0162664j 0.00101788-0.0132829j -0.00925246-0.00209032j 0.00264709-0.0034652j -0.00665287+0.00902571j 0.00111981+0.00819009j -0.0032442-0.00390294j -0.00115384-0.00888341j 0.00297893-0.0124333j -0.00529307-0.000311418j 0.00172462-0.00253388j -0.000162098-0.00602691j 0.00197708-0.00187787j -0.00362164-0.00451878j -0.00265643+0.0118464j -0.00517547+0.0107431j -0.00140397+0.00310433j -0.00311106+0.00652613j -0.0048338+0.0069676j -0.00478738+0.0028635j -0.00642291+0.00734309j 0.00888428-0.0044536j 0.00147426-0.00397552j -0.00527448-0.0125959j 0.00815724+0.000597832j -0.00082231+0.00771573j -0.00997973-0.011688j 0.00875509-0.0145117j 0.000375165-0.017985j -0.000694959-0.00377819j 0.00746376-0.00199547j 0.00256696-0.0144192j -0.00885106+0.00637722j 0.00408625+0.00290664j 0.00571569-0.00485761j -0.00437748-0.0122637j -0.0069961+0.00234594j -0.0225142+0.0183737j -0.00600952-0.0286652j -0.0103013-0.0970934j -0.0109348-0.106845j 
0.000797973-0.0220679j 0.000340541+0.0586035j -0.00241257+0.0331908j 0.00147898-0.0504782j -0.0100866-0.0102588j 0.00722349+0.0257785j -0.0103944-0.0347143j -0.00391974-0.0126452j -0.000895699+0.0173267j 0.00462566+0.0358488j -0.012154+0.0113518j 0.0235998+0.056632j 0.0317222+0.022677j -0.0184114+0.130376j 0.0334027+0.120301j 0.0102065+0.00052115j 0.0162916+0.0411573j 0.0107647+0.0185418j -0.00199802-0.012851j -0.0053793-0.0148078j -0.0157362-0.0180753j 0.00892258-0.0212869j 0.000574902-0.0161517j -0.00361523+0.00029008j 0.00312153+0.0126256j 0.00678178+0.011332j 0.000542935+0.0234926j -0.00555784-0.0151543j -0.00221391+0.037698j 0.000440153+0.0168421j -0.0117999-0.0305552j 0.0272098+0.0161332j 0.0144257+0.0154526j -0.00781657+0.0764672j 0.0178355-0.0144851j 0.102903+0.13529j 0.0391441-0.179795j 0.0158+0.00679407j -0.00579568-0.0558969j -0.00935693+0.0212705j -0.0112041-0.0145857j -0.00181492-0.0166511j 0.00384781+0.0274424j -0.00956778-0.00436096j 0.00622375+0.0177659j 0.0109841-0.00993209j -0.00453888-0.00356875j -0.000107673-0.0119976j -0.00403096+0.0178101j 0.000688484+0.00050104j -0.00468561-0.00702716j 0.000826567-0.00045947j 0.00185947+0.0125833j -8.63643e-05-0.00898781j 0.00329799+0.00391286j -0.00390172+0.00103142j -0.00219134+0.00713346j 0.00202975-0.00235717j -0.00197406+0.0103734j 0.00235239-0.00569526j -0.00250686+0.00253608j -0.000617648-0.00203178j -0.00180893-0.00562087j -0.0025309+0.00296283j -0.00104747+0.00223225j -0.00234847-0.00511108j 0.000896961-0.0102362j -0.000428695-0.00109707j 0.00284477-0.00941417j -0.00146096-0.00154668j 0.00399587-0.00517655j -0.00416579+0.00175775j 0.00992267+0.00257865j 0.00541734-0.00142696j 0.00567474-0.000113696j 4.22947e-06-0.00241827j -0.00539277-0.00978474j -0.00738643-0.0021534j 0.00257397-0.00136492j 0.00844912-0.0317631j 0.00822804+0.0102064j 0.00262633-0.00416766j 0.00207703+0.000378133j -0.0169305-0.00326624j 0.000398329+0.00350023j 0.00161883+0.0137024j -0.00598457+0.00143006j 0.00676969-0.00391248j -0.0192994-0.000599309j 0.00453784-7.74324e-05j -0.00174674-0.0178964j -0.00819495-0.0153339j 0.0108336-0.0267274j 0.0132492+0.10318j -0.0140657-0.095865j 
-0.00331061+0.0259739j 0.0138168+0.041377j 0.0158985+0.0442275j -0.0264085-0.0528501j -0.00509126-0.0211299j 0.0132467+0.0158263j -0.0221449-0.0557888j -0.0222368-0.058778j 0.00719781+0.030486j 0.0327075+0.0252549j 0.0268023+0.0305919j 0.0253308+0.0991761j 0.0404911+0.0783506j 0.0197038-0.069713j 0.0107556-0.0985223j 0.0153637+0.0296182j 0.017395+0.0325496j 0.0220108+0.00912375j 0.0126094-0.00363638j 0.00886156+0.00613222j -0.0104172-0.00398223j 0.00616774-0.0195315j 0.0142422-0.0154376j 0.00851864+0.000368276j 0.0104151+0.00880569j 0.00223227+0.00784165j 0.00287101+0.0270722j -0.0111245-0.00875386j -0.00115433+0.0315537j -0.00473573+0.0279872j 0.000919142-0.0344371j -0.00366244-0.0192591j -0.0395647+0.027892j 0.0462926+0.117569j 0.0853934+0.0312695j -0.0158495-0.0148606j -0.0207651+0.0468306j 0.0110214-0.00886862j -0.0120331-0.0157116j -0.00257836+0.00681764j -0.0096669-0.00564524j 0.00339973-0.0138984j -0.00688439+0.011839j 0.00204113-0.0218321j 0.00405753+0.00987842j 0.00342338+0.00330244j -0.00405476-0.0035683j 0.00133723-0.0123596j -0.00967417+0.00425625j 0.00558583+0.00451171j 0.000241339-0.00504261j -0.00363401-0.00623499j 0.00270329+0.00386923j 0.000578546-0.00837363j 0.000680242+0.00306854j -0.00325225+0.0151276j -0.00130186-0.00814956j -0.00201387+0.00686662j -0.00458909+0.00573066j 0.00872776-0.00444777j 0.00210014-0.00137776j -0.00840811+0.000744003j 0.00604511-0.00883685j 0.000962049-0.00303778j 0.00318262+0.00296017j -0.00406819-0.00433931j 0.00253981-0.00517897j -0.00336637+0.00389151j 0.000123964-0.000789335j -0.00275884+0.000752499j -0.00635737+0.000786116j 0.00821086+0.00873419j -0.0127308+0.000916116j -0.0037926-0.00314246j -0.000766422+0.00323069j -0.0187457-2.22284e-05j 0.00372774-0.00192856j 0.0136515+0.00547415j -0.010545+0.00110831j 0.00799741+0.021406j -0.00391455-0.00742057j -0.0047632+0.0152528j 0.000674848+0.00677836j -0.0153984+0.0102646j -0.0116698-0.00768153j -0.0028957-0.000615523j -0.00429269-0.017028j 0.00650284-0.00353653j 0.00433655-0.026487j -0.0111202+0.00941201j -0.00103107+0.00300196j -0.0104853+0.0138439j -0.00350215-0.0585179j 0.00975436-0.00347336j -0.00533027-0.0208577j 
-0.00866045-0.021587j -0.0474822+0.0121094j -0.0541632-0.022244j 0.0521023+0.0162761j 0.0121171+0.0030979j -0.0334514+0.0123269j 0.0347372+0.00940546j 0.0314894+0.0238739j -0.0342328-0.0133628j -0.0207567+0.0422075j -0.00558101+0.00478637j -0.0869179-0.00187616j 0.00659354+0.0298414j -0.119814+0.0578089j -0.0590563-0.0702676j -0.0261552-0.0242766j -0.0262187+0.0133889j -0.0352189+0.00622032j -0.00826162+0.00201912j -0.00659522-0.00582076j -6.09849e-05-0.0019182j 0.00540805+0.0190236j -0.00622261+0.00834944j -0.00918383-0.00381297j -0.022149-0.00363911j 0.00795466-0.00673592j -0.00414384-0.0148898j 0.00920111+0.00357184j -0.0146154-0.0124876j 0.00903165-0.0101798j -0.0284524+0.0127191j -0.0253395+0.00401946j -0.0142022-0.01462j -0.0475351+0.00961084j 0.0281636+0.0198921j -0.000397399-0.0956573j 0.0022521-0.0185683j -0.00682637-0.00437689j 0.012003+0.0065582j -0.00773616+0.00783657j 0.00755372+0.0147488j 0.00242174+0.00352043j 0.0141652-0.00952098j -0.00253076+0.0120558j -0.00373697-0.00473606j 0.00130688-0.0104079j -0.000671749+2.39235e-05j -0.00147731+0.00433318j -0.00298958-0.00219771j -0.00457864-8.71856e-05j 0.00160996+0.00236311j -0.00454198+0.000944743j 0.00488934+0.000544188j 0.00236048-0.00217794j -0.00612508+0.00023587j 0.00737679+0.00374888j -0.00350991-0.00370025j -0.000662666+0.0011564j -0.00345912+0.000132875j 0.0013579-0.00237995j 0.00166017-0.00471447j 0.00539181+0.0017191j 0.000558297+0.0015847j -0.00375897-0.00159009j -0.00096175-0.00604335j 0.00526707+0.00135188j 0.00106061+0.00510745j 0.00277719-0.00159877j -0.00716738+0.0018844j 0.00110278-0.00516323j -0.0124971-0.00999462j -0.00161977+0.00801215j 0.0112518-0.00994153j -0.0101427-0.000750296j -0.00693207+0.000807853j -0.0122697+0.0103487j -0.00456927-0.00390528j 0.00378907+0.0174968j -0.000353386+0.00286415j -0.00820157-0.00501584j 0.013582-0.00619011j -0.0037337+0.0109432j 0.00231146-0.0040642j 0.00902507+0.024433j -0.00122714+0.00519117j 0.00746279-0.00318357j -0.0157677+0.00086854j -0.00667683+0.00392769j 0.0138146+0.00528655j 0.0146786-0.0082838j 0.0261475+0.00131012j -0.0124414+0.0176088j 0.0110981+0.00713132j -0.0251604-0.00375556j -0.00474162+0.0180391j 
-0.0418353+0.0126943j -0.00419671-0.0199941j -0.0083063-0.00950582j -0.0367347+0.019811j 0.00554342+0.003737j -0.00432904-0.0123558j -0.0459711+0.0158262j -0.0182835+0.00751732j 0.00216466-0.00977731j 0.05153-0.0222873j 0.0276074-0.00854582j 0.038155-0.0382084j 0.135164-0.0332781j -0.125554-0.0277842j 0.14387-0.0277592j -0.0318072+0.00347141j 0.0113906-0.00954731j 0.00823397+0.00143623j 0.0152482-0.00565693j -0.00494016-0.0180516j 0.00177327-0.00431178j 0.0139934+0.00335968j 0.00992989+0.00814142j -9.87904e-05+0.000979675j -0.0109152-0.011943j 0.0100838+0.0266437j -0.00692576-0.0044572j 0.00454192-0.00510486j -0.00451176-0.00296856j -0.00535152-0.00957647j 0.0132811+0.0166887j -0.0133077-0.00906265j 0.0170801+0.034764j 0.00503872-0.014091j -0.0113584+0.0106241j 0.0188412-0.0351865j 0.0075415+0.118892j 0.00215437+0.00795648j 0.00870586+0.025793j -0.00293311-0.0212674j -0.00457371+0.00597153j 0.00727356-0.00401767j -0.00320109-0.0123186j -3.67731e-06-0.0102731j -0.000718594-0.0115945j -0.00012779+0.0101081j 0.005711-0.0101209j 0.00675537+0.0034283j -0.00120652-0.0114348j -0.00053368+0.00543003j 0.00443842+0.00111139j -0.00113647-0.00076889j -0.00135526-0.0156248j 0.00529459+0.000800533j -0.00141714+0.00216999j 0.0053342-0.00193051j 0.00219386-0.0106712j 0.00148422-0.00102694j -0.00229863-0.00764156j -0.00651415+0.00468211j 0.000278684-0.00190226j 0.00742145+0.00374265j 0.002543+0.0113854j -0.000693821-0.00522104j -0.00156157-0.000931756j 0.00253284+0.00436577j 0.000335674+0.00986448j 0.00271904-0.000504545j -3.31253e-05+0.000129109j -0.000560677-0.00654216j -0.00015855+0.00790425j -0.00106186-0.00857491j -0.00478283-0.00390387j 0.00403313-0.000222935j -0.0016631-0.00146959j 0.00395995+0.0108322j 0.00673549+0.00332759j 0.00858762-0.00811734j -0.00396926+0.00609556j 0.00199434-0.000381132j 0.00321667-0.00812761j 0.0110194+0.0128913j 0.0104983-0.000113932j 0.0042847-0.010292j 0.0118351+0.00415156j 0.00739725-0.000793557j -0.00904014+0.000963763j 0.0196932+0.00985515j 0.000116531-0.0018916j -0.0404616-0.00676427j 0.0226486-0.0139136j 0.000688204-0.0137479j 0.0165182+0.00273791j 0.00415898-0.0264745j -0.0328854+0.0143565j 
0.0206747+0.0382217j -0.0146269+0.0117376j 0.0100695+0.0373361j -0.00137461-0.0191346j 0.00450212-0.0138589j -0.00758661-0.00454783j -0.00213715-0.0110298j -0.022843-0.0349068j 0.00516123+0.0248543j -0.0103326-0.0563629j 0.0069524-0.0133997j 0.00117313+0.0428203j 0.025941-0.0476152j -0.127865+0.00158884j -0.111241+0.0211427j 0.0148079+0.0277469j -0.0205813-0.00243199j 0.0101171-0.00393079j 0.00662548+0.00921673j 0.0115193+0.014795j 0.0160637+0.0169919j -0.0118207-0.0191055j 0.00645098-0.00121075j 0.0125552+0.00744954j 0.0156648-0.00528337j -0.0127842+0.00986202j 0.00547186+0.0132675j -0.00461589-0.000700241j 0.0154517+0.0236816j -0.00967825-0.00265198j 0.0356291+0.0166585j 0.00122525-0.0614629j -0.0191956-0.0105168j 0.049698+0.0382497j -0.0300043-0.0161624j -0.00180293-0.0761389j 0.0177328-0.0268581j -0.00509976-0.0264577j -0.00848022+0.00266076j -0.000495478+0.00964031j -0.000856186+0.0100161j -0.00218814-0.00568295j -0.00346529+0.00379236j 0.0038651-0.00801104j 0.00311903-0.00645244j -0.00953308-0.00960642j -0.0068014+0.000882079j 0.00362775-0.00746181j 0.000257919-0.0025353j 0.00590992+0.00200904j 0.00190159+0.00830519j 1.23184e-05-0.00264793j 0.00228711+0.000410054j -0.000367873+0.000224916j 0.00168796-0.0115027j -0.00820163+0.0144193j 0.00786218-0.00149078j -0.00233291+0.00267625j 0.00197685-0.000873118j -0.00197283-0.00393471j 0.000270988+0.00731639j -0.00350749+0.00176931j 0.000997928+0.00566879j 0.00434113+0.00389299j 0.0026597+0.00404699j -0.0064606+0.0019352j -0.00542142-0.0050515j -0.00262109-0.00127858j -0.00106506-0.00581058j -0.0027364-0.00129393j 0.00874819-0.00736409j 0.00112094+0.00113846j -0.00875313-0.0201943j 0.00788137-0.00735062j 0.00274949-0.0101126j 0.00867838-0.00844406j -0.00414388+0.0152659j -0.00477544+0.00228023j -0.00197889-0.00478746j -0.0207309-0.00551389j 0.012004-0.00844859j -0.00893117-0.00680871j 0.0120339-0.000106382j -0.00941671-0.00174718j 0.0102839-0.0120615j 0.00614174-0.00331237j -0.000139567-0.00527029j -0.00489824+0.00448012j 0.0157276+0.0145811j 0.00978002-0.00908929j 0.0198651+0.00396831j -0.0266286-0.0165212j 0.00293737-0.0167307j -0.0176521+0.0216704j 0.00087072+0.0183163j 
-0.00285056-0.010656j -0.0202488-0.0167837j -0.0159872-0.0265531j 0.0154997+0.00585646j 0.0182526+0.0071941j -0.0270636-0.0648461j 0.0398876+0.018492j -0.000784416-0.0176175j -0.0157879-0.0160753j -0.0433239-0.08659j -0.0334343-0.0194803j -0.00567747+0.106736j -0.027017+0.00692814j 0.00363895+0.0260999j 0.0403731+0.0112092j -0.0152162-0.0170574j -0.0130697-0.0107657j -0.0105717-0.00368166j 0.00265074+0.0153366j -0.00219795+0.0130006j 0.02535+0.00557434j -0.0227507+0.00674605j 0.00897657+0.0146567j 0.0123192-2.80813e-05j 0.0128116+0.0035453j 0.00858246+0.0138293j 0.0280466-0.0052636j -0.0353036-0.0106649j -0.0193911-0.0281825j -0.0240548-0.0311229j 0.0173546+0.0338384j -0.0391169-0.0365967j -0.0384856+0.0245285j -0.00163479+0.0194838j 0.00546686-0.0415286j -0.000904582-0.00460695j 0.00107745+0.0168532j -0.00776785-0.000290339j 0.00582755+0.012472j -0.00218081-0.0044877j 0.00616224+0.000923092j -6.4686e-05-0.000894409j 0.00199018-0.0127543j -0.00332754-0.0129842j 0.000534494-0.00533639j -0.0122946-0.00713584j -0.00602196+0.000889266j 0.000246102+0.00151063j -0.00529686+0.000581328j 0.00566145-0.00171778j -0.00307221+0.0055361j -0.000657289-0.00754875j 0.0118653-0.0057147j 0.00276862+0.000897982j -0.00123044-0.00307244j 0.00491707+0.0131977j 0.00117691+0.000432501j -0.00196141-0.000210824j -0.00016523+0.0103373j 0.00524965-0.00646563j -0.000716508-0.00799459j -0.00543355+0.00326672j -0.00228315-0.00655143j -0.0156957+0.00368092j 0.00728022+0.0165639j -0.00891604-0.00694065j 0.00292808-0.0184037j 0.0104833-0.00724747j -0.00589828+0.000913904j 0.00210569+0.00401407j 0.0102856+0.00262507j 0.0110963-0.00153903j -0.00490211+0.00267737j -0.00887278+0.00551491j -0.0036696-0.00296423j 0.00545295+0.00288738j -0.016513+0.0066145j 0.0102178-0.00337464j 0.00341116+0.00623278j 0.0106317-0.00119221j 0.0100828+0.00663635j 0.00434092+0.015286j 0.0127416+0.00593213j 0.00679118-0.000269708j -0.01153+0.0076207j 0.00138897-0.00607214j 0.00812146-0.0124069j -0.00127082+0.0138324j -0.014492+0.00478734j 0.00250117-0.000311643j 0.00124732+0.00108142j 0.00507307+0.000466336j 0.00590413+0.00142608j -0.0037415-0.00740235j -0.00096023+0.0129578j 
0.0117134+0.0261049j -0.0292459+0.028251j -0.011232+0.0402112j 0.0319195-0.0312093j 0.0107565-0.0158718j -0.00474476+0.0322014j 0.0325768-0.0322223j 0.0364258-0.0369058j -0.0111639+0.0369135j -0.0368054+0.0200839j -0.0249559+0.0240515j -0.0949797-0.00453317j -0.0899724-0.0162766j -0.00427552-0.019967j 0.0378099-0.00696114j 0.00386022+0.0187127j -0.0230407+0.017054j -0.00565891+0.00381952j -0.00622651+0.00387585j 0.00247537+0.00728573j 0.000563169+0.011154j -0.00422066-0.0107842j -0.0108914-0.0191193j -0.00294868-0.00750147j 0.0063746-0.000506386j -0.0100803-0.0195612j -0.00644812-0.00225168j 0.0197202+0.0142198j 0.0311013+0.0327081j 0.00953319+0.0133462j 0.0249857+0.0109259j 0.0320613+0.0198905j 0.0112405+0.0365685j 0.00986961+0.00870444j 0.00206661-0.0746362j -0.0123553-0.00477055j 0.00279187-0.00170579j -0.00510464-0.0165637j -0.0058481+0.00122578j -0.00359021+0.0149375j -0.00158751+0.00797081j -0.00148033-0.00750321j 0.00205061+0.0086004j -0.000792289-0.00209815j 0.00139586+0.000184284j -0.00124349-0.00370958j -0.00649153+0.00901296j -0.00165201-0.00721988j -0.00116468+0.0121045j 0.00227754-0.00198866j 0.00253079+0.000816813j -0.00403094+0.00855782j 0.00333699+0.00122274j -0.00453006-0.00242732j 0.000965414-0.00168979j 0.000508375+0.000410339j -0.00250592+0.00586955j 0.00466316+0.00568241j 0.000149177+0.00379317j -0.00153563-0.0158069j 0.0010108+0.00835311j 0.000258379+0.00875768j -0.00878623-0.00266832j 0.010764+0.000467876j -0.00482211-0.00807725j -0.00462607+0.00643048j -0.00635173-0.00162764j -0.00941162+0.00435885j 0.00306329+0.00031205j -0.00390162+0.00249546j -0.000710734+0.0140933j 0.004292-0.00451278j -0.00121769-0.00380335j 0.00402069+0.00449931j 0.00284289+0.00330494j 0.00589612+0.0143745j -0.00902159+0.00694124j 0.00747525-0.0160508j -0.00494934+0.00427605j -0.00183925-0.00714449j -0.0102471-0.0110893j 0.00750575-0.00400678j 0.0150172+0.00615235j 0.0156029+0.00817291j -0.0193026+0.00643919j -0.0143089-0.00140841j -0.0184397+0.0100173j 0.00190254-0.00346535j -0.00876659+0.00102095j 0.0136542+0.000397531j 0.00188264+0.00266712j 0.0089344+0.00659755j 0.013673-0.0125089j -0.00742708+0.0131316j 0.00380105-0.00141141j 
0.00236682-0.0239994j 0.00443507-0.00671361j 0.003909-0.0208065j -0.014638-0.000136331j 0.00667933+0.0160729j -0.0339852-0.0346209j -0.00780987+0.00290746j -0.0294941+0.0190792j 0.0204647+0.0373558j -0.0552348-0.0102547j 0.0189456+0.0799322j 0.0650566-0.00314086j -0.00571884-0.00518325j 0.00107225+0.0152797j 0.00135407-0.0120017j -0.00161237-0.0183155j 0.00397324-0.00243427j 0.00369995+0.00809004j 0.00339437+0.00534074j -0.00680534-0.00873639j 0.0201586+0.00595838j -0.00708863-0.0104092j 0.00312476+0.0191483j 0.00501112+0.0135464j 0.0346623+0.0170378j 0.0243589+0.020909j -0.0223205-0.00374218j 0.0350387-0.00134757j 0.00707262-0.0145876j 0.0433653+0.00672225j 0.0563696+0.0269565j 0.00934184+0.00193793j 0.020927+0.00835878j -0.00335688+0.0108032j 0.0005476+0.00981493j 0.000313966+0.00438284j -0.00203186+0.00155845j 0.000703884+0.00639153j 0.00343176-0.00159338j -0.000852263-0.00319738j 0.00345842-0.00727312j 0.000234098+0.000566045j 0.000244114-0.00614861j -0.000120718-0.00675699j 0.00205982-0.00390481j -0.00157107-0.00698152j 0.00167337-0.0035037j 0.00368595+0.0054399j -0.0016105-0.00331565j 0.00238479+0.00178721j 3.98683e-05-0.000784881j 0.00890757-0.00416932j 0.00196586+0.00721312j -0.00165208+0.00149438j 0.00696733+0.00598643j -0.00703592-0.0088914j -0.00593679+0.00206607j 0.00682787-0.00332074j -0.00735659+0.000948551j 0.00460118-0.00711299j 0.00280011+0.0172132j 0.0124792+0.00223928j -0.00315164-0.00727035j 0.00877202-0.0102745j -0.00587626+0.0203618j -0.0182116-0.00236557j 0.0220769+0.00450364j 0.0107593-0.00718638j 0.00257308+0.00948851j 8.64117e-05-0.00835743j -0.00881604+0.00646914j -0.00493203+0.00349383j 0.00289089-0.00776467j -0.0219398-0.00788271j 0.00133649+0.0120092j 0.00395535-0.00118392j -0.00705304-0.019257j 0.00556766+0.01481j -0.0136417+0.00302185j 0.000357184+0.00722494j 0.00566209+0.000416629j -0.00742476-0.00404164j -0.0142437+0.0215786j -0.00433835+0.00314239j 0.00309616-0.00466672j 0.00483773+0.00259462j 0.00614595+0.00579366j -0.00744421+0.0095861j -0.00937984-0.00631988j -0.0020168-0.000729749j -0.00223846-9.47796e-05j -0.00674621-0.000602956j -0.00193213+0.00500025j 0.00121572-0.00709804j 0.000552578-0.00265693j 
