0.00546098+0.00274391j -0.00182364+0.000371084j -0.000304398-0.000499036j -0.000460995-6.58841e-05j -0.00112038-0.00171152j -0.000423798+0.000703114j -2.91781e-05-0.000351497j -0.000140858-0.000105951j -0.000154718-6.76855e-05j 0.00438866+0.00290768j 0.00644878+0.00176229j -0.00153766+0.0027648j -0.00391747+0.00129648j -0.00375281-0.00192008j -0.000129468+0.00456364j -0.00273445-0.0048206j -0.00624604+0.0055214j -0.00249523+0.00858101j 0.00496799+0.00141298j -0.0040875+0.00416919j -0.000574544-0.0065818j -0.00187597-0.000214691j -0.00250628+0.00592052j -0.00871851-0.00204979j -0.00656965+0.000334187j -0.000239673-0.00449997j -0.00165641+0.0022993j 0.00437759-0.00565442j -0.00635915-0.00566333j 0.00060988+0.000595769j -0.00385717-0.0021631j 0.00137496+0.00118755j -0.00288898-0.0018303j -0.00215429-0.00260608j -0.00184572-0.00126892j 0.00127606-0.00269785j -5.03322e-05-0.000114575j -0.00115816+0.000160094j -0.00122395-0.000167009j 0.000523418+0.000995878j 0.00135408-0.000812056j -0.000766732-0.00132108j -0.000254586+0.000663512j -0.00171076-8.87707e-05j 0.00194234-0.000955099j 0.000177456+0.00287504j -0.00295598+0.00476308j -0.000776434-0.00615946j -0.00529685-0.00159675j 0.00177373-0.00102926j 0.00060622+0.000658888j 0.00130329+0.00022962j 0.000627403+0.000178789j 1.49721e-05+0.000712656j 0.000194347-0.000800815j 0.000598766+2.19538e-05j 0.000462448+0.000163479j -7.41024e-06-1.0903e-05j -1.85752e-05+0.000751212j 7.11205e-05-0.00236342j -0.000212588+0.00223924j -0.000759132-0.00054784j -0.000356313+0.000292904j -0.000873979+0.000314071j -0.00166921-0.000446443j -2.60669e-05-0.000335705j -0.000410301+0.000744172j 0.000102461-0.000947272j -0.000630668-0.00061758j 0.00143011+7.41917e-05j 0.00118325+0.000504767j -0.000728304+0.00130962j 0.00178845-0.00281763j 0.000586565+0.00187128j -0.00168839-0.00231573j -0.00414019+0.000820784j -0.00292947-0.00170394j -0.000889911+0.00155019j -0.000623279+0.001436j -0.000283007-0.000310361j -0.000508193+0.000397544j 0.000199995+0.000735324j 1.52696e-05-0.000238408j -0.000130641-0.000938665j -0.000545168+0.000853212j 0.000288706-0.000573333j -0.000170872-0.00137684j 0.000431533+0.00334499j 0.001755-0.00215781j -0.000208197+0.000619484j 0.00307366-0.000217031j -0.00403547-0.00255111j 0.00240293-0.00102851j 0.000156867+0.00132383j 0.00170281+0.000282361j 
0.00177438+0.0134815j -0.00729863-0.0105997j 0.000520809+0.000443308j -0.00101812+0.00193143j 0.000671989-0.00456652j 0.000126003+0.00175366j 0.00100176-0.00165369j -0.00115484-0.000172232j 0.0029863+8.48745e-06j -0.000272553+0.00286004j 0.0219567+0.0170049j -0.00426466+0.010817j 0.00170727-0.00446415j -0.000212261+0.00123102j -0.00264729-0.00707202j 0.0134557-0.00280074j -0.00838003+0.0030437j 0.00431338-0.00910825j -0.00401643-0.00959669j -0.00685511-0.000896591j -0.00208094+0.00694493j 0.00453795+0.00517517j 0.00383867+0.000204258j 0.00688705+0.00993505j 0.00717791+0.00815827j -0.00365159-0.000140492j 0.00698137+0.000704549j 5.37728e-05-0.00419437j 0.00266383+0.000985565j 0.00461995-0.00554632j -7.15216e-05-0.0108275j 0.00779344-0.00188565j 0.00633248-0.00302592j 0.00156672-0.000728653j -0.00176656+0.00472984j -0.001131+0.00173922j 0.000846921-0.00356783j -0.000594321-0.0017619j 0.00119736-0.00161242j 0.00107278+0.000253131j -0.000112648+0.00450091j 0.00411926-0.00248589j -0.000332109-0.000424526j 0.00971287-0.0100428j 0.00733494-0.00322605j 0.00407966-0.00333582j 0.00251804-0.00979079j -0.00293058+0.00354987j 0.00753514+0.0006833j 0.0249238-0.00881228j 0.00889527+0.0330317j 0.00171655+0.000578601j -0.00246156-0.000372503j 0.0106661+0.00920371j 0.00444582-0.00155459j -0.00198037-0.00961814j 0.00566432-0.00815651j 0.00720961+0.00828454j 0.00870989-0.00695453j -0.00729009-0.00934507j 0.00053509-0.000157726j 0.00363741-0.00590293j -0.00029677+0.00552858j -0.00956644+0.000737593j -0.00311358-0.00288449j -0.00546738+0.00612035j -0.000374639+0.00661059j 0.0031916-0.00352762j 0.00200735-0.0103423j 0.00418392-0.00397464j 0.00933671+0.00381989j 0.00149763+0.000337342j 0.0126034-0.00104006j 0.00310556+0.000283311j -0.000855387-0.00878663j -0.00111348+0.00881286j -0.0108933+0.000263079j 0.0133156-0.00144595j 0.000115587-0.00158546j 0.00658069+0.00376504j 0.00129417-0.00515222j 0.00311818-0.00273347j -0.000952756-0.00130792j -0.00436647+0.0045377j -0.000820736-0.00570023j 0.00346198+0.00695829j 0.00153642+0.0010783j -0.000833492-0.00749439j 0.00253861+0.00288602j 0.00450114-0.00428159j -0.00495136+0.000148943j 0.00841701-0.0011213j 0.00126019+0.00232976j -0.00377496-0.00323432j -0.00575891+0.00189914j 
0.00541939-0.00508937j -0.00274283+0.00294875j 0.00137515-0.00018438j 0.00398636-0.000967483j -0.00325867+0.00187071j -0.00322481-0.000302679j 0.00277181-0.000750222j 0.00111885+5.21979e-05j -0.00168299+0.000769552j -0.00333021+0.000327114j 0.00292871-0.00793998j 0.0036328-0.00581646j 0.0115062-0.00404294j 0.00464325-0.00307206j 0.00329383+0.00221769j 0.00533308-0.00182825j 0.00124085+0.0035855j 0.00352647-0.000543691j 0.00533279-0.00207294j -0.000702608+0.000203393j -0.00313599-0.000779891j -0.00243289-0.00131026j -0.00327116+0.00214909j 0.00186201-0.00249039j -0.00110142+0.00244226j 0.0082424+0.000478689j -0.00479633+0.0034109j 0.00738738+0.0030636j -0.00430898-0.00542517j 0.00409236+0.00139508j -0.00100651+0.00199696j 0.00587954+0.00388953j 0.000234978+0.00182632j 0.0049022+0.00328958j -1.05387e-05-0.00356567j -0.00373569-0.00154987j -0.00253554-0.00132397j -0.00996842-0.00598496j -0.00413274-0.00197581j 0.00163415+0.0028753j 0.00267439-0.000374169j -0.00435689-0.00144498j 0.00243741+0.00289051j -0.00694207-0.000333801j 0.000251494-0.0166047j -0.0111227+0.00318515j -0.000836811-0.00325351j -0.00873118+0.00910695j 0.00407559+0.00151921j 0.00263927+0.00329698j -0.00160576+0.00117525j 0.000593755+0.00227386j -0.00271099+0.00489616j 0.00111676-0.00047578j -0.00148182-0.00119306j 0.000202734+0.000500507j 0.000950111-0.000556385j -0.00578709+0.00415157j -0.00122185+0.00134006j 0.000151238-0.00546227j 0.0013432+0.00771164j -0.000677671+0.000767932j -0.00234145-0.000140736j -0.00197976+0.000214652j -0.00386452-0.00189261j 0.00207633-0.00261956j -0.00504916-0.00102442j 0.00241777-0.00143861j 0.00112177+0.00219515j 0.00140227+0.00503331j 0.00192448+0.00317798j -0.00372522+0.000146187j -0.000148194+0.00040736j 0.000205841+0.00174485j 0.000344372-0.000300477j 0.00124845-0.00110649j -0.00380223-0.00270776j -0.00410413-0.00707162j -0.00486532+0.00426289j 0.00383396+0.00781861j 0.000571373-0.00614295j 0.00324988+0.00587792j 0.000310052+0.000661035j -0.0062965-0.00178937j 0.00258982-0.000419576j 0.00210208+0.00480102j 0.0051493-0.00322645j -0.00106085+0.00856032j 0.00983959-0.00309269j 0.00603687-0.00547715j 0.0011905+0.0158391j -0.012232+0.0102255j -0.0168688-0.00602805j 0.00734673-0.00717272j -0.00841478-0.0035743j 
-0.000340494-0.000156012j 0.00224979-0.00381034j 3.88804e-05-0.000330796j -5.35665e-05+0.000267526j 0.000216467-0.000138988j 0.00128835-0.00171471j -0.000635491+0.000883852j 0.000235659-0.000656443j -0.000623888+0.00175484j 0.00175209-0.00179851j -0.00403878+0.0059695j 0.00220337-0.00737665j -0.00338181+0.00389167j -0.00150667+0.00128677j -0.00146905+0.00222314j 0.00184815-0.0021446j -0.00311645+0.00598831j 0.00147521-0.00412179j 0.00108689-0.00327344j -0.00141206+0.00146603j -0.000725546+0.00223574j 0.00276302-0.00467297j -8.50628e-05+0.000669428j 0.00206759-0.00532515j -0.00116561+0.00190104j -0.000865688-0.000695569j -0.0028796+0.00656234j -0.0029399+0.00124793j -6.96944e-05+0.00220392j -0.000761641+0.000636309j -0.00955657+0.0066998j -0.00620941-0.000601004j -0.00226616-0.000693174j -0.000704738-0.000467266j 0.00186928-0.000841862j 0.00242649+0.00135744j 0.00505018+0.000807637j 0.0116429+0.00536112j 0.00393597+0.00278981j -0.00454487-3.04818e-05j -0.000828802-0.00294375j 0.00279287-0.000335414j -0.00415058+0.0020621j 0.00241922+0.0077624j 0.0143679-0.0198561j -0.00192672+0.0191215j 0.00214904+0.000103351j -0.00634243+0.0264951j 0.00207462-0.0108987j -0.0015638-0.00526344j 0.00421562+0.000227647j 0.0012277-0.00312105j 0.00644901+0.00114411j -0.00356753-0.00162023j -0.000804457+0.000162943j 9.13716e-05+0.000707013j -0.000701677+0.00108823j -0.00134956+0.00396619j -0.000443649+0.00210949j -0.000805444-0.00823897j 0.00416052+0.0125651j -0.000115997-0.00414444j -0.00227631-0.000681809j 0.000398603-0.000756981j -0.00344977-0.00682371j 0.00169414-0.00105396j -0.00420613-0.00104479j 0.00205998-0.00163725j 0.00128282+0.00161474j 0.00331194+0.00467274j 0.00365004+0.00585909j -0.00361177-0.00127918j 0.000326269+0.000907396j -0.00157537+0.00214552j -0.00294182+0.000463139j 0.00118673-0.00665841j -0.00700178+0.00160262j -0.00603069-0.00813682j -0.00136866+0.00566247j -0.000628359+0.00100987j -0.000478148+0.00107479j 0.000241933+0.00283246j 0.000148591-6.81767e-05j -0.00157196-0.00285135j 0.00060731-0.00424675j 0.000927943+0.0118306j 0.00218226+0.000790678j 0.00200952-7.16603e-05j 0.00817568+0.000429939j 0.0147799-0.0131009j -0.0060549+0.0206584j -0.00316698+0.0184102j -0.0297939-0.00272278j 0.00574746-0.000392998j -0.00350637-0.000810483j 
-0.00045809+0.000107453j -0.000541507-0.00341069j -0.000380723-0.00122516j 0.000226662-0.00179695j -6.86524e-05-0.000174954j -8.30225e-05-6.1837e-05j 0.000203989-0.000164977j -0.000114708-0.000843736j -0.000656416+0.00137501j 0.000667822-0.000977685j 0.000750209+0.00327241j -0.000246922-0.00191757j 0.000621741-0.00526178j 0.0013854-0.0036308j -0.000854346+0.00919616j 0.00192855-0.00161959j 0.00168062+0.00146829j -0.000120282-0.00385248j 0.000273714+0.00146299j -0.00493954-0.000461384j -0.000371935+0.00245852j -0.0027063+0.00247512j 0.000161069-0.000227323j -0.00492405+0.0035955j 0.00313583-0.00230209j 0.00316633+0.000265936j -0.00515339-0.000297052j -0.00247946-0.000419682j 0.00124824+0.00329446j 0.000847243+0.00255077j 0.000706209+0.00284635j 0.00579765-0.00637168j -0.00924222+0.0127774j -0.00220383+0.00712574j 0.00653804-0.010796j -0.00257055-8.70178e-05j -0.00400342+0.00721265j -0.000759662-0.00185471j -0.00437503+0.00259606j 0.00387408-0.00798865j 0.00233401-0.00234148j -0.00345918+0.00327364j -0.000406054+0.00363881j -0.00247548+0.00344846j 4.29878e-05-0.00573461j 0.00491627-0.0131965j -0.000214144+0.00276995j 0.00129018-0.00529149j 0.00400194-0.0101867j 0.00159622-0.000685841j 4.14173e-05+0.00194265j -0.000404912+0.004013j -9.03869e-06-0.00103867j 0.00238963-0.00422161j 0.0027069-0.000883172j -0.000957343+0.00174393j -0.00248708-0.00153378j -0.00285696-0.00269107j -0.00153593+0.000230874j -0.00115384+0.00176554j 0.0038046+0.00231613j -0.0029694+0.000777121j 0.000768989+0.0014849j 0.0019452+0.00245438j -0.00234634+0.00272309j -0.00141612-0.0024825j -0.00162331-3.42935e-05j 0.00142215+0.000570089j 0.0071804+0.00065625j 0.00127634-0.00142313j -0.00401387+0.000696789j -0.00377267+0.00297913j 0.00174197+0.00539577j -0.00171602+0.00239544j -3.35466e-05-0.00558944j 0.00555509+0.000382863j -0.00299651+0.00024842j 0.000963882-0.00108824j -0.000277768+0.00199996j -0.00497724-0.00742259j -0.00397924-0.00164098j -0.00784328+0.00393936j -0.000608855+0.000773025j 0.000923708-0.000653491j 0.00028078+0.0060604j -0.00219793-0.0101622j 0.00853382-0.00744585j 0.0117102-0.0110736j -0.00410462+0.0191198j -0.0161851-0.00364319j -0.0156706-0.00910385j 0.00490955+0.00183412j 0.0034137-0.00171883j 8.39203e-05+0.0034501j 0.00456316-0.00121362j 
0.0018122-0.00234851j 0.000562628-0.00199334j 0.000547669-0.000967862j 0.00144121-0.00019978j -0.000554558-0.000214701j -0.000193905-0.000238694j 0.000452936+0.00104483j 0.000369581-0.000855553j -0.000518121+0.00210718j 0.000196287-0.0013487j 0.00253745-0.00018135j -0.0010387-0.00464443j 0.00404067+0.00288194j 0.00150457-0.000475741j 0.000451885+0.000939054j 0.00573894-0.0118774j 0.000120845+0.00408325j 0.00179537-0.00565108j -0.000966355+0.00293752j -0.00157955+0.00439167j -0.00213233+0.00182779j -0.000866524+0.000688517j -0.000775307-0.000661836j -0.000262699+6.12573e-05j -0.00285869-0.000856279j 0.000812315+0.000382333j -0.00135385+0.00211119j 0.00100034-0.00039898j -0.00363043+0.00161737j 0.000226948-0.000105268j 0.00199507+0.00517723j -0.00663161+0.0153612j -0.00627927+0.0123509j -0.00218742+0.011321j -0.0042508+0.00203868j -0.00222842+0.000503555j -0.00196764+0.00027402j -0.00717094+0.00840129j -0.00218179+0.00346922j 0.00162063-0.0050683j -0.000521124+0.000926598j 0.00246505-0.0125864j 0.0017543+0.0011449j 0.00270251-0.00279792j -0.00953125-0.00636203j 0.00172091-0.00104513j -0.00385853+0.00465235j 0.00265945+0.0179302j -0.00065772-0.0153392j 0.00171081+0.00741563j -0.00187938+0.00213979j 0.00272662-0.00220724j -0.000665307+0.00163369j 0.000859034-0.00200687j -0.000930681-0.00127206j 0.000287797+0.00117486j 0.00213087-0.00360144j -0.00480796+0.00879591j -0.00193222+3.49428e-05j -0.00652107+0.000539123j 0.00520753-0.00187808j 0.00294074+0.00426088j -0.00476311+0.00184828j 9.86059e-05-0.000213202j 0.00474549+0.000887452j -0.000601299-0.00335975j -0.00459443-0.000130299j 0.00223783-0.00325732j 0.000157963-0.0027122j 0.00267312+0.00417455j 0.000941534+0.00569501j 0.00126793-0.000864272j 0.0024864+0.00320158j 0.00207572+0.00267525j -0.00304518-0.0030158j 0.00673797-0.00161023j -0.00488886-0.00261888j -0.00273228-0.0115609j -0.0055442+0.00251739j -0.00686243-0.0107062j 0.000906099+0.0166157j -0.00420984-0.0116151j 0.000177159-0.00124277j 0.0135005-0.0024979j -0.00314629+0.00549942j -0.00886835-0.0131504j -0.0155077+0.0146144j -0.000996869-0.0133848j -0.0234712+0.00532113j -0.00602791+0.0102253j -0.0139993-0.0136836j -0.00374252-0.00443714j 0.0136555-0.0057133j 0.000277077+0.00160253j 0.0039605-0.00347002j 
0.00130213-0.000371632j -0.000441378+0.000982835j 0.000298041-0.000151158j 0.000407556-0.000455054j -0.00045821-6.28127e-05j -0.000686662+0.0004271j 0.000122779-0.00017737j -5.2526e-05-6.56523e-05j 0.000225571+0.000111705j -0.000653058+0.000599362j 0.00272683-0.00055322j 0.000632185-0.000208996j 0.00443729-2.79625e-06j 0.000895429-0.000896941j 0.000973672-0.0004009j 0.00150905+0.00127782j 6.14892e-05-0.00281532j -8.65733e-05+0.00236351j -0.00110237+0.00131643j -0.00123635-0.00132898j -0.000326422-0.00128931j -0.00158176+0.00190634j 7.34012e-05+0.000184055j -0.00184799+0.00174309j 0.000449637+0.000695013j -0.000625236-0.000815742j 0.00327329+0.000472706j 0.00225352+2.81843e-05j 0.000636581-0.000315989j 0.000245584-0.00508621j 0.0099796+0.00623662j 0.00243048-0.00226099j -0.00140713-0.00596305j 0.0014408-0.000829571j 3.94814e-05+0.000313968j -0.0020694-0.000810667j -0.00287387-0.000352168j -0.00851771+0.000472778j -0.00318837-0.00193796j 0.00200383-0.000296675j 0.00154591+0.000612615j -0.0025896+0.00282103j 0.0020012-0.00213313j -0.00371648-0.00262832j -0.00169535+0.00843038j -0.00628937-0.00529397j -0.00111932-0.00112878j -0.00516045-0.00791809j 0.00173004+0.00474239j 0.00097546-0.00306858j -0.00398243+0.00483326j -0.00514031+0.00677325j -0.0123177+0.00906556j 0.00640457+0.000468572j -0.000398253-0.0017733j 0.00131538-0.00303482j 0.00256971-0.00287337j -0.000989808+0.00169807j 0.00301686-0.000246272j -0.00059538-0.00252338j 0.000937142-0.00064325j -0.00181975-0.000287885j 0.0014433+0.00190576j -0.0055962+0.0017538j -0.00584424+0.00117572j -0.00127116+0.00186513j -0.00154354+0.00391924j 9.54165e-05+0.000569597j 0.00100301-0.00134997j 0.000687261-0.00355692j 0.00132748-1.96369e-05j -0.000567639+0.000746026j 0.00315966-6.83891e-05j 0.00588405-0.00166165j 0.00126559-0.00206483j 0.007987+0.00199381j -0.00858458+0.00198305j -0.00607458-0.00465568j -0.00170732+0.0121264j 0.00238252+0.00808459j 0.00540611-0.00334989j 0.0033667+0.00107551j -0.000276185+0.000354028j -0.00436778-0.000290274j 0.000307784+0.00360153j 0.00308565-0.00606153j 0.00235464+0.000264786j -0.00817387+0.000412526j 0.0038247-0.000177694j -0.0058008+0.00105207j -0.00241151+0.00948438j -0.00522644+0.00422001j -0.00895071-0.00282193j 0.00397123+0.015648j 0.0162063-0.0014608j 
-0.000384144-0.000281929j -0.00106012-0.000170266j -0.000315867-0.000757643j -0.000559366+6.74073e-05j -0.000397416+0.000189015j 0.000447208-0.000229481j 0.000668636-0.000627828j -0.000112413-0.000531153j 0.00114295-0.000502811j -9.30741e-05-0.000547572j 0.000223691+6.9677e-06j -7.85153e-06-8.41102e-05j -0.00080965-0.00136222j -0.000892546-0.00252888j -0.000645156+0.00321437j -0.00208694+0.00113594j -0.000860165+0.00320096j 0.000998294+0.00277515j -0.00030213+0.000604177j -0.00101612-0.00420143j -0.00199473+0.0085022j -0.00537416-0.0032131j -0.0032807+0.00468898j 0.00271622+0.00470606j 0.00551988-0.00790494j -0.00520412-0.00146337j -0.00503184+0.00201289j 0.00290098+0.00173205j 0.000328731-0.000371702j 0.00192577-0.00067753j -0.000390412-0.000673594j -0.00170068+0.00188096j 0.000206388-0.00284576j 0.000789844-0.000711344j -0.000419363+0.00191171j -0.00028825-0.000554446j 0.000159699-0.000422116j 0.000179633+8.83979e-05j -0.000335003-0.000233112j 0.000838568+0.00359746j 0.000966064-0.000995452j -4.3724e-05+0.00288784j -0.000600579+0.00187968j 0.000495516-0.00369387j 0.000261971+0.00292361j 0.000655692+0.00126913j 0.000305353-0.000226894j -0.000232269+0.000223273j -0.000161591+0.00263383j -0.000199291-0.000942697j 0.000969745-0.000316467j 0.00114316-0.000169194j 0.000233976-0.000890553j -0.000849492-0.00140587j 0.000201112-0.00123871j -0.00114626+0.000856696j -0.000782745+0.00100262j 0.000790078+0.00180371j 0.000656169-0.000410706j 0.00196048-0.00437421j 0.00417226-0.0025152j 0.000387711-0.000340435j 0.000632147+0.000802186j -0.00731574+0.000303738j 0.000720331-0.00118144j 0.00308275+0.000922159j 0.000300899+0.000376357j -0.00371904+0.00155084j 0.00202101+0.00364039j 0.00147641+0.00170029j -0.000836806-0.00477298j -0.00173459-0.000851426j -0.00386021+0.00328855j -0.00691531-0.0037465j 0.00500189-0.000601723j 0.00491292+0.00191069j -0.000118311+0.00184931j 0.00316107+0.000205388j 0.00123048-0.00091491j 0.001472+0.00293189j 0.0153656+0.00629688j -0.00232522-0.0152382j -0.00171886-0.00134318j 0.014443-0.0206798j -0.00796927+0.0125456j -0.00439944+0.00851063j -0.0159921-0.0431367j 0.025348-0.0166446j 0.0359979+0.00158442j -0.0172795+0.00186365j -0.00777574+0.00231925j 0.00375554-0.000542655j -0.000150836+2.42639e-05j -0.000436733-0.000395739j -0.00060944+0.000309773j 
-0.000919464+0.00221825j -0.000292865+0.00221814j -0.000296633+0.0010308j -0.000170596+0.0017909j 0.000109804-0.0013971j -3.76081e-05+0.000655004j 0.000866882-0.000479052j -0.000217575+0.00021798j 0.00112681+0.000133536j 0.000317518-0.00120248j 0.000365865+0.0014044j -0.00170131+0.00479507j -0.0005553+0.00302977j -0.00145402+0.0014895j 0.00229035-0.00265986j -0.000923432+0.00475224j -0.00214774+0.00267293j -6.78963e-05-0.00126289j -2.25114e-05+0.00278235j 0.000478786+0.00115104j 0.00163299+0.00177754j -0.000486661-0.00258375j 0.00010904+2.95166e-05j 0.00113255-0.00205893j 0.00347258+0.000659073j -0.00114421+0.00308341j 0.000762147+0.00264602j -9.00933e-05-0.00276131j -2.7604e-05-0.00139402j -0.0026166+0.00239728j 0.00226628+0.00387166j 0.000200305+0.00250691j 0.00200616-0.00156757j 0.000902725-2.94059e-05j -0.00104081+0.00228129j -0.000939043+0.00250404j -0.00259168-0.0017013j -0.00248734-0.00610874j -0.00210506+0.0201855j 0.00162268-0.0163858j -0.00106025+0.0357777j 0.000543599-0.0589322j 0.00176745-0.0263823j -0.00303921+0.0320576j -0.00369406-0.00468805j -0.00190781+0.0108725j -0.0018969-0.00255034j 0.0012955+0.0066314j 0.000452039-0.00705675j -0.00305987-0.000892858j -0.0023144-0.0029762j -0.0026451-0.00090768j -0.00320744+0.00135022j 0.00361106+0.00482115j 0.0015118+0.00112819j 0.000131448-0.00605792j 0.00217921-0.00195686j 0.00287588+0.00430495j 0.00236625-0.000567122j -0.00332689+0.00453303j -0.00397256-0.000537159j 0.00545379-0.000322473j 0.00249546+0.000121053j -0.00503273+0.00201883j 0.00353832-0.00209276j 0.00221611+0.00815378j 0.000723529-0.00175559j 0.00102336-0.00229015j -0.00416462-0.00206125j -0.00127249+0.000414531j 0.0044058+0.000457855j 0.00489352-0.00513167j -0.00263812-0.00266348j 0.00324197-0.00246096j 0.00397552+0.00226368j -0.000471457+0.000974566j 0.000400673-0.00449387j 9.92625e-05-0.00112624j -0.00275145+0.00110178j -0.00362481-0.00479798j -0.00406004+0.00271659j -0.00165732+0.00454882j -0.000341516-0.000118065j 0.00215034-0.0040675j -0.000491625+0.000633961j -0.00203668+0.00663655j 9.61691e-05-0.00981574j 0.00663379+0.00629043j 0.0100627-0.00103503j 0.00260932+0.00174083j 0.00451957-0.00245213j -0.00373323-0.00409319j 0.00520746+3.63078e-06j 0.000288737-0.000561554j -0.000347164-0.00063374j 
-0.000826667+0.00244608j -0.00123293+0.000200537j -0.000470912+0.000248515j -0.000504417+0.000285585j -0.000281772-0.000454195j -0.000440929-0.000330531j 0.000221387+0.000293358j -0.00028478-0.000144737j 0.000887289-0.000128105j -6.79814e-05+0.000353482j 0.0010805+0.000138047j -0.00359248+0.00520574j 0.000863588+0.00312897j -0.00203225+0.00422321j 0.00548465-0.00333031j 0.000193588-0.0033035j -0.00292059+0.0015749j 0.000310256-0.000377528j 7.67249e-05-0.00394337j 0.000377816-0.000304224j 0.0028663+0.000182604j -0.000316657-0.00399815j -0.000162041-0.000363745j 0.0018037-0.00329505j 0.00571338+0.000868028j -0.000806499-0.000645955j 0.00192451+0.000356862j -0.000454544+0.00431987j -0.00131718-0.00117778j -0.0064533+0.00242782j 0.0029276+0.000482728j -0.0033918+0.0154531j 0.00113853-0.00162696j -0.000686163-0.00293199j -0.00150978+0.0107944j -0.00139917+0.00056791j -0.000251641-0.000865777j -0.00498694+0.00718529j 0.000221637-0.00714233j 0.00130707+0.0177345j 0.0018403-0.0174717j -0.000922888+0.0269728j 0.00112796+0.013321j -0.00175373-0.0195014j -0.0075595+0.00138664j -0.000844569+0.0196227j -0.0036134+0.00340983j 0.00283553+0.0201525j -0.000164286+0.00198277j -0.00699272+0.00204723j -0.00191909-0.00608317j -0.00234815-0.000224275j -0.00454361+0.00339809j 0.00946995+0.00116557j 0.00113908-0.00160424j -0.0046853-0.000915074j 0.00224092-0.00851446j 0.00524506+0.00430582j -0.0026909-0.00764562j -0.004833+0.000875639j -0.0070618-0.00819216j 0.00505881-0.000877643j -0.00506205+0.00583127j -0.00758107-0.00457379j 0.00613739-0.00405673j -0.00310216+0.00446087j 0.00232528-0.00268097j -0.000400446-0.00517707j -0.00654838-0.00467729j 7.98615e-05-0.000236596j 0.00234094+0.00304431j 0.00347994-0.00941446j 0.0041963-0.00402856j 0.00339332-0.00402175j 0.00559522+0.00175183j 0.0020404+0.00347035j -0.00275577-0.00843798j -0.000800345-0.00776922j -0.00826784+0.00419206j -0.00959748-0.0126755j -0.00929173+0.00905159j -0.0064776+0.00769988j 4.30101e-05+0.000843734j 0.00681653-0.00774229j -0.000670176+0.00109361j -0.00437207+0.00860382j 0.00015437-0.00753729j 0.00840029+0.00950251j 0.0081408-0.000606539j 0.00664277+0.00551129j 0.0036316-0.00734347j -0.0093111-0.00659552j 0.0115851-0.00332607j 0.000183184-0.000293352j 0.000505802-0.00228874j 
-6.51051e-05+8.80538e-05j -0.000294398-0.000462954j 0.000282562+0.000263245j 0.000540672+0.000301431j 0.000651246+0.000776697j 0.00106705+0.000909693j 0.000103304+0.000333559j 4.24606e-05-7.37169e-05j -0.000261175-0.000173168j -0.000496121-0.000321024j 0.00023252-6.94575e-06j -0.000315022-4.31886e-05j -0.000776405-3.27969e-05j 0.00169481+5.98267e-05j -0.000359481-0.000805874j 0.000152932-0.000175041j 8.45365e-05-1.19417e-05j 0.000610648-0.000373451j -0.000376433+0.000534557j 0.00103927+0.000266784j 0.000491895+2.19935e-05j 0.00100675+3.25568e-07j 0.000416263-0.00012818j -5.55355e-05-0.000139858j -0.000865693+0.000256594j 0.00157768-0.000220482j 2.19643e-06-0.000642922j -0.000318546+0.000336371j 0.000911908+0.000117782j -0.000439635-0.000100596j 0.00011623+6.44528e-05j 0.0013529+0.000296217j -0.000755405+0.00128691j -0.00231917-0.00127291j -0.00322631+0.000479929j 0.00052075-0.00241714j 0.000373346-0.00124689j 0.000541087+0.00109702j -0.00034778+4.85986e-06j 0.000399034-0.000215915j 0.000506595-0.000394963j -7.07578e-05+0.00042206j 0.000300531+0.00197669j 0.000939015+0.000369848j 0.000315997+0.00105307j -0.00203852-0.000564554j 0.00187444-0.00172686j 0.00186523+0.000479477j 0.00154148-0.000147773j 0.00138773+0.000590034j -0.000421385+0.00155231j 2.41212e-05-0.000706753j -0.000402129-5.60248e-05j 0.00179852-8.61333e-05j -0.000488928+0.000482283j 0.00686752+0.00114299j -0.0018069-0.00163314j 0.00209976-0.00077559j -0.00183508+0.00494098j 0.00208985+0.000749559j 0.00213188+0.000366218j 0.000102729-0.00232163j -0.00149509-0.00109585j 0.001589-0.00135841j -0.00138644+0.00230436j -0.000357932-0.00124406j -0.00514331-0.00152065j 0.0015873+0.00301567j -0.00208745-0.00124895j -0.00367421+0.00466446j -0.00151855-0.00324186j 0.00342279+0.000695097j -0.00169859+0.00013259j -0.00782435+0.000521544j -9.01843e-05+0.00163104j 0.000677798-0.00280502j 0.00391691-0.000347304j -0.00435513-0.000795152j -0.00116638-0.000359248j 0.00035313+0.000109579j -0.00428564-0.00058822j 0.00317594+0.00297718j -0.0503437-0.0859998j -0.0422443+0.0216172j -0.0662542+0.0423853j -0.0351126+0.0177112j -0.0075016+1.65911e-05j 0.00330278+0.000294352j 0.000586001-0.00122527j 3.97031e-05+0.000343444j 0.00129466-0.000103132j -0.00103656+5.27234e-05j 5.68013e-05-5.8693e-05j 0.000103953+0.000126449j 0.000180711-6.74754e-05j 
