-0.00945741-0.00692022j -0.00174703+0.00981171j -0.00140983+0.0111959j 0.00856924+0.00500391j 0.00221555-0.00605076j -0.00665663-0.0077889j 0.000976591-0.0106497j 0.00934989-0.000161476j -0.00507994-0.00616224j -0.00434775-0.00327139j -0.00405029-0.00269924j -0.00579983-0.0010965j 0.0054962+0.00962696j 0.00256765-0.00813974j 0.00372221-0.00317939j -0.00618064+0.00130805j 0.000451686+0.00572176j -0.000453024-0.000466657j 0.00473859+0.00103931j -0.000657116+0.00388923j -7.04777e-05-0.00793251j 5.1995e-05+0.00367096j 0.00064042-0.00332901j -0.00794745-0.00104445j 0.00234324-0.00145415j 0.00358119-0.00363604j -0.00890684+0.0014172j 0.000373867-0.00295092j -0.00466804+0.000927597j -0.00603937-0.00193215j 0.00676556-0.00263127j -0.00549724+0.00108512j -0.00118821-0.00199684j -0.00273803-0.000561524j -0.00301808-0.000159735j 0.00142808+0.00728436j 0.00206069-0.00316438j 0.00521211+0.0021084j -0.00738172-0.00545081j 0.00396747+0.0086392j 0.00468555+0.00473602j -0.00851637-0.0122816j -0.000804727-0.0045095j -0.00264183-0.00381865j -0.00388711-0.00321582j 0.00737218-0.00230842j -0.00545863+0.00121182j 0.00619325+0.00534138j -0.000490604-0.0019465j 0.00214042+0.00581981j -0.000579654+0.00288121j 0.00183198-0.00188597j 0.00320629-0.00935049j 0.00266554-0.00336136j 0.017151-0.00899135j -0.00174866+0.00319628j 0.00882601+0.00166156j 0.00972682+0.00407543j -0.0119378-0.0109508j -0.00686663-0.00124509j -0.0102416+0.00826077j 0.00270216-0.00240882j -0.00584453-0.000607415j -0.00307134+0.00785038j 0.00552697+0.000448828j -0.00360345+0.0106323j -0.0128492-0.0102933j -0.0158081-0.00203711j -0.0113179+0.0258192j -0.00511514+0.00151677j -0.0113387+0.00926931j 0.0123095+0.0225491j 0.0104072+0.000359597j 0.0196892-0.0113109j -0.00303016-0.0180265j 0.01609-0.0356383j 0.0373904+0.0129629j 
-0.00482723-0.00216443j 0.00370909-0.00248064j 9.1063e-05-0.00404304j 0.00449104-0.000747182j 0.00364478-0.00254328j 0.00849933+0.00160242j 0.00146632+0.00068618j 0.000738193+0.00145645j 0.00326422+0.00254299j 0.000528147+0.00062813j -0.00193906+0.000182875j 0.000706281-0.00451719j -0.00481714+0.00333968j 0.00326705+0.00485435j 0.00167534-0.000746364j -0.00602063+0.00093531j 0.00258251-0.00428722j -0.00436651+0.00367501j -0.00103823-0.00431553j 0.00115259-6.76501e-05j -0.00260026-0.00160169j -8.42375e-05+0.00269337j 0.000582506-0.00429432j 0.00726306+0.00166926j -0.00399942+0.00525968j 0.00264612-0.000947457j -0.000829542-0.00115695j -0.000433573-2.54505e-05j 0.00427589-2.48436e-05j 0.00159088+0.00569413j 0.00163913+0.00984451j -0.000211838+0.00540731j -0.000355242+0.00310508j 0.00768408+0.000595963j 0.00998289+0.00588871j -0.00253573-0.00601652j -0.000838175+0.0045982j -0.00577597-0.00818794j -0.00276789-0.00730934j -0.00670456-0.003584j -0.00294238-0.00387459j -0.00251051+0.00316907j -0.000125276+0.00572925j -0.00550925-0.00156968j 0.00417415-0.00138717j -0.00212939+0.00311403j -0.00743861-0.0129728j 0.00578748+0.00424572j -0.00938434+0.0159826j -0.00303239-0.0159499j -0.00205003-0.00568624j -0.0121443-0.00854362j -0.00275691+0.0107406j 0.00133174-0.0058388j -0.0104636-0.0112262j -0.00600579+0.0263583j 0.00486014+0.0147697j 0.00487108-0.0184958j -0.0127429-0.00456064j -0.0130088-0.0132533j 0.00327145-0.00112741j 0.0123788+0.0105193j 0.015576-0.0123394j -0.000404072+0.0133683j 0.00240425-0.0221893j 0.00790964-0.00696901j 0.00674218-0.0104978j -0.000729579-4.6756e-05j -0.0159602+0.00707365j -0.003158+0.011665j -0.00837838+0.00412669j -0.00478555+0.016551j 0.00675488+0.00223872j 0.0140302-0.00642629j 0.000759741-0.00125402j -0.00913535+0.00338716j -0.00708963-5.40209e-05j 
-0.00170535+0.000823405j -0.000880125-0.000552447j -0.000607062+0.00129521j -0.00132965+0.00237295j 0.00259431+0.00270774j -0.00634439-0.000519255j 0.000248587+0.00217433j -0.00112822-0.00147864j 0.00378019-0.00293105j -0.00234844+0.000448739j 0.00246277+0.00200495j 0.00754352+0.00183688j -0.00932446-2.23277e-05j -0.00654584+0.000271539j 0.00539971+5.01838e-06j 0.00288419+0.000973153j -0.00729853-0.000775269j 0.0122344+0.00145554j 0.00241553+0.00481132j -0.00411924+0.0016803j 0.00258623-0.00117063j 0.00236044+0.000440718j 0.00332259-0.000377865j -0.00165108+0.000932238j 0.00753314+0.00121624j -0.00126298+0.00283757j -0.0015384-6.58016e-05j -0.000431068+0.00358891j 0.00271655-0.00190469j 0.00817695+0.0035672j -0.00515387+0.00337308j -0.00756591-0.000532431j -0.00787719-0.00268624j -0.0137318-0.00465285j 0.00721901-0.00336691j 0.0057168-0.00438137j -0.00147594+0.00152111j 0.00194244+0.00202566j 0.00278731-0.00543659j -0.00380149-0.00111619j 0.00261469-0.00130311j -0.000448753-0.0120786j -0.0110179-0.00727604j -0.000911435+0.00271443j 0.0198978+0.000633286j -0.000757449-0.00256645j -0.00184321-0.0034578j -0.0136751-0.00495062j -0.0108761+0.00395804j -0.010046+0.0051281j -0.00844608-0.00622045j -0.00150373-0.00347962j -9.22571e-05-0.00687039j -0.0162455-5.67607e-05j 0.0211587-0.0094896j -0.0056427-0.00254924j 0.00662781-0.000379545j 0.00721864-0.00574447j -0.00161199+0.00705243j 0.00885055+0.00433023j -0.0117728+0.00679539j 0.00584158-0.0169924j 0.0170714-0.0132045j -0.000985807-0.00559194j 0.00216212+0.00335484j 0.0192124+0.00959687j -0.01943+0.00353628j 0.00371984+0.00136035j 0.00272805-0.0226642j 0.00656323-0.0020726j -0.0219191-0.0129673j 0.00687025+0.00191629j 0.0060507+0.0171638j -0.00784187-0.0125762j -0.0090369-0.00472922j -0.000332237+0.00378202j -0.00179505-0.00147788j 
0.00450123-0.00129581j 0.000868249+0.00301798j -0.00080537+0.000797619j 0.00333143-0.000162275j -0.00253612-0.00261098j 0.00406283+0.00172948j -0.00114357-0.00335521j -0.000182959+0.00215239j 0.00598242-0.00235649j 0.00755293-0.00188665j 0.00230362-0.00513848j 0.000651251-0.00202857j 0.00808601+0.00187877j -0.00159076-0.00317725j 0.00238777+0.00497317j 0.00546116-0.00237403j -3.82216e-05+0.0042869j -0.000364114-0.012462j -0.00176245-0.00208463j -0.0174917-0.00279379j 0.00455195-0.00442342j -0.000908365-0.00194701j 0.00151864-0.00117417j -0.000542546-0.000347642j 0.00887376-0.00671387j -0.00297834-0.00349937j -0.00149412+0.000993841j -0.00518481-0.0048654j 0.00218593+0.00182573j -0.0047517-0.00608235j -0.00721004-0.0102319j 0.00410851+0.00291802j 0.00261766+0.00317556j 0.000652778+0.0133111j -0.00406601-0.00174581j 0.00402554+0.00422167j 0.000778235-0.00598462j 0.0015997-0.00143891j 0.00225092+0.006486j -1.0161e-05+0.00111229j 0.00197884-0.00435042j 0.0117478+0.0152987j 0.00543416+0.0130141j -0.005438-0.00689755j 0.00432137-0.0109347j 0.00026992-0.00174015j -0.00400061-0.00061864j -0.00228301+0.0062372j 0.00599048-0.00629933j 0.00518287-0.00134067j -0.00160125+0.00595953j -0.00112538+0.00559056j -0.0109489+0.00512343j 0.0124309+0.000957176j 0.00824621+0.00611364j 0.00596484-0.00281498j -0.00517149-0.0130206j 0.00704168+0.0139561j -0.00379675-0.00491521j 0.00285476-0.00331291j -0.00140247-0.0171018j 0.00802423-0.0132836j 0.022291+0.0123631j 0.00799554+0.00928396j 0.00124548-0.0112818j 0.00679795+0.0116609j -0.0171917+0.00338593j 0.0109026-0.0184486j -0.00461215+0.00596229j 0.00718594+0.0163199j 0.000511562-0.0136694j 0.000372642+0.012816j 0.0108577-0.00709053j -0.0061447-0.00839594j -0.00638483+0.00640167j 0.0050819-0.0038838j -0.000540396-0.000573878j 
0.000321698-0.000263692j 0.000725056+0.000434251j -0.00249548+0.00169213j -0.00176491+0.000533137j -0.000831555+0.000746331j 0.00118981-0.00189401j 0.00216596-0.00200434j 0.00330223-0.00216784j 0.00574576+0.00142283j 0.00153519+0.000581078j -1.67899e-05+0.003269j -0.00317132+0.00261175j 0.00219628-0.00388445j 0.00102277-0.00337221j 0.00165784+0.00182661j -4.64157e-05-0.00101216j -0.00231892-0.000903729j -0.000954662+0.00369456j -0.00629435-0.00310261j 0.00174752-0.000870093j 0.00249209+0.0102938j 0.00601886+0.000854506j -0.00250232+0.00638234j -0.000482512-0.00462516j 0.00373335-5.24525e-05j -0.00579902-0.00738213j -0.000861611-0.00885239j 0.00312998+0.00354655j 0.00328636+0.00278708j 0.000623996-0.00715093j 0.00573093+0.000887267j 0.00151266-0.00461378j 0.00616248-0.000980054j -2.8538e-05-0.00587811j 0.0110587+0.0136684j -0.00470352+0.0018826j 0.00774394+0.0061941j -0.00186972+0.0167645j -0.00312158+0.00338165j 0.00219475+0.000569567j 0.00108952-0.00499189j 0.00366884-0.0133875j 0.00685427-0.0137676j -0.000947974-0.00957447j 0.00569788+0.0111532j 0.00606143+0.00987586j -0.00666769+0.0069698j 0.00893483+0.00819948j 0.00893412+0.000297659j -0.0201451+0.00357661j -0.00489328+0.0114146j -0.00843453-0.00990476j 0.00181805+0.0186531j -0.00600357-0.0205669j 0.000884768+0.00748789j 0.0145532+0.00435302j 0.00358246-0.0230406j -0.0076018-0.0291245j -0.00526616-0.00018719j -0.00953495+0.0163048j -0.0102629+0.00373841j 0.0167467-0.00603195j 0.00598335-0.0205474j 0.00694176-0.00203485j -0.0156837+0.000345968j 0.0028334-0.0054465j -0.0161167-0.00760845j 0.0127167-0.010483j 0.00369083+0.0124764j 0.00639171+0.00817771j 0.00049383+0.00549421j 0.0159802+0.00605053j -0.00730425+0.010289j -0.00448905-0.00574018j 0.00183489+0.00218983j 0.002418+0.000712747j -0.000273413-1.51968e-05j 
-4.54888e-05+0.00152386j -0.00158744+0.000827353j -0.00298045-5.97916e-05j 0.00205562-1.84627e-05j 0.00549061-0.00087516j -0.000715002+0.00225846j 0.00364932-0.000265085j 0.00279758+0.00155874j 0.000831499-0.000928953j 0.000403964+0.000670741j 0.000783691-0.00107652j 0.000709281-0.000191417j 0.00375665+0.00159112j 0.00255223-0.000674253j 0.00281049-0.00278501j 0.000112744-0.000416336j -0.00200866+0.00182625j 0.003834-0.00217253j 0.000934272+0.00318185j 0.000574951+0.00426198j -0.0118169+0.000317899j 0.000160229-0.0001023j -0.00312276+0.00102736j 0.00160467-0.00269198j 0.00669493+0.000219281j 0.00987934-0.000901557j 0.0111907+0.00468969j 0.00663387-0.00150171j -0.000814963+0.00110633j 0.012675-0.000675249j 0.00357821-0.00491239j 0.0115016-0.00533781j -0.0022755+0.00268735j -0.00749341-0.00223042j -0.00431566-0.00922413j -0.0052616-0.00417606j 0.010725-0.00130165j -0.00499488-0.00320447j -0.0127688+0.00295529j -0.00679991+0.00363248j -0.00485746+0.00300508j -0.000732562-0.000542916j 0.00363138-0.000403476j 0.000402843+0.00457043j -0.00229579-0.00620501j 0.00298134+0.00413625j -0.0145843+0.00957505j -0.0116181-0.00515723j 0.0191747+0.00188219j -0.0105005+0.000962686j -0.00429398-0.00750935j -0.0036383+0.0151829j -0.00537737-0.0112569j -0.00337708+0.0144248j -0.00678328-0.0042318j 0.0119627-0.00401697j 0.0154295+0.00445067j -0.000300855+0.00518525j -0.00468999+0.00196731j -0.0335557-0.00163655j 0.00976847-0.00395797j -0.00029227+0.00292586j -0.00757674+0.00502465j -0.00745148+0.00767838j -0.0176779-0.00787109j 0.00593705+0.00399392j -0.00173465+0.00208638j -0.00256648-0.00194327j -0.00324655-0.00378096j 0.00809507+0.00721471j 0.00130354+0.000802952j -0.00335453-0.00489906j 0.00651423+0.0058878j 0.00106261-0.00333067j -0.00524721-0.0002039j 0.00515654+0.00361046j 0.00163952+0.00223198j 
0.001843+0.000899519j -0.000914613+0.000930368j 0.000531524+0.000289881j 0.00120927+0.000543304j 0.00510989-0.00122059j -0.00662242+0.0020238j -0.0022316-0.00143187j -0.000556375-0.00245938j -0.00514559-3.06043e-05j -0.000634008+0.00157305j 0.00372937+0.000285612j 0.00141048+0.0008608j 0.00152726+0.000605571j -0.00685858-0.00402534j 0.00271583+0.0010898j 0.00326263+0.000543133j 0.00335185-0.0033629j 0.00246556+0.000759411j 0.00112812-0.00103567j -1.05739e-05-0.00222982j 0.000749317+0.00494111j -0.00161292+0.00485767j 0.00763824+0.000830118j -0.00791258+0.000407246j -0.00118347-0.00166316j 0.00323651-0.00728879j -0.0020087-0.00357244j 0.00846484-0.0013419j -0.00148315+0.00551884j 0.000444084-0.00128682j -0.00529294+0.00474844j 0.00362668+0.00528401j -0.00644836+0.00373318j -0.00944563+0.000194988j -0.00607735+0.00992198j 0.00519513+0.000831049j 0.00490485+0.00231895j 0.0193929+0.0078454j 0.00239722+0.00606075j 0.00252441+0.00148212j 0.00411135-0.00780703j -0.00328263-1.18288e-05j 0.00109541-0.0043451j -0.000601507-0.00623795j 0.0112566+0.00670177j -0.00042765+0.0102997j -0.00545485-0.00202641j -0.00966676+0.0231447j 0.0122797-0.00328055j 0.00244048-0.00798268j 0.0158465-0.00363302j -0.00173246-0.0113251j -0.00445115+0.0189437j -0.00206211-0.000162557j 0.0127642-0.00434682j -0.0124645+0.014779j -0.00979035-0.00373027j 0.00320698-0.0233682j -0.001526-0.0129894j -0.0118018+0.00887649j 0.0202528+0.0146788j -0.0152462+0.010311j 0.0068336-0.0164677j -0.0340875-0.000338856j 0.00855276-0.00479127j 0.015193+0.00214837j 0.021419-0.00128537j -0.000486179-0.00987008j -0.00843645+0.00384832j -0.0018668-0.00455539j -0.0024645-0.00350592j -0.0164343-0.0135128j 0.0105154-0.00109251j 0.00753042+0.003107j -0.00607432-0.00544161j 0.00273155-0.00182586j 0.00329967+0.0012285j 
0.00365768+0.00137173j -0.00300913+0.00232136j 0.00172191+0.00302529j -0.00642699+0.000422237j -0.000487713-4.22453e-05j -0.00290833-0.00258474j -0.00125746-0.00010674j -0.00566219+0.000706283j -0.00430618-0.00142121j -0.00340693-0.00145134j -0.0019628-0.003192j 0.0010583+0.00163152j 0.00295403-0.000686415j -0.00110954-0.0045669j -0.00715129-0.0021578j 0.00533729+0.00284085j -0.00610365-0.000613963j 0.00578817+0.0017662j 0.0033526+0.00550732j 0.00351507-0.00059526j -0.00371066-0.00428853j 0.00254667+0.00637482j 0.000706472+0.000498249j -0.0026263-0.00335342j 0.00215226+0.000277086j 0.00293679+0.00281542j 0.00413419+0.010869j -0.00383409-0.00392221j -0.00424258+0.000741043j 0.00110205-0.0027302j 0.0166109+0.00915473j 0.00911314+0.00924609j -0.00452508+0.00838357j -0.00321918-0.000661387j -0.00209806-0.00399608j 0.000312278+0.000642236j -0.00362579-0.00609743j -0.00116747-0.00118595j -0.00125484-0.00429481j 0.00506191+0.00658008j 0.00361606+0.00660261j -0.00734229+0.0126951j -0.000406384+0.00256966j 0.00790599+0.0130065j 0.00444852+0.00546095j -0.00468099-0.0104877j -0.000809329+0.00746519j 0.00394838+0.0252165j 0.0111947-0.002326j -0.013364-0.0175186j -0.00239459-0.00154853j 0.0038732-0.0247992j 0.014793+0.0228532j 0.00946551+0.00855711j -0.01068+0.0094258j 0.00917749+0.030424j 0.0121463+0.00113217j 0.00130107-0.0069618j 0.000131156-0.00612679j 0.00779354+0.0168629j -0.00816491-0.00384254j 0.00880712-0.00350728j 0.000415808+0.000272747j 0.0124269-0.00661502j 0.0082422-0.00355541j -0.00530469+0.00763826j -0.0084377-0.00168612j 0.0121953+0.00838805j -0.00238729-0.00826966j 0.00207199-0.0113368j 0.00316087-0.00625676j 0.00309226-0.0014268j 0.00518354+0.00308884j -0.00408745+0.00647908j 0.00110867-0.00353289j 0.00424825-0.00088293j -0.000620854-0.0042258j 
-0.00245548+0.00107788j -8.21053e-05-0.0018057j 0.000834612+0.00142501j -0.00184143+1.90295e-05j -0.00562303+0.00420186j -8.66765e-05-0.0029058j 0.000417377-0.00115214j 0.00304221-0.000988205j -0.00260053-0.000541417j -0.00288528-0.0024653j -0.00490395+0.000198205j -0.00687659+0.00245442j 0.00394134-0.00255237j 0.00216846-0.00219581j 0.00242633-0.00388835j -0.00280937+0.00147738j 0.00737168-0.0014334j -0.0101625+0.00951421j 0.000487704-0.00214256j 0.00155437+0.00294472j -0.00936286+0.00130434j -0.00106062+0.00590344j -0.00450749+0.00163006j -0.00102377-0.000967845j -0.00557262-0.000143576j 0.00287142+0.000389589j 0.00459723+0.00392483j -0.00225663+0.00858166j 5.1566e-05-0.000223182j -0.00438451+0.00148083j -0.0112364+0.0109038j 0.00530392+0.00522968j -0.00325225+0.00113595j 0.00770675-0.00654156j -0.00835805+0.00110558j 0.00683042-0.000782647j -0.00366077+0.00859785j -0.000878887+0.0108731j 0.00336658+0.000386228j 0.00215164+0.00286537j 0.00227978+0.000809401j 0.0261182-0.00416819j 0.0208036-0.00700866j 0.00172697-0.000610704j -0.00940121+0.00936656j -0.0119893-0.0119361j -0.00640983+0.00390279j -0.00644244+0.00781175j -0.00285196-0.00782182j -0.0085429-0.0197355j 0.00976165-0.00920345j 0.0106752-0.00698613j -0.007749+0.0142815j 0.00120495-0.00111631j 0.0117466-0.0018161j -0.00620101-0.00810516j 0.000482532+0.0110445j 0.0300792-0.00171986j 0.00276472-0.00501894j -0.0155639-0.00616012j -0.016158+0.00108238j -0.0139335+0.00367021j 0.016735-0.00462447j 0.00907553-0.0135672j -0.0149539+0.00800331j 0.00936212+0.0162665j 0.00811267-0.000762497j -0.0129648-0.00154458j 0.00285182+0.004205j 0.0116578-0.000284806j -0.00601162-0.0090856j 0.00222934+0.000753216j -0.0193488-0.00408121j -0.00825741+0.00469932j 0.00492178-0.00024187j -0.00126085-0.00270251j 0.00554258+0.00291655j 
0.000778488-0.000783546j 0.000790067+0.000879545j -0.00113775-0.00038096j -0.000948012+0.000678347j 0.00323184-0.000682791j 0.00349069+0.000545277j 0.00488995-0.000724311j 0.00177566+0.000197666j 0.00320527+0.00134443j 0.00159032+0.0010366j -0.00146685+0.00196521j -0.00173384-0.0011483j 0.00137544-7.6627e-05j 0.00752523-0.00163703j -0.00122349+0.00143406j 0.000869208-0.00321879j 0.00388804+0.00131262j -0.00396838+4.09552e-05j 0.00471119-0.00227436j 0.00683623-0.00189222j -0.0092136+0.0036755j -0.008278+0.0028469j -0.00314041+0.00464218j 0.000501238-0.00361382j 0.00331142+0.000633262j 0.0103225-0.0026078j 0.00936628-0.00538665j -0.00118005+0.00364151j -0.00476476+0.0035004j 0.0119556-0.00411195j -0.0122612-0.00188745j -0.00694116+0.000325239j -0.00933171-0.000509804j -0.0015457+9.58305e-05j -0.0200543+0.00526025j -0.0063138-0.00304141j -0.00157153+0.00370749j -0.015786+0.0112756j -0.00149217-0.00148256j -0.00180297+0.000502149j 0.0102801+0.00148772j -0.00494944-0.000142606j -0.00271849+0.00432376j 0.0156458-0.00847944j -0.00531784+0.00510936j 0.00290279+0.000886063j 0.000716675-0.00332801j -0.0275547+0.0046565j -0.00252126+0.00613034j 0.0144241+0.0015536j -0.0117112+0.0110854j 0.0204499-0.00523934j -0.039874-0.00112128j 0.010759-0.00473397j 0.00111449+0.00127527j -0.0149671-0.00332084j 0.0140405-0.00893168j 0.0269386-0.00320936j 0.0135061+0.000757155j -0.00386166-0.00303891j -0.00590653+0.0025342j -0.00520727+1.02568e-05j 0.0189919+0.00635777j 0.00555141-0.00590826j 0.00875595-0.00137121j -0.00313977+0.00351863j 0.00510028+0.00508981j 0.0102273+0.0108098j -0.0175854-0.00423564j -0.00818915+0.000794881j -0.00285649+0.00346645j -0.00271469+0.00292574j 0.0016448+0.000948563j 0.00334098-0.00206743j 0.000347285+0.000753625j 0.00202262+0.00246831j -0.00372635-0.000143603j 
-0.000860029-0.000993681j 0.000609039-0.000255716j 0.000537158+5.2669e-05j -0.00134845+0.00361268j 0.00463664+0.00184521j -0.0020742-0.00102182j -0.000921088-0.000810638j -0.00117248+0.00108497j 0.0032767-0.00353547j -0.00480708-0.00121701j -0.00215237-0.00162606j 0.000748549-0.00201884j -0.00574318+0.00368067j -0.00733506-0.00367075j 0.00412002+0.000819157j -0.000688917+0.000106224j -0.00413747+0.000509648j 0.00749041+0.00475061j -0.00520184-0.00289356j -0.00128186+4.42525e-05j 0.00203909-0.000876308j 0.00268801+0.00179598j 0.000942061+0.00253237j -0.00386678-0.00696435j -0.0028088-0.0027055j 0.00262244-0.00029512j -0.00230466-0.00105651j 0.0162922+0.0145018j -0.00220613+0.00311073j 0.00102009+0.00112821j 0.00289477-0.00845889j 0.00562948+0.0164847j -0.00371723+0.00528298j 0.00399292+0.000352906j 0.000819756-0.00403254j -0.00988081+0.00548895j 0.000911988-0.000406262j 0.00467857+0.0116359j -0.00690356+0.00118342j 0.00960889+0.000452759j 0.011059-0.00054896j -0.0065746+0.00706924j 0.00969352+0.0233989j -0.00709924-0.0148652j 3.42336e-05+0.00242053j -0.0262462-0.0121767j 0.000338076-0.00761754j -0.00671308-0.00839207j -0.00824631-0.00194526j -0.007964-0.0186486j -0.00740181-0.0047024j 0.0017636+0.00640634j 0.00612108-0.00404941j 0.00187247-0.00496537j -0.0135482-0.0029465j -0.00798819-0.0327347j 0.000655558+0.00811186j -0.0109509-0.0037809j 0.00179855-0.0126853j 0.00267282+0.00247168j -0.00148123-0.00407672j 0.012203+0.0149042j -0.0153427+0.0163886j -0.000294555+0.0106066j -0.0015623+0.00557433j -0.00461768+0.0128683j 0.0122939-0.0043904j 0.00514382+0.0161397j -0.00546145+0.00923041j -0.000809053-0.000296745j -0.00650001+0.00720283j 0.00239497+0.00536437j 0.00242958+0.00477017j 0.000239934+0.00452136j 0.000960116-0.00332726j 0.00132502+0.00193056j -0.00423192+0.00140828j 
-0.00058983-0.000802804j 0.00178712+0.000582267j -0.0028967+0.00133135j 0.00322886-0.000260356j -0.00264462-0.00205017j 0.00229042-0.0011473j 0.000788416-0.00265706j 0.00400576+0.000528871j 0.00887438+0.00174897j 0.007489-0.00260531j 0.0040979-0.000672048j -0.00164993+0.00582772j 0.000174589-0.00144817j 0.00165571-0.00417896j 0.00436675+0.00143237j -0.00279275-0.0015319j -0.00345595-0.0076402j 0.00145699+0.00372892j -0.00098269+0.00155714j -0.00719942-0.0042915j 0.0105903+0.0022513j 0.00447356+0.0101496j 0.00157924-0.00277319j 0.0068467+2.61354e-05j 0.007953+0.00393862j -0.00574347-0.0036255j -0.00540435+0.0037401j 0.00379174-0.000451188j 0.00449603+0.000282406j -0.00422202-0.00833693j -0.000583291+0.0173648j -0.0120071-0.00370984j -0.00249678+0.00234395j -0.00878232+0.00128673j 0.0124955+0.0058992j -0.00930373-0.00413208j 0.0144653+0.0022009j 0.0018021+0.00727428j -0.00446399-0.000295981j -0.0108867+0.00666572j -0.00571083+0.000822911j -0.0048267+0.0077371j -0.00198994-1.24839e-05j -0.000517115-0.00105107j -0.00846646-0.000273898j -0.00104414-0.0326953j 0.00314501+0.0122886j 0.00559891+0.0270227j 0.000170399-0.000399733j 0.024741-0.00837529j 0.00648676+0.0020822j -0.000197368-0.00844304j 0.00247989+0.0307204j -0.00478897+0.0256675j -0.0104488-0.022029j -0.0161578-0.0125096j 0.00192936+0.0022555j -0.0013441+0.00193721j 0.00411416+0.000663692j -0.011033-0.00477108j 0.00213242+0.00343057j -0.00280513-0.01005j -0.00872687+0.0121073j 0.00254566-0.0108172j -0.00105939+0.00850405j -0.0115813+0.00409585j -0.00537332+0.00533038j -0.00647391+0.00407013j 0.00279069+0.000849954j 0.00305497+0.00827428j 0.00655076-0.000926571j 0.00255541+0.000746418j 0.00309857+0.000729673j -0.00538798-0.0110149j -0.00137083+0.00499789j 0.00246335-0.000110957j 0.00044493+0.00231767j 
-0.00143488+0.00200819j -0.00335723-0.000435314j -0.0020305+0.00179648j -0.00272756+0.000364648j -0.00110425+0.0034191j 0.000980604-0.00144798j 0.000383989+0.000607025j -0.0017676-0.000113971j -7.57783e-05-0.00368814j -0.00137921-0.00201429j 0.00228434-0.00280418j -0.00265734+0.000196675j -0.00616521-0.00129067j 0.00330948+0.00165359j 8.98685e-05+0.00270243j -0.00361203+0.00174804j 0.00186777+0.000861098j -0.00323254+0.000542789j -0.00686329+0.00437388j 0.000583843+0.00205013j 0.00584641-0.00337981j -0.00905948+0.000439974j -0.000854401+0.00263334j -0.00036329-0.00717501j -0.00548059-0.00988708j -0.00347821+0.00386377j -0.00987635+0.000711173j -0.00259662-0.00339656j 0.00328376+0.00150625j 0.007349+0.0107214j -0.0173886-0.00346955j -0.0112406+0.011491j -0.0121873-0.00241209j 0.00294221+0.00100909j 0.00402218-0.00748527j -0.00253757+0.0055394j -0.00601096-0.014169j -0.000886029+0.00591697j 0.00815352+0.00201378j 0.00279719+0.00232369j -0.00189706+0.00756218j -0.0160754-0.00282854j -0.00840061-0.00246081j -0.0151741+0.0120206j -0.00820964+0.00572703j 0.0128314-0.00892282j -0.0175829-0.00172865j -0.0217375-0.0108777j 0.00558851+0.00103816j 0.00979559-0.00530912j 0.00803694+0.0125902j 0.0155638+0.00455395j -0.0168599+0.00148865j -0.00971453-0.00133912j -0.00290815+0.0061826j -0.00482286+0.0210065j -0.00807849+0.00199779j -0.0020639+0.00331368j 0.0043058+0.00104532j -0.0112226+0.00534864j -0.00628362-0.00333926j 0.00227443+0.0119763j -0.00403783-0.00490965j 0.00324589+0.0183466j -0.00774454-0.0062275j -0.012413-0.00180133j -0.00614052+0.00776318j -0.00302284+0.0016218j 0.00467262+0.00125561j 0.0104421+0.00411207j 0.00680142+0.00182193j 0.00884472-0.000769398j -0.0018913+0.00930353j -0.00990086+0.00262916j 0.00380326+0.00102825j 0.00159223+0.0036908j 0.000781339-0.00141223j 
