0.0159927-0.0307133j 0.0304559+0.0141354j 0.00160865+0.0324314j -0.0316672-0.00217889j -0.00152905+0.00832433j -0.0077399+0.0024983j 0.00343798+0.0118215j -0.0117072+0.00184411j 0.00384204+0.00217545j -0.00955959-0.00449929j 0.00933874-0.00702613j -0.00179591+0.0141086j -0.00529164+0.000299619j -0.00476905-0.000832686j 0.00487961+0.00846009j -0.00427013+0.000298359j 0.00721753-0.00436561j 0.000419148+0.00247996j 0.00401446+0.00131707j -0.00425707-0.000639412j -0.00516455+0.00785279j 0.00984905-0.00234503j 0.000721894-0.00320468j 0.00539855+0.00298205j 0.00393109+0.0048067j -0.00298974+0.00690577j 0.00154751+0.00559801j -0.00450992-0.00560684j 0.00225122+0.00222717j -0.00460994+0.0068263j 0.00266533+0.00241685j -0.00280456-0.00650641j -0.00101618+0.00045596j 0.00495222-0.000993103j 0.00287785+0.000454129j 0.0143322+0.00231806j -0.00681285+0.0013489j 0.00327116+0.00127913j -0.00269701+0.00259019j 0.0136236+0.000476328j 0.0068289-0.00339405j 0.000329365+0.00203075j -0.000190539-0.0063746j 0.00360359+0.00251792j 0.0111103+0.0032051j -0.000179644-0.00172299j -0.00646473+0.00442184j 0.00380158+0.00162797j 0.012348+0.000190886j -0.00487529+0.0148547j -0.00499556-0.0089515j 0.0038993+0.00352825j -3.85883e-05+0.00670141j -0.00857114+0.0100543j 0.00141711-0.00602713j -0.00437159-0.0116518j 0.00197243+0.000190425j -0.00458217+0.00279425j 0.0065979-0.00371333j -0.00464481-0.00521702j -0.00198842-0.00135511j 0.0022345+0.00736556j -0.00232447+0.00623002j 0.00830178-0.0124873j -0.00941552+0.00559778j 0.00126353-0.0110003j 0.0072826-0.00409028j -0.0138397+0.000458237j -0.0262059+0.014032j -0.0125298-0.0250565j -0.0313465+0.00301412j -0.000330413+0.0357092j 
0.000629805-0.00852689j 0.00880787-1.42222e-05j -0.00584794-0.00067001j 0.00702573-0.00556796j 0.00657152-0.0125855j 0.0142025+0.00269197j -0.00679209-0.0128899j 0.000315402-0.0120793j -0.00829125+0.000334818j -0.0024594-0.00584358j -0.00306683+0.0127786j -0.00792415+0.00769657j 0.00502539+0.00751511j -0.00928742+0.00911465j 0.00426332+0.00729443j 0.00284646+0.00683257j -0.00794766-0.00142315j -0.0034265+0.0030098j 0.000699669+0.00101226j 0.00323224-0.00522671j -0.00178627-0.000477903j 0.00809882-0.00364283j 0.00489583+0.00210506j -0.000606719+0.00420855j -0.003207-0.00490629j 0.00654904-0.00094573j -0.00728528-0.002265j -0.00635144-0.0134523j -0.00048504+0.00169519j 0.00129139+0.00924829j -0.000383594+0.00200678j 0.00153775+0.00289213j 0.00490328-0.00248435j -0.00474135-0.00194396j -0.00291305+0.000950034j 0.00596795+0.00510853j 0.00540557-0.00986818j 0.00799222-0.000668743j 0.00560306+0.00147319j -0.00232866-0.00827565j 0.0109761-0.00904391j -0.00427944+0.00122768j 0.0092524-0.00174682j 0.00722423+0.00421775j 0.00200833-0.00658674j -0.00144895-0.0048235j -0.00888514-0.00366071j 0.00818754+0.00037571j -0.000436946-0.000227652j -0.00278263+0.00182897j 0.00282723+0.00421986j -0.00199968-0.00768091j 0.00238535+0.00455238j 0.00753996-0.00856551j 0.00179286+0.000260893j -0.00650945-0.00207823j -0.00254458+0.0073495j -0.00694262+0.0108436j 0.000732236+0.0066106j 0.00496601-0.00951542j -0.00587196-0.0135185j 0.000550841+0.00244045j -0.0112248-0.0144594j -0.0109201+0.0102926j -0.00638693-0.00220319j -0.0159766+0.00998732j 0.0166996+0.00955119j 0.00754238-0.00185076j -0.00924893-0.0117695j 0.00667363+0.0147705j -0.00207751+0.0101613j 0.00872475-0.00348374j 
0.00794945-0.00491743j 0.00421088+0.00688933j 0.000833855+0.00107705j -0.0019006+0.000822998j -1.10846e-05-0.00255112j 0.0108249-0.00887029j -0.0122426-0.0105341j 0.00789493-0.00645002j -0.00237081-0.0107271j -0.0111412-0.000690685j -0.00764661-0.000693731j -0.00709846+0.0180755j 0.0067423+0.0046981j -0.00180394+0.0137073j 0.00677093+0.00787721j 0.000528035+0.00344913j -0.00389919+0.00196543j -0.00268301+0.00298722j 0.000502697-0.00301201j 0.00100503-0.00641485j -0.00340317-0.00400269j 0.0162127+0.0016822j -0.00485081-0.00737101j 0.00214302-0.000131993j -0.00881481+3.57631e-05j 0.00463205+0.00142864j -0.00803762+0.000622661j -0.00700802-0.0127418j -0.00672779-0.00394972j 0.000618636+0.0103585j -0.00082782+0.0124044j -0.00408055-6.2996e-05j -7.0784e-05+0.00443972j -0.00104799+0.00344334j 0.0039588-0.00330344j 0.0132821+0.0109718j 0.00256903-0.00687j 0.00471217+0.000865241j 0.00292103+0.00250049j -0.00183513-0.00489229j 0.016477-0.00474689j 0.00393874+0.000295225j 0.00181741-0.00929951j 0.00379452+0.000328114j -0.00217108-0.000883518j -0.000645586-0.00545552j -0.00782661-0.00209032j 0.00345441+0.00206955j -4.28679e-05-0.00469171j 0.00609809-0.000683561j 0.00582992-0.00393859j -0.0117806-0.00476585j -0.00670763+0.0120176j 0.00398805-0.00310041j 0.00283354+0.00180974j 0.00626706-0.0126585j -0.00218958+0.00131631j -0.00314774+0.00465667j 0.0192027+0.00497679j 0.00189115-0.00840007j -0.000643565-0.0193368j -0.00168003+0.00206217j -0.00977222+0.00617814j -0.0118019+0.00806961j 0.00355999+0.00201938j -0.00740875+0.00702409j 0.00755156-0.000890072j -0.00747619+0.00717909j 0.00251997+0.0070887j -0.00769565+0.00934582j -0.00957972+0.00519449j 0.00203518+0.00696276j 
0.0119751-0.0497001j 0.0469847+0.010126j -0.0342824+0.0295128j -0.0256004-0.0317136j 0.00537825+0.00573321j 0.0142582+0.0129881j -0.00621034+0.00507215j -0.00200565-0.0124885j 0.000991226-0.00506913j -0.0255972-0.0172049j 0.00324961+0.0114444j -0.0110204+0.0185033j -0.0013256+0.00991333j -0.0179221+0.00501942j 0.008364+0.0115005j 0.000406413+0.00868961j 0.00277585-0.0242564j -0.00235813-0.000855994j 0.00133693-0.00600549j -0.0030969-0.00241506j -0.00424956+0.00710131j 0.0134796-0.0107412j 0.00770013+0.00762018j 0.00927624+0.0121714j -0.0144095+0.00237863j 0.00399112+0.00118991j 0.00773441-0.000637674j -0.0187579-0.0209181j 0.0103271+0.00340726j 0.00413895+0.0181755j -0.00259546+0.00767276j 0.00996537-0.00626352j 0.00636492+3.2178e-05j 0.00284224-0.00557824j 0.00528563+0.00796625j 0.024677+0.0122761j 0.00192024-0.01159j 0.0022662+0.00485244j -0.00396069+0.00571826j 0.0102298-0.00653347j 0.0223013-0.0228578j -0.00469811+0.00658355j 0.00966405-0.0205371j 0.00840542+0.00730191j 0.0310779-0.00629222j 0.00722539+0.000737783j -0.0192375-0.00526644j 0.0234045-0.00225822j 0.00323542+0.00281153j -0.00542466+0.0207587j -0.0192805-0.00790147j 0.0133578-0.00209419j 0.00143122+0.0179537j 0.00842061+0.00988255j -0.00142236-0.00699777j -0.0153214-0.00401017j 0.000237559-0.00984516j -0.0182692+0.00735339j 0.0212925+0.00757738j -0.00486639-0.0212658j -0.00247286-0.0300013j -0.0107639+0.0291518j -0.019304-0.00373876j 0.00683602+0.00599593j -0.0036292+0.0107569j -0.0184754-0.0140734j -0.0089893-0.000330206j -0.00834261+0.018439j -0.0437889+0.0132482j 0.00416238-0.031871j -0.0325017+0.0256512j 0.0287439+0.0369878j 
-0.00325173+0.0247598j -0.0231554-0.00461823j 0.0132603-0.00567933j 0.00561685+0.0148144j -0.00231917-0.00183948j -0.0144323-0.00139314j 0.00572831+0.0119205j -0.000358475+0.012722j 0.00248804-0.00233177j 0.00429419+0.00938184j -0.00293751-0.00595715j 0.00721518-0.0130828j -0.00386227-0.00317842j 0.00824213-0.00516036j -0.00257195-0.006006j -0.00112783-0.003195j -0.00264733+0.00862851j 0.00313877-0.000934403j -0.000932044-0.00190039j 0.00507281+0.00434511j 0.00562255-0.0047992j -0.00912343+0.00436481j -0.0100288-0.00749117j -0.00642756-0.00696928j 0.00811883-0.00440544j -0.00352461-0.00590385j -0.00622526+0.00518192j 0.0203453+0.0111162j -0.0080954+3.00863e-05j -0.00406018-0.00893187j 0.00219243-0.00445754j -0.00112101+0.00561113j 0.00156058-0.000240323j 0.00367317+0.00504138j -0.00264215-0.00288815j -0.0111008-0.0023266j -0.00397356+0.0106351j -0.00274641+0.000638044j -0.000434482-0.0036393j -0.00521559-2.11844e-05j -0.0154234+0.0107127j 0.00385445-0.00193315j -0.00650559+0.00663479j -0.00516884-0.00371275j -0.0149589+0.00601628j -0.00815794-0.00273528j 0.0160938+0.00563263j -0.00801454-0.00413928j -0.00759595+0.00465696j 0.000835665-0.013057j 0.00323747+0.00602354j -0.00543177+0.00169621j -0.00352147-0.00981315j -0.00655251-0.00172657j 0.00290119+0.00749134j 0.00593181+0.00204584j -0.00132737-0.00407488j 0.00592671-0.00394845j -0.00358522-0.00121821j 0.00192706+0.0081389j -0.000796532+0.0189659j 0.00266769-0.00876958j 0.00774168+0.00121848j 0.00336778-0.008078j 0.0140086-0.00172573j 0.00704926+0.00360682j 0.00332645-0.012649j -0.00473606-0.00902333j 0.0229413+0.00182307j -0.00400073+0.0188064j 0.0171113-0.018886j -0.0174922-0.0196926j 
-0.0140195-0.0105889j 0.0103391-0.0132281j -0.0151461-0.0293474j 0.0343913-0.0137428j 0.00930533-0.0302408j 0.0376206+0.0195305j 0.00929004-0.0273242j -0.0123052-0.0156154j -0.0183814+0.0197049j 0.0134508+0.00316226j 0.0110941+0.0232321j -0.00408383+0.00141253j 0.0104888-0.00276088j -0.0180314+0.000822328j -0.00711375+0.0237254j 0.00574131-0.00149805j 0.00364127-0.0217163j -0.00516088-0.0136707j 0.015009-0.00198561j 0.0172632+0.00751988j 0.00703577-0.0104727j -0.00675168+0.000439873j 0.0133733+0.0245631j 0.000923917-0.00374613j -0.0149375-0.006044j 0.0119495-0.00577122j 0.0128719-0.0194062j -0.0211528+0.00664667j 0.0130202-0.000605078j 0.0148376+0.00410151j 0.00202982-0.00455003j 0.0223734+0.0134268j 0.00250013-0.000549821j -0.0092623-0.00214521j -0.0170313+0.0127057j -0.00287373-0.0113539j 0.0120021-0.00796301j 0.00433264-0.00723923j 0.00316887+0.00227505j -0.0140066+0.000469423j -0.0010284-0.024706j -0.0120342-0.00577009j -0.00109405+0.00604751j 0.00930192-0.0032301j 0.0154894-0.0088593j -0.00188778+0.0132686j -0.0170706-0.00492115j 0.00808464+0.00407051j -0.0266792+0.00860236j -0.015608+0.00127155j -0.0102635+0.0118645j 0.00486776-0.0223468j 0.00870846-0.000202902j 0.0279851-0.0020408j -0.00953096-0.0130822j 0.00625388+0.0176041j 0.0114365-0.00703421j -0.0139033+0.0153413j -0.0116046-0.0133445j -0.00691419-0.0184797j -0.00152303-0.0145681j 0.000486493+0.0199194j -0.0172609-0.0302689j -0.0144454+0.00836211j -0.0166019+0.00841255j -0.0216312-0.00876529j 0.0125414+0.0267693j 0.00251746-0.0250648j -0.00312532-0.0424476j 0.0352917-0.00702351j 0.0114873+0.0190729j 0.0196216-0.00998943j 
0.00798323-0.00394653j 0.00460387+0.00905105j -0.000741354+0.0216962j -0.0243059-0.00844979j -0.000669961+0.0217538j -0.0300153+0.0095315j 0.0153491+0.0258682j 0.00986254+0.00984576j 0.0127306-0.0167629j -0.0130678-0.00745791j 0.00179947-0.00702889j -0.00168498+0.00481421j 0.00126954-0.00828725j 0.00191132+0.000811724j 0.00294201-0.0154902j -0.00408609-0.00113522j -0.0013824+0.00318373j 0.00544515+0.00049471j -0.00219891-0.00134549j -0.00763236-0.00135523j -0.00942648+0.0103412j 0.00380436-0.00265766j -0.00511672-0.0162802j 0.000164725+0.00284851j 0.00404488+0.000506722j -0.00912835+0.00448634j 0.00109303+0.0123902j 0.00523078+0.00151709j -0.00435339-0.00619625j -0.00676276+0.000392295j -0.00050327+0.00280509j -0.00847977-0.00243362j -0.00215082+0.00471322j 0.00639125+0.00477217j 0.012296-0.00319351j 0.0119995+0.00288498j -0.0123494+0.00334892j -0.00618326-0.00092865j -0.00486576-0.00153176j 0.00605312-0.00167658j -0.00380694+0.0082874j 0.00556907+0.00221972j 0.00105121-0.00322306j 0.00333238+0.00282716j 0.00361684-0.00243017j 0.00172249-0.0049575j 0.0053866+0.00338092j 0.00114802-0.00104966j 0.00382923+0.0087086j 0.00677971-0.0019527j 0.00777946-0.00723147j 0.00202037+0.00489436j -0.0103075+0.00475232j -0.00736494+0.0160297j 0.00100539-0.000668732j -0.00356831+0.00186813j -0.00369624+0.00370851j 0.000860046-0.0114126j 0.00774337-0.00296674j -0.00412167+0.000755204j -0.00654879+0.00752763j 0.00105567-0.00415279j -0.00362526+0.0143851j 0.0191139+0.0160126j 0.0124579+0.00109489j 0.0109264-0.0237909j -0.018587-0.0251284j -0.0138681+0.0129778j -0.01024+0.0176624j -0.0365347-0.014186j -0.0110123-0.0110013j -0.00820942+0.0150551j 
-0.00108691-0.0362443j 0.0339152-0.00382687j -0.030899+0.0226249j -0.0183865-0.0312877j 0.00777277+0.00854813j -0.00621856+0.0249054j 0.00997061+0.0134334j -0.00101768-0.00607315j 0.0112851+0.00819249j -8.9864e-05-0.0187444j 0.00708987+0.00335993j -0.00241641+0.0017239j -0.000614746-0.0053689j -0.00549739+0.000272997j -0.0044276-0.0042579j -0.00309467-0.00451322j 0.0092446-0.0134772j 0.00529162-0.00549598j -0.00197642+0.00399251j -0.00848804+0.00182037j -0.000143254+0.0150957j -0.00514704-0.0053561j 0.011259+0.00759339j 0.0102476+0.00965613j -0.00484071+0.0026905j -0.00478448+0.00420203j 0.0123447-0.0022953j -0.0164838+0.000169132j 0.00976353-0.00138645j 0.00285639+0.00297923j -0.00411987-0.00677268j 0.00642546-0.00767022j 0.00102124-0.00551003j 0.00724496-0.00714405j 0.00516119+0.00825043j 0.0127552-0.00434983j -0.0185188-0.0074426j -0.00977275-0.00186547j -0.0100915+0.00208842j 0.0137486+0.00343745j -0.00268891-0.0123809j -0.00312405+0.00380845j 0.0114335-0.00486773j 0.00886112+0.00288821j 0.0234057-0.00573063j 0.00225342+0.00674756j -0.00912886-0.0106052j 0.00863676-0.00456213j 0.00190843-0.000520196j -0.00418371+0.0153503j -0.00093486-0.00761014j 0.0124771+0.000495318j -0.00249677+0.00452258j 0.000383292+0.0114982j -0.00928321-0.00957988j -0.0151099+0.0040407j 0.000915461+0.00139514j -0.0133473-0.0101703j -0.00377061-0.00264957j -0.00725602-0.000506183j -0.00421504-0.0075618j -0.00802439+0.0265642j -0.0137718+0.00176845j 0.0045643+0.00733617j -0.0134088-0.00420729j 0.00483381-0.0388878j -0.0271225+0.00312883j 0.00244686+0.0257524j -0.0391706+0.00445171j 0.00154235-0.0413277j -0.0219429+0.0208776j 0.0178869+0.0254741j 
-0.014206-0.0271773j 0.0293413-0.0154329j -0.0241044-0.0128392j 0.0148005-0.0238464j 0.0160122-0.0208528j 0.0380278+0.018051j 0.000396655-0.0242245j -0.00506237-0.0273668j -0.0102838+0.0191411j 0.0127724-0.0126994j 0.00518162+0.0156861j -0.00668713+0.00377602j 0.00758415+0.00680056j -0.0205894+0.00998229j -0.00354245+0.0153648j 0.0016725+0.00299716j 0.00625465-0.0202606j 0.000842916-0.0120484j 0.00949603+0.00759308j -8.43326e-05+0.00302119j 0.0015873-7.43132e-06j -0.00144776-0.00446479j 0.0164284+0.0216714j 0.00472177+0.00703748j -0.00231183-0.00429081j 0.00730916-0.00174044j 0.0140924-0.0186323j -0.0244456-0.00503471j 0.0142874+0.000846787j 0.00821866+0.00466776j -0.00399478-0.00239228j 0.013475-0.0013316j 0.00693328-0.0074634j -0.00720277-0.0118341j -0.00740272+0.0128241j 0.00209102-0.00268923j 0.00368933-0.0135298j 0.00801047-0.00598649j 0.00343553+0.00458651j 0.000772586+8.36633e-06j 0.00753695-0.0251781j -0.0147435-0.000452781j 0.0100975-0.00110701j 0.0146807-0.00529921j 0.0235338-0.00932905j -0.000429146+0.0121752j -0.0170805-0.0160655j 0.0111237+0.00365794j -0.00694463-0.0028654j -0.0158813+0.0103382j -0.00722367+0.00678775j 0.0121719-0.00587054j 0.0102186+0.00824901j 0.0144487-0.00460034j -0.0144475-0.011809j -0.00538049+0.00390725j 0.0065284+0.00666245j -0.0180421+0.0132985j -0.00707971-0.0119551j -0.00275037-0.00269472j -0.00513824-0.0168105j -0.00301493+0.0169297j -0.0285848-0.0278587j -0.00681511+0.0107949j -0.0219063-0.00544669j -0.0156467-0.0150525j 0.00785047+0.024466j 0.0161401+0.00252397j -0.0327848-0.0281096j 0.0368217-0.0237476j -0.00558225+0.0315684j 0.0322582+0.00844435j 
0.0371312-0.0349489j 0.0356035+0.036903j 0.0219977+0.0343488j -0.0374094+0.0151856j -0.00353125+0.00554088j 0.0121178-0.0259027j -0.0273551-0.00952556j -0.00923138-0.0123807j -0.0119328-0.0212482j -0.0415981+0.00218845j -0.0103705-0.0105123j -0.0170638+0.0435075j -0.00949903+0.02034j -0.0028823+0.0116708j 0.0254033+0.0278069j 0.000482372+0.0156682j -0.00456211+0.00381753j -0.0127464+0.0189242j 0.0141637-0.00887662j -0.00250805-0.0236249j -0.0162682-0.00417938j 0.0487974-4.57432e-05j -0.00910934-0.0115707j 0.000304487-0.00107859j -0.0123108+0.0163073j 0.00929589+0.0158547j -0.0123805+0.00226448j -0.00293101-0.0381509j -0.0135017+0.00573317j -0.0124634+0.032003j 0.00376578+0.0294391j -0.0111685-0.0126488j 0.00140114+0.0134935j -0.00262635-0.000550815j 0.00536941-0.00702192j 0.0343421+0.0143356j 0.0143668-0.00681177j 0.0142478+0.00952795j -0.00122096+0.00457354j 0.0137483-0.00340365j 0.0445928-0.00328096j 0.0136824-0.00379108j -0.00749697-0.0171832j -0.00195572+0.00129251j -0.0029589+0.00725936j 0.000253983-0.0217212j -0.0218285+0.0177441j 0.0113804+0.0118187j 0.0358314+0.00134033j -0.00146621+0.0143449j -0.00920378-0.0228522j -0.00708481-0.00381832j 0.0136029+0.0245086j 0.00291237-0.00349121j 0.0155818-2.00633e-05j 0.0121617-0.0305926j 0.00269054+0.00997599j -0.00230293+0.020198j 0.0341355+0.00429909j -0.000737644-0.0179652j 0.00141767-0.0271829j -0.000555931-0.0133464j -0.0244575+0.00952191j -0.00876304-0.00754672j -0.00795157+0.0192722j -0.00734074+0.029417j 0.0396089-0.00652248j -0.0142772-0.0167228j -0.00450373+0.0186157j -0.0334125-0.0218158j -0.0508224+0.00120515j 0.0176044+0.0586904j 
-0.0117132+0.0396524j -0.0371631-0.0107864j 0.0304484-0.0256142j 0.026001+0.0350944j 0.00368554-0.0196919j -0.00108739-0.00928004j 0.00370554-0.00103509j -0.0156961-0.00255121j -0.00642642+0.0213124j 0.0270615+0.0185713j -0.00098427-0.0137992j 0.00347337-0.0258814j -0.0105608+0.0101127j 0.0218648-0.0107589j -0.00245146-0.00210302j 0.0116914-0.0056202j -0.00896496+0.0233799j 0.00675741+0.00477024j -0.000467005+0.00416561j 0.00363132-0.00982652j 0.014084-0.00940027j -0.0161956+0.0113234j 3.34487e-05-0.0017283j -0.00106564-0.0176728j 0.0209748-0.0020182j -0.00513006+9.14733e-05j -0.00660868-0.00770715j 0.025561+0.0201665j -0.0133726+0.00845679j -0.0125592-0.0244091j -0.00139533-0.00695363j -0.00618073+0.00741793j -0.00801391+0.000689106j 0.00132148-0.00664854j -0.0160689-0.010078j -0.0293084-0.0119075j -0.00108602+0.0115545j 0.0056126-0.0075773j 0.00697554-0.00637273j -0.0133015+0.00489778j -0.0123082+0.0272995j 0.00135522+0.00158244j -0.009492+0.0259298j -0.00318531-0.00776313j -0.028061+0.00918329j -0.00811028-0.00500055j 0.0211006+0.00849332j -0.0238963-0.00560054j -0.00114807-0.00339768j -0.00167822-0.0161777j 0.00771097+0.0122689j -0.0226403+0.0046651j 0.0239591-0.0200426j -0.00337767-0.0188692j -0.000403977+0.00429403j 0.0091412-0.00334003j -0.00389268+0.00108491j 0.0226718+0.0180697j -0.0192529-0.00986152j 0.00723854+0.0291437j 0.00518767+0.0108527j 0.0174679-0.0176123j 0.0214724-0.00939929j -0.00866947-0.0247196j -0.0222366-0.0108957j 0.0170579+0.0111646j 0.0135112-0.00806791j 0.000846123-0.031541j 0.0342372-0.0136804j 0.0128356+0.0333657j 0.0252072-0.0221278j -0.0239552-0.0362675j 
-0.0183845+0.0199419j -0.0152969-0.0175719j 0.0089621-0.0247972j 0.030248+0.0125852j 0.00765893-0.0333227j 0.0318463-0.00470567j 0.00369242-0.02766j -0.00789498-0.011354j -0.00883462+0.0237289j 0.0304663+0.00907032j -0.000825783+0.00618185j -0.000214446-0.0142031j 0.0144832+0.0027416j 0.00130389+0.00143758j -0.0021256+0.00768919j 0.00908507-0.00250172j -0.00363584+0.000884871j 0.000953886-0.0104766j 0.00622132+0.00603042j 0.0124383+0.00794507j 0.0128295-0.0114556j -0.016273+0.00580559j 0.00310082+0.00937747j -0.0016181-0.00518252j 0.00904679-0.00693594j 0.00258846-0.00138706j 0.000378061-0.00940361j 0.00404111+0.0191627j -0.00555915+0.00274016j -0.0027255-0.0137493j -0.000487804-0.00393485j 0.004535+0.0116969j 0.00536945-0.00457645j -0.00499292-0.00613412j -0.0160753-0.00192416j -0.0229037-0.00251496j 0.00551435+0.000666961j 0.00765004-0.00571932j 0.00557166-0.00176815j -0.0138555-0.00913693j -0.00565859+0.00384699j -0.0044387-0.00201608j -0.00594847+0.0109676j -0.00173742-0.00611859j -0.0085366+0.000401073j -0.0104887+0.000761898j 0.000367251-0.00730429j -0.00760513+0.00295203j -0.0225541-0.00431535j -0.000378595-0.00849564j -0.0017527+0.0120491j -0.0119513-0.00373673j 0.0117987-0.00920466j 0.00564206-0.0142376j -0.0061813+0.00356634j 0.00472347+0.00172559j 0.00249565-0.00824499j 0.00546313+0.0211115j -0.00978425-0.02695j -0.00977207+0.0185686j 0.0109936+0.00796717j -0.0035638-0.00563008j -0.000168016-0.0273291j -0.0107627+0.00809183j -0.0127483-0.00112472j -0.00566013+0.00862178j 0.00461455+0.0159923j 0.00231367-0.0273215j 0.0154064-0.0316888j 0.0333832+0.0207946j 0.016629-0.000465706j -0.0027346-0.0323202j 
-0.0105391-0.0149643j 0.0131253-0.0147567j -0.0209356-0.00683738j 0.0170504-0.0196987j 0.00413212-0.0243407j 0.00798314+0.0164262j 0.0119611-0.00322632j -0.02925-0.00895072j -0.00687078+0.0278821j 0.016154+0.00782377j 0.0219542+0.00633603j 0.00790198-0.0102353j -0.00750977-0.0102623j -0.0132136-0.0164431j -0.0120161+0.0168405j -0.0074262-0.0111632j 0.0232803-0.016337j -0.00227479-0.0202617j 0.00282887+0.0107091j 0.0218408+0.0215972j 0.00914383+0.00288993j -0.0209064+0.00106715j 0.0182563+0.029752j 0.00099152+0.0115281j -0.00397688+0.00273936j 0.00338228-0.00109405j 0.0227403-0.0094378j -0.0131743+0.00985967j 0.021352-0.00113283j 0.00852276-0.015172j 0.0101556-0.0239978j 0.0237687+0.000845173j 0.00810749-0.014808j -0.00647089-0.0112575j -0.0251832+0.0119305j -0.00798543-0.00724312j -0.0130405-0.00291641j -0.00904067+0.00468314j 0.00010893+0.0100532j -0.00209984+0.0155546j -0.0223699-0.0232311j -0.0161662-0.0037223j 0.00514531+0.00559128j 0.0111019+0.00561616j 0.0186559-0.00242823j -0.0112411+0.0246764j -0.00305251-0.0159937j -0.00280964-0.00665069j -0.0165961-0.00364698j -0.0205106-0.00123477j -0.00811117-0.000732316j 0.0095884-0.0220101j -0.00144222-0.0155492j 0.00577936+0.00790433j -0.0123799-0.00940216j 0.00287068+0.017005j 0.0236302-0.0109892j -0.0176377-0.0096677j -0.0145811-0.0276819j -0.00233609+0.000528117j 0.000114927+0.0036644j 0.00600292+0.0184885j 0.00215796-0.0168072j -0.00724405-0.0104727j -0.0259501+0.00441083j -0.0129244-0.0122703j -0.0140161+0.0210308j -0.0150845-0.0030498j -0.0153932-0.0154828j 0.025865-0.0313191j 0.00837723+0.0274267j 0.00874785-0.00266314j 
-0.0192853+0.0233587j -0.024792-0.0177485j -0.00184509-0.0280065j 0.0257939-5.67501e-05j -0.0110105-0.00383731j -0.001996+0.00323194j 0.00480513-0.00977927j 0.0137144+0.0102284j 0.00616911-0.0112853j 0.00756492+0.0039654j -0.00277775-0.00295265j 0.00357476-0.0188167j 0.00239101+0.00179854j 0.00487193+0.00520656j -0.0097704-0.0174168j 0.00821871-0.00186175j -0.0124862+0.00276337j 0.00327927+0.000124033j -0.000153097-0.000554502j 0.00561626+0.00975603j 0.00748248-0.00657209j -0.0128615-0.00179675j 0.00177255-0.00311276j -0.00189428-0.00749385j -0.00536766-0.00249769j 0.000534488-0.00594511j 0.0023658-0.00366759j -0.00216909+0.0097032j 4.20688e-05-0.013987j 0.0149091-0.013342j -0.000937616+0.00350811j 0.00130874+0.00255742j -0.00100057+0.0119333j -0.00329203+0.000134302j 0.00352325-0.00221544j -0.0130729+0.00560441j -0.000655213+0.00306083j 0.00740969-0.00725222j -0.00115827+0.0047721j -0.0111236-0.00742277j -0.00334418+0.000693366j -0.00587441-0.000656869j 0.00337335+0.00452413j -0.0085627-0.010722j -0.00140006-0.000673958j 0.00140444+0.00622494j 0.0105237-0.00958934j -0.000436156-0.00416529j -0.0169122+0.00383561j 0.0103573-0.0162798j 0.0189492+0.0087106j -0.0068679+0.0068869j 0.00294182-0.00580293j 0.00783176-0.00537169j -0.0095126-0.00864718j 0.0148508+0.022168j 0.00176071+0.00124979j -0.00614635+0.000973816j -0.00384881+0.0149963j 0.0244315+0.00720789j -0.00502378+0.00193694j -0.00983904-6.26465e-05j 0.0112418+0.0022503j 0.0138427+0.022677j 0.0163002-0.014483j 0.0119593-0.0055279j -0.0231833-0.00478731j 0.00322913+0.01597j 0.0159986-0.0193445j 0.00514816+0.0164976j 0.0343769-0.00959008j -0.00189268-0.0257414j 
