-0.00218142-0.00707167j 0.00777189-0.000410267j -0.00437105+0.00351734j 0.00512093+0.00679718j 0.00193122-0.0011889j -0.00268485+0.00031785j -0.00700402-0.00710884j 0.00393356-0.00493469j 0.000588222-0.00398136j 0.00387379-0.000195336j -0.000533468+0.00310769j 0.00818959+0.00389799j -0.00457682+0.00465435j -0.000329598+0.00374019j -0.00305754-0.000904591j 0.00281554+0.00206066j 0.000223016+0.000888489j 0.00124738+0.00362788j -0.0048427+0.00156823j 0.000152126+0.00275705j 0.000580883-0.00126267j 0.000770698-0.00213118j -0.0041386+0.00372041j 0.00155628+0.00245871j -0.00132305+0.00104914j -0.0020647-0.00251245j -0.000468271+0.0019133j -0.00121935+0.00210224j -0.000399388-0.000739911j 0.00245357-0.00282187j -0.00263136+0.00103938j -0.00132279-0.000239863j -0.00132713+0.00149146j -0.00132906+0.00150953j 0.000717204+0.000943909j -0.000692698+0.00104977j 0.00132977+0.00494559j -5.46053e-05+0.00418803j -0.000306377+0.000395127j -0.000302063-0.00418527j -0.000527666-0.00397096j -0.00048428+0.00234613j 0.00180091+5.30673e-05j -0.000990371-0.000190369j -0.00166809+0.000985724j 0.00217299+0.00433668j 0.00255424-0.000697732j 0.000342605+0.00150436j 0.00110583+0.00173961j -0.00225453-0.00048233j -0.000763509-7.12466e-05j -0.000545602-0.00244274j -0.00335807-0.000209879j -0.000741062-0.00110051j -0.00671547-0.00221099j 0.000317532-0.000336934j -0.000144859-0.00261241j -0.00155228-0.00212308j -0.00590818-0.00223606j -0.00249919-0.00180491j -0.00036592+0.00214369j 0.00366372-0.000977165j 0.00014608+0.00662688j -0.00325308-0.00781352j -0.00067426-0.000501637j 0.0131096-0.00914681j -0.00359192-0.00159293j 0.0025187+0.00443907j 0.0129059-0.00662244j -0.00200816-0.00175752j -0.00195694-0.0281124j -0.0067218-0.00534808j -0.00022109-0.0292446j -0.00588321-0.0379402j -0.000517759+0.00780201j -0.042141-0.0504007j -0.0409795+0.0492712j 
-0.000669017-6.16084e-05j 0.000715998-0.000464595j -0.00135443+0.00488103j 0.00615781+0.000446676j 0.0032546-0.00240671j 0.00108912+0.0013023j -0.00333174+0.00123506j 0.00103822-0.00790458j 0.00739582+0.00180011j 0.00690221+0.00128878j -0.00542927-0.00628822j 0.00135793+0.0043768j -0.000660655+0.00417715j -0.00131064+0.00164072j -0.000833571-0.00225749j -0.00324135-0.000244756j 0.00412182-0.00229237j -0.00678711-0.00155352j -0.00592259+0.00556757j -0.00293079-0.00194316j 0.00111608-0.0014499j 0.000173673-0.00307235j -0.000911584-0.000713225j -0.00204063+0.00291386j 0.000839334-0.00104984j 0.000320587-0.00101256j 0.000395339+0.00119021j 0.000483872+0.00328835j 0.00038862+2.21975e-06j -0.00302146+2.30554e-05j 0.000972978-0.000424878j -0.00242582-0.00512871j -0.00216497+0.00383848j -0.00534208+0.000686593j -0.00369403-0.00392509j 0.00425606-5.47902e-06j -0.00147882+0.00046341j -0.00127604+0.00128695j -0.000266336-0.00480682j 0.00299958-0.00115068j 0.00155282-0.00342514j 0.0026176+0.00236828j -0.00055855-0.0027535j -0.00607499+0.00647669j -0.00911432-0.00113429j 0.00110433-0.0030316j -0.00866259+0.00144281j -0.00331716+0.0060104j -0.0077774+0.00338987j 0.000542466-0.00597342j -0.00246011-0.0209498j 0.000883124-0.00921914j 0.0074583+0.00181831j -0.00599661-0.00417126j 0.00595355-0.00139136j 0.00131424-0.00571427j -0.00421122+0.00241976j 0.00202111-0.00461917j -0.00818311-0.0019303j 0.00124175+0.00642369j 0.00774421+0.0179445j -0.007297-0.00980683j -0.00987042-0.00635407j 0.00516693+0.026051j 0.00111765+0.009j -0.00507477-0.00863423j -0.0235466-0.00414202j 0.00147134+0.0488078j 0.0358738+0.0146189j 0.0458673+0.00759949j 0.00826432-0.0148983j 0.0158009+0.00813127j -0.0190386+0.0136972j -0.00218493+0.00772413j -0.0134271+0.00114319j -0.00349927-0.00466317j -0.00871852+0.00227951j 
-0.000877664-0.000510143j 0.0031366-0.000570844j -0.00467704-0.00100829j -0.00857577-0.00106259j -0.0035079+0.000701206j -0.00111898+0.000382695j 0.00264104-0.00123587j 0.000325626+0.00120518j -0.00164403-0.00153016j -0.00634645+0.0067768j 0.00691633+0.000926593j 0.000142372-0.00246745j -0.00428425-0.0046435j 0.00359594+0.000258852j -0.00266564+0.00630137j -0.000503595-0.00284055j 0.000135896+0.00142008j -0.00118144+0.000698437j -0.00456862+0.000342735j 0.00355816-0.00173884j 0.00476298+0.00205491j 0.00566727+0.00422493j -0.00411401+0.000296282j -0.00532287+0.00160134j -0.00455583+0.00295269j 0.000773732-0.00117672j -0.0013431+0.00341926j -0.000145058-0.00220672j 0.00117822-0.00151019j 0.00033961-0.000687167j -0.00461267+0.000137241j 0.00586561+0.00128171j -0.000689483+0.00124664j 0.000948909-0.00385609j 0.00411526-0.000292319j -0.00145889-0.00316941j -0.00795042-0.0005557j -0.00072525-0.00172928j 0.000808524+0.00305418j 0.000333012-0.00168435j 0.000951394-0.000653056j -0.00479421+0.00283428j 0.00250678-0.00312262j 0.0056452-0.00445547j 0.00385337-0.00421233j 0.000119923-0.0014641j 0.0126786-0.00238666j 0.000534785-0.00282478j 0.00683202-0.000825918j 0.00153915+0.00321096j 0.00748127+0.0104901j 0.00196232+0.0033068j 0.00435918+0.000291029j 0.00557327-0.00271658j -0.00104223+0.00973649j 0.00376466+0.00925715j -0.00130061-0.00375037j 0.00339707-0.00828328j 0.0050649-0.004861j 0.00927174-0.00329002j 0.000723872-0.00860931j 0.000883278-0.00163492j -0.0118685+0.0184704j -0.00628819-0.000337692j -0.0155153-0.0304212j 0.00681064-0.00608761j -0.00153039+0.0144134j -0.0123205-0.0261649j -0.0186951+0.0348541j 0.0304298+0.0158479j -0.00324128-0.0220858j -0.0142245+0.00447865j -0.0121115+0.0191148j -0.0100602+0.00966595j -0.0326299-0.0153789j -0.00388162+0.00287983j -0.0064059-0.0037691j 
0.00247491-0.00282148j 0.00374281+0.00051446j -0.00539334+0.00083043j 0.00263173+0.00540588j 0.00263271+0.00250732j 0.000536138-0.00155992j -0.00428981-0.00249938j 0.00410671-0.00152834j -0.00190895-0.00152907j 0.0121809+0.00224528j -0.00146623-0.00746457j -0.0034079+0.0028049j -0.00228263+0.00508029j -0.000991514-0.00138366j -0.000604137-0.00703858j 0.0023975+0.00136845j 0.00899186+0.000505732j -0.000380254-0.00227074j -0.00418891-0.000998831j -0.0113355-0.00312777j 0.00287839-0.000568726j -0.00222963-0.00725692j 3.84956e-06+0.00120886j -0.00106739+0.00817429j 0.00552645-0.00734768j -0.000583352+0.00123975j 0.000755597-0.00519506j 0.00233091+0.00440992j 0.00513708-0.00591806j -0.00541085+0.00480769j -0.00376743+2.44969e-05j 0.00331774+0.000331773j -0.00403415-0.00688549j 0.00596044+0.002874j -0.00164085-0.00135187j -0.00706805-0.00747268j -0.00150081+0.00560229j 0.000613781+0.00466915j 0.00916829-0.00382708j -0.00130387+0.00633966j -0.00485593+0.0108914j 0.00734154-0.00402264j 0.000135929-0.00519783j 0.00123953-0.00753751j 0.00338238-0.0112413j 0.000785472-0.00636947j -0.000155473-0.00299365j 0.0111032+0.011662j -0.00403559-0.00128309j 0.00900599-0.000574488j 0.000199899-0.00525844j -0.00662876-0.0034188j 0.00131641-0.00208655j 0.00942382+0.0152505j 0.00422627+0.0125524j 0.00182677+0.00148873j -0.000193445+0.00519066j -0.00577545-0.0134917j 0.0121205+0.0218329j 0.00358524+0.00558579j -0.00333624-0.00915951j 0.0115056-0.0149634j 0.0144439+0.0197553j -0.00370584-0.0296067j -0.00815895-0.0100651j 0.0180368+0.029685j -0.0142777-0.0393443j -0.0234323-0.00669173j 0.0083836+0.0204849j -0.00356457-0.00174454j 0.0316909+0.00218364j 0.00759036+0.00205345j 0.0174137-0.00493967j 0.00845897+0.00416752j -0.00426057+0.00566899j 0.00559309-0.00544824j -0.00284885-0.0106497j 
-0.00373402-0.0018562j 0.00563821-0.00199249j -0.000420598+0.00128056j 0.0004542+0.000274656j 0.00494583+0.00216084j 0.00921691+0.000678333j 0.0025993+0.00547149j -0.000332782-0.000959256j 0.0108656+0.00124513j -0.00343198-0.00687718j 2.96358e-05+0.00272059j 0.00218066-0.00103415j 0.00620082+0.0049867j 0.00284162+0.000345439j -0.00151012-0.00427889j 0.00245273+0.000286402j -0.00323433-0.00120435j -0.00520755+0.00334586j -0.00602156-0.00737984j 0.00353305+0.00358061j -6.27024e-06-0.00112689j -0.00564759-0.000636777j 0.00153361+0.00659879j 0.000652023+0.000942411j 0.000405352-0.00369615j 0.000389561-0.00137929j 0.00559022-0.00825416j 0.000387819-0.00207082j -0.00443507+0.00331631j 0.00468488+0.00416703j 0.00698037-0.00195512j 0.000701698-0.000661319j -0.00760411-0.00438019j -0.00135707+0.000222869j 0.000739262+0.00470146j -0.00124484-0.00353251j 0.00191018-0.000811717j 0.00319618+0.00589752j 0.000150933-0.0104056j 0.00306543+0.00165666j 0.000407825+0.00139054j -0.00754726-0.00360365j 0.00600001+0.000604775j -0.0100077+0.0085856j -0.00330835+0.00432683j -0.0021945-0.00376634j 0.00309949-0.00516669j 0.000788423-0.00180876j 0.0104483-0.00731287j 0.00331986+0.00355304j -0.00808958-0.014368j -0.00521671-0.00461643j 0.00786257+0.00793856j -0.00468562-0.00345831j -0.000360757+0.00424472j 0.00364604+0.0154227j -0.00267822-0.012355j -0.000412937-0.0146283j -0.00683975-0.00188835j 0.0139186-0.00952532j -0.00238364-0.0282688j 0.00055548+0.00402958j -0.00498087+0.0030306j 0.00168849-0.00187758j -0.0179063-0.0327403j 0.00318269-0.0421035j -0.00503496-0.0396587j 0.0187373-0.0176229j -0.000337039-0.00688821j -0.022896+0.000211974j -0.0130941-0.00244658j 0.0308582+0.00293805j 0.0127044+0.00462518j -0.0057356-0.00390725j 0.00359959-0.00751154j -0.00179042-0.00805847j -0.00584324+0.00265621j 
0.00263618+0.000847229j -0.00145972+0.00126388j -0.00254817-0.00153345j -0.00125757+0.00245157j -0.000331929+0.000772102j -0.00157625+0.00187486j 0.000236672+0.00303387j -0.0038509+0.00110183j -0.00982967+0.000961579j 0.00131294+0.00254218j -0.00201963+0.00393007j -0.00333525-0.00286243j -0.00226633-0.0066228j 0.0020136+0.00152839j -0.00399708+0.000596728j -0.00302149-0.00285382j -0.000656882-0.000584263j -0.00352421-0.00837516j 0.00251695+0.00054403j -0.00166971-0.00236406j 0.00185726+0.00233006j 0.00204156+0.00522098j -0.0041615-0.00898865j -0.00199433-0.00203417j 0.00271361-0.000317062j 0.0021904+0.000840305j 0.00612006+0.00901056j 0.00149528+0.00286106j 0.00207135-0.00712501j -0.00158829-0.000565649j -0.0084726+0.00282353j 0.000486439+0.00417725j 0.00880452+0.0114142j 8.40252e-05+0.00405035j -0.000931444-0.00970228j 0.0002964-0.00264007j -0.00878949-0.011533j -0.00757752-0.00113041j 0.0022326+0.0022289j -0.00445283+0.00271882j -0.00603898+0.00119622j 0.00240404+0.00418448j -0.00401115-0.0131861j 0.000853367-0.00220781j -0.000354813-0.0116267j 0.00104024+0.00884238j 0.00316991+0.00525934j 0.00551547+0.00205679j 0.00652207+0.0159756j 0.000428395+0.00757661j 0.00496489+0.00377244j 0.0039106+0.0115655j -0.00178321+0.0133361j -0.000493911-0.0148087j 0.00858806+0.00861329j 0.00608288+0.008973j 0.00463846-0.0154979j -0.00705877-0.00386486j -0.0070201+0.00511936j 0.0017263-0.00813768j 0.0156631-0.00413189j -0.00573908+0.00640793j 0.0203489+0.0152701j -0.00206599+0.0128506j -0.00854998-0.0150694j -0.0129492+0.0138056j 0.0615489-0.00311245j 0.0250425-0.000663967j 0.0290155+0.0143118j 0.00987436-0.0163717j -0.00989093+0.0087894j 0.0198481-0.00575732j -0.0102533-0.00266222j 0.00325623-0.00201341j 0.010276+0.000442928j -0.00121154+0.00522044j 0.000117007+0.00074653j 
0.00160947+0.000413251j -0.00250244-0.000766684j -0.00258073-0.000141803j -0.00276412+0.00498586j -0.00087133+0.00157223j 0.00246938+0.000922517j 0.000595379-0.000241583j 0.00238915+0.000932736j 0.000510424-0.00274973j -0.00400196-0.00405851j 0.00618911+0.0069277j -0.000731392-0.0023803j -0.00367067+0.00287885j -0.000494001-0.00311184j 0.00351911+0.00680037j -0.0112255+0.003961j -0.00352986-0.00239633j -0.00252414+0.00186252j -0.00134393-0.00435858j 0.00410019+0.00366967j -0.00511072-0.00355483j -0.000169573-0.00177698j -0.000425719+1.87039e-05j 0.000189263-0.00222143j -0.00234951+0.00530101j 0.00229864-0.00186743j 0.00136178+0.00150243j 0.000603278-0.00389626j -0.00545112+0.00357018j -0.00187236-0.00075478j 0.00815129+0.00226347j -0.0019033-0.00290262j 0.00427771+0.00120804j 0.0035999+0.000267539j 0.000846114-0.000895315j 0.00580526+0.00110864j 0.000120897-0.00128715j -0.000773734-0.000205092j -0.00639692+0.00245705j 0.00436779+0.00224434j -0.000161358-0.00751887j 0.00264632-0.000108387j -0.00231582+0.00250034j -0.00227424-0.000106799j -0.00307134+0.00533715j -0.00116483-0.000881053j 0.0024085-0.00213716j -0.0024993-0.00334759j 0.0125298+0.00294738j -0.00106979+0.00725457j 0.00685236-0.00280561j 0.000306351+0.00446759j -0.00131609+0.0094884j -0.0123098-0.0158737j 0.00845127-0.0196807j 0.00529372+0.00245791j 0.00643174-0.0169649j -0.00198963+0.00275859j -0.019436-0.00330288j 0.00282217-0.0185002j -0.0114138-0.00515721j 0.00167868+0.0117162j -0.0148512-0.00996797j -0.0039077+0.028155j -0.00386089+0.000894134j -0.0304111+0.0140026j -0.0171761+0.000728054j 0.00956811-0.0125441j 0.0235954-0.00917437j -0.00834972+0.00048917j 0.0405305-0.00383631j -0.0117679+0.00107365j 0.0268294+0.00145955j 0.00513827+0.00103642j -0.0108704-0.00138859j 0.00610332+0.00145134j -0.00133571-0.00352754j 
0.00256795-0.000691012j 0.000554443+0.000697795j -0.00216047+5.36235e-05j -0.000927092+0.00196042j 0.000165918+0.00507724j 0.00361664-0.00414642j 0.00207612+0.00274876j 0.00268043+0.00455391j 0.0069092+0.000403952j 0.00239744+0.00295825j -0.00138816-0.00736796j -0.00302603+0.001448j -0.00489394-0.00738396j 0.00144933-0.00187547j -0.00168209-0.00525148j -0.000295885+4.23518e-05j 0.00287208-0.0070023j -0.000303582-0.00137987j 0.00328766+0.0113116j 1.63241e-05-0.00611205j 0.00571537-0.000429352j 0.00510779-0.00248986j -0.000519849-7.24393e-05j -0.00240736-0.00301159j 0.00141578-6.06758e-05j -0.00206745+0.00588399j 0.00497944-0.00580648j -0.00117782+0.00254266j 0.00214111-0.0052704j -0.00414412+0.00422785j -0.00171915+0.00562095j -0.000652335-0.00385999j 0.00156028+0.0018298j -0.00516641+0.00455249j -0.00559337-0.00747636j 0.00193512+0.000294877j -0.00136638-0.00446098j -0.00026166+0.0154041j -0.000172112-0.00237279j -0.0034414+0.00276814j -0.00216007+0.00222823j 0.00447357+0.00581404j 0.00500196-0.00280709j -0.00773215-0.000180941j -0.00621522-0.00816493j 0.00830108-0.00601915j 0.00199886+0.000553413j 0.00691701+0.00320786j 0.00261748+0.0102761j 0.00284609-0.00408304j -0.0069224-0.0157732j -0.00404994+2.81677e-05j -0.000315541-0.000690114j -0.00578351+0.00121306j -0.000679101+0.00270139j 0.0034139+0.00765229j -0.00069605-0.00741753j 0.00789465-0.0121843j 0.000976724+0.0132414j 0.0145196-0.0236143j -0.0109116+0.0079217j -0.00108086+0.00248784j 0.00134642-0.00190215j 0.0214647+0.0237277j 0.00676382-0.0177286j 0.0394706-0.00573704j 0.00142306-0.0162013j 0.0081787+0.00307593j 0.00443474-0.00824703j -0.00629723+0.00271391j -0.00933235+0.00862487j -0.0502043+0.00430553j 0.00194941+0.0114559j -0.00224342+0.00123062j -0.00826034-0.005679j -0.00393574+0.0103657j 0.00514026-0.00553499j 
0.000765488-0.00173323j 0.000328614+0.00251308j 0.00210832-0.00305726j -0.00384804+0.00137402j 0.000803879+0.000971583j 0.000356365-0.00272491j 0.00192542-0.00101571j -0.000110161+0.0042621j -0.00309257-0.00114721j -0.00144061-0.00372597j 0.000830814+0.00488254j -0.00072884+0.000976881j -0.00164951-0.00118151j 0.00143981-0.0014825j -0.00093635+9.63527e-05j 0.00326331-0.00234418j -0.00226399-0.00457107j 0.00697331+0.000363758j 0.000940545-0.00627829j 0.00175109+0.00388135j -0.00030435-0.00268643j 0.000982723-0.00194087j 0.00516424+0.00138j -0.0022878+0.000318424j 6.43892e-05-0.000327084j 0.00207485+0.00160607j -0.00249514-0.00195656j -0.00479362+0.000226005j 0.00344875-0.000515265j 0.00566003+0.00353985j 0.00213971+0.00482888j 0.000106306-0.00134986j -0.00588797-0.0042831j -0.00113003+0.00162847j 0.0019312+0.00475424j 0.00268853-0.00224258j 0.00406215+0.00251575j 0.0110786-0.00023533j 0.00233192-0.00240132j -0.00571537+0.00266527j -0.00234842-0.00358989j -0.00206046-0.00202471j 0.0035038+0.00662573j -0.00902087+0.00311665j -0.00225169+0.00337965j -0.00329179-0.012064j -0.00121123+0.00442162j -0.00756881+0.00959416j -0.00231942-0.0011111j 0.00225214+0.000269252j -0.0097-0.00219547j -0.000703885-0.0129641j 0.00679604+0.00274429j -0.00734203-0.00585298j -0.00450212+0.000383784j 0.00258512+0.0111632j -0.00932522-0.000732187j -0.0213612-0.00897201j -0.00586656-0.0108853j 0.0113515-0.000259993j 0.00826102+0.00160505j -0.0017593-0.00201508j -0.00144451-0.0175107j 0.00312263-0.000242543j -0.0533746-0.0199317j -0.00642877-0.00862503j -0.0108051+0.0243807j -0.023671+0.014427j 0.00730511+0.00307411j 0.0251796-0.0155604j 0.0162901+0.00324039j -0.0036078+0.00334079j 0.00238694-0.00806579j 0.000617263-0.00178381j 0.00628985+0.00133879j 0.00532516+0.00436029j 0.0056703-0.00289978j 
-0.00375291+0.00357062j -0.000721701-0.00274185j 0.00189492-5.86984e-05j 0.000437706+0.00273518j -0.00377512-0.000332929j 0.00232769-6.59835e-05j -0.00426626-0.00242683j -0.00384445+0.00218016j 0.003404+0.0058443j 0.000181451-0.00289171j 0.00665741+0.00547107j -0.00115467+0.00176661j 0.000301446-0.00273989j 0.0068033+0.000929292j -0.0010234-0.000122254j -0.00605532-0.0066861j 0.00327862+0.00507816j -0.005771-0.00404671j -0.0134957-0.00619612j -0.000476755+0.00385264j 0.00542443+0.00677983j 0.00160434+0.0086274j 0.00209809-0.00229345j 0.000199373+0.00439056j -0.000326971-0.00899236j -0.00300212-0.00644399j 0.00282922-0.00151727j 0.00319689+0.00291626j 0.000125546-0.000858188j -0.00418168-0.00676685j -0.00356605-0.00779588j 0.00597913-0.00437806j -0.007629+0.000915393j -0.000118504-0.00500739j 0.0036382+0.0024849j -0.00297619-0.00881918j -0.00281286-0.00253821j -0.00259806-0.00368099j -0.00267427-0.00678865j 0.00685699+0.00709407j 0.00102767+0.00581879j 0.00490515+0.00504571j 0.00622934+0.00487484j 0.00155193-0.00161522j 0.00254212-0.00467508j 0.000561725-0.00718647j 0.00310643+0.00585064j 0.00191834+0.010526j 0.00330754+0.00450244j 0.00540434+0.0188736j 0.00124295-0.011302j -0.00989861+0.00241161j -0.000980149+0.012338j -0.00520603+0.00741186j 0.00819804-0.0110041j 0.00837401+0.0107278j -0.0123252+0.00922472j -0.0156062-0.0094471j -0.000784028+0.0124746j -0.00811076+0.00558609j -0.0095763-0.00871628j -0.0124447-0.0196047j -0.00529014+0.015679j -0.0196564+0.00882803j -0.0441084+0.0104588j 0.00182263+0.0168883j 0.0141214+0.0117983j -0.0202846+0.0117013j 0.00367399-0.0100702j 0.00724351+0.00348162j -0.0125446-0.00128003j -0.0145887-0.00616993j -0.0128074+0.0069945j 0.00218957-0.00797498j 0.000178577-0.00536153j -0.00107382-0.00490748j 0.00284861+0.00808366j 
0.00308628-0.00250843j 0.00350971-0.00427932j -0.00450832+0.000837093j -0.000266643+0.00501864j -0.000482348+0.00271932j -0.00423344-0.00572942j -0.00109275-0.00265738j 0.00243005+0.00651643j -0.0019326+0.00241587j 0.000278498+0.000189484j 0.00362652+0.000870102j 0.00125982+0.000145077j -0.00753795-0.00759135j 0.00153213-0.000488286j 0.0039601+0.00360151j -0.00964129+0.000906148j -0.00140726-0.00554291j -0.00144327-0.00731699j -0.00245718-0.00133513j 0.00182025+0.00338838j 0.00224155+0.00280512j 0.00679016+0.00217027j -0.00158393-0.00501189j 7.7587e-05-0.00220543j -0.00360086+0.00605879j -0.00149225+0.00101375j 0.00267996+0.000485102j 0.00124496-0.00502695j -0.00201588-0.000706224j -0.000996792+0.00365673j 0.00636151+0.00341886j 0.00872378+0.00471577j -0.000687695+0.0033876j -0.00483474-0.0103212j 0.00295487-0.00300372j -0.00301264+0.00233664j -0.00105247-0.00647473j 0.0001845-0.00900669j 0.00583967+0.00277743j 0.0012646-0.00947031j 0.00115922+0.000380343j -0.0040212-0.00461115j 0.0076968+0.00462917j -0.00493755-0.00208988j -0.00196484+0.00392605j 0.0085281+0.00142152j 0.00638229-0.00179037j -0.000570841-0.00179875j -0.0025366-0.00372271j -0.00258641-0.00261686j -0.00365083-0.00199677j -0.00148704+0.00451012j 0.00324963+0.000347296j -0.0025106+0.00722671j -0.00588199-0.00668097j -0.00740873-0.00890936j -0.0066842+0.00630155j 0.00204541+0.0101803j -0.00127525-0.0180753j 0.00601616+0.00635664j 0.0204079+0.00214524j -0.00527395-0.00986659j -0.0205038-0.00187196j 0.00838716-0.00309515j -0.00500712+0.0205169j 0.0104054-0.00254072j 0.0361681+0.00133327j 0.0476085+0.0113253j -0.000220061-0.00217677j 0.00530821+8.14733e-05j -0.00479201-0.00457181j 0.00261644-0.00417945j 0.0126698+0.00803256j 0.00778093-0.00957513j -0.000615296-0.000156378j -0.00147452-0.00148626j 0.00101808-0.0134998j 
-0.00339513+0.000682365j 0.000510077-0.002523j -0.00123496+0.000778041j 0.000747013+0.00295342j 0.00628447+0.00545011j 0.00339425-0.000416665j 0.00188353+0.00259326j 0.00542241+0.00232439j 0.0065978+0.000550123j -0.00491812-0.00293589j 0.00585505+0.00174197j 0.0026882+0.00421966j 0.00235679+0.00507534j 0.00505675-0.00201355j 0.00359145-0.00122838j 0.000581059+0.000264379j -0.00576415-0.00146475j 0.000469544+0.00332297j -0.0034722-0.00638247j -0.0012407-0.00563883j -0.00112875-0.00584502j -0.00216681-0.00456112j -0.00154655-0.00250385j 0.00517106+0.00352935j -0.00147738-0.00328633j -0.00707664+0.00199356j 0.000540104-0.00450723j -0.00368271-0.00217792j -0.004104+0.00165333j 1.6969e-05-8.81479e-05j 0.00781185-0.00248425j 0.00166518+0.000383347j 7.61813e-05+0.00226093j 0.00138249+0.00413151j -0.000576006+0.000946708j -0.00917552+0.0034529j -0.000974143+0.00323416j 0.00166064-0.00368568j -0.00724719-0.00657344j 0.0057483+0.0102083j -0.00275547+0.00267104j -0.00412704-0.00262553j -0.00568581-0.00200614j 0.00228019-0.00486062j 0.00854577-0.00414754j -0.00786565-0.00597605j 0.000718746-0.00929697j 0.0102265-0.0026324j 0.00677082-0.00733988j 0.00809629+0.000963522j -0.00438124+0.0156989j -0.00219053+0.00825959j -0.00120495+0.00568713j -0.00671309+0.000143204j 0.00292002-0.00495878j -0.000118009-0.0142165j -0.00284316+0.0152002j 0.00162013-0.000316988j 0.00915471+0.0084735j -0.010805+0.0137261j -0.00245283-0.011441j 0.0133835+0.00996876j -0.0107786+0.0175705j 0.0170141-0.0267652j -0.0355577+0.042022j -0.00100247-0.00706991j -0.00303895-0.00418832j 0.0097374+0.000997822j 0.0100455-0.00291947j 0.00804662-0.00192098j -0.0106914+0.00183427j -0.0052134-0.00311716j -2.47221e-05-0.00459875j -0.00383916+0.00907372j -0.00597016-0.00393161j -0.00408336-0.00112405j 0.0015504-0.00232839j 
-0.000495855-0.000683281j 0.000250769+0.000398664j -0.00029103-0.00075911j -0.00525477+0.00294231j -0.000339899+0.00323302j 0.00276009+0.000283291j 0.00471436+0.000491099j 0.00241907+0.00248114j 0.00215879-0.000111915j -0.00210646+0.000683916j 0.00398976+0.000343293j -0.00482422-0.00553729j -0.00187387-0.00222569j -0.00243043-0.00426302j -0.00313234-0.00415213j -0.00440344-0.000509281j 0.00385483+0.00743062j -0.00392127+8.72031e-05j -0.00304508-0.0040328j 0.00259141+0.00242629j 0.0055519+0.00129921j 0.00485816+0.00398441j 0.00302271+0.00382125j -0.00451068-0.00242457j -0.00414364+0.00281178j -0.00165508+0.0011816j 0.000186738-0.00178887j 0.00203089-0.00377084j -0.00611455+0.00197164j 0.000870724-0.00129312j 5.4418e-05+0.00203434j 0.00313234+0.000107306j -0.000702274-0.00170823j -0.00426938-0.000755567j 0.00433822-0.000460237j -0.00331789+0.00781272j 0.000201503+0.00230586j 0.00217152-0.00477289j 0.00972385-0.000474092j 0.00494985-0.00549543j -0.00394414-0.00365147j 1.01511e-05-0.0038941j 0.00579359-0.00153951j -5.51344e-06+0.00699047j -0.00593028-0.000449682j 0.00659135+0.00495578j 0.00284646-0.00511591j -0.00541343-0.00522675j -0.00812541-0.0083486j 0.00482116-0.00897628j 0.00679226+0.00470239j 0.00135019-0.0196938j 0.00668639+0.0012515j 0.00702794+0.00530584j 0.00264619+0.000682944j -0.0166445-0.00106834j -0.00706621+0.0276607j -0.000261621+0.00234066j -0.0101926-0.0130986j 0.0205819+0.0165239j 0.0220814+0.0140952j 0.00182881-0.0369763j -0.00502143-0.0192509j -0.00947457-0.0232069j 0.00788123+0.0231177j -0.00274537+0.00273375j 0.0138026-0.00937485j -0.0006419-0.0124317j 0.0210394-0.00256255j -0.00419759-0.00443902j -0.00063322-0.00305705j -0.00822901+0.00261365j 0.00112782-0.00280696j 0.00128778-0.00594051j -0.00266464-0.0115045j -0.000994653+0.00916409j -0.00215258+0.00218162j 
