0.166915+0.123018j 0.316315+0.135438j 0.3329+0.487478j -0.258272-0.378821j 0.10172-0.167785j -0.773793-0.142383j -0.185833+0.272146j -0.0982187-0.670718j 0.738172+0.591178j -0.629928+0.59164j 0.353364+0.0825162j -0.18571-0.0467894j -0.0989189-0.0402039j -0.318605-0.395612j 0.765706-0.26687j 0.111535-0.346042j 0.0958003-0.481432j 0.510547-0.704328j -0.392788+0.722828j 0.363889-0.0203256j 0.455089+1.2858j -0.134277+0.0712727j -0.748866+0.274638j 1.05995-0.599014j 0.042396+1.68589j 1.42502+0.647728j 0.702764+0.630835j -0.411487+0.382508j -0.461869-0.793758j 0.13752-0.277207j 0.136276-0.320021j -0.927241-0.413134j 0.113595-0.0820435j -0.117417+0.0549484j 0.337948+0.21035j 1.12333-0.407186j 0.180111+1.37854j 0.138053-0.030665j -0.0221157-0.102992j -0.63428+0.196072j 0.0376481+0.327872j -1.09994-0.808655j -0.679078+0.491318j -0.0612292-0.657492j 0.709387+0.312533j 0.474435+0.155751j -0.321255+0.28168j 0.235704-0.168545j 1.29263-0.689582j -0.104139-0.120635j 0.132854-1.04086j -0.00480221+1.17602j -0.446617-0.521382j 0.519107+0.266855j -1.91753-0.199639j -0.943573+0.0612823j 0.460723-0.375102j -1.02648+1.53984j -0.396676+1.09334j -0.919535+1.00612j 0.366995-0.497694j -0.901614-1.1644j -0.517527-1.43368j -0.276914+0.149168j 0.286716+0.22151j -0.852074+0.052285j -0.25557+0.27306j 0.452164-0.192827j 0.0399761-0.145647j -0.256206-0.332384j -0.416698-0.137339j 0.0205512-0.38508j 0.160085-0.087691j -0.141545+0.562466j -0.354199+1.11085j 0.312803-0.747997j -0.512371-0.0436568j -1.02058-1.11894j 0.469573+0.650498j -0.114754-0.101695j 0.221653+0.398143j -0.24575+0.422416j -0.519213+0.139609j 0.0764554-0.0741866j 0.663188-0.322881j -0.0939939+0.185381j 0.289056-0.138206j -0.237752-0.0721011j 0.194284+0.0611952j 0.295522+0.27912j 0.657235-0.205122j -0.55884-0.118503j -0.294488+1.53183j -0.0300302-0.372299j -1.54323-0.460805j 
-0.186716+0.376183j -0.249809+0.317705j -0.147322+0.193404j 0.456459+0.271696j -0.192214-0.319044j 0.0728502-0.557144j 0.111589+0.472914j -0.767733+0.420042j -0.0498138+0.289811j -0.85697+0.476058j -1.06613-0.561729j -0.685133+1.37746j 0.490033-0.230921j 0.642687+0.306863j 0.314961-0.416998j 0.418765+0.229654j 0.425172+0.364277j 0.392537+0.434931j 0.232721-0.445765j 0.280457-0.138614j -0.565395-0.425109j -0.282762+0.0231243j -0.602849+0.680086j -0.94378-0.408233j -1.06998-0.483618j 1.1505-0.0814777j 0.853036-0.184776j -0.923423+0.444828j -0.492429+0.368147j -1.20627-0.584213j 0.0904283-1.06132j 1.32118-1.43413j 1.18914+0.833898j 0.0947069+1.2476j -0.447513-0.773855j -0.787215-0.223172j 0.290174+1.22833j -0.0722037+0.152352j 0.0697583-0.205835j 0.343172-0.332006j -0.0701499+0.109448j 0.738311-0.262684j -0.181313-0.104161j -0.0789076+0.0709637j -0.399736-0.889235j -0.082101+0.114185j -0.00279657+0.245041j -0.279097+0.214489j -0.846946+0.908062j 0.0514332+0.0431219j 0.120305+0.111772j 1.12515+0.180653j -0.148944-0.200908j 0.609903-0.705526j 0.54296-0.884979j -0.718005+1.81782j 0.167762-0.105739j 0.116366-0.455686j 0.580616+0.570288j 0.462217+0.608699j -0.0952496-0.405917j -0.195497-0.136967j -0.833504-0.62271j -0.598891-0.646372j 0.780477+0.219497j -0.469003-0.12239j 0.172537+0.118128j 0.171342-0.0339371j 0.799011+0.559689j -5.98856e-05-0.128644j -0.810171+0.36654j -1.10551-0.576288j -0.474882-0.226066j -0.8582-0.000966924j -1.55053-0.509019j 0.183577-0.270901j -0.279612+0.268809j 0.826579-0.216135j -0.0130936-0.116783j -0.244261-0.936688j -0.995468-0.402559j -0.068746+0.0671317j -0.157442-0.610869j 0.525342+1.2194j -0.0465403+0.0689549j -0.462044+0.0318967j 0.299183-0.528628j 0.566969+0.366006j -0.670046-0.848051j 0.130721+0.0346847j -0.774501-0.442695j 0.582931-0.158482j 1.08346+0.117491j -0.336387-0.701728j -1.02825-0.40709j 
-0.639643+0.137746j 0.161483+0.584915j 0.423506+0.256182j -0.0676066-0.432899j -0.833468-0.751237j 0.731487+0.481584j 1.21232-0.255953j -0.100561-0.817022j 0.225706+0.386487j 1.37564+0.319177j 0.614926+0.0264209j -0.527521+0.6343j -0.857433+0.79191j 0.948186+0.990447j 0.102974-0.82614j 0.501686+0.292933j 0.188628-0.282969j -0.024564-0.185372j -0.236582+0.484817j 0.143072-1.14891j -0.604778-0.687986j -0.0816855+0.0549483j 1.09026+0.0519081j 0.017907-0.636731j 0.370497+0.599231j -0.0125652+0.151708j -0.0772779-0.0366074j 0.491081-1.02891j -0.760677-0.0626108j -0.0931136-0.14295j -0.021554+0.534923j 1.10815+1.02929j -0.319734+0.870108j 0.648856+0.164361j 0.257839+0.0737909j -0.543275+0.763186j 0.628938+0.112122j 0.216794+0.332163j 0.256364+0.591625j -0.17215-0.00679273j -0.400284+0.100508j 0.00117889+0.248855j -0.366174+0.597349j -0.311602+0.409662j 0.036814+0.0741192j 0.795053-1.9988j -0.513965-0.482577j -0.175467-0.555449j 0.016286+0.440765j -0.498032+0.0706388j 0.276404+0.771585j -0.0462937+0.0189368j 1.06776+0.373142j -0.605383-0.172019j 0.232071-0.0171953j 0.0355011+0.306074j -0.462153-0.0943297j 0.32984+1.57102j -0.120862-0.358629j 0.101533+0.207854j 0.358791-0.66184j -0.757668+0.137023j -0.405799+0.218877j -0.403301-0.0208808j 0.0484932+0.156806j 1.21652-1.5625j -0.0151488-0.325261j 0.383257-0.381504j 0.394597+0.0951425j -0.637797+0.0557218j -0.186918-0.112342j -0.0349433+0.0620069j 0.602887-0.0930421j -0.208778+0.0934214j 0.109353-0.0130391j -0.259322-0.0672037j -0.693946+0.0312658j 0.598179+0.294624j -1.10067-0.147084j -0.579026+0.232994j 0.689366-0.147491j 0.521783-1.36167j -0.249814-0.223264j 0.0618156-0.139738j -1.1251+0.838271j 0.119275-0.795104j -1.19458-0.489862j 0.526173+0.181681j 1.37351+0.201422j -1.54166-0.441716j -0.734367-0.243984j 0.354777+0.13025j -0.447638-0.0428394j -0.694923-0.555711j 0.355276+0.569949j 
0.645167+0.00382356j 0.170726-0.582127j 0.212399-0.17827j -0.691016-0.50427j -0.182472-0.816468j -0.0459691+0.253314j 0.560158+0.56617j -1.57086+0.39623j -0.678604-0.734727j 0.297499+0.108532j 0.809509+0.400147j -0.0790444+1.0833j -0.343538+0.179202j -0.332746-0.34914j -0.785709+0.484777j -0.507596-0.375185j -0.395635+0.137897j -0.0551971-0.364157j 0.565673+0.721635j -0.0242238-0.327084j 0.862795-0.214982j -0.646962+0.214008j 0.189222-0.0584235j -0.868176-0.0402593j -1.13122-0.369702j -0.0733866-0.439983j 0.983665-1.57915j 1.00739+0.816266j 0.315515+0.545866j 0.264784+0.968814j -0.107003-0.351826j 0.0556267-0.473618j -0.044399+0.369538j 1.0091-0.0998911j 0.290791+0.089481j -0.0695708-0.41973j -0.53496-0.597586j -0.241058-0.328368j -0.188205-0.604066j 0.360873+0.201973j 0.602942+0.144889j -0.060618+0.503386j 0.147809+1.12948j 0.126169+0.0654963j -0.39665-0.304578j 0.0611525-0.36105j 0.941248+1.17823j 0.0846156+0.490853j -0.402915-0.138762j -1.47713+0.571491j -0.714408+0.364418j 0.156827-0.178842j -0.396681+0.0683577j 0.106616+0.0576859j -0.13506+0.0628766j -0.177026-0.309574j -0.576801+0.543053j -0.926609+0.158023j 0.168351-0.0714244j 0.0655191-0.264427j -1.20623+0.460572j -0.202994+0.374169j 0.14496+0.965099j -0.116867-0.758322j 0.050234+0.223191j 1.01922+0.0150976j 0.181933-0.380753j -0.48336-1.96077j -0.184186-0.198162j 0.16493-1.22579j 0.127393-0.0733046j 0.0197052-0.0525544j -0.323251-0.842903j 0.428406-0.0984688j 0.280147+0.173969j 0.462986-0.419807j 1.13711+0.246981j 1.22565-0.00651874j 0.0187937-0.978116j -0.62935+0.122667j -0.0384538-0.0437974j 0.031603-0.513596j 0.752794-0.157095j -0.388141+0.848834j 0.76983+0.0877936j -0.926017-0.0999345j 0.345996-0.099575j 0.513799-1.66764j 0.0930536+0.960057j -0.0734217-0.00190757j 0.0289895-0.958142j -0.308064-0.206496j 0.368371-0.369003j -0.049858+0.196581j 0.356468-0.643846j 
-0.365467-0.310375j -0.265777+0.341535j -0.0219155+0.420798j 0.300834-0.143589j 0.172141-0.875818j -0.212668+0.811228j 0.758306+0.920362j 0.629-0.463115j -0.253276+0.367735j 0.409164+1.26727j 0.361233+0.652782j -0.622062-0.0600715j -0.942571-0.380474j -0.187272+1.07135j 0.552472-0.416466j -0.358709+0.434928j 0.229886+0.249918j 0.315517+0.086571j -0.393717-0.495763j 1.31855+0.285435j 0.713104-0.31418j -0.115392-0.260358j -0.621361+1.28925j 0.515934+0.377568j -0.928995+0.0877246j -0.132088-0.046161j 0.22694+0.00252967j 0.688776+1.34881j 0.484648-0.625564j -0.149914+0.154958j -0.565803-0.243854j -1.68694+0.160198j -0.536598-1.10212j -0.208221+0.855544j -0.115801+0.191444j -0.514794-0.871847j -0.24866+0.71395j -0.113557-0.456134j 0.10525+0.316668j 0.339013+0.0721289j -0.0721223-0.0312264j 0.480954-0.648593j -0.0778568+0.111184j 1.23817-1.43243j -0.182777-0.876074j 0.305247-0.268634j -0.208581-0.402215j 0.669937+0.162996j -0.0172478-0.684307j -0.0477976+0.110997j -0.0545371+0.216469j 1.19646+0.855996j 0.262521-0.0864808j 0.780548-0.469048j 0.212389-1.61293j 0.189113-0.405966j 0.0390184+0.0584581j -0.323935-0.092811j -0.971695-0.0550223j -0.230009+0.316771j 0.17726-0.0245728j 0.393495-0.0102657j -1.31102+0.495862j -1.16015+0.64106j -0.875262+0.553493j -0.108765+0.208592j -0.580331-0.353381j -0.11391+0.14247j 0.432698+0.0655765j -0.0492553-0.0434975j 0.115807-0.187841j 0.358261+0.228042j -0.119394-0.102549j -0.206264-0.0835776j 1.135+0.726256j -0.213152+0.030067j 0.14802+0.108738j -0.504182+0.00954j 0.522683-0.188871j -0.551895+0.88889j 1.37281+0.290968j 0.509744+0.00457669j -0.987889+0.742668j -0.221062-0.188557j 0.976348+0.0152486j -0.381221+0.225037j -1.13656-1.33443j -0.028272+0.0634521j 0.0150283-0.00279054j 1.19547+0.599762j 0.0327507-0.18135j 0.642722+0.518643j 0.52457+0.476864j -0.0605496-0.494359j -0.352921-0.410298j 
-0.320416-0.349566j -0.446864-0.00954815j -0.421409+0.00742505j 0.0058392+1.06273j -0.422976+0.528446j -0.00823282+0.356643j 0.273133-0.647223j 1.21001+0.953942j -0.577214+1.1536j 0.101418-0.0154685j -0.00588491-0.938076j 0.696361-0.670462j 0.254-0.00147894j -0.103687+0.261249j 0.740638+0.368676j -0.530266+0.38487j -0.0915032+0.499942j -0.29751+0.0517072j 1.03734-0.594513j -0.274569+0.123071j 0.251074-1.04561j -0.0873529+0.791882j 0.113557+0.0763083j -0.389675+0.739685j -1.21753+1.19777j -0.497239-0.202928j -0.855377-1.69231j 1.57351-0.509303j 0.534396-0.139286j 0.977493+0.419338j -0.642695-0.273795j -0.476933-0.536572j 0.692208+0.0272662j 0.500424-0.80612j 0.151128-0.295712j -0.393501-0.272826j -0.886765+0.186682j -0.0600884-0.563967j 0.271722+0.2818j 0.576987+0.385938j 0.0209074-0.233943j -0.125134+0.933827j 0.237708-0.392817j 0.00914243+0.128908j -0.611688-1.54022j -0.287983+0.36494j 0.432572-0.607533j -1.56654+0.0933015j -0.774386+0.162218j -0.0728144-0.018509j 0.0661852-0.149504j 0.626197+0.183482j -0.302769+0.327942j -1.0215+0.18986j -0.660897-0.163658j 1.07302+0.0687973j 0.056663-0.254358j -0.239228+0.15899j 0.0954758-0.351603j -0.036555-1.05026j 0.318915+0.0749704j -0.0159801-0.112665j 0.414435+0.524901j 0.699401+0.310449j 0.384578-1.96608j 0.390281-0.0643789j -0.759611+0.735598j 0.235774-0.138226j -0.223271+1.09824j -0.592475-0.0350582j -0.246441+0.153175j 1.04904+0.494763j 0.246996+0.280838j -1.19816-0.157386j -0.456259-0.687439j 0.197925-0.0521104j 0.369931-0.140481j 0.2612-0.0638802j -0.178719-0.424517j 0.522849+0.015613j 0.478643+0.220193j 0.893495-0.0823272j -0.672206-0.838505j 1.18683-1.1402j 0.316935+0.0516203j -0.176753-0.228092j 0.108002+0.480434j 0.47808-0.98j -0.0118111-0.894017j 0.258084-0.277231j -0.0378013-0.214859j 0.493723-0.383184j 0.0505313+0.079215j 0.547128-0.288804j 0.210446-0.449256j 
-0.461914-0.536772j -0.238494+0.70817j 0.574778-0.145162j -0.813064-0.307038j 0.0222381-0.367089j 0.581844-1.27099j 0.0826087-0.175922j 0.322627+1.00517j 0.957079-0.87983j -0.285579-0.645571j 0.29658+1.15199j 0.999035+0.282059j 0.0582886+0.572862j 0.130948+0.695142j 0.688843+0.0371881j -0.175382+0.698444j 0.414184-0.39828j -0.306056+0.0701667j 0.314408+0.790978j 0.530271-0.837232j -0.302614+0.105582j 0.910586+0.256728j -0.725056-0.303933j -0.280645+0.879723j 0.00544374-0.940832j 0.421756-0.0682767j 0.180138-0.498792j -0.381757+0.0283638j 0.937671+0.514347j 0.00173304-0.899981j 0.248813-0.0909737j -0.398739-0.642434j -1.13304+0.534752j 0.481512-0.66537j 0.711725-0.163617j -0.575752+0.192966j -0.033451+0.467493j -0.562112+0.3751j -0.654695+0.60566j -0.358282+0.469579j -0.797793+0.392714j -0.269749+0.457369j -0.548592+0.325571j -0.346686+0.535927j -0.298261-0.468442j 1.34513-1.0446j 0.0586621+0.471989j 0.453392+0.1384j -0.063955+0.0437073j 1.90446+0.257299j 0.379778+0.67185j 0.390767+0.17335j -0.863324-0.527738j 0.228147+0.500341j -0.191466-0.351894j 0.235631-0.107992j -0.773013+0.847403j 0.536279-0.262938j 0.0518758+0.0175072j 0.0483525-0.565245j -0.0102534+0.0800061j 0.143471-0.165794j 0.265484+0.0914997j -0.250325+0.187526j 0.182864-0.422245j -0.570311+0.441847j -0.132765+0.132066j -0.911254-0.670013j -0.275742+0.0248387j 1.93243+0.290325j -0.251703+0.253634j 0.219412+0.0871737j -0.456561-0.931958j 0.165667+0.39955j 0.000138771-0.318852j -0.409325+0.0972964j 0.243443-0.278596j 0.960512+0.774433j 0.542646+1.23502j 0.540628-0.358024j -0.299737+0.36655j -0.978841+1.06016j -0.673881+0.466254j 0.313688-0.574582j 1.13429+0.0744841j -0.253249-0.697816j -0.322259-0.326955j -0.0995501+0.673166j 0.851755+0.77454j -0.77744-1.31594j -0.481833-0.464099j 0.0634267-0.275658j -0.207963+0.0728607j 0.0898847-0.277237j -0.215548+0.295836j 
-0.184789+0.552114j 0.751016-0.233442j -0.440799-0.558325j -0.0676157+0.896661j -0.591678+0.107648j -1.39072+0.0511381j -0.0597337+0.0716646j 0.570839-0.518269j -1.47042-0.368932j -0.49191+0.568369j 0.956811-0.872458j -0.0570696-0.790077j 0.509373-0.25654j 0.42587-0.430385j -0.381426-0.415337j 0.626176+0.27448j -0.358246-0.658731j -0.058818+0.0462639j 0.880719+0.488243j -0.79968-1.16021j -0.088429+0.423744j 0.554785-0.889123j -0.803065+0.469507j 0.517486+0.332263j -0.855464-1.04078j 0.0918908-0.394368j 0.120715-0.149609j -0.430438+0.70342j 0.771206-0.338196j -1.03729-0.366633j 0.261367-0.149503j -0.58843-0.133332j -0.557536+1.40957j -0.13785-0.575668j 0.311883-0.581019j 0.0425723+0.523471j 0.526418+0.0158032j -0.710346+0.29778j 0.519795-0.198019j -0.877301+0.236129j 0.472929-0.068641j -0.801591+0.184693j 0.25932-0.0587322j -1.49874+0.715346j 0.0805734-0.283416j -0.878777-0.041925j -0.693634-0.411388j 1.61685+0.720346j -0.265757+0.879105j -0.441103-0.25133j -0.0495519-0.139404j 0.584668+0.925634j -0.500841+0.434223j -0.5966+0.226021j 0.782498-0.124132j -0.0385357+0.0338189j 0.326253-0.157171j -0.186273+0.0247784j -0.288342-0.126996j -0.664305-0.106752j -0.0426548-0.0368787j -0.0125439+0.055568j -0.397767+0.18484j -0.477426+0.314094j -0.769554-0.963861j 0.173663+0.296401j -1.68127-1.1994j 0.103506-0.114331j 0.0178341+0.631178j 0.319861+0.229104j 0.814233+0.12957j 0.067011-0.140051j -0.011246-0.0126466j -0.24544-1.74128j -0.413353+0.312606j -0.149383-0.221394j -0.0835468+0.0446457j -0.357818+0.263641j 0.194353+0.284217j -1.43039+0.489047j 0.967873-0.113773j -0.130447+0.215232j -0.549601-0.281666j -0.506705+0.788697j 0.211895+0.0780464j 0.0596485+0.215734j 0.535668+1.77024j -0.277942+0.212938j -0.0500156-0.272549j -0.231198-1.01026j 0.00160174-0.166905j -0.261818-0.138317j 0.0313229-0.148885j -0.336389+0.250586j -0.124358+0.217889j 
0.296085+0.702142j 0.54636-0.113271j 0.504668+0.249465j 0.0492327+1.40838j 1.24132-0.466901j 0.274991+0.590525j -0.432379+0.621749j 0.812661+0.642954j -0.29247+0.402086j -0.174698-0.813496j 0.608806-0.190327j -0.692755+0.419148j -0.113331-0.0694156j -0.282196-0.655282j -0.0896122-0.58929j 0.388404-0.843821j -0.662765+0.0362246j 0.297516-0.529357j 0.26396-0.872248j 1.33472-0.439181j -0.169372-0.796129j 1.28273+1.16498j 0.0602046-0.691313j 1.22525-0.0140654j 1.00891+0.138324j -0.735412+0.0165386j -0.991102+0.223224j 0.495655-0.158817j 0.323115-0.921088j 0.578264+0.0248219j 0.579814-0.466588j -0.0708442-0.00317858j 0.157616+0.555329j 0.628978+0.466511j -0.183073+0.328118j 0.731055-0.444613j 0.498463-0.219212j 0.91791-0.404158j 1.03404-0.40757j 0.753252+0.109332j 0.910216+0.261249j -0.482522+0.464303j -0.681543+0.663914j -0.281308-0.172043j -0.208625+0.597934j 0.332503+0.323156j 0.386976-0.923401j 0.968184-0.099987j -0.422421+0.468506j 0.824869+0.341923j -0.834358+0.671293j -0.103724+0.261986j -0.369861-0.894645j -0.34906+0.566633j 0.241772-0.109496j -0.701046+0.416318j -1.83312+0.856604j -0.420925-0.168502j 0.0744046-0.102447j 0.12349-0.047236j 1.16707-0.614441j 1.07904+0.314156j -0.536498+0.412493j 0.603726-0.575349j -0.0971772+0.0629097j -0.619029+0.472237j -0.0936409+0.22519j -0.746415-0.0369072j 0.0298087-0.152779j -0.478509+0.904023j -0.282443+0.217312j 0.226891+0.245724j -0.464117+0.921757j -0.130479-0.239933j -0.0417251+0.0822399j -0.89005+0.352867j -0.912971-1.99874j -0.28963-0.840751j -0.571955-0.408114j -0.206091+0.171049j 0.0824751+0.188959j 0.308945-0.417076j 0.66866+0.0967192j 0.0859843+0.524304j 0.229694-0.306521j -1.14092-1.07239j 0.226163-0.0388518j 0.483197-0.443835j -0.285447+0.0632045j -0.0856959-0.094453j 0.78231+0.15229j 0.366751+0.0101113j 0.214971+0.304803j 0.0934203+0.13058j 0.111738+0.215338j 
0.52095-0.696526j -0.528532-0.624513j 0.0700119-0.518366j 1.44239-0.921577j -1.16292-0.951891j 0.528144-0.646552j 0.649023+0.118479j 0.0531475-1.18794j 0.620779+0.122683j -0.600904+0.515992j -0.526447-0.581072j 0.701827+0.381238j -0.0274368+0.262298j -0.557067+0.652452j -0.560059+0.455695j -0.783131-0.76119j -0.185479+0.789913j -0.384905-0.558415j -0.725271-0.613636j 0.092695-1.37654j -0.873706-0.374559j 1.37994-0.41513j -0.633522-0.519588j 0.545673-1.07606j 0.484-0.582484j -0.511001+0.671974j -0.613248+0.673789j 0.254713-0.550049j -0.441887-0.840559j 0.323662-0.309455j 0.0121037-0.816094j -0.127263+0.0819469j 0.52868+0.217964j 0.667083-0.092039j 0.0864595+0.460419j 0.0562896-0.753465j -0.056933-0.49282j 1.01946-0.12043j -0.848701+0.0874116j 0.815438+0.383005j -0.493656-0.48986j -0.974515+0.467562j 0.543203-0.236695j 0.114952-0.266036j -0.771767+0.491888j 0.0219574-0.352098j -1.08025+0.321387j 0.325938+0.4383j -0.867192+0.281129j -0.214941-0.0925385j 0.41632-0.173178j -0.144423+1.01659j -0.926648+0.102725j -1.72043-0.167145j 0.436087-0.401557j -1.18153+0.167338j 0.818634-0.0662914j 0.031468-0.196665j -0.787955-0.76879j 1.07138-0.33372j -0.0899782-0.215897j -0.00621874-0.195156j -0.354066+0.0984453j -0.502161+0.264429j -0.858723-0.238843j -0.0878272+0.0667304j 0.911041-0.603201j -0.0309656-0.0511294j 0.849265-0.654859j 0.0743204-0.116182j 0.928705-0.271677j -0.170726-2.15263j -0.15922-0.0146791j 0.138624+1.03746j -0.162104+0.0609833j -0.0276859-0.122209j 0.0254424-0.236959j 0.323167-0.131974j -0.0380415-0.182998j 0.865654+0.148489j 0.018191-0.754524j 0.402959+0.704283j -0.534681-0.995989j 0.611265-0.331454j 0.0987964-0.161087j 0.0322315-0.407898j 0.0258156+0.31825j 0.361082+0.0732342j 0.530456+0.379435j 0.351343+0.296915j 0.188529-0.0695603j 0.206855+0.394925j 0.0598184+0.0238314j -0.0112481+0.173174j 0.0331685+0.00436558j 
-0.00830488+0.807876j -1.52551-0.247799j 0.742978+0.322127j 0.878227-0.697198j -0.685195-0.808644j -0.684027+0.756388j 0.471841+0.561269j 0.100321+0.391993j 0.430785-0.016812j 0.181455-0.777826j -0.0791106-0.097392j -0.504223+0.0909502j 0.339723-0.425875j 0.471719-0.0333122j 0.154549+0.0404576j 0.996484-0.410334j 0.845761+0.662913j -1.40937+0.320358j -0.105675+1.12746j 0.288971+0.420682j -0.803876+0.476921j 0.226695-0.97085j -1.51313+0.0979353j -0.079321-1.0949j 0.224388+0.0925079j -0.925752-0.809231j 0.643116+0.075708j 0.675567-0.520153j 0.20978+0.185106j 0.335479-0.632787j 1.01795+0.243175j 0.0991991+0.00893739j 0.239972-0.0647841j 0.0802769+0.630668j -0.521343-0.451252j 0.115758+0.546329j -0.0295748+0.151372j 1.41152+0.431528j 1.10158+0.366816j -0.21953-0.826993j -0.145634-0.852585j 0.861024-0.143462j 0.692192-0.0160743j -1.07532+0.223604j -0.4247-1.08585j 1.03991-0.161994j 0.472939+0.753732j 0.359566+0.260728j 0.305892-1.06489j -0.15216+0.633075j -0.0260818-1.54549j -0.162233+0.0764873j 0.940542-0.347115j -0.176768+0.873123j 0.26268-0.056976j 0.485073+0.505035j 0.678567+1.49963j 0.487546+0.0863045j -0.571314+0.108595j -0.0388603-0.127271j -1.48472-0.247896j 0.237895-1.43168j 0.620591-0.0989178j -0.653504+0.195745j 0.0582164+0.0472205j -0.198003+1.84964j -0.0929743+0.230927j 0.0982943-0.643834j -0.0261603+0.0565559j -0.34266-0.447163j -0.0571876+0.164352j 0.200812-0.00905041j 0.858464-0.219772j 0.164193-0.0141852j -0.0721545+0.0360288j -1.45457+0.464793j -0.118131-0.675096j -0.263022-0.113324j 0.146595-1.02656j 0.0810392-0.0361931j -0.00386194+0.00753698j -0.398165-0.675564j -0.253084-0.3492j -0.0871968+0.205537j -0.129309-0.160596j 0.638318-1.01189j -0.131385+0.163184j 0.221961+0.0804574j -0.0547414-0.334983j 0.0517208+0.486368j -0.227744+0.269327j -0.153358+0.17141j -0.0364008-0.213988j -0.0464742-0.075294j 0.0576587-0.105182j 
-0.97979+0.417854j -0.655193-1.9063j 0.189801+1.09637j 1.339+0.529276j 0.491283-1.11514j -1.17093-0.215955j -0.547575+0.731082j -0.249104+0.28713j 0.231291+0.542384j 1.07759-0.0638165j 0.0868783-0.155104j -0.302543-0.573616j 0.730457+0.224183j 0.280105+0.553859j 0.0427265+0.223918j -0.0415566+1.18561j -0.794326+0.456213j 0.13911-1.54305j -0.900933-0.332422j -0.469595+0.266567j -0.250967-0.717782j 0.310155+0.510574j 0.791983-0.900569j 0.680574+0.318411j -0.138132-0.016193j 0.870576-0.15162j -0.381785+0.199189j -0.214432+0.686426j -0.205869-0.0659399j 0.116221+0.484314j -0.701635+0.436189j -0.0719696-0.000456676j -0.0643354+0.201305j -0.341334-0.218015j 0.501686-0.137989j -0.36787-0.0857406j -0.120408+0.000587814j -0.854877-0.687503j 1.03235+0.866024j -0.409136+0.541933j 0.252708-0.927138j -0.645514+0.0561045j 0.568236+0.228092j 1.15012+0.0333024j 0.576486+1.05871j 0.746622+0.156982j -0.167014+0.884562j 0.244252+0.0100502j -0.544243+1.60233j -0.088019+0.294858j 0.228609-0.743954j 1.24347-0.166826j 0.595261-0.934241j -0.343801-1.31646j -0.457972+0.369464j -1.08446-0.909101j 0.499894+0.742434j 0.588896-0.2936j 0.940662-1.10012j 0.898054+0.0450124j -0.422282-0.126943j 0.00843045-0.38713j 0.749-1.1538j 0.451414-1.19293j -0.196145+0.324674j 0.171045+0.456197j -0.406871-0.440915j -0.0269521-0.142574j 0.867463-0.0279604j -0.022063-0.0372473j -1.53974+0.118348j 0.201999+0.745029j 0.0775175-0.0369995j 0.218326-0.710829j -0.425323+0.635547j -0.10702+0.239018j -0.21518-0.0265547j -0.0110827+0.219802j -0.05621-0.0896017j 0.373505+0.759077j -0.247674+0.375864j 0.425597-0.356595j -0.815074+0.569671j -0.138017-0.0875576j -0.0306993-0.0381821j -0.219541+0.131363j -0.0391284+0.5338j 0.0470462-0.0554483j 0.303831-0.148217j 0.229564-0.147483j 0.0826252-0.131917j -0.0257429+0.176174j 0.0141286-0.017848j -0.123881+0.100166j -0.0436066+0.00244665j 
