0.0139008+0.00375859j -0.0149258+0.00289557j 0.0418657+0.0406968j 0.011956+0.0126256j -0.0243249-0.0597692j -0.0113131+0.060609j 0.0309328-0.0346665j -0.0132666+0.0574239j -0.0300623+0.0143776j -0.00216853-0.0062913j -0.0125526+0.00812929j 0.0261158-0.0209331j -0.0331665+0.0187861j 0.0219093-0.0213505j 0.0133611+0.00496514j 0.0824995+0.0279769j -0.000777955-0.0174686j 0.00159698+0.0409936j -0.088643+0.0141997j -0.0155634-0.0142036j -0.0777817+0.00972305j -0.0347756+0.0316789j -0.0374787-0.0262488j -0.0899301+0.0135276j 0.0302831-0.021827j -0.0138126-0.0036759j -0.0576702-0.0344701j -0.0197481-0.0243693j 0.00818411-0.00363431j -0.0179108+0.0120814j 0.00073979-0.00614549j 0.0109775+0.00880546j 0.0124259-0.00374544j 0.00438386+0.00356108j 0.0100353+0.00224633j 0.00426678-0.00330898j 0.00629873-0.0113856j 0.0161142+0.00558314j -0.00385047-0.00601085j -0.0091414-0.00158297j -0.000729321+0.00167705j -0.00163021-0.00643172j -0.000216429-0.00267875j -0.00183057+0.00222684j 0.00463628-0.00049498j 0.00147977+0.00433648j 0.00097001+0.000637282j 0.00416537+0.0025752j 0.00156015+0.00351817j -0.00123646+0.000853156j -0.00438521-0.00078688j 0.00390787-0.000831559j 0.00271513-0.000138977j -0.00151754-0.000221212j -0.00402626-0.00391818j 0.00338323+0.00173663j 0.00447072+0.00278728j -0.000512521+0.00029294j -0.00208595+0.0045194j -0.00422926-0.0037898j -0.00149676+0.00212451j 0.00264429+0.00207186j -0.00032329-0.000248747j 0.00243042+0.00227564j -1.25306e-05+0.00202416j -0.00338218+0.00243724j -0.00241378-0.00230914j 0.00565161+0.00175351j 0.0068889+0.00396417j 0.00112568+0.00298965j 0.000298961-0.00253839j -0.00386484-0.00174632j 0.00054485+0.00612935j -0.00403774-0.00370405j 0.00407833-0.00194051j -0.00142092+0.00205229j 0.000539459+0.00104562j 0.000343161+0.000808963j 0.00104426-0.00313525j 0.00332477-0.00348973j -0.00480412+0.00225923j -0.00498347-0.000233826j 4.2613e-06-0.000689938j 0.00129774-0.000425016j -0.000213876+0.00175649j -0.00110917-0.00192421j -0.00384474+0.00382965j -0.00755209-0.00214901j 0.00180283+0.00219457j -1.15243e-05-0.000446601j -0.00140716+0.00177438j -0.0017647+0.000612829j -0.000299337-0.000449601j 0.000123951+0.00020803j 0.000633428-4.38305e-05j 
-0.0662966+0.024841j -0.0922919-0.00492866j 0.0883616+0.0134965j 0.138835-0.0212955j 0.0681059-0.00467145j -0.166262+0.066631j 0.0701132-0.0772374j -0.0197076-0.00273337j 0.0343806+0.0239093j -0.105717+0.100571j -0.0210283+0.0364955j 0.0481089-0.0490284j 0.0107058+0.0648291j 0.0130874+0.00173302j -0.00430062-0.0231462j -0.0869024+0.103185j 0.0283987-0.0242697j -0.0413886+0.0594839j 0.0051281+0.020402j 0.0291932-0.0677407j 0.0520004-0.0207747j 0.00181039-0.00971782j -0.00982852+0.0414402j 0.0109637+0.00487768j -0.0113642-0.00992081j -0.00896172+0.0352578j -0.0261977-0.0183716j -0.0538048+0.00587515j -0.0180172-0.0329321j -0.00921753-0.00545878j -0.0331931-0.0363168j -0.0594175-0.0128158j -0.0104855+0.00259312j -0.00891663-0.0117812j 0.00580337+0.00264435j 0.0224109+0.0180446j 0.0282154+0.0202349j 0.0846037+0.0712865j 0.0397865+0.020792j -0.0253656-0.0181143j -0.0121571-0.0142574j 0.0252328+0.0163895j -0.0228555-0.0160174j 0.0319221+0.0379053j 0.0587882+0.0463687j 0.021505+0.036066j 0.0153602+0.03168j -4.84675e-05-0.0131823j -0.000446635-0.0166662j -0.0105906-0.026079j 0.0154387+0.0314578j -0.00052665+0.00413946j 0.0124235+0.01613j -0.00877954-0.00202432j 0.00585629-0.014938j 0.00145847-0.00664782j -0.00025009-0.00954014j -0.00145828-0.00598662j -0.00663736+0.000844295j 0.00304315+0.00676932j -0.0129135+0.00988966j 0.00799233+0.00533186j -0.00168774-0.00283806j 0.00420986+0.00183939j 0.00944281+0.00627065j -0.00030152+0.00440427j -0.00424595-0.00639626j 0.00213486-0.000989797j -0.000510245+0.00446958j -0.00319722+0.00326337j -0.00236304+0.00473271j -0.00291975-0.00330115j 0.00263635-0.00188253j -0.00421661-0.0038482j 0.00680124-0.000539696j -0.00265306-0.00821606j -3.16429e-05-0.00329805j -0.00118532+0.011516j 0.0202435+0.0026774j -0.00690997-0.00222578j 0.00831012+0.0010361j -0.00418962-0.00484417j 0.00039469-0.000118236j -0.0015096+0.00116217j 0.00309356-0.0029774j -0.00766358+0.000916205j 0.00696623+0.00154653j -0.0134512-0.013023j 0.00798506+0.00695898j -0.00378516-0.00551942j 0.00447929+0.00209266j 0.00326475-0.0177664j -0.00407846-0.00454561j -0.00706812-0.00757407j 0.00305982+0.012608j 
0.0147231-0.0683522j -0.131026+0.118224j -0.0151295-0.00465925j -0.0329351+0.0702679j 0.0996669+0.0492807j -0.0154061+0.0298955j -0.128335+0.166874j -0.0798417-0.0161892j -0.112749+0.0937706j -0.146567+0.015821j -0.00497556+0.0540322j -0.0104161+0.0331358j 0.0540008-0.0253525j 0.0201831-0.00683152j -0.0437306+0.079492j 0.0180755+0.024657j -0.0221572+0.0880977j -0.0153295+0.0634481j 0.0149278-0.119099j -0.00963702+0.0370171j -0.072053+0.0174983j -0.061934+0.103344j 0.0541369-0.220315j -0.0111536-0.105455j 0.0897117+0.0215314j 0.02641-0.0467441j -0.0157973-0.0270508j 0.0196123+0.067315j 0.0110858+0.00768576j 0.00674465-0.00592622j -0.0203248-0.00184734j -0.0053087+0.00533472j 0.000247132+0.00739141j 0.0047237+0.00213047j -0.00464044+0.00471024j 0.00326685-0.00394668j -0.0031026+0.003609j 0.013558-0.00368416j -0.000763054-0.00106968j -0.0081007-0.00795023j -0.0127011+0.00335667j 0.0178179-0.0194952j 0.00178773+0.00736251j -0.00346357+0.00896029j 0.00948058-0.00613838j 0.00132494-0.0064868j -0.00465147-0.00459501j 0.0122864-0.00217861j 0.000723308-0.00696362j -0.001674+0.00157143j 0.00389521-7.1711e-06j 0.000348078-0.000197341j 0.00796665+0.000448755j -0.00341217-0.000846774j 0.00953565+0.018471j 0.0111262+0.00458697j -0.00578359-0.00786493j -0.00261748-0.00448187j 0.0161119+0.0229127j -0.00801817-0.00320562j -0.0110483-0.00703546j -8.3843e-05+0.00827386j -0.00686029+0.0122703j -0.0020742+0.00112811j 0.00576954+0.00218613j 0.00336883+0.0135666j -0.000215468-0.00945416j -0.00782433+0.00173938j -0.000941078+0.00143414j -0.0107326-0.00591368j 0.0112085+0.0129436j -0.00811564+0.00867746j 0.00400514-0.0113328j -0.00701866+0.00202997j -0.000876181+0.00169034j -0.00332072-0.00492883j 0.00405224-0.00234023j -0.00222653-0.00099546j -0.0096532-0.00286383j 0.00237875+0.00559629j -0.00065229-0.00270464j 0.0116017-0.0111901j -0.0013948+0.00448251j 0.00336533-0.00487156j 0.000761611+0.000592439j 0.00156255+0.000985198j -0.011847-0.00759039j -0.00501469-0.000628641j 0.00130508-0.00303263j 0.00297794+0.00094897j -0.00760458+0.00430284j -0.00608856+0.00278208j -0.000475779+0.000840937j -0.000630994+0.00156437j 0.00206645-0.00177333j 
0.105435+0.0103714j -0.14216-0.0145463j 0.0980704+0.0182342j -0.0242557-0.0429595j -0.0234308-0.0313429j 0.072852-0.0508118j -0.0101114-0.0184909j 0.118116-0.00419048j -0.0398678-0.023979j -0.00545407-0.029882j -0.00132792-0.0019863j -0.0700819+0.108833j 0.0391742-0.0579185j -0.0208909+0.0937484j 0.0256361+0.088546j 0.0925178+0.0297589j 0.0129197+0.0422969j 0.0476133-0.127769j -0.030765-0.112846j -0.0309017+0.0538315j -0.00769648-0.0987831j 0.0108669-0.158411j -0.0022193-0.00421602j -0.0107048-0.100006j -0.00991447+0.0229587j -0.00371289+0.0349013j 0.0149255-0.0374683j 0.0315579+0.0544342j 0.0134288+0.00189051j 0.011826-0.0568623j -0.032891-0.000242617j 0.0151225+0.00369524j -0.0171737+0.00758667j 0.00952981+0.0122806j 0.00809075+0.00885155j -0.00315967+0.0151469j 0.00689665+0.00560057j 0.0214145-0.00676052j 0.0132686-0.00896167j -0.0129418-0.0094862j 0.0114782-0.0081991j -0.0191155-0.00693186j -0.013429-0.00292196j 0.0113883-0.0150336j 0.0110504-0.00740463j 0.0140271-0.0120839j -0.00898255+0.00565719j 0.0143315+0.00116237j 6.51535e-05-0.00606696j -0.00504655+0.00427456j 0.00146969-0.0149477j 0.00910213+0.0111669j 0.0114943+0.00341468j -7.34426e-06-0.00826957j 0.000687217-0.00867658j -0.00531238+0.0130628j 0.00370889-0.00030522j 0.000301459+0.00297897j -0.0176317-0.00564792j 0.00394249-0.0203209j 0.00527263-0.0184547j 0.0044289+0.007245j -8.31167e-05+0.00681876j -0.00617851+0.0105984j 0.0077122-0.0152789j -0.00603807-0.0170605j -0.00106989+0.00372831j 0.0154668+0.0259252j -0.0126638+0.00169215j 0.00516909+0.00210361j 0.0084989+0.00400898j -0.0036249-0.00808561j -0.00324865-0.00958186j 0.00093269-0.00145711j 0.0060169-0.000353194j -0.0113978-0.00104952j 0.00235444-0.00293022j -0.00428599-0.000288587j -0.00688776-0.00263422j 0.00683146-0.00363758j -0.0105574+0.00401927j 0.00270309+0.00528909j 0.00134244+0.00285839j 0.00599677+0.000231961j -0.00382865-0.00268083j 0.00169313+0.000198542j -0.00356993+0.00923063j 0.00138526+0.0139947j -0.00184503-0.00844106j 0.00498182-0.00269902j -0.0114626+0.00291873j -0.0116766+0.00763638j -0.00101034+5.29408e-05j -0.00214553+0.00143749j 0.00396286-0.00240399j 
-0.0462083-0.0758318j 0.0316992+0.104933j -0.0361783-0.0555501j -0.0375799-0.116847j -0.0588964-0.202762j -0.150844-0.274274j -0.0466905-0.0869274j -0.0189473-0.0114288j 0.009535+0.0399047j -0.0179036+0.0677588j 0.0119885+0.0448031j 0.033072-0.00459859j -0.0288981-0.011729j 0.0119468-0.0303459j 0.014535-0.0341927j -0.0318982+0.00361495j 0.0287088+0.0793294j 0.0362074+0.0822659j -0.015509+0.0188801j 0.00784622-0.0610873j 0.0639317+0.124424j 0.0778425-0.0139699j -0.0650064+0.0566671j -0.00284297-0.00171253j -0.05816-0.0544372j 0.00588537+0.00806282j -0.0152652+0.013441j -0.0296093+0.032974j -0.0147662+0.0111908j -0.0137101+0.00610074j -0.00396503-0.000150303j -0.0134452-0.0002102j 0.000873057-0.00245052j -0.0154372+0.00909375j 0.0152585+0.0012399j -0.00851579+0.0131335j -0.00235918+0.00790332j 0.0130786-0.000192177j 0.0130805-0.00686768j 0.00248498+0.00278994j -0.00286299-0.00444755j 0.00101998+0.0014007j -0.00129662-0.0165434j 0.00126605-0.00564804j 0.00457836-0.00698103j 0.00768153+0.00143248j -0.000297707+0.0152468j 0.00350105-0.00339292j 0.00644015-0.000753113j -0.000460148-0.000802787j 0.00326353+0.00613495j -0.00228812-0.000468724j 0.00134588+0.00128676j -0.00437867-0.00216946j 0.00509949+0.0025659j 0.00142243+0.000573535j 0.0111518-0.00709433j -0.000458671-0.00468774j -0.00670921+0.00600847j 0.00216606-0.00242036j -0.00388572-0.0045155j 0.00604696-4.58922e-05j -0.00369118-0.00497383j -0.00153822+9.42931e-05j 0.0059922+0.00136424j -0.00173039-0.00777394j -0.0042608-0.000622699j 0.0037009+0.00565801j -0.00774419+0.003139j 0.00716229+0.00683248j -0.00549282+0.00458761j 0.00069147+0.00310837j -0.000228118-0.00923234j 0.0019027+0.00845159j 0.00590151+0.00714423j -0.00636761-0.00701195j 0.00143003-0.002585j 0.000378327+0.0020151j -5.98739e-05-0.0039454j -0.000272219-0.00205234j -0.00205015+0.0021022j 0.00095337+0.0110477j -0.013722-0.00671249j 0.00329154+0.00950049j 0.00708492+0.000175872j 0.001307+0.00126116j 0.000661794+0.0093521j -0.00165215+0.00799726j -0.000862212-0.00303637j 0.0026555-0.00220398j -0.00234136+0.00144713j -0.00208149+0.00237474j -0.00167897+0.000853394j -0.000802791-0.000273893j 0.000692336-0.00015613j 
0.00234928-0.0214378j 0.060302+0.039081j -0.174463+0.00588428j 0.167067+0.00996848j 0.0667046+0.0377489j -0.00492996+0.0438321j -0.0570765+0.0271827j -0.197222+0.005963j -0.0341203+0.0525976j -0.00083429+0.041736j 0.0201207+0.0167138j 0.00493271+0.0201746j 0.00177544-0.0461793j 0.00694875+0.0447352j 0.0178942+0.070265j 0.0511189+0.0386989j 0.0109938-0.0544218j 0.000138946-0.124625j -0.0263317-0.0673105j -0.0147704+0.108885j -0.0222941-0.164797j -0.0197133-0.0523346j -0.0112605-0.0425421j -0.01543-0.0310179j -0.0163819+0.0469678j -0.00305567-0.0120747j -0.0250021-0.0113617j 0.0117529-0.00544244j -0.00910798+0.00514825j -0.00543022-0.0146272j -0.0115835+0.000731024j 0.0183273+0.00405446j -0.00897342-0.00967559j -0.00076622+0.0089307j 0.0153453+0.000677111j 0.00251069-0.000739199j 0.00964891+0.000871489j 0.00572931+0.00580245j 0.00536731+0.00812541j 0.0129955-0.00888385j 0.00879086-0.0048527j -0.00289733-0.00261281j 0.00253909+0.0147841j -0.00879106-0.00303123j 0.0149161-0.00322214j 0.0123979-0.00130777j -0.000210654+0.0084055j 0.00402616-0.00286583j 0.00977342-0.00129905j -0.00294396+0.00130888j -0.00156847-0.000332069j 0.00367533+0.00225144j 0.000251421+0.000108833j -0.0021511-0.000360114j -0.0107423-0.01223j 0.00268631+0.00144298j 0.00591317+0.00984925j 0.0089757+0.00552895j 0.00250798-0.00275369j -0.0157828+0.00392566j -0.0154764-0.00555379j 0.000825113-0.0019486j -0.00251626+0.00256775j 0.00997104+0.00169215j -0.000562488-0.00329148j 0.0150772-0.00341667j -0.0120107-0.000848572j -0.0114435+0.00317503j 0.00885759-0.0110853j 0.00818786-0.00346919j -0.0137225+0.000697809j 0.00253617-0.00095209j 0.00905239-9.50614e-05j -0.00392322+0.00217516j -0.00067047+0.00243268j -0.00171862-0.00528341j 0.000513027-0.00100474j -8.98956e-05-0.00178668j -0.00012777+0.000223222j -0.00399978-0.00370915j 0.000160458+0.0103572j 0.0165297+0.00770745j 0.00169196+0.000892629j 0.0051554-0.000460858j -0.00377977-0.00271223j 0.00184694+0.00367256j -0.0104249+0.00741936j -0.00617129+0.0145548j -0.000872192-0.00808523j 0.00224968-0.000480224j -0.00105006-0.00386662j -0.00357616-0.000994844j -0.0011845+0.000250411j 0.000705575+0.00272415j 0.00068003-0.0011381j 
-0.0607259-0.0417835j 0.0790939+0.0406806j 0.0298775-0.00387299j -0.0855023+0.0216264j 0.0794429+0.0101954j 0.106608-0.0608327j -0.0353766-0.000527585j -0.0103243-0.0030338j 0.0569976+0.041793j 0.0856184+0.0177813j 0.053041-0.0227973j 0.028428+0.0168264j 0.0200204-0.0867707j 0.0313071-0.00792355j 0.00368006+0.00503376j 0.10302-0.0095416j 0.0362204+0.0478497j 0.0380992-0.0401399j -0.0432633-0.0439912j -0.0831464+0.00698553j -0.0422173+0.0241777j -0.049611-0.053387j -0.00534894+0.0467258j -0.0848197-0.0340885j 0.00423676-0.00334381j 0.0473838-0.0366396j -0.0971011+0.0967176j -0.00653302+0.00858539j -0.042169+0.0228518j -0.0144046-0.0171785j -0.00292541+0.031445j 0.0195511-0.0227703j 0.021878+0.0131545j 0.000531118-0.00968974j 0.00656614+0.00361212j 0.00460427+0.0181425j -0.00743722+0.0109713j 0.010051+0.014776j -0.0120784+0.00176387j -0.000555294-0.00837348j -0.00326506-0.000496599j 0.00663472+0.00996745j 0.00615684-0.00744307j 0.00243152+0.00726044j 0.00671155+0.00698272j 0.0102856-0.00326948j 0.00815778+0.00265061j -0.00775338-0.00160064j 0.00249498-0.00370931j -0.00952086-0.00014093j -0.00366436+0.00648219j 0.00502993-0.00290696j 0.00992321-0.00412458j -0.00120296+0.000549199j -0.00257775-0.0028199j -0.00176775-0.00121922j 0.00139849-0.00183397j -0.00329814+0.00513343j -0.00238072-0.00169134j 0.00207684+0.0153169j 0.00759966-0.0174801j 0.0137609-0.0066894j -0.00725483+0.0012786j 0.0031959-0.00465667j 0.00615593-0.0110758j -0.00885944-0.00417838j 0.000977259+0.00470514j 0.00312703-0.00244711j 0.00136096-0.00621772j 0.00847606-0.00677381j -0.0044046-0.000685561j 0.00720688-0.00468917j -0.0131207+0.000488458j -0.00273281+0.0050358j -0.00100786+0.00884513j -0.00383865-0.0031663j -0.00513766+0.00120636j 0.0117808-0.00264515j -0.00213431+0.0044299j 0.00257527+0.00633178j -0.00464748-0.00758808j -0.00244932-0.00223332j -0.00103416+0.000176552j 0.00516395+0.00444791j -0.00122579-0.00814591j -0.00274529+0.0109238j -0.00229757-0.00184357j -0.00836073-0.000738826j 0.00404003-0.00262148j 0.00343449-0.00363097j -0.00136938+0.00380094j -0.00384601-0.000340203j -0.00375997+0.00736127j 0.00717317+0.011991j -0.000446809-0.00650205j 
0.0538773+0.0540774j -0.11005-0.0355466j 0.0578768-0.0354788j 0.0436816-0.0497428j 0.196951-0.126491j 0.257649-0.0782472j 0.0595404-0.126737j 0.00705541+0.0158777j -0.0586019-0.0412168j -0.0921999+0.0684727j -0.0200671-0.00949947j -0.0429416-0.0528501j 0.0319553+0.00178618j -0.00838521+0.00686986j 0.077522-0.0453366j 0.0827797+0.0440239j -0.0089144-0.035818j 0.0652876+0.112099j -0.057161+0.0228895j 0.0189072-0.0480904j -0.00755332+0.0350474j 0.0429933+0.0620795j -0.0556267-0.0363951j -0.0383785-0.0048209j 0.00730766+0.00484158j -0.0282882-0.00354423j 0.0581537-0.0392713j 0.065263-0.0571454j 0.0131432-0.0139918j 0.027922+0.0172909j 0.00120905-0.00402525j 0.0387417+0.0170074j -0.0109289-0.00270425j 0.0325869+0.00647688j -0.00533644-1.78169e-05j 0.0142795+0.0033747j -0.0130701-0.00796397j -0.0178098+0.00259956j -0.0267288-0.00640263j 0.00407862-1.34347e-05j -0.00735313-0.0038231j 0.00288181-0.00531427j -0.0058084-0.0117717j -0.0179084-0.00907799j 0.00216238-0.00564007j -0.00788074-0.000348519j -0.000895905+0.0107647j -0.00362866+0.000853723j 0.001144+0.00453665j 0.00573733-0.00408954j 0.0111598-0.00606195j -0.00989258+0.00142249j -0.00955315-0.00372575j 0.00329926+0.00128337j 0.00459874+0.00052056j 0.00398532-0.00229137j 0.0111002-0.00958j 0.00300159+0.00120271j 0.00118323-0.00573732j -0.00732058-0.00864264j 0.0108471-0.00385397j -0.00275312-0.00288265j 0.00057251+0.000311394j -0.0029111+0.00525198j 0.0028682-0.00434673j 0.000760663-0.00284354j -0.00154269+0.00747304j 0.00642086+0.00200926j -0.017575+0.00455244j 0.00767074-0.00295261j -0.00794314+0.00518723j -0.00505789-0.000116481j 0.00554482-0.00671328j -0.00105864+0.0023275j -0.00537263-0.000733123j 0.00196908+0.00553934j -0.00179109-9.01497e-05j -0.00471498+0.000597767j 0.00110162+0.00519239j 0.00013853-0.00974172j -0.00317786+0.00912745j -0.00382841+0.00999406j 0.000351075+0.0116768j 0.000530878-0.00119043j 0.00106711-0.00359188j 0.00469207-0.00843747j 0.000200236+0.00978575j 0.0032628+0.0020201j -0.00354652+0.00216539j -0.00366119+0.00310508j 0.00457643-0.00814894j 0.00364132-0.00565871j 0.00274295-0.00349885j 0.00117089-0.00137954j -0.00170529+0.00195534j 
-0.0621651+0.000242835j -0.0264702+0.0185863j 0.0029986+0.00986299j 0.0457704-0.00847015j 0.174472-0.0512711j 0.0397274-0.0383614j 0.05124-0.0190884j -0.0407653-0.0209436j -0.00649983+0.0186254j -0.135242+0.0416609j 0.00137257+0.0148391j -0.00333702+0.0046262j -0.0334387+0.0120014j 0.00298461+0.0203856j 0.000647052-0.0156212j 0.0521126-0.0757104j 0.00167649+0.0394526j -0.0132895-0.0918963j -0.0780541+0.0717429j -0.0250292-0.0166956j -0.0637732+0.0376505j -0.0583509-0.0985025j 0.0708271+0.184274j -0.0791848+0.0729423j 0.0758796-0.0517472j -0.00577369+0.0712811j 0.0729933+0.125068j 0.0335839+0.0626245j 0.0576032+0.00863753j 0.0139698-0.0103137j 0.0247691-0.0137501j 0.000230726-0.016446j 0.00763104-0.0122554j 0.0128387-0.000972563j -0.00518793-0.00992571j 0.00145072-0.00919192j 0.0184182+0.016136j -0.0213921-0.00241996j 0.00676282+0.0100563j -0.0104341+0.00980187j 0.0138081-0.000646572j -0.000641302+0.0161008j -0.00632679-0.00251446j -0.00268333+0.00579295j -0.00869198+0.00528122j -0.0124447+0.00285491j -0.00617498+0.00562953j 0.00702651-0.00216852j -0.00132282-0.00961143j 0.000521318-0.00501805j 0.0129105-0.00453163j 0.00445111+0.00600236j -0.000919142+0.00851091j 0.00197616+0.00464986j -0.00411864-0.0078253j 0.00152655-0.0116987j -0.00404774+0.00407512j -5.43902e-05-0.00258671j 0.0118877-0.00358143j 0.00302312+0.0105634j -0.00126199+0.0162037j -0.00585239+0.000861276j -0.000374939+0.0103945j -0.00192831-0.00681477j -0.00553536+0.00717091j -0.00189937+0.0166453j -0.00278052-0.00491673j -0.00612863-0.0159297j 0.0122766-0.0064321j -0.00256821+0.000536791j 0.00475219-0.00535297j 0.00469469+0.000688843j -0.00243813+0.00773743j -0.0018356+0.000523467j 0.00308682-0.00685882j -0.00184528+0.00391932j 0.0010459-0.00161257j -0.00122468-0.00179812j -0.00955003+0.00378159j 0.00417604+0.00727692j 0.00175248-0.00914918j -0.00470609-0.0113375j -0.00407128+0.00575301j -0.000499961+0.000598859j 0.00377561-0.00383996j 0.00202048+0.00184365j 0.0042036-0.00731914j -0.0039323-0.0118094j 0.00448284+0.00673705j -0.000940201+0.00055774j 0.000337755+0.00466102j 0.00521106-0.00264437j 0.00438691+0.00240278j -0.00340433+0.000502758j 0.000715113+0.000335324j 
-0.0447187-0.0419076j 0.0719065+0.139199j 0.039596+0.0228543j 0.100429+0.140706j 0.0343118-0.0702049j 0.0412722-0.00619232j 0.148869+0.173595j -0.0130737-0.00838708j 0.0904073+0.131506j 0.0453963+0.17199j 0.0556923+0.0464756j -0.0121416-0.0752728j 0.0968107-0.0206824j 0.0337032+0.0388138j -0.0484802-0.00135038j -0.0384985+0.110493j -0.0762924-0.153048j 0.00743066-0.0109321j 0.144341+0.0210423j 0.00233687-0.000339937j -0.0427063-0.157595j 0.000992726-0.0381875j 0.000588115+0.0354331j 0.104675+0.0334399j 0.0446516+0.0474981j 0.0580955-0.0211536j -0.0928177-0.0903992j -0.0305892-0.103712j -0.0589632-0.0213459j 0.0203074+0.0280971j -0.0443672+0.00682942j -0.0018229+0.0273955j 0.0137187+0.0165033j 0.00532662+0.00471547j -0.00927575+0.00982449j 0.00746394+0.00113021j -0.00100834-0.0171653j 0.0035774-0.0101008j -0.00172856-0.0127959j -0.00257235+0.00508718j -0.000621821+0.00191686j 0.000215785-0.0164676j -0.0038218-0.00180515j 0.00373565-0.0193953j 0.0088281-0.0167771j 0.00528564-0.00497605j 0.0126069+0.00592849j -0.012216-0.00366858j -0.00779555+0.0114373j -0.00248568+0.00202879j -0.00376304-0.00642318j -0.00776112-0.00300126j -0.00813535-0.0127108j -0.000379258-0.00619699j 0.0131996-0.00960202j -0.00595845+0.00241177j -0.0161678+0.0131321j -0.00130945+0.00644238j -0.0129349-0.00182931j -0.0107324+0.00468456j 0.00600092-0.00677161j -0.00665658-0.00234789j -0.00960387-0.0105228j 0.0073936-0.00346802j 0.00596338-0.000672271j 0.00168833-0.0111459j -0.00190022+0.00524889j -0.00391843+0.00643999j 0.0064068-0.0117475j 0.00205215-0.00281183j -0.00234647-0.0018968j 0.0137555-0.0126784j -0.00569887+0.00722386j 0.00225575-0.00344333j -0.000368217+0.00628251j 0.00715739-0.00144267j -0.00582768+0.00149133j 0.00242424+0.00109832j 0.0138413+0.00369953j -0.00801653-0.00503655j 0.00419851+0.00811964j 0.0102859-0.0017405j -0.00365878-0.000383276j -0.000352477-0.00762056j 0.000728991+0.00989289j 0.00631001-0.00804583j -0.0153835-0.00429158j 0.00140185-0.00443715j -0.00687543-0.000776244j -0.00488429+0.00419561j 0.00282484-0.0040144j -0.00345452-0.00264609j -0.00448349-0.00254879j 0.00533591-0.00043585j -0.00162178+0.000696214j 
-0.0319223+0.197727j 0.0598875-0.181835j 0.0136015+0.0522164j 0.00925671+0.0093932j -0.0822848-0.0670243j -0.10701+0.157797j 0.0414734-0.115437j 0.0197116+0.0636465j 0.0519174-0.0756757j 0.040906+0.0926014j -0.00363936-0.0511816j -0.0137789-0.0466286j 0.00866766+0.0304384j -0.0378046+0.0305943j 0.016277-0.0687433j -0.0479582+0.0309789j 0.0154239-0.0291285j 0.00906804+0.0129318j -0.00818674+0.0029302j 0.0140774-0.0372633j 0.0702655-0.0652036j 0.00814365-0.0232838j 0.0286972+0.0181517j 0.0220516-0.0492766j -0.0183375+0.0778063j -0.0217764+0.0230425j 0.0878682-0.0395275j 0.0542838-0.0142547j 0.0072482+0.0127592j -0.00725748-0.0114117j 0.0199767-0.014026j -0.000495855+0.00203972j -0.0208574-0.0115546j -0.00701324+0.00913088j -0.00707157+0.00464782j -0.0126224+0.00811495j -0.0121626-0.00566746j -0.0433287+0.0434559j -0.0148025-0.00478586j 0.0223426-0.0271082j 0.0027028+0.00498263j -0.00349893-0.0135151j -0.0043561-0.0169473j -0.0122947+0.0103302j -0.023547+0.0289632j -0.0075367+0.00900348j -0.0138463+0.00278914j -0.0068186+0.00636332j 0.0152505-0.0081685j 0.0094978-0.0144359j 0.0181342+0.00989438j -0.00658962+0.0083295j -0.00893665+0.0112743j 0.00438195-0.000611397j 0.0102459-0.0121975j -0.00307154-0.00361897j -0.00847739-0.01745j 0.0017316+0.0033822j -0.000637172-0.00777866j -0.00191661-0.00490698j -0.00330675-0.00162366j -0.00412822-0.00505734j -0.000227669-0.00689517j -0.00259328+0.00394959j -0.010126-0.00965798j -0.00439544-0.00571895j 0.0089659+0.010023j 0.000620146+0.000490982j -0.00570809+0.00146084j -0.0028982-0.0010129j 0.00621347+0.000141108j 0.00109624+0.000309578j -0.00678567-0.00483589j 0.00876729-0.00488162j 0.0038208+0.00351393j -0.000987669-0.0124773j 0.000649366-0.000269257j -0.00696469+0.00229537j 0.0124555-0.00331683j 0.00594134-0.00405823j -0.0100866-0.000801824j -0.00342547+0.0129779j -0.000347492+0.00264739j 0.000263692+0.0024044j 0.000711349-0.003815j 0.00092782+0.00217894j -0.00597839-0.00155888j 0.00204861+0.00663904j -0.00175053-0.00502865j 0.00229866-0.00294037j 0.00418527-0.00339951j 0.00327574-0.00441736j 0.00223237-0.00275786j -0.00566884-0.00550223j -4.56294e-05+0.00615791j 
