0.00672408+0.00784228j -0.00605675+0.00529289j 0.00389976-0.00400634j 0.00560018+0.00558901j 0.00663329-0.00056327j -0.00305741-0.000258057j 0.00141507-0.00183571j -0.00254758+0.0010161j 0.00832246+0.00263284j 0.00146245+0.00378521j -0.00464016-0.00244294j -0.000832525-0.00219282j 0.00566912+0.00277688j -0.000758403+0.000409969j -0.00164777-0.00227794j -0.00255855-0.00386221j 0.000252882-0.00170246j 0.00408502+6.25125e-05j 0.00294323-0.00264825j -0.00334871+0.002731j 0.00318789+0.000478062j 0.00735521+0.00187094j 0.00992973+0.000217545j -0.00389023+0.0106079j 0.0120997-0.00458452j 0.00309235+0.00156286j 0.00177238-0.00323792j -0.000251398+0.00493436j -0.00346554-0.00526835j -0.00147122+0.000178287j -0.00434864+0.00131792j -0.00442035-1.21268e-05j 0.0056158-0.00413933j -0.000957982+0.00422947j 0.00361574+0.00228164j -0.000268212+0.00617795j 0.000543914+0.00531598j 0.00282407+0.00143227j 0.000308936-0.00172219j 0.000687755-0.00218975j -0.00171346+0.0014405j 0.00310055-0.00329538j 0.000438234+0.00506747j -0.00159038-0.00708105j -0.0038143-0.000231317j -0.00100495+0.00283453j -0.00247131-0.004075j -0.00270182-0.00273525j 0.00092697+0.00609782j 0.00159047+0.00227217j 0.000527896-0.00635957j 0.00443334+0.00481132j -0.00587593-0.00624255j 0.000662764-0.000727584j 0.00283115+0.00191942j 0.00158651+0.000900154j -0.00185189-0.000717598j -0.000112817-0.0038713j 0.00332645+0.00242418j 0.00302351+0.0040831j 0.00175764+0.00185324j 0.000599549-0.00203872j -0.000318681+0.00520475j 0.00172996-0.000141453j 0.00382869+0.000935473j -0.00168432+0.00129193j -0.000422197+0.00120403j -0.00374928+0.000853309j 0.00131891+0.000803396j 0.000701833-0.00277503j 0.00232226+0.00235694j 0.00164933-0.000120417j 0.00110072+0.00109659j -0.00105503-0.00386096j 0.00142966+0.000315497j -4.97776e-05+0.00245964j 0.00156655+0.000986469j 0.00208897-0.00333434j 0.00284439+0.00281633j -0.000723982-0.00379132j 0.00386021+2.78963e-05j -0.000972393-0.0030685j -0.00207425+0.00133302j 0.000178633+0.00337625j 0.00107124-0.00796252j 0.00253597+0.00757653j 0.00666191-0.00189588j -0.000421681-0.0018974j 0.00204317+0.00703238j 0.00100536+0.0334565j -0.0100765+0.0319556j 0.0080256-0.00489236j 0.006894-0.000683624j 0.0615452-0.0118731j -0.0136544-0.0487342j 
0.00311686+0.0051713j -0.0030144+0.00842938j 0.00695912-0.00737105j 0.00567497-0.00120218j -0.000815474+0.00359587j 0.00766935+0.00368226j 0.00258462-0.000967777j 0.00292035-0.0115836j -0.00164192+0.00507909j 0.00237467+0.00114078j 0.00920815-0.00448201j -0.0101104-0.00160878j -0.00126657+0.00413335j 0.00741447-0.0008997j -0.0132323-0.000188818j -0.015164-0.00211739j 0.00856935-0.00477432j 0.00819086-0.00620103j -0.0205036+0.0114186j 0.0145478-0.00895129j 0.00784001+0.00182522j 0.000486729-0.00793837j 0.00535136-0.00921302j 0.00158025+0.00509448j 0.00195816+0.00109547j -0.0150509-0.0171743j 5.81429e-05+0.000213278j -0.00554411-0.00518056j -0.000940711-0.01027j 0.00767117+0.000185402j 0.00716223-0.00087206j -0.00740444+0.0014898j -0.00700974+0.0120939j -0.00141478+0.000984282j 0.0038766-0.00313024j -0.00489945+0.00216223j 0.0122259+0.0208992j -0.000517529+0.00369543j -0.00616796+0.0147958j -0.00407435-0.0213497j -0.00425435+0.0112178j 0.00207239+0.000128132j -0.00598862+0.0149345j 0.00190603+0.00268816j -0.0138739-0.00997292j -0.00216156+0.001302j -0.0067127+0.00336853j 0.0113991-0.0200865j -0.00602797+0.00594496j 0.00295399-0.019815j 0.000416763-0.00784745j -0.0140852-0.0131514j -0.015916-0.00474831j -0.00509161+0.0121698j -0.0261099-0.0157556j -0.0131881-0.0275575j -0.00740339+0.00257309j -0.0227583+0.0158066j -0.00507673+0.0224905j -0.00100351+0.000340836j 0.000256325+0.0301349j -0.0112804+0.00401244j 0.0181642+0.0082033j -0.00500368-0.00275942j 0.0154834-0.00464854j -0.00242752-0.0222084j -0.0149909-0.00191375j -0.00896956-0.00198758j 0.00682847+0.00264856j 0.0070974-0.0159185j -0.00717467-0.0235139j 0.00115736+0.00298317j 0.00892073-0.00285745j 0.00545985+0.0033719j -0.00194068+0.0017668j -0.0154463+0.00951721j 0.0185182-0.0099048j -0.00590176+0.00350119j -0.0114587+0.00793397j 0.00525379+0.00688384j 0.00339256-0.00782836j -0.0045235+0.00138696j 0.00485625-0.00190156j -0.00429497+0.0014222j -0.00102931-0.000519247j -0.000651572-0.00273397j -0.0104162-9.45396e-05j -0.00571497+0.00561391j 0.000651488+0.000309586j -0.00117484-0.00262093j -0.00343887+0.0044432j -0.000372062-0.000904176j -0.00311297-0.00239168j -0.0012981-0.00599829j -0.00380464+0.00153387j 
0.00608779+0.00669126j -0.00701133-0.000994307j -0.0117587-0.00543107j -0.00151657+1.46792e-05j 0.0116128+0.0122975j -0.0141432-0.00676223j 0.0102519+0.00799361j 0.00255278-0.00723826j -0.00522773-0.010354j -0.0223882-0.0102696j -0.00856544+0.00906524j -0.000457678+0.00336764j -0.00476774-0.00202592j -0.00401752+0.00472944j -0.00715534+0.0010286j -0.00304176+0.00773128j 0.00250879-0.00070196j 0.0019903-0.00304417j -0.00789613+0.0106346j -0.00692732-0.00538176j -0.00596045+0.00765247j 0.00965723+0.00159543j 0.0197716-0.00322058j 0.00393807-0.000421031j -0.00137931-0.00205091j -0.00288304-0.00494359j 0.00261608-0.00938198j -0.00651544-0.00131787j -0.00835706+0.00450525j -0.00270867+0.00183654j -0.00908792-0.00735795j -0.00257009+0.0212764j 0.0064264+0.0227829j 0.004349+0.013001j -0.00141095+0.00389293j 0.00445029+0.00740957j -0.0121033-0.00755765j 0.00746803-0.000229187j 0.00870578-0.01791j 0.00383156-0.0119116j 0.00275399-0.00522705j -0.00994135-0.00443208j 0.00683112+0.0149529j -0.00301838+0.0052186j 0.00174925+0.0104052j 0.00252955-0.0080165j -0.00150105-0.00262666j 0.0257629+0.00768029j -0.0012493-0.0163775j -0.0250207-0.00221972j 0.00791324-0.00211564j -0.00487317+0.00911404j -0.0128837-0.0123372j 0.0133811-0.00374116j -0.0129673+0.00779306j 0.0202319-0.02816j 0.020636+0.0198133j 0.01449+0.00602158j -0.00412885-0.00451148j -0.0123102+0.00396511j 0.00258463-0.000756605j -0.00373328-0.0225163j 0.021144+0.0127603j -0.0132321+0.0312335j 0.0210303+0.00522435j 0.00223658-0.0221323j -0.000581534+0.0210789j -0.0100897+0.00507166j -0.00716295-0.013025j -0.000456139+0.010994j 0.0155411-0.00206078j 0.00502752-0.00537145j 0.00155474-0.000722405j -0.000827179+0.00288516j -0.00223978+0.00844791j 0.0106578-0.0139256j -0.00682879+0.00639941j -0.000809939-0.000560569j 0.00641025+0.00355438j -0.00181414-0.00124373j 0.000642675+0.00722977j 0.00459537-0.00108577j -4.4496e-05+0.00369719j -0.000108144+0.00422517j -0.000374029+0.000284926j 0.00720505+0.00237319j 0.0025902-0.00264988j 0.000382166+0.00154938j -0.00458944+0.00252612j 0.00170899+0.00310664j 0.00215355+0.00323669j 0.000994735-0.00143284j 0.00553396-0.00196212j 0.00555993-0.000696517j -0.00308246-0.00283416j 
-0.00227823-0.00506941j 0.000285446+0.00306632j -0.00187108+0.00188966j 0.0101142-0.0146557j -0.0124868-0.00516389j 0.00142597+0.00649681j -0.00172076-0.00614775j 0.000327125+0.00197476j 0.00122643+0.00406217j -0.00721444+0.000113813j -0.00399825-0.00852037j 0.000226838+0.00770803j 0.0123128+0.00230122j -0.00256518-0.00234408j 0.0284518-0.0100228j -0.0118602+0.00266103j 0.00395749-0.00594192j -0.00423303+0.0116066j -0.0109608-0.00226074j 0.00450515+0.00440335j 0.0027304-0.00480864j -0.00224163-0.00669782j -0.00432212-0.00685431j -0.00136637+0.00232971j -0.0143083+0.00788409j 0.0146428+0.0361109j 0.00178537+0.011464j -0.00313108+0.00266515j 0.00556257+0.0119228j -0.000386937-0.0103378j 0.00278902-0.00647662j 0.00824294+0.0024699j -0.000910013+0.00433611j 0.0141463+0.0464799j 0.0048982+0.00172629j -0.00829535-0.0121581j 0.00323044-0.00379836j 0.00422864+0.00672681j 0.00225011+0.0103673j -0.00191421+0.00515168j 0.00876356+0.0117035j -0.0120531+0.00075022j 0.0103458+0.00144841j -0.00163937-0.00131963j 0.00461461-9.54227e-05j -0.0164007-0.00203175j 0.0105372-0.000204247j 0.00510775-0.00748763j 0.00511414-0.0139009j -0.0137976-0.0103058j 0.0334336-0.0226429j 0.00350269+0.0122447j -0.0136729-0.0142625j 0.00948887-0.0175894j 0.00678974-0.0122266j 0.0292199-0.00380108j 0.0173886+0.0345422j 0.00283023-0.0087145j 0.0153084-0.0151585j -0.00181281-0.00662766j 0.00679641-0.0138054j -0.00149513-0.0257935j 0.0019812-0.00648848j -0.00101071+0.0193111j 0.0101731+0.00189576j 0.0103332-0.000683622j -0.00573179-0.0112319j 0.00215898-0.0172615j -0.00589267+0.00391534j -0.00968706-0.0113291j -0.00686358+0.0032143j -0.00244872-0.000383783j 0.00126353-0.0135648j 0.00758179+0.00358672j -0.00157965+0.00683203j -0.007345+0.00262538j 0.0122437-0.00244194j 0.0129681-9.43622e-05j 0.00132067+0.00251179j -0.0076289+0.00655062j -0.00336883+0.00454314j 0.00400494-0.00251068j 0.00391635-0.0105057j 0.000907806-0.0147866j 0.00137699-0.00262457j -0.00704678+0.000266625j -0.00480616+0.00272466j -0.00238178+0.00119832j 0.0103637-0.00328429j -0.00141505-0.000923543j -0.00251179-0.00147143j -0.000782821+0.000690975j -0.00847399+0.00205917j -0.00174383+0.00084765j 0.00341629+0.0023702j 
0.00195854-0.00496058j 0.00484328-0.00219588j 0.00209157+0.00400482j 0.00130547+0.00566955j 0.00386225+0.000384437j 0.00844405+0.00235902j -0.00102006+0.01584j 0.00415105+0.000830056j -0.0037167-0.00176681j 0.0034354+0.00368374j -0.0139743-0.00523542j 0.0130078-0.0105535j 0.0289756-0.00277227j -0.0120935-0.00222352j -0.00738214+0.00726522j -0.0124062-0.00457391j 0.00226003-0.00206802j 0.0138516+0.00496999j -0.00822813-0.00546041j -0.00938702-0.0019203j -0.000547906+0.00595489j -0.00982941-0.00726006j 0.00712514+0.00548094j -0.00905851+0.00985206j -0.0128418-9.55232e-05j -0.00110654+0.00391529j 0.00792624+0.0063118j 0.00488176-0.00533872j 0.00165309+0.0444363j 0.00327448-0.0161195j 0.0106889-0.00606072j -0.000685447+0.00912467j 0.00282026+0.0273224j 0.000952508-0.0216867j -0.006442-0.00764239j -0.000901309-0.00935556j 0.0042092+0.0117846j 0.00300916+0.00493585j -0.00301428-0.00929216j -0.00285892-0.00996403j 0.00408149+0.0186699j -0.011748-0.006044j 0.00605853+0.00822529j 0.00446969+0.0130249j -0.000406948-0.00148952j -0.00512091+0.00943069j 0.00917308-0.00527011j 0.0159002-0.0154899j 0.00814663-0.0141714j -0.00697386-0.0211668j 0.00830068-0.00257346j -0.00333774-0.00451947j -0.0104225+0.0115138j -0.015439-0.00554517j 0.00104702-0.00957683j -0.0107823-0.00930257j 0.00619745+0.0240385j -0.0106676-0.00478746j 0.0229674+0.0022904j 0.0149089+0.00559792j -0.0146363+0.00352598j 0.00534149-0.0143966j 0.0135446+0.00416436j -0.00199378-0.0117209j 0.00414159-0.026387j 0.000417928-0.00241069j -0.00540482-0.00290451j 0.00188553+0.00598753j 0.00421873+0.00657921j 0.00285882-0.00479485j 0.00185372-0.00656062j -0.000229996-0.00235737j 0.00214286+0.00389049j -0.0038795-0.00529429j -0.00183232-0.00726985j -0.00497241-0.000429635j 0.00793605-0.000725621j -0.00260856-0.00187772j -0.000840384+0.00242897j 0.00247715+0.00654876j 0.00654415-0.00588005j -0.00332664-0.00627726j 0.00388946+0.00574642j -0.00450616+0.00177882j -0.000591336+0.00562157j 0.00050476-0.000239166j -0.00556869-0.00229861j -0.00783366+0.00493162j -0.00361902-0.00331824j -0.000305774-0.00281322j -0.000247049-0.00413608j -0.00653336+0.00490345j 0.00083782-0.00416906j -0.00566043+0.00456847j 0.000501367+0.00523075j 
0.00455982-0.00493111j 0.00663065+0.00349476j 0.000724845+0.00127699j 0.00156977+0.00179124j 0.00368654-2.89625e-05j 0.0058575+0.00626806j 0.00911299+0.00970702j 0.019621+0.011042j -3.52067e-06-0.00104922j -0.0327495-0.00295626j -0.0204838+0.0054586j -0.0158595+0.00286823j -0.00383932-0.00136649j -0.00270382+0.00153631j -0.0126834+0.0134535j -0.00831613+0.00275259j 0.00422023-0.000328249j -0.000285347+0.00905867j 0.000953997-0.00800373j -0.0100114-0.00490316j -0.00328657-0.0012038j 0.00456294+0.00463345j 0.00316335+0.00211138j -0.0130857+0.00171897j -0.0110163+0.00306168j 0.00789122-0.018929j 0.00239412+0.000740629j 0.00728937+0.014637j -0.00681076-0.0187379j -0.00956942+0.0153984j 0.00381251+0.0184311j 0.0072328+0.0302892j 0.0139348+0.0243806j 0.00445121-0.00617083j 0.00110957+0.00323265j 0.00274132-0.0150733j 0.00233097-0.0158414j -0.00250956+0.000817756j 0.00328582-0.00395822j -0.00337558+0.00223962j 0.0113074+0.00795583j 0.00367921+0.0107732j 0.0103269-0.00777723j 0.0036752+0.0014158j 0.00666259+0.00992202j -0.00386373-0.00446948j 0.0163903+0.00829685j -0.011632-0.0121927j 0.0133169-0.0140935j 0.0120663+0.00448588j -0.0166401+0.00187672j 0.0158794+0.0123412j 0.0278308-0.00199732j 0.00703959-0.0225713j 0.0313964+0.00292256j 0.000540157+0.033609j 0.0024465-0.0211245j 0.0118061-0.00985062j 0.0159412+0.00501339j -0.00625259-0.00740151j -0.00346757-0.0362887j 0.00470079-0.00148504j -0.0163619+0.00936385j -0.00107518+0.000574899j 0.0104569-0.011794j -0.00326511+0.0126514j 0.00246233-0.0168184j 0.00812271-0.00120528j -0.00659131-0.00375518j 0.00358394+0.000280167j -0.00950618+0.00211422j -0.00527261+0.00603325j -0.000167665+0.00314768j 0.00340418-0.00287669j -0.00156912-0.00790878j 0.00179085-0.00502354j -0.00264313-0.00308046j -0.00534655+0.00165239j 7.0768e-05+0.00434654j 0.00255916-0.000176625j 8.92933e-05+0.00317353j 0.0018155+0.00282288j -0.000696857+0.00229221j -0.00631012+0.00289731j -0.0020677+0.002298j 0.00315634-0.00216257j -0.00025742+0.00410727j 0.0012376-0.00201909j -0.00691606-0.00100212j 0.0026868-0.00231299j -0.00110437-0.00228426j 0.000555046+0.00360175j -0.00182788-0.000867262j -0.00287896+0.00216847j 0.000951027+0.00354905j 
0.00152892-0.00146348j -0.00440234-0.00209145j -0.008103+0.00349364j 0.0041475-0.0122471j 0.00906187+0.00741685j 0.00104648+0.00371453j 0.0212778+0.00981798j 0.0123037+0.00142933j -0.00449591-0.00598905j 0.00495877+0.00332788j -0.0214068+0.00202709j 0.00343989+0.00847984j 0.0181408-0.00324044j 0.014515-0.00995104j 0.0124307-0.00290024j 0.0166435-0.00402887j -0.0110141+0.00397897j 0.0184956-0.00222616j 0.00612048+0.0100518j -0.0087031-0.00519653j 0.0159079-0.00260726j -0.025577+0.00413187j -0.00899594-0.0146136j 0.0105103+0.00269591j 0.00063037+0.0175048j 0.00547923+0.000386777j 0.00358865+0.00632207j -0.00839044+0.0146138j -0.00685949-0.0179594j 0.00489841+0.0223251j 0.0101304+0.0177798j -0.010855-0.0253655j -0.00500638+0.00957738j 0.000405404+0.0243153j -0.0061156+0.0119842j 0.00191282-0.00309143j 0.00980092+0.0236026j -0.00649585-0.00916102j -0.0151823-0.0256819j 0.00221535-0.0239841j -0.0223745-0.00512667j 0.0161432+0.00851571j -0.0155949+0.00555716j 0.0049879+0.0261062j -0.00900184+0.0131151j 0.00226297-0.00784611j 0.00262635-0.0156931j 0.0027928-0.000980346j -0.00860567+0.040384j 0.0202559-0.0146559j 0.000980052-0.00294957j 0.000575726-0.021819j 0.00654682+0.00162989j -0.000863709+0.0181282j -0.00896931-0.0129084j -0.0169518+0.00616912j -0.00663255-0.0075675j -0.0175215-0.00658432j 0.00124198+0.014537j 0.0279547-0.0125108j 0.00187344+0.00973506j -0.0124746-0.00116026j 0.00650129-0.00700823j -0.00219052-0.0225539j 0.00533513-0.00303399j -0.00421894-0.0122128j -0.00301366+0.0101312j -0.00961241+0.00152784j 0.00921253+0.00353809j -0.00416551-0.00907646j 0.00412761-0.00567398j 0.00194713-0.00366835j 0.00293828-0.0122784j -0.00347978-0.00104239j -0.000551345-0.00124054j -0.00840785+0.0018662j 0.00923045-0.00256147j 0.00110192+0.000652529j 0.00286393+0.0013575j -0.00206155-0.00291907j -0.00294778+0.00221076j 0.00502868-0.00784995j 0.000124042-0.00350051j 0.00215836-0.00943224j 0.00214065-0.0022423j -0.00180714+0.00381726j 0.00457715-0.0029101j -0.00575974-0.00346741j 0.00758333-0.00318104j -0.00201887+0.000949867j -0.000303445+0.000619937j -0.000197448+0.000519005j -0.000379051+0.00152298j 0.00126069-0.000185517j -0.000699992+0.00114668j 
0.00632719+0.00446668j -0.00090174+0.00671899j -0.00859652-0.00245153j -0.00994514-0.0116714j 0.0116035+0.00338229j 0.0031092+0.00523544j 0.00786122-0.0125839j 0.00991329-0.00998946j -0.0197238+0.00399432j 0.0199686-0.00247541j -0.0164955-0.00724777j -0.0164102+0.00110097j -0.00295585+0.00203743j 0.0205478-0.00858316j -0.00510198-0.00144173j 0.0182438-0.00893898j -0.00119937+7.87803e-05j 0.00526834-0.0103254j 0.0232385-0.00154916j -0.0139261+0.00837048j 0.00160079+0.00239824j 0.00321766-0.00785116j -0.00562096+0.00655031j -0.00653255-0.00864825j -0.00253996-0.014918j 0.0227268+0.0334689j -0.00206175+0.00703012j 0.0136514-0.0121292j 0.00719782+0.00773113j -0.0113018-0.0230418j 0.00927025+0.0177058j -0.00358115-0.0022779j 0.00430557+0.00571683j -0.00672419-0.012478j -0.00478712+0.00509259j 0.00743873-0.00444712j -0.001528+0.0118442j 0.00360866-0.000863779j 0.00966404+0.0116234j 0.00176693+0.00604024j 0.00242956-0.00563247j -0.0123254+0.00130312j 0.00312472-0.0161319j -0.00442659+0.00740031j 0.0132402+0.0118253j 0.00622433+0.0170918j 0.0193541-0.0248844j -0.00777734+0.0208362j 0.00801883-0.00383743j -0.021937+0.0128766j 0.0241638+0.00389128j 0.0254804-0.00256257j -0.0128517-0.0220447j -0.00115083-0.029252j 0.00860869+0.0118614j 0.0126208+0.000696116j -0.0231258+0.0212412j -0.0031505-0.0311115j -0.0161181-0.0276215j 0.0180807-0.000800186j -0.00133784+0.00746582j 0.00317098+0.00244949j -0.00312188-0.0108733j 0.00271337-0.0191883j -0.00468528+0.0122172j -0.00437792-0.00113885j -0.0052305-0.0108875j -0.000179991+0.0046152j -0.00155415-0.00405024j 0.00937175+0.00299963j -0.000588663-0.0078551j -0.00655931+0.0137207j -0.0024625+0.00162612j 0.00319497+0.00265879j 0.000668678-0.00230031j -0.000795692+0.00386282j -0.00628407-0.00759348j -0.00799408-0.000244348j -0.00904993+0.000519539j 0.00598236-0.00109201j -0.0074185+0.0033813j -0.00516716+0.00611436j -0.000950697-0.00406157j -0.00518884-0.00110975j -4.91437e-05+0.00396529j -0.000127873+0.00500226j 0.000351846+0.00147644j 0.0106461-0.00286958j -0.00286944-0.00285599j 0.00130538-0.000209673j 0.00169509-0.000810403j -0.00341325+0.00225139j 0.000849766-0.00427871j -0.00145875-0.00077885j -0.000732593+0.000916052j 
-0.00533481-0.00566987j 0.00785789-0.00125097j 0.0056601-0.000218487j -0.00509489+0.00686725j 0.00527822-0.00830561j 0.00727052-0.00356293j 0.0158195-0.00437661j -0.0138302+0.00601584j 0.0140849-0.00654765j -0.0209134-0.00615111j -0.0165244+0.0091068j 0.00159761-0.00619348j -0.0250073+0.0134j 0.00248925-0.00347803j 0.0128224-0.00310451j 0.00207512+0.00104278j -0.00634218+0.00512439j 0.0128169-0.0143579j -0.000977654+0.00849427j -0.00419435+0.00244171j -0.00620686+0.00227679j -0.00409871+0.00946338j -0.0161244+0.0108089j 0.00626217-0.0131852j 0.0144303-0.00883538j -0.0185921-0.00965424j 0.00176059-0.0154646j -0.00560179-0.0305391j -0.0145554-0.0115739j 0.00203723+0.00983389j 0.0128447+0.0142829j -0.00566772-0.0112509j -0.00223104+0.00178081j -0.00423937+0.00729077j -0.00490331-0.0154698j 0.00259407+0.00233437j 0.00245312+0.0108621j 0.00703489-0.00876912j -0.000985777+0.00608569j 0.014121+0.0109634j -0.0195871-0.0230361j -0.00619838+0.00646524j -0.0109349-0.00789547j -0.00582004+0.0100415j -0.0302195+0.00705864j 0.0229631+0.00460985j -0.0148597-0.019359j 0.0259259+0.00291277j -0.0161256+0.0236947j -0.0266403-0.00637928j 0.00970789+0.0212503j -0.00629659-0.018161j -0.0140361-0.00766867j -0.0103111+0.035474j -0.00974087+0.0257158j -0.00482194-0.0288634j 0.000229073+0.0171333j -0.00429881+0.00336281j 0.012241+0.00378699j 0.00878135+0.0133948j -0.000226816+0.0137964j 0.00184035-0.0154762j 0.00699423-0.00977241j 0.00906859+0.00699563j 0.00470502-0.0136585j 0.00626799-0.00418921j -0.00296167-0.00777556j 0.00940341-0.00177341j -0.00774493+0.00737814j 0.00515469+0.00543297j 5.80165e-05-0.0020872j 0.000908815-0.000818306j -0.00308458+0.00515095j 0.00016476-0.00302975j 0.0026955-0.00660837j -0.00239644-0.00172132j -0.00186367-0.00732339j -0.0056116-0.00061716j -0.000906646-0.00294857j 0.0021496-0.00595754j 0.000604372+4.34318e-05j -0.000485242-0.000345666j 0.000883006+0.00409496j -0.00525722+0.0049125j -0.0022064+0.00272512j 0.00108041-0.00307513j 0.00559699-0.000610225j 0.00843307-0.00461793j -0.00490269-0.00077581j 0.00213761+0.000483582j 0.00203315-0.00371755j 0.00118296+0.00254099j -0.000554975-0.000963581j -0.00111383+0.00255137j 0.0029+0.00083787j 
0.00112688+0.0002556j -0.000855046-5.63313e-05j -0.00332238+0.00176351j 0.00173592+0.0125587j -0.00817411+0.00232449j 0.00607915+0.000253005j -0.00901024+0.0126092j 0.0227266+0.00459914j 0.0133873-0.00314234j 0.0160011-0.00688224j 0.0033034+0.0151075j 0.0251418-0.00090972j -0.00988444+0.00502572j -0.0140019+0.00353312j 0.0148635-0.00102351j 0.00434313-0.00326909j 0.000993503+0.00213114j 0.016308-0.000379779j -0.00534181-0.00549895j -0.000381299-0.00205673j -0.000173635-0.00347923j 0.0174119+0.00615371j 0.000718632+0.00428647j -0.00685418-0.0074412j -0.00623233-0.0207612j -0.00123984-0.00177388j 0.00248089+0.00159851j 0.00982307+0.0391257j -0.020158-0.0126238j -0.0031225+0.00579278j 0.00366805-0.0109222j -0.0024755+0.0135813j 0.0126437-0.00753394j -0.00278157+0.00146529j -0.000498332+0.00512899j 0.00466951+0.00147295j 0.00372208-0.00169042j -0.000785485-0.00151839j 0.013438-0.0169818j 0.000237483-0.00285619j 0.00587565-0.00181737j -0.0267981+0.00548148j 0.0270442-0.010915j 0.00161105+0.00822863j 0.00411621+5.58001e-05j 0.0154819+0.00270921j -0.0111409-0.0169832j 0.0280656-0.0335981j -0.0232458-0.0419707j -0.0236258-0.015383j 0.0230186+0.0185584j -0.00538969+0.0111354j 0.00778521-0.0197444j -0.0079186+0.0113373j 0.00712838+0.025j 0.00582248-0.0253435j -0.0138336+0.0146141j 0.00854001-0.0177323j 0.00555626-0.00741228j 0.00532116-0.00566623j -0.00157588-0.00442733j -0.0130051+0.00130919j -0.00405642+0.00201503j -0.000476963+0.00166863j 0.00434727+0.000592208j -0.00462018+0.00136086j 0.00283413-0.00467591j 0.00255418+0.00813884j 0.00458716+0.00669582j 0.00182505+0.00104472j -0.00296309-0.00350203j -0.00286122+0.00231723j -0.00543417+0.000754018j -0.0024979-0.00266942j 0.0109276-0.0106703j -0.00949643+0.00694984j 0.00265247-0.00211107j -0.00861078+0.000696841j -0.00162815+0.00194225j 0.00885169-0.00515498j -0.00343296-0.00134363j 0.000720996+0.000824456j -0.00390617+0.00418139j 0.00193708+0.00376655j 0.000936729-0.00575166j 0.000980979+0.000725207j 0.00257122+0.000930062j -0.0028365-0.0011685j -0.00391861+0.000696847j -0.000506083-0.000484582j -0.000143934+0.00412045j 0.00696691-0.00103303j 0.00642473+0.00703425j 0.000934567-0.00271544j -0.00470533-0.00233889j 
-0.00782633+0.0128885j 0.000470442-0.00472452j 0.0181758+0.00789164j -0.00725005-0.0117501j 0.01885+0.0076414j 0.0217615+0.00745452j -0.00869659-0.00599636j 0.00727711+0.00629337j 0.00952569+0.0173604j -0.0217318+0.0104573j 0.00920951-0.0152057j -0.0171694+0.000176289j -0.00930469+0.00945578j -0.0151096-0.00637039j -0.00308842-0.000369147j 0.00541766-0.00871473j 0.0048319-0.00179322j 0.0221764+0.00619852j -0.0285815-0.010686j 0.0224213+0.00271204j -0.00668488+0.00368612j -0.0138168-0.0212357j 0.00576325-0.00189076j -0.00250688-0.00911497j 0.00902855-0.00640091j 0.0131319+0.0189188j -0.00262449+0.0108957j -0.000748884-0.0035484j 0.00995254-0.0109067j -0.00328175-0.0136781j 0.0145436+0.0152463j 0.00198289+0.0072227j 0.00483813+0.00135438j 0.00063745+0.0039814j 0.00856785-0.0211906j 0.00141726+0.00129571j 0.0123625-0.0121736j -0.00390183-0.0178617j -0.00681061+0.0125444j -0.00567887-0.00560144j -0.00880463+0.00825761j 0.0121779+0.00284841j 0.00624987+0.00285106j 0.0113901-0.0147199j -0.00610669-0.00607899j -0.020073-0.00340628j 0.012533-0.0250144j -0.00742734-0.0273814j -0.00498938+0.00418714j 0.000939312-0.0288175j 0.0251219-0.0161717j 0.00244672+0.0162751j 0.0110901-0.00196331j -0.00382927+0.000865526j -0.00212849-0.0188492j -0.00607624+0.0151944j -0.010914+0.00448314j -0.0125713-0.0169002j 0.0134603+0.00298781j 0.00797601-0.0170846j 0.0109832+0.0136866j -0.00969937-0.0021279j 0.00612032-0.0124113j 0.00696656-0.00512449j 0.00557796-0.0102328j 0.0058266-0.00301349j 0.00157496+0.00207206j -0.00055902-0.00721161j -0.00570759+0.00322708j -0.000578677+0.000508268j -0.00204191-0.00314865j 0.00323028-0.00112085j 0.00356178+0.00504835j 0.00227453+0.000842846j 0.000207046-0.00145949j -0.0014788-0.00624767j -0.00010444-0.00964381j -0.00271645-0.00335862j 0.00244715-0.000387385j 0.000596012-0.000729935j 0.00592447+0.00017334j -0.000199783+0.000449181j -0.000217689-0.00206626j -0.00815337+0.00516922j -0.00118878-0.00161149j 0.00520455-0.00245877j 0.00275215+7.28978e-06j 0.0040986-0.00551685j -0.00265402+0.00531085j 0.00109573+0.00599339j 0.00243374+0.00268119j 0.00456746-0.00593911j -0.000726272+0.00115005j 0.00802231-0.00187486j -0.000193-0.00840653j 
