-0.00197144+0.000801892j 0.00272907+0.00382571j 0.0155902+0.00421972j 0.0207716+0.00646569j -0.0349755-0.00605731j -0.0213579+0.00137523j 0.00468617+0.00172838j 0.011797-0.000981043j -0.00876045-0.00263643j -0.00666537+0.00278862j -0.00615175+0.00534762j -0.00726173+0.000888949j 0.0109509-0.00316754j 0.0120033-0.0044014j 0.00213027+9.14855e-05j 0.00630882-0.00311306j 0.00454529-0.00467781j 0.00456867+0.00143773j 0.000724871-0.00158088j 0.0053516-0.00680419j 0.00561012-0.00825341j 0.00476205-0.00680058j -0.000597027+0.00295789j -0.00275605+0.00748088j 0.000788334-3.01703e-05j 0.00206795+0.00606044j 0.00178454-0.00149209j 0.000311582-0.00104476j 0.000911834+0.0106969j 0.00856006+0.0010415j -0.00733749+0.0146106j -0.00597601-0.00252875j 0.00519267-0.0177744j 0.00263946+0.00900587j -0.00631486+0.0201249j 0.000533963-0.014799j 0.00143204-0.00913315j 0.000260733-0.00928116j -0.000154683-0.0153198j -0.00069473-0.00703977j -0.000581662-0.0044j 0.000538774+0.00733216j 2.86731e-05-0.00200851j 0.000562995+0.00573042j -0.00190546-0.0145286j -0.00151069-0.0100896j 0.000373106+0.00231618j -2.17039e-05-0.00188933j 0.000162165+0.000667825j 1.83815e-05+0.00297404j 0.00055422-0.000502893j 7.07302e-05+0.00296439j 0.00081148+0.00306542j 0.00286166+0.0110953j 0.00164658+0.00536617j 0.00311462+0.0091638j 0.000761047+0.00214j 0.00109082+0.00264681j 0.000190056+0.00208755j -0.0011384-0.00325499j 0.00182966+0.00655276j -0.00259337-0.00621047j 0.00134296+0.00102495j -0.00264321-0.00495473j -0.00378413-0.00398584j -0.00125002-0.000787688j 0.00158765-0.000565682j -0.000390934+0.00555177j 0.0028134+0.00536159j -0.000998292+0.00392004j 0.00142572+0.0035369j -0.00123545+0.00215933j 
-0.00235415-0.000422779j 0.000929121+0.000801539j 0.00522227+0.00221257j -0.0066676+0.00265724j 0.000296721-0.00611395j -0.00337392-0.00279527j -0.00256065+0.00191261j -0.00566813-0.0019663j -0.00185435+0.0161924j 0.00573722+0.0112537j -0.00321681-0.00185806j -0.000204958+0.00994845j 0.0104968+0.000183496j -0.00539667-0.00257128j -0.000127237+0.00881186j -0.00574576+0.000495122j -0.00362921+0.000181816j -0.00496033+0.00418034j 0.00341148+0.00299508j 0.00281421-0.00324441j -0.00582826-0.0121338j -0.00555131-0.00113103j 0.00151352-0.00181646j 0.00814005-0.00150611j 0.00435476+0.00155962j -0.00136136+0.00640978j 0.00182035+0.00637632j -0.00430623-0.0009673j 0.00227934+0.0056893j 0.00365031+0.00278768j -0.00514836-0.00444337j 0.00127553-0.00622661j 0.00814284+0.0022851j -0.00258932+0.00191941j -0.00754997-0.00379011j 0.00566261+0.000898426j 0.00272136-0.000837171j -0.0017925+0.000355811j -0.00177452-0.00221031j -0.0185597-0.00516279j 0.0102169+0.00419926j 0.00576188-0.0014339j -0.0123169-0.00258279j 0.000664831-0.0019448j -0.00903642+0.000815434j 0.00684835-0.00160867j -0.00330023-0.000555559j -0.00415318-0.00105208j 0.00861428-0.00101765j -0.00416193-0.00169488j -0.00596147+0.000263664j 0.00300932-0.00203597j -0.00733218-0.000310297j -0.00312944-0.000420382j 0.00805612-0.00169394j 0.0100839-0.00250921j -0.00256568-0.000992089j 0.00015783+0.00119089j 0.00774048-0.0019564j -0.0019077+0.00207183j 0.00602599-0.00484027j 0.00283661-0.00104283j 0.00623657-0.00333845j -0.00790734+0.00145592j -0.00784792+0.00531257j -0.00303019+0.00169406j -0.000308411-0.00342569j 0.0012234+0.00189744j 0.00383368-0.00345182j 0.00031509+0.00167062j -0.00286955+0.00100703j -0.00190588-0.000595702j 
0.001163-0.0016219j 0.00648864-0.00269087j 0.000638538+0.0073628j 0.00563002-0.00457099j -0.00456164-0.00374268j -0.00585262-0.000801286j 0.00566718-0.00556386j -0.0073705-0.00199963j 0.0125836-0.0033377j 0.0125642+0.0130676j -0.0089569-0.00446464j 0.00847981-0.00372912j 0.00708462+0.00490374j -0.00637473-0.00257484j 0.00814045-0.00720671j -0.0014048+0.00192111j -0.00795616-0.00622982j -0.00106193-0.00521578j 0.00274625-0.00531035j 0.00226627+0.00189418j -0.014029+0.00129515j -0.00757217-0.00511285j 0.00173534-0.00274472j 0.00874059-0.00307731j -0.00222797-0.00522369j 0.00234495-0.00951508j -0.00195761-0.0077953j 0.00603631+0.00553838j -0.00273173-0.00808498j -0.00707399+0.000435137j 0.00129454-0.00446238j 0.00144928+0.000709553j 0.00657519-0.000645539j 0.0029894+0.0082811j 0.00318179+0.000168706j -0.00588022-0.00168265j -0.000719571+0.0001157j 0.00142725+0.00320868j 0.00394365+0.00191217j 0.00477832+0.000280812j -0.00888648-0.00136303j -0.00611503+0.00260043j 0.00691289-0.00116754j -0.00305022+0.00209745j 0.00324465+0.000360534j 0.00226316-0.00326571j 0.0103221+0.00134237j 0.00298679-0.00329229j -0.00174306+0.000589511j 0.00748702+0.0014691j 0.003752-0.00152796j -0.00256115+0.00116842j 0.00776017-0.000966179j 0.000489736+0.00366012j -0.00678425+0.0019028j -0.000148079+5.35814e-05j 0.00452603-0.00208897j -0.00153683+0.00118144j -0.00310146+0.00458468j -0.00363707+0.00121125j 0.00129769+0.0033457j 1.41893e-05-0.00200257j -0.00287279-3.30862e-06j -5.11621e-05-0.000400136j -0.000479296-0.00230502j 0.00319644-0.00450559j 0.00354661-0.000896454j 0.00263234+0.00107722j -6.15546e-05+0.00129901j 0.00481494-0.000948527j -0.00526285+0.00158407j 0.00298877-0.00343176j 
-0.00242009+0.00247501j 0.00659236+0.00253118j 0.0073849-0.00871428j -0.00159608+0.00270681j -0.00499261+0.00356384j -0.00466462+0.00736402j 0.00238185+0.00144867j -0.00996089+0.0060257j 0.0101647-0.0057435j 0.00649452-0.0161836j 0.00180393+0.00907446j 0.00190235-0.00567316j 0.007363-0.0151513j -0.00462225+0.0100247j 0.00696414-0.00249801j -0.00513722+0.00907184j -0.000568743+0.00451958j 0.00230394+0.00879835j 0.00491911-0.0088505j -0.00655776-0.00225955j -0.00378263+0.00882883j 0.00057552+0.00990811j -0.00107127-0.00559478j -0.00301822-0.0129533j -0.000416793-0.00352726j -0.00158748+0.00507452j 0.00597015-0.0029718j 0.00319233+0.00610724j 0.00625901+0.00687352j 0.00504608+0.00131728j 0.00072901-0.00683636j 0.00222009-0.0012573j 0.00438249-0.00201597j -0.00113613+0.00238633j -0.0016833+0.00199969j -0.00277085-0.00116126j -0.00139229-0.00148074j 0.000341281+0.00422959j -0.000314527+0.00236243j -0.00365817-0.00174349j -0.00204038+0.000867013j -0.000604527+0.000818232j -0.00296027-0.00112561j -0.00492151-0.00235255j -0.00223317+0.00201768j -0.00101486-0.0022551j 0.00410785+0.000471998j 0.000321588-0.00233371j 0.000779142+0.00128166j 4.19317e-05+0.000513818j 0.000543835-0.00188041j -0.00480054-0.000263421j -5.84674e-06-0.000701369j -0.00220422-0.000154572j 0.000541333-0.000723884j 0.00415321-0.00288716j -0.00103146-0.00117585j 0.00196631+0.000329299j -0.000594196+0.00165017j -0.000833938+0.00146344j -0.00071085-0.000462826j 0.00428584-0.000326142j 9.77385e-05-0.00256809j -0.00202843+0.00125695j -0.00168496+0.00233428j 0.00255311-0.000663116j -0.00134092-0.00253395j 0.000369035+0.00188071j -0.00172643-0.00177164j 0.00128464+0.00047635j -0.00749307+0.00277098j -0.0019669-0.00106951j 
-0.00480277-0.00281505j -0.007341-0.00119991j 0.0103564+0.00364865j -0.00122898+8.50377e-05j -0.00307981-0.00187612j -0.00269088-0.00165133j -0.00750541+0.00174487j 0.00212148-0.00136746j 0.00193366+0.00586486j 0.0191635-0.00212351j -0.0087061+0.00530523j 0.0055765+0.00140592j 0.00596786+0.000440704j -0.00757307-0.000487284j -0.00376061+0.00521167j -0.00194742-0.00352512j -0.00449288+0.00673429j -0.00948178+0.00344844j 0.00163552+0.00668632j 0.00317702-0.00671546j -0.00724101+0.00421666j -0.00842879+0.00574122j 0.000183369+0.00125805j 0.00152593-0.00432144j 0.00105238+0.00272406j -0.00622487+0.000274019j -0.00219885+0.00805962j -0.00681535-0.00556719j -0.00480373+0.00261149j -0.00361044+0.00224339j -0.000900055+0.00488352j 0.00271278+0.000173254j -0.0113424-0.00617053j 0.00188557-0.00670057j 0.00155162+0.00247004j -0.000738528-0.000357917j -0.00738445+0.000293521j 0.00181559-0.00237844j -0.00391567-0.00045139j 0.0196457+0.00546262j -0.00518664-0.000118012j 0.00148996-0.00138801j 0.00322901-0.00181845j -0.000795872-0.000573939j 0.00675521-0.00442365j -0.0163295+0.00293582j -0.00672126-0.000416753j 0.00125504+0.00236254j -0.0116134+4.91532e-05j -0.00136896+0.000480688j 0.00379532-0.000183733j -0.00337761+0.00198722j -1.78221e-05-0.00112698j 0.00361093-0.00270253j -0.000186557-0.000975352j -0.00932718+0.00268274j -0.00478109+0.00134528j 0.00354782-0.0038203j -0.00673366+2.98778e-05j 0.00539856-0.00291526j -0.00575709+0.00174715j -0.00330338+0.00364415j -0.00388241+0.00199036j 0.00746784-0.000213141j 0.00491299-0.00206628j -0.001087+0.00181802j -0.00186527+0.00369684j -0.00715009-0.000189406j 0.000532599+0.00116312j -0.00624453+0.00132014j 0.00562199-0.0017983j -0.00221928+0.00148979j 
-0.01091+0.00562288j -0.000997251-0.00149663j -0.000351641+0.00159455j -0.00123418+0.000772642j 0.00242321+0.00104267j -0.00526681-0.000843222j 0.00244121-0.00328117j -0.00799782-0.00311221j -0.00302062-0.00703007j -0.008169+0.00624887j 0.00097385+0.00117907j -0.00785566-0.00318102j 0.0105013-0.00109712j -0.00524468-0.0014925j 0.00417381-0.00636719j -0.00823459+0.00501728j -0.00302629-0.00512868j -0.000515717-0.00138013j 0.00583782-0.00811561j -0.000317137+0.0022142j 0.00984569-0.0051293j 0.00205884-0.00536559j 0.00509458-0.00242467j 0.00391517-0.000637596j 0.00093002-0.00255686j -0.00802633-0.00159122j 0.00195341-0.00448644j -0.00278277+0.00737209j -0.00774213-0.00127449j -0.00666347+0.00169046j 0.00301927-0.00493256j 0.00267624+0.00182398j -0.00818002-0.00234457j -0.0053236+0.00140527j -0.00401616+0.00245443j 0.00590027-0.00101456j -0.00609759+0.00626042j 0.00269739+0.00294521j -0.00415004+0.00501208j 0.00487476-0.00124428j 0.00857326-0.00159879j 0.00553176-0.00626201j -0.0085203+0.0037872j -0.00138627+0.00118139j -0.00268498-0.00187876j -0.00578355+0.00584744j -0.00812597+0.00655487j -0.00142237+0.00178436j -0.00328733+0.00398681j -0.00306677+0.00266143j 0.000243162+0.0053872j 0.00156225+0.00134568j -0.00388182+0.00350791j 0.0010316+9.14103e-06j 0.00371618-0.00671528j -0.000384374-0.000321836j -0.00442663+0.00543091j 9.27937e-05-0.00448906j -0.00062068+0.00302325j 0.00213103-0.00377821j -0.00322388+0.00226818j -0.00306499+0.000505686j 0.00230667-0.00388779j -0.000669436+0.00341718j -0.00118812+0.00502407j -0.00259426+0.00417012j 0.00188237-0.000241248j -0.00353851+0.0112592j 0.00860168-0.000593508j -0.00339576+0.0118969j -0.0076173+0.00479761j -0.0100093-0.0058596j 
0.00312747-0.00421911j 0.0102471+0.00361518j 0.00507514-0.00166809j -0.00407652-0.0042318j 0.00113578-0.0011542j 0.00297503-0.00348359j -0.00291737+0.00161938j 0.00768747-0.00293783j 0.000600615-0.00152666j 0.00326343-0.00501582j -0.00436181+0.00247264j 0.00490014-0.003065j -0.00328927+0.00705385j 0.00347791-0.00381391j -0.00457685+0.00281532j -0.000398054-0.00775351j 0.000992153-0.000919104j -0.00294066-0.00146451j -0.00190894+0.00529774j 0.0021563-0.00279992j -0.00271709+0.00582313j -0.000602494+0.00211302j -0.00610596+0.00153557j -0.00384682+0.00421337j -0.00096933-0.000285959j -0.000910182-0.00723337j -0.00381934+0.00114227j 0.00196981-0.00220356j 0.00985633-0.000345647j 0.00127364-0.00302012j -0.000898491+0.0103465j 0.00275996-0.00405318j 0.0116431+0.00177929j -0.00884463-9.70167e-05j -0.00110318-0.00130501j -0.00841183+0.000163291j -0.00581431-0.00296933j 0.00194035+0.00573549j -1.82877e-05+0.00355331j -0.00972478-0.000285705j -0.00390779+0.0014851j 0.000451456+0.00118474j -0.00716979-0.00399941j -0.0140351-0.00117901j -0.00153637+0.00291264j -0.00986013-0.0017918j 0.00714344-0.000643501j 0.000338041-0.0034818j 0.00240964-0.000902732j 0.00187022+0.00199273j -0.0028871+0.000884226j -0.0100478+0.00315265j -0.00159596+0.00118039j -0.00611527+0.000350575j 0.00328246-0.000187715j 0.0100022-0.00166236j -0.00152716+0.000518147j 0.00569338+0.00222943j -0.00445949+0.00158719j -0.00212244-0.00138349j -0.00175842+0.000756523j 0.0105774-0.00123489j 0.0038563-0.00109702j -0.00745079+0.00323568j -0.0102331+0.00225238j 0.00963831-0.00434517j -0.00177278-0.000511999j -0.00369618+0.00395864j -0.00820331+0.00637496j -0.00689704-0.00297379j -0.0107253-0.00227392j 0.00478831+0.00125538j 
-0.00459661-0.008157j 0.00754069-7.14865e-05j -0.00220724-0.00443162j -0.00158093-0.000864788j -0.00144331+0.000111379j 0.00249305-0.00400935j 0.00442961+0.00502664j -0.00522034-0.00555942j 0.00372313+0.00689708j -0.00744244-0.00580763j 0.0078358+0.00379364j 0.000461232+0.000549871j 0.00316107+0.00778194j -0.00132683-0.00117831j 0.00895623+0.0101072j -0.00286318-0.0073652j 0.00146796+0.00286768j 0.00192275+0.00272065j 0.0052143+0.00936514j -0.00537223-0.00447603j 0.00158589+0.00282688j 0.00887522+0.00403075j -0.000453203+0.00500642j 0.00250921+0.00708093j -0.002636+0.00128228j -0.000969326+0.00201947j 0.00134113+0.00181534j -0.000472163-0.00616513j 0.00143758-0.00430993j -0.00459659+0.0064477j -0.000798161+0.000863561j -0.00168191-0.0104019j 0.00166094-0.00984374j 0.00553111-0.000731453j 0.000233904-0.00308696j -0.000536307-0.00218647j -0.000841168-0.000781341j 0.00343728+0.000680776j 0.00441123-0.00513079j 0.0016456-0.000743652j -0.00848059-0.00196562j 0.000186192+0.00419226j 0.00439379-0.000112952j -0.000298034-0.000776099j -0.00263744-0.00161164j 0.00271208+0.00280671j 0.00844291-0.0019973j 0.00149747+0.00492746j 0.000575107-0.00175288j 0.00386955-0.00103593j 0.00533977-0.00401048j -0.00362575-0.00389243j 0.00756962-0.0037227j -0.00533409-0.00519636j -0.00352821+0.00172339j 0.00244698-0.0039076j 0.00467541-0.00339519j 0.00284486-0.00273437j -0.00182887+0.000609622j -0.00448262+0.0052373j 0.00243403+0.00201548j 0.00731579-0.0045972j -0.00165412-0.00240149j 0.00336453-0.00421667j 0.00577566+0.00785558j 0.00513996-0.000907633j -0.00321276+0.00401997j 0.00461696-0.0038284j 0.00953135-0.000916963j 0.00830185+0.00883729j -0.0075111-0.00577489j 0.0100533-0.00889191j 
-0.00187113-0.00371424j 0.00222928-0.000977416j 0.00346434-8.17713e-05j 0.00598449-0.00460791j 0.00354151+0.00176515j 0.00895438-0.00337388j -0.00202909+0.000720269j -0.00286833+0.00436892j 0.00813628+0.0015471j -0.0005995-0.000980687j -0.0013615-0.00117799j 0.00143347+0.00277635j -0.00747159+0.00534038j 0.00722304-0.000994774j 0.00939342+0.0020351j 0.0111886-0.00902493j 0.0101727-0.000502189j 0.00581526+0.000955302j 0.003032+0.00409203j -0.00249248-0.000517774j -0.00430168+0.00255775j 0.00504815-0.00524941j 0.00288619+0.000758376j -0.00398639-0.000617931j 0.000476031+0.00893387j 0.00947372+0.00318558j -0.000493991+0.00345356j -0.00447851-0.00411355j -0.000922243+0.00672061j 0.00633889+0.00937887j -0.0123686-0.00708144j 0.00607406-0.000360774j 0.000251324+0.000475485j -0.000510328+0.0020126j -0.00337324+0.00647477j -0.00524232-0.00745161j -0.00887694-0.00121583j -0.00361262+0.000695174j -0.00916559-0.000487939j 0.000282065-0.000501557j -0.00114144+0.00480605j 0.00492308-0.00356566j -0.00141298-0.00323354j -0.00410754-0.00349276j -0.00343808+0.0037909j -0.000646515-0.00153418j -0.00124522-0.00060015j 0.00467863-0.00272567j -0.00302566+0.002026j -0.00139652-0.00155085j -0.00597795-0.0038236j -0.00303036+0.000871451j -0.0026165-0.00613997j -0.00385316+0.00403775j 0.00278344-0.000536562j -0.00512124-0.000473228j -0.00612991-0.00149144j -0.00337514-0.00431122j -0.00190176+0.00149869j 0.00598776+0.0026479j 0.000270178-0.00493752j -0.00135395-0.000911725j -0.00354228+0.00330433j -0.00387272-0.000347526j 0.00434558-0.00589261j 0.00109777-0.00129257j 0.00377702+0.00362907j -0.00442324+0.00118418j -0.000349022-0.0176747j 0.0124983-0.00636988j -0.000479077-0.0038762j 0.000837188-0.00365351j 
-0.00249165-0.0124044j 0.00264112+0.00269838j -0.00216295-0.0035644j 0.000323578-0.00268715j -0.00326026-0.000233317j 0.00248938+0.000536186j 0.00409139+0.00313297j -0.000310419-0.00155748j -0.000854877+0.00234821j -0.00694922-0.00847672j -0.000124774+0.00826307j -0.000447086-0.000358584j -0.00139214+0.00373494j -0.00156682-0.0031503j -0.00138366+0.00724432j 0.000304018-0.00560385j -0.00608567+0.00218022j 0.00296089+0.00159174j -0.00425873+0.0062452j -0.00225098-0.00232074j 0.000103986+0.00589999j 0.00279075+0.00878451j -0.00240808-0.00273152j -0.00034945-0.00132839j -0.00267072-0.00211175j 0.00462623-0.00606824j 0.0017467-0.00361392j 0.00347145-0.00569203j 0.00398145-0.00925697j -0.0113602-0.0035899j -0.0099936-0.00604504j 0.00610753-0.0104653j 0.00656056-0.0105075j 0.0103121-0.00165852j 0.00142089-0.00405574j 0.00496632+0.00202568j 0.000476051-0.00107179j -0.00152568+0.00366831j 0.00226875+0.0048368j 0.00153716+0.00732517j 0.00502429-0.00039151j -0.00324371-0.000493814j -0.000745797-0.00324045j 5.87697e-05-0.0012625j 0.00171571-0.00913826j 0.0062978-0.00578927j 0.0015074+0.0101163j -0.00521375-0.00378034j 0.000255188-0.00258454j 0.00527733+0.00130017j -0.00350253+0.00142999j 0.00725783-0.00315483j 0.00541028+0.00201265j 0.005727+0.00380879j -0.00146215-0.00502727j 0.00139639+0.00288715j -0.000171771-0.00328363j -0.00174152-0.00187385j -1.94084e-05+0.00248401j -0.00426345+0.00176073j 0.00416637-0.00399474j -0.00560657+0.00219963j -0.00399625-0.00276255j -0.00171577+0.000365287j -0.00625762-0.000484037j -0.0069403+0.0035366j 0.00379627+0.000110619j -0.00108635+0.00304144j 0.00933841+0.0050115j -0.0036018+0.00681295j 0.00556455-0.00400494j 0.0018323-0.00414098j 
-0.00155673-0.0021652j 0.00160666+0.00403029j -0.000193568+0.00427972j 0.00602169+0.00514919j -0.00185735+0.00392915j 0.00181185+0.0128179j 0.000446326-0.00201317j -0.000978185-0.00583754j -0.00572363+0.00638404j -0.00306891+0.00102411j -0.0061704+0.00599459j -0.00144597-0.00224331j -0.0098624-0.00373602j -0.00197713+0.00950992j -0.0073692+0.0141199j 0.00880933+0.0150923j -0.00157465+0.0120961j 0.00183358+0.00260955j -0.00713333+0.00333065j 0.00281913-0.00159732j -0.000675804-0.00430169j 0.00566649+0.00777326j -0.00210015-0.0016229j -0.00018091-0.00558002j -0.00775251-0.00315156j -0.00280711-0.00629579j -0.00394462-0.0023327j 0.00108543+0.00210226j -0.0130282-0.0112894j -0.0197027+0.00503424j 0.00511247-0.00458172j -0.000203692+0.00739988j 0.00411065+0.000577145j -0.00653537+0.00299581j -0.00443437+0.00261386j 0.00136954-0.00344098j -0.0023635-0.00270552j -0.00275791+0.000688498j 0.00206441+0.00114405j 0.0046325+0.000374914j -0.00103217-0.0016315j -0.00214949+0.00312416j -0.00167801+0.000456441j -0.00149813+0.00473583j -0.00761684-0.00301539j -0.000780014-0.00453276j 0.00950679-0.00137014j -0.00141086-0.00209554j -0.00343027+0.00166348j 0.00191357-0.00284199j 0.000110508+0.00581813j -0.000216904+0.000604894j 0.00454997-0.00268981j 0.0036986+0.00236376j -0.00317508+0.000997422j 0.00390751-0.00254766j -0.00151747-0.00123243j -0.00233744+0.00139213j -0.00171777+0.0066294j -0.00171753+0.00271851j -0.00147788-0.00225434j -0.00110492+0.00237804j -0.000734052+0.00533511j -0.00163702+0.00395507j -0.00664304+0.00397777j -0.000698013-0.00136794j 0.00580788-0.00445485j 0.000361892+0.00595472j 0.009782-0.00608228j 0.00180871+0.00410899j 0.00143669-0.00540308j 0.000993607+0.000132828j 
0.00298-0.00418274j -0.00243742-0.00180508j 0.00169964-0.00345666j 0.00115275-0.0089983j 0.00232238-0.00120554j -0.000719736-0.00438232j -0.00223936+0.00309809j 0.00406813+0.00102972j -0.00555313-0.000613024j -0.000852698+0.0018067j 0.000981199+0.0109559j 0.00208574-0.000875506j -0.00465765+0.0110411j -0.00510905-0.00257382j 0.000723574+0.00591123j -0.00330022-0.00328367j 0.0016539-0.00737568j 0.00623616-0.00293987j 0.000355004-0.000961467j 0.0020414+0.0033965j 0.0010297-1.46846e-05j -0.0047517+0.00178603j -0.00408164-0.00904015j -0.00890908-0.00496834j 0.0116726+0.000772886j -0.00375827-0.00552286j 0.0098522+0.00376649j 0.00393353+0.0086165j 0.0054675+0.00465597j 0.00384758-0.00662594j -0.0112686-0.000828802j 0.0100253-0.00367339j 0.00149051-1.49191e-05j 0.00303408+0.00529222j 0.00283682+0.00551418j -0.000977006-0.000813442j 0.00131452+0.00118918j 0.00193944+0.00101936j 0.00468302+0.000944874j 0.00944831-0.00433697j 0.00124956-0.00310865j -0.00292355+0.00234846j -0.00303534+0.00236522j 0.00449299+0.00197788j -0.00216409+0.00469603j -0.00193718-0.00237759j 0.00477508-0.00442417j -0.00839659-0.000394661j -0.00208421+0.00486339j -0.00131233-0.00427814j 0.00527298+0.000874826j 0.00505702-0.003663j 0.000197465-0.00679282j 0.0111983-0.00266519j -0.00196487+0.000891422j -0.000333289-0.00174088j -0.00385124+0.00125705j -0.00191003-0.000382959j 0.00469651+0.00229878j 0.00156781+0.00334668j -0.00498037-0.000558993j 0.00338161+0.00268482j 0.00224229-8.69051e-05j 0.00830033+0.00323873j -0.00392549+0.00829793j -0.00455281+0.00295327j -0.00116147-0.00623136j 0.00829076+0.00724373j -0.00409411-0.00354647j -0.000789195+0.00127477j -0.00148263+0.00428649j -0.000734697-0.00389628j 
0.00332969-0.00370859j -0.00414905+0.00261059j 0.00213864+0.000288563j -0.00383405-0.00221339j 0.00205951-0.000653932j 0.00278502+0.00608311j -0.00159121+0.00263557j -0.000938227-0.00597209j 0.000662473+0.00902353j 0.00933966+0.00352176j 0.0090814+0.00423905j -0.00556271-0.00451362j 0.0056999+0.0110483j 0.00606099+0.0101892j 0.010775+0.00687543j 0.0150902+0.00790145j 0.00376641-0.00482531j -0.00044868-0.00494111j -0.000768336-0.00217153j 0.00587284-0.00305343j -0.00379182-0.00405281j 0.00371637+0.0052701j -0.00755507+0.00272179j -0.00912242+0.00689785j -0.00176148-0.0107021j -0.00838468+0.00466588j 0.00546354-0.00734325j 0.0153706+0.00216954j -0.00398439+0.00423158j -0.00527347-0.0018324j 0.00601807-1.55663e-05j 0.00521723+0.00435409j 0.00289966+2.86612e-05j 0.0041957+0.00505843j 0.00429333+0.00239894j -0.00298268+0.00129488j -0.00391326-0.000189603j -0.0027963+0.000901608j -0.00633-0.00166983j -0.00605992-0.00374334j -0.00127089+0.00118316j 0.00526809+0.00204007j 0.00413488+0.00423293j 0.00248439+5.73687e-05j 0.00537395+0.00515611j 3.25731e-05+0.00129103j -0.0101787-0.00486686j 0.00486886-2.74271e-05j 0.00232541+0.00322228j -0.00886367+0.000444417j 0.000174694+0.000541914j -0.00366714+0.00202869j -0.00562575+0.000662371j -0.00365901-0.000686048j 0.00602665-0.000925574j -0.00296999-0.0032964j 0.00127084+0.000433547j 0.002911+0.000281467j 0.000462934+0.00112555j 0.00396614-0.00250425j -0.00232471+0.00316422j 0.00275802-0.00461668j 0.00199801-0.000943782j 0.00383069-0.00155197j 0.00655567+9.07297e-05j 0.000941415-0.00214013j -0.00632774+0.00276002j 0.00332367-0.00497152j -0.00282616+0.000892864j -0.00057061-0.00270314j -0.00101565+0.00164456j 0.000839038-0.00451172j 
0.00372931-0.00282177j -0.00200078+0.00456732j 0.00152267-0.00205743j 1.1166e-05+0.00453197j -0.00108991-0.00253122j 0.00133132+0.000331875j 0.0029864+0.00174229j 0.000394831-0.00121602j 0.00353499+0.000613364j 0.00398282-0.00904541j -0.00557509-0.00632861j -0.00499934+0.00431145j 0.00191223-0.00361463j -0.00150355-0.00271708j -0.00766855-0.004177j 0.00186994-0.00447247j -0.00575552-0.00644752j -0.00422909+0.00363073j -0.00119843-0.00639889j -0.000568524-0.000498149j 0.000953258-0.00414016j -0.00249242+0.00221716j 0.00388212+0.00390775j 0.00494864+0.00874503j -0.00320771+0.00272529j 0.00669606+0.00349256j 0.00151614-0.00393671j 0.00323872-0.000187834j 0.0050783+0.000870449j -0.00287759-0.00685148j 0.00323746-0.00235022j 0.00356309-0.000313176j -0.000680692+0.00332344j -0.00203038-2.17743e-05j -0.00489269+0.000214921j 0.0090722-0.00354153j -0.00643415-0.00212908j -0.00242954+0.000438794j 0.00179911-0.00428403j -0.00253159-0.00207407j 0.00295913-0.00161924j -0.00564215+0.00522145j 0.00181227+0.0043286j 0.0065149-0.00203556j -0.000717395+0.00356973j -0.0011645+0.000938398j 0.00614306-0.00875572j 0.00271817+0.000883504j -0.00363294+0.00740008j -0.00339982+0.000167895j 0.00200243-0.00055375j 0.00555496-0.00369922j 0.00481581-0.00699813j -0.000882447-0.00308995j 9.34692e-05+0.00618372j -0.000558793-0.00606573j 0.00120097-0.00292968j 0.00259306-0.00458525j 0.000999304-0.00374409j 0.00272874+0.00225579j -0.00199231+0.00519866j -0.000590965+0.00076345j -0.00326465+0.00645777j 0.00231886+0.00354434j 0.000665751+0.00725593j 0.00359529+0.0020919j -0.00314258+0.00676781j -0.000757241+0.00280046j 0.00405329-0.00148731j 0.000350207+0.00459248j 0.000526235+0.00342205j -0.000731392-0.00277927j 
