0.00333209-0.000911812j 0.00124759+0.00459248j 0.0278637+0.019323j 0.0118437-0.000342957j -0.0120379-0.00132355j 0.0184808+0.00485118j 0.00787795-0.000379198j 0.0117097+0.00260066j -1.39918e-05-0.00157369j -0.00365269+0.000741448j -0.0126769+0.00245075j -0.000929546+0.00153692j -0.000328761-0.000413558j -0.00283068+0.00580615j 0.00322182+0.0010045j 0.00288979-0.00381523j -0.00796982+0.00208357j -0.000521481-0.0129248j -0.000664659+0.0110945j 0.00466312+0.0258j 0.00506826+0.00861095j 0.00188523-0.00159172j -0.00669017-0.0167945j -5.88581e-06+0.00534981j -0.0073938-0.00435791j -0.00106305-0.00478118j 0.00467822+0.00624168j 0.00971904+0.0129572j 0.00173071+0.000668252j 0.0057684+0.00497189j -0.00144223-0.00469156j 0.00189807-0.000319867j -0.0136289-0.004468j -0.00437822-0.00169046j 0.00776822+0.000157859j 0.00523613-0.00568574j -0.00352498+0.00268648j -0.00238011+0.00785317j 0.00715031+0.00228913j 0.00272018+0.00841218j 0.00795745+0.00331367j 0.00617434-0.00112525j -0.00512353+0.00232016j -0.00512111-0.0137667j -0.00719205+0.00503323j 0.000224663+0.00646941j -0.0044596-0.000147753j 0.00222415+0.00220716j -0.00473986-0.00967218j 0.00721826-0.00186973j -0.00536316+0.00308338j 0.000961297-0.00233693j -0.00304883-0.00450715j 0.000420083-0.000456403j -0.00210584+0.0064825j 0.000464525+0.00324051j -0.00354515-0.00351416j -3.92374e-05-0.000378476j -0.000199561-0.0011576j 7.24832e-05+2.64445e-06j 0.00241225-0.00030741j -0.00273687-0.00278023j 0.000336931-0.000364451j 0.0084455+0.00224741j -0.00329276-0.000922354j -0.00132766+8.33243e-05j 0.00244187-0.00443955j -0.00434517+0.00618419j -0.000745079+0.00281306j -0.000407116+0.00134996j -0.00273933-9.76807e-05j -0.00496378-0.000717891j -0.00107425+0.00225872j 0.00112189-0.0017349j -0.00304922-0.000222272j 0.000143953+0.000479653j -0.00504516-0.00234905j 0.000663753-0.00209837j -0.00236753-0.00165066j 0.00278032-0.000493875j -0.0047778+0.00346241j 0.00145607+0.002494j -0.00182109-0.000159738j -0.00366722+0.00221311j 0.00363273-0.0011207j 0.00657917-0.00408166j -0.00158232+0.00159486j 0.00138558+0.00246518j -0.00212024+0.00111435j -0.00233877+0.0020083j 0.00194152-0.00387229j 0.0011008+0.000874639j 5.4613e-06-0.0025162j -0.00482532+0.000770801j 0.0025069-0.00288808j 0.00285102+0.00226295j -0.00447384+0.00247528j 
0.00649303-0.00744691j 0.0109404+0.0131952j -0.00116767-0.00590973j 0.00224523-0.000167343j 0.00255086-0.00650829j 0.00102102+0.000670768j -6.07864e-05-0.00173303j -0.0120913+0.00239336j -0.0100866-0.00591218j 0.00874346-0.00836016j -0.0101643-0.00678786j -0.00276378-0.0293171j -0.00110716+0.00924658j 0.0032339+0.0126317j 0.00893478-0.000412548j 0.0103449+0.00543021j 0.0119607-0.00661238j -0.00485702+0.000594708j 0.00151763-0.00328906j 0.00158673-0.00235447j -0.00633873-0.00156347j 0.00513949+2.20618e-05j 0.00512245+0.00373997j -0.000366476+0.00205115j 0.00309611-0.00443069j -0.000549936+0.00980371j -0.0104668+0.0026216j 0.00439084-0.00153972j 0.00815433+0.000225931j 0.00349274+0.00527012j 0.00401243-0.00439886j 0.00165268-0.00164365j 0.0010968-0.00452853j 0.00378758-0.00501005j 0.00945942-0.00529666j -0.00228209-0.00191453j -0.00537211-0.00297948j -0.00574393+0.0112047j 0.00423373+0.00526839j -0.00298141-0.00193935j -0.00140987+0.000869894j 8.97007e-05-0.000960002j -0.00322975-0.00364609j -0.000722073-0.0029802j -0.00177541+0.00470798j -0.00140378-0.000453301j -0.000502951+0.00392713j 0.000139814-0.00392163j -0.00144913-0.000745774j 0.00211185+0.00196723j 0.000142442-0.00321622j -0.00368148+0.00158023j -0.00436169+0.00143018j 0.00392538+0.00413027j 0.00133328-0.0025902j 0.00130928-0.00153556j -0.00418192+0.00114492j -0.00129603-0.00632356j 0.00157063-0.000811112j 0.000562929-6.23746e-05j -9.44946e-06-0.000484726j -0.00214845+0.00011971j 0.00206481-0.00376769j 0.00210441+0.00315637j 0.0047569+0.00370487j -8.23417e-05+0.00409207j -0.00301146+0.000351422j -0.00308756+0.00258258j -0.00558122+0.00251802j 0.00487179-0.00315975j 0.00096623+0.00788936j 0.00601664+0.00129083j 5.00093e-05+0.00386069j -0.00295254+0.00240944j -0.00194653-0.0021891j 0.00402144-0.000702371j 0.00093118-0.00149493j -0.00191657+0.00142028j -0.00298941-0.00374784j -0.0015211-0.000555523j 0.00203806+0.000254466j -0.000323082+0.00269416j 0.00252201-0.00156922j 0.00272361-0.00216616j 0.00220191-0.00206037j -0.00148496-0.00185876j -0.00376517+0.000362545j 0.00155992-0.00415229j -0.00107816-0.00297149j 0.0022916-0.000226044j -0.00412107+0.00308799j -0.0100419-0.00132123j -5.26736e-06+0.00606221j 0.00188406+0.00313981j 0.000352969+0.0079095j -0.00110744+0.000725725j 0.00429295-0.00725568j 
-0.00103813-0.00571278j 0.000684627-0.00592034j -0.000430911+0.00442955j 0.00697063+0.00450022j 0.0016774+0.00781283j -0.00142246-0.0100457j 0.00274169+0.000889881j 1.19351e-05-0.00567107j 0.00317775+0.00177077j -0.00595669-0.00069498j -0.00255621-0.0111687j -0.00789352+0.00648229j -0.00614846-0.00804754j 0.00506166-0.00491727j -0.0132915+0.000485003j -0.00814416+0.00058333j -0.00339753+0.00163159j -0.00623286-0.00139359j -0.000984518+0.00473548j 0.00208955-0.00766963j -0.00357801-0.00136378j 0.00381392-0.000435986j -0.00235987+0.00386015j 0.00587026+0.00319393j -0.00482954+0.0019937j -0.00339387+0.00565043j -0.00895393+0.00812309j -0.00457901-0.00413576j 0.0100166-0.00751521j -0.000250511+0.00409765j -0.00333-0.0114164j 0.0058477-0.00543127j 0.00209209-0.00763783j 0.000723889-0.000419261j 0.00542852+0.00221665j 0.000450904+0.00618019j 0.00669427+0.0021387j -0.00203309-0.00663076j 0.0072192+0.00236949j -0.00415834+0.00363777j 0.00323564+0.00296038j 0.0046469-0.00280437j -0.0048161+0.00210557j -0.00229702+0.00437101j -0.00235964-0.00275878j -0.00356115+7.67866e-05j 6.7086e-05+0.00839725j 0.00184315-0.00168003j 0.00108639-0.00171714j -0.000788933-0.000550026j -0.00443044-8.56785e-05j 0.00467134-0.0011376j 0.00193791-0.0068219j -0.000620706-0.00554451j -0.000532496+0.00291724j -0.00453116-0.00119102j -0.00651312+0.000926767j 0.00160632+0.000235987j -0.00342321-0.00138754j -0.004321+0.000410106j 0.00394485-0.00250501j 0.00377264+0.00144112j -0.0070268-0.00104725j 0.000849712-0.000896984j 0.00438165+0.00504112j 0.00705941+0.00254333j 0.000681096-0.00631816j -0.000550243+0.00194368j 0.0041592-0.000269735j -0.00374045+0.00447946j 0.00548608+0.00563965j -0.00392214-0.00242652j 0.00256233-0.00396615j 0.00402534-0.00102332j -0.000961082+0.00356669j 0.00335115+0.000485194j -0.00033856+0.00440405j -0.00307286+0.00446859j -0.00268378+0.000967456j -0.00316921+0.00197168j 0.00886686-0.00820762j 0.0028296+0.00206695j 0.00244079-0.00306051j -0.00146071-0.00105471j -0.00693159+0.00224897j 0.00109419-0.00333111j 0.0029141+0.00615452j -0.00112874-0.00324766j 0.00214749+0.00101554j 0.00213481-0.00929883j -0.010724+0.00549973j 0.0150055+0.00211081j -0.000772139-0.00839726j -0.00116523+0.00162327j -0.00263713-0.000271536j -0.00338882+0.00079594j -0.0019387-0.0127737j 
-0.00689088-0.00632693j 0.00465667-0.00701754j -0.00223084-0.000117679j -0.00651569-0.0107495j -0.00030692-0.00997094j -0.00545308+0.00678263j -0.00563897-0.00375967j -0.00100185+0.00676395j -0.0132153-0.0019098j -0.00722929+0.00118278j -0.0155594+0.011118j -0.0111211+0.00995101j 0.00464647+0.00575982j -0.00553622-0.00141983j -0.00361023+0.000458917j 0.0088302-0.0110444j -0.0100043-0.00601093j 0.00296394+0.00899881j 0.00188281+0.00130178j -0.00890979+0.000765331j -0.00275827+0.00246844j -8.00207e-05-0.00438565j 0.00362246+0.00356372j 0.00582404-0.00954468j 0.0048998+0.00345714j 0.00802538+0.00041604j 0.00227127+0.00878694j -0.00870772+0.00512059j -0.00626791-0.013483j 0.0154243+0.00629391j -0.0108902-0.00148583j -0.00483522-0.00676415j -0.0157321-5.00921e-05j 0.00632982+0.00765905j 0.00986441-0.00352541j 0.00663995+0.004119j -0.0053461+0.00156972j 0.00149764+0.00551602j 0.00227616-0.00517647j -0.00170331+0.00406391j 0.00502898-0.000976819j -0.00292617-9.36095e-05j 0.0025774+0.00199027j -0.000612077+0.000544245j 0.00325752+0.00223914j 0.00240446+0.00254155j 0.00199958+0.00350368j 0.000675226+0.00238016j -0.00163245+0.00233634j -0.00100579-0.000508153j -0.00507426-0.000146865j 0.00206751-0.00122543j -0.00166481+0.00356829j 0.000521189-0.000264105j 0.00137177+0.00341573j 0.000222834+0.00504822j -0.00033922+0.00722741j -0.000630806+6.17888e-05j -0.00240258+0.00230246j 0.0016047-0.00140898j -0.00519944-0.00554096j 0.00362769+0.00115956j -0.00417775-0.00010284j -0.000751485-0.00391441j 0.00385402-0.000964766j -0.00293697-0.000837949j -0.000795601+0.000226702j 0.00216283+0.00138252j 0.00019503+0.00520589j 0.00115957+0.000262177j 0.00780502-0.0045389j 0.00497354-0.00620248j -0.000589575-0.00139261j 0.00172659-0.0012003j -0.000435975+0.000861905j -0.00258968-0.00424361j 0.00187172+0.000904316j 0.00498811+0.00316387j 2.96285e-05+0.00554796j 0.000224645-0.0002525j -0.00477004-0.00481108j -0.00247667+0.00357076j -0.00173919-0.00211351j -0.00243513-0.00298485j -0.00174333+0.0029943j -0.00483487+0.00351278j 0.00427716-0.00212155j -0.00212517+0.000930784j 0.00312649+0.000222383j -0.00197771-0.00857018j 0.00996936+0.00859078j -0.0016843+0.00421507j 0.00229466-0.000526117j 0.00645677-0.000424517j 0.00327359+0.00174092j -0.00449683+0.000356179j -0.00264357-0.00396263j 
0.00376433-0.000890228j 0.00318757+0.00607268j 0.00151836-0.000275237j 0.0105404-0.00373168j 0.00621726+0.00353105j -0.00955289-0.00298189j 0.00684857-0.0123948j 0.00581398-0.00504817j 0.0129164-0.0136159j 0.00284896-0.00427099j -0.00318724-0.0178771j 0.000771895+0.0158744j -0.00437624+0.0109481j -8.30871e-05-0.00783737j -0.00387981-0.0129674j 0.00495607+0.00921808j 0.0112182-0.00258045j -0.0091727+0.00292942j -0.00204285+0.0025407j -0.00442774-0.00513767j 0.00637355-0.00250596j 0.00582055-0.00472028j -0.00392214+0.000561735j 0.00957968+0.00262715j -0.000146492+0.00554398j 0.00574891+0.00218523j -0.00421983-0.000671576j -0.000879572-0.00856708j 0.00685553-0.00390442j -0.00877191+0.0145755j 0.000811532-0.00216701j -0.00094401+0.000814931j -0.00128454-0.01392j -0.00701252+0.0111125j -0.00210341+0.00214716j -0.0062242+0.00385089j -0.0012543-0.00756767j -0.00612482+0.00195639j 0.000717492-0.000368885j -0.00307276-5.45212e-05j 0.00154922+0.00216868j -0.00228566+0.000724074j -0.00500768+0.00512177j 0.00104499+0.00132161j 0.00134111+0.00494076j -0.00113335+0.00190826j 0.000396748-0.00126462j -0.00682271+0.00394106j -0.00226338-0.00315748j -0.000640804-0.00202001j 0.00298096+0.000757188j 0.000360165-0.00313287j -0.00241444+0.000645973j -0.000645456-0.00171719j -0.00163412+0.00394611j -0.00798918+0.0044818j 0.0035548+0.00187604j 0.0019874+0.000121035j 0.00212634-0.000803785j 0.000466932+0.00291867j 0.000784469-0.00611239j -0.00374125+0.00360411j 0.00330674+0.00323041j 0.00425865-0.00141794j -0.00275713-0.00341642j -0.000239019-0.0075919j -0.00340666+0.00493314j 0.00293569-0.000985046j -0.00488972+0.000293847j -0.00251132+0.0038456j 0.000378151+0.000503004j 0.000468297+0.00410529j -0.00247722-0.0011583j -0.000289138-0.00515151j 0.00150503+0.00316965j -0.000822672-0.00950945j 8.14181e-05+0.000357677j -0.00112092+0.00901173j 0.000259271+0.00122278j 0.00371774-0.00308255j -0.00289092-0.00152118j -0.00135945-0.00490413j -0.00458549-0.00298705j -0.0012374+0.00156127j 0.00122783-0.0065046j 0.000217294-0.000790913j 0.00512858+0.00540326j 0.00385622+0.00294256j -0.00255258+0.0104609j 0.00474879-0.00113082j 0.0010781+0.00727884j -0.00280668-0.00493084j -0.0036086+0.00142583j 0.00120968-0.00138959j 0.00172015+0.000628554j 0.00111089-0.000307766j 0.000592979+0.00182334j 
0.000984326+0.00191644j 0.000294166+0.00359171j 0.00208683+0.00180265j -0.000745408+0.00335534j 0.00126872+0.00301631j -0.00145086+0.00118698j -0.00758128-0.00615811j -0.00119395-0.0144188j -0.00804595-0.00624355j 0.00691248+0.00193019j -0.00932206-0.0102555j 0.0347624+0.00799758j 0.00128015+0.00527934j -0.00888506+0.00662901j -0.025842+0.00378962j -0.00557445+0.000550083j 0.00755247+0.000545394j -0.000916627+0.00261807j 0.00410781+0.00209001j -0.00207003+0.00180237j -0.00260027-0.00107429j -0.000600563-0.00296418j 0.00546724-0.00314797j -0.00457417-0.00355771j 0.00926266-0.00146379j 0.002454-0.00302395j -0.00260694+0.00039749j 0.00352402-0.0013051j -0.00651549+0.001806j 0.0117475-0.0053658j 0.000479635+0.00432623j -0.00312037+0.00392398j -0.0032969+0.00395162j 0.00613373+0.0029802j 0.0037876-0.00562738j 0.00294862+0.00255656j -0.00401979+0.00503518j -4.34803e-05+0.00256384j 0.00232737+0.00846724j -0.00313847+0.00182402j -0.000964649-0.00430833j 0.000523048+0.00305322j -0.00194217+0.00292547j -0.000430278+0.00528553j 0.00731403+0.00377479j 0.00285145-0.00452169j 0.0031865-0.00304193j -0.00210382+0.00140385j 0.000876759-0.00652536j 0.000723847+0.00746792j 0.00219986-0.0044128j -0.00041831-0.00157281j 0.0015513-0.00426183j -0.00120441+0.000701194j 0.00565237+0.00285191j 0.00172451+0.00189993j 0.0029033-0.00492835j 0.00152779+0.00155643j -0.00113085+0.00206341j -0.00238732+0.00245991j -0.00468537+0.00428992j 0.00525946-0.000459218j 0.00199564+0.00135283j -0.00246923-0.00147726j -0.0019841+0.00170877j -0.00882125+7.68028e-05j -0.000486591+0.00234657j -0.00348518-0.00340139j -0.00290762-0.00115615j 0.000969003+0.00332707j -0.00144314+0.00611704j -0.0038354+0.0007957j -0.00545104-0.00123598j 0.00286771+0.00416742j -0.000202907-0.00201419j -0.00781204+0.000954252j 0.000757011-0.00251174j 0.00646911-0.000255269j 0.00370002-0.00150852j -0.00507051-0.00471689j 0.00342751+0.00378585j 0.000609351+0.00624667j -0.00300323+0.00395759j 0.00175131+0.00252334j -0.000375257+0.000810578j 0.00271594-0.000524936j 0.0113833+0.00448413j 0.00760508-0.00711501j -0.00114262+0.00567352j 0.00371079+0.000394439j 0.000848186-0.00119328j 0.00442765+0.00439547j -0.00415394+0.00091893j -0.0071498-0.00807723j 0.00333796-0.00203751j 0.00677391+0.00182404j 0.00238746-0.00425509j 
9.15328e-05+0.00191161j -0.00205766-0.000555876j -0.00118312+0.001823j 0.00193846+0.00799971j -0.00619832+0.000754088j -0.00714713-0.0109596j 0.0140038+0.00519154j 0.00828342+0.00675084j 0.00127848+0.0167843j 0.0155551+0.0070589j 0.00496989-0.00639633j -0.0183829+0.0104757j -0.0193538+0.00840998j 0.000604265+0.0106281j -0.00154293+0.00113888j -0.0102255-0.00452368j -0.00114493+0.0054481j -0.00173562-0.00338067j -0.00177838+0.00214195j -0.00011692-0.0039056j 0.0037814+0.00932864j 0.0129238+0.00284802j 0.00139753-0.000979078j -0.0015376+0.00514768j 0.00592983+0.00584956j 0.00554615+0.000903357j 0.00272442-0.00298814j 0.00878933+0.00268608j -0.00556043-0.00102037j -0.00949025-0.00235006j -0.00322425+0.00170863j -0.00925204-0.00310822j 0.00500412-0.00266755j -0.0117127+0.00588613j 0.00809077-0.00485826j 0.00216329+0.00081845j 0.00153969+0.00215129j 0.00200231-0.00284162j 0.000998141-0.00272324j -0.00187196-0.00130147j -0.00664114-0.00116149j -0.000914954+0.00324763j -0.0034997-0.00242481j -0.00187835-0.000129625j 0.00203717+0.00345979j -0.000394098-0.00234278j 0.000530693-0.000161927j -0.00174972-0.00515117j -0.00338661-0.00161094j 0.00393446-0.000209782j 0.00336446+4.6537e-05j 0.00325049+0.00449376j -0.00298365+0.00232979j 0.0034618-0.00136302j 0.000959342-0.00145813j 0.00470291-0.00494664j -0.00173776+0.006473j -0.00120535-0.00116123j 0.00125383+0.00099066j 0.00101366-5.80786e-05j -0.00646972+0.00139488j -0.00302555-0.00413961j -0.00317015+0.00341498j -0.00351128+0.00111179j 0.00638061-0.000245498j -0.00316968+0.00243819j 0.00405237-0.00140645j -0.000825045+0.00584258j -0.00284358+0.00317418j -0.000958321-0.00508329j 0.00125513+0.00429367j 0.00383087-0.00458317j -0.00536853+0.00501259j 0.00377674+0.00327797j -0.00797602+0.000198016j 0.00135449+0.00221977j 0.0018874-0.00335542j 0.00212218-0.000874386j 0.00229978+0.00109543j 0.00417011+0.00175328j 0.00238219-0.00255171j 0.0064849+0.00577489j 0.00203746-0.00787773j 0.00033954-0.00202381j 0.00432793+0.00440765j -0.000789411-0.00107004j 0.0037431-0.00283128j -0.00612065-0.00491159j -0.0100942+0.000437695j -0.00136988+0.00232176j 0.00165373+0.00317547j 0.000499793+0.00510782j 0.00240001+0.00365767j -0.00332302+6.23411e-05j 0.00248475-0.00182311j 0.00338277-0.00107837j -0.00113658-0.00378053j 
0.00160616-0.00208472j 0.000273389-0.00113065j -0.00195044-0.000119953j -0.00119175+0.00187686j -0.00606133-8.24584e-05j -0.00700564+0.00573072j 0.00598541-0.00520234j 0.00801781+0.00241521j 0.00549215+0.0134232j 0.0119464-0.0140795j -0.00407986+0.0052794j -0.00142278+0.00734538j 0.00636984+0.0186267j 0.00907603+0.0134341j 0.00765721+0.00482496j -0.00233468+0.000839698j -0.00129942+0.000126326j -0.000308739-0.00100565j 0.000504349-0.00119901j -0.00277576+0.00106153j 0.0088074-0.00110789j 0.00704627-0.00841106j 0.00303841-0.00198012j 0.00288423+0.00231298j 0.00927216-0.00611333j 0.00406906-0.00380081j -0.00381012-0.0037457j 0.010732-0.00438607j -0.00328832+0.00683901j 0.0011712+0.00347284j -0.00164294+0.0041082j -0.0104992+0.00978036j -0.0012608-0.00119005j 0.00655444+0.0105062j 0.000630811-0.0080953j 0.000544997-0.00835859j 0.00437339+0.00196883j -0.00296636-0.00293972j -0.00314975+0.00429624j -0.000448404+0.00151939j 0.00138936+0.00376561j 0.00392771-0.000975184j -0.000259804+0.0013961j 0.00111954+0.00150063j 0.00487603-0.00322128j 0.00197361-0.00100746j -0.00199819+0.00117465j -0.00581233+0.00283228j -0.00202171+0.00456773j -0.0014507-0.0042159j 0.00339215-0.00434485j 0.00634523-0.00270867j 0.00223239+0.000303547j -0.00199015-0.00177207j -0.00263579+0.000985792j -0.0044948-0.00467696j 0.00667063-0.00394668j 0.0021099-0.000925835j 0.00137533-0.000421018j -0.000793373-0.00364485j -0.00207831+0.00473652j -0.00337325+0.00299625j 0.00224882+0.00239352j 0.00127158+0.00252904j -0.00230923-0.000790862j 0.000950551+0.00550446j 0.00232165-0.0038823j 0.00397576-0.00262834j 0.00195931+0.00200933j -0.00431159+0.00445391j 0.00192296-0.000393333j -0.00386651-0.00318372j 0.00118099+0.00398941j 0.00312022-0.00404557j -0.000413505+0.0056751j 0.00272871+0.000358575j -0.00074717+2.2647e-05j -0.00347927-0.00105451j 0.00309045-0.00377524j 0.00202471-0.00738486j -0.00100686-0.000824295j 0.00056874-0.00233603j -0.00542618-9.69225e-05j -0.00269493-0.000251178j 0.00206027-0.0040512j 0.00181215+0.0031577j -0.00153579-0.00710598j -0.00311123+0.00607257j -0.0011826+0.00864125j 0.00422117+0.000508997j 0.00235327-0.00379031j 0.00598717-0.000725891j 0.0014351-0.00338136j 0.0031646+0.000129259j -0.00149135+0.00059418j -0.00434471-0.000375954j 0.000708452-0.000290819j 
-0.000562638+0.00128568j -0.00275515+0.00027467j 0.000628929-0.00216481j 0.00110594-0.002691j 0.00263459-0.00458736j -0.00138236-0.00657665j 0.00528608+0.0070087j -0.00374167+0.00878736j -0.00541142-0.00222924j 0.00628026+0.0113436j 0.00122284-0.000917936j -0.00816677-0.00588794j -0.0178317-0.00415883j -0.00984065-0.00290065j 0.00327448+0.00594408j 0.0010055+0.00300672j -0.00069257-4.04896e-05j -0.00138982-0.00176757j 0.000300765-0.000366059j 0.00107804-0.00179246j -0.00290713+0.00167304j 0.0034645+0.00995839j 0.00476476+0.00477693j -0.00384352-0.000870556j 0.0019157+0.00495784j 0.00109015+0.00858725j 0.000256837-0.00453319j 0.00383309+0.00899719j -0.00441006-0.00190639j 0.00466019+0.00425568j -0.00341116-0.00280399j -0.0064556-0.00704627j 0.000695058-0.000697045j -0.00445227-0.00181351j 0.00548442+0.0035405j 0.00168425-0.00533349j -0.00306108+0.00353112j 0.00192621-0.0014106j -0.0083695+0.00603366j -0.00028742+1.52876e-05j 0.00243177+0.000443191j 0.000919256+0.00135118j -0.00204097-0.00285522j -0.00449847+0.00147244j -0.00306831+0.00255297j 0.00155718+0.00317435j 0.0044958+0.00157815j 0.00284602-0.00495078j 0.00396711-0.00216292j -0.00477492-0.00098886j 0.00327741+0.00749335j 0.00266127+0.00090632j 0.00682695-0.00150236j 0.0012416-0.00278466j -0.00425536+0.00399869j -0.00267511-0.00162502j 0.00320753+0.000173855j 0.000353368+0.00419521j -0.0013986-0.000739499j -0.00322585-0.000631428j -0.00114453-0.00614264j 0.00275039-0.000368555j -0.00440857+0.00228689j 0.00091668+0.000563915j -0.00293163+0.00117137j 0.00277043-0.00520998j 0.00117672+0.00294281j 0.00553383-0.00300152j 0.00359391-0.00481362j -0.00866254+0.00169569j -0.00747055-0.000337889j -0.000552534-0.00131473j 0.000401368-0.00691556j 0.000825329-0.00291953j -0.00074822-0.00130903j -0.00149043-0.00280632j 0.00170754+0.00189036j -0.00304926+0.000260312j 0.00095025+0.0061249j 0.00564344-0.00131585j -8.23116e-05+0.00193021j -0.00358495-0.00393839j 0.00245836-0.00274663j -0.00435687+0.000581804j -0.00429292+0.000422985j 0.000564916+0.00306656j 0.00156058+0.00707478j 0.00318708+0.00247105j -0.00607072-0.00315041j -0.00146388+0.00555899j -4.82125e-05-0.00240367j 0.00185923+0.00259058j -0.00184202-0.00458381j 0.00795832-0.00265997j 0.000996132+0.00233725j -0.00159924+0.000126739j 0.00448477+0.00304501j 
-0.00144614-0.00288744j 0.00191911-0.000653008j 0.000457131+0.00162981j 0.00429367+0.000743989j -0.000381009+0.00398155j 0.00279241+0.00463051j -0.00351035-0.00255638j -0.00404003-0.00679723j 0.00844178+0.00444821j -0.00688067-0.0114536j -0.000748451+0.00449658j 0.00514559-0.00614826j 0.0120231-0.000944324j 0.0152657-0.00165052j 0.000783477+0.00651136j -0.00314151-0.00226185j -0.00440554-0.00306562j -0.00405363-0.00456643j -0.000790469+0.00232024j 0.00292589+0.00217535j 0.00350886-0.00541942j -0.000482975-0.00193985j -0.00574408+0.00385829j 0.00154109-0.00142213j -0.0036534-0.000533449j -0.00498437-0.00467705j -0.0126646-0.00809743j -0.00534099-0.00222893j 0.00863012-0.000538663j 0.00291055+0.0114744j 0.00901733-0.00215701j 0.00851739-0.000183546j -0.000489498+0.000216111j 0.00277124+0.00396297j -0.000555683+0.00317789j -0.00392229+0.00554015j -0.00413446+0.00321585j 0.00503733-0.000503061j -0.00751918+0.00204703j -0.00773488-0.00118432j -0.00347779+0.00476961j 0.000908082+0.00564484j -0.00994049-0.0012814j -0.00699212-0.00173631j 0.0026927+0.00225794j 0.00202395-0.00314285j -0.000981887+0.00648414j -0.00127762+0.0016338j 0.00315516+0.00390375j 0.00125539-0.00229634j -0.00535285-0.00085383j 0.00171463+0.00151784j 0.00467841+0.00676878j 0.00349657+0.000302413j 0.00166644-0.00045903j 0.000835556-0.00164473j 0.00303887+0.00499284j -0.00625184-0.00149262j -0.003734-0.00107072j -0.00526829-0.00262403j -0.000637673+0.00216897j 0.00203432+0.00129891j -0.00393585-0.00145249j -0.000367736+0.000170671j 0.000214959-0.00341149j -0.000400488+0.00527896j -0.000396845-0.000551061j 0.000891757+0.00598509j 0.00432368+0.00626841j -0.00537494-0.00634712j 0.00286843-0.00137183j -0.00177817-0.00465638j 0.00663708+0.0024542j 0.00189994+0.00284339j -0.00120594+0.000692806j -0.00236429-0.00179055j -0.00258216-0.000590738j 0.00124222-0.000432928j -0.00256784-0.000643652j -0.000737558+0.00166104j -0.000656317-0.00025861j 0.00391264+0.00366573j -0.00389534+0.000221599j 2.88764e-05-0.00212563j 0.00062387-0.00134548j -0.00159322-0.000119843j -0.00726411+0.00173641j -0.0022585-3.99514e-05j -0.0033044+0.00249456j 0.00149505-0.00385884j 0.000642391+0.000248776j -0.00294603+0.00922289j 0.00569969+0.000749554j -0.000153648+0.001179j 0.00144317-0.000295297j 0.000529144-0.00373096j 0.00411672-0.00785281j 
-0.00146385-0.00222498j -0.00197951-0.000878362j 0.000407279-0.0027316j -0.00113062-0.00949925j 0.00378392+0.00125581j -0.00876373-0.00185354j 0.00270015-0.00247541j 0.0030357+0.00429611j -0.00768901-0.0153974j 0.000906848+0.00068315j -0.0144216-0.0106301j 0.00210866+0.0130812j -0.00766911+0.00420119j -0.0111431-0.0103016j -0.00577863-0.000434349j 0.00155463+0.00304229j -0.00268506-0.00268668j 0.00434535-0.00179982j 0.000773375-4.23871e-05j -0.00473362-0.000175007j 0.00374193-0.00202237j 0.00460199+0.00112944j -0.000858888+0.000161663j -0.0016875+0.00311228j 0.00341616-0.0030492j 0.00104658-0.00406616j 0.00302334-0.00929435j 0.00544054-0.00225484j -0.00177177+0.00922614j -0.000215415+0.00239047j -0.000309355+0.00247169j -0.000685703+0.00997376j -0.00077918-0.00144786j -0.0041683-0.00136736j 0.00086284+0.000977736j -0.000880215-0.00188804j 0.00119073+0.00241307j 0.00439549-0.00214476j -0.00418536-0.000905302j -0.00177667-0.00504916j -0.000615195+0.00510297j 0.00128114-0.000530483j -0.00209184-0.00405623j -0.0022044-0.00639574j -0.00220377-0.00505487j 0.00551946+0.0016346j -0.00293141-0.0012423j 0.000189515+0.00189002j -0.00218136+0.00423647j -0.00157521-0.000428934j -0.000694991-0.00697027j 0.00211322+0.00446247j -0.0017312-0.000312708j 0.00220145-0.00125349j -0.00139521-0.00330517j 0.00280671-0.000268149j -0.00486329-0.010076j 0.00296648-0.000401828j -0.00444363-0.00485087j -0.00256903-0.00445487j -0.00786355+0.002189j 0.00197853+0.0052329j -0.00458311-0.0042489j 0.00279856-0.00346025j 0.00690955+0.00784373j -0.000517199+0.00480541j 0.00933417-0.00814065j -0.00562153-0.00216284j 0.000848872+1.32122e-06j 0.00115588+0.00364188j 0.00250658+0.000905836j 0.00450597+0.000495072j 0.00352063+0.00389298j -0.00680353+0.00280347j -0.00220968+0.000176874j 0.00416316+0.0073452j 0.00453582+0.00207257j -0.00582695-0.000876855j 0.000755087-0.00687154j -0.00190201-0.00526332j -0.00127395+0.00664415j -0.0079746+0.00101143j 0.00167183+0.000324014j 7.6849e-05+0.00359986j -0.00784318+0.000624346j -0.00406419-0.00243857j -0.0054214-0.00534705j -0.00175852+0.00238337j 0.00185966+0.0018781j 0.00387813+0.00244748j -0.0108946-0.00598018j -0.00473882+0.00049084j 0.0010942+0.000378474j 8.39477e-06-0.00147947j -0.0049738-0.00368107j -0.00174863+0.000738734j 0.00365261+0.000277804j 
