-0.0344065-0.0637307j -0.0896779+0.0447008j -0.27158+0.00187075j 0.202321-0.027944j -0.0463279+0.303492j -0.116226-0.457574j 0.115556-0.331383j 0.17369-0.182841j 0.350188+0.150865j -0.103493-0.0104535j -0.0827724+0.0671964j -0.0216901+0.0370719j -0.187374+0.163662j 0.195319-0.0499784j 0.0288436-0.336651j -0.0103257-0.0458603j -0.05102+0.0102587j -0.0608874-0.030336j -0.0440135+0.0334802j -0.0201866+0.0426944j -0.0671839+0.0479594j -0.0478366-0.0062726j -0.0149664-0.00582209j -0.00811133-0.0183365j -0.00260882+0.0515727j -0.0206811+0.017959j -0.0133908-0.0463783j 0.00920131-0.010479j -0.0118422-0.0114677j 0.0207717+0.0222289j 0.0201758+0.00290564j 0.0084037-0.00139275j -0.0202464-0.0165371j -0.00735353-0.00249205j -0.0280257-0.0219819j 0.0194093+0.00953227j 0.0196052-0.00697043j -0.00407543-0.00308101j -0.00245402+0.00306639j -0.0215262+0.00111576j 0.00604405-0.0134567j 0.00239618+0.0139499j 0.000152439+0.00878415j 0.00626719-0.0132106j -0.0193074+0.00986915j -0.00442067+0.0171032j -0.0357306-0.00229639j 0.00936323+0.0194938j -0.00306965-0.0105494j 0.0118522+0.00333297j 0.0219055+0.0129868j 0.0151815-0.0256244j 0.00287439-0.0356359j -0.0169182+0.0104j -0.0162984+0.00439673j 0.00122415+0.00401169j -0.00640133+0.0179646j -0.0283277-0.00459136j -0.00505763+0.013773j 0.0120962-0.0159355j 0.0112565+0.00728385j -0.00674777-0.00618628j 0.0104885+0.00670438j -0.00400213-0.0125618j 0.00302505-0.0145834j -0.00821763-0.00183985j -0.00139395-0.00304064j -0.00484727-0.00907963j -0.00817854-0.00667759j 0.00286346-0.00308865j 0.0115591-0.00754971j -0.00220506-0.00640574j 0.00245251+0.00205308j 0.021738+0.00416826j -0.00602529+0.0113486j 0.00266253+0.00829393j -0.0102151+0.0143791j -0.00217038+0.00747694j -0.00640998+0.00380444j 0.000924147+0.000959673j -0.00579126-0.0131416j -0.00193774+0.00502671j 0.00225458-0.00515228j -0.0108125+0.00269248j -0.0250118-0.0148765j 0.00458913-0.00960719j -0.00283849-0.000788399j -0.00150253-0.000174868j -0.000759666-0.00139022j -0.0151324-0.0075991j 0.00393283-0.011253j -0.0016266-0.011499j 0.0152085-0.00782113j -0.00257402-0.00241776j 0.00308026-0.00234523j 
0.000941707+0.00127307j -0.000398783+0.000848288j -0.00557048+0.00246906j 0.000286665+0.00384327j -0.000236432+0.00111041j -0.000919761+0.00252711j 0.00122915+0.00475169j -0.00410907+0.000446815j 0.00102614+0.00306201j -0.00368064+0.00263363j -0.00203381+0.00322805j 0.00598107+0.00129596j 0.000140389-0.000271766j 0.000634616+0.00044358j 0.00010226+0.000765042j 0.000526723+0.00316038j -0.00289522+6.60223e-05j -0.00291811+0.00160351j -0.00333171-0.00492669j -0.00247763-0.00133417j 0.000699125-0.00305778j -0.00426778+0.00464576j -0.00272464-0.00934854j 0.00456046+0.00751276j -0.00833754+0.00236543j -0.0039361+0.000105613j -0.00157458-0.00153027j -0.00781025+0.00349447j 0.000527837-0.000471044j -0.00302096-0.00554355j 0.00145223+0.00150668j -0.00142355-0.00390257j -0.00473855+0.000455531j 0.00258445+0.00365118j 0.00220347-0.000668153j 0.00291049+0.00148252j 0.0020904+0.00166468j 0.00109388+0.000716572j -0.00174672-0.00160698j 0.00457885-0.00202865j -0.00415358-0.00122831j 0.00108466-0.000859445j -0.00266748+0.00112604j 0.000289893-0.00236282j -0.000954144-0.000512136j -0.00173238-0.000341332j 0.00125933+0.00301704j -0.00235223-0.00159613j 0.00446823+0.00214477j -0.00340127-0.00835028j 0.0114911+0.00497841j -0.00285293+0.00510001j 0.000190549+0.00113109j -0.0145913-0.00382687j 0.0219281+0.00617675j 0.00851865-0.00611472j 0.0175296+0.00813093j -0.00185313+0.0144878j -0.0255559+0.00787367j 0.00850965+0.0309218j 0.0109546-0.00354138j 0.00644759+0.028018j -0.00631284-0.0010481j 0.0205988+0.00020722j 0.00759589+0.000149072j -0.0377578+0.00199915j 0.0146062-0.0012911j 0.0102202-0.00813281j -0.00774044+0.0037588j 0.0128964-0.00709435j 0.00652423+0.0133982j -0.0039015-0.00529908j 3.67496e-05-0.00254336j 0.00446903-0.00132355j 0.00404855-0.00346508j 0.00182891+0.00773188j -0.00243853-0.000952376j -0.000111741+0.00960817j 0.00740391+0.00136737j 0.00427734+9.80225e-05j 0.00365409+0.00314905j 0.00753426+0.00543776j 0.0033821+0.00517701j -0.00101516-0.00158329j -0.00425511-0.00320542j 0.00386051-0.00862819j 0.000259355+0.0056706j -0.000911232-0.0016968j 0.000163583-0.000745873j 0.00319627+0.00507971j 0.00272714+0.0011821j -0.00233011-0.00180163j 0.00118205+0.00485864j 0.000470752-0.000246611j 0.000822135+0.00182751j 
0.0119524-0.00576177j 0.00130053+0.0193083j -0.0215013+0.0159023j -0.00539339+0.0104578j -0.011708-0.0113726j 0.00804212-0.0149241j -0.00385242-0.00601348j -0.00314097-0.00626179j 0.00244055-1.00402e-05j -0.00520957+0.000420757j 0.00212229+0.00355313j 0.00503329-0.00227418j 0.00209383-0.0040973j -0.00809824+0.00649429j 0.00501867-0.00206258j 0.000540491-0.00290667j 0.00703175+0.00133819j -0.000531409+0.0134386j 0.00161972-0.00688288j 9.31895e-05+0.00256252j 0.00397139-0.00554711j -0.00769338-0.00136465j 0.00628741-0.000570023j 0.00244736+0.00722801j -0.00247684-0.00319316j -0.00531403-0.0137096j -0.00353665+0.00345268j 0.00202096+0.0038692j -0.000443927-0.000458731j 0.00123391-0.00335087j 0.00102075+0.00117436j -0.0024033+0.000423922j -0.00350271-0.000859504j -0.00143214+0.00392931j -0.000990025-0.000296593j -0.00349253+0.00011762j 0.00331292-0.00157915j -0.000475109-0.00297463j 0.00285569-0.000685976j 0.00481852-0.00364372j -0.00381537-0.00706342j -0.00248205-0.00113936j -0.00445826+0.000289258j -0.000994106+0.00188174j 0.00160602-0.00634921j 0.00435237-0.000350582j 0.0044855-0.00514044j -0.00869938-0.00321991j 0.00327792-0.000157172j 0.00110416-0.00340985j -0.0104443-0.00208123j 0.000649905-0.0131499j 0.014485+0.000110241j 0.00922733+0.00363927j 0.00142965-0.00103249j 0.0069692-0.00380078j 0.00216254+0.000571969j 0.012459-0.00637393j 0.00877617-0.0055971j -0.00103046-0.00920665j 0.00214179+0.00402227j 0.0048217-0.00643295j 0.00391999+0.0122837j -0.0100449-0.00637903j -0.00756868+0.00502105j 0.000793067-0.00732288j -0.00262077-0.00621124j -0.0113464+0.00170806j 0.00487633-0.00282791j -0.00101283+0.00508336j -0.00214183+0.00187075j -0.00724259+8.11245e-05j 0.00276593+0.00493114j 0.00807004-0.00397046j 0.00218305-0.00308326j 0.00180766-0.00118698j 0.000585413-0.00354971j -0.0014716-0.00264234j -0.00589297+0.00583105j 0.00413935+0.00362435j -0.00198059-0.0019808j -0.00396869+0.000345604j -0.000141752-0.00293827j 0.00311377-0.0037977j -0.000216484+0.0023428j 0.00180672+0.00104544j -0.00221269+0.00280943j -0.00316903+0.00245783j -0.00137506+0.00466309j 0.00291287-0.00128806j 0.00282495+0.00181431j -0.00172308+0.00343904j -0.000808168+0.000917121j -1.26546e-06+0.00084788j 0.00141215+0.000286661j 
0.00521726+0.000753187j 0.000438485+0.00220963j -0.00334114+0.00304932j 0.00218016-0.00470821j -0.00451626-0.000118669j 0.00251247+0.00282625j 0.00731401+0.000945882j 0.000546213+0.00664742j 0.000821049-0.00348856j 0.00152172+0.0013378j -0.000582252+0.00396424j 0.00495171+0.00239768j 0.00318507-0.000307909j -0.000634479-0.00229089j -0.00108844+0.00173738j -0.000827998-0.00158694j 0.00209439+0.000572608j -0.00236706-0.00475051j 0.00218115-0.00466259j -0.00146496-0.00143391j 0.0112782-0.00476794j 0.000730258-0.00835332j 0.00515803+0.00589638j -0.00175821-0.00337452j 0.0147632+0.0037366j -0.00860074+0.00503064j -0.000786178-0.00544668j 0.00870249-0.00864077j -0.000169568-0.000242872j -0.000348679+0.00541219j -0.00628546+0.010906j 0.0067115+0.00418627j 0.00559126+0.00068216j 0.000369527-0.00344666j 0.00207806+0.000275712j 0.001419-0.00364518j 0.00242081+7.1447e-05j 0.00153101-0.00198646j -0.00145791-0.00242857j 0.0078023-0.00365648j -0.00135443-0.00250911j -0.00697595+0.00350911j -0.00550154-0.00148688j 0.00903384+0.00114011j -0.00222596-0.0138235j 0.00631103-0.00292086j -0.00182064-0.00206372j -0.00597261+0.000748606j -0.00980931-0.00318804j 0.00651529+0.00347005j -0.00812745-0.0104034j 0.0123842-0.0168569j 0.0129324-0.00334731j 0.00998135+0.012493j 0.00737162+0.000458447j 0.0116763+0.00266934j 0.00712684+0.00396245j 0.00853492-0.0162857j 0.00790211-0.0159891j 0.00261981-0.00744621j 0.00668452+0.0022895j -0.00564947-0.00531238j 0.00434529+0.0081771j 0.0135057-0.00202137j -0.00198658+0.00629698j -0.0117084-0.0101211j 0.00946816-0.0031479j -0.000802229+0.00985102j -0.00974751+0.00438444j -0.00386599+0.00826756j 0.00345598+0.0040598j -0.00536633+0.0101001j -0.00425497+0.00187038j -0.00497424-0.0028826j -0.00154574+0.00984795j 0.00360017-0.0046689j -0.00491871-0.0113063j 0.00941586+0.00296096j 0.00558397+0.000201927j -0.00803931-0.00605594j -0.00500983+0.00288137j 0.00541801-0.00510751j 0.000547879-0.00939177j 0.00510387+0.000238854j -0.00376232+0.00488522j 0.00461463-0.00133063j -0.00313382-0.00580434j 0.00467334-0.00226212j 0.00498633-0.0016878j -0.00115275-0.0028939j 0.0118786+0.00748097j -0.000311924-3.53134e-05j -0.00306036-0.000799375j -0.00107766-0.00434122j 0.00117496-0.00133612j 
0.00129592-0.000873443j 0.000257648+0.00245542j 0.0048339-0.00154681j -0.0064198-0.00101061j 0.00249442+0.00594955j -0.0121743-0.0013387j 0.00446748+0.00339707j 0.00323686-0.00588025j -0.00663583-0.00232185j -0.000987821-0.00891989j -0.00522763+0.00704554j -0.000544866+0.00310506j 0.00194081-0.00300388j -0.00021618+0.00315811j -1.30199e-05+0.000714198j 0.00148466+0.000295564j -0.00447109+0.00445434j -0.000305781+0.00296451j -0.00167587-0.00159104j 0.00713837+0.00113614j -0.00913638+0.000761139j -0.00331226+0.000686824j -0.00892192-0.00685137j 0.000655029-4.57553e-05j -0.0111626+0.00335202j -0.00143529-0.00385456j 0.00125764+0.0141657j -0.00573582+0.00288373j -0.00422661+0.0033703j -0.00138174-0.0111881j 0.00429687-0.010549j -0.00104599-0.0031965j 0.0086808-0.00148373j -0.000106347-0.000215494j -0.00134723-0.001429j 0.000197698-0.00221564j 0.00312307+0.00216175j 0.00312845-0.00225098j -6.7227e-05+0.000528778j 0.00080665-0.00124854j -0.00124847-0.00108232j -0.0018813+0.00333724j 0.00196178-0.00112936j -0.000898664+0.00537033j 0.000814758+0.00154498j 0.00475406+0.00304472j 0.0015083-0.000979572j 0.00247298-0.00309548j -0.00122741+0.0036248j -0.000285732+0.000861664j 0.00245855-0.00308815j 0.00339506-0.00260391j -0.00302246-0.00509289j -0.000526967-0.00501028j 0.00207116+0.00503j 0.00299604+0.00407838j -0.0036124-0.00377714j 0.00262976-0.000847349j -0.00486286+0.00665703j -0.000902308+0.00819175j 0.0101242+0.00659654j 0.00803926+0.0091823j -0.00377019+0.00416041j -0.00199385+0.00578838j 0.0152933-0.00327382j -0.0125871-0.00828033j 0.0156037+0.00275616j -0.0137448+0.000640796j -0.0177966+0.00294284j -0.00916528+0.000987866j 0.00923142-0.00210908j 0.00252655-0.0059612j 0.000947711-0.00116973j -0.000209401-0.00672888j -0.00284087-0.00338859j 0.0067656-0.00590248j 0.00231219-0.0055588j -0.00342951+0.00320232j 0.00918219+0.0015657j -0.00301465-0.00330316j 0.00544748-9.48721e-05j 0.00273385+0.0055317j 0.000394615+0.00126556j -0.00339359+0.00106451j -0.00309377+0.000179465j -0.0022602+0.0017933j -0.0014057-0.00116733j -0.00385495-0.00237399j 0.00169602+0.00119269j -0.00126399+0.000994868j 0.0015279+0.00118069j 0.00325114-0.00155362j -0.000774279+0.00202257j 0.00192616+0.00116475j 0.000880587-0.000188211j 
0.00122982+0.00291211j -0.00276916+0.00087999j 0.00653251-0.00147229j 2.93714e-05-0.00440268j 0.00727734-0.00640373j -0.000172685+0.000411286j 0.000891022-0.00595076j -0.00184143-0.00177889j 0.00318589+0.00706227j -0.00221076-0.000595021j 0.00198425+0.000137788j -0.00670615+0.00249204j -0.00432563+0.000179648j 0.000760422+0.00198441j -0.00368872+0.000614714j -0.000215163-0.00158055j -0.000835538-0.00306417j 0.00143382-0.00480524j 0.00985788+0.0025231j -0.000555454-0.000552708j 0.00672042+0.00862636j 0.00321302-0.00317704j 0.00662652-0.00157078j -0.0091723+0.0089201j -0.0107493-0.00412447j -0.00154811-0.00739695j 0.00555816-0.000677209j -0.00469166-0.00811965j 0.00163293-0.00324369j 0.00423854-0.00927552j -0.00452801+0.000211408j 0.00596874+0.00130323j -0.00153869+0.00189684j -0.00262915-8.89192e-05j 0.00433963-0.00229348j 0.00309665-0.0001898j -0.00353119+0.00138509j -0.00122885-0.00128803j -0.00330584+0.000171562j 0.00447948+0.000812972j -0.000168074-0.000974489j -0.0022519+0.000498382j -0.00321065+0.000581367j -0.00117203+0.00214258j 0.00521681-0.000657548j -0.00519299+0.00160428j 0.00139325-0.00199521j -0.00355893-0.000288703j -0.00500239-0.002289j 0.018616-0.00200836j -0.0132976-0.00339337j 0.00395867-0.0194205j 0.0207712-0.00512316j 0.00977515+0.0148029j 0.00343767+0.0100384j -2.08867e-05-0.00712101j -0.00182765-0.0150583j 0.0119503-0.00727122j 0.0058232+0.00177439j 0.00323589-0.0138086j 0.00659539+0.0138383j 0.00649517+0.0030539j -0.000854104+0.00947218j 0.00174472+0.011186j 0.00419651+0.0123821j -0.00755824-0.0214756j 0.0100565+0.0137928j -0.00530285+0.00750671j -0.0050247-0.00933899j -0.00526858+0.00109986j 0.00721831-0.00151332j -0.0135922+0.00515347j -0.0121707-0.010508j 0.00314037-0.00912554j -0.00202805+0.00545614j 0.00478748-0.0108943j 0.00706869-0.0110291j 0.000624005+0.00197441j 0.0115034-0.00264526j -0.0129918-0.00543819j -0.00520441-0.00677686j 0.00586865-0.00417755j -0.00897632+0.000713377j 0.00435812-0.0055685j 0.00156168-0.000564842j 0.00505808+0.00280109j -0.00287901-0.000786645j 7.33977e-05-0.000652606j -0.00208325+0.00101437j 0.000984559-0.00126844j 0.00518399+0.00250166j 0.00106835-0.00107023j 0.000920487+0.000237474j -0.00166375-0.00134803j 0.00104763+0.000952454j 
-0.00326833-0.00205846j 0.00087135-0.00221168j -0.00512541-0.000919724j 0.000103118+0.00520562j -0.00289124+0.00517937j -0.000767625+0.00220064j 0.000351041+0.00548953j 0.000276106-0.000768736j -0.00423362-0.00306308j 9.80714e-05+0.000743668j -0.00331681-0.000659836j 0.00348921-0.000686327j 0.00296342-9.15697e-05j -0.000600459+0.000138217j 0.000401628-5.77572e-05j 0.00229322-0.00162691j 0.00227183-0.000880362j 0.000639267+0.00193655j 0.00392948-0.00290857j 0.00504276-0.00177201j 3.64535e-06+0.0035742j -0.00601796-0.00185665j 0.0056073+0.00489043j -0.0127186-0.0058546j -0.00312738-0.00585477j -0.00106479-0.0122193j 0.00451097+0.0142432j 0.0152848-0.00616687j -0.0036627+0.00475083j 0.000768851-0.00215019j -0.000791593+0.00838795j 0.00310281+0.00182724j 0.00581887-0.00246556j -0.00219229+0.00255651j 0.000619403-0.000540521j 0.00175768-0.00376542j 0.00317869+0.00049524j 0.00252597-0.00420052j 0.00203232-0.000153122j -0.00198173-0.000192248j -0.00242934+0.00205576j 0.00794276-0.00577739j 6.36532e-05-0.00175714j 0.000630361-0.00536218j -0.00197783+0.00584755j -0.00515432+0.000994896j -0.00474078-0.0006114j -0.000778187+0.00472314j 0.00446031+0.00158556j 0.00615431-0.000243369j -0.00226522+0.00626441j -0.00813609-0.0009537j 0.00864793+0.000969099j 0.00017236+0.00111883j 0.0142943+0.00148964j 0.000912526-0.0111206j 0.0142796-0.00541418j -0.00138111+0.0180111j -0.0247448+0.0198979j 0.0234004+0.0245248j 0.00969777+0.00389375j 0.0165361+0.0358753j -0.00616706-0.00633391j 0.0103746+0.00363605j 0.00827676+0.000979082j -0.0123492-0.00256706j -0.0116188+0.0163112j -2.37576e-05-0.0135671j 0.0204214-0.00363574j -0.0030623+0.00116123j 0.00800719-0.0145411j 0.00422414-0.00940481j 0.00110437+0.00524865j -0.0155997-0.00749042j -0.00444394+0.00901581j -0.000751442+0.00769091j -0.00558256+0.00824294j -0.00192425-0.00267575j 0.00238183-0.00164361j 0.00327157-0.000989049j -0.00370803+0.0017783j -0.000421018+0.00422107j -0.00909982+0.00791603j 0.00266303+0.00133411j 0.0022636-0.00262659j 0.00377334-0.00394256j -0.000593752-0.000553945j -0.00144122-0.00230461j -0.00147325-0.00339194j 0.00188208+0.000129578j -0.00296557-0.000339463j -0.00369946+0.000124965j -0.00141986+0.000503775j 0.0012843+0.000622156j -0.000429976-0.00109755j 
0.000900472-0.00288979j 0.00349791+0.00208379j -0.00507998+0.00898779j 0.00203958+0.00605066j 0.00485025-0.00255346j -0.000321647-0.000605779j 0.00286708-0.00445434j -0.0091528-0.00464934j -0.00213251+0.0115512j -0.00673442-0.0013195j -0.000497679+0.00697254j 0.00276668+0.0054954j -0.00667414-0.00186849j -6.99031e-05+0.00590764j -0.000863147-6.67543e-05j -0.00545104+0.000233956j -0.0024442+0.00285237j -0.00316667-0.00387384j 0.00908314+0.00559139j -0.00203568-0.000577271j 0.00166456+0.00707544j 0.00644043-0.00341488j 0.00100246+0.00297394j -0.00490497+0.0100604j -0.00503609-0.00360936j 0.01024-0.00110231j 0.00382166-0.00711373j -0.00936714+0.0018892j 0.00880922-0.00344037j 0.00468893-0.00248756j 0.000188567-0.0082661j 3.4061e-05+0.0012864j -0.00448228-0.00251019j -0.00081576+0.0021334j -0.00224394+0.000346112j -0.000637704+0.00380335j -0.00874628+3.22625e-05j -0.0015985-0.00108833j -0.00359809-0.00355525j 0.00119405+0.00151015j -0.00383083+0.00442437j -0.00115646-0.000329796j 0.00738703-0.00213081j 0.00395505+0.000835009j -0.00200744-0.000983033j 0.00437953-0.00195007j -0.00185671+0.00840434j 0.00487561+0.00543739j -0.0118551-0.000264875j -0.00825056+7.98463e-05j 0.000566234-0.000967568j 0.00792332+0.0091136j -0.00310854-0.00304982j -0.00388681+0.00650878j 0.00868506-0.00027427j -0.00483184+0.00202713j 0.000952492-0.00137183j -0.00984486+0.00688981j -0.000248994-0.00611557j 0.00945914+0.00105419j -0.00611819+0.00320856j -0.00478586+0.00973836j -0.0063121-0.00882922j 0.00879921-0.00218728j 0.00197603+0.00596704j -0.00177566+0.00719691j 0.0119603+0.00280016j 0.0036464-0.00572582j -0.00221466-0.000325533j -0.00286934-0.0114823j -0.000442055+0.00649189j 0.0072286+0.00215018j 0.00526984-0.0101234j 0.00339885+0.00316565j -0.00661135+2.31131e-05j 0.0100499-0.000117868j 0.00554965-0.000413097j -0.00590035-0.0033565j 0.00281608-0.00650338j 0.00195648+0.00173506j 0.00019694-0.00254097j -0.00182168+0.00313993j -0.00647311+0.00476536j 0.00119349+0.00566964j 0.00252968-0.00106816j -0.000184648+0.000576046j -0.00373066-0.00424943j 0.0022575-0.00653959j 0.00616376+0.00213278j 0.00132237-0.000931017j -0.00351561-0.00470352j 0.00273437+0.0010099j -0.00628563+0.00235581j 0.000957923-0.00275373j 0.00428273+0.00145004j 
-0.00335377+0.00136367j -0.00869974-0.00371212j 0.00220759-0.00371164j -0.00253989+0.0120945j 0.00545355+0.00140783j -0.00122186-0.00116528j -0.00855895+0.00270449j 0.00218087-0.00902853j -0.000934943+0.000127509j -0.00160417+0.0029865j -0.00271109-0.00891074j -0.00145788-0.00610041j 0.00579155+0.00280739j -0.00328635+0.00303155j 0.000148926+6.03377e-05j -0.00169967-0.0020213j -0.00504948-0.00598393j -0.00243951-0.00079581j 0.00595156-0.0028416j 0.00258884+0.00431321j 0.00137396-0.00158405j -0.0025671-0.00234641j -0.0010711+0.00295451j -0.00272991-0.00100336j -0.00361506+0.00245155j 0.0012835-0.000993054j 0.00512086+0.0118729j -0.0010166+0.00230803j -0.00439983+0.00182152j -0.00480576-0.00943639j 0.00145103+0.00586018j 0.00386537-0.00126366j 0.0062742-0.00318215j -0.000402818+0.000570865j 6.33681e-05-0.0021891j 0.0045222-0.00360121j -0.00127894+0.00117875j -0.0027371-0.00629585j 0.00016097-0.00451854j -0.00345542-0.00484265j 0.000447413-0.0023681j 0.00118723-0.00124725j -8.12702e-05-0.00628474j 0.00455868-0.000372146j -0.00573238-0.00581745j 0.00465653-0.00393034j 0.000617071-0.00614183j 0.000150771-0.00204268j 0.00800499+2.3556e-05j -0.00734253+0.00324415j 0.0142541+0.00981033j -0.010642+0.00236131j -0.00535505+0.00739972j 0.00234382-2.63866e-05j -0.0036746+0.000829023j 0.00592609+0.00284294j -0.00703581+0.000135305j 0.00253658-0.0105329j 0.0140078-0.0130174j -0.00831166-0.00577449j 0.00902405+0.0103946j -0.00396545-0.00859496j 0.00213601-0.00949153j 0.00106202-0.010783j 0.00182723+0.00926436j 0.00566415+0.0150834j 0.00260449-0.0090045j -0.0019663-0.00617991j -0.00948417+0.00731916j -0.00070985+0.000456433j 3.26444e-05+0.00261034j -0.00406911+0.00733298j 0.00770025+0.0102087j 0.00127622-0.0061146j 0.0033812+0.00995289j -0.00351731+0.0062635j -0.00844158-0.00489406j -0.0067862+0.00865638j -0.00361929+0.012536j 0.0115091-0.0040858j 0.00358593+0.00179178j -3.72159e-05+0.000813597j 0.00974397-0.00307234j -0.00167125+0.00477034j -0.00213751+0.00289564j -0.00835774+0.000198589j -0.00184807-0.00124679j -0.00585668-0.00553287j 0.000785965+2.90114e-05j -0.00297304+0.00178051j 0.00279595+0.00320657j -0.000948382+0.000181017j 0.00220491+0.00146172j 0.00104547-0.000263279j -0.00228858-0.00245587j 
-0.00908699-0.00529643j 0.0105592-0.0117403j -0.0118275-0.00262504j 0.00302332-0.00269973j -0.00214562+0.0015411j 0.0153967+0.00531779j 4.77849e-06-0.00544514j -0.005305+0.000234852j -0.0116748+0.00368614j 0.000265835-0.00114755j 0.0016326-0.0044495j -0.00251812+0.00766232j -0.00520176-0.00188599j 0.000729876-0.00129881j -0.00435962+0.00065642j 0.00280816-0.00239361j 0.00736393+0.00564889j 0.00527224+0.00326847j -0.00597468-0.0069492j -0.000561212-0.00535716j 0.00186554-0.00411714j -0.0048172+0.000245458j -0.000311273-0.0124583j 0.00453933+0.00556279j -0.00500131-0.000958588j -0.013105-0.00476454j -0.00576305-0.00696156j 0.00399324-0.00173001j 0.000442759+0.00249468j 0.00228513-0.000867421j -0.00264824+0.00060818j -0.00147209-0.00229105j 6.0481e-05+0.00489719j 0.00197885+0.00448109j 0.00262188+0.00163134j -0.00300521-0.000375569j 0.00886803+0.00116392j 0.00935511+0.00232984j -0.0010289+0.00460376j 0.00056148+0.00307613j 0.00294552-0.00314431j -0.00780515+0.00627841j 0.00258082+0.00691394j -0.00470591-0.00050342j -0.00409665-0.0030714j 0.00251873-0.00127127j -0.00123501+0.00622878j 0.00389523+0.000388547j -0.00299976+0.00218157j 0.00283492+0.000171006j -0.00698156-0.00429539j 0.00264266+0.010182j 0.000407509-0.0015445j -0.0175316+0.00509749j 1.07311e-05+0.0126997j -0.00277269+0.00363168j 0.000919538-0.00340347j -0.0101441-0.0108969j 0.00220559-0.00138296j -0.00737409-0.0102031j -0.000649377+0.00603589j -0.00666482-0.00348394j -0.00262944-0.000593506j -0.000314635-0.00895084j 0.00536914-0.00798143j -0.00143156+0.0111219j -0.00309527+0.00486056j -0.00810292-0.0020181j -0.0120293+0.0109285j -0.000845224-0.00808418j -0.00244717-0.00201472j 0.00585695+0.0079581j -0.000185649-0.000281617j -0.00909078+0.0062746j -0.00506711+0.00020841j -0.00505739-0.00375384j 0.00348762-0.00481855j -0.00101966-0.00307593j 0.00524608-0.00281859j -0.000110221+0.00976949j -0.00393775-0.00416392j 0.00599827+0.0027356j -0.00350274-0.0037155j -0.00756171+0.00682381j 0.00165246+0.00243609j -0.00684837+0.00322024j -0.00313141-0.000979968j -0.00691869-0.000722329j 0.00272679-0.000441464j -0.00515998-0.00243946j -0.00256777-0.00109031j -0.000596295+0.00346373j -0.00283163-0.00362933j -0.000849454-0.00464356j 0.00174217-0.000532306j 
0.00201482+0.000835762j -0.0103022-0.000320507j -0.00510564+0.00689748j -0.00302497+0.0191741j 0.000813306-0.00052895j -0.00206127-0.00645887j -0.00217587+0.00225624j 0.00476875-0.00488937j 0.00388094-0.00392529j -0.00261738+0.00528111j -0.00194342+0.000830872j 0.00334105-0.00784007j 0.00763946+0.00478929j -0.00345885+0.0027944j 0.00245943+0.00209108j 0.00523464-0.00895362j 0.00135388+0.00632288j 0.00687677-0.00597653j 0.00449776+9.96147e-05j 0.00210869-0.000841001j 0.00255571+0.00396769j 0.000887834-0.00357323j 0.00912172-0.00158759j 0.000722933-0.00108275j -8.85022e-05+0.00148065j -0.00742005+0.00163369j 0.00473813-0.00732446j 0.00178757-0.00460424j -0.00673482-0.00286045j 0.00179853+0.00397137j -0.00540111+0.00436803j 0.00368817-0.00513033j -0.000982199+0.00461739j -0.00502813-0.00174045j 0.0004992-0.00263442j -0.00348513-0.000142545j 0.00180657-0.00173421j 0.00346464+0.00106602j 0.00123266+0.00602935j -0.0168585+0.00544706j 0.00585624+0.00333065j -0.00414278+0.000611274j 0.000375939+0.000985338j -0.00853863+0.000376496j 0.0082447+0.00404688j 0.000726011+0.00146464j -0.000547582+0.0130804j 0.00964432-0.00961287j -0.0057207+0.0089341j 0.00699671+0.00125902j 0.00753951-0.00115494j 0.00739616+0.00943042j -0.0171746+0.00646925j -0.0161566-0.0082779j -0.0128209+0.00913441j -0.00158851+0.0154965j -0.0224647-0.00190826j -0.0182687+0.00575022j -0.00932716+0.0219412j -0.0228786-0.00379113j -0.0158019+0.00219217j -0.000957636+0.00488872j -0.00214159+0.00208794j -0.0104754+0.00235262j -0.00491313-0.0132751j 0.00185863+0.00945981j -0.0099581+0.0139021j 0.000459084-0.00799383j -0.0173029+0.0113552j 0.00611806-0.00633014j -0.00346285-0.0102852j 0.00566038-0.000378908j -0.014093+0.00603681j -0.00705757+0.0192667j -0.00130089-0.0161762j -0.0062676-0.00660718j 0.00149491-0.000340884j 0.0048537+0.00294596j 0.0109808-0.00212755j -0.0142007-0.00466024j 0.00790083-0.0044285j 0.00777784-0.00873841j 0.0100185+0.00132952j 0.000858234-0.000457263j -0.0041815-0.00267086j -0.000655655+0.00185738j 0.00217353-0.00417104j -0.00160935-0.00308723j -0.00452119-0.00202063j -0.00395885+0.00214966j -0.00905166-0.00793755j 0.00416149-0.00135166j 0.000894703-0.000269859j -4.31675e-05+0.0030138j -0.00172198+0.00221374j 
