0.00543388-0.0122841j 0.00166094+0.00473169j 0.00118742-0.00152662j -0.00237952+0.00698021j 0.000539771-0.000788986j 0.000231386+0.000973782j -0.00261678+0.00672839j 0.000904998-0.00205707j 5.85118e-05+0.000772979j 0.0029951-0.0084123j 0.0016308-0.00385322j 0.00120093-0.0048964j -0.00561567+0.0123721j 0.0043463-0.00281313j -0.00632467+0.0144996j -0.00527929-0.00492723j 0.0101648+0.00148628j 0.00905973+0.0023191j 0.00137394-0.000770987j -0.00173407-0.000717783j 0.00614451+0.00157315j -0.00303894+0.000132055j -0.00239947+0.000197382j 8.1853e-05+0.000246607j 0.00235423+0.00070774j -0.00360435-0.000991831j 0.0006764-0.000407693j -0.0035104-0.000986522j 0.000787611+0.000880727j -0.00174804-0.000354287j -0.000710678-0.000220336j 0.00737218+0.00174147j -0.00185151-0.00051294j -0.00361929-0.000130434j -0.0136737-0.00365999j 0.0135296+0.000598412j -0.0158318-0.00795159j 0.00944675+0.00191228j 0.00374748-0.00640706j -0.00150104-0.000688416j -0.0027353+0.000196676j -0.00217951-0.00486196j -0.00740894+0.00184171j 0.00126238-0.000340063j 0.0036116-0.00228735j -0.00120346+0.000229465j -0.00245308+0.0023229j -0.00252595-0.00349071j 0.00120014-0.00189565j 0.00265303-0.00131954j 0.0024093-0.000458693j -0.00356829+6.28476e-05j 0.00204643+0.00124491j -3.1823e-05+0.00309825j -0.00196697+0.000455147j 0.00153621-0.00190048j 0.00057347+7.82917e-05j 0.0027542-0.000644109j 0.000259651+0.00287249j 0.000557051+8.04772e-05j -0.00184566+0.000313764j 0.00223737+0.00214157j -0.000416349+0.000248721j 0.00170595+0.00198912j 0.0021359-0.00127095j -0.000310684+0.000354962j 0.000374557+0.000629298j 0.00102611+0.00152115j 0.00233261-0.000702629j 0.00212415+0.000801687j -0.00133701+0.00035169j -0.000255579-0.0010142j -0.000515533+0.000123442j 0.0033741-0.000956434j 2.68843e-05-0.00170246j -0.00168207-0.00103476j 0.00180642-0.0013613j -0.00161948-0.00190077j -0.00397065+0.00128861j 0.00134816-0.000511311j -0.00199017-0.00248073j -0.00321213-0.000231478j 0.000205167+0.00182346j 0.00126813-0.00188127j -0.00931035-0.0012519j -0.00561752+0.00207647j 0.00249005+0.00498221j -0.000712012+0.00225369j -0.00417305+0.00116305j -0.0353661-0.000764439j -0.030769-0.0125674j 0.00652154+0.00753552j 0.00153371+0.00895985j 0.00853451+0.0604738j 0.0436246-0.0156796j 
0.00293692+0.0246245j 0.0109659-0.0133145j -0.00336422-0.0119967j 0.00151499+0.0161428j -0.0136735-0.019393j 0.0012028+0.00826748j -0.00263366-0.00256591j -0.00118225+0.00410665j 0.00690362+0.0124111j 0.00721273+0.00015297j -0.00238149-0.00736532j 0.000406936+0.000195424j -0.00371749-0.000330708j 0.00396434+0.00925124j 0.0010448+0.00970371j -0.00586088+0.01332j 0.0144181+0.0196364j -0.013761+0.00460326j 0.0104854+0.0110594j -0.0309576+0.0108608j -0.0138516+0.0158211j -0.00634311+0.00537214j 0.00422839-0.0035133j 0.00492019+0.0022884j 0.0267215-0.0146992j 0.0111841-0.00607764j 0.00990696-0.000449386j -0.00900863+0.00262035j 0.010019-0.00427369j -0.00458219+0.00160078j 0.00594026-0.00222597j 0.0154548-0.00676041j 0.00364643-6.07733e-05j 0.00491994-0.00336145j -0.00198937+0.000840485j 0.00133433-0.00239692j -0.00494674+0.00269725j 0.0134005-0.00106207j 0.00799104+0.00278336j -0.000432903-0.00259457j -0.0144683+0.0191538j 0.00735002-0.0250821j 0.00335184+0.0181715j -0.00303906-0.0148035j 0.0133612+0.0332407j 0.0114494+0.0190546j -0.00644696-0.0144947j -0.035667+0.00371564j -0.00188367-0.00884469j 0.0090991-0.0143804j -0.0145773-0.00831518j 0.0414818-0.00601907j -0.0011573+0.0177795j -0.011601-0.00692273j -0.0161366+0.0160885j -0.00494342-0.0360894j 0.00414437-0.014656j -0.0110753-0.00514053j 0.00446315-0.00378985j 0.00716587+0.00626386j -0.0172518+0.00765633j 0.0187732-0.000288849j -0.0282315-0.00592831j 0.00608819-0.00163451j -0.0023763-0.000404856j 0.00874925+0.0032543j 0.00275846+6.06873e-05j 0.00148237+0.00120954j 0.00163385-0.00352037j 0.011282-0.00149412j 0.00176437-0.00143954j -0.00160024-0.0015203j -0.000660449+0.00420375j -0.00664396-4.3307e-05j 0.000971295-0.0038057j -0.00695773-0.00577914j 0.000112507-0.00662977j -0.00695605-0.00507413j 0.000163775-0.00430201j -0.0055683-0.00410613j 0.000411907-0.00127028j -0.00126204+0.00555808j -0.00477641-0.001358j -0.0074334-0.00190008j 0.00247262-0.00227619j -0.0011648-0.00351372j 0.000168974-0.00300723j 0.00147947+0.00366132j 0.0026761+0.00716393j -0.000803459-0.00297789j -0.00418566+0.000301003j -0.000259146-0.0037861j 0.00271956-0.00317343j 0.004068+0.000962898j 0.000336433-0.00366485j 
0.0058391+0.0262688j 0.0123694+0.0024995j 0.00506901-0.0159147j 0.00145192+0.0117417j 0.0124801+0.0114372j -0.000860915-0.0142144j 0.00087385+0.00195572j 0.00854871+0.0221659j 0.000161395-0.00681193j -0.000537711+0.00265834j -0.000590925-0.000680004j 0.00116778+0.00769297j 0.000702234+0.00111233j 0.00248967+0.00245707j 0.00178679+0.00620389j 0.00633137+0.0242175j 0.0187636+0.00281105j 0.0163713-0.00257857j -0.0157231-0.00738332j 0.00484556-0.0018177j 0.0285276-0.0164722j 0.0205042-0.00766476j 0.00501299+0.00805897j 0.0159647-0.00674896j -0.00431449-0.0018035j -0.00650579+0.0011013j 0.00237559-0.00300233j -0.00764703+0.00287045j 0.00421802+0.000346914j -0.00330006+0.00229397j 0.00461964-0.00298106j -0.00370022+0.000335585j 0.00339639-0.00155051j 0.00349843-0.00352529j 0.00469392-0.000545551j -0.00525631+0.00142443j 0.00227999+0.00269634j 0.003176-0.003579j 0.00641353-0.00340319j 0.00578347+0.00393345j 0.00695442-0.010617j -0.0145653+0.0142737j -0.0161624-0.0128505j 0.00716305-0.00252625j -0.0101854-0.0245217j -0.0174338-0.0119314j 0.0028584+0.0362239j 0.016042-0.019326j -0.00489478+0.0131501j 0.0113511+0.0367369j 0.0196652+0.0100185j -0.0260671-0.000109642j 0.0260694-0.00727604j 0.0258036+0.00373706j 0.0253137-0.00805045j 0.0212637-0.01515j -0.0119437-0.00075869j -0.00156504+0.00790174j -0.00878139+0.00227645j -0.00108455-0.00440928j -0.00375155+0.00129722j -0.00139837+0.00490946j -0.00500439-0.000943972j -0.00726539+0.00215956j 0.00459228+0.000783886j 0.00930054+0.000531572j 0.00321837-0.0015797j -0.00140724+0.00212524j -0.00400693+0.00188323j 0.00359824+0.00270829j 0.00538764-0.00481613j 0.00817205+0.000310481j -0.00423845+0.00352385j -0.00371261+0.00314078j 0.00172261-0.00145433j -0.0053391-0.000861155j -0.00232142+0.0031747j 0.00453935+0.00350931j 0.000844328-0.00569196j -0.00576146-0.00248642j 0.000709754-0.0035291j 0.00707189+0.00543479j -0.00633438+0.000655871j -0.000536389+0.00424601j 0.00254847-0.00174151j 0.00134995-0.00427199j -0.00631436-0.00385554j -0.000433485-0.00365317j 0.00517612+0.00155631j 0.000227518-0.00146999j -0.00152176-0.00119146j -0.00378216-0.00133746j -0.000926021-0.00656751j 0.00185213-0.00115174j 0.000663598-0.000531316j 
0.012375-0.00228383j -0.000996996-0.0279223j -0.00691454+0.000975852j -0.00974838-0.011362j 0.00579109+0.0148291j 0.000185733-0.000460155j 0.00194328+0.010668j -0.00631785-0.00336059j 0.00511091+0.0129345j 0.000584622-0.00275382j -0.000441661-0.00301767j -0.00918278-0.0218177j 0.000598871+0.00902714j 0.000922434+0.00304798j -0.00234349-0.000541383j -0.0272927-0.00397704j 0.00937256+0.0216605j -0.0278152-0.00470243j -0.0350731+0.00535648j 0.0101932+0.00522346j -0.00590287+0.0024043j 0.000514335-0.00621076j -0.030834+0.0155207j -0.00515988+0.00900973j 0.0119039-0.00646898j 0.00014786+0.00189j 0.00178862+0.0018277j -0.00311273+0.00210361j -0.0165338+0.00808714j -0.00271224+0.000946824j 0.00791681-0.0030877j 0.00159082-0.00166459j 0.00623206-0.00251652j 0.00689097-0.00100918j -0.00460894+0.00262873j -0.00543308+0.00055826j -0.00585082+0.000189161j 0.0153848-0.00443017j -0.00624523-0.00031132j 0.000149627+0.004674j 0.00599801-0.00223917j -0.0142972+0.00500113j 0.0202997-0.0104546j -0.00156617-0.0130756j -0.00921599-0.019859j -0.00420544+0.0205313j -0.00185237+0.00848231j 0.00630407+0.00714527j -0.0129493+0.0204j -2.19626e-05+0.0163215j 0.0227593+0.00224442j 0.010879+0.0301666j -0.0147017+0.0241402j 0.0195728+0.000606359j 0.0149706+0.00890608j 0.01947+0.00553583j -0.00688879+0.00116233j 0.006236+0.000254137j 0.0126378+0.000661272j 0.0303853+0.00139983j 0.00794573+0.00458977j -0.00289016-0.00479071j -0.0054308-0.000278706j 0.00307001-0.00186735j -0.00123277+0.00606723j 0.00316058-0.000404971j 0.00152699-0.00424892j -0.00711155-0.00147447j 0.00244539-0.00195969j 0.00278257-0.000920443j -0.00340411-0.00354096j 0.0047143+0.00498319j -0.00235445+0.00107143j 0.000446709-0.000619328j -0.00447234-0.00373844j -0.00195261-0.00121761j -0.00385151+0.000427776j -0.00331351+0.00159175j -0.00122201-0.000455822j -0.00382113-0.000274445j 0.000509005-0.00221145j 5.27167e-05+0.00245043j 0.000348723-0.000723975j 0.00327687+0.00258825j -0.00211282-0.00204533j -0.00786408+0.00269183j 0.00387261-0.00267874j 0.00108943-0.000159835j -0.0014487-0.00224441j -0.000706814-0.000283464j -0.00162198+0.00283201j 0.0021836-0.00166571j 0.00403117+0.00812428j 0.00101176+0.000473417j 0.00172264-0.00391163j 
-0.00821335-0.0119699j -0.00172572-0.0103163j -0.009884-0.0201467j 0.00740545+0.00836361j -0.000219551+0.0112467j -0.00234958+0.00029746j -0.00500771+0.00133771j 0.000863514-0.00224773j -0.00194642-0.00346881j 0.00239007+0.00314653j -0.000990325-0.000420641j 0.00189882-0.00282658j -0.00305408-0.00611333j 0.00165291+0.0043076j 0.00128842+0.00441858j 0.00407931-0.00595334j -0.00381228+0.00886898j -5.62206e-06-0.00687998j 0.0122549-0.00379633j -0.0192512+0.0144938j 0.00858407+0.00951975j 0.0281344-0.0182706j 0.000409896-0.00461148j -0.0053005+0.000931263j 0.000115477-0.000680168j -0.0121727+0.0029398j -0.0141733+0.00559634j -0.00721878+0.00231373j 0.013455-0.00691174j 0.000277437+0.00108695j -0.00138403-0.00120383j -0.00155847+0.000901099j -0.00249826+0.001063j -0.0158549+0.0043313j -0.00817096+0.00220947j 0.00470653-0.00139721j -0.00657301+0.00543761j -0.000795483-0.00830297j 0.0111513+3.50105e-05j 0.000704035+0.0138426j -0.0169908-0.00632904j 0.0114132-0.00233786j 0.00454091-0.0449134j -0.00987594-0.0272955j -0.0215844-0.0163218j -0.00411567+0.0232148j -0.0470958-0.0105541j 0.0247688-0.0359331j -0.0163561-0.0227778j 0.0299464+0.000536472j 0.0219022-0.0144886j 0.00503188-0.00295839j -0.00373007+0.00461703j 0.0185236+0.0112088j -0.0111382+0.00768944j -0.00659968+0.000406331j -0.00116877+0.000341263j 0.00296547-0.000279968j 0.00946088+0.00737789j -0.00473444-0.000575481j -0.00465161+0.0030698j 0.00717834+0.00286308j 0.00159388+0.00349959j 0.0102313+0.00209316j -0.00214806+0.000254143j -0.000684339+0.00103546j 0.00194242-0.000925963j 0.000367029+0.000632836j 0.000800119-0.00146532j 0.00107379+0.000346489j -0.00421528+0.000920648j 0.000577015+0.00441285j 0.00144003-0.00109022j 0.00068679-0.000810756j -0.00268008-0.00410282j -0.00156161+0.000566563j 0.00336273+0.000152276j -0.0041973-0.000174771j 0.00115386+0.00100334j 0.00246244+0.0017605j 0.00212628+0.000117957j -2.81752e-05-0.00169858j 0.00444754+0.00422925j -0.00287285-0.00536863j -0.00587605+0.00103946j 0.0027472+0.000884785j 0.00047605-0.000334438j 0.000668032+0.00187395j -0.000351963-0.00272224j -0.00265976+0.000114705j -0.00509445+0.000137289j 0.000391281+0.00679079j -0.00305779+0.00165365j 0.00224101+0.00504199j 0.00270765-0.00491064j 
0.0070206+0.00880738j -0.00579084-0.000885811j -0.018514-0.0189982j 0.00346087+0.00188268j 0.0045617-0.00110448j 0.0121537+0.0129943j 0.00351522+0.00869258j -0.0013263-0.00535626j 9.92326e-05+0.00104718j -0.0069108-0.0148888j 0.000438643-0.00188905j 0.000632814+0.000164265j 0.00348109+0.0114543j -0.00369404-0.00829484j 0.00223393+0.0065107j -0.00796744+0.0270555j -0.022444-0.00510224j -0.0248694+0.0211726j 0.0329334-0.0186952j -0.0160528+0.009257j 0.0185651-0.0222456j -0.0223723+0.00321883j -0.0133293+0.00149421j -0.00390701+0.000711718j -0.00926012+0.00402645j -0.00800146+0.00397347j 0.00514954-0.000895544j 0.00381988-0.00120068j -0.00696259+0.000793364j -0.00143873-0.00127498j -0.000321426+0.0024034j -0.00210011+0.00123622j -0.00466348+0.00126944j 0.00396261+0.0014712j -0.00531821+0.00110834j -0.00108143+0.000531255j -0.0114615+0.00109308j -0.0156396+0.00811433j -0.0157894-0.0159892j -0.0295-0.0106684j -0.0120473-0.0229006j 0.00683292+0.040159j 0.00642404-0.000633411j -0.00405302-0.0153666j -0.0124654-0.0173958j -0.00838922-0.0419501j 0.0366776-0.00593322j 0.0360314-0.00936027j -0.0212937+0.00738976j 0.00400335-0.00408756j -0.0124405-0.00229207j -0.0242271+0.00796642j 0.0212986-0.0062041j 0.000351302-0.00352772j -0.000980814+0.00458633j 0.00706035+0.00384622j 0.00349999+0.0027752j 0.00301402-0.000135113j 0.000601887-0.00177118j 0.000169574-7.98638e-05j 0.000750534-0.00118643j 0.000265886-0.00147986j 0.00948331+0.000383539j -0.00191916-0.00209976j 0.00161971+0.00130729j -0.00224905-0.000143429j 1.36143e-05-0.00135894j -0.00200121-0.00150876j 0.00468485-0.00400637j -0.00212249-0.000314218j -0.00338831+0.00098046j -0.00196197+0.00105807j 0.00316345-0.0026666j 0.00442098-0.00342689j -0.00479559-0.000499903j 0.000786088-0.00173063j 0.00318371-0.00105138j 0.00080237+0.00174644j -0.000140557+0.00312077j 0.00056191+0.00366623j -0.00118201+0.00126038j -0.00636186-0.00334571j 0.00458556+0.000626281j -0.000355181-0.00305149j -0.000622609-0.000247637j -0.00243023+0.000668347j 0.00374527+0.000127649j 0.00217781+0.00481273j -0.00189377-0.000901015j 0.00416506-0.00133106j -0.00294129-0.000755777j -0.000782905-0.000723997j 0.00169229+0.004086j 0.000203378-0.00382716j -0.00435827-0.00463879j 
0.0115285+0.00138563j -0.004729-0.0104686j -0.00101168-0.0098221j 0.0025719+0.00445441j -0.0108085-0.0123105j -0.000215292-0.015353j -0.00191528-0.00604187j -0.00357482-0.00465922j 0.00142264+0.00153383j -0.00114941+0.00661487j -0.0027236-0.00508368j 0.0022576+0.00491286j 0.00028281-0.00333291j -0.0031815-0.00800002j 0.000260759-0.00267592j -0.0253855+0.00415415j -0.0114032-0.0294947j -0.00675669-0.00463934j -0.0022598+0.00925461j -0.0285614+0.0225445j -0.023628+0.00264826j 0.00455113+0.00898756j -0.0112628+0.00698848j -0.00779208+0.00413494j -0.00727282+0.00449733j -0.00868833+0.00526659j 0.000227552-0.00342885j 0.002233-0.000854831j -0.00480011+0.00374671j -0.00156221+0.00136531j 0.00671718-0.00273499j -0.0168083+0.00597603j -0.00505901+0.00363044j 0.00184422-0.0010058j 0.00940176-0.00165488j -0.0111341+0.000417346j -0.00418784+0.00461554j 0.0100844+0.0182754j -0.0353075+0.0188451j -0.00460567+0.0115763j 0.0330996+0.0219387j 0.0222108-0.00817439j -0.00798365-0.00502327j 0.00743335-0.0305667j 0.00728878+0.038104j -0.0168627-0.00776547j -0.0229138+0.00992223j -0.0194679-0.00859376j -0.0195544+0.00215004j 0.0246217+0.00625722j -0.0218877+0.0151805j 0.0140481+0.00270876j 0.00558028+0.000637917j -0.00798059+0.00259421j 0.00379301-0.0047514j 0.00691541+0.00638856j 0.00369542+0.00428198j -5.24057e-05+0.00623809j -0.00369729-0.00166501j 0.00871129-0.00202369j 0.00701511-0.00527264j -0.0085484-8.87242e-05j 0.00380643+0.00314155j -0.0105866-4.49588e-05j 0.0037473+0.00174435j 9.75399e-05-0.00186971j -0.00251107+0.000628448j -0.00221782-0.00115271j -0.00395486+0.00379084j -0.00335049-5.1188e-05j 0.00127226-0.00103812j 0.0024788+0.000242306j -0.00386356+0.00115741j 0.00322557+0.00155681j 0.00342974+0.00364275j 0.00475346+0.00383463j -0.00238504+0.00310644j 0.00258129+0.00185972j -0.00224694+0.00118209j -0.00429961-0.000675655j 0.00341613-0.00359976j 0.000919475-0.000607799j 0.00296611-0.00141423j 0.00485963+0.00342271j -0.000481496+0.00222541j 0.00630709+0.000588969j -0.00253587-0.00305974j 0.000840715+0.00177255j -0.000666709-0.00643864j 0.0029741+0.00191363j 0.00321276-0.00282565j -0.000812559+0.00356679j -0.00566188-0.00337449j -0.00538511-0.00338838j 9.59966e-05+0.00381684j 
0.00623183+0.0178186j 0.0238215+0.0199267j -0.0140938-0.00204554j 0.00824341+0.00461132j -0.00174075+0.00287066j -0.0109383-0.0169521j 0.000668001+0.00123846j -0.00147376-0.00177039j -0.000100903-0.000548162j 0.00438062+0.0105971j -0.000352935+0.000364847j -0.00339077-0.00485371j -0.00053948-0.00171696j -0.00166443-0.00373738j -0.00190636-0.00547973j -0.0126207-0.0148567j 0.0264802-0.0274486j -0.0206177+0.0228946j 0.0205358-0.0262772j 0.0181747+0.00470102j -0.0177609+0.0126463j 0.0115906-0.00579323j 0.00553957-0.00077405j 0.000769572+0.000314666j 0.00486718-0.00133571j 0.00804019-0.00183466j -0.00231395+0.00120773j -0.000100645+0.000215429j 0.00312687+0.000921601j 0.00159351-0.000306361j 0.00102059-0.00125652j -0.00293791+0.00164881j 0.00460617-0.00198848j -0.00341315+0.000878348j 0.00646703-0.00256099j -0.00573518+0.00362234j 0.00817596-0.0021552j 0.0377158-0.00685748j 0.00826111+0.00804835j 0.0147454+0.00489069j -0.00805107-0.0318549j 0.0272011+0.0305244j 0.0153552+0.00641093j -0.0179489-0.0267089j 0.00470743-0.00867252j -0.00592085+0.0204223j 0.0295044-0.0186084j 0.0354638-0.00734803j -0.0156601+0.0179891j 0.014281-0.00931757j 0.00633421+0.00171077j 0.0143906+0.000875149j -0.0123293+0.00296531j 0.00866797-0.0010613j 0.00114604-0.00200626j 0.0021106+0.00305641j -0.00168903+0.00117985j 0.00323962+0.00029112j 0.00615388-0.00193566j 0.00159655+0.00049864j 0.00122624+0.000956609j -0.0023871-0.00114999j 0.00238648-0.0019421j 0.00124888-0.000568979j -0.000582918+0.00129981j -0.000127722+0.000384052j 0.000786318-0.000948325j -0.000747648+0.000220722j -0.00190894+0.00170149j -0.00217946+0.00173313j -0.000578118+0.000287876j 0.00345178+0.00115951j -0.001818+0.000397099j -0.00102889+0.000797656j -0.00034845+0.000986092j 0.00138614+0.00209205j -7.14837e-06+0.00259428j 0.000766623+0.000659212j 0.000566131-0.00103624j 0.00189435-0.000541632j 4.43695e-05+0.000866153j 0.00368652+0.000667589j 0.0020102-0.00125196j 0.00367616+0.000578176j -0.00109855+0.00102756j -0.000596281+0.00116266j 0.00126048-9.77834e-05j -0.000681058-0.00442194j -0.00397565-0.00295682j 0.000764146+0.0017563j 0.00311594+0.000100469j 0.00374122+0.00114642j 0.0016722+0.00272344j -0.000368632-0.000674689j 0.00109393+0.00302197j 
0.0035651-0.0186139j 0.012651+0.00866881j -0.0167095-0.00708964j -0.0151897-0.0190543j -0.00145064-0.00504226j 0.00230236+0.00500556j -0.0062889-0.0114794j 0.00698006+0.0112277j -0.000784435-0.0011315j -0.000159345-0.00115064j 0.00310147+0.00382513j 0.00298578+0.00767426j -0.00388432-0.00560417j 0.00269202+0.0077503j -0.00394793-0.00333704j -0.0111019+0.0289004j 0.00193549+0.00119645j -0.0339423+0.0336477j -0.0272125-0.00208169j -0.0103527+0.000685988j 0.00415732-0.00324659j 0.00668107-0.00193822j 0.00772415-0.00458341j 0.00342759-0.00281758j -0.00167423-0.000717608j -0.00317735+0.000189403j -0.0026572+0.000574541j 0.000445973+0.000170064j 0.000409064+0.00141707j 0.00323433-0.00168155j -0.00391907+0.0026627j 0.000730859-0.00413274j -0.00205943-0.000977792j 0.00184523+0.000484865j 0.00226459+0.00104431j 0.00311655-0.00219678j 0.00390941-0.00641529j 0.0223461+0.0212989j -0.00128316-0.0351146j -0.0434809+0.00193192j -0.0256552-0.0365739j -0.0073501+0.00714865j -0.0246181+0.0303308j 0.00607541+0.0149952j 0.0114638+0.00522835j 0.00333155+0.0028918j 0.0336057-0.00443779j 0.0135884-0.0104457j 0.00238816-0.00422144j -0.0082371+0.00171793j -0.000801729+0.00244523j -0.00187355-0.00218416j -0.00176278-0.000189759j -0.00215541-0.000774338j -0.00118752-0.00095295j -0.00171232-0.00132146j 0.00212969-0.00194814j -0.00347774-0.00122034j -0.00360772+0.00139639j -0.00309577+0.00124738j -0.00126911-0.00115687j 0.00126958-0.000505794j -0.0018543-0.000377655j 0.000187735+0.00103276j -0.000464712-0.00119434j -0.00214419-0.000227459j -0.00264032+0.00245401j 0.00016015+0.000818352j 0.000202852+0.000960471j 0.00255738-0.00181503j 0.00289232-0.00175511j -0.00272416-0.00331812j -0.00201016+0.00235946j -0.0010839+0.000855184j 0.00194168+0.000182293j -0.000100098-0.00137192j -0.00410325-0.00113532j -0.000261151-0.00221896j 0.00045301-0.00032947j -0.00267357-0.00219374j -0.0022113-0.00169549j -0.000366364+0.00149563j -0.00717414+0.000788631j -0.00181945+0.00422665j 0.00229783-0.00136306j 0.000818863-0.000774959j -0.00300302+0.0018255j -0.00205871-0.000163393j 0.00614173+0.00500886j -0.00435562+0.000549807j 0.00426902+0.000846279j -0.00222211-0.00213185j -0.00289772-0.00479351j -0.00269617+0.00265745j 0.00319532+0.00539893j 
-0.0106645-0.00583418j 0.012596-0.00739185j 0.0100634+0.021663j -0.00226823+0.0105994j -0.00179971-0.0021531j 0.00305519+0.00117467j -0.000452351+0.00287113j 0.00162675-0.00153167j 0.000460376+0.000695562j -0.00278927-0.00257722j -0.000653437-0.00211369j 0.00118423+0.00114966j 0.00025505+0.00142064j 0.00341187+0.0022225j 0.0015729+0.00560219j 0.00162199+0.00251864j 0.014473-0.0331538j 0.015277+0.0177975j -0.022478+0.0208072j -0.0122018+0.00901725j 0.0036075-0.00271643j 0.00467757-0.00395605j 0.00174147-0.00369933j 3.59987e-05-0.00203828j -0.0017378+0.00267521j -0.00809403+0.00655913j -0.00363826+0.00205212j -0.00266242+0.00117661j 0.00497767-0.00213533j 0.00137885-0.00066325j -0.00254801+0.00155619j -0.000849056+0.000380681j -0.00480901+0.00372279j -0.00658512+0.00210946j -0.00407755+0.00316124j 0.00417208-0.00573245j -0.00235785+0.00147755j 0.00282888+0.0369609j 0.0267022+0.0151491j -0.0342357-0.0325191j 0.0259935-0.000882397j 0.034789-0.0251107j 0.0119271+0.026486j 0.0119972-0.0216114j 0.0236025-0.0145382j 0.00952394-0.00935631j 0.0197601-0.00963076j -0.0238066-0.0047235j -0.015076-0.000437865j 0.00914162-0.00446483j -0.00341445-0.0059326j -0.00348817-0.000319716j 0.00460674-0.00298494j 0.00675106+0.00386639j -0.00395035+0.00468644j -0.000611393+0.00153886j 0.00077652+0.00348551j 0.00364124-0.0022736j 0.00547694+0.00185193j -0.00562042-0.0012617j -0.0037351-0.00209669j 0.00678597+0.00126348j 0.00959897+2.42354e-05j 0.00429148+0.000535306j -0.000993133+0.000496772j -0.00324524+0.00019882j -4.07281e-06-0.000304427j -0.00126778-0.000598129j 0.00234829-0.00125598j -0.00116955+0.00195184j -0.000966588+0.000716454j 0.000660726-3.94727e-05j -0.00265961+0.000115238j 0.00426995-0.00288699j -0.00455842-0.000436945j 0.00185796-0.000333956j 0.00243219+0.000976841j 0.000931948+0.00217268j 0.000290439+0.00277875j -0.000888137+0.000360957j -0.00359644-0.00289991j -0.00356686-0.000917252j 0.00551951+0.00107536j 0.00184735-0.00148049j -0.0020522+0.00103732j 0.00222931+0.000825228j 0.00183876+0.000873256j 0.00279009+0.0041321j -0.0011073-0.00202034j -0.0038782-0.000618178j -0.0049992+0.000844738j 0.000927756+0.0029399j 7.09907e-06+0.00121779j 0.00371934+0.00522352j 0.00220572-0.00418108j 
-0.00529257+0.0265874j -0.0315706-0.0186856j -0.0038968+0.000644176j -0.00721064-0.00788466j -0.000649496+0.000858064j -0.0038446-0.00125824j -0.00393187-0.00504703j 0.00121318+0.00105268j -0.00209187-0.000868446j 0.00476463+0.00603448j 0.00113746+0.00220732j 0.00463636+0.00355276j -0.002271-0.00654643j -0.00400877-0.00119119j -0.00186542-0.00657894j 0.0129801-0.0430596j -0.0381144+0.0114309j -0.00994968+0.0119912j -0.00610108+0.00193739j 0.000820684-0.0016041j -0.0028009+0.00569593j 0.00560903-0.00430185j 0.00303263-0.003175j -0.000768367-0.000240966j 0.000107417+0.00165707j 0.00163406-0.0013792j -0.00244291+0.00232883j 0.000640596-0.00188028j 0.00233581-0.00197101j 0.00206586-0.00102292j -0.00132381-0.000128921j -0.00228639+0.00405254j 0.000138698-0.000136207j -0.00219806-0.00211633j 0.00409089-0.0040722j -0.00126736+0.00505754j 0.00559274+0.00150856j -0.00592159-0.0163063j 0.0205864+0.0329886j 0.0371889-0.00909611j 0.00723067-0.0196724j 0.0190214-0.00722203j 0.0199747+0.00319437j 0.00066002-0.00135936j 0.00482406-0.000626062j 0.00392875+0.00543507j 0.00919243-0.00388893j 0.00370907+0.00116828j -0.000729109-0.00173648j -0.00110475-0.000725304j 0.00237005-0.000609209j 0.00375757-0.000396903j -0.0060218-0.000233426j 0.00145445-0.00125697j -0.00249625-0.00140582j -0.00229445+0.0023902j 0.00110282-0.00154787j -0.00101264-0.00116668j 0.000355154-0.000515614j -0.00302194+0.000796656j 0.000496444-0.00139724j -0.00133816-0.00174913j -0.000473139+0.000137376j 0.00103576+0.000137324j -0.00242004+0.000261689j -0.00309211-0.000517879j -0.00187928+0.00082198j 0.00017184-0.00110324j -0.000339673+0.00119458j -0.00177791-0.000258492j -0.000852486+0.00156247j -0.00164241-2.69953e-05j -0.00145491-8.15134e-06j -0.000401745+0.000121908j 6.6046e-05+0.00129645j 0.00334342+0.00117741j -0.00128957+0.00133972j -0.00104233-0.00115619j 0.00210997+0.000459876j 0.00289309-0.00201235j 0.000147062+0.000820918j 0.00092998-0.00132368j 0.00035434-0.00065334j 0.00155392+0.00141541j 0.0011742+0.00132122j 0.00541832-0.00113638j -0.0021693+0.00191653j -0.00339762-0.00298458j 0.000162241-0.00140008j 0.00376326+0.00127212j 0.00618466-0.00242269j -0.00142794+0.00161341j -0.00551549-0.00387217j -0.00635302-0.00429971j -0.00116291+0.00660357j 
