-0.00979343+0.159669j -0.13055+0.00433932j 0.0486493-0.0471772j 0.0584232-0.119662j 0.118949-0.0699436j -0.208431+0.181738j 0.138995-0.195266j -0.0283712-0.186614j 0.378571-0.0441014j 0.0130671-0.0175269j -0.129908-0.281865j 0.0688695-4.30767e-14j -0.0832363+0.00385822j -0.0450707+0.18261j 0.0745914+0.0234322j -0.070532-0.0221772j -0.0138759+0.134438j -0.0607883+0.100545j 0.0779986-0.0423191j -0.0623692+0.0560134j 0.00647942-0.00375345j 0.0380483+0.0112824j -0.0053353+0.0285995j 0.0188853-0.0174638j -0.026514+0.00444799j 0.015436-0.0265797j -0.0215725+0.0145108j 0.0166432+0.0279998j -0.0248754-0.0351467j 0.043539-0.0334803j -0.00111448-0.0121695j 0.0231194+0.00341049j 0.0134985+0.00533813j -0.025299-0.0154074j 0.00405735-0.00590978j 0.00142238-0.0127162j 0.0259552-0.00898671j 0.00271764-0.0407476j -0.0148914+0.0077622j 0.0296931-0.0182166j -0.00963578-0.0387742j -0.014939+0.00504965j -0.0141772-0.00111203j 0.0132313-0.0257484j -0.0147425-0.000980426j 0.00339116+0.0194961j 0.0128325-0.00921328j -0.0147628-0.00674447j -0.00689886+0.0106217j -0.00134681+0.0204538j 0.0385937+0.0083999j 0.00655762-0.000904487j -0.0349146+0.0087558j -0.00811822+0.0034177j -0.006839+0.00386496j -0.0295521+0.00104646j 0.000867773+0.00168784j 0.0129029+0.00205277j 0.0191725-0.00289849j -0.0145806+0.00994384j 0.020727-0.00390926j -0.00741127-0.0133108j -0.00468486+0.0116603j 0.0174477-0.00875708j 0.00399465-0.0129549j 0.00984809-0.00560997j -0.00347191+0.0110948j 0.021315-0.0171459j -0.00752007+0.0337183j -0.0046721-0.000842654j 0.0206789+0.00431179j -0.0120907+0.00233106j -0.0094969-0.00329437j -0.0173181-0.000352581j 0.0217471+0.00790457j -0.0162792+0.00411174j 0.00958059+0.00915296j -0.0190755-0.00323137j -0.0044873+0.0313646j -0.013591+0.00439025j -0.0136859+0.00528111j -0.0231119+0.0130466j 0.0210223+0.000572457j -0.00375721+0.00298915j -0.00520632-0.00718607j 0.00120026+0.00366605j -0.0101594-0.0144081j -0.0176034-0.000428007j -0.027443-0.0141105j -0.0222663-0.0265461j -0.0172977-0.0181198j 0.0119778+0.00137519j -0.00911801-0.0178687j 0.0192561-0.0125826j 0.0237746-0.00842701j 0.0384809+0.0144671j -0.00392902+0.0208778j 
0.127809-0.0362777j -0.0414297+0.128099j -0.00922701+0.0647368j 0.0879676+0.176732j 0.0472587+0.281411j 0.0999559-0.148434j -0.168688+0.0345472j 0.00906628+0.0100976j 0.0594086-0.000900368j 0.0232304-0.263187j -0.0725932+0.135152j -0.0832363-0.00385822j -0.0582711+4.82947e-15j 0.0966339+0.0108244j 0.0314247-0.124565j -0.0927941+0.188631j 0.199049-0.0647706j 0.000868825-0.124704j 0.0435132+0.0693721j -0.0176758-0.0677426j 0.0171071-0.0521431j 0.0108447+0.0319969j 0.000158456-0.00242765j 0.0483034-0.00530045j -0.0101721-0.0216992j 0.0173757+0.0277152j 0.00699478-0.0240254j 0.0142338+0.0174528j -0.00263287-0.0250248j -0.0104718-0.0394312j -0.0250513-0.0111083j -0.0255816+0.00468247j 0.00426369-0.0063903j -0.00675642+0.00949274j -0.0239747-0.00555336j -0.0202388+0.0142197j 0.00906179-0.0307405j -0.0648616+0.0395417j 0.00351158-0.000915724j -0.0194028-0.0319629j -0.0478298+0.0442117j 0.019961+0.0165804j -0.0173452-0.0397676j 0.00936593+0.0101091j 0.0180492+0.00262368j 0.0138759-0.0262056j -0.0255187+0.0171625j 0.0129688-0.0047137j -0.0263647-0.00555433j -0.00386644-0.0381028j -0.033289+0.0102513j -0.00460138-0.000132622j 0.00837239-0.0183807j 0.002483+0.0144693j 0.00499797-0.00353751j 0.0168369-0.0249738j -0.00199982+0.00554655j -0.0109364-0.0125749j -0.00484995-0.00422506j 0.000326249-0.0242649j 0.0107508-0.00771298j 0.0264453+0.0118055j 0.00772691-0.00761515j -0.0188472+1.4401e-05j 0.000630701-0.00316395j -0.000305787+0.009641j 0.0354815-0.0319208j -0.00819133+0.0179157j -0.0136078+0.0124422j 0.000776388-0.0233442j 0.0133736-0.0133689j 0.00964643+0.00431004j -0.00245376-0.0243401j -0.000149855-0.00968991j -0.0359884-0.0232879j -0.000637189+0.0117633j 0.000117615-0.00115554j 0.017629-0.0104352j -0.00281722-0.0229909j 0.0193918-0.00221883j -0.00640236-0.00804718j 0.0177643-0.00155894j -0.00549808-0.00187359j 0.0108729-0.000985429j 0.0205301-0.00041957j 0.0173827-0.0145638j 0.00776824+0.01042j -0.000210747-0.00654017j -0.00988184-0.0390883j 0.0480011+0.034837j 0.0255407-0.0137213j 0.00216369-0.0153197j -0.00735988-0.0113442j -0.0351815+0.0342016j -0.00713337-0.00832166j -0.00445917-0.0294486j 0.0563668+0.0207459j 
0.118457+0.0652482j 0.0281689+0.0443544j -0.30129-0.241493j 0.0592046+0.171142j 0.213859+0.0822874j 0.0847466+0.068583j 0.0321289-0.105793j -0.0480001+0.159734j -0.0329721-0.189515j -0.0726101-0.10331j -0.144857-0.0604792j -0.0450707-0.18261j 0.0966339-0.0108244j 0.0663953+2.40086e-15j -0.0360869-0.0817796j 0.153092-0.0678249j 0.140465+0.138266j -0.0366763-0.0565473j -0.0614969-0.0220453j 0.000867771-0.0207472j 0.0295434-0.0113014j 0.0248762+0.0182433j -0.0402488+0.00154756j 0.00242512+0.014433j 0.00517824+0.00035208j 0.0128535+0.026547j -0.0249499-0.00608701j 0.00379391+0.0219515j 0.0170163+0.00617215j 0.0177753+0.00396498j 0.0161118-0.0224912j -0.000534461+0.000328135j 0.0225565-0.0015618j 0.0181295-8.26477e-06j 0.0031794-0.0374428j -0.0265813-0.000648647j -0.0715279-0.0164225j -0.0099896-0.0679026j 0.0457338+0.00638094j -0.0329467+0.016771j 0.0313046+0.000371057j 0.00259978-0.00788765j 0.0226673+0.0507602j -0.0105248+0.0250019j 0.00315282+0.0364306j -0.0331525-0.0142671j 0.0215699+0.0109329j 0.00376275+0.00536771j 0.0186176+0.0126978j -0.0228342-0.0217375j -0.00473431+0.007065j -0.0173021-0.0430815j 0.00259689-0.00971579j -0.00473011-0.016952j -0.0146955+0.00996814j 0.0150373+0.020534j 0.0466966-0.00995031j 0.0145446+0.00895629j -0.000639162-0.0028785j -0.00702106+0.0086438j 0.0357099+0.0188993j 0.0105821-0.00627377j -0.00403764+0.00488592j 0.0115103+0.0205013j 0.0148791-0.00270519j 0.00671188+0.0105945j -0.00129503+0.00650766j 0.00832833+0.00450826j -0.00953029+0.00623372j 0.0247881-0.00658687j 0.035364+0.00959412j 0.00578278+0.0107622j 0.00905152+0.00429892j -0.00189997+0.0196414j 0.0110923-0.0118237j -0.00239915+0.00495702j 0.00480615-0.0160095j -0.00443422+0.00383927j 0.00988187+0.0100921j 0.00824097+0.00322287j 0.016744+0.0127162j 0.0207903-0.0140054j 0.00322299-0.0245168j -0.0173521-0.00255258j -0.00323559+0.00724073j -0.00946782+0.0519016j -0.025151+0.00946536j 0.0215687+0.0248109j 0.0557785+0.03556j -0.0305664+0.0372816j -0.0243248+0.0486907j -0.00393365-0.000934297j 0.00512215+0.0135114j 0.0131754-0.019018j -0.0152231+0.0223104j -0.0527976-0.0088486j -0.0516846-0.022831j 
0.0106035+0.0681866j 0.0115967+0.0777526j -0.142655-0.0451922j 0.105618+0.257338j 0.070626+0.318707j 0.0557839+0.0911565j 0.103509+0.183647j 0.125237+0.103875j 0.0185385+0.0601198j 0.0443238-0.0857642j 0.0226326-0.011257j 0.0745914-0.0234322j 0.0314247+0.124565j -0.0360869+0.0817796j 0.0508552+3.05311e-15j 0.0631072+0.257324j 0.0632408+0.140077j -0.0812992-0.131409j -0.0276467+0.00424859j 0.0336263-0.0461449j 0.0060037+0.0111052j -0.021693+0.0356428j 0.0121724-0.0364907j -0.0079403+0.00457105j -0.0229965+0.0205822j -0.020817+0.00861784j 0.0249389+0.00231713j -7.30293e-05+0.00883489j -0.0178602+0.0124676j -0.00924089-0.023146j -0.0226545+0.0168086j -0.00871322-0.00416187j 0.00246689+0.0346107j -0.0189582+0.0314376j 0.00158789+0.00468507j 0.00845398+0.0151651j -0.0350066-0.0644956j 0.0329255+0.0133934j -0.0126538+0.047403j 0.00618789-0.020808j -0.00310611-0.00819987j -0.0336563-0.0497115j 0.0100259-0.00677498j 0.0238805-0.00397743j 0.0187703-0.00923734j -0.00114418-0.0173112j 0.0120008-0.0176922j -0.0273441+0.00705953j -0.00204377-0.0116439j -0.00396905-0.000320126j -0.0115616-0.00539983j -0.013436-0.0230201j 0.0218441-0.0387032j 0.013197+0.00505769j 0.0158175-0.0446582j -0.0147607+0.0251147j -0.00885996+0.00972143j -0.0270227+0.00847016j -0.0252908-0.00384577j -0.0126473-0.0289428j -0.0234749+0.0367023j 0.0124267-0.0131614j -0.0187461-0.00979377j -0.0348558+0.0163387j -0.0184559+0.00733897j -0.0116251+0.00357505j -0.00219595-0.00664901j 0.0045706-0.0142084j 0.00833964-0.013194j 0.000351638+0.0044708j -0.0219118+0.00753878j -0.0148946-0.0280521j -0.00311473-0.012715j -0.0200066+0.00769785j -0.0198756+0.00305566j -0.00694303-0.000214507j -0.00236147+0.0147302j -0.00345905+0.00392423j -0.0193711-0.00165558j -0.0122348+0.0108565j -0.00792213-0.0167479j -0.0129252+0.00185258j 0.0051963-0.00484686j -0.000585292-0.027458j -0.00291812-0.00656273j -0.0149294-0.00994553j 0.00984747-0.0150952j -0.0111704-0.00295235j -0.0405123+0.043199j -0.0446027-0.057679j -0.00588042-0.0443956j 0.00560847+0.00207001j -0.00998828-0.0120547j 0.0109849-0.0322855j 0.0290947-0.0251163j 0.058475+0.0117254j -0.00833549+0.00662048j 
0.0509458-0.00290895j -0.165149+0.0511769j 0.146491+0.102326j 0.148723+0.111931j -0.0267053+0.178634j -0.105588+0.00784458j 0.0698938+0.0314583j 0.0808895-0.127525j 0.0890455-0.0671468j -0.0240612+0.0317143j -0.136945+0.120642j -0.070532+0.0221772j -0.0927941-0.188631j 0.153092+0.0678249j 0.0631072-0.257324j -0.184287+1.0783e-14j -0.0492968+0.0478062j -0.031723-0.0517557j 0.0626906+0.0521506j -0.0611503-0.0298815j 0.0195725-0.0388037j -0.00222222+0.0271541j 0.0252031+0.00765865j -0.0203177-0.00605072j -0.0163679+0.0176356j -0.0273718+0.00817477j -0.0311568+0.0322025j -0.0339464+0.0206385j -0.0161591+0.0185269j 0.0088946+0.0106641j -0.00599942+0.0109631j -0.00190971-0.000424419j 0.0143945-0.0462888j 0.0410055-0.0221914j -0.0260077-0.0319141j -0.0289742+0.00474627j 0.0713155-0.0503945j -0.0568835-0.000639296j 0.0149063+0.012519j 0.0860446-0.0235635j -0.0109929-0.0275044j 0.0138608+0.0105623j -0.0316242-0.0136735j 0.0371255+0.0347169j -0.0180234+0.0151136j -0.0263053-0.0228945j 0.00454139+0.0282536j -0.00120534+0.0347099j -0.0280551+0.018349j 0.0261187-0.064889j 0.00285346+0.0236178j 0.0147862-0.00727655j -0.00925647-0.0419173j -0.0335555+0.013736j 0.00889567+0.0151251j -0.044084+0.0152954j -0.0164717+0.0108578j 0.0185789+0.0022127j -0.00640947+0.0034076j -0.0112927-0.00674337j 0.00319249-0.0129186j -0.00620723+0.0132833j -0.0240356+0.0113448j 0.0134535+0.0233219j -0.0130788-0.0130312j -0.0156563-0.000709717j 0.00989217-0.0154858j -0.0046244+0.0357721j 0.00848232+0.00308579j 0.00175629+0.0155125j 0.0152153+0.0124362j 0.00265416+0.0305427j 0.0132415+0.00221809j 0.0196102+0.000760774j 0.00161009+0.0165656j 0.0310967+0.0106945j -0.0107206-0.0277371j 0.00754222-0.00497771j 0.0261787+0.0103809j 0.0315533-0.0146845j 0.0100289+0.0040939j 0.0424692-0.0246168j 0.00788526+0.0297413j -0.0133532-0.00173439j -0.0103074+0.0189171j -0.0129784+0.0705889j -0.0191205+0.0121238j 0.0101214+0.0142646j 0.100012-0.0650306j 0.0751974+0.119703j 0.0187547+0.085136j 0.0238793-0.0103701j 0.0249404+0.019898j -0.0260903+0.0331947j -0.0227154+0.034162j -0.0704371-0.0457111j -0.0186221-0.014562j 
0.155918-0.0433256j 0.0517136-0.0282939j 0.0917165+0.0520564j -0.103847-0.14004j 0.0381626+0.0557303j -0.132109-0.237098j -0.209239+0.0275006j 0.074872-0.0286475j 0.0180313+0.0781523j 0.0693086-0.0524082j 0.0482998-0.161973j -0.0138759-0.134438j 0.199049+0.0647706j 0.140465-0.138266j 0.0632408-0.140077j -0.0492968-0.0478062j 0.165538-8.11157e-15j 0.0808441+0.0650525j 0.00631802+0.029175j -0.0377669-0.0563417j -0.004711+0.0231269j -0.0365486+0.0376631j 0.022536-0.0355123j 0.0173948-0.00445514j 0.00101554-0.0314296j -0.0171482-0.0182725j 0.00594521+0.00894486j 0.0011362+0.0140434j -0.0154747+0.00430007j 0.011838+0.000661467j -0.0222081+0.00505042j 0.0078213-0.00344278j 0.0340869+0.0108445j 0.0135175+0.0388297j 0.0263511-0.0473856j -0.0246989+0.00744452j -0.0486714+0.0225369j -0.0540045+0.041459j 0.0417967+0.0313402j -0.0217367-0.0191047j -0.0816773+0.0155495j 0.00279301+0.0143011j 0.0295189+0.0422949j 0.0204445+0.0147118j 0.0109258+0.0170778j 0.0502097+0.0298525j 0.0098767+0.0410776j 0.00167389+0.0269705j -0.0160592-0.0415242j -0.000935994+0.011422j 0.0077303+0.020992j -0.035638+0.0236842j -0.000351236-0.0167943j -0.0190058-0.0420201j 0.0261191-0.00693883j -0.0049797-0.0133221j -0.0050278-0.00592667j 5.06787e-05+0.0129655j 0.00720372-0.00564501j -0.0148321+0.00269985j -0.031201+0.0257168j -0.00599032-0.0318416j -0.0106367-0.0268117j -0.0484745+0.0128174j 0.018637-0.00941749j 0.011208-0.0109741j -0.0171388+0.0213578j 0.0231163-0.0440725j 0.0192734-0.0151233j -0.0180789-0.00752056j 0.00455847+0.00513629j -0.0180709-0.0312498j 0.0214639-0.0121267j -0.00831713+0.0227468j -0.0144767-0.00497166j -0.00640566+0.0105282j 0.0265365-0.0249633j 0.00144933+0.0167177j -0.00576607+0.0243833j 0.00040523+0.0121279j 0.0391378-0.0108953j 0.0252812+0.000289797j -0.0225262+0.00710269j -0.00828936-0.0713209j -0.0359292-0.00283082j -0.0699393+0.0595971j -0.0208181-0.0108386j 0.0223749+0.0239972j 0.0884624+0.106634j -0.112049+0.0387414j -0.0404105+0.0598937j 0.0243408+0.0118901j -0.0282864+0.0165239j 0.0135865-0.0908535j 0.022269+0.0217125j 0.0107335+0.0024883j -0.0688187-0.0524556j 
0.00801491-0.0252018j -0.0981191+0.106517j 0.0679808+0.0278454j 0.0180883+0.000739115j 0.00634925+0.0505065j -0.0435122-0.0422294j -0.0719095+0.0406441j 0.0440383-0.0581222j 0.00561884+0.0581066j -0.0180889-0.077285j -0.144303+0.0766941j -0.0607883-0.100545j 0.000868825+0.124704j -0.0366763+0.0565473j -0.0812992+0.131409j -0.031723+0.0517557j 0.0808441-0.0650525j 0.0306821-8.32667e-15j 0.0507891-0.0063052j 0.100618+0.0170565j 0.00746147+0.0218966j 0.0126597+0.0444046j -0.0997952+0.0317295j 0.0186246-0.00712422j -0.0544043+0.0411583j 0.00679183-0.00971364j 0.0325422-0.0329025j 0.0739374-0.094833j 0.05599-0.0532768j 0.0558769-0.0241877j -0.0269532-0.183964j 0.0351362-0.0711999j 0.00726048+0.0163012j -0.00772074+0.0372067j -0.0663226+0.109662j 0.00819569+0.0662689j -0.0269736-0.0518959j -0.0850222+0.019334j 0.0827453-0.156271j 0.0362984-0.0290465j 0.0208569-0.0257017j 0.0411465+0.00471556j 0.0708241-0.0470494j 0.00526997+0.000833788j -0.0453504-0.00958596j -0.0236705-0.0103028j 0.0373386-0.0559703j 0.0425727+0.0363975j -0.00737206-0.0262065j 0.017863+0.0260859j -0.0533981+0.00564213j 0.0157287-0.0037736j -0.030688+0.000506935j -0.0191574-0.0325678j -0.0212329-0.0279736j -0.0224461+0.0115324j -0.00194419-0.0331875j -0.00862747+0.0397027j -0.0135728-0.0409645j -0.0247725+0.0312665j 0.0200986+0.0176898j -0.0168031-0.0230025j 0.00988432-0.0147003j 0.0583365-0.0897497j -0.000197393+0.00613058j -0.00429322-0.0158784j 0.0393569-0.036181j -0.0827416+0.0497296j -0.0269403-0.00642319j 0.00534728-0.0115422j 0.0142556-0.000871549j -0.0293995+0.0345785j -0.0214809-0.0257941j 0.041773-0.0221157j 0.00345765+0.0233212j 0.0349107-0.0340262j -0.0519746+0.0327576j -0.0154205+0.0733452j 0.0248357+0.0126304j 0.0551539+0.0502553j 0.0520861+0.002419j -0.0677011+0.0951551j -0.0749078-0.0443671j -0.0175288+0.105481j 0.0454368+0.002048j 0.0791237-0.135705j -0.0456402+0.128335j 0.031908-0.0132072j 0.070193-0.0194292j -0.0846763-0.105757j 0.0146574+0.027792j 0.00685303+0.0485072j 0.0257855-0.00820045j 0.0279212-0.0316001j 0.0459692-0.0700272j -0.0366437+0.0439623j -0.0214784+0.0458642j 
0.094296-0.108158j 0.0310485-0.0415409j 0.0316838-0.0220138j -0.0367143+0.00731775j -0.0361683-0.0337162j 0.141837-0.0656628j 0.0234277+0.0106945j 0.0583244-0.0718286j -0.0541212+0.0167549j 0.0805512-0.0114927j -0.00737782-0.00658414j 0.0779986+0.0423191j 0.0435132-0.0693721j -0.0614969+0.0220453j -0.0276467-0.00424859j 0.0626906-0.0521506j 0.00631802-0.029175j 0.0507891+0.0063052j -0.0708428-6.80012e-16j -0.0879131-0.012523j -0.0336587+2.86689e-05j 0.0533827+0.0136805j 0.146475-0.0122668j -0.0717023+0.0376165j 0.0204921+0.0759761j 0.0514775-0.038804j -0.022364-0.0400905j -0.0929327+0.107241j 0.0129112+0.0502518j -0.0656239+0.0292905j 0.19742-0.076284j 0.0482211+0.0351829j 0.231109-0.0902195j 0.00589283-0.0843765j -0.166843+0.0468641j -0.185806+0.229323j -0.00550358+0.0134858j 0.107112-0.108704j 0.0682822-0.0840977j -0.00347955-0.0292503j -0.00720055+0.0231586j -0.0670817+0.0328366j -0.0241791+0.00422414j -0.0605351+0.00578926j -0.0914479+0.0045778j 0.0187014+0.0131363j -0.045265+0.0280242j -0.0625059-0.0156346j -0.0310744+0.0248766j 0.0644344-0.0591323j -0.003933+0.0439445j -0.00561664-0.00481566j 0.0103657-0.00835509j 0.0251783-0.0219412j -0.00114544+0.0240202j 0.0116396+0.00666484j -0.0365986+0.042963j 0.00420122-0.0178861j -0.0294175+0.0181591j -0.0227065+3.59772e-05j 0.00766695-0.021058j -0.0151128+0.0112038j -0.0204478+0.0085978j 0.0481875-0.0237053j -0.000499788+0.000589046j 0.0157371-0.00160216j 0.00146317+0.000211785j -0.0313832+0.0112889j -0.00126267+0.0176787j -0.0152947+0.0212935j -0.0114749+0.00805673j -0.0398042-0.000479755j 0.0387921-0.0126065j -0.0493327+0.0402734j -0.0212767+0.0266093j -0.0121252+0.053224j -0.0679147+0.0323698j -0.0734808-0.00842997j -0.0155391+0.0203176j -0.0977636+0.0809781j 0.0139051+0.0248232j -0.00469128-0.043204j 0.0877027-0.10813j -0.087385+0.082788j -0.00264096-0.0258353j 0.0214724+0.061074j -0.103917+0.0360537j 0.0054783+0.00562539j -0.00598798-0.0606057j -0.00587349-0.0632803j -0.107288-0.00802492j 0.0159472+0.00353017j 0.00487672-0.0404918j 0.00635609+0.10797j 0.00281397+0.0166745j 0.0664589-0.0367006j -0.0400033+0.0849454j 
0.0148317+0.101973j -0.00191587-0.0528454j 0.0317816-0.0210184j 0.0900877-0.0370739j 0.0408973-0.00782636j -0.0571817+0.044383j 0.0123691-0.0320955j 0.0267111+0.0756345j 0.0225026-0.00338167j -0.0651506+0.0334699j -0.0171962-0.0212j -0.0623692-0.0560134j -0.0176758+0.0677426j 0.000867771+0.0207472j 0.0336263+0.0461449j -0.0611503+0.0298815j -0.0377669+0.0563417j 0.100618-0.0170565j -0.0879131+0.012523j -0.253875-9.02056e-17j -0.021124-0.0501875j -0.0810874-0.0591111j 0.0835208-0.0399701j -0.0521284-0.0179699j -0.0359025-0.0159989j 0.100586+0.0544947j -0.104921+0.0706829j -0.297543-0.0377693j -0.0517771-0.0576194j -0.185626+0.0674704j 0.0143815+0.00157436j -0.151528-0.026716j 0.207958-0.0512343j 0.150221+0.0853477j -0.132145+0.220214j -0.112744+0.0539147j 0.14875-0.0979465j 0.00332433-0.0209264j -0.023457+0.075153j -0.0768824+0.0382828j -0.0331949+0.0202213j 0.0139757-0.0373492j -0.0105269+0.0946529j 0.0374533-0.00416439j 0.0954163+0.0111051j -0.00708739-0.0222743j -0.0611225+0.0300106j 0.0637494+0.024288j -0.0323296-0.0215123j 0.0240931+0.0677067j -0.0116954-0.0404219j 0.00827529+0.0224954j -0.0158897+0.02365j -0.0248224+0.0270657j -0.0301481-0.0064253j 0.0163253-0.00110866j -0.0786102+0.0214362j 0.0310769+0.0406261j -0.0386194-0.0130534j 0.0213911-0.00837608j 0.0514703+0.0149924j -0.0381223-0.0173429j 0.00523148-0.0365149j -0.0252569+0.0154501j -0.00414823+0.0255742j -0.017022-0.0149581j 0.00885666-0.0486944j -0.00135511-0.0102781j -0.0167598-0.0349493j -0.00457821+0.0155905j -0.0395154+0.0288088j 0.0138729+0.0247773j 0.00345624-0.0295307j -0.0133952+0.0319434j -0.0306349+0.0125627j -0.0363771-0.0399077j -0.0443468+0.00183186j 0.0310868+0.0413698j -0.00203285-0.0158366j -0.0055201-0.0111457j 0.0498178-0.0433084j 0.0290049+0.044186j 0.0170889+0.0253951j -0.00438669-0.0309412j 0.0742455+0.00235865j -0.0927337-0.0938805j 0.0162749+0.0710363j 0.0212731-0.00523657j 0.0623266+0.0186544j 0.0398163-0.101813j 0.0322215+0.0380878j 0.00764197+0.00760419j 0.0200238+0.00498843j -0.0567366-0.00979731j -0.0254268-0.0318714j -0.0404797-0.0322436j 0.0478307-0.0919641j 
-0.0310333+0.0375091j 0.0189429-0.0328393j -0.0559366-0.0131754j -0.00506285+0.011184j 0.0262744-0.0108459j 0.0072237+0.0235134j -0.0236989+0.0117671j -0.0278986+0.0268367j 0.026016+0.00128939j -0.0020711-0.0311864j 0.0203502-0.0155174j 0.00647942+0.00375345j 0.0171071+0.0521431j 0.0295434+0.0113014j 0.0060037-0.0111052j 0.0195725+0.0388037j -0.004711-0.0231269j 0.00746147-0.0218966j -0.0336587-2.86689e-05j -0.021124+0.0501875j -0.0142652+2.76168e-15j 0.11798+0.082477j 0.158843+0.0696j -0.0470153+0.035212j 0.0293086+0.0365194j -0.0721673+0.0471321j -0.0207314+0.0993699j -0.0572934-0.0525463j 0.023028+0.0597985j 0.026265-0.0411492j 0.0434228-0.097244j 0.104802-0.0661604j -0.0130884+0.0227766j -0.00952566-0.0912788j -0.139986+0.0973975j -0.211147+0.0249429j 0.058111-0.116202j 0.104107+0.0162389j -0.0329214-0.249525j -0.010058+0.0200526j -0.0242906-0.0363224j -0.0503917-0.0228335j -0.0483026-0.0975782j 0.00233345-0.0119199j -0.0142859-0.0172046j 0.016122+0.0346465j -0.0415368-0.0279241j -0.0122033-0.0489406j 0.0111516-0.0211296j -0.0367089+0.0199082j -0.00118578+0.0494354j -0.00885352-0.0245062j 0.00987583+0.00720063j 0.0163294-0.0184156j 0.000588381+0.00575629j -0.0149751+0.0147371j -0.0713+0.0431123j -0.0229987-0.0316176j 0.00897234+0.0142354j 0.00617725+0.0419544j 0.01609-0.0341855j 0.01713+0.0301028j 0.024763-0.0390656j 0.0047641-0.0289232j -0.0183211-0.00309488j 0.0171751+0.0193919j 0.0493986-0.0353575j 0.00855948+0.0362417j 0.0420536+0.024488j -0.0254645-0.0213662j -0.00783835+0.0139645j -0.0440998-0.038139j 0.0363343-0.030761j -0.0575761-0.0819263j -0.0027696+0.0635634j 0.0252283-0.0067431j 0.0287744+0.04441j -0.0350606+0.114903j -0.036954-0.0329957j -0.0455368+0.0383368j -0.0229559+0.0177868j 0.0508137+0.0209976j 0.00762179+0.00533794j 0.0078041+0.0100339j -0.0666858-0.0260901j 0.0387291-0.0151534j -0.0370393+0.0577084j 0.00417851-0.0152045j 0.0255938-0.0640437j 0.012466-0.018772j -0.0281254+0.00709928j 0.00237571+0.0265003j 0.0142717-0.00634899j -0.0475511+0.0254197j 0.0285786-0.0622953j 0.0905839+0.0940919j -0.0432399+0.0997259j 
-0.0270564+0.0548585j -0.0349413-0.016921j -0.0316928+0.00528528j 0.0184475+0.00558812j -0.0310629-0.0391157j 0.00868791-0.017536j 0.00562453+0.00641492j -0.042961-0.0092469j -0.0310763-0.039972j -0.0248386+0.0193155j 0.0127486+0.0249371j 0.0380483-0.0112824j 0.0108447-0.0319969j 0.0248762-0.0182433j -0.021693-0.0356428j -0.00222222-0.0271541j -0.0365486-0.0376631j 0.0126597-0.0444046j 0.0533827-0.0136805j -0.0810874+0.0591111j 0.11798-0.082477j 0.108296-3.45002e-14j -0.0668401+0.00452591j 0.0662439-0.00128253j 0.0253579+0.0408371j 0.0204934+0.0189732j 0.0656076-0.144926j 0.0529549+0.118842j -0.032425+0.0015502j -0.0544296-0.22388j -0.138543+0.184167j -0.121555-0.0404419j 0.064498-0.0344835j -0.0405686-0.0848509j -0.242142-0.0763368j 0.0831765+0.178082j 0.0563013+0.0414289j -0.0606096-0.0915533j -0.144884+0.0930056j -0.0275301-0.0210358j -0.039318+0.0090652j 0.0853374+0.0748807j -0.0779409-0.0519454j 0.025262-0.00732312j 0.0924222+0.0587129j 0.018729+0.0518016j -0.0359699+0.0732816j 0.0133497-0.0248887j 0.00892863+0.0320938j -0.019949-0.0510262j -0.0125707-0.0034354j -0.0111462+0.0124452j -0.0208663-0.0224343j 0.0139138-0.0127856j -0.0103505-0.022066j 0.0112466+4.81259e-05j -0.0245294+0.027086j -0.0393875-0.0501165j 0.0422656+0.0133163j 0.0409331-0.0163274j -0.0113182+0.00703348j 0.0118603-0.00595632j -0.00451-0.00445428j -0.0245452+0.0196158j -0.0421295+0.0107588j -0.0222994-0.0111515j 0.000127175-0.00551237j 0.00391217-0.041345j -0.0228724-0.0264163j 0.00370096-0.0213611j 0.00690461+0.0380252j 0.0234211-0.00743682j -0.040706-0.00563983j 0.0915956+0.0144399j -0.0524592-0.0209538j -0.00896533+0.072893j -0.0178844-0.0106189j 0.00181215-0.116941j -0.0440447+0.00326594j -0.00161418-0.0116474j 0.00781214-0.0125442j -0.0453351-0.0179115j -0.00627544-0.00346288j -0.000658629+0.0392146j 0.0256902-0.0316257j -0.0147157+0.0369933j 0.00867767-0.0252231j -0.0115585-0.0213891j -0.0118285-0.0148863j -0.0056571+0.0814762j -0.0112191-0.00337807j 0.0147409-0.00998742j -0.000917924-0.0231303j -0.0361844+0.011353j -0.0116605+0.016478j 0.0311968-0.154426j 0.148083+0.0632481j 
