0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.169111-0j 0.208633-0j 0.0467639-0j 0.2015-0j 0.0852044-0j 0.164939-0j 0.0362232-0j -0.355788-0j 0.023382-0j -0.0690392-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0353297-0j 0.190455-0j 0.043295-0j 0.0762092-0j -0.34179-0j -0.0558611-0j -0.0279305-0j 0-0j 0-0j 0-0j 0-0j 0.0572557-0j -0.042227-0j 0-0j 0-0j 0-0j -0.0263332-0j -0.113466-0j 0-0j 0.0472573-0j -0.0144233-0j 0-0j -0.00721163-0j 0.0155561-0j 0.0173861-0j 0.00161351-0j 0-0j -0.480804-0j 0-0j -0.000262285-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.323685-0j -0.0432698-0j 0.147578-0j 0.0852044-0j 0.101304-0j 0.106106-0j 0.114314-0j -0.0266665-0j -0.22888-0j 0.0426022-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.116233-0j -0.0394998-0j 0.136631-0j -0.0292117-0j -0.18796-0j -0.0592496-0j 0.213406-0j 0-0j 0-0j 0-0j 0-0j -0.290931-0j -0.0447885-0j 0-0j 0-0j 0-0j -0.0279305-0j -0.0161257-0j 0-0j -0.132908-0j -0.0152982-0j 0-0j 0.023726-0j -0.00596282-0j -0.00360582-0j 0.00509194-0j 0-0j -0.0131666-0j 0-0j -0.000278195-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0731393-0j -0.000583117-0j -0.000651945-0j -0.000376401-0j -0.000399233-0j -0.0740613-0j -0.0811301-0j -0.0523693-0j -0.104413-0j -0.0903298-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0801201-0j 0.084454-0j -0.604712-0j 0.0566535-0j 0.029859-0j -0.000798466-0j -0.000399233-0j 0-0j 0-0j 0-0j 0-0j -0.000115249-0j 0.612335-0j 0-0j 0-0j 0-0j -0.120565-0j -0.0696084-0j 0-0j -0.0426262-0j -0.0989514-0j 0-0j -0.0659332-0j -0.0466218-0j -0.0388394-0j -0.0215705-0j 0-0j 0.0281513-0j 0-0j -0.00479219-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.323685-0j -0.0432698-0j 0.147578-0j 0.0852044-0j 0.101304-0j 0.106106-0j 0.114314-0j -0.0266665-0j -0.22888-0j 0.0426022-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.213406-0j -0.132908-0j -0.0152982-0j -0.0394998-0j 0.023726-0j -0.00596282-0j -0.00360582-0j 0.00509194-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.136631-0j 0.116233-0j -0.290931-0j -0.0447885-0j 0-0j 0-0j -0.0292117-0j -0.18796-0j -0.0592496-0j 0-0j 0-0j -0.0279305-0j 0-0j 0-0j -0.0161257-0j 0-0j 0-0j 0-0j 0-0j -0.0131666-0j 0-0j -0.000278195-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0731393-0j -0.000583117-0j -0.000651945-0j -0.000376401-0j -0.000399233-0j -0.0740613-0j -0.0811301-0j -0.0523693-0j -0.104413-0j -0.0903298-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000399233-0j -0.0426262-0j -0.0989514-0j 0.084454-0j -0.0659332-0j -0.0466218-0j -0.0388394-0j -0.0215705-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.604712-0j 0.0801201-0j -0.000115249-0j 0.612335-0j 0-0j 0-0j 0.0566535-0j 0.029859-0j -0.000798466-0j 0-0j 0-0j -0.120565-0j 0-0j 0-0j -0.0696084-0j 0-0j 0-0j 0-0j 0-0j 0.0281513-0j 0-0j -0.00479219-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0558611-0j 0.07155-0j -0.418417-0j 0.0461853-0j 0.048987-0j 0.0558566-0j 0.0611879-0j 0.0394966-0j -0.041003-0j -0.116337-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0611928-0j 0.337383-0j -0.0731393-0j -0.0432698-0j -0.0228052-0j 0.0979739-0j 0.048987-0j 0-0j 0-0j 0-0j 0-0j 0.0141413-0j 0.0731335-0j 0-0j 0-0j 0-0j 0.247645-0j -0.0273353-0j 0-0j -0.0167394-0j -0.12744-0j 0-0j -0.139772-0j -0.0988337-0j -0.113666-0j -0.0802537-0j 0-0j -0.0215009-0j 0-0j -0.0253481-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.164939-0j 0.211263-0j -0.0461853-0j -0.199007-0j -0.0282826-0j 0.164926-0j -0.0353268-0j 0.11662-0j 0.0236731-0j -0.343504-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0353297-0j -0.190455-0j 0.042227-0j 0.0249818-0j -0.0673361-0j -0.0565653-0j -0.0282826-0j 0-0j 0-0j 0-0j 0-0j -0.00816449-0j -0.0422237-0j 0-0j 0-0j 0-0j 0.0273353-0j 0.117785-0j 0-0j 0.00966449-0j 0.0735778-0j 0-0j 0.0806974-0j 0.0570616-0j -0.335617-0j 0.0463345-0j 0-0j 0.480804-0j 0-0j 0.0146347-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.100248-0j 0.0252968-0j -0.143559-0j -0.0828839-0j 0.233105-0j 0.0197483-0j -0.109807-0j 0.187945-0j 0.0735836-0j 0.208777-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0216349-0j -0.0228052-0j 0.131255-0j -0.2059-0j -0.0545111-0j 0.034639-0j 0.0173195-0j 0-0j 0-0j 0-0j 0-0j -0.375053-0j 0.0258566-0j 0-0j 0-0j 0-0j -0.0167394-0j -0.00966449-0j 0-0j -0.040012-0j -0.045057-0j 0-0j -0.0494168-0j -0.4703-0j -0.0401869-0j 0.144023-0j 0-0j -0.00760173-0j 0-0j -0.00896189-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0353297-0j 0.375288-0j -0.100872-0j -0.0582385-0j -0.0617713-0j 0.0366742-0j -0.167109-0j 0.0259325-0j 0.101344-0j 0.0133116-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.160983-0j 0.0407952-0j 0.0462574-0j -0.113832-0j 0.0144233-0j -0.123543-0j -0.0617713-0j 0-0j 0-0j 0-0j 0-0j -0.0178318-0j 0.0480178-0j 0-0j 0-0j 0-0j 0.117022-0j 0.067563-0j 0-0j 0.0413737-0j -0.0606556-0j 0-0j -0.114372-0j -0.0808729-0j -0.179719-0j -0.183657-0j 0-0j 0.0135984-0j 0-0j -0.0922375-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0612603-0j 0.0755753-0j 0.0844958-0j 0.0487837-0j -0.160496-0j 0.312508-0j -0.110367-0j -0.0712414-0j 0.039979-0j 0.124218-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0671073-0j -0.0228052-0j -0.0258587-0j -0.0152982-0j -0.00806285-0j 0.103486-0j -0.372736-0j 0-0j 0-0j 0-0j 0-0j 0.0149369-0j -0.131913-0j 0-0j 0-0j 0-0j -0.0148829-0j -0.00859263-0j 0-0j -0.00526189-0j 0.136074-0j 0-0j -0.261927-0j 0.0597104-0j -0.0815111-0j -0.224932-0j 0-0j -0.00760173-0j 0-0j -0.232707-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0426022-0j -0.0534398-0j 0.182265-0j 0.105231-0j -0.040336-0j 0.0712414-0j -0.238071-0j 0.0555359-0j -0.0278026-0j 0.26795-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0152982-0j 0.0161257-0j -0.0557794-0j 0.0119256-0j 0.0767342-0j -0.0731755-0j -0.0365878-0j 0-0j 0-0j 0-0j 0-0j -0.359311-0j 0.0932769-0j 0-0j 0-0j 0-0j 0.0105238-0j 0.00607591-0j 0-0j 0.0500774-0j -0.0962191-0j 0-0j -0.0597104-0j -0.046547-0j 0.0576371-0j -0.485197-0j 0-0j 0.00537524-0j 0-0j 0.164548-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0209798-0j 0.106987-0j -0.0581476-0j 0.171691-0j -0.035608-0j -0.234761-0j 0.125016-0j -0.166001-0j -0.104406-0j 0.163773-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0111722-0j -0.0242254-0j 0.0133534-0j 0.00789995-0j -0.00856496-0j -0.071216-0j -0.035608-0j 0-0j 0-0j 0-0j 0-0j -0.0102791-0j 0.149422-0j 0-0j 0-0j 0-0j -0.120558-0j 0.355968-0j 0-0j -0.0426238-0j -0.0872127-0j 0-0j 0.133172-0j 0.0941669-0j -0.341902-0j -0.0210997-0j 0-0j -0.0320764-0j 0-0j -0.377286-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00522837-0j 0.0324953-0j -0.0372498-0j -0.0215062-0j -0.0678695-0j -0.0984374-0j 0.11056-0j 0.212338-0j -0.178413-0j 0.0835727-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00558611-0j -0.00588828-0j 0.00684554-0j 0.0120497-0j 0.0105671-0j 0.0444961-0j 0.022248-0j 0-0j 0-0j 0-0j 0-0j -0.0456069-0j -0.128885-0j 0-0j 0-0j 0-0j 0.200932-0j 0.116008-0j 0-0j -0.360591-0j -0.089291-0j 0-0j -0.176289-0j 0.380271-0j 0.106417-0j -0.288653-0j 0-0j -0.00196276-0j 0-0j -0.268368-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0684156-0j -0.0865396-0j -0.0967542-0j -0.0558611-0j -0.0592496-0j -0.0684156-0j -0.0749455-0j -0.0483771-0j -0.0483771-0j -0.0279305-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0749455-0j -0.0789995-0j -0.089577-0j -0.0529945-0j -0.0279305-0j 0.878364-0j -0.0592496-0j 0-0j 0-0j 0-0j 0-0j -0.0171039-0j -0.089577-0j 0-0j 0-0j 0-0j -0.0558611-0j -0.0322514-0j 0-0j -0.0197499-0j -0.0305964-0j 0-0j -0.0152982-0j -0.0108175-0j -0.00721163-0j -0.00333834-0j 0-0j -0.0263332-0j 0-0j -0.00055639-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.24642-0j 0.0432698-0j 0.0483771-0j 0.0279305-0j -0.213406-0j -0.24642-0j 0.0374728-0j 0.0241886-0j -0.174245-0j 0.0139653-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.269939-0j 0.0394998-0j 0.0447885-0j 0.0264972-0j 0.0139653-0j 0.0592496-0j 0.540427-0j 0-0j 0-0j 0-0j 0-0j 0.00855195-0j 0.0447885-0j 0-0j 0-0j 0-0j 0.0279305-0j 0.0161257-0j 0-0j 0.00987494-0j 0.0152982-0j 0-0j -0.0551011-0j 0.00540873-0j 0.00360582-0j 0.00166917-0j 0-0j 0.0131666-0j 0-0j 0.000278195-0j 
