0.00867847-0.00973034j -0.0168525-0.00452871j 0.0291612-0.00123503j 0.0221913-0.0369809j -0.00133181-0.000599227j -0.0100754+0.0231213j 0.0357475+0.0134701j 0.0264279-0.00503054j -0.0292799+0.0676372j -0.0191912+0.0423273j -0.0290553+0.0320957j 0.00324685+0.013762j -0.0263297+0.0651727j -0.0214322-0.0181352j 0.0106505-0.0496555j -0.0220933-0.0853366j 0.0368404+0.0443645j 0.0566907-0.0285918j 0.0641235-0.00554552j -0.149461-0.0626161j -0.0603342+0.0918416j 0.0421921-0.101065j 0.0696868-0.00554476j -0.0327636-0.0466926j 0.0128996-0.0745951j -0.00555331+0.0149751j 0.00455582-0.0341463j 0.0223884-0.000720518j -0.0353291+0.0112431j 0.0113199+0.00183357j 0.00647305+0.0204345j 0.00700887-0.00776415j -0.0107587-0.00688416j 0.016857-0.00330464j 0.0296258-0.0223462j 0.0113731+0.00573373j 0.00476683-0.00927465j -0.00294958-0.00437826j 0.0145266-0.0221192j 0.00942867-0.0112313j -0.0139398+0.00640641j 0.00489558+0.00956373j 0.0131304-0.0322708j -0.0236091+0.0146445j -0.0203233-0.0117127j -0.016653-0.0158229j 0.000853498+0.0134225j -0.0315152-0.00669241j -0.00328509+0.00665439j -0.0153671-0.0126296j 0.0123624-0.0146039j 0.0446489-0.0265108j 0.0212594+0.0127353j -0.0273694+0.014009j 0.0251524+0.011706j -0.0273438-0.00946322j 0.00179118+0.0216611j 0.00314069-0.00858597j -0.0178888+0.00858718j -0.0176602-0.0158259j -0.00972373-0.0401845j -0.00369203-0.00592694j 0.0123237-0.0215819j -0.00326089+0.0166473j 0.0226173-0.00475855j -0.034855+0.0231832j 0.0247978-0.0110086j -0.0438059+0.017209j 0.00686547-0.0111729j 0.0004754+0.0137016j 0.0187656+0.0183519j -0.00434456+0.00493051j 0.00706632-0.014848j -0.00289829-0.00109311j 0.00825415-0.00766285j 0.00773815-0.0163595j 0.0148448-0.0137818j 0.000435665-0.00476072j -0.00544358-0.000361734j 0.0182664+0.00330579j -0.0142315-0.00910394j -0.0192046+0.000680071j 0.0150915+0.0051843j -0.00441624-0.0136534j -0.00356949-0.00917284j 0.00234736+0.00670034j -0.012205+0.0115338j 0.0207124+0.00244522j 0.0248533-0.0268888j -0.031081+0.0369584j 0.0158309+0.0225658j -0.0123439-0.0229612j 0.0356992-0.00581621j -0.0278846-0.0685227j 0.0678353-0.0470659j 
-0.00680491+0.0136516j -0.0119305+0.0135255j 0.0144594-0.0115973j 0.0192151+0.0350922j 0.0052499-0.0127533j -0.0419704+0.0249236j -0.00580825-0.15212j 0.0106571-0.10953j -0.0392028-0.0554166j 0.0455893-0.0255207j 0.0174841-0.0139634j 0.0107178+0.102646j -0.0458968-0.0537151j -0.128447-0.17668j -0.0240883-0.0685312j 0.00731686-0.132446j -0.0325967+0.0233138j -0.0201977+0.0290763j 0.00851761+0.124881j 0.0304179+0.0547994j 0.006415-0.0363705j -0.00377838-0.0569617j 0.00825944-0.0266258j -0.0205455+0.029098j 0.0265812+0.0113726j -0.0206153+0.031898j 0.00214981-0.00538283j 0.0188715+0.0210244j -0.0171202+0.0067659j 0.015237+0.01683j 0.00146875-0.0178932j -0.00129456+0.000799536j 0.016751-0.00113935j -0.0046584-0.0150215j 0.0161602+0.00927801j -0.00938651-7.57449e-05j -0.00837647+0.00564055j -0.014771-0.00152331j -0.0119812+0.00283634j -0.00990827+0.00131358j 0.00245835-0.00415014j -0.0109417-0.00851551j -0.01216+0.00774324j -8.25397e-06-0.000507326j -0.00732916+0.00907665j 0.0107229-0.00771797j 0.012458-0.0052158j -0.023247-0.0082764j -0.00214702-0.0179243j 0.0125115+0.0100514j -0.0155082-0.0195147j 0.00520168+0.00491578j -0.0216449-0.0111207j -0.017368+0.00434537j -0.0332349-0.0207961j -0.0101607+0.00915765j 0.033346-0.0114823j 0.0168946+0.0022046j -0.0301107-0.026412j 0.0100474+0.00642664j -0.00317595-0.0117856j -0.00513758-0.00655081j 0.00125852-0.007085j 0.00216899-0.0160381j -0.00642236+0.00535244j 0.00381068+0.00755217j -0.0063525+0.0130797j -0.00881789+0.00584895j 0.00205996+0.00335854j -0.018396-0.00721712j -0.00287536+0.00219573j -0.0037763+0.00855124j 0.00781834+0.00669603j -0.00270274+0.00472691j 0.00219996+0.0106378j -0.0034892+0.00396444j 0.000534875+0.0161899j 0.00379911-0.00340931j -0.000201301-0.00389985j -0.00858589+0.00641895j 0.0138384-0.0153977j -0.000801361+0.00416604j -0.00269506+0.00301815j 0.000795236+0.0099081j 0.00483516-0.00174855j 0.000352556+0.00519535j 0.00290376-0.0110778j -0.0133877+0.0104199j 0.00479492+0.0132423j -0.0035479-0.00448202j 0.00230911-0.00621755j 0.00553329+0.00335065j 0.00993924-0.00690267j -0.00483083+0.0069664j 0.00260712+0.00191876j 
0.00681043-8.04468e-05j -0.0472698+0.00324443j -0.00736384-0.0228344j 0.0195976+0.00172876j 0.0389393-0.0188679j -0.114079+0.0703308j 0.049001-0.0188731j -0.00121269+0.0182966j 0.0151567-0.0618789j 0.17626-0.177189j 0.0491809+0.105683j -0.0417989+0.0311477j -0.0792049-0.0823159j 0.0576536-0.0169106j 0.0693283-0.0251573j 0.0159749-0.0678835j -0.049433+0.0524242j 0.0240156-0.00109618j -0.0451221+0.0632893j 0.0606265-0.0174318j 0.00226102+0.0342878j -0.0212358+0.0530305j 0.0377267-0.0326143j -0.0455473+0.0394575j 0.0207494+0.0184443j -0.0456497+0.0380343j 0.00412359-0.000869217j 0.00735321-0.0268307j -0.0296166+0.0774847j 0.026691-0.0249231j 0.00944459+0.0209881j 0.0176936-0.0371355j 0.0157218-0.00147931j 0.000129814-0.00100454j -0.00109198-0.00588258j -0.000305534-0.0127218j -0.005632+0.0275335j 0.00367243-0.0108164j -0.00475733+0.00679524j 0.00432591+0.00260991j 0.010725-0.00152838j -0.014496+0.00612473j 0.0123025+0.0057536j -0.000464126+0.0176568j -0.000361842-0.0066828j 0.00427691-0.00646063j 0.00820643-0.018782j 0.0108945+0.00242828j 0.000426576-0.0280109j -0.0370165+0.0147262j -0.000874781-0.00544002j -0.000585394+0.00109085j 0.0176409-0.0048308j -0.00580937+0.0187793j 0.0167622-0.0187926j -0.00035076-0.00119105j 0.00448718+0.0101817j -0.00237632+0.00746162j 0.00421485+0.0045651j -0.0115576+0.00886789j 0.00429892-0.00298987j 0.015592+0.0016764j 0.00642138+0.0085371j -0.0199042+0.00963231j 0.00225867+0.00143856j 0.00956251+0.00028745j 7.31861e-05+0.00342993j -0.00189657-0.00659341j -0.0116108-0.00318748j 0.0032243-0.00494947j 0.00803594+0.00712609j 0.0102529-0.00366283j 0.00103786+0.00685334j 0.00905401+0.00578686j 0.00310391+0.0050111j 0.00708488-0.00649404j -0.000797524-0.0128363j -0.0129918+0.000663954j -0.00138644+0.00269484j 0.0033974-0.000160263j -0.00726516+0.00583894j 0.00438805-0.00178987j -0.00231612+0.00405636j 0.00153809+0.00119585j 0.00850702-0.002182j -0.00168372+0.000529676j 0.00217741+0.00282764j -0.00397576-0.00484303j -0.00101819-0.00255406j -0.00847088+0.00495915j 0.00048217-0.00867786j -0.00204839+0.00176123j 0.0126221-0.00200805j -0.00584062+0.00367411j 0.00406938-0.0020705j 
0.00629346+0.00885682j -0.022844-0.0117127j -0.000675588-0.0116001j -0.0182696-0.0296442j 0.0319875+0.0305111j -0.0446428+0.0356742j 0.0484995+0.115977j 0.00164687-0.0356364j 0.0452162-0.0521459j 0.050906-0.0774017j -0.142098-0.0545253j 0.00583851-0.00962607j 0.3178+0.180463j -0.0858087+0.0276456j 0.0193837+0.115227j 0.100779+0.000958539j -0.0509333+0.024288j -0.0270291-0.0821926j -0.0665334-0.0226856j -0.0156326-0.0429207j -0.0579282+0.000357933j -0.0064034+0.055133j 0.013536+0.0277498j -0.00940936+0.0171256j -0.0355972-0.0268362j -0.001229+0.0308384j -0.0444542-0.0321926j -0.000285222-0.0228262j -0.0471075+0.00200105j 0.020847-0.00316946j 0.00452798-0.00466474j -0.00358588-0.00952642j -0.0294609-0.0485824j 0.00245573+0.0241274j -0.00161592-0.00947812j 0.0140299-0.00111717j -0.00306724-0.000519369j -0.0187506-0.0123387j -0.00836706+0.001373j 0.00205145+0.00579354j 0.00807747+0.00327203j -0.00423452-0.0113091j 0.00181881+0.00125948j -0.0055905-0.0230269j -0.00932936-0.0267642j 0.00370928+0.00887506j 0.00561158+0.0123913j -0.010029+0.0347108j -0.00565976-0.0133909j -0.0160609-0.00740954j -0.00944-0.0116318j -0.0119723+0.0167069j -0.0270854+0.00872711j -0.00526374-0.00117963j -0.00333755-0.013474j -0.00248818-0.00124981j 0.0294128+0.0151979j -0.0104067-0.0136864j -0.0111938+0.0012305j 0.00463457-0.00793403j -0.00988394+0.00730178j 0.0142752+0.0206664j 0.01385+0.00170831j -0.000941449-0.00338069j -0.00814425+0.00512899j -0.00294687-0.00640442j -0.00577735-0.0133059j -0.00660961-0.0115866j 0.00554324-0.0056932j 0.00252988+0.000253896j -0.00737815+0.00364963j -0.00690581-0.00248605j 0.00601069-0.00245398j 0.00607788-0.0187049j -0.0133967-0.00671153j -0.0270056+0.0227111j -0.00503226+0.00239654j 0.00424907+0.011587j 0.00932549+0.00857948j 0.00681877-0.0162683j 0.00660004-0.00185412j 0.0177644-0.00214096j 0.00871507+0.000625975j -0.00874156-0.00491319j -0.00848587+0.00394091j -0.00288291+0.00402991j -0.00619544+0.00145266j 0.00453605-0.00150055j -0.00927721-0.0137118j 0.0122609-0.00226846j 0.0114412+0.00114957j -0.00286121-0.0114829j -0.00141476+0.00747131j -0.0139729-0.00417977j -0.00522617+0.00811587j 
0.00720696-0.0105718j -0.00293512+0.00410466j -0.0224524-0.000746429j 0.0019299+0.00770689j -0.0124339-0.0121344j -0.0154242-0.011139j -0.0457611+0.0186696j -0.000986862+0.0675442j 0.0555844+0.0734371j 0.0548076+0.0631574j 0.0268628+0.0291374j 0.156677-0.0421659j -0.144951+0.0213291j -0.335455+0.0141775j 0.0619439+0.0220958j 0.0594113+0.0794876j 0.024919+0.00244374j -0.00466897+0.0529784j 0.0120989-0.0305836j 0.0233568-0.0428365j -0.0298925-0.0183605j -0.0129202-0.00511244j -0.00187176-0.016966j -0.049195-0.0260995j 0.0273802-0.00138588j 0.0254911+0.0274097j 0.000651138+0.00592142j -0.00292241+0.00396397j 0.0127531+0.0120826j 0.0262277+0.0257962j -0.0463298-0.0274796j -0.0198147-0.0224776j -0.00158814-0.0190524j -0.0180082-0.0510377j -0.00436106+0.0138542j 0.0170836-0.00205149j -0.00293678-0.00508327j -0.00361073+0.0312515j -0.00343802-0.0277977j 0.0022412-0.00517702j 0.000541764+0.00764098j -0.00104667+0.00400194j 0.0113674+0.0197257j -0.0137859+0.00879664j 0.00114911-0.0105822j -0.0117805-0.00924072j -0.00966116-0.00714522j -0.0106502+8.58831e-05j 0.00713266+0.0157383j 0.0104912+0.00818823j 0.00924093+0.00545435j -0.00450419-0.00163168j -0.00507918+0.0103898j -0.00506383-0.00103689j -0.0166059-0.0102037j 0.0162332-0.00228667j -0.00660519+0.000526401j -0.0152287+0.00522779j -0.0097442+0.00802469j -0.00370231+0.00773557j -0.017732-0.0171614j -0.00557546+0.00508066j -0.0119565-0.0112985j -0.0154027-0.00859468j 0.00963878-0.00909171j -0.00182057-0.0113472j -0.00257178-0.0175557j -0.00409628-0.00229724j 0.00821152-0.00850564j 0.00663809+0.00272635j 0.00605164-0.0149095j -0.00686156+0.00311807j 0.0158619-0.0288707j 0.00424642+0.00573871j -0.00148421-0.0142161j 0.00151374+0.00161774j 0.0289008-0.00880396j 0.0116308+0.00903012j -0.0107665-0.00848355j -0.0109817+0.0155645j 0.0229812+0.000375426j 0.0236825-0.00284641j 0.00208837-0.000493464j 0.0126119-0.0167586j 0.00539457-0.00888626j -0.000311666-0.0110654j -0.0165889+0.000140548j -0.0039593+0.0113068j 0.00648197+0.00769371j -0.00456738+0.00699208j 0.0025125+0.00439641j -0.00702295+0.00602682j -0.00462168-0.00573233j 0.00499191+0.00228104j 0.00439988-0.00734227j 
-0.00296452-0.010202j -0.0130549-0.00739385j -0.0100107+0.00828692j -0.00315568-0.0073656j 0.00166824-0.0105367j -0.0375926+0.00326464j -0.00720912+0.0293145j 0.036929+0.0759652j 0.0714913+0.122424j 0.0559598+0.0473251j 0.0377182+0.0413377j -0.0132151-0.00276354j 0.0263822-0.10114j 0.0211806-0.00381152j 0.011462+0.0814914j 0.0357393+0.0495539j -0.0341253-0.027259j 0.0266044+0.0253322j -0.0398179-0.0548838j -0.0262618-0.0451974j -0.022044-0.0120861j -0.0174201-0.0125649j -0.00966469-0.0155638j -0.0124238-0.0248362j -0.00633732-0.00170426j -0.00835441+0.0162985j -0.0130091-0.000726656j -0.0018216-0.010215j -0.017039+0.0106987j 0.000799458-0.00606642j 0.0203756+0.0255338j 0.0129981+0.00270786j -0.0100296-0.0269148j 0.00599034+0.00610479j 0.00174239-0.00283315j -0.00159383+0.00128346j 0.0104384+0.00752617j -0.0115191-0.00483841j -0.00477548+0.00926952j 0.00222552-0.00515725j -0.0052608-0.00960815j 0.00115374-0.00360986j 0.00251751-0.0163902j 0.0130498-0.00646575j -0.008009+0.00762451j 0.00617998+0.0171801j -0.0131149-0.0102606j -0.0168798-0.00774858j 0.0450621-0.0107039j -0.012148+0.0051491j -0.0118598+0.00684925j -0.04164-0.0141536j 0.000970673+0.000786327j -0.0564099+0.0146884j 0.00394993+0.029482j -0.0286605-0.0227737j -0.00214147-0.0111044j -0.00512505+0.0232653j 0.0275428-0.0111692j 0.0150672+0.0132497j 0.033661-0.00974053j -0.0080187+0.00682034j -0.010526+0.00309336j 0.0408382-0.0126416j -0.00327211+0.00385076j 0.00802965+0.00205089j -0.012775+0.00430663j -0.00632236+0.00682866j -0.00975035-0.00398504j -0.00466393-0.00556564j 0.00711511-0.00526152j 0.00881141-0.00598544j -0.000129684-0.00081211j -0.00106254-0.00445542j -0.00144908-0.000525688j 0.00124733-0.00239515j -0.00633224+0.00176847j 0.00310931+0.00282209j 0.00626934+0.00349388j -0.000985582-0.00954186j -0.000437024-0.000159525j 0.00115599-0.00119694j 0.00416648+0.00186933j -0.00573394-0.00639848j -0.00416888+0.00125495j 0.0014661-0.00345051j -0.00407962+0.00660413j 0.00262378+0.000768769j -0.00173588-0.00587084j 0.00594782+0.0023161j 0.00408761+0.00161374j 0.00310556+0.000331132j 0.000520089+0.00838302j -0.0061093-0.00444324j -0.00533535-0.000291409j 
-0.00410721+0.0102598j 0.0130506+0.0100902j 0.0181534-0.00272161j 0.0123393+0.0266283j 0.0142687-0.0239062j 0.0442603-0.000107035j -0.00420084-0.114628j 0.0269748-0.0763626j -0.0710344-0.11227j -0.0889842-0.0545383j -0.161892-0.131454j 0.0631801+0.082509j 0.13457+0.112466j -0.0758857-0.0202424j -0.0881037-0.153664j -0.00151697-0.0828126j 0.0454611+0.0285938j -0.0242227+0.0483648j 0.0358617+0.0714075j 0.0403244+0.0639538j 0.000225479-0.016376j 0.0344869-0.0155661j -0.000696412+0.00123584j 0.0264298+0.0205615j -0.0115139-0.00462965j 0.0200794+0.00890401j -0.00652679-0.000472706j 0.0114909+0.00265332j 0.00105123-0.0288432j 0.00090829-0.00610004j 0.003597-0.0311046j 0.00993999+0.020154j 0.0209559+0.00438882j -0.00865743-0.0140527j -0.000619953+0.0050358j -0.00669989+0.00134943j 0.0127835-0.00153792j 0.010445+0.00992312j 0.0220973+0.00878982j 0.0101658+0.0013954j 0.00391123-0.00656784j -0.00272311+0.00868123j 0.0211781-0.00115807j 0.0266862+0.00448911j 0.0156774+0.00577732j -0.00695185-0.0151879j -0.00815959-0.001021j 0.0217539-0.00698225j 0.0090368-0.00658116j -0.0404033+0.030053j 0.00130036-0.00713607j -0.0207758+0.00282009j 0.00274428-0.0127716j -0.034695+0.00789805j 0.0195543-0.0234799j -0.0144623-0.0237774j -0.00463525+0.0122361j -0.0120597+0.0102031j 0.0273711-0.00421082j -0.0103374+0.0175148j 0.0268686+0.00411294j -0.00831372+0.00783486j 0.00185105-0.00653527j -0.000246231-0.00799352j 0.00685019+0.00946605j -0.00520055+0.00885224j 0.00310074-0.00543307j 0.00142663-0.00161471j -0.00838847-0.013333j 0.0123997+0.0101531j 0.00715463+0.0090663j 0.000375412+0.011032j 0.00262207-0.00558704j 0.00822049+0.00764157j -0.00763981+0.00157504j -0.011847+0.00460733j 0.00668412-0.00182616j 0.00250002-0.00174543j -0.00506068-0.00721612j 0.00671153+0.0160558j -0.00177678-0.00468156j 0.00958472+0.00861318j -0.00833716+0.000636055j 0.000969623+0.00900557j 0.000415263-0.00432456j 0.0037033+0.00191928j 0.00747389-0.0160769j 0.00716062+0.00265937j 0.00222032+0.00972651j -0.00784623-0.0033862j -0.0072376-0.00440329j 0.00170335-0.000881199j 0.00417769-0.00827232j 0.00147749+0.00586572j 0.00181097+0.00174017j 
-0.0158182+0.0173392j -0.00274953+0.0109336j 0.00819202-0.00844479j 0.0242127+0.053214j -0.0160846+0.0255183j -0.0343562-0.0283834j 0.0378636-0.109688j 0.00174758+0.0626468j -0.00135707+0.0108564j 0.114402+0.0990475j 0.140106+0.0979298j -0.192826-0.0472425j 0.146663-0.108391j -0.0902511-0.000409943j 0.0360345-0.106877j 0.0377538-0.0712855j -0.0164615+0.00971143j 0.0869475+0.131331j -0.000480272-0.0162972j -0.0488699+0.0113963j -0.0640175+0.0243128j -0.0118131-0.0495835j -0.0459575-0.0201433j -0.0344759+0.00345699j -0.0244937+0.0334597j -0.00799359-0.00814314j -0.0372202-0.0365655j 0.00346804+0.0243052j -0.030935-0.0439239j 0.0265664+0.0472969j 0.000434414-0.000746084j -0.00396879+0.0205632j -0.0108775-0.0228126j 0.0120715+0.00814045j 0.00339031+0.035282j -0.00853439-0.0145876j -0.0210989+0.0155531j 0.00484353-0.00585788j 0.000590199-0.0119408j 0.0101317+0.00899924j 0.0113588+0.00474096j 0.00546041+0.00197986j 0.000469537+0.0211933j -0.00868484-0.0166596j 0.00734024+0.0206324j -0.00408067+0.00406716j -0.00978108-0.0101473j 0.0204906-0.0178656j 0.000527793+0.0118169j -0.00984836+0.00546133j 0.000501634-0.0221706j 0.0175585-0.0148259j 0.0140485+0.000604818j 0.00879035+0.00781726j -0.0057417+0.00139474j 0.0208091+0.00732126j 0.0199121-0.00115379j 0.0183392+0.018111j 0.00659011+0.00895964j -0.00508344-0.000591601j -0.00616235-0.00120831j 0.0146774+0.0270409j -0.00830874+0.0088354j -0.00407943-0.0108518j 0.00649573-0.00793345j 0.0028569-0.0143364j -0.00272283+0.000894767j -0.00226737-0.0073152j -0.00636954+0.00312813j 0.00925179+0.0121101j 0.0139557+0.0065179j -0.000131708-0.0130853j -0.000888946-0.00707779j 0.00945249-0.00844587j 0.00528214-0.00954839j -0.0175174+0.0154506j -0.00269821+0.00254575j 0.0138323-0.00867737j -0.00451035+0.00304217j 0.00321789+0.0104966j -0.013751-0.00325483j 0.0128454+0.0128208j 0.0144446-0.0041885j -0.00331517+0.00806089j -0.00618316+0.00771369j -0.0169866-0.00222895j 0.00421801-0.0129873j 0.0106701+0.0071276j 0.00589286+0.00362955j 0.00851817-0.0085044j 0.0107416-0.00554348j 0.0107712-0.00703287j 0.0105009-0.000877075j -0.0122809+0.00543974j -0.00586137+0.0115255j 
0.0112179-0.00856552j 0.0247529+0.00203033j -0.0207624-0.0609697j 0.0258045-0.0787538j -0.00201793+0.00458939j 0.0531871-0.0491661j -0.0676806+0.00183724j 0.141292+0.139275j 0.0339931+0.0114374j -0.0242623-0.0758131j -0.0247325+0.0704445j 0.107832+0.202265j -0.077686-0.0165079j 0.0230054-0.00868243j -0.0838384-0.0533859j -0.0416489+0.0718401j 0.0509956-0.00899859j 0.105479+0.0392683j -0.0633734-0.0919148j -0.020206-0.0207818j 0.0409561+0.00460362j 0.0303952+0.0291456j -0.0202044+0.0371911j 0.0391345-0.0384746j 0.0175046+0.0060993j 0.0110479-0.0300529j 0.0105868-0.0125405j 0.009695-0.00463779j -0.00179522-0.000719394j 0.00547985-0.042618j 0.0107157+0.00530215j 0.00357716+0.0017315j -0.0108006+0.0133584j -0.00363235-0.0112815j -0.0127915-0.0435819j -0.00941209-0.0151409j -0.00958953-0.0133015j -0.019494-0.00788878j -0.00559067-0.00553304j 0.0101964+3.54776e-05j -0.00202884+0.0171392j 0.00687657-0.0131088j 0.0152403-0.0127655j -0.00789583-0.00205653j -0.00677711-0.0215088j -0.0183724-0.00561586j -0.0416309-0.0221944j 0.0175029+0.0140324j -0.0129703-0.00711257j -0.0132299-0.0207916j -0.0121096-0.0227669j -0.0102994-0.0124659j -0.0331523-0.00894303j -0.00481346-0.0129964j -0.00856261+0.00433629j -0.021529-0.00924746j 0.004009-0.0166027j 0.0135918-0.00486523j 0.00332729+0.00995423j 0.000915978+0.00471591j 0.0057629+0.00375008j 0.00595172+0.0104508j 0.00185858-0.00391409j -0.0157209+0.00065276j 0.00045323-0.0125082j -0.000347143+0.00394739j 0.011928+0.000120881j 0.00858187-0.00959081j 0.00437478+0.0180055j -0.00466785+0.00347511j -0.00593463-0.00300427j 0.00432461+0.00615598j -0.0134783+0.0159014j -0.00466068-0.0138641j -0.00209473-0.0142281j -0.00828743+0.00443083j -0.00339805-0.00117082j 0.00137474+0.00984415j 0.00376987-0.004235j 0.00656175-0.0173862j -0.0100095+0.013075j 0.00318794-0.00806402j 0.00622878+0.000867141j 0.00475391+0.00127226j 0.00240484-0.00292324j -0.0120672+0.001694j -0.00783822+0.00193314j 0.0181165+0.00170942j -0.00778316-0.0184837j -0.00092571+0.00732167j -0.00624435-0.00159641j -0.00921463-0.0104179j 0.000840198-0.00201486j 0.00707497+0.0012951j 0.00316237-0.00614151j 
-0.00564823-0.00361964j 0.00275471-0.0046276j -0.0130868+0.0434716j -0.00700301-0.000190105j -0.0269051-0.0524196j -0.000618465-0.0228137j -0.053452-0.135548j 0.000995846-0.021736j 0.103625+0.236052j 0.0480009+0.0483555j -0.0329203-0.117082j 0.0706812+0.113312j 0.0409443-0.164419j 0.023785+0.00745493j -0.0227948+0.0287474j -0.00240734+0.00107982j -0.0180389-0.0541863j 0.0949864+0.101667j -0.0363063-0.0133001j -0.0154966+0.0134834j -0.0632371-0.082525j -0.0458463-0.0850226j -0.0216473+0.0100284j 0.00399463-0.00249469j -0.0396346-0.0555798j 0.00561608+0.0183261j -0.0182382-0.0180794j 0.00721576+0.0273995j 0.00888307+0.023698j 0.0152123-0.00538653j 0.0107061+0.0242659j 0.000719332+0.00953592j -0.00926587-0.0125871j -0.00707831+0.00568257j 0.00214024+0.00888714j -0.00105827+0.0102345j -0.0234952+0.00103479j 0.0103068+0.00802758j 0.0147707+0.0241014j 0.0126405+0.00700965j 0.0245233+0.0260252j -0.0211692-0.0202444j 0.00183214-0.0130023j -0.0104413-0.000579741j 0.00637652-0.019619j -0.00800492-0.00494469j 0.0126231+0.000709097j -0.0190597+0.00222768j 0.00111956+0.0126754j 0.00564523+0.0181143j 0.00260041-0.00173439j -0.0095266-0.0184772j 0.00229417-0.0081532j 0.0154678-0.00846832j 0.0128497-0.00244723j 0.0178447-0.0156258j -0.00459739+0.000516728j -0.0133453-0.0107132j -0.00313528-0.00939889j 0.00620569-0.00611372j -0.0133427-0.00283722j 0.00474789+0.00411923j 0.0171178-0.00586136j -0.0107911-0.0078108j -0.00921856+0.0150914j 0.00150258+0.017221j 0.00802152+0.0064856j 0.0078695+0.0143494j 0.00242416-0.00222476j 0.00362818+0.00503249j -0.00504461-0.00613668j 0.00535413+0.0146256j 0.00103729-0.00207831j 0.00272624+0.000310669j -0.00648795+0.00236789j -0.0124425+0.000301812j -0.0142715+0.0151196j 0.00193729+0.00645297j -0.00159001-0.00338688j 0.0118256-0.00421379j 0.0028403-0.0106955j 0.0113088+0.00820842j 0.0119287-0.00082927j 0.00154046-0.00724469j -0.00803645-0.00595985j -0.00205602-0.00156274j -0.00262191-0.00378738j 0.0131312-0.00157344j -0.00578736+0.00176032j 0.0150331+0.00491726j -0.00426791+0.00458623j 0.00209625-0.00291096j -0.00704271+0.00242669j -0.00281069-0.00230053j -0.012296+0.000818612j 
-0.00436342+0.00788709j -0.0327063+0.00169844j -0.00884501+0.0202228j -0.0718236+0.065352j 0.0133161+0.0231927j -0.08643+0.0567638j 0.0240203+0.0347053j -0.0914711-0.0636884j 0.103149+0.059049j 0.0450275+0.257384j -0.0838403-0.127365j 0.0698566-0.0307999j -0.0515107+0.0154516j 0.113757-0.0417349j 0.056805+0.0933729j 0.0596322-0.00437805j -0.0419645-0.0192512j -0.0585499-0.0155072j -0.00439895-0.0265565j 0.0277086-0.0324979j -0.0623178-0.0228996j -0.0597464-0.0704006j 0.0649273-0.0147758j -0.0116539+0.0460351j -0.0376392-0.0298016j -0.0187472+0.0328309j 0.00439968+0.0754694j 0.00796639+0.0181639j 0.00440168-0.00636688j -0.0262621+0.0256007j -0.00381142+0.0268188j 0.0146748+0.0101575j 0.0154675+0.019492j 0.0140758+0.00146629j -0.028128+0.0414396j 0.0243863-0.00127709j -0.0165028-0.00824072j -0.00238998+0.00863154j 0.000318894+0.020308j 0.00529671-0.00417015j 0.00130183-0.0219405j 0.00974827-0.00631045j -0.00535325+0.00788683j -0.00760515+0.00638823j -0.00532525+0.00756783j -0.0241142+0.00375727j -0.0248071+0.0119625j 0.020099-0.0226368j -0.00149658-0.00390297j -0.0104294+0.00985923j 0.0103503-0.00581259j -0.00344421-0.00176749j -0.0101879+0.0110087j -8.88914e-05-0.00340694j 0.0138911+0.00332846j -0.00587988+0.0059764j 0.00324257-0.0114318j -0.00256666-0.0179703j 0.0069703-0.00291735j -0.0147572+0.0206005j 0.0106775+0.00246723j 0.0113833+0.0123741j 0.0030617+0.00779761j -0.0102508-0.00336385j 0.00928464+0.00737795j -0.00339312+0.00612348j -0.000295758-0.00296128j 0.0125675+0.00561761j -0.011097+0.00317542j 0.00722055+0.00509935j -0.0120266+0.00687284j 0.00957405+0.0121329j -0.019067-0.00587697j 0.00717591+0.0073745j 0.0127981+0.00632219j -0.00567188-0.00871268j 0.00123069-0.000131005j -0.0057718+0.00252927j -9.43464e-05-0.00836774j -0.00728534+0.0062382j 0.00254216-0.0089372j 0.0032314+0.00387775j -0.0027097+0.00323766j -0.00366109+0.0041744j -0.00420041-0.00569525j 0.00550608-8.42858e-05j -7.81472e-05-0.0040111j -0.00790937-0.00120462j -0.00748338+0.0113077j 0.00335014-0.00367315j 0.00908574+0.00515978j -0.00687587+0.00703426j -0.0123403-0.00265503j -0.00156182-0.00219566j -0.00645326-0.00145895j 
