-0.00466878-0.00559585j -0.00418797+0.00111327j 0.00500747+0.011353j -0.00252844+0.00028649j -0.00479265-0.011833j 0.00370759+0.0109184j 0.001133+0.00355953j -0.00417606-8.78811e-05j -0.00370241-0.00397086j 0.0045145+0.0201728j 0.000524993+0.000195639j -0.00130894-0.0111329j -0.00153922-0.00844761j 0.00226466-0.00363541j -0.00479586-0.00370736j -0.00038364+0.00250498j 0.00123002+0.00231027j 0.000323886-0.0163701j -0.000783847-0.0150877j 0.00101427-0.00601522j 0.000164575+0.00453651j 0.00320379-0.0111055j 0.00126366+0.0085944j 0.00559142-0.0105482j 0.00087817+0.00412417j -0.00258482+0.00649953j -0.00263362+0.010114j -0.00652544+0.00597764j -0.00243593+0.00557408j 0.00446038-0.00611846j -0.00300926+0.0177753j 0.0141727+0.000704218j -0.00801812+0.0021139j -0.000805569-0.00226886j -0.0042547+0.00349273j 0.010234-0.00470337j -0.00405773-0.000376534j -0.00188654-0.00144136j -0.00780104+0.00522992j 0.00470518-0.00128273j -0.00135379+0.00129591j -0.0135466+0.00240223j -0.000325449+0.00152328j -0.0123947+0.0017103j 0.0014677-0.00310498j 0.00316021-0.00226771j 0.00039735-0.00269032j 0.00290646-0.00119539j 0.00403986+0.000148371j -0.00458978-0.000244902j -0.00631261-6.91836e-06j 0.0189472-0.000891834j -0.0058705+1.84741e-05j 0.00497866-0.000104668j 0.00329802+0.00114173j -0.00256556-0.00240871j -0.00279653-0.00278354j 0.000345669+0.00204529j 0.0129134+0.000198382j 0.00279612+0.00218968j -0.0102774+1.68249e-05j 0.00348617+0.00149428j -0.00662728-0.00157269j -0.00679063-0.00396478j 0.00209274+0.00182855j 0.0077006+0.000307654j 0.0101923+0.00258557j 0.00174987+0.000551749j -0.0109072-0.00159173j -0.00562859-0.00190795j 0.00862366+0.000179077j -0.00532386-0.00260711j 
-0.00951174-0.00421577j 0.00161849+0.000600547j -0.00109934-0.0017663j 0.00272708-0.00049686j -0.00113593-0.00100911j 0.00547108+0.00394418j 0.00240315+0.00282393j 0.00480466-0.000485571j 0.00169072-0.00372528j -0.00507282-0.00204706j 0.00340169-0.000507334j -0.00784663-0.00373796j 0.00804488+0.00452392j -0.010296-0.00225442j -0.00226386+0.00184441j 0.00656001+0.00638493j 0.00107425-0.00198119j 0.00412978-0.00858707j -0.00481034-0.00193676j 0.00167707+6.11537e-05j 0.00566065+0.00086272j 0.000675638-0.00252516j 0.00664453+4.89677e-05j 0.00146562-0.00467685j 0.000403463-0.00452833j -0.00268525-0.00394819j -0.00183258+0.00865538j -0.00735688-0.00773833j 0.0034101-0.00594225j 0.00178666+0.00331454j -0.000596308-0.0176614j -0.00643396+0.00386808j -0.00320361-5.80748e-06j -0.00166587-0.00316398j -0.002224-0.00554959j -0.00123424+0.00171221j -0.000379623+0.000325171j 0.000308937+0.0019536j 0.00366303+0.00695548j 0.00293187+0.00583508j 0.000737479+0.00895169j 0.00330782-0.00165763j -0.00359015+0.000172423j -0.000926094-0.00154636j 0.000894272-0.00257789j 0.00291358+0.000826907j 0.00237864-0.00506839j 0.00224108+0.00606417j -0.000317786+0.00163124j 0.00183884-0.00572171j 0.00195814+0.00693151j -0.00199868+0.00132188j 0.00368197+0.00773751j 0.00121131+0.00961744j -0.000112065-0.00532978j -0.000834222-0.0005982j -0.000961131+0.00281306j -0.000156809-0.00188663j 0.00220227+0.00564737j 0.0013235-0.00919687j -0.000487617-0.000561977j 0.00135862-0.00422821j 0.000460014+0.00504744j -0.000606147-0.00612329j 0.00740798-0.00816486j 0.00455702-0.00611585j 0.00385667+0.000888237j 0.00339056+0.00308636j 0.00233678+0.00632554j -0.00827501+0.00756328j 0.000718168+0.000500153j 0.00140652-0.00644364j 
0.000893383-0.00142792j -0.00238053+0.000234299j 0.00547812+0.00235297j -0.00546578-0.00760047j -0.00637263-0.0080353j -0.00192287+0.00304311j 0.00155823+0.00101225j 0.00548998+0.00534581j 0.00726004+0.00610837j -0.000879572-0.000942031j 0.00342571+0.00194895j 0.0020413+0.000782053j -0.00753945-0.00606172j -0.00537844-0.00379419j 0.00332461+0.00680097j -0.000332894+0.00934088j -0.00413321-0.0110371j 0.0104783+0.00497092j -0.0049406-0.00210125j -0.00432963-0.00573369j 0.00571477+0.0083818j -0.000741504-0.000652192j 0.00276755+0.01031j 0.00066815+0.0049295j -0.00187529-0.00868403j 0.00513521+0.00115103j -0.00349105-0.00493575j 0.00792368-0.0105599j -0.000983691+0.0166334j 0.0037131+0.00687727j -0.00210056-0.000716383j -0.0064245+0.00725407j 0.000276547-0.0015924j 0.00124763+0.00372499j 0.00116968-0.000270115j -0.00142635-0.0074108j -0.00160804+0.000286423j 0.00129758+0.000870861j -0.00175307+0.000249293j 0.000960335+0.00258007j -0.000296773-0.00168633j -0.000746605+0.000177408j -0.00103814-0.00188702j -1.18116e-06+0.00134586j 0.00251517+0.00670158j 0.00051054+0.0009245j 0.00151419+0.00171857j -0.000797045-0.00068887j 0.0010148+0.00403677j -0.000906142-0.000675416j 0.00126444-0.00276658j -0.00057808+0.00214476j -0.000908069+0.00386084j -0.000179135-0.00436091j -0.00365456+0.00319913j 0.00156924-0.00117846j -0.00131342-0.000970692j 0.00161142-0.00287242j 0.00174584-0.00384197j 0.00346145-0.00196887j 0.00126409-0.000925552j -0.000392968+0.000530804j -0.000267191-0.00206356j 0.000206317+0.00197429j 0.0015794+0.0010182j -0.00251942+0.0015078j -0.00200554+0.00174721j -0.00115207-0.00339247j -0.00325901+0.0106723j -0.00212177-0.00389295j 0.00219792+0.000443934j 0.00389049-0.00445203j 
-0.00538985+0.0036144j -0.00258463-0.00147095j -0.00318662+0.000383543j -0.000320686+0.0028041j -0.00141356-0.00163136j 0.00697848-4.27551e-05j 0.00335442-0.000581851j 0.00225819+0.00169295j -0.00132941+0.00582935j -0.00429227+0.000518432j -0.00345921+0.00897371j 0.00469389-0.00398238j 0.00326626+3.81108e-05j 0.000549075-0.00556286j -0.00085156-0.00384851j 0.00725185+0.00699631j 0.000467143-0.00617377j -0.00368054+0.00336787j 0.00403164-0.00396929j 0.00334206-0.00726517j -0.00183445+0.00671485j -0.00163226-0.00138611j 0.00604062-0.00262526j 0.00627497-0.00186488j 0.00045517-0.00346445j 0.00722138-0.00254832j 0.0110305+0.00197887j -0.00157099-0.00574437j -0.00409465-0.00490651j -0.0020072+0.00681238j -0.00272659-0.00286102j 0.00108473+0.00596321j 0.000865385+0.00442513j -0.0035105-0.00756064j -0.000467661+0.00162534j 0.000370245+0.00639892j 0.00226076+0.000347704j -0.00105801-0.000952849j -0.00121832-0.0064159j -0.000764632-0.00700237j -0.00151152-0.00940314j 0.000527932+0.00369373j -0.000851675-0.00736296j -0.000809744-0.0115693j -0.00170153-0.00243585j -0.00394417-0.00763592j -0.00349691+0.00226975j -0.00312827-0.00930515j -0.00170418-0.00818505j -0.000264354+0.00399573j -0.000967721+0.00193995j 0.00247391-0.0109624j 0.00211278-0.010792j -0.000147462-0.0117473j 0.00068456-0.00355167j -0.00473377-0.00287912j -0.000908227-0.00308775j 0.000710583-0.00448703j -0.0011234-0.000178449j -0.00304261+0.00879573j -0.00425409-0.00146507j -0.00227327+0.000856127j -0.0065477+0.0109893j 0.00207709+0.00325046j -0.00287508+0.00847242j -0.00311269+0.00114753j -0.000179348+0.00488387j -0.00328886+0.00375964j 0.00527834-0.00872875j 0.00174386+0.00294264j -0.00369438+0.00194658j -0.000911862+0.000523408j 
-0.00485618+0.00212963j -0.00343464+0.000334693j -0.00306264-0.0028387j -0.00723683-0.00395295j -0.00177065+0.000908446j 0.00685545+0.00296557j 0.00449842+0.000467156j 0.0018072-0.00301216j -0.00533501-0.0049028j -0.00301431+0.000348113j -0.00944449-0.0104704j 0.00558101+0.0131385j -0.000916592-0.00218477j 0.00213365+0.012785j 0.00745152+0.00336343j 0.00225933+0.00321553j -0.000314656+0.000465662j -0.00685587-0.0105355j 0.000211812+0.0118583j 0.00329215+0.00391726j 0.000113273-0.0103562j -2.67004e-05-0.00131214j 0.00486675+0.00390964j 0.00092397+0.0073149j -0.00130511+0.00105378j 0.00295312+0.00914095j 0.00480367+0.0156496j -0.00644765+0.00210055j 0.00476824+0.00432627j 0.00284462-0.00472886j -0.00729758-0.00124241j 1.46711e-06+0.00753573j 0.00226489-0.000641169j 0.00202817+0.00216911j 0.000415039-0.000935032j -0.00276444-0.00458728j -0.00127402+0.000159283j 0.00180939+0.00311986j 9.32921e-06-0.00191087j 0.000207409-0.00348225j 0.000829307-0.00342111j -0.000581229-0.000315483j -0.00076441-0.00260507j -0.000221598+0.000806082j 0.000690128+0.00334288j -0.0012861-0.000665478j -0.000308094+0.000523852j -0.00191408-0.00612981j 0.000615182+0.000711813j -0.000339997-0.00176066j 0.000120615-0.00400808j 0.000470034+8.08964e-05j -0.00125252+0.000601836j 0.000237357-0.00944675j -0.00197146+0.00203159j 0.000419039-0.00321956j -0.000364306-2.82654e-05j 0.00160183-0.00315037j 0.000286901-0.00539549j 0.00164868+0.00350583j -0.000519678+0.000998864j -0.00270842+0.0026873j -0.000934349-0.00245872j 0.00160618-0.00026213j -0.00123292+0.0015092j -0.00239434+0.00108291j -0.00297363+0.00325123j 0.000156337-0.00443576j 0.00134065+0.00434722j -0.000802148+0.00041184j 0.000218619-0.000772009j 0.00133296-0.00543282j 
-0.00115777-0.00108443j 2.19009e-05+0.00329744j 0.00284226-0.00288702j -0.000202359+0.00481054j -0.00441341+0.00645411j -9.00016e-05-0.0031239j -0.000870274-0.00368544j 0.00476574-0.00312543j 0.00757876-0.00871469j 0.000423948-0.00193879j 0.00844527-0.00186878j -0.00483769-0.00355066j -0.00234838+0.00504328j -0.00731162+0.00193738j 0.000748418-0.0029334j 0.00907422-0.00672226j -0.00937077+0.00277062j 0.00738838-0.00668111j -0.0056507+0.00105637j -0.00863654+0.00342375j 0.00939429-0.000862938j -0.000329305+0.00212118j 0.00446582-0.00452535j 0.00365533-0.00857467j -0.00824289+0.00314874j -0.00414905-0.0061293j -0.00821212-0.000192847j -0.00957725-0.00331008j 0.00868965+0.00173697j 0.00700971-0.00447833j 0.000243484+0.00039142j 0.00585962-0.00130036j 0.00269627+0.00296225j 0.000352514+0.00352879j 0.00273747+0.00514251j 0.000550845-0.00183249j -0.000350399+0.000274841j 0.00125236-0.00116001j -0.0031579-0.00867716j -0.000379776-0.000470838j -0.0026137-0.00862536j -0.00117938+0.00242291j 0.00140003-0.000439823j 0.00106686+0.00128051j 0.00125823+0.00302718j -0.00205783-0.00323464j 0.00199447+0.00305273j -0.00053965-0.00416556j -0.000242538-0.00186597j 0.000361761+0.00618887j -0.00244052-0.00907066j -0.000905405-0.00014397j -0.00271239-0.0109052j -0.000828314-0.00768346j 0.00148174+0.00533742j 0.000915044+0.00142542j -0.000267977-0.00233931j -0.000276816+0.00136064j 0.000382804-0.0099308j -0.00153375+0.00645201j 0.00213185-0.00208492j -0.000173368+0.00303025j -0.00155929-0.000987069j 0.00165425+0.00214755j -0.00431802+0.00845402j -0.00299037+0.00552138j -0.00152876-0.00108316j -0.00213178+0.00118613j 0.000162013-0.00159411j 0.00394603-0.00818014j 0.00148337-0.00394488j 0.00092818-0.00235293j 
0.000719455+0.00013898j 0.00040813+0.000789852j -5.5373e-05-0.00133421j 0.00186962+0.00517898j -0.00163453+0.00230702j 0.00163082+0.00541441j 0.00367291+0.00801604j -0.00190211-0.00390907j 0.00643506+0.0076582j 0.00191939+0.00871486j 0.00103886-0.00250765j 9.26066e-05-0.00244005j 0.00149912+0.00331274j -0.000881897-0.000891485j -0.00131097+0.00189917j 0.00294518+0.00778977j -0.000928286+0.010216j 0.00366403+0.0017208j 0.0019582-0.00413054j -0.00121573-0.00218031j 0.00367489-0.00474423j 0.000684378-0.00147299j 0.00176774-0.00930009j -0.00394538+0.0107706j -0.00115042-0.0090695j 0.00351974-0.00765525j -0.00341173-1.56741e-05j -0.00309451-0.00254173j 0.000347887-0.00348982j 0.000724988+0.00151164j 0.00304849+0.00148527j 0.00347146-0.00222252j -0.000901821+0.000169328j -0.000794085-0.00371494j 0.000282399-0.00238701j -0.0042491-0.0084374j -0.00361809-0.00183922j -7.72105e-05+0.00811493j 0.00103714+0.00516761j -0.00594975-0.0192163j 0.00205583+0.0029176j -0.00227744-0.00400322j 0.000180963+0.00333197j 0.000161545+0.00525098j -0.000231863-0.000373978j 0.000895366+0.00509255j -0.000247343+0.00432042j 7.85626e-05-0.00720104j -0.000966683+0.00374964j -0.00157852-0.00803197j 0.000631195-0.000172612j 0.00212904-0.0019241j -0.000769168+0.00471999j -0.00126612-0.00794694j 0.00110242+0.00390713j 6.8775e-05+0.00275391j -0.00106716+0.005681j 0.00163117-0.000800514j -0.00249214+0.00935806j -0.00119893+0.00686224j -0.00310933+0.00934316j -0.00391432+0.00431221j 0.00540092-0.0156365j 0.0010378-0.000311165j -0.000426297-0.00450195j 0.00394184+0.00385362j -0.00603029+0.0120149j -0.000788987-0.00204859j 0.000767905-0.00332823j 0.000943491-0.00140431j -0.000518834-0.000655869j -0.00086116+0.00235607j 
-0.000995892-0.00783251j -0.00216085+0.00182254j 6.08507e-05-0.000483881j -0.00464097+0.00779071j -0.0027039+0.00324903j 0.00700702-0.000232682j 0.00307967-0.00129701j -0.00148008+0.0021384j 0.00283258-0.000628669j 0.00389592-0.00270646j -0.0102104+0.00585228j 0.0109403-0.00569662j -0.00845024+0.0077341j 0.0071721-0.00401136j 0.00709416-0.00625196j 0.0051065+0.00623283j 0.00130413-0.000451625j 0.00105111-0.00158001j 0.00803926-0.00089747j 0.00534555+0.000338371j -0.00822268+0.00149477j -0.00137621-0.000563789j 0.00406246+0.00156114j 0.0172543+0.0045375j -0.00255595-0.00233808j 0.00855348-0.00304122j -0.000384445+0.00118653j 0.00189308-0.00447831j 0.0115277-0.00249656j -0.00248535-0.0061259j 0.0079587-0.0015409j 0.00415816-0.000785556j 0.00113043+0.00114584j 0.0035533+0.00487024j 0.00121902+0.00200394j -0.000526272+0.000168149j -0.000277352+0.0012225j -0.000532752-0.00175863j 0.00280908-0.000799968j 0.00105026+0.00448244j 0.00135397+0.00355969j 8.58469e-05-0.0012825j 0.00207969+0.0076196j 0.00242169+0.00690694j 0.000121951-0.00166602j 0.00116969+0.0022141j 0.00391562-0.0003806j 0.00217198+0.00771819j -0.00091003+0.00171503j 0.00359302+0.00365514j -0.00135921-0.00192321j 0.000169964+0.00623961j 0.000225503-0.00135074j -0.00105155+0.0109138j 0.00111629+0.00349465j 0.000346394+0.00466523j 0.00101928-0.00127907j -0.00241593+0.00663993j 4.13145e-05-0.00194276j 0.000496922-0.0044235j 0.0019538-0.00100318j 0.00343163-0.00245412j 0.00211945-0.00710081j 0.00131252-0.00107021j -0.00124862-0.0023034j 0.00111814-0.00170507j 0.00147818-0.00607363j -0.001665+0.00158134j -0.0012587+0.00126895j 0.00273844-0.00355009j 0.0029162-0.00791242j -0.000820816+0.00334099j 
-0.00230275-0.00256624j -0.00325072+0.000563859j 3.73993e-06-0.0016054j -0.0060339+0.00380358j -0.00320009+0.00102626j -0.00836231+4.3495e-05j -0.0112254+0.00359239j 0.00452625-0.0019869j -0.0125085+0.0025559j -0.0150146-0.00187987j 0.0024633+0.00271548j 0.000175-0.00143106j -0.00345019+0.00734489j 0.00132588-0.000822429j -0.004251-0.00518443j -0.0111431+0.000430792j -0.0131005-0.000656936j -0.00374173-0.000550421j 0.00717235+0.0028006j 0.0044229-0.000263339j 0.00710582+0.00603572j 0.000427004+0.00131495j 0.0121766+0.00363851j -0.0104142-0.0109307j 0.0143776+0.00384478j 0.00808723+0.00400258j -0.00277256-0.00103387j 0.00045451-0.00398217j 0.00612888-0.00325426j -0.0024484-0.00292214j 0.00241605-0.000486628j 0.00319769+0.00205717j 0.00179379-0.000483633j 0.00245955+0.00145815j 0.000394838-0.000388514j -0.000328383-0.00179774j 0.000931623-0.00149259j -0.000683347+0.00208081j 0.001255+0.00109835j -0.00020022-0.0052317j 0.000662052+0.000973781j -0.00123244-0.00232757j 0.000396065+0.00198304j 0.000793937+0.00332667j -0.000991112-0.00160966j 0.000369052+0.00184801j 0.00165461+0.00139672j 0.000116501-0.000167681j -0.000743232+0.000489222j 0.000994214-0.00202025j 0.000174955-0.00139194j 0.00123481+0.00100159j 0.000999092+0.000933261j -0.00109597+0.000467622j 0.000168778+0.00137769j -0.000255576+0.000956357j 5.55864e-05+0.000962078j -3.36388e-05+0.0020597j -0.00122084+0.0014605j -0.00039337+0.00209066j -0.000497951+0.00313399j -0.00144361+0.000114756j 0.00250814-0.00591745j 0.00162116-0.000913311j -0.000527558-0.00201562j 0.00160794+0.00186939j -0.00259329+0.000158672j -0.000670716-0.000918631j 0.000414255+1.02683e-05j 0.000931497-0.000915601j 0.00031665-0.00414887j -0.00101515+0.0020564j 
-0.000562134+0.00233789j 0.00215743+0.000351615j 0.00440358+0.000651216j 0.0045679+0.00150185j -0.0075396-0.00220598j 0.00543393+0.00499343j -0.00447152-0.000484696j -0.0043064-0.00460079j -0.00266106-0.000609532j -0.00609175-0.00233869j -0.00442215-0.00876518j -0.00393598-0.00277547j -0.00700914-0.0120754j -0.00540461-0.00313693j -0.000859742-0.0024933j 0.0013918+0.00473501j -0.00524505-0.0037653j -0.000165767+0.00180545j 0.00908791+0.00569387j 0.00802478+0.0129662j 0.00280746-0.000187648j -0.00383955-0.0106587j -0.00354265-0.00723601j -0.00178171+0.00362466j 0.00234206+0.00241406j -0.00050135+0.000164249j -0.000469624-0.000716671j -0.00281114-0.00134516j -0.00236306+0.00201214j 0.00380367+0.00444088j 0.00100578-3.54516e-06j -0.000816409-0.00239514j 0.00209391+0.00729354j -0.00568536-0.00366377j 0.00429203+0.00319161j -0.00306375-0.0058704j 0.0027374+0.00552426j -0.0022279-0.00869445j -0.00118961-0.00299272j 0.00133229+0.000219837j 7.21995e-05+0.00585968j 0.00109476+0.00279433j 0.000809205+0.00939605j -0.000458904-0.00707939j 0.00086288-0.000157719j 0.000560209-0.00390652j -0.000156543-0.00146356j 0.000413981-0.00295873j -0.00156915+0.0134589j -0.00261034+0.010041j -0.00177826+0.00737188j -7.32445e-05+0.00185297j -0.000676427-0.00559689j -0.000716511+0.00407186j -0.00188972+0.0075351j -0.00101017+0.00581683j 0.00202453-0.000359504j 0.0012026-0.0052517j -0.000112716+0.000420782j -0.000516265-0.0046407j -0.00225028-0.00472425j 0.00180457-0.0109492j -0.000783258-0.0014026j -0.0028356+0.00908495j -4.18855e-05+0.000585788j 0.000386597+0.000360623j 0.000153786+0.00362755j -0.00143717+0.00558117j 0.000919153-0.00424777j 0.00099999-0.00272025j -0.00111892+0.00272394j 0.000357239-0.000804463j 
-0.0010051+0.00594687j 0.000629837+0.00236493j 0.000159283+0.00248521j 0.000555355-0.00157874j -0.000638666-0.00155382j 0.00276035-0.0126855j -4.81533e-05-0.00965789j 0.000821889+0.000859458j -0.00147014-0.00533559j -0.000933786-0.00705093j -0.00162711+0.0066256j 0.000808076-0.00613674j -0.000142082-0.00289681j 7.77744e-05-0.00100207j 0.00126193-0.00551956j 0.00775773-0.0104947j -0.000597942-0.00848526j -0.00456619+0.000591647j 0.000526959+0.00129367j 0.00039748-0.00233274j -0.00338192+0.00615474j -0.00242551-0.00133633j -0.0014215+0.00211178j 0.00900158-0.0128777j -0.00500854+0.00875398j -0.00216116-0.00252884j 0.0100385-0.00355138j -0.00259766+0.00434195j -0.00178876+0.00176107j 0.00166127+0.00187527j -0.00532079+0.000769207j 0.00094138+0.00014455j 3.70558e-05-0.0018184j -0.000187271-0.00165912j -0.000235506-0.0036809j -0.00523157-0.0100557j -0.00163462+0.00138991j 0.00237723+0.00542386j 0.000484831+0.00439384j -0.00296265-0.0103715j 0.00327336+0.00491303j -0.00168003-0.00480666j -0.000406095+0.00364321j -0.000348202+0.00442936j 0.00205117+0.00408285j 0.001568+0.00617699j -0.000941226-0.000112356j -0.00117357-0.00514402j 0.000256956+0.0113369j -0.00288037-0.0102851j 0.00236561+0.00148066j 0.000447317+0.00233612j -0.00170559+0.0110441j -0.00094024-0.00620406j -0.00251412+0.00604181j 0.00177661+0.000875038j -0.000952564+0.00543364j 0.0027092-0.00482957j -0.000832583+0.00524677j 0.0018124-0.00153593j -0.00193396+0.00683963j -0.00311483-9.66284e-06j 0.00332881-0.0127666j -0.00166132-0.000829717j 0.00192675-0.00666595j -3.53926e-05+0.00200801j -0.00370862+0.009823j 0.00123913-0.00410291j -0.000179768+0.00418253j -0.00103201+0.000207315j -0.0014114+0.00262038j 0.00116131-0.00447489j 
-0.000387303+0.00944375j 0.00150995+0.0068369j -0.000103663+0.000106768j -0.000257971+0.00140273j 2.90952e-05+0.00600419j 0.00184836-0.00658408j 0.00117623+0.00403314j -0.00110006-0.000496983j -0.000581742+0.00900514j -0.00426893+0.0145006j -0.00128747+0.00582142j 0.000525267+0.00172854j 0.000110416+0.00345212j -0.000789048+0.00422508j -0.00313722+0.00227965j 0.00689913-0.0015453j -0.00629955+0.00757396j -0.00451366+0.00530309j 0.00413863-0.00917764j 0.00322847-0.0114212j 0.0038317-0.0050558j -0.00489167+0.0044207j 0.00217861-0.00413671j -0.00435823-0.00194012j 0.00176959-0.00868923j 0.00253271-0.00560359j 0.00846828-0.000460794j -0.00531627+0.00759686j 1.03431e-06+0.00289894j 0.00241739-0.000640612j -0.00876091+0.000550473j 0.00215893-0.00143038j 0.00128707-0.00408828j 0.00271563+0.00339219j 0.000570384-0.000394772j -0.00141498-0.00265895j 0.0019556+0.00186437j 0.0014724-0.00527097j -0.00211889-0.00466783j 0.00447997+0.0125516j 0.000564637+0.00183584j -8.08151e-05+0.00164079j 3.67317e-05+0.00348566j -0.00142338-0.00160132j 0.00247251+0.00765041j 6.74124e-05+1.4583e-05j -0.000383005-0.00676407j -0.000892938+0.00501465j 0.00246749+0.010698j -0.000997879+0.00211274j 0.000429277-0.000815459j -0.00256696+0.00668892j -0.00269807+0.000656141j 0.00118025+0.00468524j -0.0033027+0.00704712j 0.00223653+0.000251038j 0.000413897-0.00230183j 5e-05-0.00273655j 0.00143403-0.00945838j 0.00330585-0.010709j 0.00289761-0.00651932j 0.000579769-0.00488289j -0.00150564+0.00317512j -0.00266998+0.000482564j 0.000465365+0.000316857j -0.0035755-0.00135683j 0.00108915-0.003687j 0.00118661-0.00106867j -0.000781448+0.00770982j -0.000363094-0.00164645j -0.000966097+0.00236631j 0.00247707-0.00813461j 
0.000322585-0.00130638j 0.00205211-0.00537196j 0.00560497-0.00575988j 0.00348798-0.00728118j -0.00334189+0.00693465j 0.00417917-0.00450925j -0.00418967+0.00328378j -0.00837211+0.00564976j 0.000124497-0.000435015j -0.00274994+0.0014234j -0.00921917+0.00263345j -0.008143+0.00351273j -0.0150427+0.00629098j -0.00770055+0.00339956j -0.00427109+0.000433445j 0.00304634-0.00305108j -0.00332193+0.00325795j 0.00522289-0.00119214j 0.00726109-0.00800979j 0.0163999-0.00493073j -2.13855e-05+7.2437e-05j -0.0126287+0.00251725j -0.0127323+0.00492056j 0.00409277-0.000290097j 0.00230743+0.00171394j -0.00478304+0.0016755j -0.00735029+5.75182e-06j 0.000523063+0.000648992j 5.74735e-05+0.00138776j 0.00307357-0.00169567j 0.000194274-0.000944333j -0.00360903+0.000232712j 0.0003765-0.000420735j -0.0026918+0.00233183j 0.000756733-0.00272733j -0.000150104+0.00301351j -0.000842009-0.00212692j -0.00062085+0.00311982j 0.000370789+0.00256189j -0.00132294-0.0037016j -0.000219444-0.002675j 0.000277837-0.000472592j -0.000888242-0.00454129j 0.000859663+0.000211238j -0.000373241-0.00194101j -0.00106016+1.80594e-05j -0.000333485+0.00178968j -7.39899e-05-0.00251616j 0.000146628-0.00686649j 5.18457e-05-0.00259451j 0.000227697-0.0011021j 0.00144242-0.00410722j 0.000505518+0.0010701j 0.000941669-0.00456475j 0.0010293-0.00451871j 0.000725901-0.00278016j -0.000106251+0.000880514j -0.000315673+0.000853565j 0.000830921+0.00264434j -0.00178733+0.00524066j -0.00104393+0.00244136j -0.00150794+0.00489286j -0.000472996+0.0020167j 0.00225001-0.00147074j -0.000332326+0.000634444j 0.000473106+0.000516647j -0.000106401+0.000891937j 0.0014226-0.000655729j -0.000269005-0.00121055j -0.00185536+0.0009195j 0.000835947+0.000545664j -0.00104365+0.00109667j 
-0.000712086+0.000800225j 0.00305267+0.00597964j 0.00396675+0.00876905j 0.00214048+0.00306903j -0.00426315-0.0021542j 0.00317461+0.00132428j -0.00202694-0.00441218j -0.00291139-0.00896107j -0.00113587+0.00373756j -0.00290275+0.00156806j -0.00179187-0.00506815j 0.000404934-0.00582j -0.00286447-0.00969777j -3.74576e-05-0.00597332j 1.66875e-05-0.00264824j 0.00289852+0.00248058j -0.00428573-0.00166601j -0.00237943+0.00532415j 0.00648387+0.00695137j 0.00267964+0.00949881j 0.000267821-0.000993583j -0.00118943-0.0079534j 0.00111949-0.010178j -0.00071+0.00102432j 0.000226021-0.00107565j 0.0017213-0.0057038j 0.00371454-0.00673654j -0.00122606+0.00292875j 0.000782348+0.00129966j 8.8919e-05+0.000134365j -0.00266688-0.00226501j 0.00191924-0.00163062j -0.00177161-0.00937949j 0.00315258+0.00344382j -0.00188325-0.00209661j 0.00262321+0.00615238j -0.00140674-0.00635604j 0.00395888+0.00776016j -0.000114453+0.000645027j 0.00113693+0.00746202j -0.00133827-0.00691942j -0.00156107-0.00173136j -0.00300455-0.0127157j 0.000477316+0.0090341j 0.000544472+0.00359501j -0.000908474+0.00265241j 0.00097789-0.000654033j -0.0014818+0.00651203j 0.00183508-0.014572j 0.0026401-0.0115664j 0.00206241-0.0108688j 0.000537587+0.000396637j -0.000356519+0.00643449j 0.00106192-0.00275039j 0.000746316-0.00905221j 0.00226715-0.00623523j -0.00196671-9.48645e-05j -0.00171186+0.00463967j 0.00125188-0.00487406j 0.00140674+0.000351574j 0.00365803+0.00121715j -0.00177653+0.0116828j -0.000451085+0.00578338j 0.00227189-0.0104647j 0.00050735-0.000160081j -0.00180891-0.000788561j 0.000736192-0.00629834j 0.0023773-0.00539371j -0.00162015+0.00799555j -0.00151153+0.00123274j 0.00085369-0.00108618j 0.000654235-0.00390445j 
