-0.00949548-0.0121788j 0.0100821-0.00174129j -0.00606875-0.0515462j -0.0322887+0.0351556j -0.0269965+0.0250217j -0.0272869+0.00473054j 0.00873606+0.0114968j 0.00471904-0.0087739j -0.0153899-0.0140405j 0.0132354-0.00601844j -0.0106782-0.000511564j -0.00346282-0.0038106j 0.0131775-0.00322206j 0.0107941-0.00445416j 0.00131863-0.00477512j 0.00856556-0.0290037j -0.011031+0.00568281j 0.00112527+0.0242613j 0.0149612+0.025655j -0.049999+0.011565j 0.0212863+0.0089473j 0.00144326+0.00172337j 0.000101278+0.00206658j -0.00316585+0.0100959j -0.00522139+0.00275021j -0.00100854-0.00173141j 0.0112642+0.00242538j -0.0106527-0.0114975j -0.00663695-0.00136394j -0.000230399+0.00169162j -0.00388519-0.00525943j -0.000587481-0.00193305j 0.00456743-0.00536437j -0.00504634-0.00447364j -0.0100225+0.00589323j 0.0053564-0.00150471j -0.000735546-0.0132137j 0.00471599-0.00635656j 0.00193836+0.0115547j -0.00401144+0.0108022j 0.00218962-0.00324583j 0.00932229-0.000140821j -0.0148894+0.00620536j -0.000910555-0.00354383j -0.00912176-0.000296877j 0.00109882-0.00663659j 0.00149089-0.00927402j -0.000173553+0.00949367j 0.00520841-0.000164926j -0.00961458-0.00738997j -0.0121841-0.00232559j 0.0141642-0.00805866j 0.000140544-0.000681078j -0.00748515+0.00424492j 0.00264645+0.00351705j -0.00154861+0.00568772j 0.00015891+0.00195378j 0.0160127+0.00733102j 0.00775501-0.00188734j 0.00558494+0.000278983j 0.00226743+0.0151462j 0.00205197+0.00621226j -0.00385911+0.00883011j -0.00339541+0.000604673j -0.000210142-0.00216041j 0.00366969-0.00240359j 0.00384071+0.00635641j -0.00056963+0.00190592j -0.000976332+0.00130443j -0.00219495+0.00603983j 0.00241197-0.00340204j 6.77991e-05-0.00336292j -0.00191493+0.0031356j -0.00188806-9.37193e-05j 0.00167263+0.000140068j 0.00296191+0.00145095j -0.000565633+0.000913737j 0.00103519-0.000873761j -0.000967408-0.00161246j 0.00116275+0.00185026j 0.00428595+0.00206207j 0.00511556+0.000411347j -0.000493638+0.000181606j 0.00053646+0.000838966j 0.00608573-0.000276668j -0.00329344+0.00125747j 0.00434907-0.00734742j -0.000414131-3.10228e-05j 0.00061614-0.00143708j 0.00660983+0.0025377j 0.0021246-0.00181162j -0.000765532+0.000986084j 0.00293441-0.00412737j -0.00601249+0.00270488j -0.00421924+0.000393134j 
-0.0295353+0.0695493j -0.00924042-0.0391244j -0.0122892+0.0879653j -0.0216523-0.00734042j 0.00885804+0.0414149j -0.00417268+0.0672679j -0.0194229+0.12956j 0.0199272-0.142883j 0.065645-0.0457402j -0.0374783+0.0179348j -0.00474192-0.0769977j 0.0473166-0.0189965j 0.0103283-0.00951092j -0.0595713+0.0571583j 0.020646+0.0301226j -0.0231443-0.0445399j -0.00112985-0.0515951j 0.0380025+0.0445153j 0.0133679+0.0562354j -0.0275454+0.00926424j 0.0155402-0.0393405j 0.0211333-0.0112424j 0.0240958+0.0156502j -0.0139592-0.000829673j -0.0154292+0.0111835j -0.0139677+0.0142924j -0.0619327+0.0149026j 0.187094+0.00891656j 0.0702926-0.0262914j -0.000366259+0.000978746j -0.0119867-0.0244959j 0.0444557-0.0142663j -0.0193096-0.00147976j -0.00410256-0.00211236j 0.00819856+0.00443966j 0.000169627+0.021594j 0.00327961+0.0117112j 0.00981293+0.0127708j 0.00292457+0.0148046j 0.0192925+0.00477157j -0.00923052-0.00532405j 0.00507572+0.0066668j -0.0150693+0.00952349j -0.0215364+0.0072628j -0.00804543-0.0133961j 0.0187325-0.0100096j 0.00940204-0.0061717j -0.0119092+0.00716082j 0.0157389-0.00564678j -0.0186088-0.016891j -0.0130518-0.00287467j 0.0155997+0.0120494j 0.00555964+0.00110481j 0.0110015-0.00487402j -0.00586305-0.00967336j 0.00579258-0.000856435j 0.00470241-0.0150825j 0.00794169-0.00301377j -0.00872957-0.00161886j 0.0160943-0.00238427j -0.00142523+0.0103741j 0.000962529-0.00922142j 0.0159642-0.000707064j -0.0109086+0.0106015j -0.0115925-0.0114413j -0.0113576-0.00419337j -0.00682486-0.0159165j -0.00302128-0.00404283j 0.0132788+0.00283544j 0.0023062-8.19451e-05j 0.010608-0.0118582j -0.00121577+0.00486335j -0.00313801+0.00385173j -0.00113217-0.00605446j -0.00406191-0.0006408j 0.0111323+0.00932862j 3.99846e-05+0.00606314j 0.00911703+0.00877668j -0.0192908-0.000946361j 0.0106008+0.00187658j 0.00329987+0.00476799j -0.00270368+0.00427663j -0.00624087+0.0117478j 0.00876954+0.00531824j 0.0024758+0.00873365j 0.000514047+0.0128677j -0.00369935-0.00222519j 0.00216594-0.00210022j 0.000424667-0.00117079j -0.00545493+0.000913118j -0.00239328+0.0126309j 0.00280559+0.000257599j -0.0186447+0.00884548j 0.000612275-0.00491606j -0.0207666+0.00759082j 
-0.00062109+0.024867j -0.0118181+0.00457166j 0.00756962-0.00164675j 0.0211235-0.00510675j 0.0146443-0.013207j -0.0324963+0.0593192j 0.0857131-0.0818187j 0.0214982-0.0694952j 0.0302301-0.0467124j 0.00799958-0.0323947j 0.0219229-0.0646139j 0.105503-0.350442j 0.0226842-0.013217j 0.0243339-0.00210767j -0.0333013+0.00201996j -0.00873603+0.0187746j 0.0450692-0.0702303j 0.00667956-0.000608098j -0.00677942+0.000124439j -1.14441e-05-0.00681433j 0.00127788-0.00641194j -0.0191101+0.0153184j -0.0236896+0.0258328j -0.00803185-0.00268017j 0.00366212-0.0146759j 0.00427469-0.00385237j 0.00395065-0.0447097j -0.0043811+0.018824j -0.00145447+0.0321833j -0.00178668+0.0137831j -0.00939253-0.00219752j -0.00898306-0.0107046j -0.000196957-0.0241202j -0.00342139+0.00656494j -0.0137405-0.00242247j -0.0117613+0.016401j -0.0169914+0.0151018j -0.00565485+0.000242166j -0.0050071+0.00117275j -0.0218854+0.00261848j 0.00459134+0.0069603j -0.024359-0.0264076j 0.00109249-0.00862566j -0.000459768-0.0146663j 0.0022479-0.0019008j 0.00617731-0.00138608j 0.00945057+0.00891158j -0.000747655-0.0103039j 0.00709333+0.00520656j 0.00305987-0.000839257j 0.0044517+0.0011728j -0.00602834-0.000769697j 0.0176221+0.0061391j -0.00381943+0.000902062j -0.00503054+0.00877252j 0.0138229+0.00594908j -0.00666723+0.00113903j -0.00626127-0.00379204j -0.00380898-0.000340731j -0.00202579-0.00157613j 0.0146149+0.0123623j -0.0167722-0.000694785j 0.00367955-0.00824512j 0.00309728+0.00305871j 0.0101321+0.0199808j -0.0218579-0.0103144j -0.00520312+0.000703558j 0.00204938-0.00847731j -0.00138058-0.00139764j -0.000103677+0.00202002j -0.0160954+6.26041e-05j 0.00978976-0.00208546j 0.0061154-0.00343483j -0.00203577+0.00316107j -0.00368645-0.000568782j -0.00313575-0.00844114j 0.00287775+0.00194855j -0.00570805-0.000457228j -0.000486058-0.0017437j -0.000107833-0.000240717j -0.00295868+0.001743j 0.00161146+0.00365515j 0.00113722-0.00392387j -0.00038035-0.00559647j -0.00125828-0.00212257j 0.00606321-0.007538j 0.00652189-0.000260402j -0.00309519+0.00473884j -0.00249998+0.00323466j 0.00682274-0.0016526j -0.00423315+0.000676288j -0.00123073-0.00162981j 0.00319843-0.0026363j -0.00272853+0.00318909j -0.000463284+0.00363612j 
0.0165455+0.0476037j -0.0574732+0.0617795j -0.0439615+0.0510136j 0.0103908+0.00353929j -0.0359127+0.0935265j -0.0193321+0.0700207j -0.00282028+0.0737653j -0.00779879+0.0296125j 0.0128976-0.115952j -0.0712278+0.102218j 0.0848097-0.122213j 0.0237905+0.147118j -0.000813887+0.0749642j -0.0549515-0.000796502j 0.0311828+0.0307066j 0.0691048-0.00422592j -0.0125645-0.0370808j 0.0108965+0.0229379j -0.00783524+0.0110147j 0.0199316+0.00125168j 0.0194979-0.0312371j -0.018437-0.0165153j -0.0137256+0.0290667j 0.0101445+0.00384642j -0.00182304+0.0266717j -0.00837342+0.00731669j -0.0349671-0.039869j 0.012578+0.142868j 0.0243903+0.0759876j 0.00531446+0.00570238j -0.020792-0.0337758j 0.00103432-0.000575087j 0.00576975-0.0297074j -0.0291928+0.0283703j -0.0254539-0.0190579j -0.012565-0.00452657j 0.00502483+0.0362811j 0.00092272-0.0155993j 0.00247776-0.0029143j -0.0194866+0.0183216j 0.0208549+0.0101312j -0.00621715+0.0127052j 0.00973211+0.0106431j 0.0100543-0.0155496j -0.0013869-0.00755287j -0.00523853+0.00595678j 0.00243012+0.00263579j 0.00248387-0.0123784j 0.00443812+0.00589651j 0.0162408+0.0135918j -0.00921148-0.0123972j 0.0131777-0.00947973j -0.0110443+0.00365802j 0.00229322+0.00416433j -0.00117493+0.0145976j 0.00490451-0.0093255j -0.0165505-0.00879896j -0.00361895+0.00987062j 0.00689898-0.00537137j 0.00849047-0.00683238j 0.0132131-0.0118517j 0.014506-0.000782231j -0.0052464-0.00629002j -0.000920821+0.00888744j 0.00483129+0.000838735j -0.0282648+0.0122408j -0.0126025+0.00825171j -0.021644-0.00545793j 0.0163911+0.00103919j -0.0119544+0.00541635j -0.0207003-0.00540792j 0.0190536-0.00915523j 0.0105823+0.00864178j -0.00224659+0.0154111j -0.015827-0.00239832j -0.00808198-0.0114061j 0.0203062-0.00869963j 0.0189847+0.00612443j 0.00667713-0.00317021j -0.00372247-0.000501279j 0.000804263+0.0053694j 0.018585+0.00906331j 0.000253903-0.0016314j -0.00442412-0.00521959j 0.00554768+0.0030442j -0.006723+0.00477054j -0.00538447-8.48416e-05j -0.000441254+0.0062593j -0.00185053+0.00203426j 0.0039776-0.00942386j 0.0107647-0.00413807j -0.0101016+0.00486571j 0.0100625-0.00491206j -0.00114903-0.00142034j 0.0145268+0.000650008j 
-0.00101611-0.00526597j 0.00307346-0.0265847j 0.0291909-0.0211838j -0.0392102-0.0186779j 0.0253586-0.0234873j -0.00393315+7.98031e-05j -0.0254198-0.119805j 0.00635108-0.0408838j -0.0146277+0.0414463j 0.000110786+0.0487687j 0.054474+0.225322j 0.207421+0.108018j -0.0792096-0.120632j 0.000123887+0.0136911j 0.0547204+0.0886623j 0.0114017+0.0514661j -0.0784352-0.11516j 0.0220473+0.0191372j 0.0236724+0.0227937j 0.0450975+0.0538916j 0.0136547+0.0246152j -0.0221714-0.0432382j 0.0287041+0.047559j 0.0196241+0.0498344j 0.0169668-0.00587495j 0.00667507-0.00417528j -0.0255569-0.00582696j 0.0578382-0.0242477j 0.0212828-0.0102872j -0.00524791-0.00407648j -0.0226675-0.016469j 0.0121675+0.00963641j 0.00117526+0.0172186j 0.0106016-0.000823398j -0.00625139+0.0188081j -0.00131196+8.08013e-05j 0.00826837-0.00627595j 0.00207904+0.0202765j -0.00190857+0.00546176j 0.000697101+0.000454858j -0.000521546+0.00489291j -0.0135912-0.00823096j -0.00858131-0.0166212j 0.00267197+0.00109959j -0.000677459+0.00280838j 0.00433939+0.00262914j 0.00411065+6.16027e-05j 0.00465682-0.0100629j 0.0118846+0.00372841j -0.0053865-0.00113809j 0.00200916+0.000903496j -0.00447552+0.00270718j 0.00822518-0.00169951j -7.95927e-05+0.00417683j 0.000139886-0.00885535j 0.00149818+0.00807156j 0.00382389-0.00111346j 0.00372763-0.0147641j -0.00363157+0.000656939j -0.00392353+0.00215321j -0.00313205-0.00279876j 0.0237165-0.0131156j 0.0032723-0.00490783j -0.00688596+0.0129519j 0.0165636-0.0285007j -0.0213701+0.0160121j -0.00836219+0.0106528j -0.01447+0.0233746j 0.0119295-0.00671508j -0.00711608+0.00532343j 0.00488033-0.00131072j -0.00347812-0.00585552j -0.000842065-0.00615305j 0.0122978-0.0091848j 0.00877572+0.00411628j -0.0134732+0.00229182j 0.0113043-0.00589201j 0.0117013-0.00826267j 0.0213193-0.00817042j -0.0297389+0.00564781j 0.0139448-0.000885428j 0.0248726-0.0164707j -0.00077247+0.00230572j -0.0173275+0.0101899j 0.0104642+0.00221239j -0.0213272+0.00397015j -0.0147454+0.00122294j 0.00224486-0.000605296j 0.00149522-0.00331576j -0.00177977+0.00496587j -0.00207496+0.00174145j 0.00853943-0.00811171j -0.00868479+0.000356038j 0.0074365-0.000128376j 0.00162316-0.000251831j 
-0.0258566+0.0191771j -0.00228277-0.03017j 0.00631277+0.0164707j -0.0271785+0.016992j 0.0329668-0.0302852j -0.0169032-0.0179283j -0.0188741+0.0596522j -0.0330854-0.123791j 0.0114907+0.000108806j -0.0600766+0.222289j -0.0489281+0.203624j -0.127711-0.114222j -0.0396024+0.0129918j 0.04347+0.0508774j -0.0737221-0.108092j -0.0623741-0.0730952j -0.0471151-0.0358215j 0.0155997+0.0363881j -0.0591477-0.00820056j 0.0190337+0.00236466j 0.0199785-0.022812j -0.00330361-0.0435115j -0.0177511-0.0275409j -0.00164434-0.0395327j -0.0235638+0.0255267j -0.00540907-0.000338712j -0.0646622-0.0382603j 0.0906525-0.00944778j 0.0298607+0.0275964j 0.0061576+0.0144847j -0.00546799-0.00137393j 0.00892999-0.0203253j -0.00642293-0.0119439j 0.00256497-0.009221j -0.0222461-0.0152574j -0.0169251+0.00439025j -0.00127498+0.0155017j -0.0128455+0.00366188j 0.00553639+0.00876004j -0.0127217-0.00420537j 0.00446842+0.00408731j 0.0227805-0.0136782j 0.00934391+0.000439084j -0.0166832+0.0212973j -0.00133767+0.00500453j 0.0152862+3.02704e-05j 0.00794139+0.00564603j -0.00291852-0.00702177j -0.0096202+0.00395977j 0.0224715-0.0156464j -0.00182537-0.00658922j 0.00954302+0.00252199j -0.00270546+0.000902526j 0.00619466-0.00464667j 0.00444138+0.00236057j -0.00324014-0.00483255j -0.00252281+0.00859215j -0.000597584-0.00431634j -0.000393645+0.0137189j 0.0113891-0.00358539j -0.0165311-0.00196456j 0.0107243+0.0150704j 0.0032384-0.00315j 0.00149299+0.000235678j -0.0308385-0.0254613j 0.00181307+0.00788184j -0.0104462-0.00979082j -0.0169494-0.0123816j 0.0225321+0.00469333j -0.00717303+0.00485721j 0.00704526+0.0122955j 0.00372892+0.00101707j 0.00297703-0.00358456j 0.00329651+0.00437684j -0.00608683-0.00331843j -0.00827275+0.000533889j -0.0042827-0.00268677j -0.000990784-0.00608187j 0.00716134+0.00490801j -0.00573773+0.00462041j -0.00737293+0.000808292j -0.00375261+0.00079534j -0.00517072+0.00548269j 0.00277612-0.00568116j 0.000404177-0.00506144j -0.00353701-0.00587406j 0.00600518+0.00094427j -0.000529602-0.00460506j 0.00191147+0.00193373j 0.00873099-0.0011099j -0.0121136+0.00659639j 0.00346362+0.00158183j -0.00589778+0.00311167j -0.00845872-0.00221168j -0.00870867+0.00695781j 
-0.0212915-0.0183088j -0.00216052-0.030458j -0.00990289+0.0315573j -0.0302185-0.0384974j -0.00521773+0.0379616j -0.0161732-0.0311453j -0.0545206-0.0345594j -0.0345803-0.0896458j 0.0148733-0.030571j 0.0923074-0.167312j 0.116054-0.108415j -0.059934-0.0240956j -0.025305-0.117234j -0.00994717+0.0573158j -0.0409323-0.0437413j -0.0504844-0.0372765j -0.0929868-0.0947028j 0.0255087+0.0188239j -0.0187124-0.0574656j 0.0208815+0.0601378j -0.00322464+0.0153292j -0.00824074-0.0177783j 0.00614085-0.01637j -0.00308356+0.0244686j 0.0034535-0.00518189j -4.11073e-05+0.00134789j -0.107662+0.00577107j 0.153212-0.0465293j 0.0692172-0.0112643j 0.0088062-0.00120464j -0.0193508-0.0078299j 0.0184911+0.0011343j -0.0203525+0.00790862j 0.00345-0.0120407j -0.0156384-0.0111778j -0.00636565-0.0126285j 0.026302-0.00562455j 0.00362151-0.00659326j -0.0054913-0.00256393j 0.00247179-0.00700983j 0.0108874+0.0209303j 0.0337065+0.0147419j 0.00261315-0.0176287j -0.0181445+0.0155162j -0.00320359-0.00954684j 0.00434656-0.0151952j -0.00871453-0.00266913j 0.00672662+0.00317648j -0.0139264+0.00742953j 0.0063333-0.00149576j 0.00948692-0.00348815j 0.00770832-0.000457515j -0.000425351+0.00752691j 0.0135146-0.00200837j 0.00601298-0.0130037j 0.00474961+0.00248202j 0.00743943+0.00254322j -0.00325706-0.00267614j -0.00281608+0.00331381j -0.00948075-0.0137562j 0.0116227+0.010848j -0.0160344-0.016689j 0.00771136+0.00898343j -0.0062971-0.00769817j 0.0497187+0.0216254j -0.00911508+0.00303318j 0.00185606+0.00174452j 2.12334e-05+0.0179238j -0.0122757-0.0188275j 0.00908787+0.0150554j -0.00226927-0.00400301j 0.00148186+0.00322364j 0.00444081+0.00176939j -0.00229868-0.00899367j -0.00104149-0.00203266j -0.0115708+0.00770693j 0.00445597-0.00180761j 0.009511-0.00276366j 0.0128668-0.00508177j -0.00857467+0.00741383j 0.00231684-0.00124855j 0.00577087+0.000431292j -0.00532703+0.00579461j -0.000101348+0.00376136j 0.00328583+0.00199312j -0.0152068+0.00378347j -0.00282749+0.000744102j -0.000136913-0.00574566j 0.00245559+0.00176623j -0.00031645+0.000928745j -0.00450195+0.00179334j 0.00534403+0.00179967j -0.00398265+0.00190145j -0.00446673-0.00456645j -0.00123109+0.000449135j 
-0.0392865-0.000690479j -0.0134968-0.0341076j -0.0195388-0.038898j -0.0170069+0.0269332j 0.0409041-0.0490898j 0.000207654+0.00682666j 0.123825+0.0531346j 0.0684484+0.00910382j 0.0469796-0.028684j -0.106317-0.009545j -0.127048-0.0249456j 0.0674573+0.0264825j 0.0891405+0.08376j -0.0454464-0.0571447j 0.0439766+0.046138j -0.03159+0.0394055j 0.0359648+0.0620362j -0.0103597-0.00895316j 0.0283068+0.055245j 0.00511768-0.0295691j -0.0233132-0.0338727j 0.0226782+0.0035244j -0.014106-0.00713899j 0.00365118-0.0129105j 0.0335953+0.0116311j 0.0159131-0.00661723j -0.147753-0.0019j 0.224826-0.0153624j 0.104228+0.0348531j 0.0206338+0.00721019j -0.0451458+0.024177j 0.0149636+0.0123796j -0.0194452+0.00965542j -0.00122487+0.00140934j -0.0301443+0.0220355j 0.00342228+0.0227751j 0.0341223-0.00225531j 0.00668456+0.0312521j 0.00536606-0.0106383j -0.000670332-0.0153446j 0.0122739+0.0130642j 0.0190909-0.0106583j 0.00112228+0.00557748j 0.00097766+0.00807989j -0.00776513+0.00863703j 0.0191444+0.0123052j 0.00550993+0.00710855j 0.00713671-0.00239623j 0.00221018-0.00809257j -0.00840527+0.0151888j 0.00103354+0.0057995j 0.0109466-0.00830102j 0.0148839-0.00591018j -0.00641911-0.00398529j 0.00738497+0.00637121j -0.00667949+0.00838212j -0.00190718+0.00805191j -0.00222093-0.00209041j 0.00347142+0.016996j -0.00730781+6.79129e-05j 0.00854532+0.00405844j -0.00174992-0.0075219j 0.00957184+0.0068586j 0.0065544-0.00687202j 0.0105441+0.000136477j -0.00374563-0.00471979j -0.00793233-0.00582419j 0.00339141+0.0080908j 0.00961386+0.00230666j -0.00731378+0.0031091j 0.00809015+0.012288j -0.00404928-0.00376945j -0.00869892-0.00513183j -0.00146476+0.0133601j 0.0105586-0.00461157j 0.0111233-0.017402j -0.0098246+0.00351368j -0.00687911-0.0114001j -0.00635292+0.0124204j 0.00927157-0.00530381j -0.00206706+0.00284789j -0.0139113-0.00223452j 0.00489988+0.00208456j 0.00155679-0.0144235j -0.00526355-0.00143156j 0.0152844-0.0193954j 0.00347186-0.00503866j 0.000168259+0.00370648j -0.00211565-0.000562707j -0.00279848-0.00558824j 0.00325254+0.000315716j -0.00544094+0.000855334j 0.0142287-0.00267023j 0.00294175-0.000620003j 0.00142269+0.0050169j 
0.000538373-0.0396554j -0.0132652+0.0532472j -0.00161637-0.0340945j -0.0159999-0.0339066j -0.0507234+0.0191779j -0.0579145+0.0430843j -0.00859953-0.061667j -0.0518406+0.0984792j 0.00632272-0.0689452j 0.0473514+0.108554j 0.071711-0.0242188j -0.0369478-0.023313j 0.0259865+0.0654436j -0.0283251-0.0442513j -0.0341096-0.0100922j -0.0387459-0.0510172j -0.00405471-0.0183548j 0.0197277-0.0112424j 0.0155895-0.0332337j 0.00652383+0.00817956j -0.0374322-0.018254j -0.0345308+0.00560136j 0.0382407-0.0117527j -0.0129889-0.00670824j 0.0881537-0.0445848j 0.0360966-0.0450017j -0.00335884-0.0815025j 0.0658357+0.173348j 0.046497+0.102789j 0.00487865+0.00156783j -0.0399513+0.0309167j -0.0138715+0.0549585j -0.0201375+0.0106205j -0.00350436+0.0336753j -0.0018791-0.0228153j 0.0240746-0.0410048j 0.0114093-0.00127289j 0.030797-0.014262j 0.0159249+0.00755843j -0.00546721+0.0196976j 0.003049-0.00672095j -0.00921928+0.000970886j -0.00859976+0.00173629j 0.015338+0.000534645j 0.00311623-0.00158017j -0.000317548+0.00412006j -0.00801027-0.000246443j 0.00463729+0.0073555j 0.00440774+8.17492e-05j -0.0058136-0.00409235j 0.0140624-0.00506037j -0.010293+0.0173098j 0.0124518+0.00282632j 0.000995497+0.0191689j 0.00887039-0.0179382j -0.0101785-0.0136541j 0.00714009-0.0048277j -0.0151548+0.0126366j 0.00984843-0.00470761j -0.0120976-0.0143359j -0.00357632+0.00535461j 0.0211641-0.0113056j -0.0106252+0.00472382j 0.00442027+0.00198228j 0.0167992-0.0210859j -0.00341598+0.00215154j -0.00295995+0.00920521j 0.0092133+0.00273597j -0.0125374+0.00369784j 0.00506527-6.22903e-05j -0.007422-0.0125809j 0.00035626-0.00273422j -0.00755854+0.005745j -0.0100215-0.0104945j 0.0103111+0.00807715j 0.000714542+0.0142437j -0.00184418+0.00443108j -0.0117771+0.0124281j 0.00399562-0.0171519j 0.00271681+0.000119974j 0.00244625-0.0120328j -0.00691776+0.00750815j 0.000315145-0.00621558j -0.000375527+0.0148415j -0.00976008-0.000851852j 0.00389869+0.00262109j 0.00393417-0.00541379j 0.000427566+0.000838899j 0.00501863-0.00302294j -0.00296743+0.00885544j 0.00377268-0.0124173j 0.00487875-0.00563444j 0.00588103-0.0127238j -0.00153781+0.0083164j 0.0129173-0.00959936j 
-0.00748916+0.0188614j 0.0094429-0.00699077j 0.00205619+0.0650288j 0.0294832+0.0262173j 0.0162249+0.0177031j -0.00631815-0.0403471j 0.100394+0.162747j 0.0123008-0.0886733j 0.0474147-0.0613375j 0.141527+0.0960167j 0.0780894+0.0215177j 0.1122+0.123927j 0.0312702+0.0199305j 0.0726623+0.0834402j -0.0571516-0.0753996j -0.0528233-0.0524844j 0.0666744+0.0547479j -0.00418721+0.0393146j -0.0240179-0.0167958j -0.0355645-0.0139082j -0.0141964-0.0284352j -0.0194446-0.0515545j -0.0529813-0.0464235j -0.019217-0.0437646j -0.0223395+0.0420973j -0.00792302+0.010869j 0.0307575+0.0411636j -0.018316-0.0766742j -0.039984-0.00662364j -0.00935902+0.00164228j 0.0281982-0.012941j 0.000674639-0.0189792j 0.0107354+0.00258716j 0.00992577-0.00761316j -0.00799949+0.000464981j -0.0312703+0.0162354j -0.0134305+0.00314171j -0.0210527-0.00143114j -0.00981633-0.00855577j -0.0018662-0.0156492j -0.0128929-0.000722034j -0.00798263+0.018131j 0.0050678+0.0124131j 0.00484599+0.00516044j -0.00944596-0.00226684j 0.00552552-0.00227209j -0.000301029+0.00163953j -0.0104802+0.00516351j 0.00285116+0.00248562j -0.00528014-0.0144737j 0.0042197-0.00437897j -0.00746826-0.00208516j 0.0128926-0.00470923j -0.00355671-0.0130804j -0.0163359+0.0136181j -0.00570997+0.00777956j -0.0165463+0.0122411j -0.00553931-0.00608855j -0.00277355+0.0102897j 0.00588132-0.00548378j -0.00819366+0.00689816j -0.00680084-0.00093814j 0.00408231-0.00230865j 0.000636817+0.00185374j 0.0330236-0.00045199j -0.0238475+0.00923534j -0.00199025+0.00485932j 0.0236373-0.0162466j -0.0279377+0.0043834j 0.0227815-0.00230179j -0.00602943+0.00503966j 0.00196383+0.00279174j 0.00376291-0.00186179j 0.00627756+0.00838617j -0.00171299-0.000712616j -0.00715839-0.00123546j -0.0058495+0.00394736j -0.00420026+0.00149165j -0.00496365+0.00244345j -0.000436439+0.00187719j -0.00654091+0.00152664j -0.00690482+0.000960318j -5.28474e-05+0.00476934j 0.00430407-0.0085445j 0.00259376-0.00556203j 0.00558006-0.00222305j 0.00809157+0.00371709j 0.00326542+0.00622583j -0.00201246-0.00322705j 0.0129563-0.00198588j -0.0108477+0.00398361j -0.00158462+0.00173155j -0.00254746+0.00502896j -0.00842078-0.00123658j -0.00773287+0.00406984j 
-0.00162167-0.0407824j -0.00963297-0.0397909j -0.00417753-0.099277j 0.0128628+0.00108714j 0.00426862-0.0456078j 0.01584-0.0709383j 0.0548627-0.0632312j -0.00186414+0.131427j -0.00930175+0.254835j 0.115478-0.0127236j 0.0493734+0.172379j -0.00990548-0.0300026j 0.0824712+0.0301406j -0.0246882-0.060189j -0.00543961+0.00371588j -0.03567-0.0135299j 0.0165458+0.0605261j 0.0204287-0.0483669j 0.0245479+0.00545974j -0.0152294-0.0415489j -0.0183905+0.0148902j -0.00296387+0.0435501j -0.00315017-0.00344228j -0.0365421-0.00370231j 0.0165349-0.0171611j -0.00865762+0.00594928j -0.0774+0.00421255j 0.100328+0.0353327j 0.0741227-0.0553245j 0.0133573-0.0147841j -0.0182047+0.0173802j 0.0148168-0.0123281j -0.0185645-0.018547j -0.0284068-0.0246368j 0.0116605-0.0144609j -0.00203208-0.0285482j 0.00634784-0.0103691j 0.0176076-0.016689j 0.00421986+0.00628156j -0.00763757-0.00118723j 6.21958e-05+0.00800291j 0.0100034-0.0130149j 0.003277+0.00998172j -0.00679631+0.00753067j -0.00582334+0.00929395j 0.00428663-0.00102469j -0.0128918-0.00179249j -0.00680296-0.000530169j 0.000685938+0.00121412j -0.00138035-0.00440036j -0.00310846-0.00731439j 0.00290062-0.000876755j 0.000825734-0.00156676j 0.0069209+0.00624943j 0.00436382-0.00113756j 0.00275402+0.00641044j -0.0101428+0.00258914j -0.00212018+0.0115857j -0.000406652-0.00571568j 0.00500343+0.00547258j -0.00816764+0.0081877j 0.00599516-0.00489064j 0.00399409+0.00804325j 0.00355441-0.000825448j 0.0184761-0.0216226j -0.0282508+0.0101515j -0.0132315-0.00677966j 0.0214561-0.0127954j -0.0143174+0.013647j 0.0221376-0.00752442j -0.00607868+0.00545258j 0.00053421+0.0039857j 0.00662205-0.00394669j -0.000445111-0.00128543j -0.00575393-0.00658129j -0.0046443-0.00420239j -0.00649043+0.00309191j 0.00499385-0.00331669j -0.00661253+0.00676899j 0.0123097+0.00281534j -0.00147284+0.00114735j -0.0127018+0.00261796j -0.00043788+0.00308163j 0.00393012-0.00580154j -0.00240697+0.00143899j 0.00200009+0.00109068j 0.000364243-0.00326893j -0.00132488+0.000474995j -0.00207629+0.00329791j -0.0069282-0.00357484j 0.00324685-0.000879396j -0.00295723+0.00921936j 0.00701203-0.00118636j -0.00198953-0.00222028j 0.000612039-0.000671083j 
