0.00119636+0.000929463j 0.00207344-0.00221766j -0.00284283+0.000279051j 0.00910518-0.00333889j 0.00379923-0.00173453j -0.00812371+0.00262055j 0.00794489-0.00187296j 0.0190888-0.00425315j 0.0124428-0.00255667j 0.00205967+0.000633255j 0.00931766-0.00123699j -0.00533306-0.000494602j 0.00190163-0.000348539j -0.00876034+0.000790144j 0.0183945-0.0019346j -0.00725833+0.000844464j 0.000257995+0.000153174j -0.00537226-0.000736872j 0.00356997-0.00182508j 0.00850111-0.000496308j 0.00128837+0.000360748j -0.0128271-0.00168483j -0.013598-0.000891121j 0.00344148+0.000129182j 0.0131546+0.00328251j 0.0100627+0.00526952j 0.00633847+0.00686283j -0.0051554+0.00170724j 0.00656893-0.000294066j -0.00157115-0.00288068j 0.000669984+0.00824445j 0.00943902+0.00118489j -0.00464911-0.00240479j -0.000162491-0.00804842j -0.00285823+0.00307136j 0.004371+0.00561448j -0.00285009-0.00512506j 0.00446825+0.0106984j -0.00323571-0.0130053j -0.000827213-0.00656083j -0.00122372-0.00940241j 0.00038971+0.00621055j -0.000554918-0.00669551j -0.000285911-0.000376952j 0.000898962+0.00947785j 0.000506408+0.00770797j 0.000756197+0.013337j 0.000438489+0.007673j 5.45229e-05-0.00251387j -7.75588e-05+0.00045783j 2.63063e-05-0.000113499j 0.000919149+0.000459577j -0.000106159-1.65489e-05j 0.00011921+0.00310866j 0.000323509-0.0091789j -0.000695335+0.0107278j -0.000758558+0.010496j 0.000847559-0.00762728j 5.33589e-05+0.00328535j 0.000666418-0.00664161j 0.000372146-0.00778555j 0.00112702-0.00897425j 0.000156395-0.00355478j -0.00238434+0.0126697j 0.00297804-0.00949973j 0.00138586-0.0022122j 0.00164759-0.00127478j -0.00011202+0.00719366j -0.002462+0.00614384j -0.000443195-0.0055258j 0.00119612-0.00333716j -0.000603459-0.00275661j 
0.00222066+0.00085904j 0.00285098-0.00117102j -0.00617949-0.00208898j -0.00322518-0.00257214j 0.00219812-0.00065597j -0.00244951+0.00478783j 0.00637458+0.000301472j -0.000270956-0.00653317j -0.00193108+0.00197561j -0.00360117-0.00387092j 0.00163416+0.00397985j -0.00197998+0.00721067j -0.0108743-0.00153511j 0.00159208-0.00628083j 0.00371057+0.00191402j -0.00264995-0.00393203j -0.004999+0.000242639j -0.00367026+0.00260188j -0.0036957-0.00244938j 0.00435722-0.000823803j -0.000511424+0.0107556j -0.000878592-0.00234176j 0.0039755-0.00484438j 0.000362655+0.00132408j -0.0114741-0.00299724j -0.00187356-0.00189788j -0.0034605+0.00763614j -0.00320444+0.0022603j 0.00281778-0.00493847j -0.00189799-0.00629761j -0.000487083+0.00114745j -0.00183141-0.00605973j -0.00192698+0.00180642j -0.00319105-0.000232483j -0.000446042+0.00167623j 0.00515612-0.00257038j -0.00396763-7.66054e-05j 0.00794213-0.00214973j -0.00755878+0.000820724j 0.00431999-0.0031991j 0.00558618-0.000881106j 0.00875812-0.00325032j -0.00624093+0.00230809j 0.00104989+0.000364636j -0.00741604+0.000733153j 0.000293607-0.00134634j 0.00457117+0.000783148j -0.00508509+0.00169562j 0.0091876-0.00106701j 0.0037687+0.000283453j 0.00090351-0.000310378j -0.00279258-0.000525261j 0.00684649-0.000628821j 0.0100348+0.000224967j -0.00369642-0.00035115j -0.00919219+0.000469617j 0.000960846-0.00191356j -0.00505664-0.000264802j -0.00226573-0.000320916j 0.00320715+0.00119646j 0.0085029+0.00333071j -0.00661483+4.66606e-05j -0.00546056-0.00239236j -0.00719568-0.00183456j 0.00948695+0.00354401j 0.00319746+0.00142316j 0.000741621+0.0035343j -0.00147467+0.00107436j -0.00429051-0.00313095j 6.90455e-05-0.00154508j -0.00433759-0.00104982j -0.00265947+0.000246783j 
0.00154127+0.000918061j -0.00383953-0.003519j 0.000354824-0.00558555j -0.00284889-0.00341002j -0.000706658+0.00529376j 0.00600942+0.00376074j -0.00549061+0.00390139j -0.00645417+0.00266309j 0.00274479-0.00286234j 0.00222108-0.00707127j 0.000529949-0.00202817j 0.0125685-0.00108353j 0.00824782-0.00343878j -0.00553853-0.00637863j -0.00299876+0.00182998j 0.00246561-0.00465511j 0.00377933+0.00213207j 0.00201798+0.0056259j 0.00715652-0.000461648j -0.0110181+0.00290271j 0.00735594+0.00541885j -0.00088269+0.00219773j -0.00547053+0.00184489j 0.00011521-0.00219908j 0.0095929-0.00127799j 0.00722111-0.00278296j 0.00543973+0.00912831j -0.00724977+0.00821285j 0.00192148+0.00148304j 0.00226565-0.00403988j -0.00144129+0.00502757j 0.00256658+0.00256505j 0.0045583-0.00102332j -0.00219715+0.00432973j 0.0043473-0.000733159j 0.00381431-6.7256e-05j -0.00242133-0.00052221j -0.000633637+0.000693535j -0.00219242-0.00217331j -0.000301062-7.06822e-05j 0.000259816-2.0747e-05j 0.00525515-0.0008371j -0.00115512-0.00019186j 0.00580053+0.0017481j -0.00775846+0.00109512j 0.00531329+0.00108826j -0.00368387-0.000744104j -0.00180552-0.00183855j 0.00133998+0.000365599j 0.00310511+0.000217243j -0.00165627-0.000237396j -0.00159255+4.24203e-06j 0.0100734+0.00267341j 0.00532201-0.000124798j 0.00189161+0.0028055j -0.00839887-0.00382076j 0.00308941+0.00174897j -0.00169327-0.00038966j -0.00251505-0.00287817j -0.00347421-0.00232345j 0.000382453+0.00243451j -0.00108648+0.00130391j -0.00302053-3.496e-06j -0.00149135-0.000882643j 0.000109697+0.00243127j 0.00368419+0.00463968j -0.00356737-0.00124863j 0.00182696-0.000582163j -0.00159171-0.00158201j -0.00511768-0.00206205j 0.00456522+0.0025475j -0.00221062-0.00203186j 
-0.000357477-0.00249815j -0.00596+0.00108774j 0.00155536+0.00652454j -0.000931786+0.000464022j -0.000444876-0.00314067j 0.00773394+0.00481062j -0.00318969-0.00833313j -0.00134836-0.00713084j 0.00228826+0.00325942j -0.00283236+0.00530124j -0.00136371+0.000780855j 0.00163897+0.0106992j 0.00444316+0.0137773j -0.0069981-0.00481895j 0.000131307-0.00525547j -0.000729728+0.000849631j 0.00353664+0.00846024j 0.00419857+0.00903593j -0.00378553+0.00829735j 0.00150774-0.00870408j 0.00258264+0.00429826j -0.00379163+0.00128753j -0.000712565-0.00654212j 0.000180937+0.00105767j -0.00223846+0.0170318j -0.00500162+0.0022867j 0.00483175+0.00314423j 0.00190871+0.00332983j -0.00352638+0.00741305j 0.00324934+0.00141951j 0.00348481+0.00358285j 0.00204216+0.00469882j 0.000990558+1.1874e-05j 0.000243606+0.000935581j 0.00280829+4.1687e-05j 0.000853422-0.00231218j -0.00254264+0.00237928j -0.00167006+7.49138e-05j -0.000943951-0.000941582j -0.000742751+0.000791449j -0.00184341+0.000989271j 0.00130077-0.00100578j 0.00180684-0.000537616j 0.00473638-0.000821822j -0.00331646+0.0025665j 0.00253479+0.000744214j -0.00035236-0.000287058j 0.00110136-0.00114002j -0.000438532+0.00141004j 0.00353165-0.000444101j -0.00242027+0.000542655j -0.00177564+0.000108195j 0.00535399+0.000133272j 0.000637079-0.0003181j 0.00200596+0.00150427j -0.00134597-0.000174517j 0.000659902+0.00146938j -0.00252964-0.000634266j -0.00340489-0.00103347j -0.00331602-0.00159304j 0.000845465+0.000683908j 0.00227287+0.00029766j -0.000220601+0.00118449j -0.000672412+0.00095408j -0.000876069-0.00032732j 0.00387506+0.00122785j -0.000168894-0.00157739j 1.51576e-05-0.000980229j -0.00197955+0.00101091j -0.00221675+0.000166152j 0.00661274+0.00162543j 0.00126187-0.000483794j 
0.00373205-0.00161001j -0.00511133-0.000182609j -0.00760101+0.000675737j -0.000117798-0.000357235j 0.00579274+0.00050129j 0.00248046+0.00298824j 0.0062492+0.000609068j 0.00829968-5.26306e-05j -0.00233841-0.000236041j -0.00808004-0.00310936j -0.00387664-0.000324948j -0.00799549-0.00299782j -0.00795796-0.000993988j -0.00291945-0.00376399j 0.00343904+0.00151705j -0.00212954-0.00329845j -0.00213997+0.00216466j -0.00103253+0.00489243j -0.00624178-0.0051488j 0.00685032+0.00604381j -0.00138182+7.32855e-05j 0.000726494-0.000991519j 0.00747031+0.00216013j -0.00294555+0.000160354j -0.0105302-0.00475337j -0.00374165-0.00758733j 0.00470901+0.00117429j 0.00261111+0.00722972j -0.002351+0.00129454j 0.0018482-0.000955728j 0.00449813+0.00396803j -0.000470735+0.000537598j 0.00615731-0.00382492j 0.00221006+0.00290905j 0.00357927-0.00208552j 0.000943311+0.00142173j 0.00446735-0.0017372j -0.00797572+0.00267809j 0.00637374-0.00183139j -0.006147+0.00353191j -0.00509231+0.000730256j -0.00539797+0.00131593j 0.00156995-7.14986e-05j 0.00189387+0.000928628j 0.00352173+0.00214516j 0.00664782+0.000718486j -0.0128596+0.00116469j 0.000648394-0.000346266j -0.0118015+0.000759591j -0.00786298-3.59531e-05j -0.00089629+0.000796642j 0.00267219+0.00211033j -0.000277466-0.000169127j -0.00633092-0.000336404j 0.00611888+0.00182239j -0.00225869-0.000590805j 0.00459463+0.00180127j 0.00752466+0.00209731j 0.00413569-0.000431504j -0.00512948-0.00230053j -0.00834663-0.0025509j 0.00584579+0.00141218j 0.00268689+0.00193106j 0.00673725-0.000291185j -0.00612018-0.000435604j -9.43674e-05+0.00124831j -0.00474787-0.00277537j 0.00619956-0.000149214j 9.1379e-05+0.000849406j -0.00655675-0.000839798j 0.00455237+0.000993889j -0.00200169-0.00077891j 
0.00893282+0.00425581j -0.00125564+0.00189879j -0.000302243+0.000939708j -0.00210542-0.000545352j -0.00325665+0.000337637j -0.00291998-0.00221208j 0.00183166-0.00438513j -0.00368956+0.000420808j 0.00105054+0.000867564j 0.00257622+0.00379596j 0.00649382-0.000534619j 0.0046019-0.00125582j -0.00912394+0.00126097j 0.00519+0.00659398j 0.00231083-0.000646251j -0.0016412+0.00427414j -0.00771785-0.00383257j -0.00516551-0.00607256j -0.00125522+0.000125496j -0.00283253-0.0039821j 0.00783491-0.00386714j -0.00205973-0.00156743j -0.00708766-0.00202609j 0.00181328+0.000177233j -0.00621063+0.00188962j 0.00447974+0.00307139j 0.00297679-0.00315093j -0.00201859-0.00747472j -0.0106077-0.000111368j -0.00296237+0.00469541j -0.00156681+0.00196772j -0.000510341-0.00145608j 0.00627411-0.00313284j 0.000244292-0.00168345j 0.00508997-0.00141505j 0.00528235+0.00500888j 0.00402826-0.000796093j -0.00340731-0.00277186j -0.000895824+0.000992449j -0.00398685+0.00053274j 0.000515528+0.00189104j 0.00419438-0.00157298j -0.00249388-0.000221521j 0.00514182+0.000112612j -0.00500911-0.00148638j 0.00696205+0.00332544j -0.00553141-0.00366474j -0.00258876-0.00155423j -0.00342449-0.00195794j -0.000628434-0.000908834j -0.00154963+0.0033319j -0.00293478-0.0016717j 0.00624609+0.00360979j 0.00136198+0.00222425j 0.00285901+0.000504581j -0.0065498-0.00528656j 0.00370467+0.00275937j -0.000326064+0.00252912j -5.3177e-05+0.00256219j -0.00307151-0.00184784j -0.0034143-0.00107662j 0.00126468-0.00282601j -0.00155945-0.00184625j -0.00225152-0.00161295j 0.00100053+0.00296605j 0.00459268+0.00193762j 0.000511919-0.000973564j 0.0051042+0.00662437j -0.00623864+4.20036e-05j -0.00635327-0.00749143j -0.00795261-0.00324385j -0.00725048+0.00861414j 
-0.00133586-0.00537658j 0.00935342-0.00192712j -0.00314819-0.00107497j -0.000673965+0.00361203j 0.00199435+0.00261881j 0.0017445+0.00359313j -0.00228962-0.00101358j 0.00031318+0.00264481j 7.87652e-05-0.00153314j -0.000108315-0.00224942j -0.0024086-0.00485183j -0.00172931-0.00403626j 0.00254613+0.00740942j -0.000107126-0.00570267j 9.97577e-05-0.00202158j 0.00203906+0.000957163j 0.000559366+0.00680226j 0.00071821+0.00543738j -0.000341117-2.304e-05j -0.00148072+0.00368599j -0.00370732-0.00487342j -0.000145932+0.00193218j 0.0026551+0.00576474j -0.00120388-0.00044853j 0.00176059+0.00548573j -0.00024246-0.0043102j -0.0011068-0.00023041j 0.000854699+0.00189427j 0.011312+0.00643283j 0.00176317+0.00171007j 0.00196406+0.00510876j -0.00581759+0.0028555j -0.00354387+7.29813e-06j -0.00722146-0.00362538j -0.00483518+0.000251767j 0.000524309-0.000933541j 0.00435342-0.00363866j 0.00393508+0.000706421j -0.00104438+0.00180789j 0.0043704+0.000231341j 0.00598091-0.00152893j 0.000586842+0.000676363j -0.00809497+0.000912052j -0.00796128-0.0022562j 0.00538831-0.000256064j -2.44799e-05-0.00261035j -0.0042804-0.000684764j -0.00652029+0.00174225j 0.00340184+0.00122975j -0.00797669-0.000770791j 0.00604069+0.00136352j -0.000379742+0.00106374j -0.00465303+0.000494224j 0.00398404-0.000785359j -0.0039427-0.00065019j -0.00495749-0.00119455j 0.00126264-0.00153166j 0.00519674-0.00066672j 0.00801004+0.00132669j 0.00668318+0.000400988j 0.00120197-0.000160784j -0.0088132-0.00175037j -0.00445475+0.00032877j -0.00200176+0.000155221j 0.0100708+0.00239375j -0.00819228-0.0027626j -0.000177524+0.000348015j 0.00334282+0.000920645j 0.00435224+0.00359595j -0.00440334+0.0021421j -0.010394+0.00577091j 0.00513955-0.000960917j 
-0.00539214+0.00524465j -0.0033946-0.00191016j -0.00243617+0.000634545j -3.02363e-05-0.00148962j -0.000542528-0.00232729j 0.00640737-0.00262732j 0.000944297-5.33191e-05j 0.0031468-0.00175061j -0.00137397-0.000992274j -0.00365881+0.00236728j -0.00198268+0.0004979j -0.00547054+0.00131185j 0.00366532-0.00300313j -0.00941214+0.00644904j 0.00233328+0.000917696j 0.00261962+0.00354169j 0.00208298-0.00586222j 0.00324164-0.00822635j -0.00435998+0.00092791j 0.00305237-0.00293592j 0.00334427-0.000839866j -0.00069838-0.00239833j 0.00666334-0.00336325j 0.000446608-0.00138221j -0.000837457-0.00351861j -0.00172949-2.11715e-05j 0.00403676+0.00190972j -0.00265822-0.00683915j 0.00379492-0.00608678j 0.000393725+0.000464951j -0.00496492-0.00764342j -0.00192099+0.0105704j -0.00028508+0.00312197j -0.00460585-0.00104824j -0.00186605-0.00199654j -0.00126782+0.00424563j -0.000731771+0.000262317j -0.00109993+0.000375645j 0.00250259+0.00376776j 0.00329053-0.00066942j 0.000356924+0.00454209j 0.00450875-0.00194151j -0.00383553+0.00206096j 0.00115399-0.00199368j -0.000470113-0.00537338j 0.0033973-0.00177455j -0.00206326-0.00327448j 0.000134576+0.00256618j 0.000519195-0.00145674j 0.00026924-0.00207201j 4.55278e-05+0.00451054j -0.00216376+0.000494361j 0.00859411+0.00425062j -0.000269178+0.00330479j 0.00198807-0.00283747j -0.00564255-0.00221069j 0.00176338+0.00214584j -0.00357797-0.00327786j -0.00138438+0.00208774j -0.0039417-0.00608248j -0.00283666-0.000589511j 0.000351092-0.00218892j 0.00136459+0.00493979j -0.00290288-0.00319992j 0.00576566-0.00628899j 0.00443044-0.00165594j 0.00396317+0.00174772j 0.00251868+0.00359299j 0.00835676+0.00185513j -0.00843122+0.00908178j 0.0043466-0.00218312j -0.00827179-0.0063131j 
-0.0013732+0.00253907j -0.00110818-0.000618838j 0.00258029-0.00176781j -0.00622469-0.00450067j -0.00521089-0.00279444j -0.000692453+0.00205329j 0.00158386-0.00143932j 0.00283838+0.000137368j 0.00420597+0.0015152j -0.00165298+0.000347386j 0.00223307-0.000545371j 0.00202222+0.000243219j -0.00780209-0.00406054j -0.00573275+0.000614487j 0.00547054+0.00529391j -0.00144024+0.00394883j -0.00424629-0.00659913j 0.00625678-0.000533172j -0.00429759-0.000646049j -0.00281884-0.00314312j 0.00787103+0.00343934j -0.00189376-0.000585608j 0.0001993+0.00567062j -0.000664692+0.00368368j -0.00632304-0.00451136j 0.00355425+0.00123074j -0.000364125-0.00257097j 0.00734306-0.00933795j -0.000218535+0.0106848j -0.00035497+0.00216446j -0.0076178+0.00235608j -0.00545485+0.00662654j 0.00108881-0.00420785j 0.00579581-0.000169358j 0.00300076-0.00361325j -0.00758705-0.00446945j -0.00104262+0.00231556j 0.000457079-0.00205883j -0.00470277+0.00330385j 0.00115782+0.00237448j -0.00387249-0.000426217j 0.00044114+0.00211711j -0.000250116-0.00316405j 0.00426654-0.000873185j 0.00547216+0.00298542j 0.000784525+0.000903606j 0.00520296-0.00151866j -0.00159825-0.00125632j 0.00273514+0.00222487j 0.00175613-0.00041516j -0.00459399-0.00012422j 0.00136464-6.1733e-05j -0.0040735+0.00629763j -0.00212347-0.00290765j 0.000155371+0.00176147j 0.00419623-0.00331817j -0.00237787-0.000334005j 0.00284716-0.00293801j -0.0037137-0.00260804j 0.00550256-0.00241344j 0.00109796-0.00330443j 0.00254005-0.00055802j -0.00476043-0.00137086j 0.000575692-9.74567e-06j 0.00395681+0.00439457j 0.000731501+0.00268812j -0.00189655+0.00422859j -0.00403599-0.00110193j 0.000417868+0.0131149j -0.0101006-0.00601391j -0.00119519-0.00226017j -0.000283026-0.00459735j 
-0.00692033-0.00816148j -0.000956127-0.00306986j 0.000339409-0.00315761j 0.00179271+0.000856023j 0.000777281+0.000328148j 0.00106924+0.00533722j 0.000187701+0.00306636j 0.000718297+0.00162672j 0.000297565-0.0049749j -0.000769247-0.00424511j 0.00126228-0.00427368j -0.00669899-0.00275591j 0.0024665+0.00416451j -0.00610165-0.00379904j 0.000559818+0.00101153j -0.00292822+0.00314289j 0.00423991+0.00183039j 0.00601431-0.00516084j -0.00384901-0.00267317j 0.00392948+0.00403258j 0.00116131+0.00118188j 0.00186218-0.000903325j 0.00164629+0.0051219j 0.00319333+0.000846589j 0.00188552-0.00170535j -0.00320306-0.000237734j -0.0116478+0.00580268j -0.00161976-0.00676667j 0.00626893-0.000761682j -0.000550786-0.00343335j 0.00670752-0.0125055j -0.00861702-0.00250707j -0.00529794+0.000649324j 0.00255421-0.00132287j -0.0010468-0.00270859j -0.00026666-0.000581328j -0.00225488+0.00083794j -0.00100471+0.00132066j 0.00492207+0.0033316j 0.00416468+0.00405781j 0.00296622+0.00545338j 0.00023439-0.00241938j 0.00181156+0.00205978j 0.00470112+0.00354197j -0.000847122-0.00123408j 0.0039582+0.00100201j 0.00477903-0.00445299j 0.00557634+0.00349084j 0.000311859-0.000212414j 0.00380953-0.00314953j 0.000450745+0.000541756j -0.0011033+0.0053948j 0.003039+0.00370642j 0.00577759+0.00794425j -0.000388229-0.00228687j 0.00421129-0.000138345j 0.000425212+0.00163225j 0.00078842+0.00438527j 0.00234048+0.00203277j -0.00106419-0.00421115j 0.0024733-0.00144507j 0.00272467-0.00316397j 0.000479507-0.00524385j -0.00263485-0.00277289j 0.000940583-0.00458572j 0.004403-0.00494703j 0.000746631-0.00368249j 0.00243+0.000513474j -0.00085194+0.00819077j -0.00629024-0.000178173j 0.00241534-0.00373902j 0.00453419+0.000547481j 
-0.00150262+0.00133593j -0.000636836+0.00369714j -0.00254619-0.0022436j -0.00323817+0.00799745j 0.000619692+0.00694647j 0.000181215-0.0010155j -0.000771583-0.00137746j -0.00154884-0.00403812j -0.00413804-0.00499791j 0.000629565+0.000828932j -0.00577625-0.00394438j 0.00459752+0.00286138j -0.00235344+0.00837744j 0.00717137+0.00805142j 0.00456147-0.00674186j 0.0014149-0.00331939j -0.0040116+0.00862773j -0.00811166-0.00632006j 0.00343464+0.00857752j -0.000359966+0.00524937j -0.00115815-0.010363j 0.00130145+0.00224176j 0.00602936-0.00205019j 0.00262601-0.000759326j -0.00238172+0.00629739j 0.00199456+0.00133217j -0.00147246+0.00817774j -0.00985552+0.00461401j 0.0120192-0.00671061j -0.00434484-0.00776477j -0.000771737+0.00601341j 0.00812844-0.000878589j -0.0021701-0.00127241j 0.00652282-0.00167059j -0.00124935+0.000269959j -0.00265268-0.000805735j -2.58884e-05+0.00119772j 0.000733104+3.73216e-05j 0.00241769-0.00275885j 0.00376417-0.00207653j 0.00293319-0.00200762j -0.00251704-0.000683133j 0.00252187+0.00140616j 0.00638879+0.00103774j 0.000740177-0.000151297j 0.00350959-0.00155805j -0.00107107-0.00225839j 0.0033015-0.0018978j 0.00229781+1.33673e-05j -0.00145841-0.00130881j -0.00258637-0.00466427j 0.00497636+0.00330351j 0.00458134-0.00117325j 0.00525896-0.00216905j 0.00141063+0.00375359j 0.000282778-0.00217248j 0.00196448+2.20031e-05j 0.00223856+0.00146085j -0.00233464-0.00439746j -0.0045581-0.000355478j 0.00162162-0.00126064j 9.22577e-06+0.000300947j -0.00321785-0.00608633j -0.00185819-0.000137624j -0.00513051-0.00106692j -0.00075075+0.00132763j -0.0060594-0.00102981j -0.00230683-0.00406557j 0.00901406+0.00222681j -0.000180339+0.00190387j -0.0026016-0.00426287j -0.00124679-0.000776135j 
0.00223537+0.0046441j 0.00235361-0.000998212j 0.000754918+0.0011842j 0.000298187-0.00813789j 0.00223281-0.0033201j -0.00390904-0.00347405j -0.000709443-0.000961407j -0.00244566+8.46134e-05j -0.00388496+0.000589096j 0.000863516+0.00120741j -0.00050611-0.00424402j -0.0033931+0.00760522j 0.000636856-0.00993478j 0.000195769+0.00520294j -0.000649477+0.0054501j -0.00421632-0.00644324j 0.00270502-0.00204522j -0.00453391+0.00268651j -0.00358213+0.00175428j 0.000992311-0.000166152j -0.00213542-0.00227952j -0.00166458+6.72574e-05j -0.00973726+0.00292582j -0.00834954+0.00121466j 0.00141194+0.00102114j -0.00800918+0.00723295j 0.00331828-0.0031317j 0.00424897+0.00983124j -0.00925447+0.00528922j 0.00122578-0.000125541j -0.00949855+0.00227979j -0.00325069-0.000460935j -0.000156297-0.00247932j -0.000442346+0.00331052j -0.00159714-0.000489923j 0.00312378-0.00351424j -0.00105763-0.00055798j 0.000685337+0.000339802j 0.00232059+0.00118474j 0.00515757+0.00437849j 0.00557646+0.00274719j -0.000552369-0.00252035j 0.000769292+0.00148823j -0.000664397+0.00299407j -0.00203383+0.00300768j 0.00208517+0.00127381j -0.00206304-0.00281971j 0.00415856+0.00127359j 0.00201017+0.00446685j -0.00203834-0.00330039j 0.00516724-0.000445881j -0.00134666+0.00575062j 0.00100986+0.00506795j 0.00815131+0.00302748j -0.0051341-0.000480073j 0.00334806-0.000725333j 0.00148641+0.00118433j 0.000510388+0.000210651j 0.00444607-0.00136758j -0.00173217-0.00480199j 0.00210579-8.68167e-06j -0.00176798-0.00140177j 0.00510966-0.00168204j -0.00555866-0.000230805j -0.00150695-0.00583226j -0.00398768-0.00340147j -0.000853861-0.0051203j 0.00543615-0.0054487j -0.00304163+0.00530697j 0.00117723+0.00238712j 0.00175432+0.00359046j 0.000911996-0.00290629j 
-0.00158868-0.00365332j -0.00332612-0.0031431j -0.00277338-0.000224197j -0.00291938-0.000921066j 0.00248443-0.00455773j 0.000275575+0.00688675j 0.000333587+0.0032104j -0.00105391+0.00473893j -0.00665179+0.00550656j -0.000986121-0.00293674j -0.00907218+0.0025096j 0.00658738+0.00282029j 3.23174e-05+0.00225111j 0.00731089-0.00397407j 0.000841694-0.000567991j -0.00997929+0.0102411j 0.00795722-0.00345496j -0.00358106+0.00257443j 0.00539279+0.00101184j 0.00845027-0.00276196j -0.00840118+0.00375722j 0.00199148-0.000884639j 0.00293528+0.0092539j 0.00236793+0.00681224j 0.00828556-0.00250568j 0.00888613+0.00885524j 0.000932278+0.00632354j 0.0100503-0.00327384j -0.00138875-0.00228684j -0.00782437+0.00195197j 0.00376233-0.00192893j -0.00556803+0.00284516j -0.00330442+0.000830403j 0.00258192-0.00402616j -0.00193512-0.000659108j 0.00033425+0.00111813j -0.000417955+0.000295207j -0.000362309+0.000916297j 0.00464125-0.000537988j 0.0028241-0.00315005j 0.00463379-0.00146645j -0.00169165-4.68541e-05j 0.00241393-0.00260029j 0.00494378-0.00280156j -0.00213106-0.00160416j 0.00312631-0.00208174j -0.00296243-0.000145343j 0.00423539-0.00292301j 0.000196957-0.0032886j -0.0019608-0.00159708j 0.000299168+0.00138227j 0.00582265-0.00191365j 0.0063297+0.000540797j 0.00674492-0.00168342j -0.000538807-0.002791j -0.00133857-0.00340685j 0.00127976-0.00101169j 0.00421984+0.000629252j 0.000510785+0.00280332j -0.00371369+0.00152117j -0.000951982-0.0005389j -0.000764078-0.00130372j -0.00449704-0.00216152j -0.00127537+0.00114047j -0.0044544-0.000599275j -0.00116144-0.00263022j -0.00483275+0.000190184j -0.00236148-0.00266313j 0.00310488+0.000519742j -0.00052328+0.00322466j -0.00186257-0.00105983j 0.00123258+0.00363163j 
0.00250984+0.00248218j 0.000732381+0.00256554j 0.000151727+0.000681025j 0.000116693+0.000994739j -0.000817364+0.00102422j 0.00283164+0.00126077j 0.00360088+0.00059468j -0.00138278-0.00215983j 0.00431144+0.00252682j 0.00234344+0.00548232j -0.000678672-0.000898093j 0.00125729-0.0013242j 0.00179834-0.000649312j 0.00162207+0.000673329j 0.00059061+0.000953189j 0.00335492+0.00185031j 0.000839429+0.00508154j 0.000485031+0.000969348j 0.00217063-0.000280329j -0.00185727+0.000241133j -0.00058427-0.00538876j 1.28876e-05-0.00166307j 0.000260121-0.00556183j -0.00136913+0.00591302j -0.00206398-0.00368432j 0.000877123-0.00439062j 0.00238918-0.000575568j -0.0031317+0.00297383j -0.000205202-0.000521172j 0.00239002+0.00227265j 0.00116031+0.000988325j 0.00245492-0.00156155j -0.00234927-0.00168285j -0.00226438-0.00240772j -0.00342683-0.00272219j -0.00555965-0.000603853j -0.000809877+0.000716736j 0.00322919+0.00274253j 0.00388483+0.00476258j -0.00798076-0.0019748j 0.00277406+0.00342728j -0.0018342-0.00136274j -0.000798869+0.00226265j -0.000906594+0.00146721j 0.000424313+0.000673578j 0.00312457+0.00241209j 3.88006e-05-0.000710868j -0.00283752+0.000361853j 0.00238459+0.00422614j -0.00571951-0.00453736j 0.00296295+0.00182642j -0.000841173-0.000183332j 0.00431184+0.00677539j -0.00370912+0.000812195j 4.07999e-05+0.00103157j -0.00019314+0.000286302j 0.00176018+0.00358312j -0.000575261-0.00296668j 0.00268837+0.00629271j 0.00222814-0.00292393j 0.00207767+0.00500413j -0.00106698+0.00197291j -0.002077-0.00545099j -0.000776462-0.00121815j 0.000182438-0.00651632j 0.00380013-0.00201083j 0.00357581+0.00741164j -0.000483456-0.00187383j 0.00159291+0.000774685j -0.000944675+0.00400199j -0.000123971+0.00433264j 0.000784794-0.00144257j 
