0.0112626-0.00115177j 0.0986097+0.0714698j -0.218157-0.110289j 0.282346+0.143213j 0.229262-0.237176j 0.0883223+0.162935j 0.285351+0.279555j -0.169327+0.0516703j 0.161282+0.24597j 0.195135+0.050321j -0.0247018-0.0410323j 0.183224-0.0342556j 0.154082-0.185762j 0.274283-0.58265j 0.348474-0.263228j -0.348396+0.0115852j -0.106846+0.0252495j -0.277743-0.0992044j -0.17479+0.125335j 0.666785+0.157924j 0.743736+0.207778j -0.0449624+0.276458j -0.149853+0.136001j 0.46425-0.168595j -0.0674155+0.0516969j -0.240567-0.432783j -0.302096-0.667605j 0.0984322-0.2758j 0.0645011-0.396334j 0.0082447-0.103594j 0.15814-0.134299j 0.101894-0.393782j -0.414808-0.11675j 0.0587781-0.42624j 0.14298-0.525013j 0.228357+0.40072j 0.0349432-0.332719j -0.0811362-0.0149109j -0.125335+0.061096j -0.0751576-0.149643j 0.0777344-0.191426j -0.286467-0.0745128j -0.172068+0.0169157j 0.301631-0.100458j -0.0800197+0.198028j 0.319467+0.30949j 0.129881+0.290699j 0.262408+0.295414j -0.0237491+0.310543j -0.162325+0.0427736j 0.137263-0.00648555j -0.31883-0.317761j 0.201344+0.175957j 0.137084-0.273186j 0.0968779-0.0373259j -0.344308+0.161699j 0.105594-0.00401837j -0.391833+0.303636j 0.29354+0.202847j 0.30769-0.213172j 0.301276-0.109007j 0.0501108-0.0803406j -0.100985-0.27262j 0.0850149-0.0851744j 0.0858678-0.16432j -0.0193404+0.00845843j -0.170147-0.0511003j 0.00541932+0.0220745j -0.264724-0.387708j 0.422122-0.416015j 
0.85349-0.792282j 0.786557+0.55513j 0.101719-0.150216j -0.0242384+0.154858j -0.113518+0.116195j 0.0788546+0.071169j -0.0560313+0.000801j -0.15291-0.374483j 0.319015+0.0688517j 0.0369989+0.0628325j 0.215364-1.0106j 0.26264-0.0394948j -0.493004-0.179289j 0.124499+0.120297j -0.264958+0.299376j 0.0548933-0.720904j -0.635418+0.0823953j 0.0733659+0.195102j 0.287664+0.596842j 0.45785-0.470417j 0.141732-0.515433j 0.443544-0.632393j -0.621899-0.700247j -0.369816+0.12586j -1.30894-0.80137j 0.3242+0.0266343j 1.03524-0.431755j -0.121335-0.719009j 0.12486-0.908702j 0.234627-0.213498j 0.480166-0.290282j -0.342584+0.0239112j -0.098023-0.0354987j 0.51614+0.614834j -0.533643-0.248988j 0.84181-0.312231j -0.783716-0.0125562j 0.0593479+0.110505j -0.40795-0.85317j -0.212862-0.199111j 0.143433+0.274061j 0.15305+0.336399j 0.0352495+0.464562j -0.177281+0.771109j 0.00372895+0.240715j 0.408393-0.14628j -0.910286+0.15686j -0.201093-0.242573j 0.0944491+0.19339j 0.29165-0.696603j -0.0870948+0.400042j -0.0726046-0.0686568j 0.177431-0.256753j 0.314381+0.0788131j 0.928036-0.288294j 0.414276-0.262319j 0.962291+0.26341j -0.166273-0.0830471j 0.268102+0.0531469j 0.188544+0.245882j -0.39412-0.562683j 0.164675-0.368085j -0.00916639-0.123143j 0.314299+0.120664j -0.144137+0.0262232j 0.00872238+0.190957j -0.23231-0.0532779j 0.25922+0.0351863j -0.138347-0.102331j 0.0526353-0.0559115j 
0.0482664-0.021433j -0.0575091+0.135813j 0.179413-0.187123j -0.163316+0.158407j 0.0187444+0.106315j -0.183343+0.0101608j -0.291672+0.156914j 0.023539-0.108371j -0.0939739-0.260896j 0.220015-0.447553j -0.0883802+0.17075j 0.242007-0.129366j 0.00719544+0.0385962j -0.567989+0.420841j -0.179458-0.0534207j 0.614198-0.0315736j 0.350684-0.0556527j 0.306312+0.120788j -0.19726-0.23809j 0.013008+0.198064j -0.299755-0.0210514j -0.0815486-0.211864j 0.0366743-0.142901j -0.801436-0.386152j -0.314483-0.452626j 0.191184-0.137817j 0.617838-0.884705j -0.296495+0.300936j -0.281899+0.233621j 0.260175-0.428928j -0.231795-0.00844228j -0.315376+0.830527j 0.13892-0.0347033j -0.0419411-0.443705j 0.715442+0.191185j -0.501682+0.689229j 0.498532-0.146336j -0.0334951-0.681602j -0.290072-0.183422j 0.425957+0.562625j -0.0206927+0.303021j 0.000275167-0.757096j -0.0756819-0.358839j -0.466463+0.8393j 0.470997+0.242782j 1.23796-0.526635j 0.39913-0.482655j 0.399437-0.457507j 0.229197+0.400757j 0.571782+0.440952j -0.426535-0.561675j -0.38849+0.576033j 0.70306+0.00656729j 0.185673+0.114033j 0.240061-0.832624j -0.642134-0.910162j 0.292825-0.34999j 0.655426-0.783489j -0.970977-0.131511j 0.143199-0.444552j 0.316974-0.856188j -0.127797+0.868313j 0.174777+0.558336j 0.623094-0.194233j -0.680262+0.4143j 0.0746639+0.0402249j 0.501113+0.089099j 0.6215+0.579952j 0.513763-0.777304j 0.966657+0.0602765j 
0.0260214+0.0516951j -0.0690712+0.0625315j 0.128288-0.0271719j -0.0742193+0.0551011j -0.00559123+0.0848984j -0.0252729-0.0238854j -0.145865-0.0712382j 0.0645975-0.0653882j 0.0691705-0.0826448j 0.176015+0.00403519j -0.0491476+0.00780368j -0.0128944+0.126013j 0.00104782+0.106738j -0.28405-0.068596j -0.00352289+0.0879422j 0.149291+0.247973j 0.00302453+0.123028j 0.0821396+0.294503j 0.117142-0.310525j -0.215865+0.0214517j -0.155748-0.18625j 0.113101-0.206969j 0.0308401-0.0360786j 0.266685-0.541838j 0.34102-0.299496j 0.246153+0.160494j 0.460039+0.371271j -0.155995-0.115331j -0.251148-0.112165j 0.401173+0.1245j -0.0276196-0.17341j -0.588683+0.0765984j 0.0874855+0.168299j 0.359288+0.118949j -0.000176409+0.534213j -0.362425-0.319209j 0.0209325+0.264684j 0.519235-0.0589615j 0.0946187-0.216037j -0.252582+0.487611j -0.206733-0.0123231j 0.323532-0.0924936j 0.069714-0.0642093j -0.742099-0.194513j -0.0755525+0.462087j 0.50303+0.721134j 0.439801+0.272448j 0.286464+0.124837j -0.258101+0.307089j -0.0770574+0.493494j 0.265283-0.526052j -0.358956-0.0389275j 0.154176+0.425765j -0.114985+0.0969569j 0.567998-0.0120188j 0.442181-0.709251j 0.226326+0.0126628j 0.702714+0.334349j -0.12649-0.580288j 0.448986+0.0519873j 0.599136-0.00882645j -0.591386+0.0513111j -0.294101+0.32589j 0.350381+0.300411j -0.455201-0.238244j 0.0222778+0.108748j 0.0223131+0.296164j -0.0349019+0.699675j 0.652956+0.0870423j -0.0677534+0.588153j 
0.0173268+0.116046j 0.131943+0.219974j -0.190222-0.37053j 0.312963+0.545447j 0.30413+0.182378j 0.100142+0.312476j 0.0775586+0.289955j 0.00488232-0.171964j -0.157705+0.228152j -0.519865+0.0580553j 0.327403+0.00935318j -0.646749+0.140654j 0.140758+0.410924j 0.509361+0.396003j 0.156215+0.79711j -0.209636-0.416649j -0.512025-0.142192j 0.366563+0.303941j -0.177064-0.65805j -0.0896058-0.184657j -0.0505198-0.0880787j 0.0351289-0.522898j -0.403256-0.124051j 0.99379-0.255757j 0.576922-0.217869j 0.52102+0.240828j -1.04207+0.489456j 0.303664+0.017488j -0.418177-0.00220366j 0.544502+0.234084j -0.000119221-0.231008j -0.301887+0.364063j 0.195842+0.583215j 0.349918+0.761744j 0.103833+0.0110748j 0.658491-0.351263j -0.549385-0.114735j 0.419756+0.303071j 0.110051-0.0245731j 0.0353096+0.642434j -0.176482-0.346204j -0.710969+0.221743j -0.510115+0.386187j -0.376279+0.255641j 0.011093+0.679596j 0.261449+0.657029j 0.449288+0.445417j -0.138561-0.0127074j -0.378104+0.953511j 0.607289-0.104088j -0.286266-0.419912j 0.111941+0.326956j 0.207931-0.154587j -0.658159-0.634862j -0.325232+0.208285j -0.485707-0.382889j -0.42731-0.575835j -0.0537742+0.265256j 0.146191+0.878244j 1.20459-0.272156j 0.16647-0.132998j -0.00168135-0.470041j 0.582559+0.370185j 0.58632-0.191615j 0.0635026+0.638184j 0.0503733+0.161438j -0.254344-0.1238j 0.773042+0.849187j 0.363223+0.03072j -1.50292+0.192438j 
0.0233871-0.0779655j -0.0224255-0.147503j -0.0802333+0.16503j 0.194931-0.228831j -0.0386055-0.20581j 0.0679726-0.165848j 0.0376106-0.213173j 0.0395855+0.0675509j 0.376004+0.021002j 0.0960587+0.447335j -0.0151478-0.227186j 0.15861+0.234134j 0.274898-0.0308574j 0.102261-0.373137j 0.416488-0.124295j -0.312774+0.0208246j 0.150882+0.369918j 0.17986-0.338856j -0.484085+0.183766j 0.0236458+0.181978j -0.134956+0.0754644j -0.266421-0.0342169j -0.101843+0.27463j -0.363265-0.62596j -0.119044-0.461037j -0.0234098-0.318101j 0.573734+0.391883j -0.126407-0.0737594j 0.0156461+0.326023j 0.0397221-0.357012j -0.211198+0.177534j 0.289244+0.183586j 0.401048-0.229406j 0.543995-0.486014j 0.0139083-0.229316j -0.381644-0.246004j 0.0962364+0.41257j -0.0753996-0.509628j -0.0424782-0.0299345j 0.365326-0.176547j -0.189686+0.0747415j 0.407545+0.391586j 0.359817+0.297406j 0.342139+0.170166j 0.524523-0.0842319j 0.448076-0.384064j 0.118274-0.419855j -0.0490078+0.0946701j 0.862996+0.0922769j -0.182727-0.393898j -0.281429+0.278182j 0.305229-0.265689j -0.0784092-0.0437335j -0.232093+0.61391j 0.227253+0.173174j -0.195227+0.464382j -0.300629+0.402178j 0.136798-0.141674j 0.506691-0.312944j -0.546494-0.804449j -0.142536-0.185106j -0.286641+0.203038j 0.0777399-0.437089j -0.480351-0.389064j 0.364008-0.309191j 0.156349+0.00954206j 0.138459+0.281403j 0.428173-0.667307j -0.0543192-0.422016j 0.574273+0.697592j 
-0.216063-0.0628204j -0.534162+0.138163j 0.223843-0.247537j 0.0635483+0.539681j -0.309-0.0517255j -0.13615+0.204127j -0.394961-0.181935j 0.571122+0.0346328j 0.96993-0.356487j 0.237137+0.317818j 0.0989647-0.00480801j -0.646471-0.461529j 0.330606+0.586729j -0.46695-0.233947j 0.116835+0.689739j -0.507479-0.311226j 0.211451-0.0756827j 0.0203642-0.00850929j -0.450751-0.0571676j 0.948833-0.0939782j -0.172736-0.479612j 0.164865-0.444721j -0.678382+0.270414j 0.410694-0.39078j 0.775147-0.542087j -0.0914347+0.279434j -0.563025-0.568424j -0.00211027+0.338701j -0.326245+0.044974j -0.0736313+0.27401j 0.0445771+0.652531j 0.239378+0.43046j 0.39382+0.0104154j 0.412676-0.155906j -0.254357-0.571699j 0.316871-0.0669303j 0.20001+0.200643j -0.961286-0.342377j 0.269797-0.0948273j -0.590608-0.196153j -0.177414-0.735077j 0.737961-0.47389j -0.201696+0.0422454j 0.169734-0.350698j 0.344992+0.285214j 0.465986-0.133414j -0.408215-0.0283608j -0.662341-0.12285j 0.619557-0.266928j -0.110239-0.174775j -0.255753+0.0472114j 0.368659-0.724938j 0.281408+0.382815j -0.382413+0.171707j 0.224357+0.333356j 0.368691+0.121077j -0.273462-0.163134j 0.126472-0.297045j 0.22456-0.495973j -0.991266-0.0144825j -0.390612-0.211299j -0.334975+0.271386j -0.246496+0.792607j -0.881996+0.1163j -0.570098-0.450065j 0.665848+0.600133j 0.880802+0.477951j 0.622634+0.40611j 0.305964-0.326417j -0.725636-0.40091j 
0.0851097+0.115581j 0.29497+0.197878j -0.31761-0.0515317j 0.232317-0.134235j 0.148306+0.00880795j 0.195174-0.172275j -0.032393+0.305196j -0.0942958-0.267766j -0.417513-0.643908j 0.203042-0.302673j -0.0541815-0.0579849j -0.123723+0.416126j 0.240958-0.387126j -0.210005+0.251472j 0.455288-0.271082j 0.0999884+0.343764j -0.251845-0.0996203j -0.0558785-0.465192j 0.156382+0.339144j -0.323958-0.559246j -0.291939+0.0922586j -0.406315-0.0873984j 0.413815+0.147135j -0.403208-0.20767j -0.637431-0.382583j 0.132165+0.200343j -0.180695+0.5626j 0.163739-0.108483j 0.0568627+0.165279j 0.277301+0.127804j 0.604121-0.233759j 0.385754-0.426926j -0.13407-0.0371168j -0.288745-0.230329j -0.200266+0.255285j -0.0344198-0.211579j 0.1642-0.221633j -0.0579391+0.66057j -0.0877078-0.0849871j 0.0349927+0.513245j -0.492622+0.268813j -0.570553-0.466412j 0.101305+0.18289j -0.268791-0.0490449j 0.0140396-0.0948379j -0.35712-0.470217j 0.115176+0.261068j 0.166356+0.440059j -0.504507-0.258424j -0.193004+0.164484j 0.0703303+0.209432j -0.591291+0.0344344j 0.0945135-0.335852j 0.26607+0.224244j 0.210339-0.268599j 0.00396664-0.358242j -0.0557781+0.228388j -0.229496+0.0569167j -0.562201+0.0281473j 0.266434+0.773456j -0.11195+0.435202j 0.344773+0.122372j 0.714249-0.228489j 0.33783+0.446232j -0.190869+0.642501j 0.18929-0.49925j -0.0339271-0.711004j -0.15029-0.646975j -0.25416+0.0762291j 0.0845793+0.543812j 
0.00685321+0.0157435j 0.369015-0.034222j -0.423198+0.083012j 0.31383-0.282205j -0.103047-0.627697j 0.493253+0.123054j 0.721577-0.0144612j -0.259838+0.329108j 0.213272+0.0771023j 0.581005-0.379173j -0.144311-0.0432883j -0.0122605-0.431031j -0.03526-0.80019j -0.468547-0.988065j 0.188366-0.113499j 0.594146+0.375714j -0.144612-0.597814j -0.0153919+0.0600153j 0.324669-0.226637j 0.862523+0.0210669j -0.0363971-0.693766j -0.219175-0.0822106j 0.193919-0.0125355j 0.32608+0.318577j 0.128195+0.0283187j 0.210464-0.134697j -0.378885-0.189205j -0.16558-0.320929j -0.442875-0.475261j -0.581491+0.0124618j 0.351171-0.058184j -0.158955-0.0723477j -0.0236194-0.0707607j 0.23779+0.759978j 0.838815+0.522863j 1.01716+0.0959828j 0.671812+0.225905j -0.00523794-0.78751j 0.91407-0.471013j -0.392833+0.482966j -0.0292163-0.239847j -0.00301985-0.172704j -0.242763+0.355231j 0.105632-0.229118j -0.278585-0.116402j -0.0863194-0.517208j 0.0831622-0.520838j -0.430509-0.0300453j -0.450044+0.578342j -0.743441+0.384763j -0.300513+0.0012324j 0.110552+1.30347j -0.707388-0.502411j -0.462529+0.391859j 0.073697-0.179194j 0.283322-0.0440691j 0.128841+0.00875156j 0.772005-0.111584j -0.0961013-0.301568j -0.492953+0.0231006j -0.395098+0.123215j -0.36085+0.161252j -0.0235161+0.142423j 0.892221-0.461657j -0.224113+0.217651j 0.531242+0.75385j 0.214634-0.329609j -0.400696-0.319852j 0.0281533+1.0728j 0.0653646+0.385768j 
-0.0602677+0.114692j 0.0349939+0.14386j 0.0285968-0.0369417j 0.164623-0.392899j 0.135808+0.802343j 0.26933+0.13886j 0.14539+0.0708312j -0.298962+0.0183177j -0.280122+0.418452j 0.00787925+0.224739j -0.0158548-0.112384j 0.41878-0.0106067j 0.224415-0.527027j -0.0438295-0.266519j -0.13806-0.771785j -0.510162-0.330309j 0.631266-0.263453j 0.850093+1.40908j -0.108547-0.430704j 0.329667-0.998431j -0.0545194+0.750113j 0.265927-0.271632j 0.634312+0.405428j 0.091126+0.344472j -0.273226-0.280568j 0.487888-0.174075j -0.541511+0.332683j 0.456325-0.0185439j 0.332908+0.33295j -0.768772-0.320674j -0.560078+0.382825j -0.784116+0.171464j -0.390382-0.529522j 0.445628-0.459043j -0.184309+0.10325j 0.242754+0.0983087j -0.0193702+0.194387j 0.399276-0.316029j -0.217303-0.107488j 0.22014-0.212713j 0.381471-0.0526929j 0.16032-0.100026j 0.0573052+0.0806267j -0.267541-0.374629j -0.400763-0.481226j 0.360281+0.126397j -0.129565-0.0582541j -0.164664-0.173622j 0.164676+0.0111723j 0.187103+0.0371318j 0.29268-0.176404j 0.268799-0.16484j -0.0852716+0.277669j -0.0816167-0.396025j -0.435402-0.0759911j 0.421415+0.0448415j 0.356663-0.172496j 0.264084-0.564625j 0.55989+0.0665828j -0.352079-0.16817j 0.00932912+0.347711j 0.642097-0.291901j 0.233625+1.87615j 0.868208+0.327281j 0.889734-0.558313j 0.0557127-0.646263j -0.0541019-0.556885j 0.147805+0.122849j -0.380384-0.045411j 0.106983+0.234732j 
0.0458047-0.0356037j 0.143991+0.15837j -0.336234-0.277577j 0.349788+0.28516j 0.408489-0.26502j 0.125773+0.250392j 0.0492452+0.536033j -0.251235-0.0424334j 0.0778958+0.0804283j 0.525418+0.354069j -0.023023-0.134441j 0.311124-0.151392j 0.652107-0.282421j 0.41063-0.743694j 0.309291-0.0456139j -0.130354+0.425276j 0.296516-0.189253j -0.0614661-0.14774j 0.322626+0.177154j 0.474833+0.409975j 0.382364-0.201946j 0.026003-0.357125j 0.17123+0.094712j -0.146526+0.290734j 0.00955745-0.0883695j 0.315023+0.373424j -0.11116-0.324887j 0.259323-0.248846j 0.219993-0.381421j -0.259513-0.428399j 0.219482+0.317325j 0.1023-0.301585j 0.0534039+0.0967364j -0.405248+0.343498j -0.222264+0.734673j 0.34673+0.768973j 0.118029+0.5928j 0.561809-0.288079j 0.629094+0.540204j -0.381923-0.0438686j 0.0999612-0.216968j 0.0840541-0.316123j -0.275566+0.00958553j 0.139346-0.0970234j 0.0212868-0.153471j 0.324528-0.309756j 0.386661-0.0920585j -0.103163-0.418758j -0.675809-0.142087j -0.59553-0.408942j -0.146665-0.176856j -0.97631+0.425239j 0.122069-0.696071j -0.437969-0.179252j 0.243794-0.127305j 0.190605+0.126345j -0.0109084+0.088419j 0.392583+0.596712j 0.0705227-0.147028j -0.232123-0.289058j -0.377507-0.152426j -0.0351875-0.161132j -0.0145309+0.178212j 0.59835+0.551633j -0.220491-0.0361783j -0.160041+0.669785j 0.455503+0.0362919j 0.0211769-0.487505j -0.716241+0.451809j -0.314306+0.215032j 
0.0637471-0.00946341j 0.0741786-0.0260773j -0.0557898-0.0344193j -0.275017+0.0585489j 0.501558-0.417396j -0.0118489-0.238871j -0.0111287-0.0711212j 0.181696+0.157536j 0.481903-0.00459303j 0.240546-0.0790403j -0.0675715+0.0400876j -0.236462-0.291925j -0.382593+0.0218587j -0.173834+0.140046j -0.494458+0.445855j -0.127303+0.632964j -0.408964-0.432565j 0.690967-1.13577j -0.301357+0.293327j -0.861154+0.111681j 0.626765-0.241757j -0.351484-0.100405j 0.0316936-0.598349j 0.209665-0.206755j -0.103189+0.312108j -0.277042-0.420364j 0.4126+0.230332j -0.207745-0.369276j 0.154115-0.41132j 0.0276391+0.676492j 0.580137+0.292232j 0.435328+0.600928j -0.156435+0.441375j -0.510199-0.153382j 0.130428+0.203756j 0.0137775-0.183728j 0.212578-0.0661473j -0.403444-0.133113j 0.0601507+0.178239j -0.295583-0.0809608j -0.276805-0.242918j -0.141135-0.111431j 0.040864-0.117906j -0.191832+0.366725j -0.192633+0.372097j -0.0149239-0.318861j 0.0268835+0.101671j -0.133553+0.228952j -0.0266548-0.184296j -0.0918259-0.148696j -0.238101-0.0865077j -0.303283-0.12642j 0.222377-0.142483j -0.313145+0.260556j 0.131974+0.293585j -0.133688-0.337434j -0.278002-0.145951j -0.480458+0.0460076j -0.15533-0.536874j -0.0572449+0.334169j 0.206132-0.18922j -0.510377-0.349392j 1.28407-0.942015j -0.133332-0.69279j -0.885521-0.515483j -0.376986+0.249067j -0.201848+0.226926j 0.0818866-0.206326j 0.0708982+0.27249j 0.0455225-0.147119j 
0.146712-0.413614j -0.376525-0.324656j -0.162545+0.107672j 0.0882584+0.72179j 0.205139-0.667667j -0.210524-0.677402j -0.369999+0.318585j 0.726246+0.111035j 0.521375+0.172247j -0.212751-0.116292j 0.120115+0.0604589j 0.374744-0.245294j 0.286423+0.429718j -0.877916-0.0282127j 0.0425434-0.380702j -0.632075-0.68641j 0.150028+0.463941j -0.490682-0.452892j 0.227801-0.0227059j 0.311809-0.746756j -0.300068+0.463709j 0.185611-0.613781j 0.323971-0.424679j -0.065013-0.0139284j -0.273821-0.0738803j 1.02576+0.0770915j -0.026472+0.121082j 0.159005-0.608541j 0.334004+0.637675j 0.0177496-0.44077j 0.112319+0.282725j -0.287802-0.510675j 0.41926+0.617345j 0.168466-0.00048517j -0.557783+0.379364j 0.230036-0.0368044j 0.220362+0.0682411j 0.145833+0.359264j -0.142842+0.0782256j 0.462071+0.203698j -0.190811-0.247011j -0.503716-0.545921j 0.742457+0.250101j -0.3809-0.0347383j 0.542159-0.389848j -0.362303+0.230151j 0.0132981-0.160015j 0.188591-0.319227j -0.45751+0.309419j -0.306917+0.0144522j -0.433343+0.036556j -0.0990369-0.0365272j -0.181111-0.848627j 0.316218+0.00643009j 0.0192159-0.865632j 0.24822-0.0874043j -0.469507+0.328123j 0.52916+0.312866j -0.00743048+0.347543j 0.113622-0.135004j -0.0224487+0.368679j 0.956356-0.564936j 0.720947-0.355709j -0.391399-0.104257j 0.33672-0.867492j 0.63728+0.384752j 0.470734+0.729621j -0.0683336+0.0374628j 0.381102-0.339819j -0.0361019-0.217385j 
-0.296498+0.0857113j -0.112259+0.37102j 0.0665397+0.0976683j 0.50603-0.39029j -0.652335+0.0701612j -0.324626+0.443266j 0.306273+0.152948j -0.267415-0.565926j -0.231245-0.703756j -0.0939524+0.324921j -0.0147391-0.146372j -0.314467-0.3201j 0.23753-0.412584j 0.251302+0.727597j -0.24778+0.048383j -0.197116+0.685992j 0.253072-0.0955514j -0.303812+0.540001j -0.000910778-0.242472j -0.577067+0.0508934j 0.473921+0.0476201j -0.548895-0.0457108j -0.450088-0.164262j 0.0400963+0.0497258j 0.163073+0.0829864j -0.41273-0.555226j 0.0645793-0.00391261j -0.63088+0.268219j 0.32358-0.506344j -0.443501+0.215909j 0.129434-0.239648j -0.208986+0.131606j 0.308434-0.457466j 0.025578-0.14176j 0.650161+0.139255j -0.0346586-0.163836j -0.0710853-0.157345j 0.28501-0.433823j -0.00410931+0.238724j 0.0522116-0.47369j -0.0333071+0.163853j -0.262431+0.633411j -0.158469-0.65133j 0.20951+0.203377j -0.677949-0.0028782j 0.406269+0.120074j -0.223681+0.033013j -0.357937-0.2043j 0.317759+0.488526j 0.161167+0.31252j 0.207488+0.388237j 0.0596599+0.0502763j -0.691448+0.658122j 0.0338548-0.330453j -0.719661+0.513088j -0.093763-0.283683j 0.537988+0.185101j 0.0889868-0.522332j 0.311578+0.0667461j -0.115082-0.0248083j 0.265376-0.0424536j -0.822663-0.413799j -0.716151-0.301866j 0.0783069+0.372534j -0.795287+0.353247j 0.0661704-0.695847j 0.331686-0.687432j -0.0505469+0.0505503j -0.379599-0.0357447j -0.128208+0.155705j 
0.111651-0.367198j -0.277073-0.712234j -0.147352+0.497609j 0.0655453+0.195591j -0.0246735+0.780669j -0.545965-0.230965j -0.908015-0.110579j -0.474615-0.257257j 0.349123-0.189616j 0.347627+0.22529j 0.184263+0.105166j -0.319803+0.416746j 0.0817754-0.453681j 0.214788+0.0356395j -0.0802108-0.0532371j 0.0237581-0.0210295j -0.38162+0.0259656j 0.228597+0.334095j 1.06971+0.476338j -0.0952512+0.0841412j 0.606406-0.459538j -0.75411+0.349272j -0.149574-0.169543j 0.224165+0.303573j -0.104249-0.81143j 0.120905-0.0793249j 0.0736065-0.124465j 0.406307+0.274213j 0.0877261-0.311828j 0.0113238+0.306984j -0.68064-0.129262j 0.616223-0.440275j 0.238813+0.331246j 0.0749337-0.470027j 0.384838+0.753795j 0.884897-0.364913j -0.566165-0.442873j -0.0856643-0.342595j 0.238749+0.248912j 0.41434-0.402656j -0.311875-0.00328796j -0.116254-0.694511j -0.195084-0.480974j 0.0768359+0.03092j -0.0206565+0.603178j 0.11055+0.224862j -0.120954-0.185234j -0.393792+0.0071346j 0.12109+0.326744j -0.434229-0.446926j 0.00641148-0.423259j -0.383884+0.305407j 0.213766+0.718647j -0.0685573+0.629806j 0.256749-0.744732j -0.0603419+0.0230343j -0.126673-0.779705j 0.294336+0.42953j 0.130912+0.14524j 0.134599-0.140982j -0.72713-0.0854781j -0.150948+0.0806222j 0.324632+0.0594855j -0.560194+0.570356j 0.292781-0.0698058j -0.578765-0.732867j 0.364649+0.0257936j -0.596745+0.0790595j 0.432301+0.0420019j 0.0290841+0.00488658j 
-0.151078+0.250704j 0.303035+0.0205448j 0.13886+0.0368629j -0.0883452-0.199998j 0.267218+0.0438489j -1.05476+0.158435j 0.711648-0.649528j -0.765541-0.984499j 0.764554-0.280604j -0.175832-0.468891j -0.104312+0.324731j -0.180747+0.610396j -0.558648+0.116539j 0.082912-0.200324j 0.213958-0.396203j -0.112735-0.463181j -0.368967-0.424514j 0.0635559-0.230261j 0.00462357-0.198379j -0.102289+0.171786j -0.211631-0.091282j 0.482616-0.115869j 0.335792+0.225379j -0.246102+0.0115493j 0.0737462+0.147509j 0.245197+0.316339j -0.153419-0.324162j -0.141292-0.476218j 0.159756-0.0076152j 0.0123551+0.15137j -0.232882+0.224403j 0.0508584+0.00545215j -0.432763+0.236578j 0.0799532+0.227089j -0.30176-0.0357509j -0.247368+0.274445j -0.146408+0.363556j 0.0547778-0.288265j 0.21071-0.750049j 0.305436-0.0216756j 0.0787665-0.710475j -0.1513-0.393619j 0.479961-0.0384015j 0.337535-0.132569j 0.414995-0.684472j -0.175712+0.461643j 0.367734+0.266273j 0.298731-0.867502j -0.44401+0.0798928j -0.884489-0.391923j -1.0517-0.321226j 0.433716+0.177334j 0.450479+0.905579j -0.508766+0.420991j -0.108034-0.643679j 0.615373+0.774962j 0.130384+0.5357j -0.530759-0.360858j -0.556762+0.411163j 0.014808+0.124248j 0.0414637-0.00286705j -0.609615-0.204782j -0.291931-0.0073217j 0.0888612-0.344666j -0.317769+0.171792j 0.0190542-0.399724j -0.381474-0.156475j 0.151071-0.000252463j -0.0867611+0.0258614j -0.0270679+0.0033843j 
-0.145207+0.125247j -0.558253+0.538888j 0.305282-0.0156853j -0.00214387-0.072384j 0.787798-0.565453j 0.118249+0.492532j 0.247811+0.891722j -0.211875+0.30541j -0.407023-0.300562j -0.139818-0.19044j -0.044669-0.0294151j 0.40866-0.0750343j -0.564004+0.232451j -0.168105-0.104919j 0.0608153-0.0193861j 0.0283328+0.0180811j 0.403012+0.315942j 0.132464-0.393796j -0.0180804-1.29057j 0.143629+0.0115688j -0.512112-0.279989j 0.613023+0.419257j -0.121303+0.300814j 0.14763-0.385112j -0.476669+0.290797j -0.168585+0.0185883j -0.137214+0.0634647j -0.0867057-0.30634j -0.140084-0.0198859j 0.084748-0.14849j 0.219282+0.549993j -0.757807-0.385384j 0.123997-0.428903j -0.36234+0.213065j 0.51277-0.800167j -0.775616-0.613908j -0.155496+0.86115j -0.311013+0.160009j 0.186896-0.0704514j -0.444414-0.163972j 0.242173+0.117961j -0.58216+0.523703j -0.342006+0.343849j 0.121162-0.243372j 0.500445-0.202984j 0.446251-0.306961j -0.299692+0.244773j -0.0358324+0.312821j 0.0513174-0.204013j -0.0696506+0.697836j -0.577644+0.370992j 0.421336+0.26951j 0.497241-0.335488j 0.54184-0.269147j -0.736963+0.147144j 0.060124-0.128247j -0.48298+0.663753j 0.185903-0.297663j 0.117394-0.295014j -0.155591-0.0661271j 0.262074+0.593901j 0.309569-0.0710545j -0.0664284-0.335176j 0.752163+0.163065j -0.230741-0.0899446j -0.333053+0.840145j -0.239769-0.183605j 0.332138+0.458597j -0.0805336-0.357749j 0.0167482-0.0328559j 
