0.00267264+0.0127079j -0.0109266+0.00018111j -0.0085649+0.00467926j -0.00576299-0.0117736j 0.00562775-0.00124694j 0.00589323+0.0028949j -0.000823862-0.0097212j -0.00891508+0.00119994j -0.00157106+0.00261621j -0.000188464+0.00235656j 0.00194084-7.03004e-05j 0.000518585+0.00518969j -0.00346555+0.00241837j -0.00355163+0.00274888j -0.00107476+0.000833967j 0.0021279+0.00199084j 0.000540841+0.00551699j -0.00228324-0.00251756j 0.000401033+0.00275646j -0.00222644+0.00457334j 0.00152482-0.00539999j 0.00834972+0.00243594j -0.000405472-0.00210789j 0.00178142-0.00046604j -0.00212736+0.00105167j -0.000666075+0.00304709j -0.00199685+0.00314389j -0.00264666-0.000983494j -0.00129447-0.000705982j -0.00186554-0.00333581j -0.000455891-0.000652227j 0.00918003+0.00432036j 0.000453301-0.00451637j -0.00172383+0.000723634j -0.00264954-0.00102441j -0.00251857-0.00513422j -0.00284492-0.00191526j 0.00448995-0.00853778j 0.0025418-0.00789214j -0.000750833+0.00198975j 0.0012614-0.00123447j -0.00224107+0.00113031j -0.00595417-0.0026309j 0.00176922-0.00181589j -0.00514431+0.000326131j -0.000389002-0.00106822j -0.00140524+0.00226762j 0.00156095+0.00288188j 0.00857551+7.24774e-05j 0.00244753+0.00282334j 0.000401285+0.000974526j 0.00492737+0.00142537j -0.00297816+0.00130182j 0.00425917+0.000569183j 0.003693+0.00219556j 0.000388199+0.00406379j 0.00239271-0.00135888j -0.00134523-0.00425786j -5.65859e-05+0.0054903j -0.00326716-0.00676455j 0.00394116+0.00681234j 0.00251384-0.00374131j -0.0040347+0.00416813j 0.00668681+0.00812556j 0.000427185-5.51515e-05j -0.00390398+0.00200632j 0.00027327+0.00282612j -0.00667523+0.00250893j -0.0073177-0.00575546j -0.000434629-0.00647189j -0.0108179-0.00577012j -0.00603832+0.00781916j -0.00443878+0.00103738j 0.00952893+0.0103082j 0.0111225-0.00938775j 0.0286193-0.00674247j -0.00509875-0.0265845j 
0.00253283+0.0116492j -0.00101003-0.00756131j 0.00468062+0.00583699j 6.14109e-05-0.00570768j 0.00146287+0.00640304j -0.00339948-0.00354959j 0.00193458+0.000647688j -0.000646597-0.00517456j -0.0014991-0.00701553j 0.00197448+0.00203354j -0.00390234-0.00609911j -0.00372397-0.00924478j 0.00231323+8.45616e-05j -0.0039474-0.0071557j 0.000645348+0.0085337j 0.00215494+0.0113512j 0.000114561-0.00371575j 0.00112606+0.00162181j 0.0027939+0.00534818j 0.000666483-0.0146383j -0.00253952-0.00176327j -0.00013393+0.012157j 0.00248328+0.0142122j -0.00321149-0.00841169j 0.00122408-0.00618678j 0.000586172-0.00637219j 0.00147959-0.00445623j -0.00498145+0.0151997j 0.00416569+0.00759005j -0.000864798-0.0129771j -0.000285923+0.00578084j 0.00062081+0.0117917j -0.00135912+0.0077783j 0.00113627-0.00721255j -0.00240539+0.00225909j -0.0023902-0.00150325j 0.0013726-0.000873666j -0.00355683-0.00592422j 0.000779257-0.00588064j 0.00313514-0.00355729j -0.00176471+0.0014172j -0.000257627+0.00374524j -0.000897234+0.00297453j -0.00277605-0.000245627j -0.00403337+0.0136252j -0.00114961+0.0014467j 0.00317203-0.00219593j -0.000354977+0.00924813j -0.00476976+0.00940054j -0.00117204+0.00382407j 0.00345537+0.00410813j -0.00225827+0.00313764j -0.000322218+0.0040233j 0.00358898-0.00790638j 0.00180699+0.000353855j -0.00301567+0.00426003j -9.98956e-05+0.00305781j 0.000864863+0.00628129j -0.00361892+0.00699582j -0.000518927+0.00331101j 0.00144215-0.00502144j 7.36191e-05+0.00380433j 0.00266602+0.00346583j 0.00236269+0.000726442j 4.68456e-05-0.00533503j -0.000658968+0.00544386j 0.00272868+0.00417704j 0.0057212+0.00250086j 0.00301535+0.00115514j -0.000310142-0.00184298j -0.000487937+0.00553035j 0.00547814-0.0112903j 0.00400265-0.0062501j 9.11756e-05-0.00585745j -0.00100546-0.000425547j -0.000126506-0.0106547j -0.0010917+0.00916178j 
0.00259877+0.00818108j 0.00110695+0.00572976j 0.000267094+0.00154075j 0.00440506+0.00632317j 0.0032481+0.00814674j -0.00188891-0.00266257j 0.00178621-0.00131901j -0.00518012-0.00762161j 0.00552711+0.00156782j -0.0050045-0.0111031j 0.00183693+0.00673457j 0.000662654+0.00369032j 0.00279724+0.00840797j -0.00253149-0.00821861j -0.00474414-0.00304546j 3.58977e-05-0.00101466j 0.000584053+0.00884142j -0.00112556-0.0123636j -0.00123648-0.00274412j 0.0011166-0.00299638j 7.84843e-05-0.00557528j -0.000822612+0.00978538j 0.00367456-0.017203j 0.000708033+0.0104936j -0.00127745-0.000162249j -0.000305656-0.0176998j -0.00177129-0.00358395j 0.00109143-0.00588999j 0.0032753-0.0109524j -0.00134285+0.00481695j -0.00143082+0.00516475j -0.00429055-0.000471565j 0.00232669+0.00269351j 0.00313301-0.0053287j 0.000636925+0.00649721j -0.00377829+0.0112148j 0.000517694-0.002635j 0.00425813-0.00152458j -0.00370315+0.00931427j 0.000336573-0.0043804j -0.00120739-0.00231797j 0.00173741-0.00204006j 0.00238955-0.00661592j -0.00186015+8.77203e-06j 0.000964727-0.00720083j -0.00140034+0.00162256j 0.00134568+0.00194199j 0.00129503-0.00328511j -0.000763563-0.00676962j 0.00198324+0.000180168j 0.00413001+0.00381284j 0.00121195-0.000950822j 0.000580456+0.00238587j 0.000668562-0.00362714j 0.00099042+0.00853248j -0.00219842+0.00895727j 0.000324958+0.00454619j 0.00139655-7.30604e-05j 0.00273162-0.00706243j -0.00199551+0.0104977j 0.000822393-0.00443127j 0.000583747-0.00269665j -0.0019992+0.00906491j -0.000784184+0.00653715j 0.00225743-0.0100795j 0.00037349+0.00511002j 0.000524976-0.00375143j 0.00158494+0.00514186j -0.000685602-0.00473093j -0.000702016+0.000972255j -0.00035575-0.00203113j -0.0010548-0.00218859j 0.00455195-0.00470683j -0.00274632+0.00170054j -0.00127173+0.00812788j -0.000203287+0.0018754j -0.000284618+0.00678791j 
0.00771073-0.00429327j -0.00455591+0.00189009j -0.00704057+0.00633297j 0.00240166-0.00286997j -0.00526898+0.00336905j -0.005034+0.00140549j 0.000755502-0.00606338j -0.0111928+0.00260416j -0.00894029+0.00505101j 0.00715805-0.000426584j -0.00322405-0.00218609j 0.00399379-0.00194825j -0.00160348-0.00517062j -0.00455942+0.00185792j -0.0130434+0.00474691j -0.00198449-0.000560251j -0.00018791-0.00277457j -0.00110325-0.000548022j 0.00113493+0.00238991j 0.00629598+0.00246156j 0.00185179+0.00140532j 1.20297e-05-0.00719524j 0.00524099+0.000732247j 0.00168632-0.00315837j -0.00391531+0.0032838j -0.000763335+0.00495414j 0.000556219-0.00218298j -0.00473715+0.00842087j 0.000567884-0.00402711j 0.000441359+0.00376247j -0.00114069+0.00150016j 0.000873143-0.00326469j -0.000940624-0.00307661j 0.00193613+0.00248584j -0.00106491+0.00212582j -0.00378176+0.000817988j 0.00245817-0.000957415j -0.00420469+0.00382869j -0.000808744-0.0056025j 0.000205337-0.00221728j 0.00489054-0.00567741j -0.00378083+0.0080384j 0.00813962-0.00136021j -0.000903274+7.72899e-05j 0.00380745+0.00568754j -0.00243172+0.00339084j -0.00190372+0.00250053j 0.00298406+3.60232e-05j -0.004458-0.00271719j -0.00731448+0.00758858j 0.00891516-0.00209988j -0.0132493+0.00249455j 0.00526629-0.0053353j -0.00311551+0.00235815j 0.000744474+0.00716319j -0.00398922-0.00289697j -0.0030139-0.00282399j -0.00527336+0.00444462j 0.00137452-0.0075742j 0.00148982+0.00708819j -0.00366786-0.00444505j -0.0036767+0.0111881j 0.0104997-6.02462e-05j -0.00722357+0.0034243j 0.00420808+0.0025699j 0.00534621-0.00148934j -0.000563436-0.00683553j 0.000144093+0.000620169j 0.0117772+0.00767497j -0.00413801-0.0197921j -0.00631388+0.00487804j 0.00151393-0.00161687j 0.00948145+0.000641814j -0.017198-0.00631288j 0.00857327+0.0232281j -0.000634706-0.0042841j -0.00504326-0.00816713j 
-0.00521907+0.00409829j -0.00581045+0.000576888j 0.00626629-0.00734823j -0.0020703+0.0011466j 0.00338266-0.00497875j 0.00863165-0.00135279j 0.00380984-0.00107778j 0.00174428-0.000459972j -0.00533749+0.00126728j 0.000255397-0.000449242j -0.000950642+0.00140519j -0.00378468+0.00272009j 0.00542892-0.00466087j -0.00510639+0.00311243j -0.00411942+0.000761378j 0.000342794-0.00394087j 0.00363269+0.00261102j -0.00445316+0.00124951j 0.000322737-0.00208j 0.00463388+0.00689896j -0.000419281+0.000789122j 0.00024411-0.00294365j -0.00620744+0.00367749j -0.00103611+0.00111647j 0.000435374-0.00154522j 0.000614802-0.00347444j 0.00183254-0.000778475j -0.00334502-0.00508806j -0.00337921+0.00433319j 0.000206714+0.00320932j -0.00708212+0.00161881j 0.00601444-0.000256988j 0.00245822+0.00123094j -0.00119321-0.00175451j -0.00733555+0.000767175j 0.00462493-0.0027322j 0.00282234-0.0039117j -0.0122198-0.00492017j -0.00407967-0.00625008j 1.01616e-05-0.00195484j 0.000916604+0.000960311j -0.00380275-0.00667897j -0.000694057+0.00588791j 0.000445245+0.000694057j -0.00953358-0.00173014j 0.00451214-0.00412541j 0.00125727-0.00087307j -0.0138741-0.00403614j -0.00868287+0.002525j -0.0160275+0.00791489j 0.00702488+0.0053842j -0.0033478+0.00665226j 0.0108968+0.0057028j 0.0153731-0.00372054j 0.0022499-0.00579466j -0.00374464-0.00685233j -0.00364909+0.00187763j 0.00053467+0.00978432j -0.00191786+0.00852286j 0.014207+0.00140599j -0.0058591+0.000863174j 0.00936645+0.00104655j 0.00300721-0.00779105j 0.0056537+0.0031827j -0.00918156-0.00605932j 0.00893242+0.00676476j -0.00342028-0.00663637j -0.0111322-0.00646494j 0.00161932+0.0155233j -0.000617131-0.0108406j -0.00959237-0.005183j -0.00411014-0.00634579j 0.0112742+0.00267016j -0.00026988-0.0123331j -0.0183563-0.0100213j 0.0035241+0.0056095j 0.00207942-0.00305798j 
-0.0056691+9.71542e-05j 0.00104755-0.0013098j -0.00408058-0.000545181j 0.00291266+6.09095e-05j -0.00316089+0.00359568j -0.00927281+0.00337762j -0.00945627+0.00606561j -0.00217127-0.000525451j -0.00771046+0.003578j -0.00581942+0.00324215j 0.00627994-0.00209848j 0.0086217-0.0026817j -0.00337113+0.00318495j 0.00327992+0.00243327j -0.00314993-0.000265075j 0.00500465-0.000951986j 0.00153391-0.000220577j -0.000801097-0.00170118j 0.00968381+0.000527263j -0.00998168+0.00225827j 0.00558482-0.00728343j -0.00290839+0.0045041j 0.00518467-0.00116446j 0.00523514-0.00120854j 0.00103214-0.00051248j 0.00102527-0.00110064j 0.00337135-0.00456084j 0.0118012-0.0014465j -0.0111987+0.000254853j -0.00422993+0.00114557j 0.00561378+0.000873818j 0.00331778+0.00348504j -0.00465913-0.00175476j -0.000593482+0.00208311j 0.00519809-0.000801624j -0.012496+0.00494481j 0.00198566-0.00319829j -0.0137418-0.000674751j -0.00418425+0.000585594j 0.00963315-0.00379658j -0.00189547-0.00498797j 0.000156472+0.00204473j -0.0059313-0.000956241j 0.00412912-0.0047278j -0.0169094+0.00238294j -0.00172101-0.00269797j -0.0030857+0.00243844j 0.00854534-0.00189633j 0.00932844-0.00253947j -0.00654284-0.00091343j -0.00492265-0.00508201j -0.00426664-0.00454245j 0.00973832-0.00564343j 0.00979576+0.00143934j -0.00290027-0.00852914j -0.00129964+0.00277253j 0.00620532+0.00134827j 0.00999187-0.00133977j -6.47502e-06-0.00230993j -0.0040404-0.0137257j 0.00253913-0.00348353j 0.0109139+0.00457768j -0.00398324-0.00243835j 0.00471305-0.00259047j -0.0158857-0.0114305j 0.000400774+0.00363836j -0.00533383-0.00282947j 0.0132159+0.000451533j -0.00579325-0.00400125j -0.00449739-0.00432685j -0.000784071+0.00534533j 0.0225513+0.0148567j 0.00105142+0.00684507j 0.00176192+0.00242432j 0.00132712+0.00136694j -0.000261837+0.00307233j -0.000512533+0.0017123j 
0.000846537-0.00030571j -0.00102327-5.67336e-05j -0.00632041+0.00305228j -0.00281209-0.00121986j 0.00231481+0.00146371j -0.00772713+0.00442786j -0.00231824+0.00109793j 0.00433233-0.00153537j 0.00326966+0.000275532j -0.000349464+0.000287415j 0.00366008-0.00113734j -0.0016729+0.00198848j -0.00280224+0.0025995j -0.00208921+0.000799288j 0.00302571-0.00118868j -0.0114951+0.00436625j -0.0110183+0.00252992j -0.00131765-0.00274447j -0.00371783-0.000823646j -0.00171559-0.00223818j -0.00987516+0.00521516j -0.000728773+0.0021354j -0.00301057-0.000668374j -0.00232125+0.00166686j -0.00355082+0.00259542j -0.0140395+0.00732739j 0.00953942-0.00322474j -0.005771+0.00380875j 0.000298798+0.00109425j 0.00554582-0.00151289j -0.000959538+0.000297444j 0.00639475-0.0040573j -0.00983835+0.00383979j -0.00104235+0.00326548j -0.0147441-0.00348605j 0.00191485+0.00188141j -0.00195435+0.00511015j -0.010154+0.00125246j 0.00885691-0.00247753j 0.0150278+0.00450173j -0.0112958-0.00119665j 0.00378627+0.00146435j -0.00345797-1.15644e-05j 0.00746823-0.00701142j 0.00608915-0.000938791j -0.00149826-0.00180971j 0.0142231+0.00379747j 0.00547794+0.00236988j -0.0130772-0.00206187j -0.00867281+0.000759251j -0.0069888+0.00124939j 0.016934-0.00150108j -0.00205349+0.00172351j -0.00255513-0.00395593j 0.00847931+0.000647898j -0.00609789-0.0029528j 0.00058632+0.000962173j 0.0053481+0.00400056j -0.00288183+0.000335846j 0.0026726-0.00254287j -0.0157065-0.00930873j -0.000817182-0.00472596j 0.0162887+0.0049781j 0.00415478+0.0103629j 0.0113408+0.00586062j 0.00724946-0.00273098j -0.00545372-0.00395017j -0.00286091+0.00121541j 0.0102191+0.00882569j 0.0106967+0.00654715j 0.0107872+0.00480285j 0.0061838-0.00209997j 0.005782+0.00740893j 0.00166448+0.00434366j 0.00422975+0.000900081j -0.00136438-0.000410241j -0.000188724-0.000898072j 
-0.00427041+0.0028001j -0.00501008-1.01133e-05j 0.00811964-0.00572621j -0.000537427+0.000787687j 0.00128176-0.00239204j 0.000448894+0.00188112j -0.00606893+0.0029913j -0.00192042+0.00236883j -0.00619617+0.00196777j 0.00129298+0.000241573j 0.00460328-0.00209858j -0.000375869+0.000200764j 0.00158282-0.000320645j 0.00174793+0.00200584j -0.000585472+0.00151945j 0.000605674-0.00261826j -0.000712529+0.00186025j -0.00236265+0.000347616j 0.00507306-0.00286374j -0.00332347+0.00679679j -0.00272178-0.00339845j 0.000132945-8.23704e-06j -0.00407204+0.00126218j -0.000651239+0.00117455j 0.000353451-0.00211986j -0.0113153+0.00537664j -0.00359281+0.0042071j -0.0134809+0.00259172j -0.000687758+0.00193296j 0.0184509-0.000120019j -0.00199084+0.000276375j -0.01705+0.00505922j -0.0112508-0.000991922j 0.00708374+0.0024195j 0.00300692-0.00397727j -0.00394015-0.00255525j -0.00924307-0.00049245j 0.00622252-0.000799643j -0.0116295-0.00397201j -0.00649888-1.47059e-05j -0.00276397-0.00121847j -0.0142391-0.00115101j -0.00317973-0.00132446j 0.00111836+0.000556766j -0.00279855+0.00297931j 0.00143521-0.00222026j -0.00353867-0.00321606j 0.02021-0.00319638j -0.00358674+0.00604915j 0.0118508+0.00139893j 0.00801179-0.000732074j -0.00783352-0.00387266j -0.00364316-0.0039629j -0.0225526-0.00311742j 0.0197066+0.00549332j -0.000609612-0.000400719j 0.00764448+0.00490728j -0.000272938+0.00380151j -0.0113668-0.000161814j -0.0107223-0.00385976j -0.00507341-0.00568859j -0.0060617-0.00303803j 0.000678924-0.00112265j -0.00586251-0.00156069j 0.011032+0.00602459j 0.0041903+0.00195292j -0.00161251+0.00352499j 0.00468773+0.00207393j -0.00639091-0.0056781j -0.011356-0.000721302j 0.0079867+0.00700938j 0.00450394+0.00180481j 0.00311865+0.00199987j -0.00276463-0.00500584j -0.00906945-0.00502219j 0.000893136+0.00264775j 0.0013595-0.00140864j 
-0.000618056-0.000467637j 0.000642804+0.000857216j 0.00415421-0.00105577j 0.00104377+0.00200744j 0.00123033-0.00184417j 0.00234642-0.00166208j 0.0067103-0.000245437j 0.0025628-0.000830929j -0.00353805-0.00119429j 0.00038923+0.00148434j 0.00894378-0.00281077j -0.00611896+0.00238087j -0.0060957+0.00165603j -0.00144927-0.00171347j -0.0117959+0.00423173j -0.00347274+0.00244018j -0.0141878+0.00375103j -0.00509505-0.00182344j 0.00434996-0.00422656j -0.0024443+0.0028878j -0.00462925+0.00475813j -0.00100274-0.000650269j 0.0147148-0.0017901j 0.0027218+0.000448022j -0.00660044-0.00013196j -0.00346246-0.00135789j -0.00861025-0.00325026j 0.0101295-0.00319131j -0.00470236+0.000601247j -0.00879964+0.00397048j -0.00744941+0.00688693j 0.00248959+0.000457152j -0.0115642+0.0013447j 0.0050395-0.00083025j 0.00319127+0.00077671j 0.0123442-0.00039403j -0.00569658-0.00083j 0.0137038-0.00120586j -0.00942638+0.00102023j 0.00812811-0.00317034j 0.000961092+0.00167019j -0.00825668+0.00195832j 0.000973621-0.00586458j 0.0109171+0.00119059j -0.00107787-0.00227256j -0.00862455-0.0012342j -0.0111397-0.000759309j -0.00549241-0.00223648j 0.00894258+0.0023199j -0.0146634-0.00282091j 0.0056721-0.00226054j 0.00354674-0.00100886j -0.00195423-0.00063094j 0.00242816-0.000252861j -0.00199192-0.000958197j 0.00257762-0.0008018j -0.00490436-0.00374723j -0.0064747-0.00369205j 0.0118196+0.00508442j -0.019832-0.00343642j -0.00311436-0.00728845j 0.00889842-4.6797e-05j -0.00483152-0.00540761j 0.0105826+0.00193541j 0.00319947+0.00242095j 0.00517915+0.000862612j 0.00163854-0.00892717j 0.0188376+0.00897159j -0.000226323-0.000846496j -0.000625038-0.000772523j -0.00272708-0.0027984j -0.00423897-0.00502429j 0.00234229-0.000827779j 0.0011462-0.00142189j -0.000806076-0.000379931j 0.00241444+0.000908221j -0.00210614+0.000490597j 
-0.000897614+0.00113911j -0.00261053-0.000647399j 0.000676402-0.00115503j -0.00197141-0.000906421j 0.000543122+0.000945106j -0.00739814+0.00434708j -0.0059213+0.00257163j 0.00205665-0.000283966j -0.00445439+0.00198856j -0.00177678+0.00150313j 0.007254-0.00334713j 0.0066935+4.89425e-05j -0.00642748+0.00418126j -0.00598327+0.00495077j 0.00644491-0.00135029j -0.00689144+0.00335969j -0.0062814+0.00156399j -0.00716462+0.00158588j 0.000248021-0.00152935j 0.00736403-0.000393756j -0.0110916+0.00074617j -0.00146557-2.70153e-05j -0.0142913+0.00317669j -0.00100075-0.0018891j 0.000502242+0.00092694j 0.00631073-0.000200934j -0.00080585+0.00208969j -0.00207348-0.00109215j 0.014234-0.00386999j -0.025199+0.00349297j 0.00241992-0.00430872j -0.00581474-0.00151812j 0.00594131-0.00290984j 0.00366738+0.000489799j 0.00742593-0.00218931j 0.00685022+0.00211644j -0.0115622+0.00418125j 0.00193788-0.00394155j -0.00283605-0.0011022j 0.0105035+0.00163395j 0.0127408+0.00268863j 0.00662822+0.00110974j -0.00290483-0.00182721j -0.0129295-0.000217823j 0.0025607+0.00174792j -0.0159383-0.00332005j 0.00425804+0.00396559j -0.0178792+0.00104144j -0.00173842+0.00449562j 0.00488639+0.00138255j 0.00970778+0.00317864j -0.00166042-0.00206834j -0.00439423-0.00129517j 0.0132431+0.00719248j 0.00108202+0.0028175j 0.0163609+0.00325784j -0.00933886-0.0013415j -0.00466496-0.00287322j -0.00370193+0.00247121j 0.0181887+0.00293033j -0.00767048-0.00274936j 0.0095575+0.00337874j 0.00476224+0.00580495j -0.0106356-0.00800224j 0.00383457-0.00148484j -0.00395857-0.0015195j -0.00881446+0.000767033j 0.00383726+0.00341912j 0.00414471+0.000431867j 0.000759513+0.0012901j 0.00838371+0.0042648j 0.00567586+0.00231674j 0.00401329+0.00515653j -0.00159786-0.00038076j -0.00217619-0.00200882j -0.00240586+1.89725e-05j 0.00185738-0.000733657j 
-0.000388324+0.00198294j 0.000453016+0.000785794j 0.00247036+0.00035341j -0.00112868-0.000773863j -0.00310803+0.00100966j -0.00403665+0.000566924j -0.00498673+0.00143186j 0.000252046+0.000519132j -0.00416594-0.00138327j -0.012034+0.00423409j -0.0113534+0.00458318j -0.000878703-0.000452974j 0.00862556-0.000473077j -0.00236261+0.00299817j 0.00405608-0.00450048j 0.00776188-0.00298169j -0.00848228+0.00459082j 0.000184273+0.00126696j 0.00129179-0.00182667j 0.0117506-0.00498822j -0.0120579+0.00120426j -0.0141891-0.00020388j 0.000708439-0.00138648j 0.00763785-0.00397774j -0.00295871+0.0001731j -0.000431153+0.00100416j -0.00721929+0.000821394j 0.0038689-0.00210541j -0.001205+0.00360807j 0.0112265-0.000800957j -0.00331311-0.00077715j 0.000227386-1.29699e-05j 0.0166654-0.000940558j -0.00582624-0.00073387j 0.00232988-0.00832489j -0.000333674+0.00255903j 0.0117402-0.0033966j 0.00563958+0.00453467j -0.00761424+0.00188945j 0.0143279+0.00289065j -0.00716909-0.00292163j -0.0127844-0.000178421j -0.00843826-0.00187652j 0.00214502+0.000208835j 0.00152069-0.000176493j 0.00473455-0.000949065j -0.00194427-0.00124402j 0.0182569+0.00370358j -0.0114335-0.00257579j 0.00425539+0.00433657j 0.00363326+0.000332894j -0.00146826+0.00304685j -0.000670202+0.00283229j -0.00158298+0.00254147j -0.00642229+0.000888337j 0.00564943+0.00170962j -0.0148953-0.00204863j -0.0106347+0.000517988j 0.00281309+0.00283505j -0.00424125-0.00165711j -0.0126396-0.00371018j -0.0133043-0.00662962j 0.00818288+0.000709059j -0.00396144-0.000633264j -0.00578798-0.0073581j -0.00724827+0.00302555j 0.0136209+0.00641271j -0.00870447+0.000189931j 0.0122538+0.00357943j -0.00359056-0.00238612j 0.00418946+0.00323375j 0.00140116-0.00108695j -0.00350799+0.00176087j -0.000488584-0.000473627j -0.000457326-0.00110195j 0.00310864-0.000203719j 0.00430754+0.00154805j 
0.00341966-0.00285285j -0.00199926-0.00104911j -0.00243867-0.00107627j 0.00146002+0.000218269j -0.00129436+9.41644e-05j 0.0116063-0.0039254j 0.00161142-0.00306949j -0.00946199+0.00216025j -0.00215399+0.00434308j -0.000775475+0.00198527j 0.00584426+0.000226771j -6.36225e-05-0.000373254j -0.000709579-0.00426073j 0.00608992-0.00209607j 0.00697002-0.000619507j 0.00664443+0.0033386j -0.0108393+0.0021411j 0.00431581-0.00123131j 0.00841188-0.00175762j 0.00216636-0.00182141j -0.00865896+0.00184606j 0.00552453-0.00228793j -0.00335854-0.000145528j 0.0169985-0.00420609j -0.00311405-0.00430599j 0.0145423-0.00101087j -0.00286578+0.00334822j -0.00943702+0.00191768j 0.000686927-0.000656112j 0.0194977-6.71668e-05j 0.00593749-0.00113663j 0.0116701-0.00256921j 0.00417899-0.00148517j 0.000523209+0.0017284j 0.000415403-0.000340808j -0.00583012+0.000909033j -0.00191277-0.00220082j 0.00537743-0.000933677j 0.00913277+0.000830537j 0.0107065-0.00240251j 0.0025032-0.00118171j -0.0117551-0.00226008j 0.00677898-0.00226842j 0.000501856+0.000255918j 0.0095954+0.0069016j -0.000982383+0.00415903j -0.000595387-0.0010291j 0.00682181+0.00177958j -0.00656537+0.000256604j 0.00787124-0.00124713j -0.00509314-0.000237727j 0.00929486-0.000334278j -0.00751503+0.000850463j 0.00166619+0.000107604j 0.00146477-0.000684046j 0.000450333-0.00224652j -0.00699254-0.00908271j 0.000830813-0.00535518j -0.0138608-0.000756234j 0.00471176+0.00494456j -0.0150881-0.0021111j -0.000941553-0.00306642j -0.00798637+0.000742257j -0.00273261-0.00200977j -0.00546586+0.00364832j 0.0105173+0.000878973j -0.00230111+0.00106974j 0.0112457+0.00452554j -0.0135521-0.00330717j 0.00268519+0.00114937j -0.00845701-0.00466222j 0.000445247+0.00542446j 0.00235995-0.00369683j -0.00171879-0.00125152j -0.00106891+0.00100452j -0.00701282-0.00143571j -0.00597435-0.00352016j 
-0.00078833-0.0021274j 7.88616e-05+0.0011041j -0.00852618+0.00305636j -0.000354564+0.000556186j -0.00168838+0.00268598j -0.00473356+0.000141825j 0.00242289+0.000262297j -0.000282658-0.00148355j 0.00191457-0.00113543j -0.0127624+0.00419887j -0.00842763+0.00664777j -0.00745683+0.00177863j -0.00303567-6.56215e-05j 0.00834758-0.00289081j -0.00488394+0.00359216j 0.0034544-0.000580126j 0.00286872+0.00116645j -0.0217655+0.00690222j 0.000967863-0.000226052j -0.00491208-0.000577719j 0.00726536+0.000966669j 0.00605468-0.0010279j -0.00370957+0.00286166j -0.000224743+0.00132297j 0.00159865+0.00149322j 0.000177955+0.000812991j 0.00190522-0.00412567j -0.0130473+0.000837451j -0.0149335+0.000777237j -0.0128-0.0015118j -0.00269922-0.00201144j -0.0073327-0.00207868j 0.00677166+0.00127613j 0.0114077-0.00046903j -0.00306755-0.000719725j 0.00867747+0.00315424j -0.011107+0.00116928j 0.00143881-0.00115172j -0.00232153-0.00158719j 0.00847152+0.00524349j 0.000960797-0.00211794j 0.00330498-0.000185029j -0.000949117+0.00242683j -0.00147584-0.000223679j 0.0066288-0.00036262j 0.0173286+0.00115553j -0.00249346-0.00540904j -0.00609758-0.0015031j 0.0154019+0.00153321j 0.00472246+0.00195997j 0.0111113-0.00326425j -0.00509799-0.00149831j -0.00300623+0.000499072j 0.0101482+0.00126903j 0.0183008+0.00434513j -0.00468334-6.92179e-05j 0.00242516-0.00181369j 0.0120169+0.00213871j 0.00913822-0.00276989j -0.0025203+0.00235113j -0.00298707-0.000581358j -0.000580679-0.00137387j -0.0154239-0.00724947j 0.0083767+0.00317529j -0.00617073-9.90187e-05j -0.0017118-0.00248977j 0.0139801+0.00388946j 0.00369231+0.000135977j 0.00296998+0.00411861j 0.00137042-0.000725737j -0.00469911-0.00150379j 0.00447118+0.00144024j 0.00282641-0.00148429j 0.00395055+0.00424047j 0.00405442+0.0024643j 0.00198337+0.00129346j -0.00633765-0.000862284j 
