-0.0134476-0.000374516j -0.0243221-0.00306718j 0.0165137+0.00357862j 0.00336133-0.00189596j -0.023669-0.0179186j -0.0203896+0.0191812j 0.00212601-0.00674131j -0.00890135+0.00590366j 0.015627+0.0057503j -0.0181558-0.00238589j 0.00302335+0.0189379j -0.00210155+0.00212872j 0.0177915-0.000486533j -0.00536397-0.00503007j 0.00587262-0.00151071j 0.0083239-0.00628004j 0.010039+0.0020687j -0.0143331-0.000146234j 0.0226492-0.00789474j 0.00418926+0.00430397j -0.00107955-0.0129863j 0.000395621+0.00300552j 0.00823133-0.0019382j 0.00665761-0.00102014j -0.0047491+1.04876e-05j -0.00973013+0.00086351j -0.000774363-0.00266635j -0.00960751+0.000822713j -0.00738915-0.00382906j -0.0247425-0.00454681j 0.0174689-0.0040233j -0.00192182-0.00993781j -0.0213131-0.00545951j -0.00796642-0.00084244j -0.0016869+0.000277395j 0.0102631+0.0104034j 0.00213501-0.000507613j 0.00216943+0.00215314j 0.00858982+0.00179898j 0.00362462+0.00627341j -0.00131134-0.00490266j 0.00617817+0.000765788j -0.0149829+0.000981807j -0.002503-0.00223158j 0.0100291+0.000250076j 0.00497196+0.00158729j 0.0163797+0.00205939j 0.000366223+0.00205383j -0.00581929-0.0038517j -0.00467755-0.00498997j 1.48511e-05-0.00421916j -0.0139512-0.0063595j -0.0255196+0.0051748j -0.00855864+0.00397181j -0.0039249-0.00812691j 0.00219773-0.00763756j 0.0131077+0.0070151j -0.00168276-0.0086775j -0.00317272+0.00774062j 0.0163483+0.00222932j 0.00465492-0.00212618j -0.0212334-0.00226061j -0.000424907-0.00380244j -0.00134675+0.00266621j 0.0129829+0.0100635j -0.00897069-0.00839494j 0.0264622+0.0113689j -0.0119122-0.0184454j -0.0280013+0.00365574j 0.0457381-0.0194662j 0.00386696-0.00570678j 0.0162402+0.00583514j 0.00134637+0.0159812j -0.001526-0.00178813j -0.0574942+0.00588448j 0.00432752-1.16759e-05j -0.0131122+0.00894786j 0.025999+0.00885888j -0.00689479-0.000217085j 0.0123626-0.00341557j -0.0122957-0.0175523j -0.031867-0.0106944j 0.0057258-0.00365714j 0.0210764+0.00227181j -0.00213699+0.00193185j -0.00151937+0.00655303j -0.0183064-0.0125287j 0.0262542+0.0108443j -0.0286458+0.00902556j 0.125912+0.0918109j -0.082983+0.0780772j 0.0210132+0.0209991j 0.00113284-0.0144733j 0.00954317+0.0125879j 0.451647-0.00689901j 
-0.00616811+0.000610486j 0.00327284-0.00632835j 0.0436894-0.000580106j 0.019188+0.0209366j -0.0581275-0.00152491j -0.0292032+0.00307127j 0.12268+0.0290066j 0.0135022+0.0741564j 0.0916677+0.0447868j 0.0790108-0.0230702j -0.0119686+0.0187933j -0.0550919-0.016225j -0.0138496-0.0284708j 0.116872+0.0475204j 0.0177654+0.0230563j 0.0790266-0.0721887j -0.0588954+0.00426758j -0.0452954-0.0353239j -0.0474138+0.0765271j -0.0361046+0.0252906j -0.0106624+0.0176802j 0.000910845+0.0547753j -0.0350574+0.00896957j 0.0212478-0.017876j 0.0319373-0.0159117j 0.0375569+0.0329001j 0.0148273+0.0442988j 0.00361515-0.0503586j 0.0254729-0.0127769j 0.0523651-0.00462037j -0.0176423-0.0364982j -0.00947446-0.0593133j 0.0633811-0.0238715j 0.0325905+0.0414324j -0.0990892-0.0654778j 0.0570806+0.0329705j -0.0112718+0.0387635j -0.0393907+0.00665248j 0.0523567-0.112405j -0.00881935-0.0604222j -0.0110512-0.066096j 0.0221213+0.0288978j -0.00773997-0.044566j -0.0173354-0.0468121j 0.0498345-0.077972j -0.0148472-0.0298775j -0.0366559-0.088571j 0.0139766-0.00912749j 0.00671791-0.0116179j -0.000885301+0.0434199j -0.0198589+0.0355855j -0.0525552-0.0195063j -0.0463788-0.0925019j 0.109835-0.0169679j 0.0610501+0.0134472j -0.000119184-0.0422384j -0.00105055-0.079502j 0.0429761-0.139136j 0.0151711+0.0782563j 0.0406554-0.0142556j -0.0358109-0.127893j 0.0289171-0.0898835j -0.00719756+0.0106314j -0.00212084+0.010244j 0.0297089-0.0705006j -0.0730744-0.0445602j 0.0617624+0.0274663j -0.00834504+0.0554437j 0.00506758-0.00183818j 0.0811823-0.0550692j -0.0548662+0.0659571j 0.0213859-0.0258352j -0.00963826-0.0435329j 0.0118532-0.0221296j 0.059541+0.00112434j 0.0297329-0.0397745j -0.0112169-0.0122874j -0.0299955+0.00274628j -0.0240563-0.0249377j -0.0230304+0.042744j -0.00957921-0.0122667j 0.0189825+0.0147616j -0.000530433+0.0448127j -0.0213289+0.0278839j -0.0232348+0.00535097j 0.0295571-0.00200593j -0.00408207-0.00801972j 0.0178599-0.01404j 0.0395519-0.0125634j -0.000722098-0.00184837j 0.00036553+0.0217561j 0.0107004-0.00692643j 0.0123514-0.0025397j -0.0219678+0.00239711j 0.00994122+0.0025687j 
0.0257108-0.0104416j 0.0362188+0.0015132j -0.163825-0.0610374j 0.126901-0.0514345j -0.0238186+0.0174353j 0.0713143-0.00490034j -0.0333721+0.0397332j -0.22644-0.0366738j 0.0202462+0.0389567j 0.121551+0.0556312j 0.060959-0.185348j 0.00546255-0.104538j -0.0120173+0.0209771j 0.0418143-0.0416963j -0.0375118+0.0414989j -0.0117549+0.0329467j -0.0420292-0.063128j -0.0499569+0.0748354j 0.0429329+0.126947j 0.0190769+0.0353456j 0.0686191-0.0244978j -0.047423+0.00609056j -0.0225397+0.0347973j 0.0159947+0.00844391j 0.00889997+0.00181204j 0.0510807-0.00966699j 0.0313326+0.0142505j -0.0356988+0.0177142j -0.013878-0.0187347j 0.00276952-0.0590806j -0.0181244-0.0347372j -0.00412125+0.0240184j 0.0487911+0.0667613j 0.0568357-0.0261105j -0.0974564+0.109475j -0.0704396-0.0246349j -0.103862+0.0198631j -0.0799264-0.119647j -0.0154715-0.0178876j 0.0529223-0.115634j -0.0539741-0.0804831j 0.0677618+0.0359555j 0.0506766-0.0874211j -0.0502466-0.0954148j -0.0262415-0.0585453j 0.00891329-0.0267125j 0.0289058+0.0704463j -0.0457984+0.152065j 0.0179893+0.00382115j -0.121493+0.00405934j 0.029806+0.0107609j 0.0365774-0.114818j 0.016717+0.0937631j -0.0633234+0.0456265j -0.0154499-0.0429661j 0.00789317+0.169204j -0.0143277-0.14752j 0.0159965-0.09508j 0.02958+0.0189934j 0.0182304-0.00659781j -0.0117989+0.065729j -0.0040245-0.0373922j 0.0358298-0.0315239j 0.0364072+0.0517159j 0.0376969+0.0445007j 0.00993606+0.0174179j -0.0242719-0.0115745j 0.0144053+0.0356716j -0.023594+0.00438079j -0.0146822+0.00177719j 0.0241488-0.031343j 0.0181438-0.0107593j -0.0158555+0.025694j 0.0191844+0.0688834j 0.00800079+0.000642223j -0.00676757+0.0632698j 0.0423763-0.01381j 0.00240461+0.000332445j 0.0254961+0.0228814j -0.00228468+0.0118064j 0.0103364-0.0121296j -0.0261389+0.0405824j 0.0197947+0.00272348j 0.0626087-0.00674945j 0.0252243+0.00480312j -0.01868-0.0310917j -0.0214884+0.0141622j -0.00757514-0.0022106j 0.0258934-0.0060855j -0.00081895+0.0202599j -0.00216667+0.0188686j 0.0199861+0.0099956j -0.00194262+0.00506309j 0.00301561+0.0080294j 0.0295761-0.00103913j 
0.0190252+0.0120767j -0.0228646-0.00145173j -0.0955388+0.00594953j -0.0255179-0.0126096j -0.04895-0.0359827j -0.0464906-0.0182231j 0.0841413-0.0198263j 0.0226162+0.0690264j 0.169901+0.0203849j 0.00908533+0.0173962j 0.0206126-0.0461887j 0.0763431+0.0414753j 0.00279957-0.0339996j 0.0223507+0.000605645j -0.0133778-0.0352781j 0.0660204-0.00343349j 0.00600307-0.0579971j -0.00432839-0.0121317j -0.0144457+0.0641314j -0.00892415-0.00707411j 0.0126905+0.0302202j 0.0409156-0.0177973j 0.0258769-0.0168656j 0.0204961+0.0316159j -0.00266281+0.0165084j -0.0601626-0.0785046j -0.0314847+0.0471161j 0.0233205-0.0708293j 0.0133777-0.0804949j 0.00527056-0.0560535j 0.05243-0.056336j 0.033993-0.036772j -0.00686421+0.0414187j 0.0319708+0.0587198j -0.00416043-0.0434988j -0.00408011+0.0153229j -0.00679085+0.00958599j -0.00287869+0.0127979j 0.0350125-0.0480901j 0.00350268-0.0357742j 0.00401801+0.00182637j -0.025535+0.0219975j -0.0205208-0.0168783j -0.00258241-0.0336699j 0.00197203-0.073076j 0.0179884-0.00811618j 0.0106412-0.00150475j 0.00643287-0.0939081j 0.019304+0.0252064j -0.00164836+0.0406031j 0.0184955+0.102099j 0.0308755+0.0278708j 0.0173685+0.0848342j -0.065354+0.044849j -0.0241686+0.0223284j -0.0100205-0.00472292j -0.0312133-0.0361756j 0.00186877-0.0122042j 0.00180187-0.109194j -0.0400065+0.0183078j 0.00653678+0.0589273j -0.00586634+0.0275845j 0.0185987-0.0371053j 0.00108379-0.0003678j -0.047238-0.0159348j 0.02308+0.102853j -0.0571281-0.010005j 0.0529722+0.0141723j 0.00986558-0.024446j 0.00335833+0.0731031j -0.0231987+0.00236448j -0.0174837+0.00890472j -0.0024826+0.0659999j 0.0248343+0.133836j 0.025303+0.0351086j -0.0594746+0.0341815j 0.0617112-0.0102848j 0.00967488-0.0403254j 0.0886543-0.0153108j 0.0131215+0.0142214j -0.00681494-0.0140007j -0.0428086+0.0154945j 0.0373379-0.0594242j 0.00837472-0.0425437j 0.00949247+0.0452929j -0.0431572-0.0221037j -0.0528032+0.0438276j -0.00608577+0.00415786j 0.000330123+0.0214325j -0.00171003+0.01799j -0.00433152-0.0643623j -0.0753515+0.0278713j -0.0309141+0.0107931j 0.0541243-0.0111178j -0.00655994-0.00876054j 
-0.0236096-0.00917964j 0.0328155+0.00707586j -0.00229188+0.0445137j -0.149718-0.0536425j 0.0755335+0.0240874j -0.00151088-0.00909494j -0.200337+0.00219622j -0.0407843+0.00139898j 0.029387-0.0456951j -0.00157196+0.147427j 0.059979+0.0147825j -0.0551497+0.0855318j -0.0746236-0.0386341j 0.0328291-0.0242804j 0.0493048-0.0755628j 0.0217789-0.0342004j -0.0422113-0.0800519j -0.0367018-0.00430353j 0.00123694-0.0165545j -0.0143677+0.00162409j 0.00581292-0.0606597j 0.0928279+0.00786477j -0.0228096-0.0226546j -0.0125965+0.0323598j -0.00296607-0.00903673j -0.0124455-0.0417236j -0.0592505-0.061045j -0.0144371+0.0611393j -0.0400966+0.0620204j -0.0399666+0.0032409j 0.0298087+0.119515j -0.0225006+0.0918367j -0.0279733-0.0479703j 0.0404672-0.120606j 0.0105069-0.0154146j 0.0379445-0.0409335j -0.0826349-0.00334462j -0.00119703-0.0514967j -0.00493263-0.0102373j 0.045673-0.0125056j -0.0336737-0.0671905j -0.00643016+0.056292j -0.0354509-0.0539669j -0.000322901+0.0130949j -0.0543357+0.0468668j 0.0141448+0.0377078j 0.0638759-0.0380653j 0.024288-0.0910024j 0.00326701-0.0611438j -0.129148-0.0441058j -0.00201534+0.0559447j 0.0427802-0.0468195j 0.0493971+0.0421695j -0.115323+0.025249j -0.0631059-0.0563394j -0.0135315+0.0808306j 0.0118302-0.0497752j -0.0271008-0.0701768j -0.0407516-0.0222234j 0.0291219+0.0555556j 0.0499089+0.116323j -0.106199+0.102881j 0.130838+0.00446627j -0.0528713-0.14922j -0.0803371+0.0252634j 0.0528168-0.112593j -0.00118757-0.0509012j 0.0929906+0.0310458j 0.0347204-0.0495277j -0.00547741+0.0127358j -0.0540454+0.0399208j -0.02024-0.0182362j 0.0136378+0.0718543j -0.0159556+0.024789j 0.0546406-0.0498921j -0.0223302+0.211357j 0.00309914-0.0258658j 0.0216655+0.0462054j 0.0872396+0.139224j 0.0445508-0.0817325j 0.0327685+0.00796582j -0.0962347+0.0302157j 0.0154295+0.0272275j 0.0817871-0.0137153j 0.0262214+0.00379417j 0.000983112+0.00325863j 0.0692543-0.0158916j -0.0200738+0.00797214j 0.0174406-0.00740818j 0.00811235+0.00313572j 0.000480403+0.0134338j 0.00586225-0.0041226j 0.00779499-0.00711823j -0.00156548+0.00530447j 0.00149341+0.000245888j 
0.0586375+0.0019365j 0.00823903+0.0188045j -0.038294+0.0647892j -0.208596-0.0446839j 0.0297415-0.0184881j 0.00240862-0.0717435j -0.0477848+0.00744348j -0.150195-0.0339292j 0.0515407-0.00866702j -0.09276+0.100409j 0.0455153+0.0137262j 0.0983113+0.120827j -0.03879-0.0229699j -0.0111519-0.0860185j -0.00504618-0.11394j -0.0468483-0.0687967j -0.0115328-0.0800872j -0.0252235+0.00951229j 0.040736+0.0362942j -0.0101837-0.005419j -0.0082818+0.0501047j 0.0586956+0.0383137j 0.00533966-0.0121384j 0.0429789+0.0306871j -0.00585419+0.0271127j -0.0166871-0.0315255j -0.00211202-0.0509298j -0.010205+0.0583032j 0.0262813-0.0704559j -0.0272761-0.0542543j -0.00825322-0.0057823j 0.00694023+0.0153767j -0.00692322-0.00278829j -0.0185355-0.0267101j 0.0662696+0.0121579j -0.0109247+0.00866023j -0.0645585+0.00899717j 0.0549999-0.0337998j 0.024506+0.00438127j 0.0308351-0.0351058j 0.00303288+0.00290415j 0.00549572+0.00137358j -0.0281674-0.0626684j -0.0718861-0.00213576j -0.0431722+0.0409989j -0.0457386+0.00590294j 0.00934529+0.0607515j 0.000173111+0.0487633j 0.117882-0.0135808j 0.0272021-0.0151614j 0.0151225+0.0152656j 0.0238967-0.0360168j -0.0580923+0.00124907j 0.0140092-0.0106967j -0.0698776-0.0564607j -0.0237387-0.089246j -0.0322116-0.00978809j 0.0283188-0.0789695j 0.00222865-0.124028j -0.03082+0.0525197j 0.0117373-0.0792103j -0.00540347+0.0819757j -0.0819655+0.0689753j -0.0408208+0.0863146j -0.0645408+0.055063j 0.0157893-0.0221474j -0.00647817-0.010783j -0.0224085-0.0443775j 0.00911949+0.0221318j -0.0179625+0.0238195j 0.0122784-0.0321423j -0.00808096+0.0332026j 0.00243488+0.0506699j 0.0108446+0.130946j -0.02536+0.0525744j 0.00761346+0.00807019j -0.00849444-0.00843236j -0.0088211-0.0147191j 0.0259808-0.0392875j 0.0442637+0.00748403j 0.0697339-0.0355131j -0.0563814+0.0264397j 0.0436242-0.0724128j -0.0283807-0.00279811j -0.0417616+0.00516177j 0.012801-0.0197136j -0.0421294+0.047658j -0.0137051+0.00891957j -0.0155915+0.0155097j 3.67805e-05-0.0192463j 0.0105104+0.00865811j 0.0003622+0.010771j -0.0206549+0.0153919j -0.0192714-0.000604071j -0.00708631+0.00441873j 
-0.0806431+0.0105732j -0.0418224-0.0342192j -0.0606268-0.0217859j 0.0367135+0.00620319j -0.0932136-0.049961j -0.0365005+0.100072j 0.164648+0.0221233j 0.0864373+0.0521188j -0.112827+0.0217826j 0.0233743-0.0862839j -0.0235494+0.0293284j -0.0764658-0.049549j -0.00881471-0.00505952j -0.00225496+0.00790746j -0.0306716+0.0524256j 0.044139+0.0246703j 0.0245035-0.027172j -0.0204376-0.00239238j -0.0592685+0.0026653j 0.00413834+0.0356608j -0.0653521+0.0341374j 0.0206907-0.0256089j 0.0211327+0.017283j -0.00470789-0.00831315j 0.0168656+0.0162529j 0.0170392-0.028532j 0.00992164+0.0475806j 0.00121688-0.06385j -0.0400629-0.0646749j 0.0188188-0.00651606j -0.0124889-0.0914895j -0.01522-0.0766877j -0.0520636+0.00465061j -0.0263884+0.130368j -0.00504352+0.00529259j 0.0458393+0.0257452j 0.0229138-0.019199j 0.0230959+0.0822489j 0.0163585+0.0136378j 0.00197598+0.0333163j 0.00404403+0.0154737j 0.0128309-0.00246929j -0.0397198+0.0618887j -0.0101401+0.0237073j -0.0296645+0.0208357j 0.0454948+0.00923583j 0.000285834-0.0307356j 0.000782341-0.0324848j -0.048785-0.0175151j -0.0542045+0.00570583j -0.00395326+0.011378j 0.00432327-0.0189177j -0.0277354+0.00379411j 0.0152581-0.00275533j 0.0701989-0.0376703j 0.0345383+0.0562256j 0.019416-0.0158069j 0.00531019-0.00230672j 0.0236436+0.0366358j -0.00423471-0.0328389j 0.00716737+0.0444213j 0.0225159+0.0408985j 0.13963+0.0245087j -0.0213247-0.133791j -0.0557712+0.00704339j -0.0106627-0.112856j 0.0630174-0.0639952j 0.0596159+0.0667102j 0.0389675+0.00416604j 0.0251215+0.00768345j -0.132496+0.101687j 0.0143899-0.0240016j 0.0659498+0.165837j 0.0127419-0.0850975j 0.0846436-0.0439299j 0.00226819+0.204365j -0.0443477-0.0442481j 0.0993993+0.0043295j 0.0780036+0.110962j 0.121259-0.0452799j 0.0526315-0.031729j -0.0541073+0.0579945j -0.0675749+0.140684j 0.0703366+0.0437793j 0.0329998+0.0237838j 0.0155526+0.012515j 0.051786-0.0341369j 0.0449304-0.0164998j 0.0749642-0.0325514j -0.00443394+0.03306j -0.0190951+0.0101193j 0.0200159-0.00956131j 0.0425098-0.0187841j 0.0086345+0.00352022j 0.0225899-0.00989892j 
0.0232854+0.0173861j -0.0737596+0.000448066j 0.0829595+0.0178619j -0.0076353+0.0298685j 0.00842243-0.0625565j -0.0149591-0.0205899j 0.0303743-0.0113174j -0.0584505-0.0322609j -0.0760904+0.0327332j -0.0317477-0.0538922j -0.0304477+0.0320756j -0.0396915+0.0210404j -0.0243209-0.0426227j -0.0332993-0.00236203j -0.010755+0.0109771j -0.0407973-0.0427607j 0.0449794+0.0412465j 0.00657334+0.00292941j 0.0246895-0.0555811j -0.01295+0.0215298j -0.0408423-0.00992348j 0.0171183+0.0300705j 0.00829737+0.0363705j -0.00278378-0.0354855j 0.0316732+0.0108074j -0.0678868+0.0475742j -0.0108465-0.0289433j -0.00606797+0.0236788j 0.00781356+0.0521695j -0.000936181+0.021111j -0.0153219-0.0319012j -0.0536224-0.0550772j -0.0390897-0.0113098j -0.0135891+0.0270029j -0.0216449+0.0495675j -0.00925787-0.0190523j -0.0441815-0.0367944j 0.00190547+0.0426112j -0.0172223+0.00447506j -0.0259852+0.014984j 0.00897745-0.0354297j -0.00180728+0.0160971j -0.0159314-0.014816j 0.00598958+0.0461635j -0.046246+0.0875836j -0.0159097+0.0404336j 0.0738139+0.0208664j 0.000508498-0.0230037j -0.0268828-0.0220706j -0.0867945-0.00970122j 0.0106663+0.000775443j 0.0476063-0.0404922j 0.0127844+0.0145617j -0.0771134-0.00552773j -0.0254164-0.0788808j -0.00594898-0.0248867j -0.014896+0.006719j -0.0183795-0.00836053j -0.0368152-0.0420113j -0.0252031+0.00346092j 0.0560464+0.00149595j -0.0763576+0.0612451j 0.101726+0.035659j -0.0814228-0.0659757j -0.10368+0.0727372j 0.0247908-0.120725j 0.0529521-0.0586234j 0.0873383+0.105018j 0.0356173+0.00966544j 0.00799883-0.0227439j -0.0790498+0.0409741j 0.0990099-0.00818728j 0.0483214+0.0863229j -0.00691918+0.0861363j 0.118213-0.0308352j -0.0179387+0.186879j 0.0617616+0.0160817j 0.0474696+0.00317572j 0.0749428+0.0927077j 0.0269952-0.0298172j 0.0936839-0.0131296j -0.0828951+0.0422002j 0.0079362-0.04314j 0.0851546-0.0346095j 0.0242155-0.0193645j -0.0296041-0.0442177j -0.0104429+0.0347887j -0.0369529+0.00526784j -0.0353723+0.0101803j -0.0163371-0.0243752j 0.00288952-0.0341681j 0.003738+0.0037513j -0.0432871+0.0195684j 0.00453415-0.0124241j -0.0394607+0.0036217j 
-0.108849+0.0270264j -0.103709-0.0326963j -0.0927456+0.0473783j -0.160868-0.0553067j 0.0259311-0.107923j -0.0828102+0.0971731j -0.130565-0.064598j 0.051092+0.0190295j -0.0163911-0.0407951j -0.0697837+0.0847435j 0.0653485+0.057871j 0.0607846+0.0734801j 0.0222098+0.0210372j -0.0690836-0.0904543j 0.030984-0.122679j -0.0105468-0.000586771j -0.0259059-0.0989156j 0.0211558-0.0306905j 0.00417294-0.0695263j 0.0291491-0.0498042j -0.0309529-0.044002j 0.00591719-0.0385322j 0.0389599-0.0592887j 9.8388e-05+0.0309443j -0.0478206+0.0344123j 0.00475795-0.0805569j -0.0226468-0.0288037j -0.0145334+0.0188571j 0.0064243-0.0245854j -0.0265977+0.00353685j 0.0287372+0.0316245j -0.019259+0.0485916j -0.0150732-0.00333042j -0.0154625-0.041364j 0.0806193+0.019037j 0.0130449+0.00140179j -0.0141909-0.0348327j 0.0275671-0.00751764j -0.0357205+0.138151j 0.0169988+0.0387886j -0.0146575+0.0519635j -0.0199434+0.0036196j 0.00524932+0.0105089j 0.0042061+0.0423849j -0.00682143+0.0122742j -0.0403798+0.00105891j -0.00187745+0.0351029j 0.00668078-0.0368848j 0.0383151-0.0505126j 0.0647152+0.00606408j -0.0349406+0.0666364j -0.0206425-0.0228103j -0.0203028+0.0626234j 0.0200364-0.0188343j 0.00273176+0.0398075j -0.00344359-0.0838844j -0.0153764+0.0637798j -0.00284271+0.00459914j -0.0138527-0.0253312j 0.0205536+0.0595655j -0.00381474+0.02413j -0.00622753+0.0787961j -0.0786839-0.00550442j -0.0183405+0.0406488j 0.0236+0.0256777j 0.00519267+0.0322852j 0.00921869+0.116215j -0.0358527-0.0528769j -0.019046+0.014087j -0.00463934-0.00192209j 0.0431929-0.0337444j 0.0379677-0.0106855j -0.0471906-0.1103j -0.0484183-0.0640764j -0.0240689+0.0166926j 0.0471326-0.0784069j -0.0166661+0.00722565j -0.0449092+0.0157942j -0.0743151-0.00107443j -0.0765241+0.0394201j -0.0351964+0.0193797j 0.05324+0.0296798j -0.0339984+0.0617591j 0.0256712+0.0442457j 0.0201089-0.0414272j -0.00286988-0.00641203j 0.00667571-0.0214714j -0.0134772-0.00255088j 0.0258112-0.0314168j -0.0302314+0.00549986j -0.0119997-0.0325446j 0.0648546-0.0147054j 0.00319973+0.00320654j 0.0269259-0.00868088j -0.0250697-0.00888996j 
0.057617+0.00791321j -0.00910322+0.0210581j 0.213383+0.0566896j -0.07879+0.0772528j 0.0267226+0.00320689j -0.0320821-0.0823483j 0.0816755-0.0370973j 0.0561976+0.00824905j 0.0423036+0.023614j -0.0481489-0.0431336j -0.0615104+0.151609j -0.0480207+0.0735228j 0.00130765-0.0372276j 0.0104592+0.0984303j -0.0226014-0.0665748j -0.0148305-0.0537258j 0.0321442+0.100444j 0.045601-0.0140615j 0.0196175-0.0211529j -0.0608967-0.0170395j -0.0479109-0.0591245j 0.0196015+0.0105331j -0.00197701+0.0239196j 0.0265853-0.0129051j 0.00940563+0.000817308j -0.0233734+0.0533854j 0.0275695-0.00585351j 0.023719+0.00803045j 0.026414-0.0111281j 0.0416108+0.0143278j -0.00809601+0.00383528j -0.0199641-0.0542242j 0.0111363-0.0551131j 0.00295646+0.0278583j -0.00623462-0.0959478j -0.00524745+0.0171283j 0.0139657-0.00879288j 0.00572817+0.0802509j 0.0160416-0.0371079j -0.0270107+0.029591j 0.0272475+0.0195833j 0.017477-0.0215825j 0.00495642+0.0127779j -0.0181997-0.0321452j 0.0201308-0.0467984j -0.0209112+0.00122928j 0.0146385-0.0331357j 0.00180476+0.0182418j 0.0227536-0.0236819j -0.0600668+0.0282262j 0.0296742+0.0393588j 0.00736838-0.0316461j -0.00605332-0.0133756j 0.00646003-0.00531486j -0.0380523+0.0276548j -0.0198205-0.04959j 0.00948508-0.0339835j 0.0222725-0.0834373j -0.0200164+0.0607094j 0.0124242+0.00380363j -0.0165344+0.00849461j -0.0195338-0.0410423j -0.0543522-0.00768832j -0.0233807-0.00617847j -0.0194049-0.0138524j -0.0312052-0.0263056j 0.0226928-0.0201332j -0.0055343+0.00744226j 0.03679-0.0115555j 0.0244382-0.00977939j -0.0075763+0.024779j -0.015161+0.00124171j 0.0102386+0.0364685j 0.00136493+0.0325952j 0.0443155+0.0123876j -0.00549158+0.013853j -0.0134927-0.0314267j -0.0134324-0.0148773j 0.0414864+0.0114164j 0.0119114-0.0163376j 0.0377258+0.00887891j -0.0511021+0.0223213j 0.0326724-0.012349j -0.0253641+0.00147242j -0.053739-0.000590485j 0.0265613-0.0139016j -0.00715982+0.0195667j -0.0332287+0.0128788j 0.0057308+0.000253597j -0.01569-0.061361j 0.0192767-0.0198727j 0.0108992-0.00761478j -0.0285403+0.0125377j -0.0292879-0.0144807j -0.0435932+0.0125803j 
-0.0909725+0.0148691j -0.0359894-0.035113j -0.223088-0.0136774j -0.0783615-0.082767j -0.0461812-0.068087j -0.0532148+0.103417j -0.0113415+0.0204879j 0.0692638+0.0780983j -0.0289593-0.0373304j 0.0297825+0.0690624j 0.0845093-0.0267756j -0.0257242-0.0212585j 0.00516866-0.00459552j 0.020834-0.0948948j 0.0088527-0.0210939j 0.0229132+0.00442616j -0.0491487-0.17244j -0.0482982-0.0121261j -0.00972214+0.0573868j 0.0431795+0.0247892j -0.0387455+0.0379034j -0.0105735-0.0192026j 0.0408691-0.0458527j -0.0667698+0.0284842j -0.0129206+0.0258874j 0.0169197-0.0824134j -0.00522348+0.0204803j 0.0201568-0.0257787j -0.0160264-0.0631708j -0.000249879-0.0153718j 0.0262059-0.0238099j -0.0276197+0.0215762j -0.0246961+0.00357833j 0.0138083+0.0325636j -0.00948204+0.0139855j -0.000669896+0.017995j -0.0428402+0.00360125j -0.0142332-0.016215j 0.0196787+0.0346027j 0.0282492-0.0162186j -0.0196152-0.0180968j 0.0190966+0.0311137j -0.00637093+0.000170576j -0.0602609+0.0173381j -0.00845669+0.00108908j 0.00740667-0.0177596j -0.0224758-0.0569897j 0.0205312-0.0386429j 0.00409906-0.065077j -0.104661+0.00555026j 0.0342461+0.0669155j 0.0466911-0.0809037j 0.000662309-0.0153365j -0.00861579-0.0015399j 0.0363121-0.0277303j -0.00356103+0.0672132j 0.0137233-0.0341055j -0.00593699-0.0173041j -0.00337927+0.0378518j -0.0118881+0.0103342j -0.0266197-0.0545258j 0.0292794-0.0286466j -0.0270929+0.0311604j 0.00442404+0.0135795j 0.0297584-0.0634172j -0.0336177+0.00166252j 0.00452399+0.0510543j -0.0243427-0.0721222j 0.0184178+0.0202896j 0.0144407-0.0222485j -0.025904+0.0103306j -0.0483458-0.0276894j -0.00297566-0.0740632j 0.00173681-0.15553j -0.0248318-0.0169447j 0.0149974-0.0506365j -0.0339413-0.00446633j 0.00966584+0.0640222j -0.0380567+0.000562902j 0.00625363-0.0139177j -0.0290577+0.00771046j 0.0330496-0.0118126j -0.0334384+0.122445j 0.00718464+0.0599855j 0.00908299-0.025321j 0.0225571+0.0164618j 0.0805551-0.0613565j 0.0524785-0.0214964j 0.0109834-0.0401769j -0.00194083+0.00958501j -0.0169836+0.0212845j 0.0425238-0.0275621j 0.0235492-0.0190788j -0.00752069+0.0070578j -0.0037688-0.00606127j 
