-0.174968+0.0815081j -0.380368-0.0254168j -0.256362-0.307554j -0.147071-0.0859504j -0.0995979+0.0828217j 0.0154162+0.176653j 0.0453356+0.028546j -0.0864376-0.334785j -0.0661773-0.231146j -0.946536-0.00473859j -0.416988+0.440359j -0.439684+1.44782j -1.20275-1.40008j 1.44176+0.424833j -0.226899+1.97927j 0.251801+0.175834j 0.281155+0.455944j -0.158173+0.716942j 0.094195+0.271371j -0.370163+0.15888j 0.396676-0.556747j 0.0112663+0.0126942j 0.277634+0.17231j -0.0163105-0.0770179j 0.283741-0.399913j 0.325779+0.672362j 0.0730071-0.21084j -0.503612+0.268662j 0.249994+0.137883j -1.57633+1.15522j -0.665241-2.1159j -0.320106-0.940601j -1.72508-0.0559917j 0.0674762+0.0781236j -1.02488-0.0345j -0.0385951+3.56587j -2.45131-1.32498j 0.0949411+0.069011j 0.118592-0.128494j -0.0614115-0.390491j -0.334275+0.00912626j 0.606362-0.0398485j 0.104457-0.402175j 0.0995068+0.539243j 0.266379-0.300242j -0.339737-0.0203039j 0.185174+0.212524j -0.466205-0.0435302j -0.789342-0.511864j -0.106133+0.182429j -0.658584+0.488146j 0.50025-0.479168j 0.0549758+0.360652j -0.180313-0.398495j 0.237421+0.530538j 0.311518-0.243996j -0.284812+0.0458313j 0.166806-0.0939642j -0.995534-0.292134j 0.690496+0.157681j -0.0400519+0.411622j 0.684602-0.564665j -0.140795+0.171627j 0.544581-0.475909j -0.0304595+0.113907j -0.00883832-0.20878j 0.0741453-1.15896j 0.106639+0.135232j 0.556532+0.383269j 1.27422+0.72886j -0.78472+0.713523j -0.565849-0.679049j -1.15465+0.388479j -0.445367+0.205978j -0.824762+0.470377j -0.335592-1.2186j -0.947039+0.814861j 0.020062-0.809072j -0.0161595+0.371188j 0.134804+1.48495j 1.03527+0.0385202j 1.29933+0.552652j 1.34904+0.736399j 0.503017-0.192484j 0.461815-1.05192j 0.447743-0.774427j -0.591876-0.477936j 0.287707-1.12342j -0.973289+1.15832j 0.444915-0.415503j -0.623094+2.22355j 1.78997-1.44457j -3.00157-2.861j -0.0923062+0.151992j 1.95458-1.90358j 
0.0692567-0.241952j 0.47621-0.424992j 0.734459+0.125432j 0.420189+0.0425143j 0.0661451-0.299843j 0.00912278-0.569998j -0.185113-0.379886j 0.401502-0.0765404j -0.128147-0.0867172j -0.0329935-0.644231j -0.135179+0.00364819j -0.689145-1.39722j 2.58956+0.208131j -0.94273+3.18111j -1.72144-2.16894j -0.205409+0.0582001j -0.571576-0.0691674j -0.448294-0.620027j -0.380803-0.270525j 0.197878-0.395852j -0.179916+0.68968j -0.0335477-0.0354732j -0.293907-0.334981j 0.132239-0.132904j -0.22119+0.204841j 0.0644913-0.14079j -0.181885+0.176856j 0.134077+0.0483321j -0.011884-0.245041j 0.363087-0.584353j 1.21361+0.647056j 0.183602+0.337321j 1.03191-0.391559j -1.02198+1.1743j -0.510002-1.81515j -1.19058-1.66765j 1.3044-1.62822j 0.0160362-0.0847414j 0.13273+0.144659j 0.0499446+0.165569j 0.101054-0.388505j -0.201246+0.0672127j 0.439107+0.223982j -0.0896481-0.248109j -0.106354+0.19426j 0.172793-0.46367j -0.402589+0.0767225j 0.0160433+0.0623834j 0.383809+0.237538j -0.143623-0.191736j -0.199436-0.795161j -0.245671+0.186416j -0.414621+0.00585976j 0.218757+0.117189j -0.0846807-0.255381j -0.172013+0.0514584j 0.129444-0.250759j 0.0151754+0.453741j 0.326869+0.308943j -0.360706-0.199125j -0.32423-0.343674j -0.0507949+0.619835j -0.254246-0.264662j -0.274698+0.371367j 0.0353502+0.0135911j 0.273216+0.235218j -0.0763294+0.555121j -0.0611465-0.081354j -0.0752553-0.547426j -0.351596+0.0560487j 0.896091+0.0660032j 0.198179-0.0280083j 0.299059-0.37188j 0.376684+0.146787j 0.497547-0.286279j 0.417382+0.402433j -0.241813+0.060843j 0.308873+0.00234059j -0.108135+0.223392j 0.16808-1.56656j -0.559228-0.571864j -1.22834+0.620963j 0.699135+0.169022j -1.21615-1.60123j -0.162513+0.491538j -0.458368-0.421949j 1.31332+0.0396698j 0.633807+0.754438j 0.740907-0.856658j 1.38544-0.206937j -0.946635-0.841492j 0.278736+1.87631j 1.81418-1.50172j -2.8212+0.30949j 1.1482-0.0826864j 
-0.342096-0.535182j 0.0075471-0.68034j -0.108469+0.107361j -0.335476+0.179274j 0.62747+0.322244j 1.1923+0.685248j 0.887112-0.498911j 1.52254-0.0273171j 0.493082-0.886361j 0.414075-1.59005j 0.313428+0.680841j -1.45366-0.00518066j -0.858599+1.25532j 0.157395+0.696371j -0.967716+3.36736j -0.251309+0.556357j -0.642028+0.495414j -0.37842-0.043392j 0.00169806+0.172498j 0.192201+0.425225j 0.181774-0.541524j 0.147778-0.109819j 0.809737-0.411286j 0.48426+0.885702j 0.679337-0.192262j -1.13847+1.15617j -0.313921-0.353082j -0.115185-0.0784017j -0.0114563-0.358177j -1.22644-0.339796j 1.00454+0.535914j -0.747971-0.318457j -0.382218+1.33855j -1.31119-0.0947692j 0.826719+0.0547544j -0.296085+1.12768j -1.95369-1.60993j -0.143852-0.0393023j 0.114322+0.207343j 0.204381+0.0847656j 0.206215-0.419762j -0.0514456+0.224371j 0.568352+0.000878116j 0.00425175-0.0134413j 0.0992598+0.110723j 0.216027+0.222031j -0.121544-0.11426j -0.0470435-0.0559868j 0.164315-0.478697j -0.0672155-0.0853455j -0.55403+0.42399j 0.0540505-0.367328j 0.0264669-0.482805j -0.292952+0.325536j -0.39042+0.499029j 0.653951-0.392999j 0.0461963+0.232004j 0.527462-0.529646j -0.082797-1.05673j 0.102186-0.0173033j 0.615095-0.0175845j 0.761021-1.23675j 0.27131+0.0795273j -0.177955-0.0127069j -0.337462-0.115327j -0.260062+0.0287903j 0.851848-0.426231j 0.16523+0.269025j 0.13789-0.103977j 0.898924+0.0279077j -0.107757-0.494461j 2.00799-1.05513j 0.0276328+0.181237j -0.559169+1.24074j 0.142289-0.0730861j 0.135854-0.273251j -1.67313+0.351517j -0.413404+0.296354j -0.470396+0.437926j 0.804476-0.0168101j 1.31664-0.616024j -0.18345-0.778517j -0.325087+1.37906j -0.736916-0.196474j -0.735876+0.0863131j -0.128587-0.497095j -0.403982+0.706715j 0.699982+0.792109j 0.655205+1.24673j 0.148872+1.3005j -0.624444-0.358177j 0.74406-0.815477j -0.673867-1.11715j 0.534003+2.30981j 0.0270834-1.27334j 
-0.795483-0.0363759j -0.0293138+0.259513j -0.152304+1.23879j 0.365831+0.955403j 0.184267-0.23136j 0.269446+0.120708j 0.6251+1.43482j -0.823908-1.57615j 0.437059+0.485143j 1.07332+0.0543593j 0.558724-1.59063j -2.30806+0.460375j -0.0495564+0.487271j -0.484294+1.38037j 2.38941+0.674996j 0.434306+0.69523j 0.222841+0.17731j 0.703325-0.369843j 0.386274-0.46878j 0.873699+0.186648j -0.350796-0.385182j -0.142015+0.0459723j -0.417148+0.931064j 0.196273-1.0766j -0.191636-0.423312j -0.661588+0.117002j 1.15269-0.141829j 0.501895-1.02074j -1.52717-0.0294225j -0.0330619-0.911429j -0.561557+0.0994506j 0.952919-0.793076j -0.19534+0.630674j 1.04489+1.34232j 0.92623-1.08132j -0.552633+0.0938586j -0.482136+1.12399j -0.112839+0.139134j 0.369652+0.494177j 0.152652-0.0277445j -0.0407108-0.421355j 0.139037-0.151829j -0.335705+0.15199j 0.133609-0.168492j 0.0406043-0.393681j 0.863433-0.148794j 0.175979-0.487432j 0.463782-0.390803j -0.466025+0.176524j -0.0163564+0.00464256j 0.725024+0.269946j -0.470614+1.12409j -0.171951+0.530378j 0.214884-0.251645j 0.503905-0.267088j -0.618202-0.782929j -0.237771+0.395186j -0.490057+0.0974578j 0.208076+0.193465j 0.191683+0.506316j -0.471416-1.36359j 0.0841935-0.229032j 0.12082+1.22459j 1.23655+0.0803942j 0.036319-0.669823j 0.0990497-1.43802j -0.386345+1.03328j -0.155579+0.547124j -1.06342+0.0883462j -1.1618+1.27177j -0.0741606+0.190278j -0.0264093-0.140959j -0.346274-0.721265j -1.19653-0.553271j 0.567893+0.262722j -0.592235+0.382166j 0.0233629+0.406257j -0.123908-0.107841j -0.520333-0.717428j 0.750358+0.125515j 0.381582+1.12572j 0.418628-0.851174j -1.28136+0.174273j 0.00365653+1.57745j -0.0824445-0.273736j 0.624302+0.0790152j 0.0663391-1.05311j 0.657607-0.430443j 2.08712+1.18785j 1.30756+0.116245j -1.62908-0.566222j 0.551799+0.293073j 0.0321162+0.150721j -0.343151-0.750911j -0.45029+0.0403139j 
-0.435703+0.00563998j 0.11604+0.259478j -0.631989+0.670171j -0.260228+1.50842j -0.260615+0.455755j 1.37969+0.206342j 0.237778-0.454451j 0.80241+0.254202j -0.3292-0.561162j -1.82691+1.43138j -1.45108-0.253021j 1.01107-1.43162j 1.90586-1.18467j 2.28768+0.0347793j 0.620124+1.11667j 0.219613+0.413782j -0.0181031+0.0877401j 0.383195+0.130049j 0.825736-0.469665j -0.24808+0.446494j -0.860859-1.05068j 0.165454+0.482762j 0.873702+0.0934754j 0.808721+0.0017616j -0.0438542-0.441992j 0.381345+0.266926j -0.109519-0.837723j -1.06618+0.563127j 1.04415-1.59307j 1.14222-0.562501j -0.400506+0.663975j 0.668334+0.257271j 0.805198-0.661537j 0.762636-0.876152j -1.59664-0.873908j -0.832113+1.01036j -0.753682+0.388423j -0.0820257+0.064736j 0.189237+0.211253j 0.157694+0.0296962j 0.176543-0.0900578j 0.0953179+0.171582j 0.0726202-0.300079j -0.223512+0.359003j -0.0974313-0.151554j -0.339426+0.676226j 0.0115987-0.656741j -0.536242-0.239308j -0.289431-0.0606245j 0.898883+0.326536j 0.653812+0.540448j 0.189119-0.317232j 0.580638-0.550955j -0.837018-0.148444j 0.156846-0.0145079j 0.160745-1.14903j 0.301123+0.830239j -0.218563+0.272605j -0.746106-0.0124111j 0.768696+0.155729j 0.804275-1.49564j -0.758703-0.349498j 0.591219+0.20184j -0.0949397-0.939912j 0.633941-0.129648j -0.505989+0.0497077j -0.247555+0.540362j -0.569487-0.226359j 1.22735+0.892541j -0.110772+0.48546j 1.10539+0.335147j 1.08829+0.553686j 0.883993+0.788184j -0.140642-0.11714j 0.941957+0.390767j 0.462623+0.113849j -0.900663-0.744112j 0.26625+0.182007j -0.0768802+0.0193829j 0.764384-0.28131j -1.13251-0.789258j 0.443649+1.00773j -1.00792-1.43583j 1.10927-0.248102j 0.266232+0.288336j 0.614545+0.357466j 0.49548-0.913688j -0.779098-0.334658j -0.143066-2.26905j 0.250678-1.50727j -0.880838+0.702149j 1.34595+1.01368j -1.01406-0.366145j -0.00440789+0.0847389j -0.347845-0.337539j 
-0.0179329+0.381361j 0.768069-0.126292j 0.174967+0.093673j -0.144226-0.334223j -0.200719+1.24199j 0.816033+1.16656j 0.543686-1.12202j -0.437656-0.821799j -1.28039+2.24623j 0.770365-0.564301j 1.93007+0.854638j 1.19744+0.778192j 1.20487-1.66312j 0.0611697+0.290314j 0.443164-0.177427j 0.383697-0.168127j -0.386596-0.459597j -0.229357-0.393958j 0.0215483+0.508609j -0.576853+0.02771j -0.161718-0.864757j 0.405915+0.23767j 1.44557+0.0563172j 0.165954-0.807706j -0.556969+0.634225j -0.357789-0.0673568j -0.916134+1.41257j 0.117578-0.715133j -0.789786-0.226007j 1.02349+0.985148j 1.3357-0.0701915j 0.986688+0.927858j -2.17415+0.308101j 1.0695-0.945114j 0.243926-1.53635j 0.308535+0.388132j 0.0739223-0.11981j 0.0304235+0.106485j 0.499359-0.209851j -0.0745651+0.0591669j 0.351906+0.272576j -0.313186+0.0574032j 0.651536+0.58104j -0.279508-0.276178j -0.108172+0.0641707j -0.733482-0.241538j -0.245851+0.0770677j -0.628448+0.191319j -0.123989-0.37721j 0.537541+0.359226j 0.193877+0.875277j 1.24008-1.14706j 1.33861-0.282998j -0.499172-0.156033j -0.200738-0.119363j 0.0989077-0.0613787j -0.0128074-0.308372j 0.20689+0.659172j -0.0594082-0.137584j -0.89913-0.594679j -0.179386-0.14703j 0.109963+0.071283j -0.281053-0.33177j -0.3061+1.87605j -0.724996+0.830784j 0.147459-0.668144j -0.875655+0.450572j 0.901895-0.338829j 0.871208-1.00599j -0.450145-0.345846j 0.97701-0.5569j -0.562196-0.267712j 0.411138-0.0665173j 0.980366+0.912842j -0.676769-0.557763j 0.927737-0.241195j -0.0563468+0.407974j 0.42718+0.377014j 0.0687396+0.705123j -0.0583182+2.08831j 0.719301+2.16855j -1.08938-1.36752j 1.23183+0.429314j -0.231305-0.166136j -0.234814-0.275597j -0.831524-1.22642j -0.342981-0.222396j 0.43406+0.114574j 1.85288-0.840285j -0.00348528-0.65857j -0.379558+0.945664j -0.741067-0.270906j 0.186636-0.27139j -0.0413342+0.726398j 0.0435799-0.14821j 
-0.0976078+0.596856j 1.36024-0.167257j 0.209036-0.0451376j 1.30359+0.17639j -1.01217+0.893283j -0.180667+1.01524j -1.39131-0.567979j 0.142096-1.97589j 2.72199-1.24969j 0.124816-0.760529j -0.273951-0.604504j 1.14356-1.1487j 1.19799+0.377835j 1.01906-2.36845j 0.216006+0.180651j 0.705965-0.276835j -0.455774-0.731985j -0.0273657-0.447493j -0.706102-0.762355j -0.966365+0.0235323j -0.111836-0.233174j 0.225946-0.169555j 0.0760246+0.650677j 0.599258-0.803686j 1.97074+0.493212j 0.0411632-0.151605j 0.201931+0.245338j 0.0111349+0.42263j 0.0895547+0.43591j -1.49771-0.0702961j 0.23167+1.11897j -0.3398+1.14113j 1.14499+0.230227j 0.264549-0.675788j 0.345788-0.378292j 1.0201+1.12321j 0.352391-0.285205j 0.0145039+0.158176j 0.831837-0.274251j -0.0667043-0.000201079j 0.360769+0.304467j -0.136048-0.0511147j 0.0280868+0.354227j 0.109394-0.213512j -0.515409+0.0519278j -0.32197+0.382275j -1.32451-0.391728j -0.908955+0.667611j 0.50615+0.112269j 0.303631-0.334377j -0.313834-0.00478287j 1.62947-0.485099j 1.32842+0.970533j 0.413507-0.23277j -1.13538+0.21981j 0.170822+0.107601j -0.940868-1.139j 1.44968-0.101469j -0.00358481-0.190495j -0.847327+1.30301j -0.0896372-0.114039j 0.299601+0.0598507j -0.9319+0.76367j -0.450612+0.880205j 1.40451-0.127144j 0.0125971+0.15383j -0.111139-0.51366j -1.09559-0.119429j 0.627755-0.54826j 0.759606-0.836831j 1.12781+1.00871j -0.786197-0.249561j -0.373335+0.310062j -0.070438-1.61628j -1.57948+1.50422j 0.876044+0.252936j 0.0584712+0.321905j -0.596406-0.445459j 0.421337-0.878898j -0.269453-1.63582j 0.467049-1.24189j 0.356759+0.295142j -1.10489+1.83456j -0.186482+1.35063j -0.734618+0.900666j 0.763138-0.409019j 0.378504+1.49713j -0.167801-0.508027j 0.396025-0.619539j 0.0758931+0.850117j -0.24015+0.59366j -0.186035-0.917368j 0.274916+0.129208j -0.55578+0.980764j 0.120822-0.101491j 
-0.244906+0.294578j 0.640048+0.655137j 0.742592-1.12807j -0.0813229+0.390108j -0.483039-1.06767j 1.13155-0.707515j 0.0282959-1.20943j 0.234869+0.410659j 0.206345-1.38951j 1.98768+0.190278j -1.70674+2.36116j -0.641779+0.996994j 0.263826+1.30697j 0.748667-0.830567j -0.351566+0.205135j 0.335259+0.100204j 0.150239-0.566813j -0.272768+0.0182757j -0.159787+0.217706j 0.305718-1.36296j -0.502529-0.194604j 0.23652-0.375603j 0.746198-0.856468j 0.300101+0.640901j 1.01858-2.08905j -0.51606-1.9188j 0.519455+0.0954393j -0.302871-0.640466j -0.191802+0.152043j -0.74028-0.334445j -0.739206+0.407395j 1.77807-0.838568j -0.57582-0.584958j 0.0890676+0.295579j 0.465383+0.10325j 0.19099+0.616188j 0.175465-0.118418j -0.0374186+0.00962455j 0.414847+0.261673j -0.0358796-0.134178j -0.0306222+0.731414j -0.0851068-0.143053j 0.256499+0.539928j 0.0431714-0.526172j -0.24887+0.18753j -0.08656-1.15171j -0.461781-0.208883j -0.485928+0.138426j -0.0243584-0.315193j 0.208185-0.355647j 0.305947+0.508709j 0.41205-0.843993j -0.0215707-0.418069j 0.341672+0.144643j 0.327035+0.806892j 0.569098-0.533247j 0.230425+0.180313j -0.259123-1.14863j 1.7345+1.08632j 0.704296+0.243752j 0.295384-0.66092j 1.5931+0.983018j 0.48325+0.934372j -1.45908+1.19586j 0.407308+1.40458j -0.146711-0.612292j 1.36493+0.2406j -0.315895-1.31083j 0.0932735-0.818707j 1.8042-0.64141j -1.75711+1.24j -0.309368+0.130631j -0.573975-0.168327j 0.892711-0.0387844j 0.345389+0.466322j -0.862777+0.771382j 0.140793-0.132083j 0.881836-0.105581j -0.0885651+0.207717j -0.448573+0.269282j -2.83399-0.763617j -0.927924+0.355967j 0.801591+0.175152j -0.863155-0.159911j 1.10244+0.404211j 0.229743-0.0547588j 0.0415007+0.109467j 0.152596+0.0354241j 0.224573+0.0164604j 0.0509273-0.0974031j -0.217866+0.193682j 0.0421504-0.530372j 0.147395+0.177703j -0.421271+0.302263j 0.139997-0.0578232j 
0.301311+0.289699j 1.31527+0.493818j -1.27595+1.56993j 0.512887+0.0904325j 0.416753-0.554623j 0.160461-1.9129j -0.207204+0.286997j -0.0202153+1.24444j 0.0361721+0.277872j -0.285266-1.93625j -0.132974+0.400043j -1.12517+0.635427j -1.44626-2.15824j 1.67632-0.119924j 0.353276-0.186373j 0.151388-0.239569j -0.207109-0.52007j 1.73354-0.351161j -0.0222346-1.12827j -0.160985+0.547032j -0.909565+0.25838j -0.964587-0.573735j 0.657974-0.469242j 0.188864+2.06496j -0.630959+0.244938j -0.127731-0.611776j -0.0439782+0.808331j 0.115456-0.1015j -0.154214+1.35793j -0.538148+0.803692j 0.778783-0.455486j -0.764335+0.0518039j -0.291663-0.785426j -0.0563322+1.25224j -1.49797-0.175751j 0.0430819+0.654717j 0.238885+0.278346j -0.0845714+0.0751272j 0.00956057-0.161948j 0.0783174+0.00697098j 0.740444+0.197692j 0.220843-0.11186j -1.16252+0.503137j 0.584351+0.50877j -0.331798-0.344319j 0.623977+1.69183j -0.98194-0.985477j -0.122293-0.433098j -0.159983+0.905027j -0.628484+0.14833j 0.930973-0.957458j 0.083612-0.897762j 0.703625-1.29192j 0.427047+0.143876j -0.163499-0.617556j 0.905496-0.252857j -0.835002+0.13639j -0.459805+0.466049j 1.24736-0.833866j 0.342032-0.308863j 1.03963+0.133988j 1.11211-0.612053j -0.0917676-0.493981j -1.13646-0.0526541j -0.735151+0.24328j 0.693653+0.248088j -0.774639+0.619548j 0.793736-0.165592j -0.329222-0.42008j -0.409758+0.291573j -1.55347-0.724222j -1.07317+0.0437928j -0.282912-0.19304j -0.547658-0.55851j -0.838391+0.0160242j -0.672292-0.486107j 1.03886+0.00161268j -0.612212-0.376429j -0.13534-0.145421j -0.271007-1.10413j 0.616728+0.959167j -0.302635+0.105235j 0.686185+1.12568j -1.04868+0.559421j -0.535748+0.274044j -0.402867-0.880188j 1.39428-1.74218j 0.625692-0.414385j -0.946949-0.0585557j 0.195154-0.926455j -0.0345124+0.245251j 0.653074+0.575307j -0.36779+0.00932358j -0.413142-0.119846j -0.098644-0.0217374j 
-0.17152+0.126833j 0.254434+0.987325j 0.538184-0.352043j -0.436953+0.498904j 1.27778+2.36463j -2.47784-1.26535j 0.125482-0.869246j -0.00222272+0.243215j -0.0469656-1.51607j -1.61306-0.322172j 1.3946-1.48056j -0.902355-0.0806425j 0.30845+1.35984j 0.852736-0.198117j -0.371433-0.337183j 0.30658+0.276874j 0.52678-0.717822j -0.442572-0.0795578j 0.242052-0.0652805j -0.0630041+0.882139j 0.366032+0.851169j 1.73874+0.880712j -0.0648827-0.409837j 0.611767+0.774787j -0.301427+0.0108401j 1.25321-1.10509j -0.725356+0.0838569j -0.735967-2.43431j 0.0512512+0.368344j -0.620171-0.351351j 0.230256-0.737475j -0.222162+0.182779j -0.00683415+0.870621j -0.397991+0.13817j 0.395707-0.2222j 0.0433137+0.569882j 0.322308-0.0321723j -0.0443383+0.0193889j 0.348717+0.429959j -0.0579665-0.0512971j -0.218298+0.830019j -0.0502985+0.0580999j 0.344147+0.0344939j 0.0405929-0.256466j -0.259459-0.0493296j -0.0494832+0.286056j 0.423253-0.295564j -1.3535+0.929698j 0.392955+0.0813941j 2.2829-0.610013j -0.680429-0.643513j 0.196046-0.474564j -0.5557-0.0796918j -0.196357-0.257341j -0.657671-0.232569j 0.575377-0.0632879j 0.499769+0.0576025j 0.699291+0.585372j 0.623767+0.354557j -0.775167-0.143503j 0.169961-0.138293j 0.347889+1.09602j 0.898326-0.715451j 0.949427+0.614662j -0.0152821-2.14987j -1.53691+0.946609j -1.69885-0.662508j 0.498747+1.91694j -1.15933+0.147079j -0.553731-1.05488j -1.94903+0.81491j -0.137041-0.297731j -1.19957+0.696349j -0.813864+1.25004j 0.0234363-0.28106j -1.33368+0.461759j 0.331725+0.202544j -0.231235+0.207599j -0.668335+1.41916j -0.91546-0.386641j 0.356093-0.45577j -0.218217+1.10959j 0.130616-0.0539563j -0.986755-0.346107j -0.303521+0.213445j -0.225106+0.234737j -0.0805411+0.895395j 0.606785-0.279433j 0.14559-0.873518j -0.241256+0.284032j -0.0418162+0.261319j 0.00759585-0.417462j 0.160487+0.111028j -0.419317+0.135337j 0.164323+0.00726496j 
0.379921-0.540061j 0.166142-1.47262j -1.14652-0.366315j 1.90939+1.51233j 0.654511+0.514154j -0.0465245+0.902115j 1.96667-0.0345195j -0.457126+1.68236j -1.22043+0.331859j 0.121578-2.03543j -1.3562-1.25677j 1.44708+0.742626j -0.32996-0.292881j -0.785831-1.06853j 0.174148+1.00455j -0.491143-0.537172j -1.14675+0.544054j 0.515779+0.364991j -0.381314-1.46123j -0.816574+0.845586j 0.815226-0.925168j 0.531415+1.49748j -0.631595-0.544689j -0.297807-0.422724j 0.364249-1.07428j -0.238074-0.392879j -0.00355279-0.677443j 1.23555-1.2076j 0.29711+1.15637j 0.139968-0.00822913j 0.362477+0.241856j 0.11843-0.214981j 1.01943-0.000906621j 0.713386-0.583388j -0.385005+0.311177j 0.492861-0.430413j -0.513613-0.331277j 0.0833272+0.0700962j -0.497107-0.716579j -0.0115944+0.13381j 0.854772-1.07389j 0.112133-0.0253986j -0.574027-0.608287j -0.305341+0.848766j 0.0644495+0.40089j -0.255883+1.48166j -0.203617+0.365925j -0.533775-0.679521j 0.210229-0.395217j 1.14882+1.33929j -0.176226+1.18146j -0.319018+1.33543j -0.245114+0.897373j -1.17534+0.252696j 1.23368+0.776412j -0.490412+0.305141j 1.11069+0.648706j -0.194056-1.35825j 1.65135-0.0353852j 0.670862-0.20277j -0.782254+0.231776j 1.72976-0.292971j 0.146906-0.221413j 0.136039-1.76268j -0.79897+0.34395j 0.761249-0.000222603j 1.29642+0.299063j 0.352095-0.265365j -1.58938-0.0972817j -0.000178945+0.878545j -0.168348+0.40519j -0.355946-1.02317j -0.249333-0.836775j -0.961818-0.412457j 1.44922-1.10284j -0.482033+0.530692j 0.727458+0.0557107j 0.205236-0.453762j -1.26763+0.0122729j 2.16493-0.681384j 0.379519+0.190445j -0.553302+0.00478121j -0.399251-0.147777j 1.29121+0.50859j -0.109194-0.226297j -0.0345561+0.0376099j 0.141849+0.108185j -0.713402-0.164426j -0.1738+0.269671j 0.140361+0.126766j 0.00838519-0.0355221j -0.0762193+0.137726j -0.215183-0.250005j 0.584229+0.441397j -0.227467-0.164109j 
0.1521+0.153392j -0.426375+0.481073j -0.393906-1.79231j 1.42037-0.00528616j 2.106-0.553692j -0.456817+0.326553j -1.63949-2.40195j 0.112736-0.420298j 1.20517+1.46863j 1.57881-0.907724j 0.138637-0.754112j -0.77229+0.480798j -0.186507+0.533936j -0.648356-0.157649j -0.029153+0.24681j 0.339248-0.347551j -0.135233+0.0567616j -0.686244+1.60245j -0.39205-1.16167j 1.97092+0.207953j 1.5458+0.573698j -0.473189+0.46317j 1.60436-1.16736j 0.595197+0.0413008j -0.579546+0.237323j -0.151508-0.155277j -0.851494-1.2745j -0.528412-0.299658j -0.899068-0.0400573j 0.99955+0.236124j 0.0701694+0.801036j 0.0312314+0.22472j 0.394647+0.0602752j -0.149498+0.44159j -0.0802242+0.143904j 0.220646-0.218993j -0.134437-0.0924551j 0.00807987+0.0299804j 0.332655-0.647849j -0.120756+0.200125j 0.130673-0.270624j 0.286874+0.208033j -0.59891-1.85395j -0.123294+0.0837356j 0.0945386-0.265026j 0.930939-0.93156j 0.151655-1.10117j 0.788609+0.366923j 0.702103-0.667571j -0.377496-1.39805j -1.9932+0.974776j 0.209554-1.15915j 0.506701-2.01812j 0.0355023+1.34219j 0.827418-1.46898j -0.0383062+0.158581j -0.610572-0.487323j -0.832613+1.46552j 1.10925+0.482308j 0.771587+0.354877j -0.0967521-0.116138j 0.93465+0.694071j 1.07809+0.964309j 0.346548-0.0983343j 1.01562+0.623794j -0.988425-0.978142j 0.0650567-0.285814j -0.946195-0.324741j -0.426795+1.71291j -0.307157+0.667j -0.629868-0.0528193j 0.280848+0.0115968j 0.183776+0.785538j -0.181761+0.684038j -0.121196+0.147344j -0.449084+0.343774j 0.112191-0.159088j 0.0304714+0.673092j 0.150777+0.119963j 1.45237+1.10185j 0.166399+0.0922004j -0.294692-1.21543j -0.794524+0.2752j 0.288996+0.183805j -0.249896-0.0679988j 0.297631-0.327662j 0.476698-0.101288j -0.227462+0.0433799j -0.686139+0.281919j -0.0734736-0.0059888j 0.261917-0.162852j -0.1181+0.00549462j 0.0107178-0.149545j 0.259314+0.126829j -0.0730834-0.0745471j 
-1.14887+0.958922j -1.71819-0.407215j -1.80903-0.709054j 0.888511+1.62781j -1.38739+0.679718j -1.46247-1.06002j 0.517201+1.07421j 0.598211+1.04056j 0.636972+0.0982107j 1.62779-0.314135j -0.688296-0.559137j 0.360503-2.15316j 0.579002+0.803453j -0.330215+0.166196j 0.691751-0.0768754j 0.764522+0.535751j 1.11025+1.20145j -1.05293+0.862612j -1.14936-1.22936j -1.53577-0.613457j -0.770931-1.04926j -0.74425+0.119685j 0.145173-0.112554j 0.724428+1.59897j -0.408871+0.0290915j -0.494522-0.620304j 0.335938+0.950524j 0.459802+0.0319377j 0.29703+0.541703j 1.10507-0.156165j -0.613338+0.828151j -0.179952+0.446112j 0.29186+0.0732989j -0.859806-0.496063j 0.534503-0.11295j -0.211039+0.109249j -0.237228+0.409961j 0.100107-0.0955347j 0.769051+0.0318117j 0.116362-0.0765416j -2.01663-0.307998j 0.147405+0.66972j -0.18078-2.26969j -0.380579-0.381479j -0.316358+0.267323j -1.14747-0.842936j -1.13801+0.388179j -0.714723+0.602942j -0.716065+1.07742j -0.156701-0.302302j 1.52577-1.50723j 0.827214+0.317698j 0.754549+0.601741j -0.0983151-0.638086j -0.756962+1.05773j 0.788102-0.252853j -0.252708+0.495561j 0.664203-1.01273j 0.990692-0.515329j 0.524164-0.659554j 0.946648-0.342837j 1.15751-0.741351j 0.588117-0.374798j -0.338403+1.2073j -0.994815-0.102939j -0.0111942-0.0955519j -0.519392-0.114568j 0.880124-0.00199319j 0.899176-0.834377j -0.0589397-0.659829j -0.968585+0.261771j -0.320984+2.07584j 0.376083-0.349632j 0.0104848+0.189125j -0.503205+0.694101j -0.564193-0.105521j 0.119905-1.4775j -0.0696734+0.314821j 0.0650571-0.222191j 0.55319+0.606972j 0.257432+0.199899j 0.139098-0.357786j -1.07854+0.0474028j 0.403444-0.296367j -0.327988-0.0238784j 0.504499-0.111429j -0.30449+0.624917j -0.158822+0.261872j 0.103942-0.5951j -0.179793+0.208388j 0.1152+0.19024j -0.0952405-0.31683j 0.0407536+0.134563j 0.329672-0.177527j -0.0364838+0.12164j 
