0.00397031-0.0311664j 0.110102-0.0853088j -0.210748-0.0302464j -0.176138-0.000848706j -0.0438897-0.108665j -0.0958401-0.25464j 0.121406+0.0388592j 0.0744017+0.143484j 0.142132-0.0127342j 0.254963-0.10414j 0.0105854-0.133485j 0.119348-0.0504699j 0.0078537+0.223359j -0.0365433+0.623946j 0.941702-0.228219j 0.0108004+0.00293621j -0.125675-0.0800999j -0.162744-0.293586j -0.147211-0.239101j -0.059121+0.27997j 0.125213-0.470224j -0.0517098-0.00346186j 0.228999+0.103364j 0.109954-0.388796j 0.281033-1.80235e-05j 0.410683-0.18714j -0.0787532+0.107112j -0.114404+0.187747j 0.207893+0.131905j 0.00826459+0.281489j -0.10844-0.175174j -0.0803314-0.0274466j 0.0774768-0.0245657j 0.0989891-0.131762j -0.0870565-0.708712j -1.74175+0.432401j -0.0818084-0.272085j 0.0695027-0.093503j -0.0950669-0.0774421j 0.15318-0.0791894j 0.0307869+0.16112j 0.0323981-0.0638776j 0.0230648+0.0326516j -0.233508-0.0831006j -0.035404-0.0987746j -0.130186+0.127325j 0.065211-0.0500718j -0.107466+0.0732455j -0.32871-0.062123j -0.00942867-0.0640933j -0.212529+0.213255j -0.00561216-0.315755j -0.136701-0.129179j -0.155986-0.0755125j -0.151306-0.212403j 0.166869-0.214334j -0.113779+0.0326477j -0.124813+0.0812226j -0.345463-0.308598j 0.272623+0.0610681j 0.0388403+0.326574j 0.55525-0.0187871j 0.0797391+0.0693165j -0.435227+0.0957051j -0.0416336-0.00127075j -0.284882+0.275318j -0.182503+0.324112j -0.0887629+0.121326j 0.012068-0.249693j 0.133666+0.420943j 0.0660543+0.380545j -0.276159-0.0350146j -0.324841-0.311077j -0.137106-0.0830792j 0.227031+0.175912j 0.625687+0.197977j -0.157984+0.496364j 0.0621061-0.00320398j -0.52851+0.13141j 0.281575-0.114147j -0.128599+0.163416j -0.0451978-0.40984j -0.501583+0.0264997j -0.141922-0.339504j -0.308753-0.148265j -0.624903+0.431881j 0.285225-0.593555j -0.606975-0.0242928j 0.911092+0.332301j 0.0682465+1.02703j -0.38043+0.677244j 0.276858+1.09028j 0.391381-0.815022j -0.860033-0.750248j -2.13028+0.315013j 
-0.444585+0.431476j 0.839967-0.159672j -0.683954+0.550293j 0.371482+0.107414j -0.0411133+0.210573j -0.419869-0.0832956j 0.01963-0.0892799j -0.646882-0.0907068j -0.0968069-0.794988j -0.230336+0.587822j 0.124646+0.0983511j -0.558754-0.167069j 0.123085-0.312945j 0.338498-0.268084j -0.155576-0.0727055j 0.489203+0.395782j -0.171173+1.27827j 0.160661-0.525555j -0.161336-0.100162j -0.213805+0.759923j 0.0361945-0.404359j -0.20473+0.257874j 0.102956-0.552604j 0.118138+0.59652j 0.579886-0.803007j -0.980479+0.0775791j -0.194753+0.12642j 0.0283485-0.224495j -0.0522177-0.446404j 0.555219+0.0749285j -0.503114+0.0476969j 0.509106-0.327654j -0.0529773-0.326605j -0.443491-0.239057j -0.237317+0.0596136j 0.0358347+0.492887j -0.130456+0.186864j 0.787398+0.49008j 0.220338+0.119036j -0.495602-0.67751j 0.794235+0.0176595j -0.195624-1.36441j 0.612366+0.703327j 0.0192848-0.268857j -0.254713+0.180477j -0.515902-0.431819j 0.697041-0.242358j 0.0858286+0.261718j -0.276879-0.237786j 0.301293-0.688135j -0.218421-0.0566043j 0.362308-0.16195j -0.368992-0.238011j 0.209727+0.380259j -0.360434-0.473819j 0.0774578+0.731657j 0.0976834-0.00135696j -0.516659-0.608279j 0.105443-0.496673j 0.155973-0.649565j -0.795018-1.37059j -0.436996+0.567037j -0.332389+0.19682j 0.0654849+0.118373j -0.211709-0.15436j 0.617107-0.228293j 0.0831612+0.328798j 0.265792-0.201326j -0.32833+0.15658j 0.746408+0.694516j 0.197398+0.00980748j -0.0131758+0.11172j -0.716034-0.229856j -0.0730269-0.0365733j -0.108935+0.0411105j 0.6907-0.470654j 0.0943577+0.673074j -0.653925-0.292173j 0.0247159+0.0100017j 0.0714634+0.113295j -0.000647556+0.0276808j 0.547647-0.532774j -0.470296+0.428263j 0.0762898-0.0354689j -0.125819-0.000848998j 0.228297+0.395084j -0.0293164-0.234286j -0.483744+0.119101j 0.169928+0.0462737j 0.223599-0.161016j -0.0998176+0.174354j -0.0419448+0.0960181j -0.191049-0.222196j 0.197677+0.0851488j -0.116167+0.0871155j 
-0.212757-0.725492j -0.288925+0.105916j 0.144432+0.354227j 0.623971+0.736513j -0.0480116-0.587641j 0.80477+0.537281j -0.384101+0.326752j -0.295305-0.563015j -0.169758-0.227133j 0.268028+0.156852j -0.589345-0.40421j 0.0880979+0.319193j 0.440762+0.310111j 0.265528-0.299072j 0.00886174+0.23404j -0.125404-0.694087j 0.446319-0.523852j -0.203688+0.0997405j 0.737096+0.157702j -0.638053-0.351503j -0.134414-0.876896j 1.17757+0.671901j 0.473195-0.673513j 0.137372-0.459743j 0.155663+0.25459j -0.174008+0.317231j 0.825989-1.20025j 0.580527-0.796822j -0.196193-0.715468j 0.313846+0.164829j 0.236456+0.279018j -0.00737843-0.186367j 0.390614-0.0611486j 0.333362-0.171986j -0.368021+0.0780239j 0.101295+0.25764j 0.039978+0.055823j 0.228778-0.38291j -0.539942-0.390738j -0.429469+0.0955769j 0.261939-0.727471j -0.224728-0.490954j 0.430678-0.42269j -0.555421-0.227588j 1.05328+0.685662j -1.67842-0.240242j -0.327332+0.39903j -0.147928-0.192628j 0.189265+0.334489j -0.402656+0.463633j -0.0127476+0.567681j 2.36259+0.00596174j 0.89992-0.288199j 1.55243-0.456167j 0.0172012-0.415039j -0.549783-0.844989j 0.503366-0.5157j 0.573722-0.497962j 0.442224-0.183179j -1.49342-0.644544j 0.0440935-0.13813j -0.47558+0.67051j 0.0272639-1.31701j 1.82121-1.0777j -0.480572-0.251005j 1.95564+0.216638j 0.763757+0.0751714j 0.730391+0.228428j -1.43743+0.148798j 1.43486-0.751369j 0.393701-0.193841j 0.386467+0.205122j -2.21237+1.55397j -0.159763+0.172193j 0.544587-0.186441j 0.134381+0.201896j 0.0318676-0.295935j 0.665509-0.682862j -0.691842+1.01462j 0.997358-0.0380618j -0.0605719-0.251584j 1.15536-1.16225j -0.833104+0.80309j 0.188102+0.0900387j 0.831382-0.644422j 0.048516-0.779297j -0.099403-0.761359j 0.0178715-0.285239j 0.375985-0.105662j 0.389594-0.813179j -0.304396+0.867249j -0.163495+0.104621j 0.0129559+0.211731j 0.17966-0.0315943j -0.160803+0.05383j 
-0.0176113+0.215186j -0.303284+0.125327j -0.12222-0.871667j -0.593429+0.331942j -1.26091-0.0851635j -0.70789-0.074813j -0.549444+0.475455j 0.261432-0.177357j 0.310581+0.836254j -0.506641+0.682333j 0.686579+0.280682j 0.408122+0.0696022j -0.286464-0.0920202j -0.0428562+0.0152286j 0.0673847-0.324361j 0.0258144+0.253348j 0.215553+0.437866j 0.312172-0.487255j -0.333449+0.253997j -0.216005+0.27046j -0.000245336-0.905648j -0.254565+0.483944j -0.133464+0.345947j -0.205337-0.502243j 0.799833+0.0882612j 0.36268+0.0629005j 0.450591+0.0664205j 0.592552-0.656984j 0.0314244-0.650035j -0.288829-0.839028j -0.445108+0.52967j 0.0377985+0.402923j -0.165938-0.593152j 0.122628-0.333799j -0.0912778+0.0095691j 0.288393-0.0887034j -0.115592-0.195685j -0.359192-0.239393j 0.642328+0.0611248j -0.421459+0.534135j 0.549823+0.182188j -0.152568+0.649174j -0.222584+0.628968j -1.08075-0.033003j -0.285568-0.585023j 0.735173+0.240533j -0.489553-0.556259j 0.23486+0.255116j -0.0620866+0.530372j -1.66554-0.0563264j 0.254154+0.514147j -1.84929-0.646935j 0.307548-0.606196j -1.13192-0.786352j 0.632311-0.144657j 0.464775+1.05225j -0.867556-0.348106j -0.660549+0.0959502j -0.144561-0.479543j 0.745424+2.38982j 0.863051+0.340261j 0.448204+0.666174j -0.190201-0.153004j -1.60982-0.54171j 0.592754+0.475822j -0.565875+0.363469j -0.259285-0.643283j -0.305113+0.111367j 0.896181+0.185434j -1.31684-0.0124328j -0.660439+0.103579j -0.657457-0.265109j 0.848214+0.748339j 0.360646-0.177392j -0.277781-0.060768j -0.580928+0.223861j -0.496286+0.149894j -0.34048-0.18928j 0.710989+0.234311j -0.720111-0.529566j 0.00804892+0.394996j -0.932939-0.249502j 0.990923-0.0676663j -0.00658368+0.0965958j -0.456604-0.0871653j -0.764095-0.0108549j 0.00323501+0.705918j -0.439723-0.209884j -0.322053-0.116032j -0.435554+0.34614j 0.116491-0.0254147j 0.00919996+0.604944j -0.0750741+0.120337j -0.169459-0.221982j -0.187101-0.0138309j 
0.0247699-0.225578j 0.114047+0.554352j 0.263859+0.606426j -0.772446-0.754925j -0.502977+0.211202j 0.148283-0.457943j 0.0270498+0.704583j 0.380134+0.160995j -0.165253-0.040063j -0.0290051+0.300982j -0.147242-0.109817j 0.121482+0.0485781j -0.146615-0.247246j -0.394158+0.0534672j -0.0597135+0.274313j 0.0500208-0.0164087j -0.953886+0.00693374j 0.498508+0.542043j 0.552093+1.36703j 0.520636+0.632003j 1.61697-0.240589j 0.508491+0.327388j 0.113688+0.442305j 0.175948-0.00926959j 0.783438-0.977823j 0.229569+0.838715j 0.608289-0.376263j -0.0630463-0.484139j 0.41732+0.203051j 0.0994636+0.151909j 0.337263+0.434285j -0.0603486-0.055443j 0.322989+0.0531798j 0.0634656-0.0310057j 0.338078-0.0162827j 0.115754-0.378362j 0.240623-0.00258021j -0.146028-0.52155j -0.185427-0.45623j 0.55355-0.423811j -0.166364+0.398832j -0.630915-0.311661j 0.74791+0.0680946j 0.288862+0.383127j 1.08803+0.231661j 0.481148+0.233445j -1.42748+0.236291j -0.0863026+0.119423j 0.310154-0.284661j -0.801659+0.265148j 0.116023-0.642537j 0.534817-0.428031j 0.600365-0.702816j 0.546036-0.586067j 0.194401-0.613752j 0.198207-0.319033j 0.327556-0.531192j -0.389712-1.42594j 0.229611-0.0975598j -0.0945759+0.26931j 0.122769+0.968273j -1.24585+0.127318j -0.44819+0.274788j 0.26588-0.152203j -0.252803-0.0618813j 0.50821-1.06579j 0.208503+0.0822519j -0.78998-0.0501667j -0.0902985+0.181938j -0.0506888+1.11364j -0.00591827-0.124496j -0.0350732-0.0912421j -0.280329+0.26747j -0.109689-0.00750626j 0.149266-0.0370828j -0.561305-0.306377j -0.396095-0.115945j 0.320288+0.372502j 0.0669801+0.327243j 0.0889438-0.0886981j 0.0326603+0.0199401j 0.241591-0.193797j -0.0808205+0.0819991j -0.00223373+0.0730955j 0.0608099+0.336957j -0.342902-0.241297j -0.0666582+0.0607969j 0.371564-0.0566838j 0.171186-0.28258j 0.230244-0.336557j 0.132323-0.000580437j 0.0340919-0.100454j 0.10538+0.437168j -0.121616-0.141872j 0.114315-0.24287j 
-0.579932+0.238848j 0.860535+0.841703j -0.444963-0.37111j -0.202894+0.160783j -0.222513-0.440995j -0.0639384-0.835174j -0.0164656-0.255278j 0.0689784-0.831093j 0.819144-0.114278j -0.665359+0.0336275j 0.0644743+0.498038j -0.0834248-0.680692j 0.175748+0.0882773j 0.51776+0.287627j 0.0515963-0.317055j -0.281414+0.410476j -0.820976-0.260498j 0.345596+0.283698j -0.157379-0.178941j -0.781012-0.451733j 0.0879205-0.147894j 0.000896871-0.548073j 0.287512+0.0172835j -0.550505+0.179572j 0.310027+0.644843j 0.186364-0.164386j -0.15926-0.0862756j 0.217549+0.115473j 0.281084-0.0944009j -0.240455+0.297763j 0.211421-0.264577j 0.159688+0.399268j 0.131548+0.174319j 0.130497-0.0036844j 0.132077-0.389925j -0.252174-0.152874j 0.046621-0.129818j -0.0893057-0.41404j 0.503674+0.198004j 0.751006+0.430072j 0.856075+0.106081j -0.170739+1.02547j 0.569252+0.756336j -0.0206822+0.487605j 0.784288+0.360202j -0.44504-0.220006j 0.465695-0.188813j -0.00935256-0.743602j -0.132768+0.0392606j 0.837753-0.342873j -0.449198-0.354157j 0.296976+0.0152299j -0.284027-0.355624j -0.121493-0.534364j 0.345527+0.286213j -0.208774-1.28938j -0.160452+0.117467j -0.0155066-1.28537j -0.560548+0.329241j -0.372571+0.142244j -0.241922-0.365104j -0.483012+0.335889j 0.18137+0.142788j -0.325559-0.137355j -0.158983+0.0859111j 0.11965+0.0966531j 0.00909743-0.757659j 0.287049-0.134382j 0.222764+0.251964j 0.121546-0.150934j -0.699329+0.0424213j 0.183444-0.764353j -0.197552+0.03649j 0.227589+0.300561j 0.449174+0.381052j -0.0950722-0.197964j -0.0619913+0.00223756j 0.160633-0.119428j -0.0315945+0.346087j -0.625903+0.270368j -0.232924-0.152181j 0.0291333-0.570286j 0.149534-0.0939828j 0.555965+0.203328j -0.188084+0.0554953j 0.0147261-0.139781j 0.157305-0.025374j -0.178008+0.180231j -0.248448+0.042742j 0.00987066-0.152923j -0.223473-0.264358j -0.0113639+0.218985j 0.0313097+0.129147j 0.179873-0.102915j 0.061668+0.0259321j 
-1.11847-0.0696321j 0.391281+0.386924j -0.735684-0.673979j -0.276578+0.663279j -0.369774+0.286448j -0.207658-0.209441j 0.260971+0.279311j -0.244732-0.0128871j 0.0648436-0.33503j -0.758657-0.335614j -0.656749+0.21769j 0.0234109-0.00626527j 0.693703-0.345322j -0.0422089+0.181463j 0.137565-0.195644j -1.09181+0.462717j -0.543605+0.161977j 0.261982-0.251731j 0.121146-0.302506j 1.03207-0.0722702j 0.9352+0.691996j 0.390649+0.30532j -0.00742083+0.514372j 0.315791-0.18698j -0.269352+0.285645j -0.132241-1.09923j -0.156533-0.685356j -0.0531633+0.252226j 0.379551+0.462638j -0.04502+0.342996j -0.185033-0.199376j -0.471655+0.0300783j 0.557607-0.112302j 0.384051-0.0452854j 0.0239226+0.566153j -0.169218-0.346574j -0.131262-0.153458j -1.03323+0.247171j -0.413293+0.473305j 0.497375-0.16927j 0.205042+0.288609j 0.906245+0.220853j -0.574615+0.639453j 0.72563+0.0601568j 0.15153-0.720687j 0.0695151-0.348919j 0.125877+0.83885j 1.9151+0.618499j 0.0561197+0.455067j -1.14454-0.213904j 0.61062+0.621642j -0.100791+0.762968j 0.0803797+1.05317j 0.228295+0.0366515j -0.449336+0.944834j -0.103487-0.65211j 0.0777365+0.212845j -0.145271+1.14986j -0.681277+0.625099j 0.245817-0.0859618j -0.462214-0.218604j 0.617962-0.424305j 0.208617-0.204011j -0.544258+0.0386855j -0.361731+0.0243724j -0.253512-0.0677147j -0.410422-0.163688j -0.459537+0.0719885j 0.15466+0.18237j -0.387065+0.535432j -0.299769+0.12447j 0.103991-0.198536j 0.532839-0.1726j 0.0725391+0.0593895j -0.0367388+0.251108j 0.381346+0.261885j 0.254558+0.202916j -0.277803+0.0845724j 0.00171703-0.56076j -0.557882+0.365712j -0.0770722-0.214667j -0.170704+0.574306j 0.0179388-0.524075j 0.208016+0.0591312j 0.195374+0.0418167j 0.215676+0.223348j 0.224902-0.0483538j 0.360612-0.194369j -0.0130115+0.204474j 0.180857+0.163999j 0.485505+0.14004j 0.331341+0.26453j 0.0709956-0.119365j 0.0602612+0.0359339j 0.0554449+0.0481246j 
0.129576+0.389699j 0.32034-0.492346j 0.789359+0.637821j 0.653705-0.580052j 0.897643+0.325002j 0.317512-0.706495j 0.771208-0.109862j 0.137905+0.129904j 0.311129-0.0530467j 0.074502+0.113929j 0.0545581+0.148118j 0.227994-0.115628j -0.0971637-0.146793j -0.0935125-0.00629844j -0.00148291-0.0329132j 0.100607-0.03239j 0.263578+0.324048j 0.81113-0.54665j -0.160492-0.409229j -0.130348+1.22094j -1.17274-0.284951j 2.38841+1.22171j -0.274686-0.0568754j -0.146409+0.410009j 0.125901-0.264446j 0.604912+0.588877j -0.37962-0.119347j 0.0719655-0.20851j -0.174179-0.350206j -0.30047+0.164418j 0.0205505+0.355352j 0.0606677+0.0846228j -0.0666334-0.217075j 0.142565-0.233219j -0.0650618+0.0081005j 0.119206-0.0498372j -0.0248388-0.043691j 0.113911-0.308524j 0.223956+0.124116j -0.627826-0.140387j 0.00415546+0.274216j 0.263551-0.438093j -0.164428+0.403087j 0.356725+0.0757312j 0.02368-0.287748j 0.716909-0.00657447j 0.199027-0.0330999j 1.33999+0.741101j 0.465873-0.0349027j 0.270264-0.506298j 0.416049-1.01529j -0.289035-1.01512j -0.942609-0.618707j -0.172225-0.62815j -0.203633-0.669866j -0.118877-0.0818276j 1.08133+0.0891597j -0.727544-0.203159j -0.445819-0.391787j 0.386954+1.06498j -0.178411-0.309978j 1.01231-0.424923j -0.115125+0.0247178j -0.470384+0.247449j -0.0462654+0.129952j -0.354859-0.283829j -0.47597-0.353533j 0.0450073-0.215301j -0.114243+0.593181j -0.341273-0.4459j -0.43858-0.0385182j -0.245746-0.111943j 0.542335-0.0435637j 0.00526554+0.0171018j -0.0875874-0.384522j -0.982201-0.261985j -0.201493+0.212441j -0.158065+0.0260522j 0.188772+0.031661j -0.315172-0.38663j -0.0703267+0.0502892j -0.454926-0.0984706j 0.154827-0.290691j 0.0266862-0.165718j -0.196552+0.0743643j -0.35906-0.289747j -0.0600073+0.14306j -0.112232-0.138451j -0.0573105-0.150549j -0.273626+0.244816j -0.0337474-0.0382685j -0.065321+0.156131j -0.0167456+0.0841856j -0.0836342-0.0775508j -0.0461794-0.0363003j 
0.402768-0.742928j -0.530532-0.574976j 0.695232-0.189817j -0.902156+0.194252j 0.25766-1.39677j -0.00917394+0.243331j -0.730055-0.725128j 0.525346-0.133455j -0.209854-0.128064j -0.656357-0.0801355j -0.0554934-0.320678j -0.242194+0.661349j 0.207382+0.391535j 0.292961-0.0419888j 0.00629522+0.08615j 0.31084-0.298158j 0.4296+0.515253j 0.435727-0.436301j -0.559243+0.091179j 0.400284+0.481045j 0.1238+0.561462j 0.414212+0.551328j -0.278293+0.464402j 0.346648+0.538662j -0.497775+0.297579j -0.168335+0.17313j 0.210894+0.54136j 0.285833+0.731386j 0.468938+0.0844636j 0.121537+0.258831j -0.281322-0.0527724j -0.0691553-0.0508221j 0.161738+0.180172j 0.0985909+0.369514j -0.0576111-0.0593167j -0.154081+0.102555j 0.0562007+0.0506956j 0.13997+0.242833j -0.22254-0.440538j 0.372468-0.608986j 0.707549-0.157974j 0.289719-0.577789j 0.148725+0.345951j 0.421469-0.203175j -0.710688-0.460518j -0.414989-0.270665j 0.662227+0.215639j -1.70244-0.318606j 0.414517-1.18223j -1.22737-0.289524j 0.314062+0.115094j 0.530308+0.510961j 0.526568-0.945914j 1.94811+0.633371j 0.286881+0.543449j 0.503099+0.649841j 1.02855-0.484351j 0.0186002-0.531605j -0.458538+0.463755j -1.03054-1.58686j -0.0915872-0.243811j 0.0918823-0.121774j 0.25693-0.0860024j 1.19992-0.646278j 0.21656-0.23649j 1.40938-0.183576j 1.33552+0.37173j 0.408129+0.030668j 0.084663-1.0228j 1.09783-0.020464j 0.719949-0.233002j 0.347613+0.230226j -1.33157+0.600709j -0.117422-0.122756j 0.389784+0.680976j 0.161414+0.00758031j 0.272505-0.0852731j 0.239368-0.359476j -0.648029+0.356231j 0.73759+0.631269j 0.141823-0.0978167j 1.26713-0.223375j -0.303028+0.722293j 0.0942449+0.471031j 0.580209-0.359013j 0.328241-0.259522j 0.0910791-0.371901j 0.0898574-0.0625858j 0.174633+0.242281j 0.509026-0.71155j -0.118836+0.380269j 0.0103665-0.115899j 0.0133521+0.0111254j 0.170023+0.0639048j 0.0182885+0.0502683j 
-0.104375+0.24669j 0.278013-0.594376j 0.478336-0.72215j -0.696252+1.10923j 0.48994+0.36469j -1.02258+0.125754j 0.645781-0.426587j 0.138236-0.476238j -0.309465+0.574004j 0.227447-0.12022j 0.0548121+0.307971j -0.0692033-0.016906j -0.26843+0.365508j 0.232977+0.505997j 0.397738-0.16908j -0.122144-0.0039775j 0.0791919+0.726104j 0.423649-0.134522j 0.687972-0.301763j 0.623818-0.394117j 0.677663-0.917529j 0.223747+0.00142885j 0.551275+0.211707j 0.155786+0.0803897j -0.00769295-0.938054j 0.609201+0.314837j 0.0521993-0.213173j -0.296072+0.0578817j 0.414878-0.0954173j 0.194386-0.00452687j 0.306945-0.0498398j -0.0694672-0.0413538j 0.216708-0.120773j -0.0291005+0.0356237j 0.18922-0.263487j -0.124111-0.260739j 0.111756-0.202258j -0.067148-0.505971j 0.0455405+0.650556j 0.414793-0.395977j 0.259206-0.405967j -0.47858-0.349224j -0.600826-0.283367j 0.759556+0.331815j 1.29254+0.19812j -0.309965-0.154816j 0.82264-0.289097j 1.08555+0.0408846j 0.0833795-0.479888j 0.300259-0.0540542j -0.291918+0.466999j 0.497977-0.561076j -0.320454+0.175556j -0.0505801+0.188078j 0.219026-1.18469j 0.535453-0.591405j -0.174244+0.275566j -0.00760348+0.533614j 0.975087+0.848159j 0.595521-0.0565401j -0.0239446-0.368431j 0.63697-0.10203j -0.34728+0.641156j 0.181777-0.706415j -0.784214-0.386074j -0.199415+0.137295j -0.872168+1.10737j 0.130452+0.120292j 0.130007-0.0664186j -0.29579-0.169645j -0.327765-0.694408j -0.269607-0.15185j 0.279709-0.118473j 0.0731505+0.466182j -0.086718+0.243912j -0.00791848+0.0819292j -0.0716073-0.0159897j -0.224274-0.00773298j 0.141836-0.0726541j -0.0439806+0.0700169j 0.0430225-0.415583j -0.36471+0.104454j -0.0889829-0.117276j 0.344288+0.187218j -0.190958+0.0765014j -0.0110469-0.0124814j -0.288438+0.248768j -0.0502405+0.075544j -0.334174+0.143955j 0.116169+0.0752982j 0.0934126-0.269795j -0.0290483+0.389513j 0.0830304-0.0150591j 0.24979-0.200293j 0.0673205+0.0183832j 
0.122092+0.077019j -0.66486+0.133376j -0.0446503-1.10956j -0.404355-0.258405j -0.188775-0.674753j -0.306614+0.20845j 0.143346+0.22039j -0.400364-0.0995938j 0.19963-0.229682j 0.0083971-0.680056j -0.15537-0.24315j -0.261754-0.0471395j 0.121651+0.0845316j -0.236114-0.245024j 0.0871273+0.0686159j 0.00546055-0.411987j -0.140909-0.329087j 0.489289+0.0345676j -0.239806-1.13846j -0.677551-0.38522j -0.337531-0.0700329j -0.0254949+0.25111j 0.787757-0.268256j 0.847227+0.859669j 0.245783-0.711131j 0.652021-0.192838j 0.0302059+0.0975039j -0.527185-0.0351698j -0.324489+0.401707j -0.384108+0.0885454j -0.107449-0.0487808j 0.266221-0.1942j -0.101743-0.0251946j -0.202297+0.233648j 0.00283526-0.121967j 0.312569-0.107176j 0.060178-0.0749503j 0.81501-0.093019j 0.15898+0.0146298j 1.11814-0.597427j -0.731517+0.981052j 0.684103-0.0853752j -0.825273+0.428483j 0.767943-0.22492j 0.96323+0.911124j 0.621249-0.475j -1.63356-0.116274j 0.556581-0.282004j 0.0731713-0.698822j -1.74831+0.277395j -0.323318-0.703062j -0.0706676-0.739556j 0.671523-0.337727j -0.256654-0.189849j -0.551568-0.48556j -0.23428-0.30925j -0.346898+0.32743j -0.857144+0.353616j -0.0601225+0.00733968j 1.03574+0.137601j 0.449777+0.217873j 0.208155+0.0824728j -0.403021+0.0479511j -1.22087+0.0910441j 0.173443+0.00703699j -0.913556+0.135422j -0.465531-0.17544j -0.20463-0.0556985j 0.256641+0.115593j -0.587449+0.240796j -0.281413-0.210116j 0.076813+0.0281957j 0.813595-0.0124958j 0.089263+0.0974343j -0.199804-0.287331j -0.447083+0.061253j 0.504549-0.00683906j -0.179678-0.182435j 0.744953-0.186874j -0.475755-0.245953j 0.231847-0.0376487j -0.515418+0.26546j 0.133204-0.251927j -0.16712-0.00461432j -0.247162+0.365503j 0.134004-0.0739709j 0.121865+0.116792j 0.172421+0.107086j -0.254418+0.144949j -0.570251+0.00142012j 0.191596-0.236241j 0.12035-0.107274j 0.191961+0.0451747j -0.111682-0.0787819j -0.10293+0.23811j 
0.249083+0.0433426j 0.979235-0.505848j 0.0317417+1.4687j 0.453974+0.0140159j 0.769796+0.916715j 0.731822-0.157051j 0.422198-0.0831809j 0.157529+0.534575j 0.129647+0.0452401j -0.349306-0.347546j -0.00630417-0.202198j -0.257909+0.336831j 0.143544+0.270914j 0.0142194-0.0207317j 0.0254398+0.0259555j 0.159626-0.0327167j -0.456756+0.399908j 0.540884+0.877097j 0.315252-0.200185j -1.05742+0.098512j 0.2371-0.5736j -1.34763+0.860615j -0.109268-0.381486j -0.434378-0.0841749j 0.0165977-0.0290297j -0.38082+0.172798j 0.0748256-0.0419435j -0.101494+0.205377j 0.153739+0.175173j -0.0451004-0.153046j -0.121149-0.138692j -0.00709125-0.052971j 0.0462392+0.133255j -0.0207534+0.195476j -0.0249115-0.0854036j 0.00026569+0.0121953j 0.0351036+0.000360926j 0.0542297+0.0991271j -0.138742-0.136819j 0.41482+0.198991j 0.385829+0.137866j -0.365076+0.545045j -0.280467+0.505024j -0.708365+0.0719289j 0.422395+0.672794j 0.465033-0.0220204j 0.368376+0.913729j -0.36632-0.722407j -1.02013+0.278624j -0.193558-0.65335j 0.644373-0.206689j 0.26678+0.90186j 0.585694-0.120787j -1.17613-0.530184j 0.308208+0.288957j 0.305334-0.460007j 0.935533-0.0357793j -0.687812-0.15726j 1.04651+0.07228j -0.147746-0.195683j -0.206573-0.251728j 0.50199-0.174172j 0.394517-0.207226j -0.0717102+0.223777j -0.104684+0.0860428j 0.342882-0.253901j 0.125623+0.354706j 0.0912877-0.0664659j 0.0427403-0.170783j 0.109411-0.101741j 0.762762+0.309542j 0.029283-0.244272j -0.191978+0.0312136j 0.18207+0.078866j -0.0463497+0.110787j -0.177967+0.095384j 0.0463844+0.0260039j 0.0182649-0.0208046j -0.20809+0.0782523j -0.0472098+0.0963284j 0.222714+0.0441961j 0.242594+0.0605866j -0.0236792+0.351804j -0.0753765+0.260256j 0.0846309-0.106376j -0.0495836+0.0426248j 0.0714201+0.00536479j 0.00320366-0.0135722j 0.0587849+0.223584j 0.0895982-0.212592j 0.0344791+0.0323664j 0.0393034-0.0375673j 0.00345841+0.000954819j 0.0300705+0.0124774j 0.0129831+0.0133971j 
