-0.184362+1.94289e-16j -0.0421845-0.209267j -0.00605923-0.267412j 0.0522127-0.0337414j 0.0447411-0.243972j 0.0629401+0.0781593j -0.028697+0.0929503j 0.020772-0.120952j -0.0521985+0.0923848j -0.122213-0.0422014j 0.0476215-0.0411994j 0.0797511-0.315709j -0.0613752+0.128325j -0.0767797+0.0630842j 0.033527+0.0173506j -0.0536126+0.104785j 0.045991+0.164607j -0.0210153+0.0654173j -0.000735708-0.0299763j -0.0344318+0.0362004j -0.0135388+0.000403701j 0.0207814+0.0420289j -0.0145617+0.0240087j -0.00723777-0.0339303j -0.00547017-0.0448785j 0.0263558-0.0404712j 0.0183706-0.000458829j -0.00453662-0.0265835j 0.0264579+0.0106733j -0.0181404+0.0160647j 0.0133743-0.0174713j 0.0110816-0.0345617j 0.00187141+0.00172646j -0.000666633+0.0171084j -0.0186898+0.0413688j 0.0160882-0.0525403j -0.0257278+0.0497781j 0.0420074-0.0845151j 0.0207011-0.0194587j -0.0353896+0.0356652j -0.0316625+0.0622194j -0.00695586-0.0279776j 0.0213187+0.0698789j -0.0305559+0.000617784j -0.0297407+0.0316477j -0.0488423-0.0456114j 0.0313526-0.0527679j -0.0151615+0.020835j 0.0277328+0.00560685j 0.00656614-0.0081463j 0.00641638+0.00334644j -0.00736332-0.0282854j 0.000952464-0.0454732j 0.00286183+0.0116863j 0.0109195+3.22385e-05j -0.010448-0.00506752j -0.0105642+0.00117747j 0.00929819+0.0587714j -0.0182424+0.0834713j -0.00979123-0.023672j -0.0058073+0.0405386j 0.00653071+0.0193621j -0.0126715-0.0139216j -0.000137593+0.02544j 0.00634288-0.000890041j -0.00861958+0.0555941j -0.0378323+0.00158208j -0.0291952-0.0130857j -0.0143306+0.00733493j -0.00926139-0.00908398j 
0.00286183-0.0116863j -0.00101101-0.00141722j -0.0209842-0.00435664j 0.0392871-0.01447j 0.0121895+0.0247571j 0.0150597-0.00384148j -0.0921891-0.0152218j 0.0111127+0.0423101j -0.0240401+0.0254008j -0.0253-0.0439628j -0.0255033+0.00576385j 0.00297792-0.00202432j 0.0607867-0.0223942j -0.0467194+0.0302194j -0.00183778-0.0110737j -0.0307123-0.00768436j 0.0379293+0.0606298j -0.0068921-0.0600692j -0.0721691-0.0141612j 0.0408181+0.0827759j -0.0597171-0.0698742j -0.0111194+0.033628j 0.0110546+0.0637838j -0.00585343-0.0738899j 0.0272478+0.0705065j 0.00521881-0.00427757j 0.0700961-0.042345j -0.0481458+0.0342856j 0.0440842-0.0229541j 0.0796689+0.00793391j 0.055981-0.0148354j 0.0532379+0.00126753j -0.000562335-0.0360082j -0.0191115+0.00250841j -0.0628038-0.132543j -0.0539147-0.00453426j 0.0754255-0.0442738j -0.0742927+0.000611254j 0.0533539-0.0161658j -0.0971482-0.0391771j 0.00330128-0.0102598j -0.0466327+0.0444777j 0.048708+0.0476611j 0.0348934-0.0903987j -0.0209954+0.0970585j -0.0496493-0.0693933j -0.0289567+0.0206601j -0.0222475+0.0310096j -0.171018-0.140468j 0.06669+0.0475855j 0.0159415+5.26888e-05j 0.00196854-0.0247813j 0.0451413+0.000220163j -0.210191-3.12944e-13j -0.0701476-0.00739487j -0.0674154-0.024586j -0.00940064-0.0388515j -0.0483113-0.00163887j -0.0523228-0.0376478j -0.0545663+0.0836648j 0.00227341+0.0137263j 0.00589715-0.0130477j 0.0248786+0.0555704j 0.0419305+0.0460236j -0.0139265-0.0339268j -0.0311944-0.0239099j -0.0595949+0.0498941j -0.00271169+0.0132366j 0.0519519-0.0127613j 0.0797261+0.0228434j 
0.0109195-3.22385e-05j -0.0352641+0.0665339j 0.0791446+0.00750347j 0.047599+0.0494729j 0.0302351-0.0160308j -0.0519784+0.00377696j -0.0203618+0.0221419j 0.00760529+0.00604078j -0.0381549-0.0158833j -0.0309255+0.00673334j -0.152187+0.0106288j 0.00648261+0.0136964j -0.00380108+0.0101466j 0.029434+0.0108176j 0.0168088+0.0137748j -0.0321991-0.0161452j -0.0144024-0.0136687j 0.0650407+0.014739j -0.00744234-0.0535j -0.0441585+0.0880902j 0.0270093+0.0242856j -0.0309292-0.006975j -0.000767702-0.00598107j -0.0374121-0.072393j 0.0317166-0.00544546j -0.0583069-0.0170548j -0.0147961-0.044574j 0.00247498-0.0346204j 0.0124805+0.10051j -0.0587167+0.0307702j -0.00102714+0.0457712j 0.00669102+0.00104096j 0.0689272-0.00846875j -0.0192139-0.0263333j 0.0289461+0.0230379j 0.0132053+0.00973587j 0.0507817-0.0121625j -0.0108839+0.00798565j -0.0199836+0.0144593j -0.0118782+0.0498456j 0.0089192-0.0449255j 0.0333207-0.0404831j 0.10945-0.025198j 0.114199-0.0186675j -0.0598269-0.0337283j -0.204322+0.0552572j 0.0115805+0.0347532j 0.0149172+0.0181724j 0.0223795-0.000437397j -0.0230715+0.0175574j 0.206805+0.00429765j -0.00113352-0.00695966j 0.0313859-0.00967118j -0.0701476+0.00739487j -0.0933925-7.18479e-15j 0.144467+0.0251657j -0.0475793+0.00368666j -0.192099-0.0245297j 0.02511-0.046306j 0.0985636-0.0600535j 0.217007-0.0144398j 0.0132171+0.0542543j 0.034928-0.0155367j -0.0373502+0.0172775j 0.00343766-0.0196667j 0.0326529-0.0116647j 0.0185029+0.0082769j -0.00614187-0.032233j -0.0163507-0.0393956j -0.0547789+0.023043j 
-0.010448+0.00506752j 0.0401798+0.000991212j 0.000203564-0.013345j 0.0288139-0.0521239j -0.0212774-0.00976705j -0.0196165-0.00823904j -0.0375759-0.0954386j -0.0368447-0.0520888j 0.00892093-0.0491701j -0.0207068+0.00901859j 0.0123019-0.0471945j 0.0214206-0.00400723j 0.0128425+0.0471797j -0.00819346-0.042863j 0.0244205+0.0203489j -0.00809819+0.00417593j 0.0421088+0.0484873j 0.0310882-0.02791j -0.0660128+0.00320702j -0.013457+0.0308116j 0.0663399-0.0307449j -0.0398604-0.0660891j 0.0338891+0.0168442j 0.0272271-0.0275808j -0.000490509-0.0542075j 0.0335222-0.0597808j -0.0766484+0.00928448j 0.0419832-0.0158233j 0.0204747+0.0966613j -0.0382035+0.0649824j -0.0419288+0.0200438j -0.0479457-0.0137688j -0.0435207+0.0261442j -0.00715981-0.0182758j 0.0524299+0.00524628j 0.03173-0.0249071j -0.0284598+0.0642547j -0.020817+0.0286524j 0.00955342-0.0190298j 0.0216711-0.0774935j -0.0504957+0.0417312j -0.0681579+0.0386797j 0.0350076-0.0421294j -0.0267974+0.0187212j 0.109422+0.0224007j 0.106165-0.105586j -0.0157425+0.0606195j -0.0273026+0.13134j -0.0624041-0.0306621j -0.0070659+0.0624503j -0.00330497-0.00970798j 0.0128578+0.0497997j 0.0248737-0.123786j -0.0674154+0.024586j 0.144467-0.0251657j -0.0534319+1.38778e-15j 0.00263348+0.0634569j -0.00153114+0.051952j -0.00547168-0.0863769j -0.0343497+0.00571981j 0.0567089+0.0871608j -0.0798761-0.174394j 0.024562-0.0292169j 0.0239392+0.0151173j 0.0264235-0.0277267j -0.0399094-0.101027j -0.0151632-0.0188413j -0.0673129+0.0832253j -0.035775+0.0250512j 0.0835374-0.00555609j 
-0.0105642-0.00117747j -0.00875953+0.0228173j 0.0248609-0.0539533j 0.0854098+0.00724638j -0.0592563+0.0552962j 0.00352369+0.0256657j 0.0908305-0.0373876j 0.0587123+0.0018477j -0.000531136-0.0140108j -0.0138827+0.00167171j 0.0218482+0.00149585j 0.0115693-0.000591479j -0.0018819+0.00396582j 0.0625837-0.0152923j -0.0014052+0.0259242j -0.0648956+0.00702491j 0.0226002-0.0234811j -0.0248087-0.102303j -0.0295595-0.22232j 0.171821+0.092144j 0.0474447+0.0572011j -0.108344-0.107464j -0.0688968+0.0169686j 0.0360709+0.0386898j -0.0424705+0.00992372j -0.0690464-0.0421703j 0.0590158+0.0450306j -0.0568756+0.0589007j 0.0874764-0.0535584j -0.00558617-0.00984207j -0.0166209+0.0822862j 0.029291+0.00363432j 0.0492059-0.0659973j 0.0769416-0.0259423j -0.101297-0.00912102j 0.0252129+0.0383812j 0.054003+0.0346528j 0.0011508-0.0424318j 0.0130372+0.0897412j 0.0134065-0.0297593j -0.0513584+0.0407374j 0.0142784+0.00747643j 0.0108939+0.0304889j 0.011346+0.0300405j -0.0618314+0.108582j -0.00397526-0.00596945j -0.0119452+0.00142185j 0.0198981+0.237652j 0.0132892+0.0320462j -0.00970565-0.0386411j 0.0128456-0.0339951j -0.0135843+0.0129977j -0.00124259-0.101456j -0.00940064+0.0388515j -0.0475793-0.00368666j 0.00263348-0.0634569j 0.0215377-5.07927e-15j -0.0582949-0.0468381j 0.0672065+0.021127j -0.00340646+0.00143416j -0.00183606-0.00320968j 0.0322628+0.0254601j 0.0316659+0.0264828j 0.183385-0.0896923j 0.111059-0.0670525j -0.00877713+0.0136975j -0.0845757-0.0395467j -0.0350487-0.0255226j 0.0194254-0.000392867j -0.0385801+0.00900732j 
0.00929819-0.0587714j -0.00195906-0.0223945j -0.048071+0.101967j -0.0110822-0.0548675j -0.0103193+0.0263065j 0.00414924+0.0366663j -0.00949426-0.02236j -0.0401956+0.0504406j -0.0378165+0.0771446j 0.000310667+0.00557071j -0.00456908-0.0242821j 0.00731664-0.0355992j 0.0120731-0.0220394j -0.0291774+0.0618768j 0.0426407-0.0797679j 0.00707434-0.0217837j -0.018651+0.0523932j -0.00626868+0.055967j 0.0582966-0.171108j -0.01728-0.00696379j -0.0932694-0.0145095j -0.0219816+0.0175209j -0.0702704-0.00756485j -0.0125251-0.0219092j -0.0802178-0.046172j -0.0583386-0.00262853j 0.121387-0.108682j -0.106579+0.083976j -0.0371138-0.0492128j -0.12088+0.0618877j 0.041521-0.00440576j 0.14261-0.0994156j -0.00692377+0.0452547j 0.0142712+0.00239439j -0.0239623-0.014103j -0.0472934-0.0469685j 0.0237741-0.0258353j -0.0150459-1.43051e-05j 0.0033738+0.0238583j -0.034038+0.0234595j 0.0294786-0.0241429j 0.0605773-0.0338987j 0.00677818+0.136509j 0.0838217+0.0959225j -0.109108+0.0362999j 0.0401078-0.0371611j -0.0673465+0.0396965j -0.0268248-0.0390486j 0.0559723-0.0667054j 0.0952609-0.0794473j -0.00143743+0.00652811j 0.04689-0.0371348j -0.00486956+0.0267988j -0.0483113+0.00163887j -0.192099+0.0245297j -0.00153114-0.051952j -0.0582949+0.0468381j 0.106225-1.01221e-15j -0.044305+0.0615049j -0.0265853-0.0979023j -0.0342031+0.027004j 0.123608-0.104501j -0.0884459+0.206588j -0.0644437-0.0745806j 0.00248192+0.00540796j -0.0685455+0.00294957j -0.113713-0.0519252j -0.00968467+0.0760415j 0.0437205+0.0534293j -0.180936+0.0638701j 
-0.0182424-0.0834713j 0.0234247-0.0292427j -0.0960252+0.0345517j -0.00399927-0.0395397j -0.0694066+0.00865135j -0.00385312-0.0745667j -0.0604601-0.0492672j -0.0892319-0.0114797j -0.00828492+0.0527437j 0.0460584+0.0164392j -0.00548536-0.00695789j 0.0550704+0.0193885j -0.00696926-0.0158653j -0.0792092+0.0180506j 0.028358-0.0283947j 0.0106235+0.00619093j -0.0553744-0.169594j -0.0221183+0.0490736j 0.0256524+0.0219126j -0.0190955+0.080671j 0.0572247+0.111407j -0.0770594-0.0552177j -0.0749964+0.0446336j 0.0448913-0.028026j -0.000474952+0.0959857j -0.0160622+0.0222467j 0.0439698-0.0990959j 0.041329-0.0473114j -0.0346615+0.0731184j -0.00117438+0.0232799j -0.032685-0.145897j 0.129662-0.00451184j 0.0281345+0.0035737j -0.00220628+0.00592761j -0.00567831+0.0189305j -0.00576894+0.0193701j 0.0158884-0.0489601j 0.040098+0.0080675j -0.0770998-0.0817757j -0.0963284-0.026196j -0.0456971+0.0543955j 0.0397163+0.0121837j -0.0465909+0.0230816j 0.0234029+0.174927j 0.0622974+0.0894006j -0.0745869+0.147051j 0.027638+0.00621762j 0.00143224+0.184055j -0.0223476-0.0199835j 0.0857352+0.0706898j -0.00505599+0.000717489j 0.114087+0.0882641j 0.131413-0.149859j -0.0523228+0.0376478j 0.02511+0.046306j -0.00547168+0.0863769j 0.0672065-0.021127j -0.044305-0.0615049j -0.0037465-1.11716e-15j 0.054542+0.103471j -0.100715+0.0144972j 0.0362455-0.072919j 0.0584664+0.0260191j 0.0420315+0.145749j 0.00259033+0.00811579j -0.0591368+0.0216403j 0.120702+0.0895054j 0.111112+0.0237522j -0.0687741+0.0457195j -0.172431+0.0799608j 
-0.00979123+0.023672j 0.0044576-0.0159015j -0.109345+0.00575672j -0.0793055+0.0398006j -0.0745077-0.0450752j 0.0288896+0.0346016j 0.0181977-0.0333037j -0.00310017+0.0169275j 0.0532677+0.0315179j -0.032311-0.0217053j 0.0530781+0.00107927j 0.00376108-0.0542376j -0.000621025+0.0164691j 0.00682109+0.0183629j 0.0273649-0.0271673j 0.0206561+0.0473874j -0.126475+0.00135891j 0.0188646+0.0704302j 0.0936216+0.0967991j -0.0912804-0.0830034j 0.11263-0.014409j -0.0269346+0.0567465j 0.0303365+0.070181j 0.0240363+0.0268767j 0.00251193-0.0172238j -0.0280561+0.0384354j 0.0231967-0.062001j -0.0134543+0.0462742j -0.0198283+0.0352113j 0.00253882-0.0320833j 0.0303998+0.0767183j 0.0299587-0.0637585j 0.00657983-0.0152675j -0.00229661+0.0298259j 0.005341-0.0314263j 0.0209756+0.0584315j -0.0153142-0.00473441j 0.028787-0.00253872j 0.00339194-0.036244j 0.0136928-0.0127151j -0.0091615+0.0861424j -0.0852418-0.0674793j 0.0257783-0.0609187j 0.13606+0.00322434j 0.0322639-0.103353j 0.0714953+0.0122686j 0.0825827-0.0338951j 0.00473671-0.123395j 0.0476501+0.0214207j 0.0435661+0.0819862j -0.00980142+0.00905086j 0.0113432+0.0616175j 0.0353527+0.0188136j -0.0545663-0.0836648j 0.0985636+0.0600535j -0.0343497-0.00571981j -0.00340646-0.00143416j -0.0265853+0.0979023j 0.054542-0.103471j -0.0520263-1.17961e-16j -0.0680821+0.0162969j 0.006075-0.0224343j 0.0628001-0.00770445j -0.0115411-0.0761854j -0.0122601+0.0112122j 0.0552293+0.0560411j 0.120675+0.0467388j -0.0235501-0.131692j 0.0382533+0.113766j -0.186796+0.126201j 
-0.0058073-0.0405386j 0.0408741-0.0307068j -0.0718844-0.0401387j -0.00916954-0.0294323j -0.0147268+0.0445632j 0.00969847-0.0335975j 0.0144944-0.00825934j -0.0161982+0.0104217j 0.0178808+0.00267355j 0.0197737-0.0210526j 0.0130378+0.00257239j -0.0130668+0.00244115j 0.00259538+0.00332704j -0.00442305-0.0160291j -0.0178411+0.0247059j -0.023023+0.0116726j 0.149165-0.0651009j -0.166045+0.0348075j 0.0364739-0.155974j 0.0378001-0.0260269j 0.0246982+0.03728j 0.0269021-0.0496421j 0.0428192-0.0128182j -0.0331734-0.0520891j 0.00823938+0.00505956j 0.0187184+0.00391958j -0.0676084+0.0619675j 0.0230915+0.00226677j 0.0290788+0.0203981j 2.85539e-05+0.0413328j 0.0287774-0.00483259j -0.0880662+0.0311739j -0.00223457-0.00668886j -0.00517965+0.0379225j 0.0282378-0.0203666j 0.0414767+0.0191631j -0.00398369-0.0422792j 0.0634687-0.00647673j 0.0189002-0.0917378j -0.00555256-0.0713485j -0.0311074-0.00329952j -0.122912-0.0369591j -0.201617-0.161972j -0.0607257-0.108822j -0.0444294+0.0801318j -0.0663499+0.147855j 0.0477254-0.167994j -0.0333016+0.0101518j 0.0283906-0.00169686j 0.0345754-0.0313364j 0.00938729+0.000847584j -0.0336485+0.129115j -0.0107615-0.00118727j 0.00227341-0.0137263j 0.217007+0.0144398j 0.0567089-0.0871608j -0.00183606+0.00320968j -0.0342031-0.027004j -0.100715-0.0144972j -0.0680821-0.0162969j -0.0572139-1.66533e-16j -0.0521365+0.099206j 0.0942034+0.0320497j -0.0268422+0.0049085j 0.0100294-0.00300504j -0.0372709+0.0393495j -0.00396706-0.074493j -0.0102167+0.101857j 0.0611551+0.0774368j -0.320544+0.133145j 
0.00653071-0.0193621j 0.0287213-0.0093989j -0.0540727-0.0148036j 0.0247828-0.00564071j 0.00679797+0.0363198j 0.00106488+0.00185745j -0.000243826+0.00847202j -0.0108264+0.0249022j 0.0287287-0.0107206j 0.000772139-0.0193597j -0.00981226+0.00688301j -0.0113624+0.0141328j 0.0109118-0.00249477j -0.00191699+0.0144437j 0.00281995+0.0306061j -0.0208169-0.00494868j 0.105257-0.0522299j -0.0974782+0.00424717j 0.0772719-0.0637202j 0.0474374-0.0453727j 0.0650833+0.0274833j 0.0377133-0.0130235j -0.0230317+0.00180466j 0.017702-0.0415249j -0.048077+0.0768975j 0.0995333+0.0639621j -0.013507+0.0761657j 0.0778597-0.00592848j -0.0368384+0.0425837j 0.0501473+0.0169706j -0.00476549-0.00777038j -0.0336904+0.0237647j -0.0165008-0.0378709j 0.0353346+0.0115539j -0.0298256+0.0129736j 0.0585877-0.0141379j -0.0989977+0.0402991j -0.0240939+0.0523951j -0.0523472+0.0350594j -0.0596134-0.0395938j -0.0489809-0.0783538j -0.0133795+0.135394j -0.045356-0.0249852j 0.057595-0.0236798j -0.0126831+0.00693629j 0.0399417-0.0837637j 0.0973278-0.0137244j -0.00124633+0.0125797j 0.0278283-0.0928258j 0.0649828-0.167398j 0.000498886-0.00210204j 0.0295481-0.0151054j 0.000378588-0.0818544j 0.00589715+0.0130477j 0.0132171-0.0542543j -0.0798761+0.174394j 0.0322628-0.0254601j 0.123608+0.104501j 0.0362455+0.072919j 0.006075+0.0224343j -0.0521365-0.099206j 0.0876923-2.77556e-17j 0.0433135+0.0753179j -0.0056013-0.0187793j 0.0162352-0.000143342j -0.0255238-0.141838j 0.0135114+0.0330966j 0.162784-0.080631j 0.0343835+0.230055j 0.11717-0.181793j 
-0.0126715+0.0139216j 0.00141832+0.000461554j -0.0202694-0.00395824j 0.0248569-0.0150672j 0.0094596-0.0373407j 0.0141792+0.00897452j 0.0213548+0.0170757j -0.0154984+0.00455687j 0.0263313+0.014582j -0.00320503+0.0102334j -0.0449867-0.0177656j -0.00492531-0.00248031j -0.0312318-0.0255664j -0.0201072-0.00281116j -0.00346811-0.0421006j 0.0353952-0.0198778j 0.0617032-0.0100399j 0.000859796-0.0160669j -0.020115-0.00571395j -0.024834+0.000967379j 0.0276678-0.0168792j 0.0326468+0.0154339j 0.0516064-0.0233521j -0.0182053+0.035847j 0.0693757+0.000177185j 0.102755+0.0379394j 0.0395406+0.0184415j -0.0150989+0.0157812j 0.121056+0.00385292j 0.0352071+0.0222905j -0.00878558+0.0242173j 0.0370655-0.0281975j -0.0269013-0.0270356j 0.0229724+0.0255692j -0.0209402-0.00576988j 0.0086227-0.0135684j 0.00752416+0.05498j 0.0133468+0.0425639j -0.0513684+0.0356189j -0.0738004-0.0302276j 0.0391674-0.00171999j 0.0365438-0.00281297j 0.0762053-0.0813535j -0.000466799-0.0181141j -0.163961-0.0560438j 0.0889724+0.0516418j 0.139969+0.0456979j 0.047212-0.035055j 0.0399644+0.0503143j 0.030415-0.0114268j 0.00110761+0.00208348j 0.013092+0.02398j -0.0948116-0.0177701j 0.0248786-0.0555704j 0.034928+0.0155367j 0.024562+0.0292169j 0.0316659-0.0264828j -0.0884459-0.206588j 0.0584664-0.0260191j 0.0628001+0.00770445j 0.0942034-0.0320497j 0.0433135-0.0753179j -0.0305223+1.04604e-15j 0.0351717-0.0544329j -0.0158353-0.0320552j -0.107086+0.0688706j 0.0691612+0.0205813j -0.0170369+0.0505548j -0.149514+0.118734j -0.240743-0.0664895j 
-0.000137593-0.02544j 0.00710566-0.0111815j -0.00612317+0.0175154j -0.0389367+0.0113819j 0.0235375-0.0153126j -0.037509+0.00673523j -0.0349156-0.0202923j 0.0172637-0.0136968j 0.00872972-0.00713738j 0.00617744+0.0204994j 0.00690506-0.0057741j 0.0272911+0.0279468j 0.0063138+0.00103833j 0.00117228-0.0266036j -0.00297337-0.00694639j 0.00764167-0.0172717j -0.0176478-0.00341444j -0.0126711+0.0300264j -0.0109836+0.0330981j -0.0541307+0.000543436j -0.0232075+0.0226019j 0.0516046+0.00575885j -0.0194993+0.0182224j -0.00941644+0.00214176j -0.0307327-0.00608745j 0.000676079+0.0300539j 0.0328618-0.00968882j -0.0130361-0.0403858j -0.0278829+0.0362261j 0.0288565-0.0772305j 0.0977831+0.0134128j -0.0605236-0.0208669j 0.0287028-0.0108864j 0.0190626+0.0218553j -0.00264017-0.00639214j -0.016108+0.0568162j -0.00209646-0.0410962j -0.0239015-0.0162882j 0.0471972+0.0114132j -0.0264525+0.00201751j 0.0283924+0.0169652j 0.00337372+0.0102477j -0.0117736+0.0126847j 0.00573929+0.00332742j -0.0421215+0.0347909j 0.0213395-0.0456366j -0.00362705-0.0175755j 0.152229-0.0294563j 0.0203603+0.171859j 0.0178029+0.0172441j -0.00955989+0.00158872j 0.0174135-0.0358168j -0.105345-0.18976j 0.0419305-0.0460236j -0.0373502-0.0172775j 0.0239392-0.0151173j 0.183385+0.0896923j -0.0644437+0.0745806j 0.0420315-0.145749j -0.0115411+0.0761854j -0.0268422-0.0049085j -0.0056013+0.0187793j 0.0351717+0.0544329j -0.17733-5.21805e-15j -0.336702-0.264701j 0.00125306-0.0101878j -0.0569462+0.0155473j -0.00209188+0.0161139j 0.011472-0.0277216j 0.0488515+0.0147748j 
0.00634288+0.000890041j 0.000141914+0.00683276j -0.00244754-0.0238617j 0.0371326-0.0304995j -0.00645982+0.0488552j -0.00670904-0.0536724j 0.00896534-0.0023877j -0.0192454+0.0278262j -0.00712272+0.0196562j -0.0174224-0.0125628j 0.0194981+0.0163017j -0.0358084-0.00174393j 0.0176909+0.00191949j 0.00965956+0.0249993j 0.0238019+0.0152275j -0.0135144+0.0220752j 0.0218521-0.00415551j 0.00875733-0.0453539j -0.0273714-0.0549423j 0.0581669+0.018019j 0.0263024-0.0207704j -0.075449+0.0216954j 0.00636344+0.00791897j 0.0084384-0.02546j 0.00928685-0.039117j -0.0174233-0.0153581j -0.0422749+0.00514045j 0.0328402-0.0068183j -0.00293739+0.0205488j -0.0221605-0.0930737j -0.123644+0.0175076j 0.0701593+0.020022j -0.0183121-0.0121584j -0.0399368+0.016786j 0.0193459-0.025516j -0.0150689-0.0201j -0.0052684+0.0106559j 0.0386486-0.0308732j -0.0661724-0.0194064j 0.0500505+0.0114059j -0.0520668-0.0285585j -0.0162994-0.00793627j 7.70876e-05-0.0023696j -0.0258823+0.0128126j 0.0067185+0.189974j -0.078358-0.0753046j -0.0189059-0.0143061j 0.150152+0.0132167j 0.0810429-0.179963j 0.0649139+0.00834102j -0.0070491-0.00666222j -0.00358389+0.0261481j -0.0377803+0.252095j -0.0139265+0.0339268j 0.00343766+0.0196667j 0.0264235+0.0277267j 0.111059+0.0670525j 0.00248192-0.00540796j 0.00259033-0.00811579j -0.0122601-0.0112122j 0.0100294+0.00300504j 0.0162352+0.000143342j -0.0158353+0.0320552j -0.336702+0.264701j -0.101545+1.94289e-16j 0.0185931+0.0157598j -0.0120204+0.00825272j -0.0299843-0.0202296j 0.0130142+0.0186663j -0.0254315-0.0142967j 
-0.00861958-0.0555941j 0.00587321-0.0152404j -0.0306557+0.0584729j -0.00318401+0.00182494j 0.00837908+0.0214786j 0.00543757-0.0207237j -0.0121865-0.00475325j 0.00627457-0.0153377j -0.0248658+0.0454575j 0.000519927-0.00950143j 0.0253578-0.012468j 0.00893203+0.000938031j 0.0252148-0.0177515j -0.00378565+0.00560588j 0.0300215+0.0162936j -0.00834444+0.0346397j -0.0527879-0.0440524j 0.000158354-0.0252908j 0.0436929-0.031792j 0.0296911+0.0133901j -0.0254747+0.0853922j 0.0342497+0.0829424j -0.0427938+0.0865074j 0.0173806+0.0127061j -0.0136046+0.0326381j 0.0530837-0.0623452j 0.0561005-0.0194722j -0.000536443-0.0192939j -0.00361472-0.0138254j -0.0186643+0.00540268j 0.0311048-0.0271023j 0.0450503-0.00104943j 0.0284709-0.00417285j 0.00036975-0.0157845j -0.00908844-0.003169j 0.0192444+0.000657895j -0.00119518-0.0379821j 0.0338049-0.042652j 0.022801-0.013908j -0.0315891+0.0810671j -0.041185+0.0389181j -0.00381315-0.0372934j 0.00576112-0.0855226j 0.0660377-0.0719997j -0.0546206+0.0562214j -0.202376-0.0445313j -0.138691-0.00338055j -0.0177616+0.00105077j 0.00290266-0.00505415j -0.02348-0.0107063j 0.00169743+0.000692155j 0.0324093-0.147591j 0.0372413-0.0171098j -0.0311944+0.0239099j 0.0326529+0.0116647j -0.0399094+0.101027j -0.00877713-0.0136975j -0.0685455-0.00294957j -0.0591368-0.0216403j 0.0552293-0.0560411j -0.0372709-0.0393495j -0.0255238+0.141838j -0.107086-0.0688706j 0.00125306+0.0101878j 0.0185931-0.0157598j 0.412905-4.67335e-15j 0.0389237-0.0583425j 0.0871896-0.0347082j -0.0835954-0.068981j 0.862661-0.056722j 
-0.0378323-0.00158208j -0.024575+0.00331885j -0.00184167+0.0418756j 0.0152244-0.0350111j 0.0449092+0.0141145j -0.0724303-0.0215402j -0.0197724+0.000360921j 0.00559216-0.0202019j 0.0280195+0.0105071j -0.00680779-0.000731476j 0.017291-0.0195728j -0.0200523-0.0227921j 0.0407075+0.0110253j 0.00419936-0.0153798j 0.00305178+0.0044431j -0.00789925+0.00292273j 0.0709333+0.0115638j 0.00762477+0.0304094j -0.0466882+0.0704597j -0.0414412+0.0812003j -0.0846888-0.0641756j 0.0347091-0.00543733j 0.0189265-0.00865498j 0.0227494-0.00351447j 0.0468436-0.0518204j 0.0486035-0.0591698j 0.0179601-0.031199j -0.0440925-0.0720374j 0.0318823+0.0359317j -0.00751212-0.0409866j -0.012476-0.0542138j 0.0338641+0.0100861j -0.0102175-0.00790167j 0.0189723+0.0196842j -0.0403357-0.000920944j 0.012299-0.0328927j -0.0316342+0.0201395j -0.0127702-0.0369131j -0.000421435-0.00595389j -0.00738689-0.0171293j -0.0133426+0.00684865j -0.0152655-0.0714243j 0.0277746-0.00578943j -0.0718405+0.0376853j 0.0389692+0.191702j 0.0659602-0.16345j -0.00294394-0.0203138j -0.0790024+0.0446552j -0.0333634+0.0779949j -0.0449399+0.0373074j 0.00398427-0.00320238j 0.0367211-0.0154317j 0.0830186+0.00682608j -0.0595949-0.0498941j 0.0185029-0.0082769j -0.0151632+0.0188413j -0.0845757+0.0395467j -0.113713+0.0519252j 0.120702-0.0895054j 0.120675-0.0467388j -0.00396706+0.074493j 0.0135114-0.0330966j 0.0691612-0.0205813j -0.0569462-0.0155473j -0.0120204-0.00825272j 0.0389237+0.0583425j 0.247354-4.44089e-15j -0.0819262-0.113064j 0.176377+0.145218j -0.575914-0.0651242j 
