0.00701684+0.00706777j 0.0122553+0.00229295j 0.00851691+0.00338301j 0.00458924-0.00306967j 0.00336311+0.00131904j 0.00599322+0.00102484j 0.00224566-0.00396691j -0.00180902+0.00113993j 0.00341255+0.00033567j -0.00108272+0.00523971j 0.000698554+0.00287197j -0.00516641+0.00187342j -0.00553162-0.0100134j 0.0148824+0.00703364j -0.000519685-0.00948548j 0.00055538+0.0127129j -0.00141679+0.0131921j -0.00106645+0.00760022j 0.000714193+0.0110931j 0.000185131+0.000148642j -0.00101328+0.00105441j -0.00152124-0.0114568j -0.00126008-0.00688289j -4.45571e-05+0.00111967j -0.00144475-0.00346623j 8.58016e-05-0.00341993j 0.00144118+0.00551139j 0.00116478+0.000950242j -0.00231491-0.00630682j -0.000930049-0.00577419j 0.00171087+0.00520945j -0.00207175+0.00151778j 0.000457512-0.000895533j 0.00318799+0.0112085j 0.00235972-0.0105131j -0.00458804-0.0133033j 0.00104142-0.0278929j -0.0184644+0.00388916j 0.00616328+0.0113112j 0.00158134-0.0123371j -0.00422554+0.00842919j 0.0107882+0.00842691j 0.0111447-0.00914039j 0.00224149-0.00032663j 0.000969146-0.00381774j 0.0105785-0.00135324j -0.00156817-0.0135708j 0.00928801+0.000895556j -0.00111743-0.00159594j -0.00153996+0.00431042j 0.00297127-0.0029592j 0.00436706-0.00553673j -0.00312062+0.00852363j -0.00620764-0.00518902j -0.00537903+0.000271466j 0.0033656+0.00558498j -0.00439362-0.00564206j -0.00283362+0.00293068j -0.00458518-0.00138643j 0.00138944+0.00337213j -0.00064104-0.0045324j -0.00860535+0.00223463j -0.000526696+0.00479431j -0.00298378+0.000134049j -0.00167172+0.00333472j -0.00182025+0.00383907j 0.00133182+0.00540805j -0.00297111-0.00444616j 0.00190822+0.00522127j -0.00414089+0.00131324j 0.00384008+0.00198961j -0.00126442+0.00369322j 0.00139448+0.00448431j -0.00170405+0.00318052j 0.00554347+0.000857045j 0.00719502-0.00474559j 0.00211888+0.00857149j -0.00163926+0.00184732j 0.00468841-0.00454498j -0.0066454-0.0122625j 0.00570048+0.00239169j 0.000668153-0.00603021j -0.00384002-0.00257294j 0.0059092+0.001523j 0.016228+0.00114614j 0.00400472-0.0244641j 0.00156009+0.0113679j -0.0141959+3.63645e-05j -0.00359189-0.00426222j 0.0800217+0.0587959j 0.0308557-0.121183j -0.0122936-0.0189266j -0.0263995+0.0325064j 0.00869813+0.0602587j 0.165727-0.0270443j 
-0.0137588-0.00510594j 0.00997303-0.004634j -0.00258876-0.00360885j 0.0103476+0.00139685j -0.00698646-0.00524181j -0.0135509-0.0102797j 0.0125622+0.000275203j -0.0135485-0.00482072j 0.000536094-0.00425501j -0.00647259+0.00236108j 0.00402272-0.000749083j -0.0179996+0.00722565j -0.041759-0.00555359j -0.00952824-0.0110296j 0.0247372-0.00544212j 0.00161892+0.00385681j -0.00831485-0.01103j -0.00719663+0.0068819j -0.0065698-0.00137406j -0.00319751+0.00508835j -0.00168686-0.0142717j 0.00665456+0.00994327j 0.00809514-0.00152391j 0.00358663-0.00660527j -0.00729078+0.019301j -0.00408309+0.0188649j -0.00391701-0.00986856j 0.00424802-0.000520445j 0.0156611-0.0102674j -0.000270463+0.0197081j -0.00351796+0.066269j -0.0139499-0.0174623j 0.00508568-0.0123132j -0.00850794-0.0486769j 0.00643249+0.00999675j -0.000786605+0.0115876j -0.00103905-0.00359039j 0.00299205-0.0118094j -0.0162274-0.00573287j 0.00564667+0.0136708j -0.000864161+0.00245828j -0.00533366+0.00278926j -0.0061329+0.000345414j -0.00213454+0.00465657j 0.00383438+0.00430372j -0.0107634+0.00973964j 0.00527109+0.00582912j -0.00386724-0.00116128j 0.0203356+0.00637614j 0.00868856+0.00542886j 0.0123229+0.0133596j 0.0042502+0.00424891j 0.0125791+0.00180631j -0.00282847-0.000547823j -0.0097026-0.0167292j 0.00532193-0.0205489j 0.00113555-0.00506477j 0.00856577+0.00439057j -0.00577803+0.000810036j -7.3632e-05-0.00630604j 0.00555083+0.00193857j 0.00382128+0.0146715j -0.0100591-0.00075934j -0.0025088+0.00543172j 0.00233653-0.00985592j 0.00342307-0.00585388j -0.00719707-0.0173647j 0.0102354+0.0275714j 0.00124171-0.0106591j 0.0257169-0.0208864j -0.0360441-0.0807478j -0.0141061-0.0469627j 0.0108015+0.0198805j 0.010538+0.00730585j -0.00646208+0.00270216j -0.0539859+0.038503j -0.0130642+0.026607j 0.0583935-0.0132449j -0.033525+0.00711135j -0.0210235+0.037469j -0.0321315-0.0148733j 0.0473775-0.00816161j -0.0168172+0.00390194j 0.0289882-0.00726146j -0.00152635+0.0129744j -0.00896975-0.00104436j -0.0402295+0.0185305j 0.00612473-0.00790635j -0.0065683-0.0136265j 0.00139089+0.00641381j -0.00772737-0.00418938j 0.00650577+0.00157335j -0.0104387+0.0039286j 0.00455291-0.00371228j 0.00793814+0.000159875j 
0.000269469-0.00188228j -0.000133386+0.00233784j -0.00268435-0.000385276j 0.000120117+0.00120894j 0.00779643+0.00290439j 0.00704402+0.00472772j -0.000747607+0.00237887j 0.00848157+0.00339749j -0.0293256-0.00895886j 0.00524704-0.00547454j -0.0386123-0.000930297j -0.00492408-0.00643736j -0.00785149+0.00353735j 0.00526711+0.00276463j 0.00493215+0.000317057j -0.00224653+0.0019134j 0.00205003+0.00285003j 0.00279349-0.00673263j -0.00108196-0.0006665j -0.00236267-0.00516001j 0.00239066+0.00204263j 0.000872952-0.0100975j -0.00108762+0.000406436j -0.00025684+0.00524448j 0.00149198-0.0163658j -0.00418699-0.0120276j -0.00366149+0.0217917j -0.00885109+0.0221183j -0.00197241+0.0148471j -0.00612112+0.0739956j -0.0103439+0.0694824j 0.00237518+0.0426776j -0.0080331-0.0339934j 0.00472304+0.0180418j -0.0052934+0.0022759j -0.00297852-0.0036205j -0.00248855+0.00834294j -0.00168045+0.00242647j 0.00116205+0.00532196j 0.000168923-0.00345321j -0.000338044+0.000344283j 0.000192222+0.00225822j 0.00210972+0.0029528j 0.00488453-0.000561988j 0.000382627+0.00156429j 0.00989035-0.000735839j -0.00222735-0.00394247j 0.00260249+0.00219094j -0.011168-0.00768818j -0.000708642+0.00268246j 0.000445573-0.00253585j -0.0024109-0.00653433j -0.00437866+0.00378355j -0.003582-0.00687222j -0.000370764+0.00609764j -0.0091779+0.00567656j -0.0071951-0.00322357j -0.00110394+0.00868433j 0.00225409-0.001154j 0.00371633+0.00811152j 0.0070526+0.00255097j 0.00301133-0.00554461j 0.00487044+0.010384j -0.00106067-0.0119569j -0.0155713-0.0124019j 0.00880691+0.00958721j 0.012408+0.0156464j 0.0174223-0.0271795j 0.01149+0.0262153j -0.0127523-0.0106298j 0.00979388+0.0147555j -0.0049826+0.00669901j 0.00750828+0.0225381j 0.00295778+0.0170567j 0.0208201-0.03618j 0.0243721-0.000221635j 0.00382527+0.00720128j -0.0369602+0.013385j -0.00199726+0.00899162j -0.02022-0.00877622j 0.00372846+0.0127467j 0.0327736+0.00174653j -0.0117887+0.0127097j -0.000324278+0.00053951j 0.00243633+0.000563358j 0.0131213+0.00300625j 0.0164442-0.0086778j -0.00284079+0.00720048j 0.0152938+0.002038j -0.00549735-0.00912298j 0.00400273+0.00380072j -0.000278887-0.00179397j 0.00323362+0.000566494j -0.00667278-0.000814315j -0.00385933-0.000889649j 
0.00151545+0.00321776j 0.00212743+0.000667225j 0.00750107+0.0060219j 0.00290504+0.00578786j -0.00217282+0.0024362j 0.0053527+0.000390111j -0.0100695+0.00394329j -0.0274572-0.0101691j -0.00650532-0.00329036j -0.0337174+0.00522196j 0.0419658+0.00778705j -0.0155953-0.00694819j -0.0394244+0.00239164j -0.00246035+0.0027621j 0.0112194-0.00190606j 7.09e-06-0.00390361j -0.00446948-0.00630295j -0.00176854+0.00774571j -0.004933+0.00498916j -0.00180609+0.0166617j -0.00049988+0.010093j 0.0106864-0.00883894j 0.00754691+0.00129118j -0.000197188+0.0138935j 0.00983551-0.00159221j -0.00300382+0.0200404j -0.00882172+0.0022292j -0.0106329-0.0196299j 0.0184656+0.00459693j -0.00405193+0.0392296j -0.00108706-0.0526106j 0.00903304+0.0165725j 0.00855019+0.0149204j -0.00120799+0.0230479j -0.00739304-0.00114042j -0.000960853-0.0062715j -0.0064058-0.00351709j 0.00316299-0.00180457j -0.000450401-0.00797179j -0.00241662-0.000189614j -0.00381822-0.00438786j 0.00374979+0.000177356j 0.00462836-0.00160939j 0.00129319+0.0107452j 0.00773241+0.00335527j -0.00878509-0.00375195j -0.00689225-0.012394j 0.00458799-0.000231128j -0.00247621+0.000215466j -0.0035323+0.00630426j 0.0109002+0.01767j -0.00568171-0.008046j -0.000996712+0.00117759j -0.0148916-0.00312643j -0.00367367-0.00512962j 0.00979392+0.00929116j 0.00333892-0.0145306j 0.00720688+0.0126299j -0.0132864+0.00242423j 0.0029316+0.00537964j -0.0207781-0.0182154j -0.0118465-0.00386919j -0.000692354-0.00268636j -0.00412024+0.0201236j 0.0065773-0.000325203j -0.00218855+0.00495551j 0.0328536+0.0745386j -0.0210178-0.0156322j 0.0352691+0.0481428j -0.0292174+0.0128602j 0.014742-0.024665j -0.0355856+0.0219704j 0.0105162+0.0489298j 0.0142537-0.036431j 0.0731171-0.0294874j 0.0369657-0.0196017j -0.011474+0.0325737j -0.00388831+0.0077467j 0.0136772-0.00136453j -0.0453367+0.00242975j -0.0339675+0.0039672j 0.0139298-0.0160831j -0.000963369+0.0130792j 0.0316061-0.0244794j 0.00500064+0.0111295j 0.0208204+0.0028281j -0.00204019+0.00447593j -0.0228884+0.00556067j 0.000680771-0.00085969j -0.00325308-0.00646683j 0.00412909+0.0121515j 0.00804835+6.0383e-05j 0.0033745+0.00387438j -0.00243098-0.00309355j -0.00840289+0.000882648j 
0.00173997-0.00428202j -0.00421688-0.000390158j -0.00810625-0.00649245j -0.00306118-0.00204612j -0.0184323-0.00609589j -0.00521528-0.00477493j -0.0260623-0.00519728j -0.0116496-0.00198486j 0.0171326-0.00621098j 0.019748-0.00193761j 0.00536122-0.0026739j -0.00628639-0.0150412j 0.00406022+0.00941236j -0.000974711+0.000145901j 0.00764845-0.00105486j 0.00166137+0.0029218j 0.00476091+0.00469296j 0.00274686-0.0209874j 0.000408597+1.82988e-05j -0.00509664-4.21739e-05j 0.00479773+0.00444428j -0.00670774+0.0118567j -0.00439168-0.00255009j -0.000849966-0.00168796j -0.00587111-0.0324548j -0.0161564-0.00143361j 0.0029595-0.0441216j -0.000248186+0.0138302j -0.00476168-0.0523991j 0.00152238+0.0025739j -0.00240997+0.00351641j -0.0178064+0.0266952j 0.00230763+0.0654188j 0.000724375+0.00743619j 0.00451041+0.0137382j 0.000776082+0.00578725j -0.00122839-0.00392599j -0.00391947+0.00187565j 0.00301496+0.00903376j 0.00190162-0.00563484j 0.00215172-0.0047725j -0.00253038+0.00619645j -0.00372524+0.00863256j 0.0144121+0.00686847j 0.00635848+0.000385511j 0.00441208-0.000431196j -0.00438608+0.00409976j 0.00226916+0.00307391j -0.0142331-0.0117584j 0.00145947+0.00655532j -0.000789146-0.00412884j -0.0124502-0.00327778j -0.00509358-0.00376795j -0.00222835+0.00585731j 0.00216033+0.00626762j -0.0143653+0.00539088j -0.0163363-0.0107143j 0.000633364-0.00508957j 0.00796521+0.0140072j 0.00337159+0.0120477j 0.00730722+0.00966195j 0.00117974-0.0102982j 0.0128311+0.0203459j 0.0057056-0.00708777j -0.0260224-0.0261035j 0.00312422+0.0158182j 0.0326068+0.0419047j 0.00961378-0.0313385j -0.0160468-0.0470514j -0.0339097-0.0382066j 0.0119707-0.0154413j -0.0630155+0.0448826j -0.00492988-0.0186597j -0.00442669+0.0585646j -0.0251734-0.0288899j -0.0331673+0.027794j -0.0365175-0.0218096j -0.0505272+0.0178956j -0.0293606-0.0115069j -0.0101077+0.00427374j 0.024312-0.0275254j 0.00545939-0.00220745j -0.0235609-0.00706983j -0.048213+0.0160527j -0.0051527+0.00263673j -0.00906685+0.00388926j -0.0286386-0.0060081j -0.000809403-0.0113586j 0.00286409+0.00555125j -0.00270547-0.00351607j 0.000499698-0.00235511j -0.00144927-0.00219509j 0.00447542+0.000852848j -0.00295772-0.0014522j 0.00158135-0.000338232j 
0.00604571+0.000233275j -0.00111999+0.00032944j 0.00805681+0.00201896j -0.00446709+0.00292155j -0.00828702-0.00475082j 0.00766494-0.00348064j -0.019247-0.00376569j -0.00760753-0.00883636j -0.0470134-0.00400827j 0.000833512+0.00506204j -0.0214944-0.0096424j -0.0100163-0.00154635j -0.00446573+0.00626476j 0.000741618-0.00366065j 0.00334988-0.00407804j 6.58826e-05+0.00122707j 0.00657477+0.00113157j 0.00516128+0.00895766j 0.00646353+0.0106159j 0.00224252+0.00722822j 0.00193104-0.0182931j -0.011317+0.00533414j -0.0081062-0.0101173j 0.000324717-0.00848199j 0.00154248+0.0193483j -0.00204345+0.0313796j 0.0205042-0.0142708j 0.00136382-0.0432306j -0.0129672+0.00195237j -0.0112674+0.0408724j 0.0097093-0.012796j -0.00425355-0.051608j 0.00843351+0.0399255j -0.00179219+0.0150203j 0.00461691-0.00505664j 0.00222062+0.00747154j 0.00325752-0.00852726j -0.00291781-0.00518112j 0.00591171+0.00120107j -0.00550288-0.00581036j -0.00286011+0.000846763j 0.00531644+0.00252498j 0.0102894-0.00536378j -0.000202797-0.00150025j -0.0115598-0.0125487j -0.00230449+0.00224943j 0.00251177-0.00830529j 0.000632741+0.00211207j -0.00342954+0.000723629j -0.00908432-0.00312413j -0.00843275-0.0125164j 0.003061+0.0122659j -0.00811586-0.00515438j 0.0087617+0.0040859j 0.0104734+0.0113525j 0.00243749+0.00225874j 0.00156406-0.000432709j -0.0171372-0.0202171j 0.0126477+0.00640785j -0.00399034+0.00149543j -0.00103068+0.00448076j -0.0009008-0.0140882j -0.00107863-0.00472357j 0.00618534-0.0100661j 0.000185925+0.00217811j -0.00317112+0.0002098j 0.00322832+0.00075666j -0.00993371-0.0223895j -0.0292032-0.0793722j 0.000365889+0.00584871j 0.0145276+0.0127842j -0.0360717+0.0197342j -0.0250643+0.00277636j -0.0430344-0.0423067j -0.0458287+0.0600555j -0.0267424-0.00844574j 0.00938227+0.000964938j 0.00104275-0.00128678j 0.0392179-0.028934j 0.00588461+0.00997378j -0.036609-0.00495671j -0.0579418+0.0179239j 0.0341245-0.0170327j -0.000782063+0.00750364j -0.00673296-0.00493912j -0.00824892-0.00438971j -0.0049714+0.00233918j 0.0108014-0.00961547j -0.00969756-0.000830084j -0.00128182-0.00394406j -0.00381709-0.0055514j -0.00162553+0.00270667j -0.00253086-0.00294052j -0.00402251-0.00143286j 0.00203775+0.00115271j 
0.00793111+0.00640426j -7.21144e-05+0.00349009j 0.0115812+0.00708846j -0.00127802+0.00239289j -0.00158083+0.00180318j -0.0151955-0.000714906j -0.0158529-0.00277909j 0.0223664+0.00153727j 0.0110933-0.00938287j -0.0461604-0.00343775j -0.0231739+0.00247706j -0.00501136-0.000595472j -0.0130556-0.00227012j 0.000344814-0.00276573j -0.0130291+0.000737217j -0.00217818-0.00536125j -0.00243839+0.00488918j -0.000686586+0.0149107j 0.00145323+0.00415977j 0.00512686+0.000305634j 0.000297651+0.0109063j -0.0027041-0.0083607j -0.00150093-0.00435985j -0.00027926-0.000979727j 0.0101763-0.00199449j 0.0154327-0.0117361j 0.0104168-0.0392422j -0.0110192+0.0592566j -0.00225479+0.0020504j -0.00427998+0.0484007j -0.00590464+0.0285364j 0.00741554+0.0200298j -0.000559163-0.00732899j -0.000568071-0.0131856j 0.00121765-0.00882554j 0.00379042-0.00557776j 0.000176681-0.00466678j -9.4571e-05+0.00572332j 0.00755933-0.00221482j -0.00295943-0.00433998j -0.000834966-0.00154273j 0.00652217-0.00528935j 0.00147469-0.010224j -0.0114153-0.00239119j -0.00183392-0.00116554j -0.00129094-0.00303119j -0.000313012-0.00551155j 0.00255776-0.00350287j 0.0118441+0.0128704j -0.00251395-0.00651282j -0.00363563+0.00133733j 0.0120414+0.00296364j 0.0105766+0.0104141j 0.000575354+0.00188241j -0.00550069-0.00530766j 0.0241949+0.00152862j 0.00381798-0.000126161j -0.0108136-0.0228371j -0.0040953-0.0034285j 0.00265711-0.0109116j -0.0138098-0.0335063j -0.0271439+0.000947773j -0.000966053-0.00199688j -0.00343393+0.0212797j 0.0161386+0.0444304j -0.0258426-0.00620066j -0.0239794+0.000115732j -0.0433148-0.00288149j -0.0088407-0.0481585j -0.00178078+0.0401049j 0.016526+0.0668264j -0.000175181-0.00676005j -0.0324553+0.0363714j -0.0185487+0.0172424j -0.0511358+0.0143473j 0.0353032-0.00918951j 0.0526358-0.0169847j -0.0362853+0.00260293j 0.0022938-0.0097034j 0.00750275-0.000677875j -0.00918829+0.00440075j -0.00168854+0.00157766j 0.0134032-0.00323325j -0.000589292-0.00843183j -0.000297335-0.00421368j -0.00568126-0.00331868j 0.00503507+0.00387842j -0.00154908+0.000824949j -0.00860574+0.00186664j 0.00490417+0.00377775j 0.00184718+0.00697081j -0.00121251+0.00164041j -0.00120724-0.00145491j 0.00399414+0.00202388j -0.00663359-4.39359e-05j 
-0.0026991-0.00048895j 0.0020358-0.000259675j -0.00181611-0.0025369j 0.00210475-0.00335128j 0.00171159-0.000613031j -0.00571171+0.0022509j 0.0170146+0.00470868j 0.0370585+0.0102304j 0.00750387-0.00586247j -0.0294686-0.00703667j 0.0176702+0.00783217j -0.00215356+0.00823982j 0.00100359+0.000673552j -0.00693788+0.000695534j -0.00723708-0.000426697j -0.000533463-0.00171391j -0.00227294+0.0028309j -0.000343822-0.00519133j 0.0029634-0.0024274j 0.00394243+0.00102617j -0.00350121+0.0210316j -0.00216371-0.0105127j -0.00150039+0.00990727j -0.000302915+0.0137236j 0.0017931-0.0717427j 0.0091156+0.0100366j 0.00735022+0.00587946j 0.00519318-0.0450203j -0.00157726-0.0184412j -0.00138232-0.020112j -0.00685222-0.0602451j -0.00248432-0.000673706j -0.000831242-0.00731705j 0.000454571-0.012519j 0.00308047+0.000415564j 0.000338949-0.00181232j 0.00159541+0.00155196j -0.00105325+0.00343283j -0.000796418-0.001076j 0.00137886-0.000582071j 0.00344655+0.00205268j -0.0031174-0.00175174j -0.0017488+0.00444953j -0.0072884-0.00400841j 0.00328254+0.00234312j -0.000162154-0.00840972j 0.00179137+0.00537171j -0.000340231+0.000846814j 0.000502588+0.00477285j -0.00763521-0.00767576j -0.000594887+0.000847645j 0.0131911+0.000791899j 0.0146379+0.000178895j 0.00230245+0.00343704j 0.0108584+0.00363297j -0.00905987+0.00248938j 0.0182034+0.00181023j 0.00330028-0.00277711j 0.00138466-0.00651064j -0.012753-0.0289996j 0.0246063+0.0149471j 0.010949+0.00330673j -0.00832439-0.013157j 0.00477857-0.00951362j 0.0318092+0.0141081j 0.00249757-0.0410156j -0.0388905-0.0462135j -0.00747157+0.0327081j -0.0127969-0.00834848j 0.0162601-0.013898j -0.0128124+0.0423245j 0.0516629-0.0253417j 0.00634672+0.0146026j -0.00568587+0.00314428j -0.0411832+0.0100535j 0.00602675+0.00956073j 0.0139364-0.0192053j -0.00892895+0.0096608j -0.00454918-0.0100283j -0.00218584-0.00434834j -0.00651186+0.00396711j 0.00560196-0.00524695j 0.0201829+0.00222487j -0.0121938+0.00695442j -0.00354168-0.00400981j -0.0115475-0.00170305j 0.00423221+0.0024312j -0.00532846+0.000922202j 0.00281167+0.000907937j 0.00327365+0.00447475j -0.00252449-0.00505695j -0.00295852-0.000942716j -0.00285995+0.000584272j 0.00274546+0.00287058j 0.00421735+0.000298672j 
-0.00511966+0.00212826j -0.00760418-0.00610892j -0.0061846-0.00346525j -0.00552958-0.00826258j 0.00756256+0.00775325j 0.0165709+0.00180594j 0.000975545-7.82508e-05j -0.036706-0.00106694j 0.00346764-0.00442397j -0.0162284+0.00380481j -0.000869787+0.00322377j 0.033393-0.00265101j -0.0010409-0.00301431j -0.00774741+0.00322252j -0.00847868+3.18068e-05j 0.00223901-0.00322764j -0.00187745-0.00436463j -0.00457232-0.00832045j -0.000917618-0.00533406j 0.00185449+0.00659511j -0.00914958+0.0203984j 0.00627537+0.00283384j 0.00597492+0.0141098j 0.00105051+0.00106463j -0.0068648+0.0179449j 0.0110522-0.0205454j -0.00929287+0.0509725j -0.0015083+0.0551955j 0.000260067+0.00549753j 0.00716599+0.0605305j -0.00535456-0.0104468j 0.00222453+0.0265599j 6.09322e-05-0.00265474j -0.000281609+0.00409964j 0.00167803-0.00378037j 0.00156502+0.00054002j 0.00273722-0.00690399j 0.00522414-2.23412e-05j -0.00189636-0.00751983j 0.000533361+0.00353799j -0.000442969-0.00466641j -0.0024503-0.00350488j -0.00679228+0.00819198j 0.00867846+0.00564328j 0.00985888+0.00792751j -0.00945995-0.00791475j -0.00633813+0.00592192j 0.00162591-0.00430198j 0.000545961-0.00660267j 0.00375813+0.0057542j 0.000104671+0.0126096j -0.0173982-0.00624273j -0.0111656-0.0102241j -0.00406304+0.00939362j 0.0224577+0.0049446j -0.024896-8.49352e-05j 0.0241694+0.0239699j 0.0282121+0.0328229j -0.0217455+0.00152772j -0.00500021+0.00178781j -0.0201977+0.0156185j 0.019114-0.0181038j -0.0171014-0.0266104j -0.0150326+0.0429659j 0.056497+0.0181179j -0.00126628-0.0540783j -0.0219529+0.00437528j -0.0363497+0.0494047j -0.000436905-0.00274957j -0.00694845+0.0026319j -0.0214381+0.0112603j 0.0246591-0.00595605j -0.013759-0.0285603j 0.0171516+0.00481565j -0.0019292+0.00259481j -0.0115478-0.00993253j 0.0008929-0.00643837j 0.00308469-0.012618j -0.00456796+0.00572103j 0.0125032-0.0136209j 0.0258705-0.0106102j -0.0179575+0.000565284j -0.0068198+0.00458785j -0.000562673+0.0053182j 0.00252864+0.0034945j -0.00246301-0.00133627j -0.000121524+0.00247818j -0.000827769+0.000863338j 0.00512842+0.00122634j 0.00609717+0.0123796j -0.00197501-0.00287926j 0.00143516-0.00293104j -0.000703698+0.00246553j 0.0100383+0.00154382j 0.00464522+1.51153e-05j 
-0.00190771-0.00765592j -0.000819436+0.00171518j -0.0250119-0.00980843j 0.00689543+0.00751087j 0.0120794-0.00119437j -0.00157475-0.00527766j 0.00473109+0.0038382j -0.0246352-0.000597774j -0.00320127+0.000335162j -0.00613194-0.0105294j -0.00558747-0.000937362j 0.0175103+0.00484586j -0.0345223+0.0101919j 0.00369057-0.000771018j 0.00549901+0.000345614j -0.000476515-0.00057811j 0.00173003+0.00758528j 0.0049212-0.00724001j -0.00521966+0.00942572j -0.0125884+0.0167233j 0.0107543-0.0280991j -0.00115452-0.0013399j 0.00141406+0.0124001j 0.00339963+0.0227331j -0.00948998+0.00038011j -0.00826577-0.0152227j 0.0129374+0.0058j -0.00264364+0.00136075j -0.000473871-0.0335438j -0.000527949+0.0193725j 0.00428624+0.00244186j -0.0130808-0.0387526j -0.0026916-0.0141806j 0.000664085-0.0103434j 0.00415067-0.00355382j 0.0015129+0.0122023j 0.00105884+0.00245321j -0.00123647+0.00324353j 0.0046327+0.0111592j 0.00384064-0.00339655j 0.00426473-0.00702575j -0.00381963+0.00269576j -0.00961688+0.00125399j 0.0162506+0.0118986j 0.00264535+0.00383676j 0.0206538+0.0114968j -0.00878769-0.000251134j 0.0109324+0.00534141j 0.00352244-0.0236105j -0.000243554+0.0112221j 0.00167473-0.0135856j 0.0071661-0.015119j 0.0137274+0.00788493j -0.00334382+0.00467094j -0.00876005+0.00758751j -0.0362601-0.0187764j -0.0458679-0.016464j -0.0456674-0.0125678j 0.0120551+0.0109253j 0.00660758+0.00567528j -0.00358029+0.00528343j -0.0191444-0.0128845j -0.033111+0.0572325j 0.0227983-0.0119163j 0.0133884+0.0599071j -0.0260305-0.00846235j -0.0263561-0.00338614j -0.0253657+0.0436655j -0.0106054-0.0361507j -0.0100886-0.034718j -0.0259139-0.00135176j 0.00723895+0.00498492j -0.00235529-0.00655365j -0.00498082+0.00116679j -0.0362203+0.0190625j -0.0400718+0.0144016j -0.0309973+0.0145316j -0.0119259+0.0197416j 0.00292305-0.00614276j -0.00889808+0.0120793j -0.00951108-0.0144086j -0.00678948+0.015417j 0.000575746+0.00225856j 0.00443166+0.0189764j -0.00412444+0.00957897j -0.00418413+0.000401663j -0.013315-0.000389319j 0.0115965-0.00644738j 0.0110758-0.00763392j -0.000528408-0.00307278j -0.00195982-0.00043978j 0.00516661-0.000717818j -0.00328486+0.00341221j -0.00257668-0.00175182j 0.000808215-0.00261143j 
-0.00144535+0.00109722j -0.00526846-0.000823671j 0.00139608-0.00258193j 0.0104679-4.65003e-06j 0.0399224+0.0145917j -0.0244016-0.00150141j -0.0209082-0.00225569j 0.0259163-0.00144199j -0.00175686+0.00400143j -0.00352284+0.00111583j -0.0504415+0.0111157j -0.0152361-0.00483167j -0.00698445+0.00378972j -0.00275856+0.00210672j -0.000353246+0.000546081j -0.00191785-0.00332798j 0.00326532+0.00120375j 0.00416352-0.0156421j 0.000148238+0.00417237j -0.00561543+0.0174901j -0.00300601+0.024167j -0.00573195-0.00230513j -0.00899966+0.0234219j -0.0066827+0.0383392j -0.00243987+0.0488676j 0.00166478-0.0194958j -0.00544608+0.00345485j -0.00179046-0.0399573j -0.00871085-0.0583706j 0.00230021+0.0221155j -0.00281139-0.0135775j 0.00442919-0.00137262j -0.00658782-0.0224407j 0.00231879+0.0114404j 0.00265703+0.0126302j -0.00161107-0.00576207j -0.000839015-0.00072696j 0.00130002+0.00510027j 0.0023975-0.00370377j -0.0025939-0.00508728j 0.00192304-0.00258273j -0.00280227+0.00260472j 0.0057398+0.0105586j -0.00516616+0.00251693j 0.00824987-0.00539601j 0.00917798-0.00788652j -0.00125349-0.00171071j 0.0037837+0.00644401j -0.00784663-0.00157965j -0.00452811-0.00771521j -0.0171818-0.00310356j -0.00797087-0.0128992j -0.00381828-0.00258871j 0.00911404+0.00579044j 0.00808564+0.0165381j -0.0272458-0.00204944j 0.000229481+0.0152744j 0.0121834+0.00739072j 0.000295879-0.0130506j 0.0167455+0.0130823j -0.0327303+0.0101776j 0.00721153-0.0292848j 0.0145171+0.00986729j -0.0153192+0.0188851j -0.0400659-0.0262819j -0.000710103+0.0430836j 0.00125892-0.0332544j 0.0399868-0.0177839j 0.00167571+0.0349284j 0.0118204-0.0195017j 0.0161214+0.0134662j 0.0317825+0.00571663j 0.0191636-0.00826505j -0.00187787-0.00773966j 0.0164242-0.0100261j 0.0076569-0.0201869j -0.00996635-0.0054306j -0.0192961+0.00883261j 0.00953341-0.0116586j -0.00497216-0.00151007j 0.00662143-0.0115431j -0.0142485+0.00106676j 0.00606204-0.0067152j -0.00592754+0.00690294j -0.00347387+0.00270715j 0.00219034+0.00244736j -0.00888247-0.00240192j 0.000896098-0.00146036j 1.89383e-05+0.00251492j -0.000689392-0.00386595j -0.00154039-0.00130646j 0.000819933-0.00133545j 0.0021202+0.000837905j -0.00261422+0.000179623j 0.000364575+0.00274048j 
