-0.00825172-0.00188862j 0.00397471+0.0185112j -0.000978764+0.00645524j -0.00652208-0.0112773j -0.00460887-0.00362906j -0.00107546-0.022707j -0.00215035-0.00550357j 0.00375247-0.00339722j 0.00362696-0.00686614j 0.00455831+0.00190372j -0.00379672+0.000122136j 0.00620644-0.0138199j -0.00350297-0.000738588j 0.00115204+0.00622142j 0.000952644+0.00178367j 0.00569327-0.00112419j 0.0018895-0.0012905j -0.00135873+0.000103291j -0.000963746+0.00369375j 0.000982933-0.00232128j 0.000100433-0.00259331j 0.00228816-0.00111223j 0.000519737-0.00195663j -5.57601e-05+0.00208815j -0.00103806+0.00307254j 0.000445403-0.00176639j 0.000229107-0.00118667j -0.00292999-0.000119117j -0.00270696+0.0015396j 0.00221429-6.13163e-05j -0.000138935-0.00212574j -0.00362656+0.000739313j -0.000956722-0.000462234j 0.00421563-0.00085512j 0.00341302+0.000401723j 0.00268471-0.000198495j -0.000611935-0.0021478j -0.00147259+0.000285756j -0.0021519-0.00427514j 0.00630136-0.000164598j -0.00489765-0.00164836j 0.00387433+0.00129256j -0.000207299-0.00263791j 0.00125519+0.00343146j -0.00923963-0.000391534j -0.00167926+0.00566404j -0.000146599-0.000780646j 0.00428536-0.0014863j -0.00151207-0.000201084j -0.000147119+0.00182536j 0.000432847-0.000440527j -0.00117415+0.00129228j 0.00188674-0.000261791j -4.81217e-05-0.000119556j -0.00356742-0.00110754j -0.00129893+0.000265999j -0.000710151+0.00237141j -0.00369982-0.00123662j -0.00276487+0.00221312j 0.00200115-0.00321126j -0.000458176+0.00298453j 0.00249246-0.00225186j -0.00223862+0.00589207j -0.00992453-0.00117692j -0.00024929+0.000333953j 0.000135544-0.000218611j 0.000506539+0.000132724j -0.000797084+0.00608332j 0.00502858+0.00224305j 0.00189392-0.00463729j 
0.00613693+0.00245026j 0.00433437+0.00500542j 0.00175192+0.00568711j -0.00195397-0.00174722j -0.000705491-0.0035962j 0.00191042-0.000334089j -0.000533438-0.00354415j -0.00355805-0.00027217j -0.00176579-0.00325596j -0.0114929+0.00307081j 0.00296327+0.00125159j -0.00356189-0.0032355j 0.00667809+0.000721044j -0.00644557+0.00255476j -0.00143175+4.37163e-05j -0.00666181+0.00111508j -0.00293908+0.00192765j 0.00220437+0.00175771j 0.00555997+0.000600906j -0.00490048-0.000832886j 0.00132807-0.00383621j -0.00854195-0.00169028j -0.00273514-0.00168926j -0.00306081-0.00103723j 0.00238579+0.00242183j -0.00240078-0.00297023j -0.000577758-0.00157638j 0.00920069+0.0015676j 0.00681939+0.000101365j -0.00137419+0.000409669j 0.00140587-0.000504931j 0.00234363+0.00151597j 0.000431271-0.00264225j -0.00228543+0.000684124j -0.011368+0.000497472j -0.000860586-0.0003566j 0.00749349-0.000156743j 0.0048991+0.000354572j 0.0105373-0.00273686j -0.00784526-0.000918095j 0.00512637-0.00138247j -0.00539415-0.000821756j -0.0076744-0.00564734j -0.00146113-0.00143144j 0.0117525-0.00159663j -0.00524098+0.000239819j 0.00130004-0.000959054j -0.00358544+0.00203868j -0.000138546-0.000254073j 0.000206364+0.000480039j 0.00145479-7.14044e-06j 0.00031139-0.000906464j 0.00127887+0.00138904j -0.00220524+0.000172324j -0.00327066-0.0007288j 0.00211864+0.00074909j 0.000735467+0.00222304j -0.00361017-0.00112961j -0.00230797-4.96563e-05j 0.00746435+0.00178913j -0.00748237-0.00132597j 0.000542064-0.00283387j -0.0016722-0.000453128j 0.00699481-0.004001j -0.000846872+0.000174679j 0.000297688-0.000115486j -0.000284949+0.000208082j -0.00778062-0.000137995j -0.00341466+0.00431668j 0.0064173-2.31094e-05j 
-0.00342455+0.0027185j -0.00274648+0.00442486j 0.00618861+0.00441607j 0.00748307+0.00929483j -0.00396469+4.12954e-05j -0.00209146+0.0126165j -0.00164305-0.00711858j -0.00463041-0.00758132j 0.00150853-0.00801601j -0.0054569+0.00911905j -0.00311977-0.00488906j 0.000195103-0.00377785j 0.000199203-0.00133333j 0.00551719+0.000496659j 0.000671409+0.000976686j 0.00272133+0.00143688j -0.00198344+0.00435096j -0.00125919+0.000882952j 0.00228505-0.00268121j -0.0021505-7.04094e-05j 0.00497156-0.00137472j 0.00252378+0.001282j -0.00137661-0.00551846j 0.00123237+0.00307736j -0.00363041+0.00625153j 0.00167391-0.00192959j 0.00201025-0.000641518j 0.00178158-0.00281008j -0.00620547-0.000894169j 0.00222667+0.000304979j -0.0016243-0.0058413j 0.0027664+0.00539574j -0.000500458+0.00238982j -0.000643343+0.000598516j -0.000372245+0.00522542j -0.002439-0.000157743j -0.00036339-0.00266831j 0.00315821-0.00448446j -7.50474e-05-0.00143921j 0.0044391-0.000643094j 0.00211124+0.000176479j 0.0118753-0.00439614j -0.00348649-0.00106014j -9.13122e-05+0.00239657j -0.00299676-0.00279943j 0.00899577-0.00376161j -0.00197735+0.000860527j 0.00138867-0.00691333j -0.00501636+0.000926601j 0.00114894-4.11661e-05j 0.000873141-0.000483855j -0.00211645+0.0023618j -0.00233742-0.000966197j -0.000566766+0.000388191j -0.000961822+0.00163004j -0.000936487-0.000672445j 0.0084319+0.00478421j -0.00169845-0.00101535j 0.00747391+0.000382024j -4.73732e-05+0.00322655j 0.0008755+0.000496241j -0.00362197-0.000900759j 0.00395535+0.00208953j -0.00632985+0.00288403j 0.000177041+0.00024681j 0.000209524-0.000293437j 0.000602188+6.21896e-05j -0.00302752-0.00284615j -0.00172225+0.00355041j 0.00936986+0.00593861j 
-0.00134168-0.00127491j -0.00505339+0.00249805j -0.0104177+0.00646407j -0.0132072+0.00330215j 0.00410546-0.00463006j -0.0135485+0.00340915j 0.0118565-0.00159957j 0.0113776-0.00322319j 0.0134935+0.00372005j -0.0116477-0.00645663j 0.00620274-0.0027797j 0.0035232+0.000628528j -0.000493468-0.000646129j -0.000835029+0.00138693j -0.00346667-0.00183908j -0.00183365+0.00180414j -0.00348223+0.00018393j -0.00166454+0.00127361j 0.00206887+0.000783501j 0.00196756+0.000329233j 0.000134481+0.00142893j -0.000531635+0.00265007j 0.00418352-0.00111407j -0.00180645-0.000247563j -3.26578e-05+0.00106841j 0.00228202-0.000237303j 0.0012162+0.00181761j 0.00287847+0.000642176j -0.000114975-0.00200982j 0.000910295+0.00195369j 0.00313671-0.000866356j -0.00259947+0.00193262j -0.00196229+0.00278219j -9.98049e-05-0.00270618j 0.000541446-0.00116335j -0.00123321-0.0038926j 0.00255813-4.37626e-05j 1.76914e-06-6.60025e-05j 0.00115426+0.00282446j 0.000238424+0.000909188j 0.000224816+0.000172653j 0.00423902+0.00327932j -0.000303798-0.000670973j 0.000675116+0.000814532j 0.000764865-0.00212885j -0.00229629-0.000575438j 0.000827983-4.73162e-05j 0.00089874+0.00129808j -0.00496877+0.000517879j -0.000191293+0.000157826j 0.00101176+9.79488e-05j -0.0033293-0.00177378j -8.81517e-06+0.00170955j 4.34848e-05-0.000512122j -0.00189516-0.00317954j -0.0049065-0.00082965j 0.00229076+0.00154094j -2.00061e-06-0.00166979j 0.000293268+0.000660146j -0.000345697-9.03835e-05j -0.000977781+0.000818732j 7.2947e-05+0.000483084j -0.00138183-0.0014179j -0.000753311-0.00118347j -8.48961e-05+0.000119441j 0.000241746+0.000263243j 2.37813e-05+0.00015641j 0.000355353-0.000796486j -1.27576e-06-0.000788182j -0.0010612+0.000423397j 
-0.00142909+0.00107085j -0.000970329+0.00188336j -0.000331616+0.00197016j -0.00218946+0.00189412j -0.000326569-0.000239181j -0.00288635+0.00247912j 0.00264972-0.00115675j 0.00118803-0.00179713j 0.00260752-0.00122925j -0.00338194-2.51152e-05j -0.000519029-0.000456443j 0.00150177-0.000780905j 0.000924189+0.00106089j 0.00140351+0.000941069j 0.00106575-0.00041012j -0.00198778+0.00142548j 0.000696438-0.000749889j 0.000662536-0.000290987j -0.000672721+0.0021492j 0.00219169+0.000423305j -0.0011536+0.000684425j -0.000193424+0.00130282j -9.81023e-05+0.00320808j 4.71088e-05+0.00233384j -0.000425736+0.000437655j 0.000637091+0.000539073j 0.001687-0.00184104j -0.00129543-0.00221626j 0.000938522-0.000783434j 0.00127004-0.00355012j 0.000912177-0.000611306j 0.000374873-0.00264024j 0.0015625-0.00221531j -0.000137745+0.00193405j 0.000359378+0.000689645j -0.00118519-0.000551949j -0.00382856+0.000395992j -0.00111115-0.00029025j -0.00255953+0.00301613j -0.00115073+0.000681134j 0.00179062-0.000477957j -0.000165747+8.3406e-05j -5.0301e-05-0.000635652j -0.000825762+0.00111881j -0.00417003-0.000820849j 0.00436703-0.000281092j -0.00138075+0.000438588j 0.00378625-0.00120539j 0.0329191-0.00441191j 0.00461359-0.00177353j -0.00553672-0.000224659j 0.00666326-0.000355679j -0.00062532-0.000607967j 0.000846201-0.000442976j 0.00855839-0.000894652j 0.0275506+0.00628927j -0.0170173-0.00351689j 0.000880706-0.000813054j 0.000467545+0.000899468j 0.00305707+0.00126476j -0.00237342-0.000511674j -0.000686707-0.000548909j 0.000824421+5.40171e-05j -0.000515194+0.000320793j -3.56266e-05-9.79102e-05j 4.62585e-05+0.000107328j 3.07547e-05-1.92861e-05j -0.00147007-0.000238614j 0.000129798+0.00118093j 0.00277064+0.000562868j 
-0.00146177-0.00438395j 0.00481495+0.00260456j -0.000130296+0.00737j -0.0010454+0.00636154j -0.000654022-0.00808632j 0.00795475+0.00698766j -0.00218288-0.0112095j 0.00102937-0.0068343j 0.00363587-0.00817222j 0.00253149+0.00766336j -0.00132946-0.00415441j -0.00189265+0.0010943j -0.00619226-0.00163073j -0.00328077-0.00249681j -0.00239541+0.00229702j -0.000196182-0.0022995j 0.00220088+0.00161631j 8.03781e-05-0.00118621j 0.000555556-0.000634327j 0.00269398-0.00106607j -0.0026695+0.00348207j 0.00317566-0.00192033j 0.000326916-0.00062764j -0.00125025+8.67907e-05j 0.00313188-0.00251526j 0.00131771-0.000793477j -0.00233817-0.00155482j -0.000782055+0.00113585j -0.000370844+0.000113514j 0.00180905-0.00197857j -0.00172641+0.00141413j -0.0018-0.00200797j 0.00100836+0.0020527j 0.000227269-0.00166075j 0.00218939-0.00370592j -0.00227466+0.000843606j 0.00197214+0.00513275j -0.00263883+0.00448265j 0.00353595-0.000362277j -0.000345183-0.00316317j -0.000569075-1.14844e-05j -0.0017389-0.00170059j 0.00637335-0.000638179j 0.00391907-0.00185225j -0.000836646+0.000122225j -0.0130466+0.00216278j 0.00310356-0.000206157j -0.00255729+0.00300082j 0.00265641-8.32847e-06j -0.00238858-0.000428442j 0.000261326-0.000518356j -0.0016998-0.00107888j 0.00477638+0.00225374j 0.000802799-0.000414686j 0.000191451-0.00147743j -0.00336165+0.000143314j -0.0114374-0.0013281j 0.00290237-0.00105337j -0.00893146-0.00411743j -0.00644615-0.00180584j -0.000924569-0.000369009j 0.00775914+0.00233583j -0.00442064-0.00230075j 0.00844984-0.00150529j -0.000560117-0.000448936j 0.000517213-0.00014981j -0.000575262+0.000117605j 0.00649995-0.00149418j -0.00456359-0.00356161j -0.0130397+0.000359866j 
0.00338356+0.000339265j 0.00347667-0.00424256j -0.000890302+0.00223889j -0.00353106+0.00594787j 0.00304531+0.0119292j -0.00300972+0.00153556j -0.000561908+0.00680529j 0.00304088+0.000546088j 0.000821689-0.0037236j -0.00435665+0.00718735j 0.00285384+0.00267646j -0.000869161-0.00226399j 0.00248524-0.00768393j -0.00426357+0.00164386j 0.00553539+0.000227795j -0.00131716-0.00717782j -0.00101219+0.0025703j 0.00449206-0.00335365j 0.00561645+0.000394594j -0.00173059+0.00374597j -0.0011984-0.000159982j -0.00516649+0.0020586j -0.00527692+0.000175955j -0.00454339-0.00161582j -0.00135676-0.000964751j -0.00465579+0.00111311j -0.00166905-0.00159535j 0.000348209-0.000213551j 0.00131203-0.0033376j 0.00292767+0.000634012j -0.00108901+0.00233899j 0.00231856-0.00286868j -0.00783239-0.00290735j 0.00692975-0.00331399j -0.0044009+0.00479176j -0.00023053-0.00124348j -0.00216297+0.0018726j 0.000439564+0.00192824j -0.00602675-0.007987j 0.00259812-0.00200672j 0.00280712-0.00298425j 0.00384661+0.00526787j -0.00554126-0.000127202j 0.00114068+0.000221368j -0.0043397-0.0044838j 0.00304012+0.00276325j -0.00165743+0.000833718j 0.00260252-0.0021451j -0.000943034+0.00126218j 0.00139112+0.00086964j 0.000541568-0.00116437j 0.00162307+0.000748221j -0.000183475-0.00462718j 0.00256887+0.00217997j 0.00397977+0.00870225j -0.00123249-0.00526727j -0.00102481+0.00118781j -7.04817e-05+0.00383333j -0.00136405-0.00267491j -0.00228948-0.00578717j -0.00169657-0.000853474j -0.000182554-0.00306827j 0.00523438+0.00585793j -0.00576421+0.00235692j 0.000172767-0.000140229j 8.08099e-06-6.93008e-05j 0.000360511-0.000150899j 0.00452345+0.00579383j 0.00176254+0.000867012j -0.00159154-0.00239584j 
-0.00342989+0.000459268j 0.00429102+0.00208599j 0.00575877+0.00430061j -0.000661831-0.00226871j -0.00316064-0.00964976j 0.0048223+0.0011612j -0.00499011+0.006041j -0.0015989-0.00831573j -0.00673004+0.00310587j 0.00530747-0.00894526j 0.00152015-0.00191458j 0.00187789-0.000290994j -0.000670656+0.00466263j -0.00341627+0.00529578j 0.00172311-0.00686266j -0.00779664+0.00298413j 0.00169499+0.00285172j -0.00556544+0.00210744j 0.0031941-0.00309298j 0.00150514-0.00209794j -0.000629045+0.00204167j -0.0074185+0.00337958j -0.00200707+0.00507841j -0.00464874+0.00233734j 0.00116372+0.00107757j 0.000569649+0.00119908j -0.00475438+0.00452577j 0.00597449-0.00294841j 0.000726351-0.00110434j -0.000523603-0.00149605j 0.00478785+0.00477212j -0.00563923+0.00213012j -0.00548036+0.00831508j -7.10126e-05-0.00776787j 0.00217471+0.00480215j 0.000760665-0.00111812j 0.00883663+0.000492598j 0.00452298+0.000266961j -0.00566844-0.0013814j -0.00417226-0.000501994j -0.00035594+0.000156277j 0.00356261+0.00311885j -0.00583624-0.0013151j -0.000241473+0.000230725j -0.000813877-0.00603588j 0.00042298+0.00285805j 0.00153419+4.45683e-05j -0.000912421+0.000430689j 0.00101843+0.0011353j 0.00144536+7.0327e-05j -0.00112627-0.0018889j -0.00082582-0.00422648j -0.000865204+0.00167722j -1.36424e-05-0.00161974j 0.00244351-0.00754673j -0.000142123+0.000647347j 0.00132924+0.00421207j -0.000732492-0.00227721j -0.00451876+0.00369279j 0.000713022-0.00103885j -0.00552973+0.00419234j -0.00199665-0.0015998j 0.00180922-0.00214547j -0.00327092-0.00365379j -0.000569622+0.000382303j -3.98787e-05-0.000142212j 0.000154918+0.000356107j -9.00149e-05+0.00127757j 0.00193266+0.00337392j 0.00261829-0.00104466j 
0.00196141-0.00339881j 0.00042982-0.000780938j 0.00270285+0.0030852j 5.04645e-05+0.00143534j -0.00389364-0.00860537j -0.00534284-0.00255541j -0.00271557-0.00821727j 0.00180626+0.000230753j 0.0019534+0.00208403j 0.00494967+0.00273976j -0.00186626-0.00385627j 0.00377468+0.00321827j 0.0083022+0.00614174j 0.000251506-0.00119299j -0.0022327-0.00688723j 0.00476207+0.000857603j -0.00285096+0.000974082j 0.00110615-0.00512139j -0.00278366-0.00252035j 0.000596931+0.00225584j -0.00400305+0.00739789j -0.00331958-0.0026916j -0.00206668-0.000745657j -0.00536563-0.00727598j -0.00188227-0.00302425j 0.000268745+0.00267909j -0.00341385-0.00578483j 0.00319698+0.00430149j 0.00206195+0.00106275j -0.00109749+0.00134189j 0.000701506+0.00770079j 0.00140818+0.00539887j -0.00470485+0.0048714j -0.00188572+0.00340802j -0.00124186+0.000334782j 0.00138831-0.000138875j -0.00697229+0.00429058j 0.00128807-0.0044479j 0.000657384+0.00247156j -0.000372745+0.00547424j -0.00619447+0.00705894j 0.00286462-0.000174265j 0.00377452-0.000253793j -0.00538003+0.00545179j 0.00712541-0.00504457j 0.00637708+0.00127481j -0.000992923+0.00214427j 0.00130572-0.00191203j -0.00167626-0.000493789j 0.0019129-2.21912e-05j 0.00220982-0.00174455j 0.00072588-0.00170576j -0.00182932+0.0014921j -0.00234162+0.00357714j 0.000927491+0.00798585j 0.006257-0.00278166j 0.00192533-0.000342283j 0.00177924+0.00295475j 0.00545532+0.000268204j 6.31173e-05-0.00229415j 0.0015945+0.000482901j -0.00479503+0.0070042j -0.00128306+0.000132437j -0.000559903-0.00407444j -7.98558e-05-4.50798e-05j 0.00012528+2.72024e-06j -0.000397446+0.000548132j -6.07508e-05+0.00171322j 0.00215627-0.00523404j -0.00176687-0.00142197j 
0.00271516+0.00157604j -0.000817639-0.000183168j 0.002464+0.00341238j -0.000163869+0.00109616j 0.00276228-0.0110825j 0.00129965+0.00366959j 0.00622591-0.00878717j -0.000762731-0.00556453j -0.00427751-0.00329611j 0.00103913-9.96281e-05j 0.000317697-0.000884202j 0.00375433+0.00204677j -0.00144108+0.00289456j 0.00352515+0.00395473j 0.00463119-0.000782889j -0.00186687+0.000113094j 6.85038e-05-0.00114119j -0.00220692-0.00462272j 0.00318184+0.00198796j 0.00190821-0.00256976j -0.00355897-0.00433556j 0.0011131-0.000667271j -0.00154316+0.00537717j -0.000137665+0.000757119j -0.000711351-0.00526083j 0.0022205+0.00775714j -0.00185968+0.00483067j -0.00146376-0.00150786j 0.00215116+0.00512059j -0.000227874+0.00142565j -0.000341257-0.00457873j -0.00118506-0.0182486j -0.000505268-0.00799782j -0.00117773+0.00699785j -0.000604342+0.00290344j -0.00253579+0.000766409j -0.00749216+0.00383687j -0.00097083+0.00354685j -0.000335687+0.00339112j 0.00235735-0.0015611j 9.03427e-05-0.0048518j -0.00541319+0.00225649j 0.00760477-0.00554596j -0.00286541-0.000299318j 0.00482187+0.00244666j 0.00349991+0.000838122j -0.00205439+0.0022369j 0.000662041+0.00136635j -0.00347221-0.000205503j -0.0012646-0.00301749j -0.00122357+0.00145856j 0.00697235-0.00066125j -0.00545164-0.00310177j 0.0020616-0.00418285j 0.00227784-0.00411931j -0.00390033+0.00351898j 0.0057606-0.00519422j 0.00246839-0.000965423j 0.000991231+0.00275854j 0.00523823+0.000192165j 0.000987032-0.0035045j -0.00292097-0.0013658j 0.00253031+0.000258915j -0.000987155+0.000396276j 0.00120972-0.0010765j -0.000394372+0.000329449j -0.000240646-0.00039936j -0.00194218+0.00171774j 0.0045037-0.00221604j 0.0022936-0.00351285j 
-0.000117812-0.00313699j 0.00227649+0.000541937j 0.0042283+0.00590844j -0.00216427-0.00280228j -0.00381775-0.0043028j 0.00129992+0.00217826j -0.00389548+0.00918433j 0.00054418-0.00996117j -0.00205431+0.00152171j -0.00056537-0.0118805j 8.96653e-05+0.000343012j 0.000610507+0.000578486j 0.00962269-0.00543003j -0.000185418+0.000504173j -0.00317628+0.00158193j 0.00699138-0.00727925j 0.000627922+0.00534513j -0.000491484+0.00170885j -0.00341653+0.00342321j 5.9695e-05+0.00114372j 0.00179084+0.00556241j -3.14463e-05+0.00309951j 0.000498088+0.000212679j -0.00433274+0.00605209j -0.00450439+0.00062058j 0.000989498-0.00319142j -0.000796373-0.00358409j 0.000302249-0.00245j -0.000222557-0.0100304j 0.0007129-0.0030027j 0.00702106-0.00616424j 0.00886437-0.00502628j 0.00572747+0.00147118j -0.00170265+0.00477298j -0.00112959-0.00190264j 0.00188517-0.00298812j -0.000941057-0.000380687j -0.00299763-0.00119119j 0.00625524-0.00114309j 0.0107839-0.000609575j 0.00873222+0.00225172j -0.00283969+0.000431875j 0.00657292+0.00194394j 0.00198413+0.00356702j 0.00311449-0.00197551j 0.00187646-0.00220263j 0.000981343-0.00269941j -0.00222334+0.00143146j -0.000181685+0.000761419j -0.000744271-0.000126872j 0.00155992-0.000731112j -0.000608739+0.000709898j 0.00133791+0.00251908j -7.98283e-05+0.0020619j 0.00469848-0.00156345j -0.00192937-0.00348253j -0.00178362-3.07232e-05j 0.000813657+1.34721e-06j 0.00482308-0.0014658j 0.000958111+0.00122313j 0.00160518+0.000237569j 0.00600483-0.000253913j -0.00156461+0.00325205j -0.00064968-0.00017784j -0.000528995-0.000173481j 0.000232418-1.76906e-05j 0.000373317+0.000221156j 0.00110799+0.000572243j -0.00154441-0.00289212j -0.00332721+0.000293174j 
0.00134344+3.30813e-05j -0.00260751-0.00286377j 0.00191604-0.000391545j 0.00168853+0.00182886j -0.00224663+0.00390474j -0.00121174-0.00243759j -0.00254019-0.000927667j -0.00120138+0.00335139j 0.000852633-0.000815236j -7.13775e-05+0.00317169j -0.000345723+0.000635459j 0.00343627+0.000826709j -0.00142639+0.000618289j 0.00443318+0.00255715j -0.000728485+0.000291903j -0.00461765-0.00463505j 0.000320981-0.00026991j -0.00195484+0.00051578j 0.00153267-0.00106982j 0.00365478+0.005202j 0.00244498+0.00626071j 0.00218715+0.000262681j 0.00619094+0.00214523j 0.00478947+0.00639392j -0.00190172+0.00328613j 0.00454644-0.00561617j -0.0013857-0.0135509j 0.000152526+0.00675437j 0.00198036-0.00924701j -0.00167297-0.00458516j -0.00471657-0.00114616j -0.0131142-0.00909749j -0.00374384+0.000854875j 0.00482278+0.00589595j -0.00132098-0.00495742j -0.00246897+0.000306289j 0.00457777+0.00481118j 0.000160717-0.00353852j 0.00312712-0.00303414j -0.000493982-0.00328194j -0.00217043-0.00111602j -0.00291482-0.000397568j -0.00614357-0.0112479j -0.000663433+0.000992429j -0.00114623-0.00190334j 0.000844821-0.000590443j 0.00078548-0.00230107j 0.00194768+0.00132517j -0.00128114+0.0029572j -0.000247665+0.00183064j 0.00367873-0.00232726j -0.00161567-0.00313538j -0.00212813+0.00536538j -0.00236594+0.000374796j 0.00355023-0.0050406j 0.00036352+0.00314883j -0.000379199+0.0014732j -0.003055-0.00129493j 0.00274912-0.00129693j 0.00199533+0.000937697j -0.00192646+0.00127778j -0.0021841-0.00106849j -0.0020007-0.000631945j -0.000858611-0.00182035j -0.00169135-9.23446e-05j 0.000351862-6.41754e-05j 0.000155224+0.000313306j -0.00151662-0.000630787j 0.00261855-0.00333719j -0.00028783-0.000647256j 
-0.00158996+0.004645j 0.00125439+0.0016938j -0.000382454+0.00018289j 0.00197427+0.00167114j 0.00106529+0.0116179j -0.00458113+0.00241895j -0.00152216+0.00543938j 0.0035043+0.00127631j 0.00592463-0.00918576j 0.00635162+0.00343652j -0.00668244-0.000137806j 0.0024593+0.00224037j 0.00173166+0.00181404j 0.00258287+0.00129885j -0.0059033+0.00375314j 0.00103515-5.98118e-05j -0.00041134-0.00354284j -0.00270264-0.00254074j -0.00147389+0.00157856j 0.0041808-0.001347j 0.008331-0.00239492j -0.0012432+5.67072e-05j 0.00170489+0.00243334j -0.0038589-0.00114692j 0.00203202-0.00149894j 0.00198378+0.00594378j -0.00658756+0.000895576j 0.00615088+0.001126j 0.00353851+0.0082178j -0.000684196+0.00363851j 0.00686259+0.00384067j 0.00538469-0.00371745j 0.00709349+0.000895089j -0.000600599+0.00339956j -0.00249385-0.000485894j -0.00140845+0.000813951j 0.00414237+0.00362409j -0.00582337-0.00204402j 0.00109754+0.00407902j -0.00184957+0.00418799j 0.00292394+0.00354396j -0.00303268-0.00472397j -0.00510032-0.00291332j 0.000938956+0.00303419j -0.00715283-0.000317155j -0.00289893+0.00124357j 0.00104377+0.000997735j -0.000714921-0.00053637j -0.000528343+0.00474954j -0.000434008-0.00226836j -0.00339987-0.00147605j -0.00223237+0.00147613j 0.000343966-0.00297542j 0.00368348-0.000948168j 0.00328332-0.00180897j -0.00231922-0.00296807j 0.00223456+0.000919834j 0.00154654-0.00092226j -0.00410619+0.00299622j 0.000471238+0.00456197j 0.000697721+0.00134549j 0.00450697+0.00347483j -0.00399459+0.000294953j -0.00289953-0.00219842j 0.000810156+0.000459398j -0.000338672+7.41667e-05j 0.00037614+0.000209961j -0.00274753-0.000446262j 0.000132547+0.002395j 0.00288017+0.000198513j 
0.00106295-0.000232052j 0.00113853-0.00134202j 0.000903419-0.000755053j 0.00183278+0.000411286j -0.000124547+0.00252398j -0.000550197+0.000259207j -0.0007153+0.000838579j -0.00144685+0.000454994j -0.000364874-0.00184155j 0.00239603-0.000197809j -0.0027475+0.00140331j 0.00192805-0.000998067j -0.000173666-0.00144414j 0.000354008-0.0019232j -0.00239634+0.00136277j 0.00454006-0.00153291j -0.00400984+0.000741239j -0.00611869+0.000713936j 0.000420711-0.00163874j -0.00596132-0.000553916j -0.00653147-0.000395961j -0.00393732+0.000350658j 0.00235159-0.00204437j -0.0089428+0.000460112j -0.00634935-0.000292262j 0.0143421-0.000681264j 0.0164842+0.00197789j -0.00354074-0.00252054j 0.0174113+0.00180888j 0.0092134+0.00133112j 0.00292165+0.00111592j -0.00389981+0.00184067j -0.0051671-0.00136473j 0.00202972-7.87502e-07j 0.00518194+0.00243025j 0.0013849-0.000148218j 0.00525936+0.0021892j 0.00332796+0.00184145j 0.00663026+0.00105428j 0.000654981+0.00210024j -0.00173583+0.00119105j 0.000806042+0.00057467j -0.00220501-0.000317486j 0.0013199+0.00198614j -0.00108351-0.0013806j 0.000525568+0.00126442j 0.0037636+0.00221594j -3.423e-05-0.000185253j 0.00139537-4.4586e-07j -0.00253896+0.00121792j 0.00135162+0.00539696j -0.0017447-0.00241525j -0.00206658+0.00088107j -0.00253394-0.00335552j -0.00130397+0.00388072j 4.06997e-05-0.000386558j -0.0019933-0.00226647j -0.000990178-0.0040489j 0.00197064+0.00195039j -7.86298e-05-0.00093414j -0.000613096-0.00175932j 0.00255034+0.000881916j -0.00128496+0.00045466j -0.0013019-0.000296869j 0.00037817-0.00111624j 5.40466e-05+0.000175748j -5.21279e-05+0.00017356j 0.000324423+0.000257855j -0.000522158-0.000386272j -0.000765205+0.000317951j 
0.00292075-0.00398446j 0.000727729-0.00176342j 0.00329179+0.00231024j 0.000453038+0.000595352j 0.00116978-0.000701942j 0.000676148-8.79445e-05j -0.000412142+0.00300624j -0.000448755-0.00252764j -0.00308797+0.000868945j 0.000748418-0.000372519j -4.02071e-05+0.00193026j 0.00191398-0.00219175j 0.00727225-0.00636191j 0.00392866-0.00508173j -0.000457863+0.000675003j 0.00198129-0.0011286j -0.00230915+0.00203079j -0.00047222-0.00146506j 0.000283193-0.000647747j 0.00284912-0.00501509j 0.00316246-0.00332133j 0.00121979-0.00275981j 0.0102673-0.00772027j 0.00432822-0.00701327j -0.00536686-0.000367355j 0.00293276+0.00186806j -0.00870842+0.00922488j 0.00601472-0.0049462j -0.00473632+0.000918564j -0.00280511+0.00507821j -0.00178828+0.00131002j -0.0141937+0.00566215j 0.000242743-0.00222939j 0.00987371-0.00111179j -0.00742767+0.00545265j 0.00178251-5.92845e-05j 0.000267457+0.000787179j -0.00476419+0.00398717j 0.00451616-0.00154751j 0.00379484-0.000503755j 0.00081881-0.000553869j -0.00134925+0.0030946j -0.00483822+0.00405558j 0.00107937+0.00220475j 0.0024665-0.000625312j 0.000919003+0.000570503j -0.00118285+0.00133164j -0.000398565-0.000683221j 0.00352484+0.0024928j -0.00147951+0.000433874j -0.00300582-0.00119425j 0.000150727-0.000350395j 0.00168211+0.00260298j -0.000237543+0.000240815j -0.00645229-0.00272758j 0.00356182+0.00132572j -0.000383312-0.00194795j 0.00127471-5.74596e-05j 0.00421232-0.000849352j 0.00317675-0.00170878j 0.00245586-0.00108991j 0.00108265+3.36765e-07j -0.000262262+0.0017574j -0.000205165-0.000177409j 0.000755109+0.000434266j 9.44093e-05-5.45078e-05j -6.06061e-05-9.5317e-05j 0.00112223+0.000914281j -0.000641903-0.00400474j -0.00334689-6.12463e-05j 
