-0.00560432-0j 0.000830893-0j 0-0j 0-0j -0.0697532-0j -0.00476067-0j 0-0j 0.0210274-0j -0.0013318-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0367739-0j -0.00216809-0j 0-0j -0.00323565-0j 0.339189-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.040068-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.154472-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0153508-0j 0-0j 0-0j -0.0728092-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0907144-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00567869-0j 0.00371587-0j 0-0j 0-0j 0.0237611-0j -0.0271368-0j 0-0j -0.00284138-0j -0.0150209-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.11983-0j -0.121665-0j 0-0j -0.11689-0j 0.00502253-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0978819-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0225179-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0692985-0j 0-0j 0-0j -0.0554465-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00627704-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00291886-0j -0.000362632-0j 0-0j 0-0j -0.00484273-0j 0.00118566-0j 0-0j -0.0137523-0j 0.000581247-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.10296-0j -0.00405073-0j 0-0j -0.0161136-0j 0.0411909-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.310418-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.140726-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00799505-0j 0-0j 0-0j -0.0790025-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0734051-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00639321-0j 0.00117506-0j 0-0j 0-0j 0.0267509-0j -0.00384198-0j 0-0j 0.0177784-0j -0.00475004-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.33568-0j -0.017225-0j 0-0j 0.0352939-0j -0.0223738-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0245013-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.10031-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0780181-0j 0-0j 0-0j -0.168243-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0291595-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00607651-0j -0.00214536-0j 0-0j 0-0j -0.0407698-0j 0.00701446-0j 0-0j -0.00449229-0j 0.013906-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.136009-0j 0.171199-0j 0-0j -0.0335455-0j -0.00673547-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00931369-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.16439-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0449999-0j 0-0j 0-0j -0.100077-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0168161-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00146869-0j -0.000157024-0j 0-0j 0-0j -0.0095417-0j 0.000899683-0j 0-0j -0.00831911-0j -0.000131376-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00759427-0j -8.48027e-05-0j 0-0j 0.000847948-0j -0.238256-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0811338-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0224576-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00051926-0j 0-0j 0-0j 0.121682-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.176682-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00109967-0j -0.000719575-0j 0-0j 0-0j -0.0129318-0j -0.000549584-0j 0-0j 0.00055023-0j 0.00817504-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00682054-0j -0.0551359-0j 0-0j 0.000634897-0j -0.000972609-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00198234-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0975749-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.396566-0j 0-0j 0-0j 0.0301764-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00121554-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00373621-0j 0.000553929-0j 0-0j 0-0j -0.00323565-0j -0.00404532-0j 0-0j 0.0140182-0j 0.00046345-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.122361-0j -0.00286048-0j 0-0j -0.0769059-0j -0.030143-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.255415-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0213143-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00132095-0j 0-0j 0-0j 0.0253366-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0604763-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00887444-0j -0.00214536-0j 0-0j 0-0j -0.0147237-0j 0.0156675-0j 0-0j -0.0158587-0j 0.0034387-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.265194-0j -0.0535268-0j 0-0j 0.182671-0j 0.00376831-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.200388-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0128742-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.024308-0j 0-0j 0-0j -0.0109648-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0512737-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00572899-0j 0.00202266-0j 0-0j 0-0j -0.00496145-0j -0.0229296-0j 0-0j 0.00423537-0j 0.00169228-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0573871-0j -0.0162136-0j 0-0j -0.451964-0j 0.00635027-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0304455-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00449032-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0020255-0j 0-0j 0-0j -0.0121788-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0158544-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00231725-0j -0.00214536-0j 0-0j 0-0j 0.0155474-0j 0.0156675-0j 0-0j -0.00179493-0j 0.013906-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.121381-0j 0.382388-0j 0-0j -0.0476981-0j -0.00115863-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00639622-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.028278-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0171605-0j 0-0j 0-0j 0.00283855-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -7.99527e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00103852-0j 0.000111033-0j 0-0j 0-0j 0.00434544-0j 8.48027e-05-0j 0-0j 0.0058825-0j -0.000448836-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0259453-0j 0.000380202-0j 0-0j -0.00059959-0j -0.0224576-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0573703-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.100686-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0126733-0j 0-0j 0-0j 0.415718-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.124933-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.000644122-0j 6.04386e-05-0j 0-0j 0-0j -0.000557826-0j -0.00019761-0j 0-0j 0.00425944-0j 5.05666e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0166456-0j -0.000139731-0j 0-0j 0.00355589-0j -0.0197113-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.27961-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.013938-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000227731-0j 0-0j 0-0j -0.150098-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0319406-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.000317303-0j 0.000293765-0j 0-0j 0-0j -0.00453261-0j 0.000224367-0j 0-0j 0.000245782-0j -0.00405409-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00370086-0j 0.0350721-0j 0-0j 0.000183195-0j 0.000158651-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 9.15974e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0247997-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.253652-0j 0-0j 0-0j -0.000827538-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 1.0948e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.00228795-0j -0.000339211-0j 0-0j 0-0j -0.0153508-0j -0.000259076-0j 0-0j -0.00858438-0j 0.00219873-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0607116-0j -0.00632316-0j 0-0j 0.00132095-0j 0.0184587-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0163577-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.450513-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0169435-0j 0-0j 0-0j 0.120204-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.037034-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-0.00271723-0j 0.000656879-0j 0-0j 0-0j 0.0250924-0j 0.000501699-0j 0-0j 0.00485571-0j -0.00586029-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0472658-0j 0.0282723-0j 0-0j -0.00156879-0j -0.0011538-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00641678-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0650203-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.310177-0j 0-0j 0-0j 0.0186863-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0156993-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
-4.19804e-05-0j 2.8813e-06-0j 0-0j 0-0j -3.63561e-05-0j 2.20063e-06-0j 0-0j 0.000396466-0j 2.41067e-06-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000361922-0j 1.55608e-06-0j 0-0j -2.42374e-05-0j -0.00278813-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0153127-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00196493-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -1.81681e-05-0j 0-0j 0-0j -0.0683993-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.516651-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0.000279995-0j -2.34078e-05-0j 0-0j 0-0j -0.000464544-0j -1.7878e-05-0j 0-0j -0.00211631-0j 3.75193e-05-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00370114-0j 6.10789e-05-0j 0-0j 0.000161655-0j 0.0114914-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.046584-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0392596-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.000766935-0j 0-0j 0-0j -0.271621-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.243957-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
