-0.0160259-0.00537109j 0.00553147-0.0157795j 0.0137895+0.0126128j 0.0119606-0.00769696j -0.0105101+0.0092285j 0.010611-0.00513195j -0.00153869-0.00898062j 0.00924397-0.0004423j -0.0042931-0.0072208j -0.00279293+0.00915836j -0.00859323+0.018689j 0.000424013-0.00268215j -0.00951123+0.00426172j 0.0216136+0.0196714j 0.0121107-0.0155053j 0.004179+0.0143108j 0.0164564-0.00120646j -0.0247001+0.00458008j 0.00654869+0.0264571j 0.0173062+0.000824245j 0.00620532-0.00250648j 9.458e-05-0.00207453j -0.00948681+0.00890056j 0.000873788-0.000545323j -0.00562745+0.0069248j -0.00273455-0.00240839j 0.0012433-0.00396959j 0.00544962-0.0070729j -0.00107161-0.00298379j 0.00641473-0.00260891j -0.00346086-0.00701006j 0.00180339-0.00281288j -0.00776196+0.0145086j -0.00325612-0.000102153j 0.00882719-0.0139666j -0.0243044-0.0311826j 0.0361012-0.0343303j -0.0279917-0.0258889j 0.00370469+0.0102286j 0.0120431-0.0117115j -0.0137296-0.0118237j -0.0154536+0.030423j -0.0286852-0.0312604j 0.00270627+0.0239328j -0.02395-0.0189458j -0.0382548-0.00164812j -0.0231711+0.000691381j -0.0141534+0.00604832j 0.0123749-0.000987464j 0.0164117-0.0057986j -0.0212398-0.000368196j 0.00740103-0.0138618j 0.0143624-0.0157249j 0.000737149-0.0024186j -0.0222114+0.0147846j -0.0148137+0.0015308j -0.00189224+4.84755e-05j 0.00135507+0.000545494j 0.00165604+0.00559336j -0.000218594+0.0022726j 0.000724785-0.0190906j 0.0126757+0.00253068j 0.00608147+9.34659e-05j 0.00736156+0.00926523j -0.00163024-0.00994973j -0.00203169-0.001412j 0.0161169-0.0189577j -0.0159786+0.0292514j -0.00428111+0.0110207j -0.00426339+0.00203143j -0.00452714+0.000655981j 0.00273403+0.00119739j 0.00118511+0.0110963j 0.000426787-0.00369033j -0.00183114-0.00517097j 0.00290945+0.00652529j 0.00381007-0.0156202j 0.0071525-0.00356055j -0.00150859-0.0138806j 0.0119932+0.00735736j -0.0139413+0.0176309j 0.0189633+0.0287532j -0.00076809-0.00265089j 0.00649043+0.0157218j 0.019511+0.00669624j -0.00202881-0.0203923j -0.0331922+0.00128753j -0.0122262+0.0255124j -0.0128215-0.000771119j -0.000477813+0.0200086j -0.0219098-0.0213949j 0.0309648+0.0258403j 0.0251339-0.0330654j -0.0333652+0.0203239j -0.0206108-0.0282255j 0.0381882-0.0366063j 0.0363629+0.037818j 
-0.000939218-0.00297572j 0.0027007-0.00196825j -0.00165107-0.00108385j 0.000603991+0.00328033j -0.00258702+0.00209651j -0.000293893-0.00205157j 0.000891235+0.000992076j 0.000542579+0.00085263j -0.00229386+0.00100416j -0.000726516+0.00125385j -3.28055e-05+0.00145955j -0.000225862-0.0043983j 0.000901389+0.00148117j 0.000936374+0.000996652j 0.000138164+0.00200841j -0.00241449+0.00011644j -0.000774568+0.00207015j 0.00180296+0.00448212j 0.0040254+0.00217783j -0.00605116+0.00100733j -0.00908784+0.00553383j -0.00114657+0.00123049j -0.00364104-0.00302905j 0.00159387+0.0017094j 0.000721584-0.00421031j -0.00739353-0.00547228j -0.00022384+0.00848276j -0.00217698-0.00126864j -0.002733-0.000316508j 0.00310815+0.00248478j -0.00255438+0.00179403j 0.00416134-0.00215705j 0.000840181-0.00204724j 0.000609741+0.00177777j 0.00338635+0.00124295j -0.00619-0.0019681j 0.00275113-0.00332958j 0.00613687-0.00151278j 0.00364438-0.0139176j -0.00132737+0.00317541j -0.001232+0.00121493j 0.00165197+0.009311j -0.00535792+0.00751321j 0.000202504+0.00217151j 0.00567571+0.00386334j -0.00793685-0.00842583j 0.0174198+5.88928e-05j 0.00511867-0.00421495j 0.00897415-0.00634535j 0.00187277+0.00789852j -0.00190499-0.000769008j 0.012373-0.00453512j 0.00526861-0.00384579j 0.000272202-0.00586079j 0.00274157+0.00332329j 0.00186597+0.00342019j -0.00326635-0.013311j -0.0030128+1.57058e-06j 0.00448736+0.00348343j 0.00266061+0.0116816j -0.00334867-2.30587e-05j -0.00168825-0.00296667j 0.00100041+0.00335318j 0.00325013-0.000344632j -0.00159066-0.00157243j 0.00135808+0.00356649j 0.00162229+0.00168042j 0.000716479-0.00131167j 0.00190814-0.000152988j 0.00252444-0.00417373j -0.000920559-0.00200303j 0.000251746-0.00395879j -0.00228226+0.00186704j -0.00342286+0.000608993j -0.0052746+0.00168921j 0.000509473+0.00171107j 0.00295308-0.00428314j 0.00169273+0.00294515j -0.00494318+0.00329054j -0.00641373+0.00230226j 0.00135555+0.000838327j 0.00246434+0.00341022j 0.00351547+0.00199504j 0.00224898-0.00304051j -0.000238262+0.00468483j 0.00294592+0.000505328j 0.00527637-0.00436634j -0.00758588-0.00579459j 0.00205218+0.00129037j -0.000787334-0.00355175j 0.00347987+0.00882947j 0.000962679-0.0045889j -0.00580838-0.000232432j -0.00112897+0.00655811j -0.00657744-0.00419909j 0.00573117+0.000731363j -0.00164076+0.00510005j 
0.000855806-0.00107088j 0.000653312+0.00133991j -0.000744176-0.00136743j -0.0018735-0.0016445j 0.00491343-0.00328653j -0.00162799+0.000179341j -0.00100448+0.00248408j 0.000522182+0.0033125j -0.0014213-0.000255794j -0.00484425-0.00305254j -0.00105886+0.000979041j 7.71999e-05-0.000794585j -0.000684659-0.000562489j 0.000211667+0.00277078j 0.004755-0.00306977j -0.000500815-0.00145499j -0.00178499+0.00190901j -0.00116335+0.00243102j 0.0041544+0.00289355j 0.000269034+0.00522043j -0.00230819-7.25569e-05j -0.00316326-0.00279374j -0.00562985+0.00233348j 1.93071e-05-0.00400093j 0.000994793-0.0030513j 0.00252103-0.00382375j -0.00306114-0.00112659j -0.000275162+0.000858984j -0.00511918+0.00100475j -0.00315542+0.00457672j -0.0027843-0.000165587j -0.00163881+0.00540657j -0.00120183-0.00556169j 0.00493791+0.00233634j 0.0110324+0.00549841j 0.00163358-0.00240104j -0.0028184-0.00113958j 0.00101995+0.00334056j 0.00153009-0.00692281j -0.00364744+0.000810903j -0.00235802+0.00574999j 0.00747564+0.00440573j -0.00226221+0.0056775j -0.0082267-0.00544702j 0.00342735-0.0040661j -0.0076437-0.0105427j -0.00701145+0.00185441j 0.00414937-0.00090222j 0.00115175-0.00394523j 0.00601094-0.00998914j 0.0019784+0.00408175j 0.0130887-0.00118171j 0.00135138+0.00144626j 0.00136795-0.0018849j 0.00244076+0.00466855j 0.00375012-0.00208423j 0.00511579-0.00174478j 0.00132416+0.00329725j -0.00392174-0.00096472j -0.000760841-0.000901507j 0.00253545-0.00530012j -0.00400834-0.00434396j 0.00313044+0.00288517j -0.00302194+0.00360404j -0.00117788+0.00395749j 0.000715207+0.00529752j 0.000425375-0.000378308j 0.00326285+0.00266531j -0.000675186+0.00381066j 0.00366969-0.00215665j 0.00267776+0.00242123j -0.00106857+0.00147619j -0.00204044+0.00099098j 0.00159841+0.000272668j -0.000507387-0.0028767j -0.0039727+0.0063188j 0.000355939-0.000290884j -0.00368526+0.000625462j 0.00149473-0.00192842j 0.0027768+0.00269019j 0.000658541-0.0029322j 0.00200985+0.00243772j -0.00439911+0.00576455j 0.0018071-0.00038865j 0.000753719-0.00113499j 0.00586793-0.00126039j 0.000195523-0.0103412j -0.00763935-0.00244381j 0.0031305+0.000137504j -0.00272242+0.000445042j 0.00230838-0.00311336j 0.00881025-0.00758047j -0.00773506-0.0080622j 0.00367366-0.00251838j 0.00227509+0.00433191j -0.00215443+0.00133606j -0.0013732-0.00185547j 
-0.00202061-0.000657019j 0.00152437-0.00212135j 0.00482931-0.00625057j -0.00919161-0.000842431j -0.00142909+0.00404354j 0.00401062-0.000666434j 0.00421962+0.00499291j 0.00569849+0.00586802j -0.012579+0.0168354j 0.00754537-0.00447617j 0.00253688+0.00877647j -0.000427397-0.00354497j -0.00672993-0.00132737j -0.00666784+0.00478534j 0.00248258+0.0022696j -0.00705306+0.00076378j 8.79424e-05+0.00770668j -0.00180405-0.00396999j -0.00528198+0.00361276j -0.0014198+0.00105777j 0.00217214+0.00401411j 0.000387043-0.00427984j -0.00779136-0.00201786j -0.00492725-0.00602447j 0.00233626-0.00078539j 0.00349761+0.00343572j -0.00391218+0.000476899j -0.00801697-0.00611977j -0.00770321+0.00185017j -0.00276924+0.00862204j 0.00357354-0.0144364j -0.00124594+0.00385295j -0.00813518-0.00483593j 0.00531027+0.00107252j 0.00226603+0.0021791j -0.00124278+0.000843349j -0.00114183-0.00123654j 2.0903e-05+0.000712013j -0.000430776-0.00113704j -0.00347792+0.00496205j 0.00482839+0.00301766j 0.00280284-0.00248822j 0.00144737+0.00323039j 0.00035702-0.00351309j -0.00111611+0.00397909j 0.00485827-0.000680405j 0.00167197+0.00198749j 0.00123721-0.000457642j 0.00425194+0.000742006j 0.00137104+0.00244812j 0.00258946+0.00249981j -0.000115163+0.00047959j -0.00254012-0.00246922j 0.00529398+0.000746078j 0.00299027-0.00366123j -0.00279174-0.00640588j 0.000685484+0.001354j -0.00308211+0.000281272j -0.00397576+0.00411944j 0.00420589-0.00207038j 0.000386687+0.00059963j 0.00420111-0.000892682j 0.00227342-0.00129885j -0.000326756-0.00201175j 0.00287155+0.00186388j 0.00239749-0.00142738j -0.000500656-0.00114092j -0.0028562+0.000619597j -0.00477915+0.00186823j -0.00238498-0.00148672j -0.000520329-0.00105449j 0.000580297+0.00463222j -0.00544277-0.0048511j 0.0016564-0.00246913j 0.00164239+0.000175966j 0.00133864-0.00110655j 0.00489496-0.00833257j -0.00112557-0.00374849j 0.000149187-0.00357373j 0.00266295+0.00154091j 0.00541373+0.00234888j 0.00550623+0.00696069j 0.00476615-0.00426085j -0.000390403-0.00331668j 0.00485097+0.000896041j -0.00210726-0.00207932j -0.00157943+0.00411331j 0.00140072+0.00116035j 0.00135813+0.000693343j 0.00322829-0.00302573j -0.000358578+0.0046341j 0.000358402-0.000618868j -0.000803567-0.000244161j -0.000509921-0.000645127j 0.000679817-0.00145692j 0.000700447-0.000797546j 0.000863797+0.000405018j 
0.000817146+0.00119029j -0.00118132+0.000888477j -0.000386017-0.00313893j -0.00273476-0.00201235j 0.00543831+0.00140885j -0.00336635-0.00282986j -9.44381e-05+0.00497844j 0.0015198+0.00551887j -0.00646266+0.00330338j -0.00517599-0.00315663j -0.000254749+0.0051218j -0.00323249-0.00730953j 0.00122019+0.00143977j 0.00333917+0.00140783j 0.00318726+0.00112435j 0.00172-0.00188774j -0.0010815-0.00129579j -0.000929442-0.00386272j -0.00447164-0.00158498j -0.00254794-0.00406494j 0.00160442-0.000470061j 0.00202347+0.00238876j 0.00372738-0.00368874j 0.000516868+0.00349387j -0.000556189+0.00283913j -0.00255905+0.00286795j 0.00304886+0.00153412j -0.000141072-0.00202158j 0.00378567-0.00117268j 0.00153286-0.00397417j 0.00176919-0.000593403j 0.00130413-0.00550547j 0.00194762+0.00435927j -0.00391641-0.000611519j -0.0104757-0.00377152j -0.00373906+0.00494665j 0.000956669+0.000765155j -0.00125579-0.0033842j -0.00328947+0.0029025j 0.00143367+0.000233993j 0.00314018-0.00292091j -0.0046308-0.00977403j 0.00424727-0.0057441j 0.0055726+0.00801615j -0.00372527+0.00134964j -0.00103711+0.000566752j -0.000359144-0.00314367j -0.0124537-0.00359856j 0.00727679+0.00549784j -0.00233785+0.00943318j -0.000125658-0.00570866j 0.00804654-0.00363564j 0.0135134-0.00199454j -0.00305053-0.00408259j -0.00643415+0.0144057j 0.00186436+0.00720316j -0.00626753-0.003948j -0.000335221-0.00208091j 0.00385112+0.00174923j -0.00151964+0.00153492j -0.00763045-0.0044068j -0.00696303-0.00276121j -0.00691604+0.00655072j 0.00670148+0.00495442j 0.00206293+0.00244507j -0.00407066-0.00231499j -0.00090808-0.00604861j -0.00292209-0.00171487j 0.00267305-0.0060191j -0.000744338+0.000670381j 0.000104808-0.00192634j 0.0032905-0.00443699j -0.00110367+0.00351141j -0.00770499+0.00833347j -0.00724291+0.00640605j 0.00302456-0.000197121j -0.0013827+0.000262841j 0.00408984+0.00433364j 0.00460868+0.00493316j -0.0062339-0.00551044j -0.00195379+0.00466154j -0.00703779+0.00317097j -0.000639719+0.000271456j 0.000832122+0.00772178j 0.00067686+0.00089311j 0.000789567+0.0013005j 0.00925635+0.00459429j 0.00580822-0.0135309j 0.0050538+0.00246674j 0.00280806-0.00196641j -0.00515609-0.00236732j -0.00478604-0.00296483j -0.00298131+0.00397088j -0.00126623-0.00330312j 0.00432361-4.59386e-05j -0.00261961-0.00475638j 0.00553615-0.00234603j 
-0.000719657-0.00384703j 0.00370507-0.00181362j -0.00119841-0.000809049j 0.00167024+0.00438533j -0.00707729+0.00318959j 0.000933487-0.00119408j 0.00231074-0.00133234j -0.00099669-0.00247322j 0.0016915+0.000415008j 0.00320651+0.00423044j 0.000220613-0.00113129j -0.000707772-0.000658445j 0.00190172+0.000911524j -0.000450973-0.00115665j -0.00481535+0.0041857j -0.00282855+0.00239532j 0.00133095+0.00156336j -0.000648143-5.83166e-07j 0.00114949+0.00351564j 0.000875872-0.00183562j -0.000338662-0.00146164j -0.00269489-0.000940041j 0.000120949+0.00070502j -0.00199892-0.00155023j 0.00191229-0.00262178j 0.000974801+5.31492e-05j -0.0018533+0.001744j -0.00156188+1.13268e-05j -0.00142711+0.00188871j -0.00100895+0.00242432j 0.000992047-0.00212331j 0.000350863+0.00111443j -0.00233406-0.00194051j 0.00110987+0.00180001j 0.00029159+0.00243183j 0.00269223-0.00216676j 0.0033279+0.000407171j 0.00106737-0.00388509j -0.000358018+0.000497169j 0.00181371+0.00544699j 0.00522619-0.00222621j 0.000501607+0.00595055j -0.00371233-0.0018778j 0.00398533+0.00392055j -0.0023227-0.00544855j -0.0023841+0.000440287j -0.00400356-0.00507822j 0.000950073+0.00536399j -0.00220108+0.00585226j 0.00341954+0.000330817j -0.00739146+0.00229242j -0.0004395-0.00152408j 0.00259015+0.005381j 0.00217227-0.00149707j -0.00334823+0.00602354j -0.00339096+0.0025018j 0.00263806-0.000540755j 0.00542094+0.00129103j 0.00131143+0.000632283j -0.000314299-0.0017628j -0.00386094-0.00111076j -0.0023849+1.52911e-05j 0.000120931+0.000554245j 0.000115527-0.00162963j -0.000624155+0.00145857j -0.00511587-0.00120927j 0.00178742-0.00144276j 0.002311+0.000224731j 0.00263112+0.00162824j -0.00035126+0.00314553j -0.00454464-0.00267582j 0.00550889-0.00207281j -9.86145e-05+0.00155352j -0.000898208-0.00179182j -0.00234454+0.00339292j 0.000745308+0.00198267j 0.000297154+0.00402739j 0.000438833+0.00196111j 0.00566198-0.00274836j 0.00244101-0.00591072j -0.00395395+0.00256625j 0.00159497-0.00184574j -0.00295344-0.00198134j 0.00403929-0.00190537j -0.00312793-0.0045931j -0.000213773+0.00941027j 0.00170855+0.00364469j 0.00957725+0.0024016j -0.00179859+0.00124077j -0.00521683-0.000561735j 0.00540768-0.00373755j -0.00393647-0.00155385j -0.000999212+0.00384524j 0.00373784+0.00223041j -0.00304965+0.00435843j -0.00361992+0.00280139j -0.0033882-0.00332347j 
0.000463987-0.00221704j 0.00189674+0.000140017j -0.000754238-0.0046313j -0.00364883-0.000598191j 0.00493405+0.00147731j -0.00267178-0.00374051j -0.0007454+0.00636099j 0.00224064+0.00845104j -0.00968075+0.00376995j -0.00615491-0.00452309j -0.00144106+0.00754066j -0.00170907-0.00898086j -0.000310225+0.00164895j 0.00217081+0.00401731j 0.00614617+0.0005794j -0.000229289-0.00220716j -0.00241463+0.00102181j 0.00197587+0.000468215j 0.00106492-0.000189022j -0.00271319+0.000678152j -0.00441918+0.00358145j 0.0017784+0.000774076j -0.00383177-0.00338252j 0.00182361+0.000269957j -0.000618544-0.000699251j -0.0030769-0.00228181j 0.000394075+0.00143831j -0.00034127-0.00286758j -0.0014701-0.00183602j -0.000334601+0.000314252j -0.00119031+0.00121223j 0.000612812-0.000952329j 0.0014974-0.00107876j 0.00110746+0.00111969j 0.00220454+0.00158968j -0.000995145-0.00133437j 0.00267113-0.00159211j 0.00115776-0.00211077j 0.000621281-0.00333169j 0.00578689-0.00172313j -0.00201713-0.00627859j 0.00107785+0.00337725j -0.00272166+0.00369201j 0.00294037+0.00642394j 0.000237307-0.00110888j -0.00430259+0.00199854j 0.00559102+0.00406445j 0.000650256-0.000738146j 0.000888411+0.00263888j -0.00541795+0.00185628j -0.00197737-0.00609377j 2.44166e-05-0.00103563j 0.00520649+0.000185779j -0.00523846-0.00259909j -0.00321698+0.00247552j 0.00177012+0.00571965j -0.000568627-0.00653108j 0.000172135-0.00194007j 0.00474689+0.000118581j -0.00576723+0.00421935j -0.00409197+0.00120817j -0.00487518+0.00308355j -0.00241225+0.00149015j 0.00383099+0.00339648j 0.00163963-0.00242362j -0.00259241-0.000842962j 0.000244254-0.000565232j 0.000783294-0.00164211j 0.00540186-0.00296041j 0.00143997+0.00115882j 0.00015387-0.00217562j 0.00237558-0.00482879j 0.00370166+0.00576172j -0.000646879+0.00367528j -0.00361608+0.00236188j 0.00579406-0.00120544j -0.000765275+0.00842975j 0.00295511+0.00468977j -0.00230657+0.00404183j -0.00301605-0.00698905j -0.00792315-0.000210287j -0.00643274-0.00183514j -0.00289591+0.00350148j 0.00120524+0.00160096j -0.00405474+0.00205104j -0.00156396+0.000752897j 0.00391048+0.00135319j 0.00216309-0.00206164j -0.00220335+0.00469705j 0.00159408+0.00201844j -0.00167653+0.00126464j -0.0049825-0.000253691j -0.0007281+0.00479174j -0.00116404+0.0061138j -0.00563323-0.00200661j 0.00123533+0.00262435j -0.00298477+0.000992718j 
-0.000856769-0.000900069j 0.00193628-0.000506706j 0.0055222-0.00196167j -0.00564194-0.00243001j -0.00387163+0.000261418j 0.00611643+0.00221j 0.00325596+0.000204656j 0.00209851+0.000849045j -0.00680187+0.0118108j 0.0111612-0.00193652j 0.00335873+0.00225892j 0.00298561+0.00402768j -0.00749136-0.00432036j -0.0101034+0.00171149j -0.00108917+0.000632398j -0.00489819-0.000606199j -0.0014432+0.0055246j 0.00266149+0.000618491j 5.76342e-05-0.00132545j 0.00591496+0.000757899j -0.000613781-0.00175717j 0.000225059-0.00043816j 0.00207881+0.000238954j 0.00417568-0.0010986j 0.00240683+0.00112768j 0.00227578-1.69594e-05j -0.000113071-0.00531911j 0.00517284+0.00128446j 0.00229547-0.00205936j -0.00243034-0.00211186j -0.00144549+0.0087263j -0.00234029+0.00267117j 0.00392878-0.000487975j 0.000344843-8.35244e-06j 0.00448132+0.00145103j 0.0027757-0.00216318j -0.000320026-0.00162918j -0.00258072+0.00122443j 0.000798655+0.00182393j 0.0084243-0.00983448j -0.0107283-0.00649334j 0.00125054+0.00390513j 0.000195596-0.000911259j -0.00683853+0.00380975j 0.00118406-0.0064261j -0.00643364+0.00185393j -0.000835189+0.00123691j -0.00324023-0.00469008j -0.00685777-0.00325052j -0.00372944-0.00784096j -0.00171285-0.00828795j -0.000907761+0.00259317j -0.00165319+0.00188323j -0.0112494+0.00218559j -0.00462591+0.00096123j 0.00561732+0.00789753j -0.00181224-0.000408082j 0.00123625+8.27734e-05j 0.00698336-0.00747129j -0.00908262+0.00110777j 0.00131002-0.00137875j -0.0024442+0.00208816j -0.00538714+0.00180911j 0.00336329+0.00373315j -0.00498284-0.00363381j -0.00241424+0.00142374j -0.000335744+0.00255435j 0.0021999-0.000465014j 0.00697595-0.00559306j 0.00511491+0.00116747j 0.00605832+0.00362528j -0.00502469-0.00443611j 0.00795984+0.00782652j 0.00060455+0.00562428j -0.00145486-0.00448479j -0.00096168-0.00442267j -0.00901805+0.0118324j 0.00317769+0.00577482j -0.00266832+0.00988019j -0.00226561-0.00352544j -0.0105161-0.00467653j -0.00977979-0.00974506j -0.00947665+0.00958084j -0.00125466+0.00920965j -0.00345649-0.00212067j -0.00476425-0.00720079j 0.00169199-0.00477115j -0.00399745+0.00244041j -0.000334483+0.00324484j 0.00395512+0.00309727j -0.00229111+0.00327555j 0.00105198+0.00273282j 0.00270751-0.000567757j 0.00437043+0.00142302j -0.0011021+0.00371854j -0.00171484+0.00100668j -0.00127157-0.00169848j 
0.00151936+0.00246861j -0.00282598+0.00212458j 3.34932e-05+0.00269797j 0.00248376-0.00202618j 0.00439077-0.00177745j -0.00185011+0.000393765j -0.00353425-0.00170364j -0.00203104-0.0022932j 0.00497888-0.00602412j -0.0031423-0.00182515j -0.000474035-0.00377113j 0.000249986+0.00218956j 0.00132398+0.000696j 0.00207995-0.00163543j 0.00176619-0.00351965j 0.00286145+0.000639687j 0.00155583-0.00273687j -0.000151148-0.000785509j -0.000839902-0.00103483j 0.000474172+0.00885536j 0.00613557+0.00331582j 0.00172571-0.00424565j -0.00796007+0.00458626j -0.000228827-0.00454813j -0.00194292+0.00301458j 0.00406699+0.0031403j -0.000356112-0.00492402j -0.00229952+0.00102339j -0.00494115+0.000767194j -0.000714009+0.00213352j -0.00147394-0.00317943j -0.00415303+0.00527272j -0.00146861-0.00124343j 0.00364655-0.00237419j 0.00524881-0.000208155j 0.000756705-0.000221832j 0.000242376-0.00174709j -0.00308603-0.000257832j -0.00220474+0.00248599j -1.23436e-05-0.000488969j -0.000975159-0.000783873j -0.00149536-0.00110761j -0.000566877+0.00325918j 0.000650647+0.00204195j 0.00136272+0.00550792j -0.000921424+0.00126194j 0.00997598+0.00844875j 0.00314667-0.0030658j 0.00466123-0.001841j -0.00815272+0.002434j 0.00349778-0.00141241j -0.00100468-0.00115245j 0.0018497-0.00315163j 0.000416051-0.00261618j 0.00296755-0.00423095j 0.00113195+0.00217211j -0.0014205-0.0056125j -0.00325244-0.00346563j 0.00383005+0.00251374j -0.00130926+0.00590672j -0.00158815+0.00302748j 0.00013743+0.00170947j -0.00116668-0.00197891j 0.00033327+0.00214883j 0.00248084-0.00276415j 0.00288388-0.000262873j -0.00156324-0.000190365j -0.000329233-0.00258721j 0.00159444-0.002486j 0.000431606-0.00283834j 0.00118752-0.00044177j 0.000216747-0.00170654j -5.62279e-05+0.00117293j -0.00232221+0.000255276j -0.000633768+0.000275595j 0.00327592-0.0014034j 0.000519065-0.00235378j 0.00254738+0.00274787j -0.00822415+0.00223621j -0.00471134+0.000697771j 0.0022311-0.000591837j -0.00130815-0.00119342j 0.00420788+0.000551565j -0.00185794-0.000802618j -0.00158829+0.00520172j -0.00172689-0.00324648j 0.00285199+0.00144225j -0.00304686-0.00491385j 0.00154878+0.000472462j 0.00392345-0.00216546j -0.00317159+0.00643773j -0.00230623+0.000173315j -0.000565178+0.00225551j -0.00532438+0.00314077j -0.00265073-0.0070315j 0.00564686-0.00135j 0.00141839+0.005026j 
-0.00186416-1.97794e-05j -0.000467353-0.00195087j -0.00296543+0.000593643j 0.000823607+0.00168403j 0.00252493-0.00121488j -0.00226614-0.000637227j -0.000282201-0.000173012j 0.000389203+0.000594627j 0.00327893-0.00356461j -0.00615445+3.64258e-05j -0.00103548-0.000503725j -0.00123471-0.0012541j 0.00143896+0.00160352j 0.00532606+0.000656845j 0.00148545-0.00249444j 0.00456903+0.000214931j 0.00108639-0.00430904j -0.000958342+0.00598589j 0.00583215+3.12559e-05j -0.00189845-0.00306327j -0.00600557-0.00195775j -0.00197293+0.00445443j 0.00567737-0.00038587j 0.0016769+0.00559047j -0.00109165-0.00221459j -0.00355001-0.00573987j 0.0018367+0.00339659j 0.00408161+0.00226908j 0.0057033-0.00207687j 0.00177709-0.00373213j -0.00165767+0.00837696j 0.00342636-0.00382921j 0.00423759+0.000869132j -0.00380087+0.000834101j 7.84278e-05-0.000707786j -0.00257166-0.00411177j 0.00756257-0.00293058j -0.00162819-0.00489985j 0.000212622-0.00167716j -0.00212806-0.00425493j -0.00487624+0.00218438j -0.00505244+0.00211892j -0.00181138-0.00443497j -0.00538573+0.000491396j 0.00394253-0.00141201j -0.00317624-0.00592463j -0.00220542-0.00331724j -0.00209208+0.00253369j -0.00353894-0.00655758j 0.00301465-0.00232873j -0.00418877+0.000911162j 0.00341858-0.00184576j 0.000353287+0.00675121j 0.00412753+0.000571071j -2.39019e-05+0.0023015j 5.42249e-05+0.00654636j -0.00106826+0.00306043j 0.00932443+0.00137883j 0.00574634-0.00179673j -0.00350014-0.000533711j 0.00440937-0.00477604j -0.00590542-0.000711983j -0.00327067+0.00106585j -0.00258085+0.00114133j -0.00354611-0.00176703j -0.00185048+0.00102364j -0.000333572-0.00156663j 0.00237086+0.00453721j 0.00190265+0.00120548j 0.00132169+0.00100002j 0.00106158+0.00458563j 0.00250248-0.00159752j 0.0027185+0.00467326j -0.00208059-0.00208359j -0.00019193+0.000172415j -0.00685083+0.00248339j -0.00871124+0.002669j 0.002088+0.00906081j -0.00267091-0.00271783j 0.000736406+0.00364417j 0.00259376+0.00140704j 0.00579329-0.0106994j -0.00650635+0.00019869j 0.00345268+0.00573691j -0.0060066-0.00652111j -0.00421395+0.00424717j 0.00293791-0.00246406j 0.000213661-0.00196576j 0.0102544-0.00338271j -0.00194054-0.0132836j 0.00785993+0.0027638j 0.00152201+0.000165532j 0.00045264-0.000798876j 0.00333397-0.00635775j 0.00534052+0.00302796j 0.000196984+0.00250906j -0.00222566+0.000243631j 
-0.00123636-0.000688436j 0.000808338-0.00186323j -0.000494563-8.71107e-06j 0.000829779+0.00284096j -0.00528325+0.00178475j 0.00106129-0.000788428j 0.00239193-0.000754859j 0.000648119-0.00190868j -0.000271139+0.00213569j 0.00287322+0.00388823j 0.00127885+3.85093e-05j -0.000251294-0.000972167j 0.00093647+0.000593298j -0.000224264-0.00115155j -0.00403428+0.00295951j -0.0013005+0.000320649j -0.000107376+0.000516769j 0.000232799+0.00098875j 0.00064308+0.000504208j -0.0022355-0.0084081j -0.0065223-0.00253821j -0.00190986+0.00455119j 0.00817378-0.00382823j 0.000605411+0.00690335j 0.00146725-0.00188641j -0.00657244-0.00422731j 0.000408755+0.00733942j 0.00152608-0.000940117j 0.00612506-0.000511773j 0.00361155-0.00254421j -0.000714657+0.00440554j 0.00647663-0.00684807j 0.00284603+0.0038777j -0.00510046+0.000642294j -0.00701771-0.0029608j -0.00509136-0.000210181j 0.00285798+0.000852291j 0.00438923-0.00223901j 0.0024993-0.00511002j 0.00115218+0.00144173j 0.00223641-0.00180181j -0.00117506-0.00170069j 0.00063364-0.00245965j 0.000147586+0.00532764j -0.000502282-0.00158398j -0.00153352-0.00535621j 0.000309745-0.00456004j -0.00478972-0.00257422j 0.00276255+0.00388221j 0.00164759+0.00623514j -0.00130606-0.00318241j 0.00904028+0.00054462j 0.0076445+0.00415965j 0.000290578-0.00347967j -0.00772336+0.00875864j -0.00270943+0.00475973j -0.00139414-0.00450033j 0.00315972+0.000429659j -0.000212703+0.00320809j -0.00164242+0.000559825j -0.00329979-0.00651755j -0.00345067-0.00559527j -0.00480852+0.00392596j 0.00286816+0.0014618j -0.00067042+0.00304051j -0.00368708-0.000910822j 0.00264813-0.00214261j -0.000538703+7.85134e-05j 0.00258741+0.00047542j 0.000317572+0.00166587j -0.00056011-0.00138462j 0.00436559-0.00219244j -0.00402733+0.00136884j -0.00533241+0.00178699j -0.00705786+0.00190598j 0.00025758+0.00275109j -4.43956e-05+0.000558677j -0.000148089+0.00370818j 0.00387824+0.00164302j -0.00069868-0.00528661j -0.00222596+0.00204352j -0.00160328+0.000813854j -0.00293669-0.00160305j 0.000875614+0.00350374j -0.000470492-0.00161648j 0.00135328+0.00422507j 0.00435298+0.00317881j 0.00686998-0.00405494j 0.00135799+0.0023942j -0.00139143-0.00147229j 0.00172087-0.00365235j -0.000765774-0.00569012j -0.00540484+0.000536436j 0.00115572-0.00136422j 0.000973651+0.00220668j -0.00191981-0.0012048j 0.00118982-0.00156819j 
