-0.00621161-0.0543377j -0.0106548-0.0638823j -0.0233139-0.013822j -0.0286038-0.014112j -0.0351557-0.0156228j 0.019705+0.0268289j 0.0241375+0.0125317j 0.00619873-0.0104832j -0.0156584-0.0422909j -0.0118611+0.0483923j 0.00178282+0.00261293j 0.00642609-0.025338j -0.0110534+0.00634041j -0.0155891+0.0189396j 0.0271633-0.0097083j 0.013133-0.0478795j 0.00368162-0.0943547j 0.0249635-0.0333927j -0.0575238+0.0845836j 0.0366212-0.0208736j -0.049378+0.0104345j -0.0366506-0.0354046j 5.00084e-05+0.0136604j -0.00585411-0.00816312j 0.0396984-0.0196134j -0.0167258+0.0249609j 0.0303138+0.0328774j 0.0286965-0.00533837j 0.060415-0.0912037j 0.0202781-0.0194938j 0.034141+0.0300721j 0.0443127-0.067942j -0.0446291+0.0397194j 0.112912-0.093151j 0.0495408-0.0379213j -0.00637797+0.0515844j 0.00420444+0.0166744j 0.00431969+0.00407771j 0.0443568-0.0822569j -0.00767633+0.0190267j -0.0122829-0.0401821j 0.0106136-0.0120092j -0.00928917+0.0216771j 0.00409754+0.00606196j -0.0076695-0.00741256j 0.00879879-0.00595306j 0.0118971-0.0273507j 0.00405203-0.00332471j 0.00148576+0.0408121j -0.012855+0.0155209j 0.0271418-0.0109775j 0.0139945-0.0107214j -0.00851169+0.00731573j -0.00471884-0.00191955j 0.00996262+0.00255676j 0.0235046-0.0372323j -0.00923197+0.0063454j 0.0235192-0.0162421j 0.0408706-0.0371865j 0.0269097-0.016559j 0.00243358-0.0449563j -0.0103145-0.00848214j 0.00860569-0.00919331j 0.00893794-0.0227144j 0.0134576+0.00921435j -0.0124937+0.0159574j -0.00711773+0.000980179j 0.000905717+0.00471254j 0.00687662-0.00946075j -0.013807+0.00570177j -0.00344596-0.0010932j 0.00246546-0.000481906j 0.00142331+0.00335143j -0.00631451+0.0119117j -0.0104892+0.0139349j -0.00708469+0.00650318j 0.00454306-0.00607827j -0.00715454+0.000304326j -0.008996+0.000759622j 0.00596358-0.00258333j 0.0117949-0.0119352j -0.00398273-0.0134876j 0.012555+0.0221271j 0.000492136+0.00925571j 0.00879764-0.00881893j -0.0114091+0.0197352j 0.00495913-0.0017224j -0.0281374+0.0541194j 0.0226146-0.0286409j 0.0004898-0.000221427j 0.0185655-0.0114834j -0.0272231+0.0272644j -0.0403146+0.0124905j -0.098286+0.116248j 0.0257314+0.0489812j 
-0.00481707-0.0354361j 0.0682204+0.0457171j -0.0667801-0.0215198j -0.0551332-0.0850234j 0.0202204+0.00772844j 0.029379-0.0209147j -0.0616158-0.0142499j 0.00651588-0.0334533j 0.102566-0.0452998j 0.0606658-0.144611j 0.125132-0.0125159j -0.0747936-0.0298772j 0.147417+0.151042j -0.0260009-0.233568j 0.0245383-0.0382373j 0.0766982+0.266931j -0.0591126+0.0713004j 0.0355015-0.0686774j -0.00177443-0.00421174j 0.0176408+0.0978402j 0.0184566-0.0183215j -0.0243024-0.00224793j 0.0206041-0.00472767j -0.0239314-0.0363274j 0.0643301-0.0496803j 0.0419728+0.0903331j 0.016505-0.0303079j -0.000664135+0.0766363j -0.0280462-0.130909j -0.0738467-0.0400812j -0.00459357-0.00825774j -0.000112303-0.119619j 0.00569152-0.0275732j 0.0201742+0.00275411j 0.025218-0.0658811j 0.0425152-0.0189394j 0.00127683-0.00254485j -0.000210639-0.0124683j -0.0424526+0.0105972j 0.00496176+1.75765e-05j -0.0118092+0.00746541j -0.00235382+0.00768184j -0.00436255-0.0118005j 0.00409965-0.022001j -0.00851115-0.0128741j -0.012361-0.00641449j 0.0103799+0.0165853j -0.0118475-0.0163109j 0.0225241+0.0120744j -0.00940116-0.0111258j 0.0181061-0.00164677j -0.000279406-0.0114308j 0.00929248+0.0133007j -0.015856+0.0030153j 0.0224665+0.0122078j 0.00251489-0.0102651j -0.0184614-0.0157365j -0.0143702+0.00775958j -0.00290479-0.00981147j 0.00776983-0.00713887j -0.00130989-0.0014285j 0.00144095-0.0073436j -0.00277141+0.0100748j 0.00290622-0.00297467j 0.00412347+0.00983385j -0.00792925+0.00127022j 0.0138666-0.0140859j -0.00561885+0.00794159j 0.00616706-1.83359e-05j -0.00864604-0.00682035j -0.00272531+0.0033383j -0.000815333+0.0112269j -0.0040928+0.000491843j -0.00724469-0.00962251j -0.0137829-0.00214368j 0.0018416+0.00486805j -0.00509807-0.000510166j 0.00552652-0.00134356j -0.000897882+0.0159612j -0.00224213-0.0132069j 0.00310191-0.0121199j -0.00499946+0.000985978j 0.0173995-0.0115866j 0.0071123+0.00404663j 0.00164901-0.00638735j -0.00918814+0.010728j -0.00351812+0.0157307j -0.00187567-0.011168j -0.0223138-0.0199771j -0.00566412+0.00201261j 0.00275643-0.00192687j -0.00357616+0.0081389j 0.00546224-0.00401579j 0.00473443-0.0127769j 0.0046094+0.00532517j 
-0.0542702+0.0522212j 0.129427+0.0668496j -0.00918074-0.149523j -0.200268-0.094364j -0.000623827+0.0495115j 0.0672393+0.0308784j -0.102939+0.0304757j 0.151296+0.111657j -0.0871588-0.0324852j 0.05198+0.0136111j -0.0421271+0.0203835j 0.0638668+0.00171127j 0.073047-0.0603186j -0.0396417+0.0952287j -0.0266084-0.0412859j -0.0217173+0.0790652j 0.0265499-0.0469897j -0.0888464+0.176217j -0.000591792-0.00342418j -0.0875054-0.00940175j -0.0239182+0.0189878j -0.0171864+0.0174795j 0.0104685-0.0182748j -0.0232165-0.009268j 0.0278881+0.0088892j 0.0457733-0.00640527j -0.0181093-0.0568557j 0.0191739-0.162537j -0.0360612+0.0285319j 0.025774-0.0335186j -0.00292145-0.0118155j -0.0104536+0.026432j 0.000216907+0.0588776j 0.050999-0.0738344j 0.0330502-0.0087219j 0.0239339+0.0358849j 0.00344053+0.0175091j -0.00787124-0.000583461j -0.0335185-0.0235626j 0.0055294+0.00606223j -0.00855134+0.000391728j -0.00171788+0.00160532j 0.00935265+0.0158732j -0.00595081+0.00388465j -0.0119284+0.00055731j 0.00872989+0.0221379j 0.0112863-0.00956505j 0.00879025+0.0244327j -0.00208757-0.00973851j 0.0017519+0.000479682j 0.0180108+0.00684304j 0.00315813+0.0105712j 0.0030382+0.00302212j -0.00544865-0.0046373j -0.00106193-0.024598j 0.00868096-0.0123171j -0.0133705-0.00163417j 0.0126084-0.0123605j -0.00051556-0.0103099j 0.0113982-0.0116605j -0.0016002-0.00416037j -0.0040523+0.016496j -0.00176698-0.0080406j -0.000134438-0.0073485j -0.00630745-0.00509405j -0.00306585-0.0132085j 0.00835807+0.00256835j 0.010118+0.00425618j -0.0030235-0.00140245j -0.0095929+0.00565869j 0.000502305+0.0122306j -0.0121855+0.017816j -0.0139354-0.00867673j -0.00344067+0.0227717j 0.00379021+0.0181528j -0.0206949-0.00300233j 0.00923614+0.0131754j 0.00331241-0.00421604j 0.00343168-0.0147056j -0.0116435-0.00237226j 0.0065333-0.00189457j -0.0124626-0.0152109j -0.0141858-0.0105597j 0.000459083+0.00335736j -0.00168697+0.0134802j -0.0031109-0.029419j 0.00252282-0.010016j 0.00425264+0.0116388j 0.00459636+0.00641711j 0.0131553+0.00385668j -0.00459024+0.000626881j -0.00575535-0.0108245j -0.00122642+0.0049935j 0.0138682+0.006544j 0.0158754-0.0153781j 
0.0314212-0.0591626j 0.0175006-0.0472336j -0.0221091+0.00644231j -0.0516258-0.00585632j -0.0685465+0.0688231j 0.0215383-0.0502614j 0.0304898+0.103268j -0.100758+0.0844121j -0.0762898+0.033665j -0.113307+0.125735j -0.0143278+0.0825265j -0.0318826+0.0974951j 0.0264713-0.0220342j 0.16621+0.100178j 0.0681256+0.03839j 0.0261599-0.107095j 0.00734109+0.0358257j 0.0198121-0.00590664j -0.081565+0.0383795j -0.0577405-0.0628867j -0.0479775-0.00684488j -0.0364872-0.0291498j -0.0243182+0.00389832j 0.0144534+0.0588811j 0.0465966+0.0454013j 0.0122574-0.0365286j -0.0166224-0.0253379j -0.0124634-0.166624j -0.0245055+0.108973j 0.0517207-0.0631894j -0.00673863+0.02293j 0.0114004-0.0621416j -0.0117082+0.0253943j -0.0342187-0.0633179j 0.00446087+0.00128516j -0.0463221-0.000827348j -0.00549157+0.0101469j 0.00362276+0.0131397j -0.00816171-0.00514641j 0.00579237+0.011792j 0.0103167-0.0265595j -0.000362944+0.00736203j 0.0222913+0.00210326j 0.00900209-0.0101693j -0.00182945+0.0103586j 0.0149163-0.00692828j -0.00297867-0.0119751j 0.0157862+0.00284646j -0.0138837+0.00229893j -0.0126936+0.00289913j 0.00818243+0.020263j 0.0129565-0.00179785j -0.00582545+0.0113275j 0.00785696+0.0031232j -0.0169803-0.00159481j -0.00623529-0.0121308j 0.00168009-0.0100082j 0.0035647-0.00369039j -0.000386011-0.0146034j 0.0084607-0.0207323j -0.000195737+0.00769173j 0.0118159+0.0041618j -0.00794008-0.00805396j -0.00607066-0.0166257j -0.000505197+0.0221516j 0.00999563+0.000905746j -0.00856039+0.00150072j 0.0118875-0.0151601j 0.00219918-0.00913087j 0.0112763+0.00527893j 0.00442021+0.000136404j 0.00332345-0.0186108j -0.0141991-0.0180708j 0.00674177-0.000932911j -0.00456759+0.0191086j -0.0117264+0.0118284j -0.00447923-0.0267049j 0.00868799-0.00640184j -0.000926221-0.00901671j 0.0138438+0.00193037j -0.00131652-0.0155538j 0.00836589+0.0118092j 0.0137415+0.00465306j 0.012394-0.0106299j 0.000564079-0.00169045j 0.00612404-0.00167954j 0.00150187-0.00379473j -0.0124453+0.0121726j -0.00164377-0.0036262j -0.00222656+0.00949594j -0.00604475+0.0056476j 0.0141114+0.007464j 0.0124931-0.00444611j 0.00912257-0.00643163j -0.0175083+0.003059j 
-0.0694796-0.0843973j -0.0117702-0.0678386j -0.0161811+0.173j -0.0621809+0.0214887j 0.0619867+0.0488256j 0.0112872+0.135736j -0.0943393-0.158443j 0.0152258+0.10445j -0.0195954+0.0729472j 0.127253-0.0120363j 0.0473504+0.102716j -0.0589056+0.0206276j -0.168591-0.086131j -0.238755+0.0594705j 0.0560042-0.0867779j -0.00579726-0.0244016j 0.0833203-0.0517912j -0.0661065+0.151033j 0.0770524-0.022376j -0.0155093-0.0528084j 0.0294227+0.027769j -0.00216136-0.0367031j -0.0617909+0.0207179j 0.0380207+0.0187924j -0.00992833-0.0340605j -0.00506332-0.0426769j 0.00869332-0.0235806j -0.0766881-0.0349972j 0.0177998+0.0734152j 0.0405633+0.0576904j 0.0528149+0.0727606j 0.0383354+0.0401176j 0.000559612-0.0218421j -0.0633281-0.00277855j -0.0381824-0.00171329j -0.0660006-0.0547104j -0.00610186-0.0195099j 0.0064212+0.000584927j 0.00719788+0.0581821j 0.00176383-0.0166406j 0.0138479-0.00377532j -0.0158576+0.00579763j -0.0142379-0.00525141j 0.0102116+0.0022367j -0.0175483+0.00189752j 0.00520409-0.00614743j -0.00112169+0.00325348j -0.00793974-0.000304439j 0.00835138-0.00113492j 0.00110233+0.00763319j -0.015827-0.0162699j 0.0142767-0.00530286j 0.00761138-0.00979297j -0.0114126+0.00421737j 0.00089682+0.00524675j -0.00536127+0.00848922j 0.00464377-0.00772634j 0.00274606+0.0160965j 0.00944691+0.0109596j -0.010561-0.00410893j -0.00521708+0.0111576j 5.82229e-05-0.000334434j -0.00675665+0.00228713j -0.00847947+0.00245796j 0.00627906+0.0112899j -4.24285e-05-0.00183152j 0.0197461+0.00505473j -0.00930921-0.00279158j 0.00883698+0.00363318j 0.00118278+0.00291017j 0.00123001+0.0132949j 0.00194917+0.0206282j -0.00337207-0.00576186j -0.00394064-0.00548908j 0.0108933+0.0125644j -0.000469991+0.00541619j -0.0073545+0.0121835j 0.00234259-0.0145596j 0.00627058-0.00540667j 0.00212295+0.00115076j -0.011235-0.00764013j -0.0104878+0.0144929j 0.00234239-0.0138004j -0.00178036-0.00387898j 0.00859849-0.00345753j -0.0137551+0.00536409j -0.00336107+0.00660251j -0.00968858-0.0091185j 0.0041554-0.00384791j 0.0187582-0.000429119j -0.0130644-0.00141667j -0.0026582+0.00496954j 0.00315486-0.0156989j 0.00318745-0.0123492j -0.0198189+0.00950511j 
0.0192028-0.0135311j -0.0135593+0.0753012j 0.00151757+0.0585788j 0.0937352+0.00105918j -0.0125274-0.0143826j -0.095206-0.0366923j 0.0453265-0.0934769j -0.0793129-0.0510401j 0.174992+0.138021j -0.119534-0.0358628j 0.0925262-0.089094j -0.0387391-0.0209813j 0.076702+0.135042j 0.0723267-0.0125362j -0.0281605+0.0251068j 0.00401438-0.000386629j -0.143374+0.0960501j 0.0616848-0.100338j 0.039861-0.10254j 0.111988+0.0123728j -0.045144-0.0152815j -0.0318581-0.0691761j 0.020569-0.00240492j 0.0221715+0.0261218j -0.00870623-0.0112966j -0.0179023+0.0228415j -0.0275923-0.0117536j 0.0051767+0.0305712j 0.0365359-0.00738559j -0.0200602-0.0307315j -0.00324793+0.0261051j 0.0210125-0.0112874j -0.0199441-0.00970467j 0.0899229-0.0122775j 0.0186053-0.0533582j 0.03202-0.00556507j -0.00714413-0.0271032j 0.00704138-0.00504226j 0.00166886-0.0348517j -0.0050832+0.000697948j -0.015367+0.0230191j 0.00544319+0.0100471j -0.0120194+0.0181802j 0.00359621-0.00335391j 0.00162379+0.00304613j 0.00468065+0.0192372j -0.00380142+0.011613j -0.0189694-0.00160338j -0.00438832+0.0188604j -0.0267929-0.00592102j 0.00755207+0.00321019j -0.00668641+0.00685723j -0.00512186+0.0123181j -0.00400505-0.00234064j 0.0101064-0.00127455j 0.0106406-0.00505002j 0.000345749-0.0178559j -0.00295519+0.0037755j 0.0202532-0.022116j 0.00271272+0.00253888j 3.38191e-05+0.00770761j -0.000652998+0.0231089j 0.00165902+0.0128017j -0.0032379-0.00388849j 0.0014772-0.00179276j -0.00477675+0.00201604j -0.00208819+0.00470951j -0.00483086+0.00459967j -0.000203094-0.00208195j -0.00304643+0.0153154j -0.00432134-0.00164235j 0.00551677-0.0103369j -0.000308017-0.00469718j 0.00785818-0.00998432j -0.00769953-0.00953815j 0.007398-0.0038413j -0.00498587-0.00948562j -0.00797182+0.00266758j -0.00242185+0.00638636j -0.00789893+0.0044954j 0.00438243-0.00784446j 0.00054642-0.00131478j -0.0164523-0.00346471j -0.0081772+0.00287141j -0.00810017-0.0085709j 0.00690942-0.0115423j -0.00580754-0.0036832j 0.00976555-0.0203559j -0.00244626+0.00743321j 0.0045454-0.00442676j 0.0113354-0.00673798j -0.0143341+0.00728093j -0.0187463+0.0208884j -0.00984202+0.021571j 0.0321884-0.0333065j 
0.0129789-0.090686j -0.0105272-0.0213582j -0.0706371+0.08167j 0.0228172-0.0437619j 0.00340624+0.146688j 0.0224816+0.0917612j -0.117325+0.206059j -0.0774681+0.11925j -0.0433786+0.106457j -0.000937614+0.121399j -0.12726+0.0723969j 0.026642+0.202168j 0.0317072-0.0281153j 0.0749672+0.184089j -0.0289895-0.00515536j 0.0827958-0.0505666j -0.00457349+0.111306j 0.0509141+0.117901j -0.00898737+0.0535697j 0.0728891+0.00212278j 0.0271116+0.0299342j -0.0167636+0.107573j 0.0382012+0.0541189j -0.026384-0.0878568j -0.0104578-0.0836899j 0.0344832-0.0227354j 0.0409347-0.0882253j -0.0208076+0.0440954j 0.0421889-0.0735139j -0.0526959-0.0348983j 0.0348805-0.0336436j -0.00371662+0.0402385j 0.0145441-0.027443j 0.023553+0.0353946j -0.00916895-0.0338312j 0.0478882-0.0229717j -0.00309952-0.0130103j 0.0169305-0.00359613j -0.0585501+0.0695513j 0.00754579-0.0262768j -0.00621132+0.0258644j -0.00666381+0.00870111j -0.00290225+0.00015393j 0.00204701-0.0153798j -0.0268439-0.0037433j 0.00120796+0.0128049j 0.00565962+0.0146756j -0.0208752-0.0165901j 0.0362667+0.0458106j -0.00986355-0.00578948j 0.0155968-0.00380955j -0.00957066-0.000964837j 0.00452958-0.00717805j -0.00157285+0.0191421j 0.00484897+0.0123623j 0.00447001+0.00259398j -0.00425984-0.00204031j 0.0076458+0.00100036j -0.00792597+0.019142j -0.00584583-0.00387201j -0.00656153+0.0021439j -0.0035435-0.0205104j 0.00107082+0.000599379j 0.000472823+0.0140597j -0.000215707-0.017608j 0.00398028-0.0253647j 0.00130629+0.00969254j 0.00529766+0.00708414j 0.00154707-0.0130895j -0.00885127-0.000756412j -0.00445369-0.0148939j -0.00961539-0.010787j 0.00619583+0.00333263j -0.0147064-0.00464498j -0.00232647-0.0124286j 0.000909625+0.0143643j 0.00565197-0.00173644j 0.00281693-0.00289287j -0.0118577-0.00307111j 0.00567666+0.0120933j 0.00195901+0.00292579j -0.0110878+0.0128463j -0.00388046-0.0100236j -0.0113713+0.00986918j -0.00297844+0.00804277j -0.00846352-0.00640054j -0.0141661+0.00676948j 0.00542642-0.00611431j -0.00771536+0.00509357j 0.00775994+0.00408784j -0.0136927-0.00794955j -0.00189643-0.00398851j -0.00580608-0.00965442j 0.0223808-0.0293556j 0.000847106-0.0083796j 
-0.0598918+0.0443724j 0.114684+0.0354501j 0.017813-0.109325j -0.181767-0.0132053j -0.0797881-0.0078999j -0.0276539+0.0444713j 0.0941363+0.0349378j 0.025869-0.167061j 0.000631482-0.0654128j 0.00466035-0.142367j 0.0732728-0.126105j -0.0648801+0.011209j 0.118159+0.0183816j -0.00990196-0.002313j 0.0224208-0.0251445j -0.0350292-0.184583j -0.085735-0.147349j -0.0704631+0.0631232j -0.0612155+0.0281082j -0.0861007-0.0657819j -0.0686342+0.00436451j 0.039728-0.0490686j -0.0370886+0.0226164j -0.00600297+0.0450232j 0.0116334-0.0117853j 0.0205606-0.00561619j -0.0617242+0.00453102j -0.0106309+0.322612j -0.00964612-0.00729922j 0.0352005-0.101776j 0.0285892+0.00151666j 0.0343138-0.0108105j -0.0308579+0.00399628j -0.0050949-0.0565191j 0.00481778+0.0430818j -0.0402764+0.024776j -0.0199053+0.00497222j -0.00562344+0.00848804j -0.012281-0.0222535j 0.00119499+0.000228747j 0.00461487-0.0206104j -0.00571654+0.00438789j 0.0127056-0.00309129j 0.00883864+0.00912617j -0.0137011-0.00804665j 0.0171076+0.00642002j -0.0111439-0.0261821j -0.00679037+0.0312864j 0.00724867-0.0231165j -0.0069675-0.00230131j 0.0211283+0.0209435j -0.0046021+0.0015617j 0.000320871+0.0107875j -0.0118157-0.00260474j -0.00605484-0.0113862j 0.00564333+0.00217953j -0.00656803+0.0142323j 0.0108138-0.00895851j 0.00842762+0.0010223j 0.0138803-0.00197362j -0.00830129-0.00983071j 0.0116941-0.0111668j 0.00512361-0.0158694j -0.00602504-0.0141145j 0.00453412+0.00554927j 0.000688838+0.00291841j -0.00454321-0.0100503j -0.00387407+0.00482113j -0.00408132+0.000981544j 0.012393+0.00940533j 0.00465908+0.00264632j 0.0079036-0.0141322j -0.0045488-0.00305387j 0.00390382-0.00206575j 0.00379279-1.69288e-05j 0.00296301+0.0157581j 0.00433334-0.00387363j 0.0146334-0.00815077j -0.0141516-0.00963509j -0.0109983-0.0084943j 0.00922493+0.00222961j -0.00668653-0.00921759j 0.00855009+0.00375424j 0.00321829-0.00716117j -0.00844857+0.0177251j -0.00434741-0.0154823j -0.00457805-0.0101475j 0.00158169+0.00932385j 0.00913874+0.0032035j 0.00443687+0.00387614j -0.0157423+0.0088337j 0.00847793-0.00226603j 0.00253813-0.00513743j 0.0209107-0.000129388j -0.0206346+0.00953643j 
0.0630202-0.0170555j -0.0217883-0.0342185j -0.00472515+0.00860885j 0.0228701+0.00208216j 0.0493733+0.0371901j -0.0293176-0.117809j -0.0634814+0.0255009j 0.0463679+0.118132j -0.0183409-0.0230586j -0.0614967-0.071882j -0.00631569-0.0402519j -0.000123528+0.00708044j 0.0340248+0.0603126j -0.0946923-0.0718618j -0.0056635-0.0796871j 0.0412009+0.0922886j -7.25694e-05+0.0286649j 0.0137754-0.0715856j 0.010695+0.00730556j 0.0201088+0.0231935j -0.0297813-0.0318443j -0.0126439-0.0611535j -0.0756942-0.0542773j -0.00440633+0.0414403j 0.0533136+0.0566622j -0.00137341-0.0342376j -0.000235458+0.013728j -0.0495709-0.10425j -0.0312825+0.0697386j 0.00967167+0.00435079j -0.0628419+0.0244048j -0.00705393-0.0634091j -0.0138718+0.0117252j -0.0231413-0.0370415j 0.0318155+0.00227936j -0.0335409+0.0208922j -0.0132408+0.00847703j -0.000709844-0.00237187j 0.00343624-0.0168513j -0.00395329+0.00682302j 0.0272254-0.0150702j -0.00772429+0.0106273j -0.0246097+0.00176361j 0.00604115-0.00827677j -0.00669704-0.000767857j -0.00878199-0.0178285j 0.0135213+0.0122358j 0.0136969+0.00175217j -0.0374934-0.00277846j 0.00533827-0.00873236j -0.00789317+0.00128498j -0.000812981-0.00849898j -0.00648229+0.0161171j -0.0087032-0.0117818j -0.00186117-0.00115791j 0.00354364-0.00692601j 0.00600328+0.00448411j 0.00680838-0.0137545j -0.00635741-0.0127301j 0.00453695-0.00668232j 0.00686279+0.0100529j 0.00195798+0.00330248j -0.00391121-0.00754728j -0.00458789-0.00240467j -0.0142755+0.0115615j 0.00450285+0.0166417j 0.0162962+0.00153476j 0.0110175+0.0119259j -0.00301488-0.00556567j 0.00254559-0.008742j -0.00283682+0.00899288j -0.00319719-0.00330307j -0.0039201+0.013531j 0.0121369+0.0131436j -0.00249087-0.00254675j 0.00429228-0.011515j -0.00136528-0.00690111j 0.00348606+0.00764719j 0.00146089-0.00405171j -0.00780578-0.00564704j -0.00180529-0.00132471j -0.00216548-0.00315066j -0.000600509+0.0127206j 0.0112391-0.00186876j 0.00386803-0.00825069j 0.00655398+0.00513489j 0.0109103+0.00265154j -0.0111039+0.00303119j -0.0130864-0.00303913j 0.00440633-0.000411216j 0.00357498+0.00537869j 0.00943725+0.00604232j 0.00650759-0.00244417j -0.010758-0.0021788j -0.000825381+0.000772019j 
0.0532602-0.0234462j 0.106201+0.0338146j -0.132071+0.0330249j 0.0227986-0.0400762j -0.0324239-0.0824244j -0.103873-0.190043j 0.127749+0.017644j -0.0445544+0.00220639j -0.0174175-0.0439664j 0.0253158-0.18555j -0.113455-0.0447713j 0.00536484-0.00142515j 0.0198384-0.0211591j 0.0129593+0.0169632j 0.0464437+0.0123928j -0.0642863-0.143962j 0.0140308-0.054552j -0.0892788-0.0318811j -0.0237998+0.0523386j 0.0226774-0.051332j -0.0425641+0.00460994j -0.00325474+0.0306168j -0.0250368-0.015151j 0.00351322+0.0338002j 0.0189109-0.0339458j 0.0367768+0.00114134j 0.0521325-0.00374667j 0.00306362-0.147606j -0.011138+0.00109335j 0.00658064+0.0413201j -0.0415592-0.00189852j -0.0410993-0.048586j 0.0278388-0.00253151j -0.02726+0.03564j -0.00293351-0.0333529j -0.0189272-0.0147019j 0.0084966+0.00180253j -0.0146967-0.00323539j -0.0204494+0.044786j -0.000435709+0.0115438j 0.0148176+0.00390164j -0.00530202+0.00591812j 0.0149044-0.000745569j -0.00760475+0.00147079j 0.00373402-0.0073597j -0.00321978+0.00202944j -0.000158855+0.00726255j 0.0177704-0.0114492j -0.0155515+0.00335443j -0.00918714+0.00139082j -0.00837532+0.00970722j -0.00999427-0.00891784j 0.00327696+0.00844987j -0.00902972-0.0236749j -0.00680413+0.00671325j -0.00481815-0.0234624j -0.00810282+0.0108761j 0.00708086+0.00447666j -0.00455752-0.0102481j -0.0115993-0.0137891j 0.00509021+0.0120666j 0.00185983+0.00345523j 0.0100328+0.0128955j 0.00669624+0.00987615j 0.00596405+0.00560997j 0.00625629+0.00708007j -0.00651923+0.0083102j 0.0102384+0.00649245j 0.00937359-0.00568348j 0.00576716+0.00130249j -0.00234313-8.25397e-05j 0.00313917-0.00867026j -0.005713+0.0070158j -0.00361671+0.00551421j 0.00822776-7.83017e-05j 0.00184845+0.0103729j 0.00721469-0.0117277j -0.0145959+0.0195706j 0.00668585+0.00289016j -0.00961524+0.00708489j 0.00249623-0.000420302j 0.0120022+0.00754705j 0.00194465-0.00444047j 0.00731249+0.00522571j 0.00572493-0.00960985j -0.00325285+0.0153434j 0.00547245+0.013758j -0.0110865+0.00443786j 0.000586582-0.00501849j -0.0020303-0.0028875j 0.00655534-0.007249j -0.000744748+0.0141952j 0.00976259-0.00106784j -0.00483751+0.000640563j 0.00341839-0.00617671j 
0.132422-0.0610722j 0.0153208-0.0401207j -0.0776247+0.0375772j 0.092665-0.0315361j 0.0289355+0.078083j -0.0106825+0.0198019j 0.0534447-0.0390971j -0.0168845+0.031219j 0.0621375+0.0832793j 0.115199+0.1784j 0.0133892+0.0826722j -0.00227837-0.0568628j -0.108725+0.00362514j 0.0301017-0.220619j -0.0124436-0.0944668j 0.0580035-0.071281j 0.0746576+0.00807789j -0.0371333+7.82209e-05j -0.0189772+0.0263555j 0.069054-0.085193j -0.0523648+0.0321319j -0.0139802-0.0989027j -0.108006+0.00890735j 0.00895578+0.11557j 0.0747553+0.0606251j 0.00841548-0.030198j -0.0349574+0.0761063j 0.0377865+0.232672j -0.0438662+0.0658929j 0.047912-0.0587562j -0.0615975+0.0680472j -0.00129827-0.0590941j -0.0514495+0.0146422j 0.0223334-0.0368459j 0.0270633-0.000431161j -0.0644018+0.0212588j 0.00917912-0.0153345j 0.00177921+0.00109665j 0.00433846-0.0209478j -0.0161323+0.0262284j 0.043263-0.0208419j 0.00113804+0.00486919j -0.00362072+0.00419396j -0.0138443-0.00318767j 0.0261184+0.000210921j 0.0129418-0.00773311j 0.0166853-0.0190821j 0.0283216+0.0153674j -0.0140571-0.0423519j -0.00832931-0.0019647j -0.00606624+0.010727j 0.0193993+0.000368189j 3.59678e-05+0.00817793j 0.00640037-0.0033457j -0.00499423-0.0155868j 0.00497313-0.0101041j -0.0227319+0.00438472j 0.00156324-0.00120567j 0.0179731-0.0261316j -0.00331842-0.0074832j 0.0126843+0.0161773j 0.00987849+0.00634057j -0.00474095-0.00763847j -0.00373547-0.00574564j -0.00684169+0.0169872j -0.00697832+0.0089696j 0.0105396-0.000124364j -0.00851981+0.00800587j -0.00419088-0.00679783j 0.0144766+0.00574024j -0.00121199+0.0143016j -0.00526003-0.00214757j -0.00600879+0.0121971j 0.0136171+0.012885j 0.00350708+0.00147109j 0.00125636+0.0117667j -0.00312062-0.0131415j -0.00572637-0.00626966j -0.000497444-0.0139477j 0.00627009-0.0013367j 0.00837712+0.00664716j 0.00394541-0.0108966j 0.00888756+0.0186782j 0.00209993-0.00214153j 0.00402235-0.00281841j 0.00836497-0.0108901j 0.00542739-0.0044335j -0.0154842+0.00275438j -0.00195142+0.00395566j 0.00220365+0.000466721j 0.00477818+0.00330089j 0.00963013+0.0080944j 0.00284168+0.00142832j -0.0139093+0.0152815j -0.00337629-0.00915142j 
