0.00124476-0.000538352j 0.000412424+0.00115998j -0.00166302+0.000402115j 0.000353251+0.00224957j 0.00257707+0.000291225j 0.00110884-0.000316699j -0.000258598+0.000913405j 0.00124825-0.000240727j 0.00084607-0.000472066j 0.00114427+0.000344465j 0.00120081+0.000500334j 0.00188007+0.00179091j -0.000450368+0.00132136j -0.000348288+0.000286067j -0.000848995-0.000664707j 6.32618e-05+0.000456396j -0.000728923+9.06068e-05j -0.000122212+0.000464048j -0.000766797+0.000945571j 0.000160143+0.000363061j 0.000265351-0.0012568j 0.000951533-0.000798953j -0.00125503+0.00134533j -0.00045207+0.000544519j 0.000158739-0.00146576j -0.000715955-0.00125053j -0.000227788+0.00102635j 0.000218281+0.000559222j 0.000443719-0.000155306j 0.00167562-0.000418413j -0.000127176-0.000439607j -0.000521626+0.00128976j -0.00119383+0.000171528j 0.00133593-0.000382433j -0.00163802+0.00073199j -0.000688498+0.000318445j 0.000868882+3.55063e-05j 3.7786e-05+0.00267061j 0.00155272+0.000893413j 0.00181815-0.00181097j 0.00155795-0.000270246j -0.000222816-0.000548904j 0.00218785+0.000327511j -0.00100721-0.00120467j 0.000781852+0.000520081j 0.000651127+0.000804485j 0.000690516+0.000410808j -0.000807392+0.00188267j -5.89787e-06-0.000772992j -0.00111041+0.000603058j -0.000141117-0.000121274j 0.000633116-5.75058e-05j -0.000152895-0.0011776j -0.000168844-0.00167036j -0.000337691+0.000217923j -0.00191722-5.14007e-05j 0.000232327+0.00120481j -0.00115489+0.000537195j -0.00126184+0.000935861j 0.00110356+0.000325197j -0.000158085-2.41672e-06j 0.000293192+0.00101525j 0.000556248+0.000958716j 0.00185694+0.000907432j -0.000227483+0.000736365j 0.00288414+0.00185762j -0.00133762-0.0016001j 0.000722905+0.000526195j -0.00117032-0.000238702j -0.000312316-0.00130854j 0.000989568+0.000873952j -0.00267962+0.00217747j 0.00294615+0.00139553j 0.00132143-0.0015081j 0.00106424+0.00104765j 0.00225071-0.00368762j -0.00384723-0.00218027j 
0.00152495-0.000336807j 0.000454044+0.00162725j 0.000545454-0.000484029j -0.000397018-0.00113814j -0.00263735-0.000201479j -0.00120652+0.00118213j -0.000627762-0.00178664j 0.000497808-0.000156821j -0.000575345-0.000155193j -0.000477193-0.000469443j -0.00136441+0.000511309j -0.000129553-0.000510725j -0.000521962-0.000693029j 0.000981851+0.000856742j 0.000106946+0.000379739j 0.000211671-0.000541152j -0.000446494+0.000649978j 0.000263996+0.000217831j -0.000325917-0.0011036j -9.91662e-05-0.000106267j 4.65215e-05+0.000219672j -4.94057e-05-0.000746512j -0.000677114+0.000816295j 0.00042484+0.00113693j -0.000638717+0.000394632j -0.000436706+0.00023127j 0.000879624-0.00108317j -0.000957361-0.000224382j 0.000727451-0.000695557j 0.00063663+2.95773e-06j -0.000986443+0.00105005j 0.000720217-0.00102189j 0.000318171+0.00107374j 0.000599489+0.000447342j -0.000173428-3.63164e-05j -0.000702935-0.00116113j 0.00147875+0.000889956j 0.00106361-0.000545102j -0.00207913-0.00112129j -0.000546761-0.000505009j -0.00112267-0.000431005j 0.00195338-6.03235e-05j -0.000477828+0.00099986j -0.000753542+0.000264859j -0.00104808+0.00185555j 0.00192858+0.00232697j 0.000248333-0.000570955j 0.0013173-0.00118359j -0.00101889-0.000596513j -0.000777597-0.000313506j 0.00143763+0.00106877j 7.2039e-05+0.000546622j -6.56363e-05+0.000925924j -0.000561671+0.00142578j -0.000571992-0.000249884j -0.000939123+0.00114395j 0.00035584+0.000102811j 0.00118577+4.35041e-05j 0.000130682-0.00245948j -0.000401105-0.000302401j 0.000683181-0.000581253j -3.9336e-06-0.000347784j -0.000855705+0.000521176j -0.00100933+0.000531639j -0.00134695-0.00160601j -0.00113303-0.00138068j 0.00215169-0.00251752j -0.000730822-0.00134455j 0.00114054-0.00124829j 0.00111823+0.000205683j -0.00117774-0.00112824j 0.00221609-0.00428251j -0.00552434+0.000263106j 0.000425178+0.00247585j -0.0015193+0.000297545j -0.00102583-0.00601961j -0.00582146+0.000894131j 
0.00115236-0.00273315j 0.00305286+0.00146638j -0.00166499+0.00038888j 0.000647446+0.000773395j -0.00375126+0.000858766j 0.00023702+0.000758225j -0.000233584-0.00241093j 0.00183667+0.00077065j 0.000542223-0.00233178j -0.00177706-0.00187828j -0.000760766+0.00218419j 0.000256783-0.00212914j 4.58031e-06-0.000149616j 0.000660726+0.00114964j -0.000299035-0.00140999j 0.000591383-0.00281696j -0.000469583-0.000489737j -9.59946e-05-0.00138902j -0.000429157+0.000357427j -0.000729056+0.000160899j 0.00106413+7.4414e-07j 0.00164633-0.00120761j -0.00240079+0.00200791j -0.000751449+0.000801671j -0.00208445+0.00130532j -0.000884738+0.000656628j 0.000417362-0.000945818j 0.000689444-0.00183925j 0.00145282-4.33874e-05j -0.000573245+0.000491911j -0.00193881-0.000145719j 0.000815668+0.00144469j -0.0019754+0.000579244j -0.000464884-4.66828e-05j 0.000929882+0.000583345j 0.0027251-0.00230772j 0.001524+9.6342e-05j 0.00198141+0.000510757j -0.0010597-0.00410122j -0.00157234-0.00182171j -0.0013054-0.00116478j 0.00289759+0.00236611j -0.00113111-0.000952226j -0.000229956+0.000400006j -0.00215358-0.000374413j 0.000468682+0.00318625j 0.00138135+0.000212454j 0.00416452-0.0022907j -0.000104373-0.000808276j 0.000246719-0.00222289j 0.00270265+0.00125095j 0.000705833-0.000455166j -0.00068068+0.00028401j -0.00217415+8.83122e-05j -0.00170542-0.00291438j -0.00309716+0.000686493j 0.00263263+0.00112374j 0.00173994+0.000911461j 0.00111162-0.00252634j -0.000736032+0.000496687j 0.0027106+0.000419279j -0.000914729+0.00100322j -0.000665907+0.000427462j -0.000447366-0.00147627j -0.00110553-0.00212205j -0.00140554-0.00484001j 0.00220599-0.00233112j -0.000986223-0.00250804j -0.000251026+0.00109821j -0.00277035-0.000676925j 0.00314621-0.00170171j 0.00130473-0.000821148j -0.00471155+0.0016537j -0.00674305+0.00265266j -0.00183814-0.00709203j -0.00126559-0.00635438j -0.00597432+0.000885148j 
-0.00104337-0.00302993j 0.00268927-0.000838162j 0.00255574-0.00164032j -0.0010771-0.00199577j -0.000529579-0.00173605j 0.00116383+0.00133746j -0.000290508+0.0014334j -0.00107915-0.00121482j 0.000610121-0.00024579j 0.00121224-0.00143602j 0.000486543-0.00246849j 0.00160629-0.00273814j 0.000402239+0.000122386j -0.000609574+9.69308e-05j -0.000315647+0.00095783j 0.00147083-0.000503221j 0.00231086+0.000368726j 0.00179052-0.000160426j -0.000156743-0.00239578j 0.00176981-0.000934458j -0.000294918-0.000554999j 0.00120394-0.00106968j -0.000416236-0.000755098j -0.000399956-0.000188705j 0.000275961-0.000143692j 0.000702559+0.000484178j 0.00240104-0.0004813j 0.00105278+0.000595033j -0.000242418+0.00122078j -0.000742416-0.000177914j 0.00412322-0.000214212j 0.000502187-0.00104604j -0.00135245-0.00109168j 0.000837323+0.00299324j 0.00281377-0.00166675j 0.000200696-5.68663e-06j -0.000838847+0.00246376j 0.00323422-0.000547569j 0.000550662-0.00127737j -0.00225276+0.000309851j -0.0027976-0.00368511j -0.000852567+0.00517852j -0.00309254-0.00210369j -0.000789565-0.00155009j -0.00146349+0.0019168j -0.00298477-0.00158296j -0.00322118+0.00137969j 0.00201362+0.000615827j -0.00132988+0.00037008j 0.00179395+0.00271958j -0.0017597+0.00278679j -0.00250302-0.000502506j 0.000856862+0.000514321j -0.00168179+0.00214097j 8.4575e-05+0.00129865j 0.00125336+0.000116209j 0.000699806+0.000216024j -1.72541e-05+0.00184457j 0.00348878+0.00234154j 4.30021e-06+0.000455894j -0.00252613+0.00210193j 0.00109345-0.00104364j -0.000356706-0.000334949j -0.00166565-0.00275935j 0.00134933-0.00204645j 0.00186519-0.00436607j 0.00238227+0.00331605j 0.00147791-0.0014231j 0.00253088-0.0011409j 0.00328374+0.000293796j 0.000688146+0.00601217j 9.30551e-06+0.000230494j -0.00517462-0.00360426j 0.000737524-0.00274122j 0.00393884+0.00148557j -0.00548812+0.00836625j 0.00891106+0.00599479j 
0.00506772+0.00132886j -0.00123943+0.00531085j -0.00443673+0.00165015j 0.00224606+0.00449793j 0.00208898-0.00282288j -0.00373322-0.00249247j 0.000277809-0.00375925j -0.000355204-0.00273331j -0.000751283+0.00302811j 0.00277236-0.0035229j -0.00473793+0.000700018j 0.00313255+0.000821846j 0.00295855+0.00150893j 0.000244191+0.000913976j 0.00200213-0.000277075j 0.00098454-0.000855783j 0.00215628+0.00103509j -0.000259093-0.00349238j -0.00315516-0.000396307j 0.00107504+0.00257598j -0.00137699+0.000769504j -0.00021745+0.000556288j -0.00238584+0.000721985j 0.00207017-0.00352309j -0.000643975-0.000979318j -0.00126655+0.000465041j 2.40363e-05-0.000122033j 0.00115659+0.000905005j 0.00156656+0.00188185j 0.000749392-0.00138871j 0.00117154-0.00288554j -0.00339927-0.000718491j -0.000298753-0.000366306j -2.4688e-05-0.000667708j 0.00180695-0.00398552j 0.0035012+0.00128978j 0.00083495-0.000402158j -0.000690217+0.00171187j 0.000710964-0.000127039j -0.000955719-0.00014874j -0.00197442-0.000316741j 0.00456164+0.00110511j -0.00283107-0.000746868j -0.000844794+0.000650028j 0.00142813+0.00105965j 0.000987215-0.000485811j -0.00110364+0.00197889j 0.00113118+0.00276859j 0.000231062+0.00119661j 0.00245052+0.00180471j -0.000299832+0.000831654j 0.00028135+0.00172674j -0.000258166+0.000706242j 0.00255544+0.00188937j 2.37763e-05-0.0019007j 0.00148025-0.00151266j -0.000417667-0.00128743j -0.000765054+0.00242164j -0.00189539-0.000343845j -0.000885408+0.000326508j 0.00103811+0.00143255j 0.000409162-0.0011544j 0.00242161-0.000319969j 0.000714765-0.000725545j -0.00231502-0.00424575j 0.00246617-0.00230029j 0.00044666-0.00457222j 0.000957169+0.0017185j 0.000708958-0.00410899j -0.000443068-0.00494428j 0.00576776+0.000331652j -0.000819011-0.00103265j -0.00742963+0.00387422j -0.0044038+0.00543739j -0.00396285-0.00526625j 0.00119612+0.0099994j 0.0103924-0.00144863j 
-0.000275604+0.000146644j -0.000298608-0.000419117j 0.000293059+0.00024334j -6.21545e-05+5.92857e-05j 0.00109374+0.000233486j -6.29024e-05+0.000502057j -0.000448185-0.000522971j 0.00248741-0.000561458j -0.000163087-0.00148599j 0.000265459+0.00115332j 0.000936582-0.000743726j 0.000432141+0.00197712j -0.00143578-0.00141628j -0.00150138-0.000101593j -0.00151183-0.00174169j 0.0003209+0.000541994j -0.000799282+0.000204926j 0.000335614+0.00177313j 0.000679515-0.000408274j 0.000175197+0.000384533j 0.00089774-0.00199628j 0.000455837-0.0014067j 0.00130423-0.000509328j -0.00148228+0.00124262j 0.00040425-0.000486559j 0.00141121-0.000673298j -0.000640056+0.00150562j 0.000213324-0.000439715j -1.42554e-05-0.000915199j -0.000200015+0.00106064j -0.00128265-0.000721213j 0.00194716+0.000683948j 4.67919e-05+0.00171358j -0.0024673+0.000334929j -0.00054355-0.00107312j 0.00130051-0.00103481j -0.00441578+0.00112411j 0.000743387-0.00140428j 0.00037072+0.00118413j 0.000955437-0.00160633j 0.00184224-0.00164128j -0.000344321-0.000364935j -0.0011117-0.00203718j 0.0011691-0.00184544j -0.00328411-0.00245444j -0.0050329+0.000795604j 0.000384249-0.000995856j -0.00168568+0.00218296j -0.000407914-0.000793156j -0.00224989-0.00130039j -0.000892811-0.00143085j -0.00146833-0.00192882j -0.00235901+1.69046e-05j -0.00208535-0.00164868j -0.000391074-0.000308087j -0.000640407-0.00154992j 0.000652204-0.000190138j 8.27201e-05-0.000140759j 0.000148534+0.00158246j 0.00207404+0.0016398j -0.000479868-0.000869649j 0.00158034+0.00209311j 0.000633361-0.00113537j 0.000188038-0.00288631j -8.23487e-05+0.000109434j 0.00149619+0.000455289j 0.000706781+0.00245335j -0.000780609-0.000800947j 0.00242708+0.00367989j 0.00224055+0.00334252j -0.0002739+0.00401038j -0.000591888+0.00396996j 0.00142881-0.0068532j -0.00211408+0.0085792j -0.00865162-0.000423569j 0.00504478-0.000672531j -0.000987835-0.00462119j 
0.00728319-0.00205329j 0.00217763+0.00729751j -0.00933988-0.000965833j -0.00103595+0.0103701j 0.00934724-0.00148226j -0.00524071-0.0054196j -0.00286429-0.00388838j -0.00316766-0.0100453j -0.00570584+0.009796j 0.00336024-0.0016197j -0.00682824+0.00597309j 0.00761395+0.000673208j 0.00257003+0.0039257j 0.00750715+0.00159208j 0.00506814+0.00495454j -0.00527543-0.000170635j -0.000689001+0.000616002j -0.00503723-0.00419677j -0.00868842-0.00212044j 0.00278423+0.00654864j -0.00134844+0.00515538j -0.00147634+0.0034329j -0.00045818+0.0051949j 0.00565124-0.00382747j 0.000941011+0.00187294j -0.00375893+0.000785748j 0.00174409-0.00245279j 0.000954492-0.000849602j 0.000744275+0.00227797j -0.00157786-0.00366049j 0.000267255-0.00160695j -0.00459814-0.00529155j -0.000588275+0.00440635j -0.00105444+0.000682055j 0.00700625-0.00537423j 0.000560296+0.00498119j 0.00057546-0.00399957j -0.0005729+0.00711001j -0.0029424+0.00395721j -0.00179853-0.000747333j -0.0060084+0.0024563j 0.00493251-0.00176934j -0.00436521-0.00281858j -0.00516382+0.00163973j 0.00268043-0.00116759j 0.00654332-0.00437544j -3.62615e-05+0.000682559j -0.000587997+0.000429197j 0.00034017+0.000163271j 0.00102551+0.00201811j -0.00250951-0.000701433j 0.00275817-0.000422565j 0.00193484-0.00024201j 0.00542558+0.00569993j -0.000531707-0.00249526j 0.00366166+0.00491092j 0.000514815-0.00474056j -0.00245731+0.00796481j -0.00809652+0.00361115j -0.0044553+0.000991707j 0.00110738-0.000263264j -0.00269309-0.000738626j 0.00359041-0.00291498j 0.00589675+0.000190582j -0.000164297-0.00234243j 0.0060266+0.000779602j -0.00817873-0.0067133j 0.00672565+0.00159127j -0.00744081-0.0146156j 0.00297495-0.00976285j 0.00234786-0.00642171j 0.00426435-0.00640779j -0.00751157+0.00371595j -0.00140377+0.0112985j -0.0105786-0.00314158j -0.00369036+0.0119066j 0.0118904+0.0032696j 
0.00817063-0.000865921j 0.000821386+0.00819725j -0.0110125+0.00100591j 0.00146963+0.0124123j 0.0108006-0.00463096j -0.00714173-0.00466035j -0.00392048-0.00523827j -0.00121887-0.0112974j -0.00594176+0.00881893j 0.00433752-0.00110706j -0.00753634+0.00504705j 0.00895496+0.00309927j 0.00100855+0.0046216j 0.0067831+0.00299411j 0.00496916+0.0038503j -0.00281085+0.000187079j -0.00203778+0.000655157j -0.00366179-0.00264473j -0.00722896-0.00168686j 0.00387923+0.00616986j -0.000649346+0.00365051j -0.000517319+0.00144934j 0.000258911+0.00471541j 0.00481872-0.00221291j 0.000981787+0.00200475j -0.00333847-0.000167488j 0.00198968-0.00169879j 0.000813579-0.00130099j 0.00110589+0.00332116j -0.000571075-0.00447843j -0.000358702-0.0017648j -0.00258146-0.00449658j -0.00132233+0.0041539j -0.00223925+0.00285737j 0.00642535-0.00600915j 0.00410574+0.00343597j 0.000442132-0.000880107j 0.000836414+0.0105054j -0.00269892+0.00215413j -0.00122416-0.00217261j -0.00559747+0.00176858j 0.00524786+0.000775516j -0.00443174-0.00389361j -0.00315216+0.000365266j -0.000751844-0.00306665j 0.00232604-0.00277404j 0.00164776-0.00222418j 0.00074918+0.00244087j 0.00331687-0.00271445j -0.000845657+0.000507176j -0.00428381+0.00285135j 0.00409701+0.000201059j 0.000236591+0.00251107j 0.00474404+0.00582862j -0.0036018-0.00275925j 0.000926637+0.00222205j -0.00174817-0.00297609j -0.00449757+0.0092508j -0.00487127+0.00217422j -0.00479206+0.00277031j 0.000127597+0.00277928j -0.00182142-0.00213897j 0.00300237-0.00204197j 0.00155554-0.00235999j 0.00539912-0.00212274j 0.00849038-0.0017881j -0.00644215-0.00248026j 0.00613825+0.00535193j -0.00190522-0.00842558j -0.000234923-0.00730891j -0.00139272-0.0102896j 0.0135099-0.00915776j -0.0117651-0.00958086j -0.00896638+0.0125589j -0.0111217-0.00798105j 0.00550664+0.012521j 0.0124928-0.00549802j 
-0.00199834-0.00161402j 0.00176603-0.00198016j 0.00100893+0.00195303j 0.0019994-0.00112847j 0.000147791+6.81377e-05j -0.000325262-0.00148552j 0.000386933-0.000562873j -0.000137302-0.000587525j -0.00101565-0.000790187j -0.00133311-0.000544653j 0.00035069-0.000364801j -0.000830546-0.00181477j 0.000730319-0.000221845j -6.30263e-05+0.000154914j -0.000279283+0.000698061j -0.000398673-0.00101808j -0.000126443-0.000743803j -0.000408269-0.00069039j 0.00138317+0.000210522j -0.000248-0.000241243j -0.000324337+0.000900143j -0.00032071+0.00043971j 0.00143976+0.000133927j -0.000615765+0.000141698j -0.00082136+0.00150146j 0.00040072+0.000915259j 7.04009e-05-0.000201229j 0.000724962-0.00133918j -0.000675165+0.000391395j -0.00118757-0.000201957j -0.000735558-2.26623e-05j 0.00105628+0.00102644j -0.000107679+0.000118862j -0.00210884+0.000136892j 0.00183424-0.000475739j 0.000856497-0.000832101j -0.00112295-1.40802e-05j 0.000302521-0.00153854j -0.000825377-0.00240874j -0.00245959+0.000646643j -0.0017944-0.000334467j 1.14763e-05+0.000549654j -0.00223261-0.000987372j 0.000389247+0.00105964j -0.000298701-0.00171126j -0.000736499-0.000856118j 0.000563479-7.87653e-05j 0.0015084-0.00181925j 0.000734216+0.000906889j 0.00162245-0.000866721j -0.000895549-0.000560488j 1.57443e-05-0.00024848j -0.000828089+0.000758848j -0.000536745+0.00127033j -0.000826206-0.000220708j 0.00107522+0.000952629j 0.000462873-0.00174292j 0.00103793-0.000338177j 0.00176201+7.3715e-05j -0.000464729-0.00076478j 0.000585138+0.000412241j 0.000388354-0.000651118j -0.000158225-0.00155838j -0.0012681-0.00276479j 0.000621068+0.000443504j -0.00177254-0.00296562j -0.00104277+0.00175812j -0.000811938+0.000452698j 0.0011615+0.00107389j -0.00137616+0.000662308j 0.00255525-0.0030287j 0.00426942+0.00308289j 0.00120175-0.00257037j -0.00139598+0.000720574j -0.000872551-0.000920521j -0.00349384+0.00257892j 0.00264008+0.00342676j 
0.0116879+0.00079056j -0.00101644+0.0117493j -0.0128918+0.00145618j 0.0023549+0.0145087j 0.0111831-0.00693953j -0.00722559-0.00447651j -0.00251793-0.00370256j -0.00265969-0.00895515j -0.00406428+0.00837307j 0.00408696-0.00175192j -0.00770868+0.00385667j 0.00956363+0.00288775j 0.00245204+0.00339698j 0.00551008+0.00423258j 0.0062116+0.00440935j -0.00115974+0.000527667j -0.000568319+0.00249642j -0.00217661-0.00379064j -0.0072663-0.00100057j 0.00523169+0.0085897j -0.000329494+0.00492945j 0.00069479+0.00279584j -0.00130658+0.00501535j 0.00428056-0.0055808j -0.00108417+0.000809434j -0.00347925+0.00108302j 0.00256869-0.00187576j 0.00252124-0.000184824j 7.58354e-05+0.00310278j -0.00124514-0.0058244j -0.000177296-0.00189566j -0.00114913-0.00250433j -0.00127812+0.00363217j -0.00284362+0.00160873j 0.00874678-0.0014971j 0.00501251+0.00625628j 0.000518713-0.00456203j -0.0023805+0.010552j -1.70777e-05+0.00436613j -0.000262312-0.00520257j -0.00197913+0.000544302j 0.00175259+0.000556968j 0.00028637-0.00608244j -0.00334944+0.00110858j 0.0019056-0.00598664j 0.00495256-0.00543185j 0.00264421-0.0027334j 0.00354722+0.00336685j 0.00192121-0.00156781j -0.000699856+0.00185058j -0.00444847+0.00119428j 0.00485195-0.00300516j 0.00325857-0.000289236j 0.00529246+0.00144222j 0.000676659-0.00750947j 0.0029057+0.00025949j -0.000522673+0.000657831j -0.00640495+0.00923402j -0.00851104+0.00525363j -0.00452671+0.000926664j 0.00116506+0.000760541j -0.0052166-0.00234376j 0.0023583-0.00394731j 0.00717385-0.00213947j 0.00303227+0.000426872j 0.0135614-3.89656e-05j -0.0121878-0.00349605j 0.00575141+0.0023517j -0.0148419-0.00972808j 0.000142929-0.0204724j 0.00241934-0.005816j 0.00488054-0.0102812j -0.0130327-0.00303847j -0.00552338+0.0113257j -0.0101792-0.0058092j -0.00514188+0.00317823j 0.00302503+0.00514976j 
0.00252767+0.000760097j -0.000434347+0.00223658j -0.00605714+0.00379433j 0.00283674+0.0064739j 0.00609985+0.0022521j -0.00414922-0.00365238j -0.00240931-0.00521727j 0.00199922-0.00543505j -0.00399464+0.00413707j 0.00252709-0.000414205j -0.00168538+0.00260327j 0.00342971+0.00148219j 0.00184648+0.00300027j 0.00295885-0.000187448j 0.00223924+0.00195771j -0.00235339+0.00122358j 6.98956e-05+0.00121737j -0.00274849-0.00151998j -0.00416224-0.00110778j 0.00211308+0.0052355j -0.00187866+0.00180992j -0.00188045+0.00120672j -4.05941e-07+0.00408997j 0.00310299-0.00262442j 0.0010585+0.000813662j -0.00203054+0.00180177j 0.00150958+0.000513793j -0.00194203+0.00256788j 0.00106275+0.000247813j 0.00179846-0.00345273j 0.000386584+0.000212879j -0.00409796-0.00335427j 0.000820298+0.00202455j -0.000625698-0.000675602j 0.00386874-0.00408423j -0.00147054-0.000915134j 0.000801014-0.00337315j -0.000313189+0.0037167j -0.00567305+0.00194207j 9.15748e-05+0.00111488j -0.0024041+0.00218568j 0.00737793-0.00370247j -0.00236617-0.000465561j 0.000483126+0.000180313j 0.00141334+0.00257095j 0.00571942-0.00149061j -0.000651678-5.1203e-05j -0.00138697-0.00191341j 0.00110485-0.00106523j 8.67409e-06-0.000233119j 0.00180287+1.33132e-05j 0.00314509+0.00120837j 0.00118319+0.000316709j 0.00523003+0.00589513j -0.00290895+0.000452309j 0.00148516+0.00357338j -0.000462207-0.00421231j -0.000235907+0.00290411j -0.00496354-0.000466106j -0.00208669+0.00303174j 0.000694365+0.00165401j -0.000207368-0.00144459j 0.00312632+7.59356e-05j 0.000167765+0.000553275j 0.00100555-0.00287225j 0.00284654+0.00112273j -0.00455527-0.00699065j 0.000430647+0.00434644j -0.000463834-0.00553574j 0.000730935-0.00142237j -0.00284705-0.0064507j 0.00360644-0.00625993j -0.00156346+0.00324265j 0.00301661+0.00297584j -0.00319353+0.00213436j -0.00293202+0.0139286j 0.0136843+0.00245526j 
-0.0122385-0.000226066j 0.000357373-0.0118861j 0.0123873-0.00279167j -0.0026325-0.0147905j -0.0165477+0.00427107j 0.00945342+0.00688581j 0.00520838+0.00708508j -0.000581007+0.0148796j 0.00725791-0.0116579j -0.00731226+0.00068578j 0.00681043-0.00556306j -0.0121971-0.00551568j -0.00250888-0.00466148j -0.00749781-0.00213745j -0.00507743-0.00373807j 0.00565127-0.00133727j 0.00115006-0.00420454j 0.00589079+0.00353439j 0.00957122+0.00194825j -0.00505749-0.0113009j 0.001058-0.00338509j 0.000894552-0.00199032j -0.000939238-0.00740854j -0.00594063+0.00476481j -0.000794405-0.000909253j 0.00468116-0.0007422j -0.0015466-0.000916973j -0.000316702+0.00142766j -0.00105208-0.00134041j 0.000269797+0.00492803j 0.00222517+0.00176211j 0.000992615+0.00647442j 0.000424874-0.00783657j 0.00589356-0.00112327j -0.00986284+0.00510579j -0.00406302-0.00469789j 0.00427423+0.00430413j 0.00137177-0.0109718j 0.00171682-0.00630724j 0.000458496+0.00586562j 0.00259445+0.000817504j -0.00510634+0.00405482j 0.00294191+0.00789879j 0.00444965-6.92149e-05j 0.000888902+0.00557069j -0.005004+0.00557853j -0.00130127+0.00392395j 0.00142008-0.00482663j -5.43847e-05+0.00188497j 0.00423555-0.00118818j 0.00404157+0.0032549j -0.00352445+0.00299284j 0.000309266+1.86051e-05j -0.00498314-0.00393972j 0.00215246+0.005591j -0.00280879-0.0035672j -0.000141115+0.00440797j 0.0039395-0.00950412j 0.0127077-0.00637661j 0.00342455-0.0032385j 0.000423268+0.00241258j 0.00208003-0.00113517j -0.00562632+0.00363682j -0.00944775+0.00325797j -0.000114146+0.00208823j -0.0135547+0.000383705j 0.0134659+0.00687674j -0.00676968-0.00275463j 0.00729038+0.0121187j -0.00459636+0.0136019j -0.00380758+0.00527256j -0.00650035+0.00316906j 0.00877457+0.00672568j -0.000327209-0.0239197j 0.0230955-0.00108761j 0.00354281-0.0100899j -0.0094647-0.00376381j 
-0.000768535-0.0025762j 0.00250471-0.000785571j -0.000602056-0.00219722j -0.00234456+0.000928779j 0.000662344+0.00151542j 0.00328995+0.000638266j -0.000760379+0.00348694j -0.00193595-0.000686115j 0.000359561+0.0018284j 0.000605698+0.00128382j 0.000273992+0.00257677j 0.0016266+0.00116989j -0.00220247+0.000600985j 0.00247326-0.000153043j -0.000413119+0.000669008j -0.000912242-0.00123044j -0.001744+0.000420338j -0.000604613+0.00085796j -0.000572629-0.000512477j -0.0037612-0.000863319j 0.00193707+0.000372882j 0.000622779+0.00082963j 0.00127598+0.000116526j 0.00129851+0.00266497j -0.00153529-0.000308164j -0.000786405-0.00153384j -0.00135432-0.000853415j -0.000170845-0.00320262j -0.00103981-0.00149596j -4.40392e-05+0.000838583j -0.000522731+0.0014625j 0.000708641+0.000210988j 0.000799656+0.00124279j -0.00132556-0.000675194j -0.0011646-3.71544e-05j -0.00215909+0.00199377j -0.00259141+0.00354299j 0.00258035-0.00126227j 0.000355061+0.000332344j -0.000370698-0.00261802j -0.00208052+0.000270693j -0.00155953-0.00118786j -0.000343673-0.00134717j -0.00294437+0.000458508j 0.000144848+0.000481789j -0.000714732+0.00175015j 0.00190803-0.000153006j -0.00151042+0.000957559j -0.000483629-0.0010295j -0.00250956-0.00129709j 0.000950465+0.000317154j -8.12089e-05-0.000928436j -0.00342493-8.4096e-05j -0.000155931-0.000193603j -0.00084796+0.0033302j -0.00225862+0.00436506j 0.000971609-0.00257191j 0.0024242+0.000237484j 0.000141-0.000349028j 0.00138581+0.00189342j -8.61816e-05+0.00165374j -1.62511e-05+0.00128041j 0.000476694+0.000291156j -0.00186272-0.000424362j 0.00197761+0.00146425j 0.002777-0.0024899j -0.00112939-0.00257318j -0.00164907+0.00270992j 0.00535284+0.00108709j 0.00120772+0.00292893j -3.3402e-05-8.29879e-05j 0.00278832+0.00236195j 0.000738645-0.00389031j 0.00169584+0.0012605j -0.00116228+0.0024132j 0.00396463+0.000403464j 0.000403015-0.00375641j 
