-0.00177861+0.00404502j -0.0126432-0.00543944j -0.007025-0.00192851j -0.0083837-0.00440102j -0.00245817-0.000627719j -0.00532538-0.00182692j -0.00623831-0.00336065j 0.00329775+0.00128793j -0.00337518-0.00124784j 0.00577752+0.00335227j 0.0018748+0.00128367j 0.00710681+0.00327597j -0.00344645-0.00330225j -0.00769776-0.00225718j -0.00705682-0.0056418j 0.00461067-0.00992143j 0.00265485-0.00160702j -0.000390814+0.00326976j 0.00275454-0.0057527j 0.00111041-0.00173761j -0.00163443+0.00389332j -0.00202219+0.00496848j -0.00114021+0.00261305j -4.7082e-06-0.000651734j -0.00135323+0.00370094j 0.000949385-0.00139324j 0.00125533-0.00367704j 0.00139488-0.00341366j -0.00163177+0.00573256j -0.000462935+0.00250222j 0.00116493-0.00428945j -0.00207748+0.00438702j 0.000579581-0.0018065j 0.00279162-0.00999635j 0.00331323-0.00532217j -0.00586024+0.0135739j 0.00334923+0.000891315j 0.003622+0.00632808j 0.00313179-0.00584123j -0.000547832+0.00397322j 0.00149512-0.00167047j 0.00173183-0.00448938j -0.0049422-0.00212213j -0.000131593+0.00076152j 0.000118096+0.00278233j -0.00326311-0.00177119j -0.00251689+0.00269034j 0.000930237-0.00289763j 0.00194411+0.000777583j 0.00135188+0.000967554j -0.00092848+0.00177275j -0.000746797-0.000609178j 0.000938288-0.000855778j -0.00173267+0.00198021j 0.0016955-0.00059916j 0.000738848-0.00147295j 0.000251986+0.00207701j 0.0011394+0.00151238j -0.00163554+0.00104708j 0.000413125-0.00112739j 0.000483049+0.000608505j -8.84529e-06+0.00179571j 0.000264064-0.000878029j -0.00171628+0.00124435j 0.00125993-3.86487e-05j 0.00123607-0.00115447j -0.000217002-0.00156307j -0.000996642+0.00185102j -0.000132926-0.000405326j 8.41609e-05+0.000836131j -0.000726931-0.00176068j 0.00171073-0.000864021j 0.000476614-0.00190533j 0.000474095+0.0012305j -5.6712e-05-0.0013174j -0.00127387-2.28599e-05j 0.000680603-0.00176207j 0.00268386-0.00110496j -0.00169661-0.00105395j 2.1878e-05+0.00507528j 0.00167687-0.00196272j 0.000837878-0.000223513j -0.000637166+0.00122188j -0.000800003-0.000698435j 0.000837978-0.0063599j -0.00319218+0.0046787j -0.00376044-0.00273019j 0.00263441+0.000340364j 0.00101031-0.000481405j 0.00864528-0.02184j 0.00177504+0.00989105j -0.00928259+0.00227824j 0.00527023-0.00586226j -0.0187093-0.0218627j -0.0278351+0.0117841j 
-0.00185903-0.00144453j -0.00253198-0.0021981j 0.000613071-0.00146789j -0.00782917-7.86271e-06j 0.00804641-0.00197319j 0.00584501+0.00168394j 0.0136289-0.00397007j -0.00704924+0.00145797j -0.0100836+0.00290948j 0.0153106-0.00496848j 0.00091199-0.00515351j 0.00304476-0.00121855j 0.00118258+0.00253668j -0.00113812-0.00188315j -0.00102106+0.0014459j 0.00158787+0.00279672j 0.00209716-0.00298157j 0.00293085-0.00175442j -0.000106745-0.00228377j 0.000165189+0.00943901j 0.000137443-0.00708887j 0.00492574+0.00912995j -0.00458903-0.0262335j 0.00389382-0.0227627j -0.000957669-0.0180359j -0.00692588-0.017629j -0.00176897-0.000853615j -0.00234569-0.00839674j 0.00033257+0.00333342j -0.000969544+0.00716875j 0.0044976+5.75463e-05j -0.00219299+0.00842707j 0.00270048+0.0083698j 0.00310889+0.00814055j 0.00164301+0.00575356j -0.000351362+0.00461521j 0.000308504+0.00107461j 0.00050266-0.00100601j -0.000653822+0.00215631j -0.000822806+0.000498579j -0.00218882-0.00054071j 0.00422397+0.00133207j -0.000130922+0.000494547j -0.00237946-0.00470846j 0.00660314+0.00357465j -0.0097753+0.00746692j -0.00336878-0.0058515j 0.00260487-0.000646341j -0.0150126+0.000135128j -0.0148697-0.00584086j -0.00152581+0.00750236j 0.0114996+0.0085123j 0.00276431+0.00114393j 0.00393808+0.00845701j -0.0253554+0.00984047j -0.000240251+0.00648756j -0.0211908-0.0218661j -0.00746569-0.0064372j 0.00918001-0.0139944j -0.000462329+0.00590034j 0.0196623+0.000852992j -0.00688939+0.019969j -0.00697845+0.0188727j 0.00830441-0.0182389j 0.00395796+0.00897432j 0.00465531-0.0102755j 0.014275+0.0136647j -0.00948529-0.00281125j 0.000913998+0.00146014j -0.0113201+0.00612948j -0.000882677-0.00872436j -0.00607891+0.0133388j -0.0039891-0.000640624j 0.000510461-0.00220701j 0.00683896-0.0029803j 0.000370428+0.00611531j -0.00740133+0.00484001j 0.00197651+0.00385286j 0.00126558-0.000312956j 0.00137575+0.00736657j -0.00388301-0.00397625j 0.0029044+0.0018993j -0.00108454-0.00350151j -0.000335948+0.000838139j -0.00118737+0.000361035j 0.00106155+0.00290225j -0.00731427-0.000877097j 0.00348965-0.00698367j -0.00477581-0.000826564j -0.00102645-0.00190758j 0.000994588+0.000292976j -0.00119826+0.000124698j 0.00310647-0.00109225j -0.0030666-0.000924976j -0.0011053+0.000686983j 
0.00333049+0.00460184j 0.0009178-0.000492178j -0.0190674-0.00637223j 0.00440803-0.000758213j 0.021903-0.000554843j 0.00081067+0.000583809j 0.00639869-0.00295252j -0.0135946+0.00513273j 0.0209304-0.00912573j 0.00036274-0.000641695j 0.0106462-0.00427644j 0.00237323+0.00286523j 0.00110182-0.00314242j -0.000838017+0.00015608j 0.00585424-0.00330855j 0.00469933-0.00361414j -0.00344604-0.00372101j 0.0042337+0.00410109j -0.00306146-0.00152803j 0.00108742-0.0208735j -0.000401772-0.00780717j 0.00638792-0.00706633j -0.000903315+0.0114277j -0.00241812-4.25612e-05j -0.00587252-0.0160275j -0.000898852+0.00846629j -0.00509934-0.0138794j 0.00771241+0.0143009j 0.00375756+0.00458068j -4.41529e-05-0.00580469j -0.0025078+0.000528073j -0.00278269-0.00201718j 0.0064147+0.0175797j -0.00296556+0.0002765j -0.00330238-0.0104414j 0.000735608+0.00118682j 0.0010669-0.000361195j 0.0016441+0.000207695j -0.000567363-0.000747847j -5.77987e-06+0.000990005j -0.000839675+0.000317252j 0.000845149-0.00172713j 0.00126028+0.00367995j -0.00401081-0.00696333j 0.0206296+0.00482335j 0.00268422+0.0040338j -0.0106931-0.00451691j 0.00654525+0.00106547j -0.00414591-0.0041253j -0.0060757-0.010088j -0.0109448+0.00740539j 0.00675807-0.0130197j -0.000503527+0.00570463j 0.00260192+0.0178871j -0.00234354+0.00703522j -0.00864264+0.00875861j 0.00577931+0.0028938j 0.0110329-0.000484589j 0.00246389-0.0111686j -0.00120838-0.00119084j 0.00370306+0.00274849j 0.00513624-0.00504609j 0.002589-0.000647269j -0.0040796+0.00176437j -0.000258048-0.00766762j 0.000942617-0.00874751j 0.00608789+0.00314912j -0.00542049-0.00832223j -0.00850426-0.0144221j 0.00535674+0.00824757j -0.00247238-0.0111034j -0.0211706+0.000176931j -0.00650222+0.00823227j 0.00311104+0.0104183j -0.00863194+0.00563535j 0.000660269+0.00940569j 0.00935128-0.00311407j 0.00699344-0.00719613j -0.00813248+0.00850544j 0.00152264-0.00060769j -0.00166788+0.00038954j 0.00567384-0.00662497j -0.00293067+0.000105835j 0.00049869-0.00310798j 0.00237815+0.00102469j 0.000617677-0.00338049j 0.000100215+0.00192418j -0.00168737+0.000621659j -0.00411736+0.000746588j 0.0011637-0.000141681j -0.00046405+0.000393384j 0.00402898+0.000534716j -0.00223605+0.00094404j -9.72569e-05+5.01512e-05j 3.16288e-05+0.000910291j 
0.0067326-0.00020773j 0.0025947+0.00583197j -0.00588712-0.00357229j -0.0123917+0.00289326j -0.00753687-0.000124809j 0.0127485-0.00432989j 0.00210227+0.00300642j 0.015864-0.00309643j -0.00900685+0.00047363j 0.0141398-0.00455474j -0.00377082-0.00185641j -0.00435066-0.00161708j 0.0029981+0.00191011j -0.00333571-0.000200945j 0.000992226-0.000710073j -0.000772388+0.00257679j 0.000180856+0.0016684j 0.00919473-0.00767959j 0.00718692+0.000776891j 0.00831572+0.00309546j 0.00094983-0.0144941j 0.00191944+0.0018265j 0.0030309-0.0137181j 0.00244832+0.0169623j 0.000440404+0.00812105j 0.000727865-0.0132521j 0.00266936-0.000439375j 0.00242061+0.00739251j -0.00131912-0.00803276j -0.000870338+0.00643982j 0.0037227+0.00728767j -0.00156+0.00409598j 0.00702036+0.0123033j -0.000153657+0.00526685j -0.00221879-0.000949107j 0.00152915+0.00548422j 0.000138198-0.00184131j -0.00105474+0.00164818j 0.000373564+0.00501543j -0.00187489-0.00198373j 0.00186049+0.000342024j 0.000563486-0.00096925j 0.00701743-0.000882484j -0.0144878-0.00667043j 0.00730933-0.00384245j -0.000494776+0.00883972j 0.00158487-0.00597817j -0.0020872+0.00552633j -0.00855795+0.0112515j 0.00259077-0.00598388j 0.0176705+0.00767564j 0.0103158-0.00829421j 0.0111372+0.00124204j -0.0112307-0.00756163j 0.00992319+0.00413932j -0.019523-0.00463125j 0.00188653-0.0142958j -0.00108516+0.0154647j -0.00438586+0.00354133j 0.0154109-0.0162929j -0.0162591-0.00358955j -0.0156691-0.0217975j -0.00388053+0.0170302j -0.00673577+0.018736j -0.0136329+0.00392972j -0.0109087+0.0142105j -0.0059668-0.0149786j 0.00376941+0.00228476j -0.00631658-0.00355811j 0.00809219+0.0026627j -0.00558019-0.00955053j -5.52439e-05-0.00507884j -0.00281382-0.00129353j -0.00020715-0.00121464j -0.00390695+0.00817525j -0.00462937+0.00723005j 0.000177988+0.00379878j 0.0136093-0.00282188j -0.00192033+0.00437956j 0.00200367+0.00305092j -0.00416191-0.00031394j 0.000641281-0.00221888j -0.00270596-0.00796643j 0.00185606-0.00413456j 0.00249802+0.00285565j 0.00325261+0.000455374j -0.0031165+0.000418837j 0.00027116-0.00408581j -0.00899467+0.00252028j 0.000636221-0.000752401j 0.000351762-0.00123228j 0.00319692-0.00170031j 0.00408863+0.00239067j -0.00117902+0.00159678j 0.00199538-0.000543262j 
0.00461633-0.00170713j 0.00486956+0.00367011j -0.00428034+0.00113696j -0.0235494+0.00186887j 0.00843355-0.000202217j -0.010169+0.000732253j 0.0115707+0.000399629j 0.000105045-0.000260839j -0.0152+0.00216767j -0.0131162+0.00350708j -0.0060875+0.00150733j -0.000720581-0.00114238j -0.00329021+0.000548697j 0.00398402-0.000340274j 0.00492859+0.000177644j -0.00063851+0.000842885j 0.00165217+0.00301624j 0.00635494-0.0047011j 0.00818488+0.0071376j 0.00341527+0.00410482j -0.00272434+0.00867771j 0.00435204-0.00661879j -0.0021996+0.00749478j 0.000746231+0.00390482j -0.00225308-0.0133848j 0.00503579+0.00698373j -0.00552879-0.0173581j -0.00575661-0.0207213j 0.00143637+0.00292888j -0.00437615-0.0115292j 0.00169802+0.00785055j 0.00124107-0.00684299j 0.00213995+0.00944408j -0.00155589-0.000698829j -0.00223341-0.00367358j 0.00104838-0.00223862j -0.000424254+0.00199826j -0.00164435+0.000931423j 0.000300615+0.000208353j -0.00190286-0.0015525j 0.0023174+0.00280501j -0.00361187-0.001547j 0.00531301-0.000981287j -0.00515334-0.00183673j 0.000541737-0.000220008j 0.0054157-0.00608866j 0.00258719-0.00264942j -0.00382016+0.00568654j 0.0119206+0.00537817j 0.015209-0.00263237j -0.00070768+0.000212765j -0.00412422-0.00802816j -0.00243411+0.00244505j -0.0105952-0.0075923j -0.000832417-0.0151754j 0.0116363-0.00133884j 0.00816792+0.00901508j 0.00664678+0.00252255j -0.00890271+0.010163j -0.00482062-0.000557922j 0.00580592-0.00588705j 0.00379907+0.0103114j 0.0039435-0.0105004j -0.00856687+0.0045785j 0.000942484-0.0103745j 0.00290835-0.00442987j -0.00635423-0.00820889j 0.00612077-0.00320791j -0.00282434-0.000575603j 0.00421857-0.00710301j 0.000241933+0.00311978j 0.00276241-0.00668668j 0.0062167+0.00314345j -0.00262775-0.00311464j -0.00171871+0.00214506j -0.000208458-0.0020218j 0.00325245-0.00101508j 0.00123375-0.00211472j 0.00319584+0.00420008j -0.00272924+0.00211375j -0.00360101+0.00347243j 0.000640472+0.00111427j -0.00067712-0.00150215j 0.00102757-0.00462386j 0.002428+0.00210247j 0.000647135-0.00433917j 0.00223132-0.00156991j 0.00508914+0.00185442j -0.0017084+0.000786947j 0.00171983+0.00187327j -0.000387729+0.00170008j 0.00446022-0.00100689j -0.000830565+0.00245331j 0.00322202-0.000580368j -0.00122036-0.00194891j 
-0.000312119-0.000936776j -0.00440061+0.00326247j -0.00769523-0.00340504j 0.00488948+0.00537444j -0.00427194-0.00187792j -0.00301741+0.000815592j -0.0141086+0.00338603j -0.0123526+0.00121793j -0.00248274-0.00105182j 0.00508723-0.00099152j 0.00140019-0.00045726j 0.00645353-0.000496478j -0.00178296-0.00101121j -0.000762801+0.000247802j -0.00306455+0.000926818j -0.00441267+0.00286096j -0.000379626+0.00408597j 0.00926696-0.0149502j -0.00089944+0.00795151j 0.00349414+0.0066621j -0.0029362-0.0155439j -0.00520518-0.00433821j 5.74837e-05+0.00749509j 0.00189468-0.0257485j -0.00388657-0.0108596j 0.000101706-0.0110175j 0.00469724+0.00719061j 0.00301669-0.00349465j 0.00385659-0.00164417j -0.00177616-0.00775283j -0.000249241-0.000904158j 0.000699506+0.00945708j 0.000549332+0.00384936j 0.000733348+0.00253284j 0.00292469-0.000636375j 0.0010601+0.00443775j 0.000969498-0.00103753j 0.000801793+0.00169433j 0.000748517+0.00679366j -0.00173768-0.00344534j -0.00196417-0.00560568j 0.00431812+0.000959597j 0.00361779+0.00294285j -0.000293159+0.00232651j 0.0026606-0.000744572j 0.00490335+0.00370769j 0.0035697-0.0106393j 0.00640911+0.000186543j 0.0235429+0.00136855j 0.00867902+0.0014479j 0.000874488+0.0031991j 0.0135758-0.00272261j 0.00803995+0.00914483j -0.00127784-0.00198402j 0.0234932-0.0100871j 0.00548021-0.011771j 0.0268312+0.0196907j -0.0114465-0.00681529j 0.0133383+0.0037956j -0.00331937-0.0304311j 0.00914133-0.00372247j 0.0157167-0.0151235j 0.0129266-0.0211906j 0.00289455-0.0233752j -0.00792501-0.0111278j 0.00543504+0.00339102j 0.0032076-0.00108253j 0.00635568-0.0053036j 0.00212062+0.00713523j 0.000791953+0.00159368j -0.00103285+0.00103861j 0.000280502-0.00267276j 3.40497e-06-0.00491448j 0.00542904+0.0068297j 0.00298599+0.00229844j 0.00335546-0.00115161j 0.00492952-0.00143512j -0.000138314-0.00605056j -0.00366243+0.000477206j 0.00627233-0.00150972j 0.00601492-0.00175173j -0.0012373-0.00196129j -0.00170702+0.00197688j 0.00305661+0.000578564j -0.00138211+0.000399384j -0.0023278-0.00277032j -0.00139968+0.00311427j -0.00210229+0.000215645j -0.000195829-0.00246649j 0.00050552+0.00076474j -0.00124861-0.00194695j 0.00146834+0.00231355j -0.00503028+0.00385619j -0.000788511+0.00250351j 0.00316658-0.00151349j 
-0.0080075-0.0069695j -0.00547844+0.0014201j 0.00547274-0.000131867j 0.0106534-0.0009671j 0.0119429-0.00145753j 0.0114266-0.00472479j -0.00841979+0.00133946j -0.00166261+0.0029751j -0.00168347-0.000196637j 0.00553671-0.0028097j -0.00360113+0.00250236j 0.0062411-0.00160862j 0.00628514-0.000507504j -0.00636671+0.000537785j -0.0153926+0.00284567j -0.00692215+0.00382745j 0.000156956-0.00351757j 0.00131344-0.00495914j -0.00780675-0.0101696j -0.00155089+0.0313734j -0.0027562-0.00912807j 0.00555722-0.0120974j 0.00684722+0.000108272j 0.00249217+0.00679861j -0.00513839-0.0215926j -0.00236307-0.0183387j 0.000519519+0.00237422j 0.00160411-0.00672897j -0.00491038-0.00715606j 0.00191501-0.00169973j -0.000297902+0.000721251j 0.000223263+0.00431932j -0.0012394-0.000772197j 0.00313255+0.00204467j 0.00227436+0.00295141j 0.00042565+0.00375399j -0.000912829-0.00707215j 0.00237389-0.00432026j -0.000755691+0.00711062j -0.000165962-0.00330236j -0.0068596-0.00595059j 0.0090724+0.00145181j 0.00190384+0.00615695j -0.00703978+0.0108646j -0.00320466-0.00475721j 0.00503609+0.00337687j 0.0117751-0.0110583j -0.00045976-0.00524022j 0.00613173+0.00348945j 0.00856812-0.00617103j 0.0111337-0.00327071j -0.0118991-0.00133451j -0.0051178-0.0032757j -0.0119295-0.00969046j -0.00682725-0.00876855j -0.00666393-0.00720939j -0.0104453-0.000699836j -0.00688831+0.00850316j -0.00200472+0.0165857j 0.00209393+0.00748797j 0.00813548-0.00124041j 0.000752664+0.00635071j -0.00973946+0.0133796j -0.00252399-0.00176789j -0.000859566+0.00451359j -0.00101631-0.00595837j -0.0102344-0.00951176j 0.00504022-0.00228601j -0.00184156+0.00404407j 0.00341567+0.00471793j 0.00474282+0.0105951j 0.00911892-0.00450678j -0.010332-0.0137665j 0.00138057+0.00121184j -0.000583822+0.00277178j 0.0027388+0.00131966j -0.00088418-0.007407j -0.00250561-0.00274126j 0.000226251+0.00270436j 0.0118352-0.00694542j 0.00901813-0.00416261j -0.00617562+0.00483837j -1.16272e-05-0.00231191j -0.00605385+0.00418118j -0.0029098-0.00377082j 0.0012363+0.0099063j 0.00192007-0.00372259j 0.0020608-0.0024485j -0.000285447+0.00120402j -0.00149148-0.000263571j 0.0019259-0.00295485j -0.00765546-5.57597e-05j 0.00697447-0.0032929j -0.00168386+0.00208294j 0.00191606-0.00119956j 
0.00092432-0.000990292j 0.00243509+0.00496083j -0.0263816-0.00347985j 0.0202328-0.00108137j 0.0135202-0.0011757j 0.00277728+0.00278425j -0.00704618+0.00559348j -0.00222516+0.000171896j 0.00214716+0.00238449j -0.00263893+0.00104084j 0.00769262-0.0031496j 0.0059024-0.00298727j -0.000769975-0.00146421j 0.000612951+0.0013019j -0.00285406+0.000523884j -0.00625017+0.00115432j -0.000223274+0.00558207j 0.0101875-0.00765744j -0.0019786+0.0122671j -0.00323075-0.00969019j -0.00387937+0.0238032j 0.000112826+0.0190111j -0.00881818-0.0207904j 0.00197822+0.0119223j 0.000951113+0.00308895j 0.0042468+0.00529564j 0.00516939-0.000481208j 0.00573734+0.0183915j 0.00113732+0.00286046j 0.000270086+0.00269656j 0.00065972+0.00139959j 0.00271328+0.00763161j 0.000144653-0.00173505j -0.00162179+0.000187511j -0.00180848-0.00555021j -0.00102786-0.00387047j -0.000216808-0.00175833j -0.0017036+0.00166629j 0.0012629+0.00173046j -0.000218951-0.00387934j 0.00115231-0.00111378j -0.00260864+0.00128192j 0.00337682+0.00104784j 0.00702343-0.00449408j -0.00415613-0.00192589j -0.0160021-0.0104217j 0.004786+0.00235588j -0.00669118-0.000507804j -0.00837517+0.00346184j 0.000343203+0.0070255j 0.0056288+0.000286568j -0.0123275+0.0102095j -0.00541411-0.0163318j -0.011986+0.0031167j 0.00740743-0.0032177j 0.0106231+0.00377731j -0.00155351-0.0109641j -0.0143289+0.00763488j 0.00895581+0.0188052j -0.0200789+0.00622792j 0.0100675-0.00564623j 0.00352422+0.00160937j -0.00346602-0.0116537j 0.000764078-0.0211646j 0.0103115+0.00363895j -0.00267058-0.00811233j -0.000776118+0.005039j -0.00356859+0.00499347j -0.000480427-0.00381065j 0.00124597+0.00409367j 0.00167817+0.00460049j -0.00260732-0.00185638j -0.00108244+0.00593321j -0.00195925-0.00131252j -0.00175985+0.00483814j 0.00299576-0.000396192j 0.00457095-0.00163325j 0.000892427-0.00024349j 0.00124851-0.00422701j -0.00188416-0.00338714j -0.00180737+0.00478068j -0.000252883-0.000700235j 0.00320591-0.0010362j -2.40867e-05-0.00128679j 0.00116344+4.17272e-05j -0.000484671-0.00391537j 0.00391417+0.000600845j -0.00385804+0.00181714j 0.000421473+0.000541639j 0.00114787+0.00280844j -0.000923602-0.00187689j 0.00214414-5.67513e-05j -0.00327104+0.00193346j 0.00312948+0.00274298j 0.00344624-0.0018034j 
-0.00100524-0.00358j -0.00254252+0.00395534j -0.00662204+0.0017176j -0.00919736+0.0018493j -0.0120174+0.00362999j -0.00760351+0.00414952j 0.014598-0.00359927j 0.00608434-0.0022013j 0.00276807-0.00060975j 0.00732501-0.00201176j 0.00243433+0.00129407j 0.00135605-0.00160828j -0.000266444-0.000425889j 0.00150364+0.000922465j -0.0048425+0.00112795j -0.00773989+0.0029488j 0.00369698+0.0035477j 0.00841193-0.00887199j 0.00590802-0.00603691j -0.00158955-0.00343727j 0.00170655-0.011069j -0.0126633-0.0163629j -0.00386702-0.000315936j -0.000758444+0.000216943j 0.000323042-0.00149843j 0.00221067+0.0142308j 0.000688983-0.00903379j 0.000232956-0.0037891j -0.00217717-0.00138748j 0.00225783+0.00126281j -0.00177799-0.00425716j 0.00241432+0.0147791j -0.00202828-0.00626246j 0.00118329+0.00297997j 0.000127392-0.00455345j -0.00146672-0.00196729j 0.000346898-0.00458151j 0.000463522-0.000523257j 0.00156984+0.0041743j 0.00131007-0.00404526j 0.00152928-0.00139121j -0.00152492-4.90195e-05j -0.000131668+0.00251396j 0.00560689+0.000776116j -0.00786208-0.000594184j -0.0108654-0.00346272j 0.00527419+0.00104192j -0.00333729+0.00378508j -0.00665351+0.000590723j -0.0211345+0.00316235j -0.0139748-0.00208918j 0.00428257+0.0176913j -0.00103442-0.00755466j 0.0259862+0.00365598j -0.0144424+0.0118972j -0.00367642+0.0032536j -0.0112039-0.0034213j 0.00877961-0.0110149j 0.00100978-0.0323724j 0.00167304+0.0153126j -0.000307328+0.00722186j 0.00058479+0.00493489j -0.00224492+0.00541597j -0.000268396+0.00014412j 0.000999338+0.00121745j 0.00134309-0.000523409j 0.0012487-0.000292301j 0.00152143+0.000601106j 0.00394137+0.0039289j 0.00236589+0.00419609j -6.00783e-05-0.00635898j 0.000127945-0.00505548j -0.00141668+0.00156131j 0.00381858+0.00562387j 0.00125126+0.000568534j -0.00015511+0.00013333j 0.0037283+0.00294448j 0.00460094-0.00204556j -0.00486912-0.00412473j -0.000399377-0.00457868j 0.00195022-0.00165267j 0.00260065-0.00450855j -0.00169267+0.00174546j 0.00445773+0.000704861j 0.000102341-0.000220204j -0.000350523-0.0027872j -0.00084524+0.00310227j -0.00966956+0.000441206j 0.000255576-0.000428169j 0.000367637+0.00283614j -0.000224878-0.00346453j 0.000982444+0.000499947j -0.00424566+0.00207204j 0.00189432+0.00376224j 0.00553419-0.00193448j 
-0.00132954+0.00580368j 0.023091+0.00819275j 0.00701883-0.00134681j -0.018472-0.00171565j 0.0112951-0.00471458j -0.0104613+0.00017641j -0.00820186+0.00269978j -0.00456377+0.00049088j -0.00749281+0.00215162j 0.0122976-0.00362539j -0.00615379+0.00186337j -0.00280932+0.00454686j -0.00674922+0.00336089j -0.00564247-0.000777728j 0.0058125-0.00198723j 0.00443102-0.00497289j -0.0162217+0.00522694j -0.00539187-0.00452952j 0.00329199+0.00545716j -0.00154362-0.00142521j 0.0014677+0.000738504j -0.00518925+0.0100653j -0.00232097+0.002594j 0.000114014+0.0104677j -0.00292646-0.00259037j 0.00394945+0.016806j 0.00698458+0.0124566j 0.000772222-0.0062879j -0.00196085-0.00664239j 0.00271905+0.00938823j 0.000626419-0.00424544j -0.00575877-0.00946867j -0.00143605-0.00830677j -0.00149962-0.00684085j 0.000936416+0.00236633j 0.00293496+0.00828367j 0.00149475+0.00286785j -0.00153102+0.00707577j -0.00219848+0.00191003j 0.00594148+0.00541344j 0.00421897-0.00372686j -0.00128617+0.00383318j -0.0124065-0.00619441j -0.003941+0.0042158j -0.0197173+0.00331149j 0.0138664+0.00663746j 0.000222064+0.0107554j -0.000941466-0.00261817j -0.000420626-0.00256708j 0.00924289-0.0056769j -0.00379437-0.0201271j -0.00406452+0.00203905j -0.018133+0.00501616j 0.00124514-0.0113549j -0.000779387-0.0039713j 0.00128171+3.87285e-05j -0.00300856+0.00851195j -0.00364258+0.00260307j 0.0062315+0.00472454j -0.00384637+0.0166722j -0.0030036+0.00180913j 0.00417099-0.00128632j -0.0042447-0.00670177j -0.000330239-0.00440899j 0.00421279+0.00731532j -0.00192523-0.000107905j -0.00847206-0.0023174j 0.00110856+0.0113724j -0.00328326-0.00250028j -0.00204811-0.0101354j -0.0134791-0.00411178j 0.00214836-0.00302313j 0.0026936-0.0058981j 0.002106+0.0030257j -0.00269484+0.00587276j -0.0101503+0.00693874j -0.00308609+0.0046771j 0.00381478-0.00473258j -0.00315391-0.00177142j 0.00163936+0.00282723j 0.000897875-0.00301261j -0.000282764-0.000509029j -0.00280545+0.00135398j 0.00288761+0.00160493j 0.000223385+0.00145629j -0.00384817-0.00372254j -0.00558313+0.00501388j -0.00173625-0.00183751j 0.000428547-0.00163291j 5.25053e-05-0.00393555j -0.00294149-0.00154174j 0.00203812+0.00121443j -0.00473314+0.0029665j -0.00501292+0.00103003j 0.00246706+0.00310183j 
-0.00699249-0.00259057j 0.0119997+0.00434294j 0.00289212-0.00127744j -0.00781323+0.00316235j -0.00510391+0.00285992j -0.00317451+0.00330373j 0.00319176+0.000915979j -0.0101216+0.00438752j -0.00877189+0.0040472j -0.00392476-0.00108026j 0.00226329-0.00291965j 0.00320772+0.000889076j -0.00490528+0.00391213j -0.00167175-0.00168732j 0.000217269+0.000927274j -0.000718074+0.00181117j -0.00385632+0.00209138j -0.00102153-0.00266104j -0.00339421+0.0115962j 0.00142163-0.0102717j -0.00215374+0.00753295j -0.007602-0.0356341j 0.00174188+0.0153127j 0.000373467-0.000221195j 0.00856024+0.0182408j -0.00751006-0.020633j 0.00269155-0.00466814j 0.00376509+0.00516301j -0.000281293+0.00613023j 0.000949823+0.00941741j 0.00485677+0.00481362j -0.00469373-0.0124445j 0.00139059+0.00245659j -0.000825558-0.00893245j 0.00041312-0.000414063j -6.37327e-05+0.00261901j 0.000922808+0.00447853j -0.00150847+0.00390576j -0.00344034+0.00125393j 0.00234918+0.00245625j -0.000415252-0.00273881j 0.00105306+0.00693889j -0.00702221-0.00279814j -0.0106871-0.00533195j 0.00536133+0.0118777j -0.00841868-0.00022264j -0.00440787+0.00149296j 0.00201292-0.00408994j -0.019673+0.00092246j -0.0104529-0.010502j -0.000983626+0.00889752j 0.00479242-0.00289855j -0.0025519-0.00529007j -0.00610307+0.00103617j -0.0169028+0.0154127j 0.00882569+0.00919182j -0.00327699-0.0151721j -0.00825443+0.00254813j -0.0050992-0.00286235j -0.0107244+0.00793272j 0.00641246-0.0105442j 0.00300313+0.0175078j 0.00334841-0.00438126j -0.00520067-0.00842454j 0.00178143-0.00175j 0.000234557-0.000166476j -0.0042389-0.00279904j 0.00482502+0.00152509j -0.00754605-0.00350046j -0.00140425-0.00450656j -0.00353139+9.10456e-05j -0.00096558-0.000912063j -0.000247421-0.00500252j -0.00261974-0.00302475j 8.00507e-05+0.00555447j -0.00409365+0.00558155j -0.00326737-0.00206868j 0.00404752-0.00249606j 0.00145904+0.000776773j 0.00357823+0.00323253j -0.000177493+0.00248915j -0.0010935+0.00535354j 0.00177612-0.0014128j -0.0022917+0.00206984j -0.000592751-0.00137095j -0.00104126+3.52887e-05j -0.00050772-0.00166837j 0.00715919-0.00161731j 0.00186158-0.00027465j 0.000127346-0.0009374j -0.00092348-8.12976e-05j -0.00225838+0.000143145j -0.000781565-0.00133361j -0.000860543+0.00023493j -0.000912889+0.000432023j 
