3.06693e-15+0.0370378j 1.3831e-15-0.00195986j -1.99946e-17+0.020478j 2.21263e-17-0.00172664j -2.16542e-17-0.0107648j -8.50077e-17-0.0264693j -9.21479e-18+0.0138566j 3.60547e-18-0.00125329j 3.87359e-18-0.00731458j -1.22315e-17+0.0106312j -1.33211e-17-0.00285092j 1.06904e-16-0.0215282j -1.23969e-17-0.0129345j -5.27423e-18-0.00713411j 3.35274e-17-0.00880531j -2.24871e-18-0.0100376j -4.67498e-18+0.0153315j 1.35907e-16+0.00902164j 1.47196e-16+0.00240809j -8.00542e-17+0.0104925j -7.0632e-17-0.014101j -9.19871e-17+0.00389765j 6.53959e-17+0.00736239j 1.10894e-16+0.00721324j -1.07767e-16-0.00861578j 3.54819e-16-0.0197127j -3.41421e-16+0.0115306j 1.69712e-16+0.0192397j 9.71926e-17-0.0157178j -2.2077e-16-0.00931255j -2.00767e-16+0.0054067j 1.15824e-16+0.00690071j 1.35468e-16-0.00144711j -3.40199e-17-0.00580694j 2.07221e-15-0.00307949j 1.04394e-16-0.00588728j -2.41956e-16+0.0160665j 3.4407e-16-0.00920017j -1.04127e-16+0.0163328j -8.04829e-16-0.00350554j -1.30208e-15+0.00940916j 5.19063e-17+0.00369892j -1.30849e-17+0.00653276j 1.09356e-16+0.0011251j 5.42957e-16+0.00378884j -5.35086e-17-0.00643036j -4.41869e-16+0.0151958j -3.22536e-16+0.0105568j 1.73468e-15+0.0184632j 1.33094e-16-0.00640369j -1.61966e-16-0.0175983j -1.3902e-16-0.0172056j -8.58269e-17-0.0103486j -1.0903e-15+0.00805988j 9.86128e-16-0.0212065j 2.81727e-15-0.0039382j 4.09101e-17-0.0242692j -2.2549e-17-0.00319551j 4.88084e-17-0.00235664j 2.40811e-17+0.00686522j 3.34087e-17+0.00985617j 2.07783e-17-0.00401301j -5.29735e-18+0.0273455j 3.86946e-17+0.0122952j 5.40226e-18+0.0104793j -1.83643e-18+0.013312j 2.64802e-17+0.0259239j -2.66897e-18-0.00964398j -1.79495e-17-0.00572059j -1.54536e-17+0.0208995j -9.55817e-16+0.00486603j 2.20277e-15+0.0367919j 
1.95329e-15+0.0333393j 7.61398e-16-0.0220394j 5.51691e-17+0.0290831j 3.06138e-16+0.0521541j 1.55109e-17-0.0103099j -4.41604e-17-0.0255344j -2.05621e-16-0.0190124j 4.60406e-16+0.0814424j 8.81765e-17-0.000436591j 1.24521e-16+0.0422009j -4.34415e-17-0.0264972j 3.02923e-17-0.0394531j 4.02986e-18-0.00555412j 6.24941e-17+0.000275796j 2.95156e-16+0.0407645j 1.95353e-18+0.0253752j -1.74859e-16-0.000871392j 1.00248e-15+0.044336j 5.16692e-17-0.0109286j -1.80412e-16+0.00917357j -4.98272e-16-0.0347371j -1.50508e-15+0.0566301j -5.19019e-17-0.0386219j 1.37575e-16+0.0100472j 2.91716e-16+0.00951102j 5.82683e-16-0.00687348j -3.9276e-16+0.0180241j 4.03879e-17+0.00133302j 3.57745e-16+0.0342274j -1.18095e-16+0.0139495j -7.66734e-16+0.00507896j 1.89677e-16-0.0284551j 1.07617e-15+0.06191j -8.41357e-16-0.0270118j -1.26492e-14+0.0175615j 5.56412e-16-0.0236028j -3.8457e-16+0.00662575j 4.64552e-16-0.0291846j -3.46404e-16-0.00401793j 1.57918e-15-0.00945655j 2.40738e-15-0.00413105j -1.93261e-16+0.0553766j -1.00841e-16+0.0408898j -1.2976e-15-0.0525323j -6.45914e-15-0.0323861j 3.78311e-17+0.02018j -3.43807e-16+0.0352164j 3.16612e-16-0.0705292j 3.2358e-15+0.0306781j -1.56147e-16-0.0275515j 2.78804e-16+0.0169439j -1.8295e-16-0.0146175j -1.07494e-16-0.0300785j -5.80677e-15+0.050298j 5.40523e-16+0.000296511j 5.76336e-14-0.0820323j 3.08712e-17+0.00468111j -6.5257e-16-0.0583003j 1.84465e-16+0.00889728j 4.03575e-17+0.0134329j 3.47218e-16+0.0371274j 3.09205e-16+0.0120679j -2.20466e-16+0.00198457j 1.37185e-16+0.0213565j -5.06973e-16-0.0838785j 1.56853e-16+0.0334383j 4.19223e-17+0.0369791j -5.48702e-17-0.0256076j 2.43786e-16+0.0519613j -1.05196e-16+0.0237743j -1.43062e-15-0.0145416j 3.01097e-15+0.0406224j 
1.2882e-15+0.0214435j 7.28657e-16-0.00682206j -1.44463e-16+0.0221944j -1.77211e-17+0.0108483j 3.17128e-17-0.016711j 9.21071e-17-0.0229199j -1.07584e-16-0.00566183j -6.89684e-17+0.016713j 4.25635e-17-0.00638218j -5.64014e-17+0.0342422j -6.04453e-17-0.0314674j 2.23067e-16-0.0125764j 9.83314e-17+0.00100364j -7.8607e-17-0.0194989j -2.72863e-17+0.0174678j 2.15203e-16+0.0275253j -9.21589e-17+0.0170378j 2.7392e-17+0.00527306j 1.49924e-16+0.014178j -7.91752e-17+0.00550393j -8.72964e-17-0.02808j -6.49944e-16+0.0176454j -1.0228e-16-0.0406468j -3.61685e-16-0.0155512j 2.67471e-16+0.00469374j 8.85542e-16-0.012509j -3.8535e-16+0.0405947j -4.81336e-16-0.00489123j -2.14405e-16+0.00512122j 3.18057e-16+0.0210111j -1.30522e-15+0.027825j 2.95e-16-0.0190659j 8.40144e-17+0.0204043j 7.88574e-17+0.00493522j -3.98873e-16+6.11706e-05j 3.24983e-16-0.0169335j -5.12544e-16+0.0192165j 1.79022e-16-0.00592545j -1.84725e-17-0.00254776j -3.47054e-15+0.0281267j -5.72277e-15+0.012984j 3.31347e-16+0.0406481j -2.49248e-16+0.0215928j 2.92732e-16-0.00949506j 6.89626e-16+0.00652659j 3.88752e-18+0.0165802j -4.85684e-16+0.0227714j 2.21497e-16-0.0353384j 2.37272e-15+0.0240708j 6.23791e-17-0.00739125j 2.13622e-16+0.00251427j 2.12707e-16+0.0195399j 7.71478e-17-0.0195957j -2.60183e-15+0.0211566j 4.32907e-16-0.00123054j 1.51318e-14-0.0211433j 1.75381e-16+0.0151801j 3.94378e-17-0.00497972j -4.8652e-17-0.00510033j -5.39897e-17+0.0159108j 7.62498e-17+0.0260241j 1.41933e-16+0.0023585j -1.87499e-16+0.0163595j -7.52895e-17+0.00707188j 1.41509e-17-0.0184712j -1.25962e-16+0.00768102j -1.84873e-16+0.0211871j 6.86418e-17-0.0166049j -4.07441e-17+0.0120095j -1.79915e-16+0.0187059j -6.48859e-16-0.00138145j 1.16341e-15+0.0220279j 
3.43857e-15+0.0225797j 6.52725e-16-0.00389742j 8.39752e-16+0.0140292j 1.18216e-16+0.00605163j -3.51027e-16-0.00682099j -1.14849e-15-0.0164857j 6.05966e-16+0.00416789j 2.39635e-16+0.0101447j -2.51372e-16-0.00370583j 2.83565e-16+0.0111537j 1.41302e-16-0.00532195j -1.03389e-15-0.0157062j -6.75913e-16-0.00695807j -6.16088e-17-0.00375061j -3.81081e-16+0.00127413j -7.25007e-16-0.0011286j 4.67196e-16+0.00760035j 8.16506e-16+0.0101549j -6.90858e-17+3.05241e-06j 4.19433e-16+0.00635204j -5.85733e-16-0.0117691j 2.08497e-17+0.0094654j 7.30697e-16-0.00209257j 6.94156e-16+0.0045178j -4.37507e-16-0.00286844j -5.53453e-16-0.0106393j -1.36789e-16+0.00859041j 1.08654e-15+0.00940153j -5.42231e-16-0.00312275j -7.83822e-16-0.00235706j -3.22766e-16+0.00374454j 5.23224e-16-0.000641454j 2.08602e-16+0.00760366j -6.328e-16-0.00619824j -6.75836e-16+0.000767182j -5.46372e-17-0.00617198j 3.66763e-16+0.00895674j -3.02467e-16-0.0083053j 7.06886e-16+0.00734667j -8.71074e-16-0.00243259j -1.72756e-16+0.00424537j -6.84702e-17+0.00960039j 2.251e-16+0.00878551j -2.27847e-16-0.00636835j -6.55418e-16-0.00221659j -4.49216e-16-0.000236705j 3.50926e-16+0.0122702j 4.87263e-16-0.00455616j 2.02612e-15+0.0132908j -3.20734e-16-0.0067667j -8.25838e-16-0.00629871j -1.28274e-15-0.00987427j -4.52059e-16-0.00920926j -9.34492e-16+0.0107264j -4.51573e-16-0.0102486j 8.65724e-15-0.0128092j -1.33484e-15-0.0108879j -5.20096e-16-0.00912415j 5.74235e-17-8.4383e-05j 2.00241e-16+0.005321j 3.86225e-16+0.00998637j -1.04446e-16-0.000351536j 1.06654e-15+0.0137716j 6.54173e-16+0.00881712j 2.14473e-16-0.00602156j 7.47649e-16+0.0108724j 1.1838e-15+0.017663j -3.87428e-16-0.00824258j -1.20298e-16+0.00411324j 8.59573e-16+0.0134915j -4.88152e-16+0.000463243j 3.17661e-15+0.0234066j 
-2.48332e-15-0.0172453j -8.91801e-16-0.0274872j 3.54296e-17+0.0130456j -7.92461e-16+0.0726795j -1.23116e-16-0.00659823j -8.24275e-17+0.00251364j 3.41193e-16-0.055612j -1.20687e-15+0.110275j -9.86793e-17+0.00798067j -1.73481e-16+0.0604942j 5.14712e-17-0.0562773j 2.89986e-16-0.0123419j -1.86729e-17+0.0216233j -4.10333e-16-0.00527613j -6.58636e-16+0.0815869j -2.14962e-16+0.0775621j 2.93319e-16-0.0148917j 1.35273e-16+0.0359886j 3.84122e-16-0.00230938j -1.9626e-17-0.00578103j -3.86176e-16-0.038627j -3.11291e-15+0.0731016j 2.1914e-16-0.100393j -7.11913e-16-0.019984j 4.79382e-16+0.0332408j 3.941e-16+0.0200839j 2.29959e-16+0.0384623j -4.70492e-16-0.0433854j -1.07802e-15+0.0757576j 4.00737e-16+0.0566098j -1.44087e-15+0.0234604j 8.29134e-16-0.0656738j -1.59476e-16+0.0928757j -2.44306e-16-0.0127908j -1.91776e-14+0.0258917j 9.24175e-16-0.0316434j -1.07669e-17-0.00583043j 3.63326e-16-0.0195074j 2.33384e-16-0.0408651j 2.80386e-16+0.0260848j -1.4256e-16-0.01049j -6.2249e-16+0.0961019j -8.42494e-16+0.0543254j -2.7947e-16-0.0704447j -6.67283e-15-0.0369205j -2.30006e-16+0.0529393j -1.37841e-16+0.0313616j 2.6168e-15-0.136824j 2.50099e-15+0.0209335j -2.69851e-18-0.0250052j 1.27844e-16+0.0577716j 4.93988e-16+0.0397286j 3.35231e-16-0.032375j -7.57399e-15+0.0611417j -1.48168e-15+0.0428749j 7.53065e-14-0.104817j -3.22447e-16+0.0711713j 5.3307e-16-0.0632007j -2.62011e-16+0.00941469j -9.72167e-18+0.0172848j 1.10653e-16+0.0479062j 1.18376e-16+0.0241274j 3.3977e-16-0.0372636j -1.21363e-16+0.00562987j 1.31724e-15-0.133876j -3.08186e-16+0.0175537j -1.85155e-16+0.00949124j 1.66024e-16-0.0257585j -8.72801e-16+0.0819308j -1.04299e-16+0.00265418j 1.29272e-16-0.0276134j 1.84037e-16-0.008056j 
-9.78383e-16-0.0158291j -4.86846e-16+0.00974239j -1.047e-16+0.0451106j 3.39776e-16-0.0484743j 2.17592e-17-0.0771878j -1.83345e-16-0.0446056j -1.25908e-16-0.0307354j 4.02925e-16-0.0813053j -2.19417e-17-0.0304066j -2.00046e-17+0.131904j -2.62865e-16-0.172259j -4.77667e-16+0.0619652j -2.66166e-18+0.0568801j -3.94503e-16-0.13724j -6.8648e-16+0.0533139j 1.17233e-15+0.177785j -2.05763e-16+0.0976591j -1.056e-15-0.100262j -1.09959e-16+0.13578j 6.55671e-16-0.00830509j -2.09751e-17-0.0936495j 6.12555e-16-0.0211125j -4.20813e-16-0.239829j -2.31346e-15-0.169682j 1.41386e-15+0.0346305j 3.88494e-15-0.029362j -1.42031e-15+0.244749j -3.30741e-15-0.0931496j -2.60922e-15-0.00934127j 2.75273e-15+0.154543j -8.3874e-15+0.193778j 1.53083e-15-0.0939309j -1.19363e-15+0.000810849j 1.58846e-15+0.126787j 2.56545e-14-0.0383504j 3.41471e-16-0.0562645j -2.15142e-15+0.0930348j -1.94069e-15+0.0550368j 1.73311e-15-0.052534j -3.12281e-14+0.258489j -4.87669e-14+0.0896765j 3.67069e-15+0.165942j -7.29907e-16+0.0454614j 4.06619e-15+0.061845j 2.01348e-14+0.128571j -1.02192e-16+0.0950178j -6.87691e-16+0.0472123j 1.03354e-15-0.120674j 6.71982e-15+0.0610922j -4.21067e-16+0.031639j 1.09783e-15+0.0210466j 5.74419e-16+0.23996j 3.12417e-16-0.0484134j -9.65405e-16+0.0128208j -1.48618e-15+0.0452197j -4.32554e-14+0.0612647j -2.54748e-16+0.172246j 1.16981e-16+0.124592j -6.2221e-16-0.0581966j -3.91643e-16+0.0727305j 4.01646e-16+0.0820606j 4.0711e-16-0.00291438j -1.80782e-16+0.053005j -2.4806e-17-0.0331283j -3.48905e-16+0.0495337j 7.12703e-17-0.0632482j 4.14189e-17+0.00165014j -3.36964e-17-0.0384023j 2.02054e-16-0.0282006j -1.26676e-17+0.0304111j 9.31404e-16+0.0150622j -2.30254e-15-0.0299953j 
-3.89961e-15-0.0379262j -1.55335e-15-0.00383226j -2.0447e-16-0.0239251j 1.25191e-16+0.019872j 1.55811e-16+0.0192873j 4.74297e-16+0.0324426j -2.92634e-16-0.0192808j 2.19413e-16+0.0297523j 1.24497e-16+0.0124328j 3.70832e-18-0.0170017j -2.78883e-17+0.0149572j 2.03839e-16+0.0117416j 2.30212e-16+0.0094397j 1.32827e-16+0.0233653j 3.36173e-16+0.0157408j 1.48871e-16+0.000783057j -2.29746e-16-0.0299837j 8.86635e-17+0.0094742j -1.81961e-16-0.0197216j -1.59852e-16-0.0104169j 9.83954e-17+0.0193421j -2.67814e-16+0.0109079j -3.22758e-16+0.00582579j -2.03846e-17+0.0106176j 2.30761e-16+0.00983066j -4.23953e-16+0.0267127j 4.19951e-16-0.0356394j -2.01398e-16-0.0148446j 5.4446e-16+0.0294929j 1.96903e-16-0.00053265j 9.20801e-16-0.0256598j -4.55981e-16-0.00612268j 3.54507e-16+0.0168104j -2.44118e-16-0.0121326j -8.30554e-15+0.0121716j -4.90096e-18+0.00763205j 2.26319e-16-0.028633j -2.35061e-17-0.00091257j -4.12918e-16-0.016583j 4.75145e-15-0.0243813j 7.14795e-15-0.0223346j -3.88719e-16-0.00838626j 5.8196e-17-0.00315361j -9.75304e-16-0.0205656j -4.42123e-15-0.0259662j 2.607e-16+0.0033965j 3.98114e-16-0.0158565j 4.07706e-17-0.0182906j -2.35149e-15-0.02259j -1.07885e-16-0.00170644j 4.83012e-16+0.0245892j 3.96883e-16-0.00610265j 1.42387e-16+0.0109915j 6.65928e-17+0.000524395j -6.32161e-16+0.022702j 1.4741e-14-0.0211547j 4.31252e-16+0.0146375j -1.65239e-16-0.0228634j 8.23967e-17+0.0111798j -4.05732e-17-0.0130536j -5.78286e-17-0.0121083j 9.30344e-17+0.00839282j -4.42348e-16-0.0401521j -1.78201e-16-0.00722408j -4.09544e-16-0.0389444j -1.33252e-16-0.00249965j -3.67519e-16-0.0245426j 8.45406e-17+0.0101406j 2.45402e-16+0.0228776j -2.80521e-16-0.0242439j 6.8536e-16-0.0113407j -2.38112e-15-0.0343839j 
8.29372e-15+0.100734j 3.42403e-15-0.0277211j 4.0291e-16+0.0593912j -3.35305e-16+0.0581465j -2.88288e-16-0.0186565j -7.67554e-16-0.0660692j 4.39814e-16+0.00824003j -5.32276e-16+0.0940565j -1.42897e-16-0.00885696j 3.84419e-17+0.0441769j 1.10063e-16-0.00883292j 3.06682e-17-0.0867758j -3.60733e-16-0.0358982j -1.7081e-16+0.00691623j -2.59135e-16+0.0200495j -7.13405e-16-0.0152844j 3.81221e-16+0.0120255j 1.20086e-15+0.0756216j 5.65727e-16-0.0259696j -1.76473e-16+0.0287804j -7.48862e-16-0.047629j -2.31607e-15+0.0687299j 7.04371e-16+0.00540047j 7.23692e-16+0.0462815j -4.51318e-16-0.00967354j 1.04238e-16-0.0370606j -5.43044e-16+0.00494128j 1.37505e-15+0.0473421j 5.8557e-18+0.00995973j -1.2907e-15-0.0227608j 1.9388e-16-0.0120896j 6.94945e-16-0.00488285j 7.92686e-16+0.0620209j -1.00736e-15-0.0556591j -1.34778e-14+0.0183142j 7.62026e-16-0.0270192j -3.79717e-17+0.0217533j 1.38225e-15-0.0538825j -2.17612e-16+0.0311573j 4.63884e-15-0.0515183j 7.37324e-15-0.000471376j -1.05226e-15+0.0413079j -2.48377e-16+0.0476633j -1.09151e-15-0.0614188j -8.05948e-15-0.0449977j -4.40229e-16-0.00309509j -8.99178e-16+0.0564117j 7.15356e-16-0.0388233j 5.72467e-15+0.0553863j 2.2783e-16-0.0441407j -8.94907e-16-0.0155049j -8.33954e-16-0.0779343j -3.26696e-16-0.0425396j -8.09025e-15+0.0646095j 1.78336e-15-0.0424231j 7.17619e-14-0.100847j -6.52494e-16-0.0606191j -1.58771e-16-0.0835216j 1.68286e-16+0.0132488j 2.38229e-16+0.0158183j 3.05589e-16+0.0444141j 3.72907e-17+0.00609085j 6.76587e-16+0.0418382j 3.70117e-16+0.0480204j 8.10332e-16-0.0763414j 1.98213e-16+0.0665316j 5.26275e-16+0.0829949j -1.03801e-16-0.0380391j -5.72474e-16+0.0482773j 2.98083e-16+0.0566005j -2.94263e-15-0.00887825j 7.99993e-15+0.109865j 
1.31515e-14+0.127932j 5.49544e-15+0.0298053j 3.67298e-16+0.0526763j -1.94528e-16-0.103355j -3.36305e-16-0.0376827j -1.06571e-15-0.0894637j 6.44919e-16+0.103897j -3.86419e-16-0.154178j -2.81559e-16-0.0369632j -4.69981e-17-0.0191687j 8.81233e-17+0.0296929j -3.20872e-16-0.037281j -5.08702e-16-0.0545952j -1.20083e-16-0.0394329j -5.1718e-16-0.116849j -4.16742e-16-0.0930243j 5.26354e-16+0.0813522j -5.72415e-16-0.0357555j 4.65224e-16+0.0345273j 2.47156e-16+0.0366536j 1.79394e-16-0.0110976j 2.60288e-15-0.0822875j 8.15042e-16+0.101995j 7.51493e-16+0.0152482j -1.27788e-15-0.060147j 3.46301e-16-0.0883507j -1.06146e-15+0.0310283j 1.3618e-15+0.0934784j -4.51728e-16-0.141454j -1.2714e-15-0.0692884j 5.62726e-17+0.0221623j 4.83561e-16+0.0842766j -1.06038e-15-0.118477j 9.21702e-16+0.0215033j 3.37873e-14-0.0479231j -6.20713e-16+0.0113646j -2.85094e-16+0.071534j 4.41146e-16+0.00675606j 6.07986e-16+0.0891234j -8.0567e-15+0.00427269j -1.18083e-14+0.0569698j 7.4567e-16-0.0773567j 3.60255e-16-0.039334j 2.692e-15+0.101243j 1.45241e-14+0.079919j -5.69774e-16-0.0670106j -1.18421e-15+0.0148812j -2.01324e-15+0.17785j 3.63371e-15+0.0398958j 6.273e-16+0.0175648j -1.71556e-15-0.119377j -1.22688e-15-0.0564035j -5.46935e-16+0.000488111j 5.25426e-15-0.0491125j 3.39951e-15-0.107338j -9.0531e-14+0.128477j -7.14709e-16-0.128258j 5.5802e-16+0.090893j -3.23739e-17-0.029089j 1.60574e-16+0.0121843j -1.71134e-16-0.0149797j -4.91793e-16-0.0421026j 9.91306e-16+0.136357j 3.9854e-16+0.0234478j 7.90897e-16+0.20478j 2.78739e-16+0.00632729j 8.66156e-16+0.0653007j -2.05357e-16-0.00376251j -4.22291e-16-0.122892j 6.92049e-16+0.0640575j -2.22361e-15+0.0511151j 6.88196e-15+0.113329j 
-1.07701e-14-0.143035j -4.97949e-15+0.0301293j 1.14238e-16-0.0860576j 6.9898e-17-0.0552284j 6.88724e-17+0.0354266j 1.89087e-16+0.0994013j 9.52852e-17-0.021697j 2.08053e-16-0.0908337j -6.55679e-17+0.0188392j 6.04095e-17-0.0648061j 3.84883e-17+0.0223126j -6.79239e-16+0.109137j -3.52588e-17+0.0476766j 6.3938e-17+0.00865798j -2.01448e-16-0.014265j 1.41813e-16+0.0161853j 5.03767e-17-0.034739j -1.15318e-15-0.081843j -7.00825e-16+0.0161893j 5.29454e-16-0.0405471j 6.01444e-16+0.069876j 2.36205e-15-0.0738379j -2.38285e-16+0.00054643j -4.37963e-16-0.0455586j 1.68166e-16+0.01727j -1.29572e-15+0.0612819j 1.15337e-15-0.0319592j -7.48451e-16-0.0641728j -5.83744e-16+0.00730387j 9.63478e-16+0.024473j 5.40579e-16-0.00477472j -5.43059e-16+0.00307776j -1.18616e-15-0.0624204j 8.28067e-16+0.0562231j 1.00004e-14-0.013293j -9.75595e-16+0.0375365j 8.50022e-16-0.0452922j -1.89159e-15+0.0622812j 7.98535e-16-0.0467247j -2.3091e-15+0.0417252j -3.06906e-15-0.0149723j 6.06669e-16-0.0563399j 3.28247e-16-0.0588839j 9.74137e-16+0.058468j 6.70677e-15+0.0347342j 1.76114e-16+0.0045738j 1.75561e-15-0.0773884j 2.38981e-16+0.0356797j -7.75321e-15-0.0806853j -4.66104e-16+0.0505836j 3.98492e-16+0.0338082j 3.44041e-16+0.0848849j 2.34839e-16+0.0579079j 9.62419e-15-0.0760912j -3.51676e-15+0.0640472j -7.43287e-14+0.104634j -2.46688e-16+0.0786617j 2.3533e-16+0.0822483j -2.63466e-16-0.00768789j -1.30727e-16-0.0280154j -2.62619e-16-0.0612835j -2.5753e-16-0.00176185j 1.39971e-16-0.0758629j -9.8973e-17-0.0608767j -1.87534e-16+0.0644444j 1.19126e-16-0.0792926j 9.52481e-17-0.113737j -6.64544e-17+0.0519169j 2.28253e-16-0.041919j 2.55475e-16-0.0827735j 4.21605e-15+0.00299806j -9.48142e-15-0.15135j 
-7.99565e-15-0.0906336j -3.58021e-15-0.00556605j 2.92193e-17-0.0402557j -2.46416e-17+0.0297422j 6.82359e-17+0.0198399j 2.48563e-16+0.0596274j -5.03971e-17-0.0529115j 3.08242e-17+0.0418305j 2.25536e-17+0.018717j 4.30586e-17+0.0020262j 2.48115e-18-0.0191216j -2.15282e-16+0.0457339j 6.68507e-17+0.0388354j -3.19914e-17+0.0105281j -7.90299e-17+0.0517777j 8.81925e-17+0.0563645j -5.43677e-17-0.0376464j -7.47991e-17-0.00963577j -3.31055e-16-0.00270747j 1.61504e-16-0.0261112j -1.62383e-17+0.0149974j -6.5792e-16+0.0179035j -2.30648e-16-0.0604788j -5.03846e-16-0.0282742j 5.62237e-16+0.0328118j -4.21394e-16+0.0513054j 7.14528e-16-0.00523697j -7.48238e-16-0.0621805j -3.82651e-16+0.0635763j 7.98469e-16+0.0462891j -4.09506e-16+0.00166476j -7.41329e-17-0.0426085j -5.8333e-17+0.0379539j -1.27567e-16+0.0117246j -1.10288e-14+0.0156107j 6.42685e-17+1.58925e-05j 3.53383e-16-0.0360499j -8.01998e-16+0.0149905j 2.43427e-16-0.0535875j 9.56583e-16+0.0245197j 1.46232e-15-0.0228193j -6.30758e-17+0.0318976j -1.5909e-16+0.00670191j -5.59307e-16-0.027193j -3.4441e-15-0.018938j 1.46594e-16+0.0368212j 9.76245e-16-0.0214168j 1.33179e-15-0.0781393j -2.82175e-15-0.0323309j -4.23637e-16+0.00599271j 6.61116e-16+0.0619241j 4.61978e-16+0.0601088j 2.70972e-16+0.0100424j -1.87973e-16+0.00492558j -2.67606e-15+0.0651676j 2.01508e-14-0.0285824j -8.33043e-17+0.0860241j -8.77945e-17-0.0130524j -1.32604e-16+0.00730042j -8.40194e-17-0.00714953j 5.88603e-17-0.00224025j 1.04683e-16+0.0180038j -9.34784e-17-0.0743546j -1.01321e-16-0.0265891j -7.92109e-17-0.0723495j -6.99716e-18-0.0252381j -1.35306e-16-0.0550532j 2.4194e-17+0.0111833j 5.33712e-17+0.0427665j -5.55202e-17-0.0454769j 2.11294e-15-0.020912j -5.03368e-15-0.0870238j 
-1.21774e-15-0.0289988j -7.43001e-16+0.0275718j 3.80814e-17-0.0171518j 4.07502e-16-0.0731169j 4.01773e-17-0.00837922j -6.97411e-17+0.0107614j -6.36452e-17+0.0212948j 6.15812e-16-0.114832j -1.95193e-17-0.00878199j 7.9377e-17-0.0178834j -6.11191e-17-0.0065051j -4.94351e-16+0.052063j -6.28718e-17+0.0138977j 8.29429e-17-0.0324792j -2.0016e-17-0.0404168j 3.69733e-16+0.00412964j -9.16401e-17+0.027811j -7.72862e-16-0.07084j -3.62568e-16+0.0430473j 3.69958e-16-0.00871207j 3.83948e-16+0.0158899j 2.55281e-15-0.0704369j -1.75355e-16-0.00269244j -3.15588e-16-0.0456162j 3.93672e-17-0.00716189j 3.74e-16-0.00560793j -1.76697e-16+0.0354359j -6.83895e-16-0.0142601j -4.23706e-16-0.0487045j 6.61868e-16+0.0130155j -1.21061e-15+0.0375795j -1.05049e-16+0.0163321j -7.50753e-16-0.0740472j 8.77574e-16+0.057136j 2.16235e-14-0.0302946j -7.06182e-16+0.0137804j -2.60535e-16+0.0181768j -1.19186e-15+0.0430405j 6.55097e-16-0.0002839j -9.32873e-15+0.0653728j -1.40601e-14+0.0277277j 1.42965e-15-0.0288935j 3.28407e-16-0.0364238j 1.7487e-15+0.0762067j 1.16273e-14+0.0675592j 6.26837e-17-0.00607312j 3.33718e-16-0.0260061j -1.01095e-15+0.0620512j -1.6055e-15-0.0163869j -1.75517e-16+0.0371402j 1.35615e-16-0.0223332j -9.47645e-17+0.0623349j -4.99564e-17+0.0214758j 6.80335e-15-0.0540413j -4.97161e-16+0.00129182j -7.78099e-14+0.109263j -8.88614e-17+0.0221606j -4.03483e-17+0.0948897j -1.32838e-16-0.0239672j -1.14815e-16+0.0022253j -6.2663e-17-0.0228328j -9.89855e-17-0.0165102j -2.15357e-17+0.0193971j 5.5632e-17-0.0278497j -5.94901e-16+0.11442j 2.1362e-16-0.0483019j 2.17261e-16-0.0338023j -1.21708e-16+0.0185708j 4.34702e-16-0.0700555j 2.05601e-16-0.0138277j 1.31352e-15+0.0223838j -2.98197e-15-0.0407979j 
3.29658e-15+0.0249565j 1.21224e-15+0.00435592j 4.18842e-16+0.0108937j -6.3717e-16-0.016234j -3.12738e-16-0.0071878j -7.69261e-16-0.0174316j 7.30875e-16+0.018101j -9.67243e-16-0.0240219j -2.80438e-16-0.00669038j -7.20489e-17-0.00177404j 1.50172e-16+0.00453695j -2.96084e-16-0.00882784j -4.21016e-16-0.0103491j -2.86123e-16-0.00686288j -7.64644e-16-0.0194718j -6.03461e-16-0.0161493j 6.06404e-16+0.014567j -2.67633e-16-0.00416628j 3.19188e-16+0.0054616j 2.64104e-16+0.0071407j -9.6511e-17-0.00347356j -7.72757e-17-0.0122412j 7.08106e-16+0.0172918j 2.16694e-16+0.00364813j -5.80504e-16-0.0105889j -4.70853e-16-0.0163696j 3.77253e-17+0.00596203j 8.16336e-16+0.0173184j -9.12129e-16-0.0241278j -6.3336e-16-0.0123163j 1.68088e-16+0.00384183j 5.78745e-16+0.0142158j -8.32989e-16-0.0186361j 2.64852e-16+0.0023373j 5.20325e-15-0.00780826j -4.11941e-17+0.00106961j 3.95814e-16+0.0131467j 1.42469e-16-0.000291743j 6.26648e-16+0.0161755j -1.25275e-15-0.000263471j -1.56128e-15+0.00998384j -2.95441e-16-0.0118289j -1.47948e-16-0.00531607j 1.02423e-15+0.0158003j 2.7901e-15+0.0127256j -4.85046e-16-0.0114668j -1.10514e-16+0.00429221j 6.77819e-16+0.0293209j 1.07637e-15+0.00860362j 2.06276e-16+0.00181038j -1.02301e-15-0.0210001j -5.44282e-16-0.0115304j -1.28599e-16-0.00124137j 4.10552e-16-0.00657372j -2.85425e-18-0.0196578j -1.28898e-14+0.0193537j -8.82679e-16-0.0235514j 6.1986e-16+0.0134941j -1.8049e-16-0.00474436j 1.28245e-16+0.00269891j -7.13693e-17-0.00113969j -3.28587e-16-0.00709107j 1.02068e-15+0.0248336j 2.29451e-16+0.00537331j 1.3427e-15+0.0332029j 1.04181e-16+0.00289946j 5.82852e-16+0.0136726j -8.47778e-17-0.00182498j -7.97914e-16-0.0198513j 5.34449e-16+0.0127478j -1.66899e-16+0.00858796j 2.11886e-15+0.0226754j 
