-2.81943e-11-0j 9.82092e-10-0j -1.66924e-08-0j 1.26881e-07-0j 2.34877e-06-0j -4.37318e-05-0j 0.000235051-0j 0.000544403-0j -4.12905e-05-0j 0.000543615-0j 0.581428-0j -2.113e-06-0j 1.60613e-05-0j 2.0735e-05-0j -0.000145919-0j 7.69779e-10-0j 2.25035e-14-0j -2.37131e-09-0j -9.05126e-13-0j 5.69993e-08-0j -5.30634e-07-0j -8.69036e-07-0j 6.60569e-06-0j 4.66072e-08-0j 1.88417e-11-0j -8.67779e-07-0j 4.66417e-06-0j -0.00131259-0j -7.10604e-05-0j 2.75404e-09-0j -3.62587e-08-0j -3.87807e-05-0j -2.02542e-10-0j -3.30995e-08-0j 2.51595e-07-0j 3.29415e-07-0j -2.34222e-06-0j -5.1573e-09-0j -3.6119e-05-0j 3.51907e-05-0j 0.000194321-0j -0.000189326-0j -4.10153e-14-0j 4.10086e-09-0j -1.13969e-07-0j 1.11039e-07-0j -6.22966e-10-0j -1.55832e-07-0j 2.73947e-06-0j -2.66906e-06-0j 1.51827e-07-0j -2.55031e-05-0j 2.48476e-05-0j -4.60737e-11-0j 1.87059e-12-0j 0.00507494-0j -0.0049445-0j -0.0385755-0j 0.037584-0j -4.20905e-09-0j 0.000388549-0j -0.000378562-0j 4.48894e-11-0j 2.05163e-06-0j -7.52937e-09-0j 7.33584e-09-0j 3.99611e-14-0j -1.99889e-06-0j 1.40189e-07-0j -1.36586e-07-0j -7.53495e-07-0j 7.34128e-07-0j -9.00363e-06-0j 0.000212048-0j -0.000206598-0j -0.00186386-0j 0.00181595-0j 8.77221e-06-0j -1.82251e-12-0j 1.04491e-07-0j -1.01805e-07-0j 5.29335e-09-0j -1.37569e-06-0j 1.34033e-06-0j -0.00147138-0j 0.00143356-0j 6.394e-10-0j 2.74344e-06-0j -1.27364e-06-0j 1.2409e-06-0j 9.68114e-06-0j -9.43231e-06-0j -2.67292e-06-0j 1.28069e-05-0j -1.24778e-05-0j 
2.46274e-11-0j -8.57845e-10-0j 1.45806e-08-0j -1.10829e-07-0j -2.05163e-06-0j 3.81992e-05-0j -0.000205314-0j -0.000475529-0j 3.60668e-05-0j -0.000474841-0j -0.50787-0j 1.84568e-06-0j -1.40293e-05-0j -1.81118e-05-0j 0.000127458-0j 3.81769e-08-0j 1.11605e-12-0j -1.17605e-07-0j -4.48894e-11-0j 2.82686e-06-0j -2.63166e-05-0j -4.30996e-05-0j 0.000327607-0j 2.31147e-06-0j 9.34448e-10-0j -4.30372e-05-0j 0.000231318-0j -0.0650974-0j -0.00352422-0j 1.36586e-07-0j -1.79824e-06-0j -0.00192332-0j -1.0045e-08-0j -1.64156e-06-0j 1.24778e-05-0j 1.63372e-05-0j -0.000116162-0j 4.66082e-09-0j -3.0476e-05-0j -3.1803e-05-0j 0.000163962-0j 0.000171101-0j -3.46073e-14-0j -3.70608e-09-0j -9.6163e-08-0j -1.0035e-07-0j 5.62994e-10-0j -1.31486e-07-0j 2.31147e-06-0j 2.41211e-06-0j -1.37211e-07-0j -2.15186e-05-0j -2.24556e-05-0j -3.88754e-11-0j 1.57834e-12-0j 0.00428206-0j 0.00446851-0j -0.0325487-0j -0.0339659-0j -3.55145e-09-0j 0.000327844-0j 0.000342119-0j -4.05681e-11-0j 1.73109e-06-0j -6.35303e-09-0j -6.62964e-09-0j -3.61142e-14-0j 1.80646e-06-0j 1.18287e-07-0j 1.23437e-07-0j -6.35773e-07-0j -6.63455e-07-0j -7.59696e-06-0j 0.000178919-0j 0.000186709-0j -0.00157266-0j -0.00164114-0j -7.92774e-06-0j 1.64706e-12-0j 8.81659e-08-0j 9.20047e-08-0j 4.46635e-09-0j -1.16076e-06-0j -1.2113e-06-0j -0.0012415-0j -0.00129555-0j 5.39504e-10-0j 2.31482e-06-0j -1.07465e-06-0j -1.12144e-06-0j 8.16862e-06-0j 8.52429e-06-0j 2.41561e-06-0j 1.08061e-05-0j 1.12766e-05-0j 
-1.01407e-11-0j 3.53232e-10-0j -6.00378e-09-0j 4.56358e-08-0j 8.4479e-07-0j -1.57291e-05-0j 8.45415e-05-0j 0.000195807-0j -1.48511e-05-0j 0.000195523-0j 0.209124-0j -7.59987e-07-0j 5.77679e-06-0j 7.45781e-06-0j -5.24829e-05-0j -4.77136e-08-0j -1.39485e-12-0j 1.46982e-07-0j 5.6103e-11-0j -3.53302e-06-0j 3.28906e-05-0j 5.3866e-05-0j -0.000409444-0j -2.88888e-06-0j -1.16788e-09-0j 5.3788e-05-0j -0.000289102-0j 0.0813589-0j 0.00440458-0j -1.70706e-07-0j 2.24744e-06-0j 0.00240377-0j 1.25543e-08-0j 2.05163e-06-0j -1.55947e-05-0j -2.04183e-05-0j 0.000145179-0j 9.08534e-09-0j -1.2991e-05-0j -6.19935e-05-0j 6.9892e-05-0j 0.000333527-0j -1.47521e-14-0j -7.22427e-09-0j -4.09914e-08-0j -1.95612e-07-0j 1.09745e-09-0j -5.60485e-08-0j 9.85312e-07-0j 4.70194e-06-0j -2.67465e-07-0j -9.17275e-06-0j -4.37726e-05-0j -1.65714e-11-0j 6.72799e-13-0j 0.00182532-0j 0.00871047-0j -0.0138745-0j -0.0662097-0j -1.51388e-09-0j 0.00013975-0j 0.000666893-0j -7.90794e-11-0j 7.37913e-07-0j -2.70811e-09-0j -1.29232e-08-0j -7.03974e-14-0j 3.52134e-06-0j 5.04222e-08-0j 2.40616e-07-0j -2.71011e-07-0j -1.29327e-06-0j -3.23836e-06-0j 7.62678e-05-0j 0.000363952-0j -0.000670379-0j -0.00319907-0j -1.54535e-05-0j 3.21062e-12-0j 3.75825e-08-0j 1.79345e-07-0j 1.90387e-09-0j -4.94797e-07-0j -2.36118e-06-0j -0.000529214-0j -0.00252542-0j 2.29975e-10-0j 9.86739e-07-0j -4.58093e-07-0j -2.18603e-06-0j 3.48204e-06-0j 1.66164e-05-0j 4.70875e-06-0j 4.60631e-06-0j 2.19814e-05-0j 
0.00182283-0j 0.326235-0j -0.00179192-0j 5.17916e-07-0j -0.000721955-0j -7.89236e-05-0j 1.28739e-08-0j 1.8598e-08-0j -8.37098e-05-0j -3.19576e-06-0j 6.01406e-10-0j -5.73669e-06-0j -7.547e-08-0j -2.44854e-07-0j -5.98535e-09-0j -8.55989e-10-0j -0.000229711-0j -0.00234528-0j -0.110935-0j -0.00103895-0j 4.91791e-07-0j 4.01195e-07-0j 5.278e-09-0j -0.000630619-0j -0.0134992-0j -6.89388e-05-0j 1.12452e-08-0j 2.29741e-08-0j 3.71458e-10-0j -7.55175e-05-0j -2.883e-06-0j 5.42549e-10-0j 1.11725e-05-0j -5.28198e-06-0j -6.9488e-08-0j -2.28644e-07-0j -5.64703e-09-0j 0.000563922-0j -4.14433e-07-0j 1.42569e-07-0j 4.50285e-11-0j -1.54902e-11-0j -4.71953e-05-0j -2.31219e-08-0j 0.00421082-0j -0.00144856-0j 0.000103997-0j 0.0160879-0j 0.00186537-0j -0.000641703-0j -0.00553437-0j -8.82983e-07-0j 3.03754e-07-0j 0.0901382-0j -0.0406194-0j -1.01869e-06-0j 3.50439e-07-0j -1.34016e-08-0j 4.61026e-09-0j 6.72131e-08-0j -2.91672e-08-0j 1.00338e-08-0j -0.0310084-0j -2.18064e-05-0j 0.00116937-0j -0.000402275-0j 1.62356e-05-0j 7.50162e-06-0j 0.000127835-0j -4.39764e-05-0j -2.08522e-08-0j 7.17336e-09-0j 2.17191e-09-0j -4.26015e-08-0j 1.46553e-08-0j -9.74116e-10-0j 3.35105e-10-0j -7.47156e-10-0j 0.0139734-0j 0.000142922-0j -4.91664e-05-0j -0.00163926-0j 5.45627e-06-0j -1.87701e-06-0j -1.02681e-09-0j 3.53232e-10-0j -0.000302308-0j -1.08557e-05-0j 1.01383e-05-0j -3.48767e-06-0j 1.33376e-07-0j -4.58826e-08-0j 3.73445e-06-0j 4.4341e-07-0j -1.52537e-07-0j 
0.00297666-0j 0.532739-0j -0.00292619-0j 8.45753e-07-0j -0.00117895-0j -0.000128882-0j 2.1023e-08-0j 3.03704e-08-0j -0.000136698-0j -5.21865e-06-0j 9.82092e-10-0j -9.36798e-06-0j -1.23242e-07-0j -3.99845e-07-0j -9.77404e-09-0j -2.37815e-11-0j -6.38196e-06-0j -6.51577e-05-0j -0.00308206-0j -2.88645e-05-0j 1.36632e-08-0j 1.11462e-08-0j 1.46636e-10-0j -1.75202e-05-0j -0.000375042-0j -1.91529e-06-0j 3.12419e-10-0j 6.38278e-10-0j 1.032e-11-0j -2.09806e-06-0j -8.0097e-08-0j 1.50734e-11-0j 3.10399e-07-0j -1.46747e-07-0j -1.93055e-09-0j -6.35231e-09-0j -1.56889e-10-0j -0.000889546-0j 2.30825e-07-0j -2.24892e-07-0j -2.50793e-11-0j 2.44347e-11-0j 2.62862e-05-0j 3.64732e-08-0j -0.00234528-0j 0.002285-0j -0.000164047-0j -0.00896038-0j -0.00103895-0j 0.00101224-0j 0.00873007-0j 4.91791e-07-0j -4.79151e-07-0j -0.0502038-0j 0.0226236-0j 5.67376e-07-0j -5.52793e-07-0j 7.46421e-09-0j -7.27236e-09-0j -3.74354e-08-0j 1.62451e-08-0j -1.58276e-08-0j 0.0489135-0j 1.21454e-05-0j -0.0006513-0j 0.00063456-0j -2.56105e-05-0j -1.18333e-05-0j -7.11996e-05-0j 6.93696e-05-0j 1.1614e-08-0j -1.13155e-08-0j -1.20968e-09-0j 2.37275e-08-0j -2.31177e-08-0j 5.42549e-10-0j -5.28604e-10-0j 1.17858e-09-0j -0.0220421-0j -7.96024e-05-0j 7.75564e-05-0j 0.000913013-0j -3.03895e-06-0j 2.96084e-06-0j 5.71897e-10-0j -5.57197e-10-0j 0.000168375-0j 6.04624e-06-0j -5.64668e-06-0j 5.50154e-06-0j -7.42858e-08-0j 7.23765e-08-0j -5.89083e-06-0j -2.46964e-07-0j 2.40616e-07-0j 
-1.1239e-06-0j -0.00255599-0j -0.478224-0j 0.0017271-0j -6.11215e-05-0j 0.00114305-0j 3.55979e-05-0j -2.69909e-07-0j 0.000195876-0j 9.31636e-05-0j -1.45806e-08-0j 4.13616e-05-0j 3.67538e-06-0j 3.55352e-06-0j 1.4511e-07-0j 6.92441e-06-0j -8.16338e-08-0j -8.83625e-06-0j -0.00026867-0j -0.0047172-0j -0.00078633-0j 2.7942e-06-0j 2.48292e-07-0j 5.15722e-05-0j -0.125912-0j -0.000964463-0j -3.00363e-05-0j 3.22073e-07-0j 8.69924e-09-0j -0.000170694-0j -8.11863e-05-0j 1.27061e-08-0j -0.0178795-0j -3.67873e-05-0j -3.26891e-06-0j -3.20536e-06-0j -1.32249e-07-0j 7.03446e-07-0j 3.98049e-06-0j 4.1538e-06-0j -3.59669e-10-0j -3.7533e-10-0j 3.80175e-09-0j 0.000115842-0j -5.41107e-06-0j -5.64668e-06-0j -0.0558829-0j 0.00090139-0j -0.00288868-0j -0.00301446-0j 0.000940637-0j -0.000481527-0j -0.000502493-0j 0.0132109-0j 1.65748e-05-0j 2.41984e-06-0j 2.52521e-06-0j 2.15027e-07-0j 2.24389e-07-0j 0.000111009-0j 1.39462e-07-0j 1.45534e-07-0j 0.0137862-0j -0.00590796-0j 3.26171e-05-0j 3.40373e-05-0j 3.96728e-09-0j -0.0061652-0j -0.00060998-0j -0.000636539-0j -1.89966e-05-0j -1.98238e-05-0j 3.98624e-06-0j 2.03697e-07-0j 2.12566e-07-0j 7.78084e-09-0j 8.11962e-09-0j 4.1598e-06-0j 1.72965e-05-0j -0.000110182-0j -0.00011498-0j 6.74096e-07-0j -5.24055e-05-0j -5.46873e-05-0j 8.20172e-09-0j 8.55883e-09-0j -0.0535513-0j 8.36895e-06-0j -2.40829e-05-0j -2.51315e-05-0j -2.14001e-06-0j -2.23318e-06-0j 8.73334e-06-0j -2.12015e-06-0j -2.21246e-06-0j 
0.000207028-0j -0.00101228-0j -6.00816e-05-0j 2.33036e-08-0j -0.467136-0j 0.00138216-0j -1.87608e-07-0j 9.99874e-05-0j 0.000645858-0j -4.3389e-07-0j 2.01672e-06-0j 6.67821e-05-0j -1.28194e-08-0j 3.80828e-06-0j 1.16466e-07-0j -3.61133e-11-0j -1.94928e-05-0j 0.143664-0j 0.000166449-0j 0.0120589-0j -5.7284e-06-0j 0.0016144-0j -3.09898e-07-0j 0.00236772-0j -0.00022026-0j -7.00561e-06-0j 9.50906e-10-0j 6.15785e-05-0j -7.228e-09-0j 0.000582651-0j -3.91427e-07-0j 1.81935e-06-0j 3.76262e-07-0j 6.14888e-05-0j -1.18033e-08-0j 3.55616e-06-0j 1.09883e-07-0j -0.0167039-0j -6.63378e-06-0j -6.69094e-06-0j -1.55099e-07-0j -1.56435e-07-0j 1.09053e-06-0j -7.79714e-10-0j -0.000510499-0j -0.000514898-0j 2.32126e-06-0j 0.0309926-0j -4.28502e-05-0j -4.32194e-05-0j 0.0312597-0j 2.03554e-08-0j 2.05308e-08-0j 4.74897e-05-0j -1.37355e-05-0j 0.000697035-0j 0.000703041-0j -1.33802e-07-0j -1.34955e-07-0j -7.73052e-10-0j -1.54725e-07-0j -1.56058e-07-0j 4.78989e-05-0j -6.48424e-05-0j 0.00149748-0j 0.00151038-0j 1.09993e-06-0j -6.54012e-05-0j -4.43074e-06-0j -4.46892e-06-0j 6.01406e-10-0j 6.06588e-10-0j 7.1863e-09-0j 3.89457e-05-0j 3.92812e-05-0j -6.46492e-09-0j -6.52063e-09-0j 7.24822e-09-0j -1.38539e-05-0j 0.000376099-0j 0.00037934-0j -0.0165612-0j -2.52665e-07-0j -2.54842e-07-0j 1.17439e-06-0j 1.18451e-06-0j 2.30142e-06-0j 0.00987459-0j 4.02538e-05-0j 4.06007e-05-0j -7.72706e-09-0j -7.79364e-09-0j 0.00995968-0j 2.35218e-06-0j 2.37245e-06-0j 
-0.000147652-0j 0.000721955-0j 4.28502e-05-0j -1.66201e-08-0j 0.333161-0j -0.000985757-0j 1.33802e-07-0j -7.1311e-05-0j -0.000460626-0j 3.0945e-07-0j -1.43832e-06-0j -4.7629e-05-0j 9.14278e-09-0j -2.71606e-06-0j -8.30634e-08-0j 2.5756e-11-0j 1.39023e-05-0j -0.102461-0j -0.000118712-0j -0.00860038-0j 4.0855e-06-0j -0.00115139-0j 2.21019e-07-0j -0.00168866-0j 0.000157089-0j 4.9964e-06-0j -6.78186e-10-0j -4.39178e-05-0j 5.15501e-09-0j -0.000415546-0j 2.79165e-07-0j -1.29756e-06-0j -2.6835e-07-0j -4.38538e-05-0j 8.41809e-09-0j -2.53625e-06-0j -7.83682e-08-0j 0.0119132-0j -1.38717e-05-0j 4.77198e-06-0j -3.24321e-07-0j 1.11569e-07-0j 2.28037e-06-0j 5.56091e-10-0j -0.00106749-0j 0.000367225-0j -1.65552e-06-0j 0.0648076-0j -8.96025e-05-0j 3.08241e-05-0j -0.0222944-0j 4.25645e-08-0j -1.46426e-08-0j 9.93041e-05-0j -2.87219e-05-0j 0.00145754-0j -0.000501409-0j -2.79788e-07-0j 9.62496e-08-0j -1.6165e-09-0j -3.2354e-07-0j 1.11301e-07-0j -3.41615e-05-0j -0.00013559-0j 0.00313132-0j -0.0010772-0j -7.84467e-07-0j 4.66441e-05-0j -9.26495e-06-0j 3.18723e-06-0j 1.25758e-09-0j -4.32618e-10-0j 1.5027e-08-0j 8.14378e-05-0j -2.80154e-05-0j -1.35186e-08-0j 4.65051e-09-0j -5.16943e-09-0j 9.88058e-06-0j 0.000786448-0j -0.000270545-0j -0.0346305-0j -5.28338e-07-0j 1.81753e-07-0j 2.45572e-06-0j -8.4479e-07-0j 4.81243e-06-0j 0.0206484-0j 8.41734e-05-0j -2.89564e-05-0j -1.61578e-08-0j 5.55842e-09-0j -0.00710324-0j 4.91856e-06-0j -1.69203e-06-0j 
4.86338e-07-0j -8.0436e-06-0j 4.06579e-05-0j 1.79858e-06-0j 6.67821e-05-0j -0.000202424-0j 1.68775e-07-0j -2.23251e-05-0j -0.000437059-0j -3.34877e-05-0j -1.81428e-06-0j -0.485242-0j 0.000572162-0j 0.000293924-0j 1.80562e-05-0j -5.59879e-09-0j -3.04464e-08-0j -6.62416e-06-0j 6.54737e-07-0j 4.73522e-05-0j 2.56549e-06-0j -0.000117877-0j 1.38992e-07-0j 5.83334e-05-0j -5.42652e-06-0j -0.000176815-0j 1.47423e-07-0j -2.75782e-05-0j -1.12059e-06-0j 0.113511-0j 0.00869723-0j 0.000471194-0j 9.49648e-06-0j 0.00155192-0j -1.82991e-06-0j 0.000274465-0j 1.70355e-05-0j 3.8127e-07-0j 1.48119e-06-0j 1.49395e-06-0j 4.63305e-08-0j 4.67298e-08-0j 1.2146e-09-0j -6.01784e-08-0j -4.05645e-06-0j -4.09141e-06-0j -1.57082e-06-0j -4.43074e-06-0j 2.89972e-05-0j 2.92471e-05-0j -4.46892e-06-0j 1.57103e-06-0j 1.58457e-06-0j 3.77356e-07-0j -3.22666e-08-0j -0.000102084-0j -0.000102964-0j 1.2037e-07-0j 1.21407e-07-0j -5.96643e-08-0j -1.19417e-05-0j -1.20446e-05-0j 3.80607e-07-0j 9.49648e-06-0j -0.0106212-0j -0.0107127-0j 1.22507e-09-0j 9.57831e-06-0j 0.0321939-0j 0.0324713-0j -2.68423e-05-0j -2.70736e-05-0j -6.46492e-09-0j 0.00502135-0j 0.00506461-0j 0.000288546-0j 0.000291032-0j -6.52063e-09-0j -3.25447e-08-0j -0.00025451-0j -0.000256704-0j 3.78013e-07-0j -1.95007e-05-0j -1.96687e-05-0j -1.0565e-06-0j -1.0656e-06-0j -1.5574e-06-0j 1.93315e-05-0j 0.00101597-0j 0.00102472-0j -1.19796e-06-0j -1.20828e-06-0j 1.9498e-05-0j 0.000181542-0j 0.000183106-0j 
-3.46856e-07-0j 5.73669e-06-0j -2.89972e-05-0j -1.28274e-06-0j -4.7629e-05-0j 0.000144369-0j -1.2037e-07-0j 1.59223e-05-0j 0.00031171-0j 2.38834e-05-0j 1.29394e-06-0j 0.346074-0j -0.000408066-0j -0.000209626-0j -1.28777e-05-0j 3.99305e-09-0j 2.17144e-08-0j 4.72435e-06-0j -4.66958e-07-0j -3.37716e-05-0j -1.82971e-06-0j 8.40696e-05-0j -9.91288e-08-0j -4.16033e-05-0j 3.87019e-06-0j 0.000126104-0j -1.05142e-07-0j 1.96687e-05-0j 7.99202e-07-0j -0.0809557-0j -0.00620286-0j -0.000336055-0j -6.77289e-06-0j -0.00110683-0j 1.30509e-06-0j -0.000195749-0j -1.21497e-05-0j -2.71922e-07-0j 3.09725e-06-0j -1.06548e-06-0j 9.68801e-08-0j -3.33276e-08-0j 2.53981e-09-0j 4.29192e-08-0j -8.4823e-06-0j 2.91799e-06-0j 1.12031e-06-0j -9.26495e-06-0j 6.0635e-05-0j -2.0859e-05-0j 3.18723e-06-0j 3.28513e-06-0j -1.13012e-06-0j 7.89075e-07-0j -6.74716e-08-0j -0.000213464-0j 7.34337e-05-0j 2.51702e-07-0j -8.65878e-08-0j -1.24762e-07-0j -2.49708e-05-0j 8.5902e-06-0j -2.71449e-07-0j 1.98578e-05-0j -0.0222095-0j 0.00764028-0j -8.73717e-10-0j -6.83125e-06-0j 0.0673195-0j -0.0231585-0j -5.6129e-05-0j 1.93089e-05-0j -1.35186e-08-0j 0.0105-0j -0.00361208-0j 0.000603368-0j -0.000207564-0j 4.65051e-09-0j 2.32109e-08-0j -0.000532198-0j 0.000183081-0j 7.90449e-07-0j -4.07772e-05-0j 1.40277e-05-0j -2.20921e-06-0j 7.59987e-07-0j -3.25662e-06-0j 4.04233e-05-0j 0.00212445-0j -0.000730832-0j -2.505e-06-0j 8.61745e-07-0j -1.3906e-05-0j 0.000379615-0j -0.000130591-0j 
-5.66413e-07-0j 9.36798e-06-0j -4.73522e-05-0j -2.09471e-06-0j -7.77778e-05-0j 0.000235753-0j -1.96564e-07-0j 2.60009e-05-0j 0.000509021-0j 3.90014e-05-0j 2.113e-06-0j 0.565137-0j -0.000666369-0j -0.000342318-0j -2.10291e-05-0j 1.10937e-10-0j 6.0328e-10-0j 1.31254e-07-0j -1.29733e-08-0j -9.38259e-07-0j -5.08338e-08-0j 2.33566e-06-0j -2.75404e-09-0j -1.15584e-06-0j 1.07524e-07-0j 3.50349e-06-0j -2.92111e-09-0j 5.46447e-07-0j 2.22038e-08-0j -0.00224915-0j -0.000172331-0j -9.33645e-06-0j -1.88168e-07-0j -3.07504e-05-0j 3.62587e-08-0j -5.43838e-06-0j -3.3755e-07-0j 4.28937e-07-0j -1.72506e-06-0j 1.68072e-06-0j -5.39589e-08-0j 5.2572e-08-0j -1.41459e-09-0j -6.7702e-08-0j 4.72435e-06-0j -4.60292e-06-0j -1.7672e-06-0j 5.16026e-06-0j -3.37716e-05-0j 3.29036e-05-0j -5.02763e-06-0j -1.82971e-06-0j 1.78268e-06-0j -4.39488e-07-0j 3.75794e-08-0j 0.000118892-0j -0.000115836-0j -1.40189e-07-0j 1.36586e-07-0j 6.9488e-08-0j 1.39079e-05-0j -1.35504e-05-0j 4.28191e-07-0j -1.10601e-05-0j 0.0123699-0j -0.012052-0j 1.37823e-09-0j 1.07758e-05-0j -0.0374946-0j 0.0365309-0j 3.12619e-05-0j -3.04584e-05-0j 7.52937e-09-0j -0.00584811-0j 0.0056978-0j -0.000336055-0j 0.000327418-0j -7.33584e-09-0j -3.66135e-08-0j 0.000296416-0j -0.000288797-0j -4.40253e-07-0j 2.27115e-05-0j -2.21278e-05-0j 1.23045e-06-0j -1.19883e-06-0j 1.81383e-06-0j -2.25144e-05-0j -0.00118325-0j 0.00115283-0j 1.3952e-06-0j -1.35934e-06-0j 2.19357e-05-0j -0.000211433-0j 0.000205998-0j 
4.94755e-07-0j -8.18281e-06-0j 4.13616e-05-0j 1.82971e-06-0j 6.7938e-05-0j -0.000205928-0j 1.71696e-07-0j -2.27115e-05-0j -0.000444624-0j -3.40673e-05-0j -1.84568e-06-0j -0.49364-0j 0.000582065-0j 0.000299011-0j 1.83687e-05-0j 5.50188e-09-0j 2.99195e-08-0j 6.50951e-06-0j -6.43405e-07-0j -4.65327e-05-0j -2.52109e-06-0j 0.000115836-0j -1.36586e-07-0j -5.73238e-05-0j 5.3326e-06-0j 0.000173755-0j -1.44871e-07-0j 2.71009e-05-0j 1.10119e-06-0j -0.111546-0j -0.0085467-0j -0.000463038-0j -9.33212e-06-0j -0.00152506-0j 1.79824e-06-0j -0.000269715-0j -1.67407e-05-0j -3.87644e-07-0j -1.45555e-06-0j -1.51892e-06-0j -4.55287e-08-0j -4.7511e-08-0j -1.19358e-09-0j 6.11845e-08-0j 3.98625e-06-0j 4.15981e-06-0j 1.59708e-06-0j 4.35405e-06-0j -2.84953e-05-0j -2.9736e-05-0j 4.54363e-06-0j -1.54384e-06-0j -1.61106e-06-0j -3.70825e-07-0j 3.17082e-08-0j 0.000100317-0j 0.000104685-0j -1.18287e-07-0j -1.23437e-07-0j 5.86316e-08-0j 1.1735e-05-0j 1.2246e-05-0j -3.86971e-07-0j -9.33212e-06-0j 0.0104373-0j 0.0108918-0j -1.24555e-09-0j -9.73845e-06-0j -0.0316367-0j -0.0330142-0j 2.63777e-05-0j 2.75262e-05-0j 6.35303e-09-0j -0.00493444-0j -0.00514929-0j -0.000283552-0j -0.000295898-0j 6.62964e-09-0j 3.30888e-08-0j 0.000250106-0j 0.000260995-0j -3.7147e-07-0j 1.91632e-05-0j 1.99976e-05-0j 1.03821e-06-0j 1.08342e-06-0j 1.53044e-06-0j -1.89969e-05-0j -0.000998384-0j -0.00104185-0j 1.17722e-06-0j 1.22848e-06-0j -1.9824e-05-0j -0.0001784-0j -0.000186167-0j 
-2.03723e-07-0j 3.3694e-06-0j -1.70313e-05-0j -7.5341e-07-0j -2.79745e-05-0j 8.4794e-05-0j -7.06986e-08-0j 9.35183e-06-0j 0.000183081-0j 1.40277e-05-0j 7.59987e-07-0j 0.203264-0j -0.000239675-0j -0.000123123-0j -7.5636e-06-0j -6.87627e-09-0j -3.73935e-08-0j -8.13561e-06-0j 8.0413e-07-0j 5.81566e-05-0j 3.15086e-06-0j -0.000144773-0j 1.70706e-07-0j 7.16434e-05-0j -6.6647e-06-0j -0.000217159-0j 1.81061e-07-0j -3.38707e-05-0j -1.37627e-06-0j 0.13941-0j 0.0106817-0j 0.000578707-0j 1.16633e-05-0j 0.00190602-0j -2.24744e-06-0j 0.00033709-0j 2.09226e-05-0j -7.55636e-07-0j -6.20458e-07-0j -2.96084e-06-0j -1.94075e-08-0j -9.26133e-08-0j -5.08787e-10-0j 1.19267e-07-0j 1.69922e-06-0j 8.10872e-06-0j 3.11319e-06-0j 1.856e-06-0j -1.21467e-05-0j -5.79645e-05-0j 8.85691e-06-0j -6.58095e-07-0j -3.14045e-06-0j -1.58072e-07-0j 1.35163e-08-0j 4.27623e-05-0j 0.000204063-0j -5.04222e-08-0j -2.40616e-07-0j 2.49929e-08-0j 5.00229e-06-0j 2.38711e-05-0j -7.54323e-07-0j -3.97801e-06-0j 0.00444913-0j 0.0212314-0j -2.42795e-09-0j -1.89832e-05-0j -0.0134858-0j -0.0643546-0j 1.1244e-05-0j 5.36569e-05-0j 2.70811e-09-0j -0.00210341-0j -0.0100375-0j -0.00012087-0j -0.000576795-0j 1.29232e-08-0j 6.45e-08-0j 0.000106613-0j 0.000508759-0j -1.58347e-07-0j 8.16871e-06-0j 3.89813e-05-0j 4.4256e-07-0j 2.11191e-06-0j 6.52383e-07-0j -8.09781e-06-0j -0.000425582-0j -0.00203089-0j 5.01816e-07-0j 2.39468e-06-0j -3.8643e-05-0j -7.60465e-05-0j -0.000362896-0j 
2.6519e-11-0j 1.05819e-07-0j -3.61285e-06-0j 4.12525e-05-0j 1.28194e-08-0j 2.73426e-05-0j -0.000295207-0j 1.48135e-06-0j -1.68775e-07-0j -0.000254545-0j -1.37906e-05-0j -0.000572162-0j -0.498214-0j -1.95029e-05-0j 0.000137248-0j 1.96284e-05-0j -1.24411e-12-0j -7.60725e-10-0j -5.73236e-09-0j -2.09471e-06-0j 3.91716e-05-0j -1.38992e-07-0j -0.000121028-0j 1.11976e-08-0j 2.39699e-07-0j 2.38834e-05-0j -0.000257859-0j 1.82991e-06-0j -8.51777e-06-0j 4.38333e-05-0j 0.0661091-0j 0.00358162-0j -3.87063e-06-0j 1.82991e-06-0j 0.00159341-0j -1.82117e-05-0j 0.00012949-0j 2.91396e-11-0j 1.12587e-05-0j 1.13558e-05-0j 3.52166e-07-0j 3.55201e-07-0j 3.85781e-14-0j -1.84168e-06-0j -4.65847e-10-0j -4.69861e-10-0j 2.09677e-07-0j 9.74314e-08-0j -1.28274e-06-0j -1.2938e-06-0j 9.82709e-08-0j 2.39876e-05-0j 2.41943e-05-0j -9.97208e-09-0j 2.01553e-10-0j -1.2037e-07-0j -1.21407e-07-0j -0.000104813-0j -0.000105716-0j -1.82595e-06-0j 7.92374e-07-0j 7.99202e-07-0j -1.0058e-08-0j -2.57669e-06-0j -2.03882e-06-0j -2.05639e-06-0j 3.89106e-14-0j -2.59889e-06-0j -0.00434861-0j -0.00438609-0j 0.0469502-0j 0.0473548-0j 1.69864e-05-0j -0.000333184-0j -0.000336055-0j 0.00219329-0j 0.00221219-0j 1.71328e-05-0j 2.0329e-10-0j -9.82819e-08-0j -9.91288e-08-0j 2.88906e-11-0j -0.000148228-0j -0.000149505-0j -8.03063e-06-0j -8.09982e-06-0j 2.07886e-07-0j 7.46505e-09-0j 1.19796e-06-0j 1.20828e-06-0j 0.00104313-0j 0.00105212-0j 7.52937e-09-0j -1.20459e-05-0j -1.21497e-05-0j 
