0.00336716-0.0064361j 0.00964203+0.00337697j -0.00525838-0.00276536j 0.00624689+0.00666675j -0.00378706-0.00211414j -7.99858e-05-0.00548332j -0.0116177-0.0181704j 0.00164206+0.0261382j 0.00329201+0.00276259j 0.00545601+0.00852791j -0.0011551-0.00214123j -0.00241849+0.00502622j -0.00265019+0.00510293j -0.000433849+0.009701j 0.000737384+0.026523j -0.00423681+0.0267704j 0.00636336+0.00641924j -0.0124373-0.00535316j 0.0063006-0.0191996j -0.00560493+0.00673091j -0.00276841-0.0023764j 0.00492632+0.000417019j -0.0103549+0.00566213j -0.00499796+0.00419181j 0.00139986+0.000785137j -0.00196199-0.00258604j -0.0249072+0.0057164j 0.00753498-0.00647917j -0.0227875+0.00162784j 0.000158878-9.0949e-05j -0.0158823+0.00333055j -0.00125506-0.0018162j 0.00663883-0.00928546j 0.0123714-0.000924906j -0.00883833-0.00793235j -0.0106272-0.00487711j 0.0174925+3.51117e-05j -0.00761884-0.00481243j -0.00768278-0.00137104j 0.00675184-0.000694468j -0.00297549-0.00262286j 0.00281292-0.000804735j -0.000120184-0.000413771j 0.00183562+0.003029j -0.0019717+0.000587851j -5.45243e-05+0.00371681j 0.00069166-0.00375258j -0.00115891-0.00152702j 0.000405728-0.00277461j 0.00159176+0.000248064j -0.000823398-0.0014946j -0.0004229-0.00116754j -0.0028709+0.00215722j 0.0041733+0.00111534j 0.000357814-0.000975536j -0.000290937-0.00655746j 0.000751644+0.000651124j -0.00148438-0.00127475j -0.00321592+0.00440589j -4.64115e-05+0.000194912j 0.000145512+0.00386128j -0.00145418-0.00704539j 0.00506271-0.0120629j 0.0059999+0.00901126j 0.00356263+0.0049867j 0.00233932-0.00649941j -0.0065774+0.00113434j 0.0121353-0.000632614j -0.0134703-0.000872332j -0.00364057-0.0022326j 0.00250529+0.00436642j 0.00222956-0.00264856j 0.00350522-0.00589336j 0.00334568+0.000230578j 0.00121861-0.00424199j -0.00240674-0.00506135j 0.0112-0.00401223j 0.00534306+0.00277795j -0.00457219+0.00225945j 0.0116421+0.0029596j -0.00244278-0.00965478j 0.00999928-0.00668307j -0.00492569-0.00845106j 0.00403064+0.00315945j -0.00248812-0.0106356j 0.00941638+0.000718457j 0.00198035-0.0028187j 0.000121332-0.000246197j -0.00147878-0.000309345j 0.00208078+0.00432145j -0.0103967+0.00151707j 0.000195601-0.00745305j -0.00152561-0.00796067j 0.00208717-0.00424104j -0.00238714-0.00504633j 
-0.0102467-0.00871142j 0.00119043+0.00344938j -0.00149997+0.00666966j -0.0108393-0.0126504j 0.00458648-0.00726002j -0.00188602-0.000918105j 0.0031633+0.0149067j 0.00423023+0.0145652j -0.0199918-0.00907791j -0.00959107+0.00527994j -0.00513024+0.0150864j -0.00231912+0.00230377j 0.00397379-0.00604426j -0.00374813-0.0250924j -0.00544781+0.00757511j -0.014339+0.0130734j 0.00569673+0.0217805j -0.0171905+0.0236067j -0.00830797+0.0190009j 0.0176156-0.00170121j -0.00848473+0.00442833j -0.00153902+0.00285551j 0.00134327+0.00372857j 0.00288566+0.000373486j -0.011619-0.00627338j -0.00266002+0.0114735j -0.00473838-0.000779247j 0.00539554+0.00410213j 0.000560128+0.00825282j 0.011149+0.00529591j 0.000578591-0.00460259j -0.00612317+0.00184972j 0.00365434-0.00522892j 0.00177713+0.00500117j 0.0135503-0.00872257j 0.0130135-0.00357948j 0.00812446-0.00237134j 0.00638189-0.010549j 0.00420353-0.00245977j 0.0068375+0.00734355j 0.00434339+0.0047095j 0.00578571+0.000818762j 0.00947039+0.001839j -0.00541407+0.00216855j -0.00123391+0.00183508j 0.0025795-0.00105974j 0.00776256+0.00027292j 0.002587-0.000754606j 0.000760283-0.000191351j -0.00236831+0.00561067j -0.000991706+0.00392706j -0.00925003-0.007611j -0.00822855+0.000857912j -0.000530306-0.00250929j 0.002725+0.00157316j -0.00108532-0.00365622j 0.00788437+0.00458749j 0.00458901+0.00344894j 0.00274658-0.00954898j 0.00319206-0.00466647j 0.00332653-0.00521403j 8.15862e-05-0.00297813j 4.48058e-05+0.00336282j -0.000648203+0.0019362j -0.000968133+0.00150992j 0.00461076-0.00478787j -0.0016175+0.00475255j -0.00255378-0.00400538j 0.00313314+0.00291992j -0.00196884+0.00280139j -0.00447119-0.00155023j 0.0050531+0.00209542j -0.00369853+0.000251722j -0.00466152+0.00954024j 0.0022108-0.00101259j 0.00129465+0.00171109j -0.00409612+0.00352476j -0.00203123+0.00140427j -0.00517125+0.00175045j 0.00434332-0.00279692j -0.00404295+0.00643641j -0.00353688+0.00191916j -0.00457547+0.00282707j 0.00445781-0.0002242j 0.00703877+0.00170278j -0.000522413-3.33019e-05j 0.00292494+0.00234399j 0.000631652-0.00131188j -0.000882344+0.00116226j -0.000914194+0.00196724j 0.00129554-0.00838707j -0.00761586+0.00429181j -0.00916239-0.00064918j -0.0155649+0.00826715j -0.00646258-0.00706915j 
-0.000789174+0.00724382j 0.000821131-0.000833171j 0.0092595+0.00419262j 0.00297644+0.0115311j 0.0074464+0.00821953j -0.00209816-0.0162546j -0.00178257-0.00661453j -0.00483124+0.00756256j 0.00350175-0.00562328j -0.0112965-0.0150603j -0.00814429-0.0143621j -0.00052499-0.00834324j 0.000493339-0.0108466j -0.00294855-0.000506999j -0.00588139+0.00450067j -0.00249488-0.00546417j -0.00855285+0.000695589j -0.00911915-0.00923993j -0.0258315+0.00892948j 0.00313089+0.00446532j -0.00322525-0.00301422j 0.0100667-0.000636061j -0.0161714-5.9585e-05j -0.00607344+0.00106386j -0.0220479-0.0133886j 0.0121234+0.00587482j -0.00168446+0.00107823j -0.00567567-0.000852386j -0.0027447+0.00544767j -0.00347492-0.000566825j 0.0112399+0.00168671j -0.0138497-0.012258j 0.00955392+0.00914052j -0.0098574-0.00306819j -0.0129819-0.000873416j 0.00600989+0.00333895j -0.00195729-0.00199097j 0.000921636-0.00425036j 0.00092745-0.00417645j -0.017248+0.00530291j -0.00496983-0.00727406j 0.00515351-0.00536962j -0.0026997-0.00192574j -0.00638332-0.00970507j 0.00290783-0.000577452j -0.00296673-0.00197758j -0.00155175-0.000784064j -0.00272029-0.000355601j -0.00367895-0.00521241j 0.0100522-0.000200543j -0.00669767-0.00438092j 0.00732065+0.00222697j -0.00573034+0.00224352j 0.00360433-0.000343315j 0.00235976-0.00198944j -0.00377252-0.00224292j 0.0117095-0.000622608j -0.0028902-0.0048339j 0.00486937-0.00170844j -0.00434453-0.00137418j 0.000365248-0.00335407j -0.00236662-0.00362844j -0.000542681-0.00153953j 0.00899169+0.00573945j 0.00251039+0.00212186j 0.00116774-0.00473703j 0.000271454+0.00604769j -0.00332246-0.00229034j 0.000783657+0.00259698j 0.000392648-0.00129704j 0.00392063+0.00458519j 0.00271478-0.00260332j -0.00110184+0.00318444j 0.00195881-0.00212761j -0.00461232+0.00256096j 0.00142971+0.00158268j -0.000773732+0.00129489j -0.000928546-0.00570102j 0.00508313-0.00199453j -0.00274602-0.000902355j 0.00238351+0.00597672j -0.0040998+0.000425325j 0.00550206+0.00429865j -0.00500041-0.00490757j -0.000802612-0.00728419j 0.00259947+0.00219345j -0.000971662+0.00726423j -0.00106962-0.00067349j -0.000853255+0.000209001j -0.0089434-0.000697359j -0.0150577-0.00691429j 0.00457809+0.000180458j 0.0104374+0.00671731j -0.0110782+0.000122412j 0.0117638-0.0171488j 
0.00427462-0.00785212j -0.00858948-0.0124802j 0.00100157+0.00658455j 0.00517139-0.0054523j 0.00167397+0.0123455j 0.0104286+0.009583j 0.0085151+0.0100521j -0.00791013+0.0113546j 0.00218207-0.0138851j 0.00439037-0.0178875j 0.000707224-0.00294193j -0.0125088+0.0183561j 0.00290601-0.000817165j -0.0196292-0.00421465j 0.00949965-0.00732105j 0.0099694+0.00229979j 0.0136729-0.00842709j -0.00792049-0.0200159j 0.00387803-0.0267574j 0.00472182+0.0143294j -0.000152209-0.00268171j 0.00132029+0.000112826j 0.00381771-0.0109807j -0.0002381+0.00344502j 0.00205984-0.00250437j -0.00223286+0.000758289j -0.0118612+0.0020472j 0.0138728-0.00578378j 0.00549969-0.00558134j 0.013701-0.00145972j 0.00133468-0.00183062j -0.0080438-0.00106865j -0.00505867+0.010614j 0.00727339-0.000119347j -0.00462609+0.00581425j -0.00512959+0.0095116j -0.0209437+0.00641433j 0.00531809+0.00123735j 0.014338-0.0012258j -0.00547194+0.001384j 0.00148542+0.00191615j -0.000966281+0.00583437j 0.00312562+0.00825538j -2.36334e-05-0.0043233j -0.000400059-0.00238804j 0.00185971-0.00551931j 0.00202884+0.00259175j 0.00345761+0.000370694j 0.00157106+0.00556761j 0.00106077+0.00445842j 0.00457844-0.00368477j -0.00235079-0.00246836j -0.0030411-0.0057635j 0.00503552+0.00346966j -0.00538649+0.00900861j -0.00948741+0.00251417j -0.00654575-0.00308136j -0.00853164+0.00276754j -0.00389424+0.00190569j -0.00441649+0.00515479j 0.00555589-0.00130877j -0.0011233+0.00187491j 0.000139937+0.00465736j 0.00648076-0.00161706j 0.00284618-0.00217315j -0.00512177-0.000886738j 0.00650971+0.00106171j -0.00468945+0.00336464j 0.00327888+0.000502629j 3.69734e-05-0.0021887j 0.000632088+0.000993424j 0.00475836+0.000959637j 0.00350945+0.00105995j -0.00187458-0.00044443j -0.00224926-0.00106264j 0.00491843-0.00178452j 0.00317668+0.000248085j -0.000359446+0.00385677j -0.00146248+0.0022809j 0.00151541-0.00453845j 0.00102714-0.00836228j 0.00210017-0.00295991j -0.00309203-0.00159587j 0.00395048-0.000712773j 0.00198444-0.0040898j 0.00160693-0.00362719j 0.00477866-0.0102596j 0.000892874+0.000852277j 0.00258893-0.00147549j -0.00309937-0.00397833j 0.00920678+0.00621211j -0.00220508-0.000669045j 0.00138683-0.00561497j -0.00890322-0.00119404j 0.00454483-0.00510463j 
0.00118873-0.00228129j 0.00334599+0.000831603j 0.00253137+0.00119149j 0.0163512+0.00467067j 0.000860728+0.00337906j -0.00392042-0.0101369j -0.0069445+0.00218427j -0.00339992-0.00198087j -0.00384616-0.00215472j 0.00685539+0.0182649j 0.0030081-0.00746024j 0.000646207+0.0235913j -0.00983113-0.013478j 0.00354155-0.0175219j 0.00612142-0.0213221j -0.0126532+0.0293638j -0.0130697-0.00438598j -0.00185716-0.0103737j -0.00927838+0.0065609j -0.00782867+0.000560507j -0.00243501+0.0062666j -0.000496779-0.00414202j 0.0053665-0.000628004j 0.00351927+0.000822732j -0.00410791+0.000162003j 0.00375057+0.00119031j -0.00258609+0.00223011j 0.00109202-0.00158783j -0.00271263-0.000443066j 0.000257487+0.002104j 0.00153609-0.00359209j 0.00156623-0.0047131j 0.00202945-0.00168006j -0.00400088-0.000699063j 0.00271784+0.00205135j 0.00070477-0.00262626j 0.000176023-0.00109499j -0.000179408-0.000480324j 0.00177703+0.0025305j -9.77591e-05+0.0021055j 3.06495e-05-0.00369028j 0.000683053-0.00118723j -0.00432186-0.000676556j -0.000211556+0.000655567j -0.00137424+0.000265202j 8.62485e-05-0.00157265j -0.00133178-0.00218371j -0.00293539-0.00451271j -0.0005088-0.00294511j 0.0046151-0.00659876j 0.000611982+0.00167985j 0.00580041+0.00370161j 0.00349796-0.00207821j -0.00287533+0.00589145j 0.0074806-0.00473821j 0.00279114-1.89766e-05j 0.00105299+0.00262079j -0.00256549-0.00167248j 0.00193561-0.00107537j -0.00181503+0.00163788j -0.00464512-0.00900294j 0.00274946+0.0115227j 0.00380208-0.00314371j -0.00136503+0.00167324j -0.0106817+0.000876669j -0.0108287+0.000310571j -0.00234056+0.00209408j 0.00160181+0.00202459j 0.00273689-0.00530197j -0.0070589+0.0117205j 0.0044539+0.00538827j 0.00963319+0.00590475j 0.00188331+5.67745e-05j 0.00251885-0.000192583j 0.00332774-0.00455823j -0.00932363-0.00453034j 0.00379181-0.00593589j 0.00374125+0.00134849j -0.00578759-0.0039114j 0.000998103+0.00184912j 0.00368775+0.00225409j -0.0111547-0.00264975j 0.00481858-0.00993389j -0.00102554-0.00638813j -0.00168044+0.00128168j -8.11891e-05-0.00507532j -0.00141956+0.00930964j 0.000283091-0.000699093j 3.89556e-06+0.00142172j -0.00257688-0.000258659j 0.000722923+0.000133062j -0.00241249+0.00281965j -0.000251113+0.0048665j -0.0027977+0.00150133j -0.000198569+0.000275334j 
0.00477686-0.00675476j 0.00700422+0.000792777j 0.0183046-0.000927946j 0.0190005+0.00749959j -0.00896522+0.00186572j -0.00926928+8.41111e-05j -0.00947716+0.0169007j 0.00525944+0.0103313j 0.00799999+0.00108268j 0.0057234-0.00124846j 0.0044183+0.0130828j 0.0165155-0.0141676j 0.00420402+0.00101891j 0.0173052-0.00822742j -0.0132235+0.015869j -0.00658288-0.000398425j -0.0166703-0.0277333j -0.00889712-0.0109254j 0.007885-0.0113503j 0.00249104-0.0104363j 0.00175451+0.00518639j 0.00129615-0.000876646j 0.00672361-0.00189618j 0.0084794-0.00844737j -0.00398899+0.00308117j -0.00380218+0.00285978j -0.00527057+0.00307479j 0.00251856-0.00312409j 0.00222455-0.00442748j 0.00416971-0.00484706j 0.00134292-3.08406e-05j 0.00182885-0.00148433j -0.00278754+0.00695316j -0.00514363-0.00230875j 0.0025571-0.000512054j -0.000442796-0.00256718j 0.000346222+0.000426742j -0.0024028-0.000160571j -0.00432699+0.00189744j -0.004491+0.00457658j 0.000499457-0.000784232j -0.00257803-0.00716911j 0.000551138-0.0105592j 0.00150087+0.0039453j 0.00260888+0.0061792j -0.00744802-5.02107e-05j 0.000597781-0.00252904j 0.00247786-0.00234404j -0.0050283+0.00108637j -0.000741554-0.000620348j -0.00398619+0.00193196j 0.00541937+0.00861186j 0.00286818-0.00043523j -0.00392428+0.00573862j 0.00744783-0.00132081j -0.0017199+0.00233814j -0.00221145-0.00114318j 0.0057445-0.00940541j -0.0061659+0.00753922j -0.000613116-0.00757813j 0.00237944+0.00213926j 0.00197517-0.00258163j 0.00466398+0.00564641j 0.00116183+0.000337212j 0.00383967+3.53653e-05j 0.0012854+0.00154607j 0.00782266+0.00234593j 0.00341424-0.0046056j -0.00120431+0.00328135j 0.00161049-0.00346547j 0.00127574+0.000898399j -0.00923861-0.00260088j 0.00141646-0.00387458j -0.00365485-0.000151592j -0.00409204+0.00122577j 0.00102603+0.00183245j -0.00632648+0.00925503j -0.00240849-0.0036001j 0.00406363+0.00211616j -0.00203464-0.000413306j 0.000966738-0.0029891j 0.00541503+0.00257434j -0.00109303+0.00684245j -0.0029019+0.00182302j 0.00276098-0.00273973j 0.0061161+0.00317109j 0.00437762+0.00176683j 0.00190466+0.000648003j 0.00212518+0.000778301j -0.00630053+0.00324595j 0.000611616+2.21749e-05j -0.00347114-0.000487108j 0.00222523+0.00303613j -0.00500967-0.000978276j 0.0017456+0.000465583j 
-0.00755258+0.00695308j -0.00625404-0.00619404j -0.0150733+0.00750887j -0.0182718+0.0072878j 0.00260045+0.00513112j -0.00116301+0.0130222j -0.022009+0.011359j -0.0011513+0.017092j 4.58451e-05-0.00749276j 0.000115613-0.0108709j 0.000179108+0.00695264j 0.0218689+0.0178193j 0.0114427-0.0172456j 0.0225747+0.00865403j -0.0138067+0.00431366j -0.00497131-0.00794778j -0.0232254+0.00691969j 7.59813e-05+0.00230788j 0.00531879-0.00024075j -0.0069182+0.000606061j -0.00212043+8.72586e-05j -0.00759329+0.00276265j 0.00091385-0.0100571j -0.00518665+0.00241057j -0.00626476+0.00627706j -0.000739111-0.00322443j -0.00429621-0.00321541j 0.00215137-0.000171307j -0.00417833-0.00119652j 0.00145125-0.000711258j 0.00126864+0.00504179j 0.00305306-0.00021284j -0.00850548-0.00046074j 0.0029429+0.00036448j -0.0023001-0.00111195j -0.000684729+0.00835832j -1.67295e-06+0.00532851j 0.00310838+0.00068617j -0.00769222-0.000289611j -0.0018798+0.00285382j 0.00329896+0.00330721j -0.00384461-0.000456744j -0.00271429-0.0066737j 0.00128507-0.0038857j 0.00396645-0.00177777j 0.00488977+0.00431817j -0.00498926-0.00901058j -0.000824718+0.00551705j -0.00320746-0.00248543j -0.000346394-0.00343668j -0.00803403+0.000807373j 0.000289369+0.00495578j -0.00482683+0.0125113j -0.00027569-0.00200122j 0.00319942-0.00185486j -0.0137148-0.000614499j 0.00288222-0.00473754j -0.00344668+0.00269715j -0.000317147+0.000147381j 0.00278628+0.000393561j 0.000782519-0.000880891j -0.000820383-0.00205219j 0.00410085+0.0049749j -0.00213623-0.000134388j 0.00212236+0.00101098j 0.00128863-0.00248805j 0.00490869+7.34442e-05j -0.00104806+0.00272154j 0.000349853-0.00455259j 0.000947345+0.0016392j 0.00217462-0.00264932j 0.00466603+0.00158706j 0.00129873-0.00305459j 0.00705819+0.00253802j 0.00402339-0.00198007j -0.00235653-0.00147842j -9.04434e-06-0.00186212j -0.000790013+0.00151525j -0.000594326+0.000215731j -0.00105116+0.00222967j -0.00063644+0.00019733j 0.00138288+0.00309437j 0.000830297-0.000503363j -0.000424167+0.000898035j 0.00493886-0.000129296j -0.002493+0.00106181j 0.00057869-0.00456557j -0.000195603-0.0001648j -0.000317565+0.000690536j 0.00193636-0.000117204j 0.000524782-0.00250491j 0.00391407+0.000780252j 0.00260134-0.00220832j 0.0023606+0.00116394j 0.00257988-0.00157188j 
-0.00151908+0.00259993j -0.00133035-0.00322218j -0.000942367+0.000781673j -0.00935977+0.00448534j -0.00184494+0.0110073j -0.00043448+0.000475984j -0.00904199+0.020934j -0.000688888+0.00808936j -0.000327971-0.00771898j 0.00263126+0.0188764j 0.00314501-0.0233039j 0.0022055-0.0236394j -0.00479194+0.00690905j 0.0039285+0.0277011j 0.00399061-0.00738549j -0.00130611+0.0114959j -0.00743948-0.00382999j 0.0037562-0.00399766j 0.00118925+0.00742362j -0.00471761+0.00520891j -0.0023889+0.004852j -0.00147928+0.000119847j 0.00376129-0.00893536j -0.0014583+0.00237964j -0.00175303+0.00555689j -9.62059e-05-0.00345252j -0.00148335+0.00122205j -0.000975133+0.00416982j -0.000430931-0.00137043j -0.000442835+0.0013343j -0.00146874-0.00277142j 0.000544649+8.18638e-05j -0.00293275-0.00314274j 0.00127681+0.00250084j 0.00332734-0.00330455j -0.00373632-0.00142313j 5.64999e-05+0.000521045j -0.000392577-5.36196e-05j 0.000156958-0.000648023j -0.00026663-0.00357211j -0.00027292-4.57242e-06j 0.002168+0.000299025j -0.00107548+0.000858152j -0.00031405-0.00167027j -0.000624492+0.000218288j 0.000833885-0.000605819j -0.00067873-0.00112269j -0.0032593+0.000645518j 0.000994851+0.000542431j -0.00132636-0.00263573j 0.000138897-0.000614312j -0.000562153+0.00148143j -0.00370854+0.00356814j -0.00274154+0.00239809j 0.0031852-0.00282004j -0.00151221-0.00705166j 0.0026248+0.00292365j -0.00299542+0.000799901j 0.00185716-0.00141694j 0.00156052+0.00507183j -6.77707e-06-0.00758914j -0.00061214+0.00814234j 0.00307931-0.00219756j 0.00156438+0.00370471j -0.00813497-0.00331001j -0.0104806+0.00410911j -0.00662977-0.00255415j -0.00184831+0.00326414j -0.00313924+0.00889297j 0.00881257-0.00783467j -0.00641158-0.0044774j -0.0143262-0.00661292j -0.00361515+0.00384042j -0.00701944-0.00697215j -0.0109796+0.00899979j 0.00550047+0.00507472j 0.0049255+0.0115367j 0.0028153+0.00643094j -0.00343538+0.00293473j 0.00446542-0.0085658j 0.00519403-0.0017986j -0.0038425-0.00307042j 0.00171539-0.00642509j 3.37847e-05+0.000135457j 0.00204161-0.00529456j -0.00102656-0.000997115j -0.000419631+0.00345271j -0.000269939+0.000390756j -0.000296778+5.96252e-05j 0.000196608-0.00166635j 0.000176444-0.000160557j 0.000502472-6.05652e-05j -0.000148936+0.000282171j 0.00221437-0.000106475j -0.000313506+0.00145434j 
-0.00564169-0.0125254j -0.00774129+0.00175032j 0.00357669+0.00634441j 0.00299495+0.00478428j -0.00208724-0.0117973j 0.00670005+0.000890487j -0.0123864-0.00437634j -0.00549668-0.0134353j 0.00246688-0.00589888j 0.00217597+0.0109295j -0.00121862+0.00101319j 0.0148393-0.0059376j 0.00907576+0.0325964j 0.0123496-0.00152839j -0.0121739-0.02093j -0.00784617-0.00736783j -0.0189008+0.0123727j -0.0128549-0.00643722j -0.0149176-0.027129j 0.00267355-0.00148214j -0.00443458-0.0083318j 0.00307176-0.00602009j -0.00799975+0.00493312j -0.0034417-0.000795756j 0.00334326-0.0224204j -4.56231e-05+0.0147743j -0.00118828+0.00118424j 0.00268658-0.00741024j 0.00486917-0.00547076j -0.00512586+7.76832e-05j -0.00651439+0.00627011j 0.000593551-0.0050031j 0.00145973+0.00420831j 0.0050489-0.00509901j -0.0108139+0.00724032j 0.00478278+0.0115419j -0.00221794+0.00872994j 0.00786766-0.00401082j -0.00433362+0.00211895j -0.0089949+0.00476554j 0.00310941-0.0045042j -0.00122563+0.00308397j -0.00264671-0.00363949j 0.000567985-0.00424178j 0.00316052-0.00288645j 0.000568268+0.00507016j -0.00117335+7.42264e-05j 0.00323053+0.0029096j -0.00461529-0.00232184j 0.00611473-0.00639137j 0.00324819-0.00382509j 0.00308212+0.00347314j -0.00248458+0.0016041j 0.00576972-0.00630589j -0.00172093+0.00216061j -0.0098704-0.000791419j -0.000303841-0.00571725j -0.00798845+0.00109876j -0.00454443+8.41691e-05j -0.000559223+0.00858908j 0.00285367-0.00229433j -0.00010725-0.00253585j 0.00157446+0.00519567j 0.00492468+0.00230574j 0.000451306-0.00154542j -0.00191964+0.000308561j -0.000972498-0.000985144j -0.0046226+0.00217377j 0.000956029+0.00120497j 0.00356186-0.00172006j -0.00200388-0.0014821j 0.00279599+0.000107592j 0.000909702+0.00121567j 0.00462298-0.00163964j -0.0044848-0.00230711j 0.00306712-0.000282475j 0.0027682-7.26478e-05j 0.00154476+0.00244329j -0.000389046-0.00171957j 0.000183378+0.000908313j 0.00083906-0.00385106j 0.00352479+0.00255123j 0.00282241-0.00102681j -0.00169023+0.00086446j 0.000279393+0.00434848j -0.00479504-0.00416608j -0.0015446-0.00390052j 0.0012527+3.71371e-05j -0.000473432+0.000742402j 0.000899864-0.00359219j 0.00460865+0.000467628j 0.00331419+0.00353953j 0.00290639+0.000928989j -0.00912215-8.92101e-05j 0.00471681-0.00569714j 
0.00172732+0.00117604j -0.000799726+0.000139991j -0.00152972+0.00247555j 0.0157669+0.00265784j -0.000826049-0.00121665j 0.00228604-0.00776863j 0.00284788+0.00187466j -0.00626002+0.00925333j -0.00337024-0.00220949j -0.00141792+0.00371088j 0.00737676+0.0108684j -0.0117544+0.000281046j -0.016389+0.0163908j -0.00517537-0.00444437j 0.0164568+0.00031671j -0.00228778-0.00175122j -0.0104413-0.0177352j -0.00790524-0.0135107j -0.0255239-0.00365872j -0.0179332-0.0103814j -0.00281854+0.0142266j 6.72449e-05-0.0182784j 0.00279816+0.0024162j -0.0164921-0.000427213j 0.0024254+0.00462674j 0.00620996-0.000632155j 0.0035946-0.0115244j -0.00508472+0.00605182j -0.00163629-0.00701801j -0.00425766+0.00331638j 0.00408491+0.00207946j 0.00702059-2.19242e-05j -0.00224678-0.00973838j -0.00158357+0.000558308j 0.00299983-0.00623812j -0.00419896+0.00135885j -0.00208476-0.00893731j 0.00373634+0.00274992j 0.00294289+0.00470516j -0.000415716-0.00698309j -0.00204408-0.00289342j 0.00352197+0.000265426j -0.000207198+0.00208839j 0.00638923-0.00316543j -0.00263443-0.00175045j -0.000840115+0.0033352j -0.00330804+0.0043198j -0.00659414-0.00431239j 0.00551628-0.0028502j 0.00838726-0.00639927j 0.00709733-0.00571264j 0.00312407-0.00508267j 0.00169441-0.00673891j 0.00266242-0.0042125j -0.00380316-0.00462401j 0.0116628-0.00550541j 0.00260169+0.00146132j -0.00557144+0.00214796j 0.00746007-0.0052772j -0.00477924+0.00148362j -0.00670343+0.00898924j 0.00194011-0.00539737j -0.00615007-0.00562871j -0.00268591+0.00177792j 0.00312598+0.00210509j 0.00903791+0.00136j -0.00687348-0.00434322j -0.0041319+0.00275233j -0.00327083-0.00458457j 0.00608426+0.000463766j -0.00092622-0.00258187j 0.00504519-0.00513177j -0.00258657+0.00259368j 6.7649e-05-2.59373e-05j -0.000999539+0.00478052j 0.00509347-0.0011348j 0.00498593-0.00842572j 0.00189996-0.00425404j 0.0109407-0.00388227j -0.0037586+0.00189726j -0.00769639+0.00504311j -0.00179945-0.000754292j 0.00649225+0.00159951j 0.00138914+0.00289751j -0.0157037+0.00511906j -0.0107646-0.0014103j -0.00613686-0.00182475j -0.00317257-0.00170443j -0.00590035-0.000737119j 0.00779887-0.00182638j -0.00270227-0.00163008j 0.00771091+0.00229822j 0.00388429-0.000278615j 0.0125258-0.00182509j 0.0021691+0.00442251j 
0.00595454+0.00130675j -0.0037709-0.000522996j -0.0193399+0.00536403j -0.0159779+0.00623986j -0.0127941+0.00876365j 0.0182447-0.00272374j 0.00214241-0.00437647j 0.00844007-0.0162079j -0.0137733+0.0102277j -0.00549156-0.00150024j 0.00378-0.0034036j -0.00312375-0.0145467j 0.00635575-0.0183055j 0.0015077-0.0122244j 0.00856803+0.0144335j -0.00746162+0.00484699j 0.0202164-0.0325276j 0.0166896-0.0194494j 0.00878054-0.022925j -0.0144271-0.0148637j 0.000305861-0.00191543j 0.000529776+0.0108252j 0.0057605-0.0129782j -0.0025326-0.00449214j 0.0112313-0.0257422j 0.00105048+0.00819684j -0.00211051+0.0115898j 0.00593686-0.0145737j 0.00874258-0.0108698j 0.0019183-0.00858565j -0.00214725+0.00746198j 0.00802375-0.0167984j 0.00390605-0.000567728j 0.000242766+0.0052663j -0.0111961+0.00893641j 0.00288373-0.00194412j -0.00246578+0.00460127j -0.00265934+0.00222771j 0.00355739-0.00115978j 0.00481832-0.0136873j 0.00501983-0.00936193j -0.00663633+0.00757023j 0.00317163+0.000358855j -0.00188289-0.00726185j -5.33437e-05-0.000564285j 0.00628296-0.00108664j -0.000380667-0.00588331j -0.0107304+0.00797977j -0.0026327-0.00244365j -0.00268729+0.00861004j -0.00442537+0.00271112j -0.00526312+0.00654891j 0.00431254+0.00137996j -0.00525966-0.00323844j -0.00166439-0.000859071j -0.00538149+0.0047153j -0.00734939+0.00601673j 0.00119246+0.000425508j -0.00744661+0.00186708j 0.00152972+0.00128114j -0.00462381+0.00215497j 0.000319847+0.00222705j -0.00350154+0.000340883j 0.000886864-0.00152631j 0.000708246+0.00321572j -0.00199952+0.00219312j -0.00477584+0.00479423j 0.00159692-0.00490662j -0.00276541-0.00136855j 0.00214338+0.00131984j -0.00434963+0.00242678j 0.00149861+0.000568438j 0.00119564+0.000307177j -0.00144993+0.00135851j 0.00242955-0.00267526j -0.000412816-0.00136676j -0.00147808+0.00207644j 0.0034373-0.00343895j 0.0045808-0.00149274j -0.00510232-0.00250689j 0.00766096-0.000106376j 0.000571003+0.00645801j -0.00151523+0.00313194j 0.00300516-0.00126256j 0.00265926-0.00488663j 0.00542477-0.00725363j 0.00298476+0.00557174j -0.00133363+0.00123018j -0.00100912+0.00128527j 0.00797047-0.00348856j -0.00666961+0.00346949j -0.00390948+0.00447234j -0.00361566+0.00822754j 0.00426343-0.00926639j -0.00282779-0.00374415j 
