0.000130519+0.00204243j 0.00377117-0.000919258j 9.92851e-05-0.00461193j -0.0115283+0.00259933j -0.00150057+0.00481718j 0.0213928-0.00430511j 0.0174518-0.00393492j 0.0153118+0.00034901j -0.0234343-0.000120434j 0.000404404-0.00373942j -0.0124612+7.11652e-05j -0.00175256-0.00185151j -0.00166795+0.000383041j -0.00846695-0.00230722j 0.00672894+0.00157313j 0.00544945+0.00172995j -0.000630139+0.000929873j -0.00193798-7.10959e-05j -0.000988708-0.000408437j -0.00608921-0.00271054j 0.00288498+0.000262223j -0.00029572+0.000493864j 0.00163594+0.000642703j 0.0074025+0.00254942j 0.0060978+0.00252541j -0.000886472-0.000718179j -9.87433e-05-9.5564e-05j -0.00475945-0.00214462j -0.00299937-0.000997956j -0.00158862-0.000417004j 0.000556738+0.000290074j 0.000285189-0.000436171j 0.000603811-9.54546e-05j 0.000558861-0.000405533j -0.00248892-0.000288915j -0.00297388-0.00101834j 0.00201711+0.000707834j 0.00205299+0.000335553j -0.000837836-0.000796154j 0.000733873+0.000206378j 0.00177123+0.00176399j -0.005253-0.00360514j -0.00200298-0.00115637j -0.00293309-0.00238777j 0.000613307+0.000668682j -0.0022605-0.00172996j -1.21833e-05-7.04172e-05j -0.00147127-0.00106843j 0.000100461+0.000188248j -0.00182476-0.000881034j 0.000105591+0.000137031j -9.48494e-05-8.75543e-05j 0.00101694+0.00109855j -0.00154379-0.000513405j 0.00366302+0.0027001j -0.000324147-0.000725j 0.00248598+0.00183103j -0.000414003-0.00184432j 0.000352293+0.00184146j -0.000673983+0.000149154j 0.000290175+0.00188068j -0.000291442-0.00155995j 0.000546408+0.00149842j -0.000616264+0.00214177j -0.000355776-0.0013741j -0.000828573+0.00152068j 0.00197337-0.000793696j 0.00106341-0.00072402j 0.00434591-0.000158119j -0.00373583-0.0020215j 0.000962944+0.00137268j -0.000948541-0.00183221j 0.00222149-0.00113561j -0.00340348-0.00158443j -0.00126472+0.00196334j -0.00206029-0.000684633j 0.000449797-0.00147059j 
-0.00236033-0.000239794j 0.000167589+0.000371758j 0.00338596+0.000137018j 0.00151762+0.00193669j 0.00166875+0.00182375j 0.000571081-0.00602471j 0.00264093-0.00169754j -0.0046906-0.00174564j -0.000607515-0.00159522j 0.00122734-0.00204127j 2.04089e-05+0.0037967j -0.0012461+0.00894316j 0.00284884-0.00259842j 0.00193365-0.00937135j 0.000442351+0.00409543j 0.00235533+0.00392148j 0.00223888-0.00560646j -0.00751072+0.00603496j 0.00898912+0.00350299j 0.00104129-0.00705314j -0.00232397+0.00122556j 0.00115538+0.00302858j 2.92557e-05-0.000710707j 0.000781279-0.0029676j -0.0050552+0.00378414j -0.000726869-0.00233772j 0.000936283+0.000559109j -0.00142346+0.000530975j 0.00127786+0.0016368j 3.15968e-05+0.000753159j -0.00115206-0.00114705j 0.000283643+0.00163216j 0.00292932-0.00424359j -0.000512899-0.00596959j -0.000653087+0.000527991j 0.000916767+0.00228991j -0.00251108-0.000696712j -0.002858-0.000348731j 0.00108365+0.001844j -0.00157603+0.000439993j -0.00142121+0.000952162j 0.000768981-0.00206754j 0.00271524-0.0014139j 0.00047589-0.00466492j -0.00378409+0.00312632j -8.2333e-05-0.00202436j 0.00109701-0.00194494j 0.00142328-0.002067j 0.000543085+0.000985683j 0.00187691-0.00176607j -0.000215357-0.00228021j 0.000710859-0.000207747j 0.00126384-0.000570461j 0.00169113+0.000838555j -0.00213323-0.000181509j 0.000540562-0.00210316j -0.000831151-0.00152468j 0.000395417-0.00270751j -0.00329574+0.0013704j -0.000207719+0.000283925j -0.000309953+0.00363342j 0.00463299-0.00312754j -0.00220005-0.0014124j -0.00304078+0.000834709j 0.000587428-0.00069371j 0.000335287-0.00118473j 7.28877e-06-0.00191543j 0.00162973-0.00162791j 0.000791722-0.0012091j -0.000613087-0.000280151j -0.00117433+0.00317486j 0.00309958+0.00131705j -0.000817072-0.000954138j -0.000606028+0.00275857j 0.00139483+0.002326j 0.00102065+0.00206532j -0.00079859+0.000473969j 
-0.00220433+0.00191179j 0.00302685+0.00401155j -8.10969e-05-0.00517587j -0.00414045-0.00222154j -0.000249485+0.00202379j 0.00428277+0.000630771j 0.000480018-0.00747792j 0.00115622+0.00247975j 0.000710124-0.00200176j -0.000231592-0.00335897j -0.00155217+0.00321565j -0.00849426+0.00545135j 0.00211944+0.00154271j 0.0115896-0.00257755j 0.000498148-0.00315292j -0.00183993-1.49871e-05j 0.00892552+0.00160735j -0.0101739+0.00615003j 0.00212966-0.0106002j 0.00276325+0.00275866j -0.00406966+0.0021586j -2.73598e-05-0.00161986j -0.00158247+0.000390948j 0.00122065+0.000475822j -0.00600169-0.00205914j 0.000156914+0.00223033j 0.000559108+0.00524064j -0.00570479+0.00297746j -0.000942754-0.000561159j -0.00331221+0.00134796j -0.000527728-0.000226176j -0.000405258-0.00248553j 0.00435588+0.000661828j 0.00222761+0.00310688j -0.00100087+0.00177352j 0.00205248-0.00286461j -0.00336552+0.00160476j -0.0044557+0.000227951j 0.000438727-0.000767145j 0.00131313-0.00165165j -0.000535749+1.46734e-05j -0.00108882+0.00235454j 0.00309706+0.0014909j 0.000152296+0.00142647j -0.00525901-0.000143069j -0.000120939-0.00113545j 0.00042449+0.00244076j 0.00289259-0.00118572j -0.000163039+0.0003902j 0.00269571-0.000458461j -0.00186189+0.00283267j 0.00051347+9.59921e-05j 0.00157874+0.00146148j 0.00112012-0.000920557j -0.00282532-0.000200019j -0.000975726+0.00217014j 0.000558756+0.000471413j -0.00133263+0.000633772j -0.00270855-0.000664714j -0.00111958+0.000720741j -0.00178089+0.000159848j 0.00213456+0.000891868j -0.00129256+0.000712479j -0.00208732-0.00238172j 0.00068302+0.00116733j 0.00278106-0.00277577j -0.000266994+6.68759e-05j 0.00174864-1.97295e-05j -0.000705648+0.00422112j 0.00439031-0.00204942j -0.000431522-0.0032733j 0.00118097+0.000517542j 9.04857e-06+0.00306871j 0.00436159-0.00161067j -0.000111348-0.00533496j 0.00273573+0.00232152j -0.0027078+0.00431408j 
-0.00329695-0.00215222j 0.00210369+0.00112948j 0.0037029+0.00550043j -0.000775115+0.000694646j -0.00131397+0.00023j 0.006839+0.00253403j 0.00105881+0.00523536j -0.00426388-0.00489949j -0.000193248-0.000561774j 0.00088551+0.00315989j -0.00528172-0.00243147j -0.00410444-0.00782964j 0.00197316+0.00342223j 0.00783022+0.00556121j -0.00442628-0.000981482j 0.00192268+0.00201449j 0.00459057+0.00816529j -0.00838889-0.01304j 0.000997323+0.0106866j 0.00507363+0.00236681j 0.00220956-0.00707415j 0.000105429+0.00143727j 0.000394629-0.000667098j 0.00411479+0.00333697j -0.00299004-0.00768812j 0.00104219-0.00244479j 0.0015663+0.00285235j 0.000656764-0.00447554j 0.000807635+0.00279161j -0.000244636+0.000786764j 8.8519e-05-0.0030481j -0.000601804-7.2892e-05j 0.00222577+0.00582934j 0.00168774-0.00131544j -9.8259e-05+0.000276294j -0.0024161+0.00158999j 0.0010116-0.00403488j 0.00133336-0.00684979j 0.000655882+0.00212671j -0.00224722-0.00353784j -0.00155038-0.00163947j 0.00137243+0.00114495j -2.81011e-05+0.0042268j 0.00184773-0.001395j -0.000815936-0.0043999j 0.00108035-0.00202914j 0.00227032+0.00157413j 0.000752197+0.000520258j -0.000250098+0.0020214j 0.000303594+0.00210608j 0.00150814-0.000457005j 0.000242531+0.00110503j -0.000853847+0.00285191j -0.00159335+0.00368217j 0.000840424-0.00444496j 0.00179343+8.35591e-05j 0.00124729-0.00418877j 0.00316549+0.000545039j -9.16713e-05-0.00365745j -0.000883845+0.000178469j -0.00125499+0.00100461j 0.00209347+0.00508569j 0.00240722-0.00295411j 0.000783753-0.00171195j -0.00109453+0.000975676j -0.000316301-6.30971e-05j 0.00118719-0.000522474j 0.000572946+0.0021467j -0.0004064-0.0026849j -0.00202988+0.00102765j -0.00325193-0.00103423j -0.000368784+0.0062528j -0.00133259-0.00260549j -0.00252849+0.00348086j -7.3858e-05+0.00149341j 0.00171569+0.00268661j 0.000188345+0.0028935j 
0.000280356+0.000630312j -0.00356852-0.00178383j 0.00473073-0.000687359j 0.00295759-0.000289949j -0.0020731+0.0011176j 1.16872e-05-0.00317667j 0.00789212+0.000972866j -0.00167254+0.00158867j 0.00125134+0.000942278j 0.00516278-0.000651628j -0.00259497+0.00266162j -0.00828651+5.16873e-06j 0.00150674-0.00116746j 0.0027508-0.000355965j 0.00104226+0.00500726j -0.00158103-0.00131955j 0.00226061-0.00214811j -0.00799956+0.000439758j 0.010285+0.00447821j 0.000785767-0.00367809j -0.00689502-0.00208375j 1.62281e-05+0.0002666j -0.000464595-0.00121903j 0.000334207-0.00381889j -0.00287159+0.000567001j -0.00203198-0.000632813j -0.00264612-0.00329258j -0.0035899-0.00280025j 0.00102133-0.00117947j 0.000488823-0.00230791j -0.00108593+0.000422269j 0.000802658+0.00180235j 0.0032761-0.0011118j -0.000375006-0.00105582j -0.0008563-0.00142685j 0.00240157+0.00411596j -0.00315731-0.00317772j -0.00387993-0.00222192j 1.12036e-05-0.000245433j -0.000162405+0.00397228j -0.000670783+0.000814137j 0.000294589-0.00233763j 0.00208971+0.000399395j 0.000115366-0.000728674j -0.00306779-0.00182513j 0.000296029+0.000354285j -0.000713115-0.00227257j 0.00155505+0.0020477j 0.000315393-0.000842943j 0.00175086+0.00178303j -0.000717619-0.00303017j 0.000568141-0.000606045j 0.00122183-0.000293067j 0.00290353+0.000921941j -0.00227099-0.00161206j -0.000562782-0.00238181j -0.00233056+0.000940867j 0.000152941-0.00361441j -0.00201961-0.00137723j 0.00018624-0.000461736j -0.000462206-0.000839421j 0.00313613-0.000588507j -0.00246849-0.00191934j -0.000665316-0.00198484j 0.000904139+0.000469018j 0.00179309+0.00243283j -1.80952e-05-0.000917027j 0.00142739-0.000213518j -0.00226679+0.000432764j 0.00184429+0.00354067j 0.00114786+0.00291608j 0.00274385-0.000984848j -0.00162219+0.000747789j 0.00176385+0.00222032j 0.00253249+0.00169938j -0.00165979+0.00019937j -0.00143935-0.00405988j 
-0.00813139-0.000741083j 0.00385208+0.00456309j -0.000885685-0.000134561j 0.00100607+0.000800016j 0.00204706-0.00133073j 0.00273398+0.000896825j -0.00387232-0.0044711j -0.00427069+0.00217487j -0.00264173-0.00251828j -0.00374453-0.000734451j -0.000114215-0.00104204j 0.00612804-0.000701609j 0.00117137+0.00200589j 0.000684064-0.00124148j -0.000285507-0.0035007j 0.00707013+5.75037e-05j 0.00254504+0.00459625j -0.00501962+0.00112944j 0.00329303-0.00717946j -0.00184954+0.00213124j 0.00385168+0.000319462j 0.00413497+0.00040948j -0.000655825-0.000535124j 0.00145274+0.00208441j -0.000937718-0.000871292j -0.00136926+2.3063e-06j 0.00559622+0.00457308j 0.00104796+0.00156954j 0.00384464+0.00180531j -0.000198139+0.000990946j -0.00196735-0.00148397j -0.000299641-0.00233315j -0.000729504+0.000674587j -0.00541949+0.000869811j 0.000410394+0.00175669j -0.000663934-0.00282593j 0.000109615+0.000821082j -0.00102156+0.000285124j 0.00410461+0.000363662j -0.00341623-0.00256207j -0.000955892-0.000873904j 3.31614e-05+0.00151191j 0.000876328+0.000804589j -0.0049645-0.00115088j 0.00116177+0.000223304j -0.00265401-0.000571788j 0.000777534+0.00200664j -0.0028986-0.00113001j 0.00297678+0.00117899j -0.00303926-0.00212285j -0.000764774+0.00159441j 0.00173168+0.00102282j 0.00122273+0.00104548j 0.00106438+9.92182e-05j -0.000640485+0.000434581j -0.000200901+0.00115919j -0.00290009-0.00193563j 0.000817502+0.00204172j 0.0017111+0.00188217j -8.95594e-05-0.000172071j 0.00303262+0.00245391j -0.00235643-4.20044e-05j -0.00189529+0.00040966j 0.0021693+0.000937616j -0.00107259+0.000740885j -0.00180139-0.00269277j -0.00165497-0.000860202j 0.00121798-0.000146433j -0.00211519-0.000496637j -0.000342163-0.00147306j -0.000197162-0.00259086j 0.00224606+0.00173481j -0.00122447+0.000845494j 0.0049806+0.000970127j -0.00121384-0.00408335j -3.60047e-05+0.00196595j 0.00141738+0.000217491j 
0.0048871+0.00345935j -0.00176383-0.00308477j 0.00164528-0.00154225j 4.38383e-05-0.00287612j -0.000647068-0.000837527j -0.00298019-0.00112795j 0.00175925+0.0020553j 0.00293851+0.00222793j -5.28627e-06+0.0026942j 0.00174195+0.00102991j -0.000281491+0.000618552j -0.00402407-0.00315322j -0.000792167-0.00189858j -0.00196461+0.00169192j 0.000200466+0.00173766j -0.00328229-0.00420054j -0.000687417-0.00238353j 0.00278958+0.00311248j -0.000910185-0.00149005j 0.000308344+0.000149075j -0.00299105-0.00157832j -0.00157504-0.00267863j 0.000210312+0.000306068j -0.00155124-0.0014314j 0.000776345+0.000548117j 0.000543343+0.0013191j -0.00167976-0.00432022j -0.000516521-0.00141136j -0.00100386-0.00345973j -0.000112799-0.000542712j 0.000154079+0.00184488j 0.000832613+0.000975951j 0.000215475+0.000808804j 0.00121846+0.0030229j -0.000550491-0.00169996j 0.000629996+0.00102935j -0.000854816+0.000913819j 0.000151021+0.000506954j -0.00201372-0.00170076j 0.00158006+0.00334645j 0.000687893+0.000524824j -0.000905717-0.000141096j -0.000686425-0.00025827j 0.00138969+0.0033035j -0.000478066-0.000731299j 0.00107918+0.00204764j -0.000182443-0.00176744j 0.00155084+0.00192115j -0.00115337-0.00223984j 0.00145654+0.00203601j -0.000295465-0.00107191j -0.00110305-0.00131975j -0.00140783-0.000876621j -0.000217257-0.00124479j 0.000163846+0.000523116j -0.000781901-0.000288612j 0.000930495+0.00334546j -0.00145104-0.00126436j -0.000599803-0.00215631j -0.000304206-0.000309384j 0.00010306-0.00330835j 0.00130989+0.000766889j 0.00102233+0.00133291j -0.000661773-0.00226925j -2.69251e-07+0.000395907j 0.000389573+0.00229734j -0.000330018+0.00191392j -0.00112504-0.00135064j -0.000179314+0.0023548j 0.00115705+0.00129051j 0.0005099+0.0015409j 0.000474922-0.00251267j -0.000218324+0.00152067j -0.00261099-0.00292528j 0.000442401+0.00295802j 0.000983827-0.00159039j -0.000770105-0.000709753j 
-0.00545601+0.00767869j 0.0050118-0.00187524j -0.00089597+0.00227505j 0.000845695+0.00177731j -0.00217438-0.000176888j 0.0014698-0.00344092j -0.00430173+0.00422043j 0.00025085+0.00229631j 0.000488673+4.8232e-05j -0.00076783+0.00363065j -4.62284e-05+0.00146157j 0.00310516-0.00177579j 0.00349013-0.00175825j 0.00104765-0.00316295j -0.0011945+0.00213564j 0.000931857-0.00437277j 0.0019468-0.00474796j -0.00148348+0.00386164j -0.00440484+0.00434633j 0.000901283-0.00117251j 0.0048777-0.00399371j 0.00179816-0.000900521j -0.000358205-0.000884804j 0.00264426-0.00538122j -0.000215417+0.00242576j 0.000209508-0.00021528j 0.00182911-0.00544497j 0.000329325-0.00193238j 0.000537756-0.00272785j -0.00142181-0.0014961j -9.07699e-05+0.00168197j -0.00384111+0.00314868j -0.000805375-0.00328528j 0.00176552+0.00117152j 0.00214891-0.000929519j -0.00164432+0.00335781j 0.000804189-0.00309948j 0.00240175+0.000608469j 0.00034829-0.00306539j -0.00210513+0.00569725j -0.000606684+0.00253404j 0.00026163-0.0044029j 0.000603506-0.0025327j -0.00169415+0.00136605j -0.000976415-0.000576857j -0.000242412+0.00134565j 0.00192043-0.00121677j -0.000433275+0.00347854j 0.000220066-0.00246056j -0.00261122+0.00330268j 0.00191433-0.000448242j 0.00271604-0.00176427j 0.00227536-0.00347984j -6.05602e-05-0.00142172j 0.000893563-0.000488223j 0.00212103-0.00204041j -0.00133681+0.00407503j 0.00335765-0.00415823j 0.00295504-2.40325e-05j 0.000337797-0.000424699j 0.00155078-0.000888874j -0.00130401+0.000419772j -0.00122351+0.00183431j 0.00131935-0.000764963j 0.000792186-0.00118459j -0.00165579+0.00220775j -0.00055061-0.00169347j 0.00248835-0.00128476j -0.000597544+0.000122674j -0.00221037+0.00301502j -0.00144203+0.000859617j 0.000137291-0.00219995j 0.000778533-0.001097j 0.00306426-0.00138633j -0.00293477+0.000897416j -0.000562917+0.00565594j -0.00495163-0.00415272j 
0.000597987+0.00166141j 0.00452655+0.000650395j -0.000398668-0.00219646j -0.00671089-0.00179751j -0.00451758-0.00303491j -0.00221143+0.00215145j -0.00172662+0.000573175j 0.00154923-0.000464973j 0.00503493+0.00349726j -0.00105884+0.00188796j -0.000837236+0.00148765j -0.00223187+0.00212212j -0.00169-0.000493826j 0.00426188+0.00168467j 0.000295283+0.00255126j -0.00380232-0.0015324j 3.62548e-05-0.00258156j 0.00440343+0.00202317j -0.0102312+0.000328606j 0.000684699-0.00244414j 0.00198104+0.000443149j -0.00264002+0.000586576j -0.000349455-0.00182157j 0.00493404+0.00029126j -0.00198332+0.00148281j 0.00094915-0.00213493j -0.00289722-0.00433776j -0.00357114-0.00343232j -0.0055556-0.00229639j -0.000129188+0.00057474j 0.00161076+0.00103488j -0.00351388-0.00072546j 0.00223339-0.00230816j 0.0056145+0.00222355j 3.50146e-05+0.00334707j -0.00112383+0.00251279j 0.00476117-0.000583506j 0.00250717-0.00216057j -0.000280328-0.000283247j 0.000701165+0.00242326j -0.00109082+0.00204623j 0.00215884-0.00169552j 0.000746949-0.000924705j 0.00231091-0.00210914j -0.00111492+0.00213699j 0.00225484-0.00204023j -0.00111474-0.00254107j 0.00139538-0.000990379j -0.0035259-0.00154538j -0.000402755-1.30009e-05j -0.000291552+0.000251666j 0.000330627+0.000221809j 0.00117981+0.0030505j -0.00162758+5.0135e-05j 0.00237984-0.00130506j 0.00139185-0.000131339j 0.00280607-0.000884964j 0.00228628+0.000279342j -0.00184381+0.00231399j -0.00112965+0.00196581j -0.00184322-0.00111997j 0.000634257-0.00519322j 0.00164147-0.000200893j -0.00253679+0.00284746j 0.000821181+0.00111455j 0.000308987+0.00113884j 0.00347976+0.000864956j -0.00188029+0.00105581j 0.00345135-0.0022699j -0.00306629+0.00205965j 0.0016994+0.00246045j -0.0004527-0.00302244j 0.00265149+0.000462137j -0.00249337+0.00814031j 0.00485963-0.000530445j 0.000106404+0.00183795j -0.00235547+0.00129993j 
-0.00269158+0.00823613j 0.00364434-0.000593275j -0.00110924+0.00381398j 0.00184833+0.000311763j -0.00160771+0.00125323j 0.000676395-0.0016944j -0.00303773+0.00372511j 0.00351919-0.000307882j -0.00273456-0.000460418j 1.97108e-05+0.0019397j 0.000997506-0.000733503j 0.00207399-0.00399379j 0.00231383-0.00279178j 0.000261818-0.000797744j 0.00126876+0.00111367j -0.00209565-0.00225618j 0.000330856-0.00194956j 0.00141372+0.00125228j 0.000238757+0.00232999j 0.000822736+9.54158e-06j 0.000592828-0.00550925j 0.00278791-0.00282615j -0.00377291-0.00120452j -0.00443489-0.00297843j 0.00119092-0.000534405j -0.000474878-0.000131481j -0.000771944-0.00357753j 0.000432988-0.00173375j -0.000180989-0.00244247j -0.00279937-0.000291306j 0.000183642+0.000647383j 0.0010949+0.00470836j -0.00404781-0.00112285j 0.00251077+0.0017846j -0.000149249-0.000733067j 1.1777e-05+0.00354321j -0.00228992-0.00358035j 0.00250337-0.00197583j -0.00167545-0.0012783j 0.00415672+0.00468183j 0.000157941+0.000334552j -0.00188269-0.00102982j -0.000902602-0.00143109j 7.82719e-05+0.00341387j -0.00170911-0.000224729j 0.00216122+0.000828186j 0.000246748-0.000366804j 0.00312031+0.00299702j -0.000258263-0.00202175j -0.000200239+0.00443591j 0.000953047-0.00132512j 0.000978242-0.00361295j -0.00268279-0.00407414j -0.00145109-0.00217793j 0.000843193-0.00195716j 0.000119062-0.00178563j 0.00351796+0.00371127j -0.000343772-0.00366033j 0.00266996-0.00243001j -0.00142507-0.00181687j -9.4487e-07-0.00238317j 0.000375976+0.00280506j -0.000125679+0.00267702j -0.000780562-0.00377351j 0.00115312+0.000117155j 0.000576552+0.000610609j -0.0022593-0.000382439j -0.000164015-0.00294407j 0.00201622+0.00258687j 0.00149327+0.000389425j -0.00257167-0.00102066j -0.00176105-0.00140718j 0.00185869+0.000315003j 0.00197409-0.00472954j -0.00302747+0.000790559j 0.00420022+0.0083919j -0.0100285+0.00114571j 
0.00170379+0.00189886j 0.0024215-0.00378519j -0.00353243-0.00257208j -0.00436224+0.00594448j -0.00268341+0.00451188j 0.00111562+0.00374734j 0.000652091+0.0011211j 0.00225163+0.000737073j 0.000212964-0.00695843j 0.00157675+0.000111379j 0.00407426+0.000210576j 0.00327261+0.00148951j -0.00177286+0.00201118j 0.00183768-0.00332949j 0.00429744-0.000819476j -0.00388595+0.00178456j -0.000681948+0.00179728j 0.00571661-0.00172134j 0.00303162+0.0109373j -0.0036668+0.00100948j -0.0025083-0.00573335j 0.00310037+0.0032563j -0.00387997-0.00263394j -0.00417362-0.00906074j 0.00263948+0.00102885j -0.00292582-0.0011944j -0.00238553+0.00506272j -0.00354407+0.00595175j -0.00313667+0.00554052j 0.000872073+0.00143058j -6.08339e-05-0.00267379j 0.000555381+0.00666487j -0.0035926-0.00213865j 0.00187168-0.00470142j 0.00246812-0.00218138j 0.00157857-0.00138222j -4.69993e-05-0.00442274j -0.00182342-0.00413946j -0.00104149+0.000294876j 0.00446983+0.00172211j 0.00261153-0.000412713j -0.00294313+0.000642909j -0.001112+0.00197975j -0.00254484+5.74785e-05j 0.00255109+0.000600697j -0.00214209+0.000918142j -0.00340312-0.000370288j -0.0011051+9.40195e-05j -0.00144667+0.00475226j -0.000519237+0.000239467j -0.000440093-0.000634459j 0.000230573-0.00114085j 0.00191776-0.00344466j 0.000266326+0.00148077j -0.000767683-0.0015453j -0.000525973-0.00109036j -6.20866e-05-0.000885162j -0.000895751-0.00126298j 0.00257214-0.000307626j 0.00251663-0.00102469j 0.000592737-0.000151788j -0.00542497+0.00189699j -0.000863675-0.00265055j 0.00404095-0.00130022j 0.00101895+0.00131194j 0.00189944-0.000820838j -0.000763051-0.00235596j 0.00107536-6.20152e-05j -0.00323948+0.00153409j 0.00532631+0.00240478j 0.0020638-0.00256218j -0.000269091+0.00106343j -0.00035227+0.00221721j 0.0106086+0.000201938j -0.00101399-0.00666969j 0.00256535-8.18856e-05j 0.000784427+0.00198867j 
0.00136241+0.00356785j 7.97014e-05+0.00380053j 0.000317448+0.000224243j 0.00154365-0.00616201j 0.00396139-0.00168599j -0.00175553-0.00226743j 0.00220543+0.00197564j 0.00151801+0.00154047j -0.00296647+8.83836e-05j 0.000393422-0.0015242j 0.00262972+0.000333925j 0.000781341-0.00047956j 0.000335706-0.00541326j -0.0020388+0.00254061j -0.003305+0.00127769j -0.00250688-0.00436578j 0.000547271+0.00177796j 0.00226309+0.00874072j 0.0014987-0.00146807j 0.00217253-0.000542735j -0.00111754-0.00492634j -0.000546001+0.00100748j 0.00321423-0.00384494j -0.00379502-0.000166348j 0.000228684-0.00220223j 0.00314678-0.00335074j 0.00245083+0.000467783j 0.00222687-0.00270431j -0.00177619-0.00442015j -0.000793836+0.00449734j 0.00177532-0.00165062j -1.15762e-05+0.00164009j 0.000143439+0.0011165j -0.00160102+0.00123907j -0.00495263-0.000620875j -0.00282328-0.00172293j 0.00122177+0.00493094j 0.0057476-0.00217112j -0.00177152+0.00129369j 3.11334e-05+0.00184715j 0.000419551-0.00115424j -0.00282827+0.00408714j -0.000306333+0.00250476j 0.00292375+0.00130639j -0.00368821+0.00219898j 0.0025421+0.0019276j 0.00314402-0.00396818j 0.00245943-0.00100597j -6.48376e-05+9.6547e-05j 0.000868829-0.00120148j 0.00179634-0.000512832j 0.000532501-0.000459117j -0.00434368-0.000115469j -0.00186659+0.00195256j 0.0025608+0.00150709j 0.000281099-0.000417997j 0.00549208-8.70767e-05j -0.0031863+0.00166394j -0.00204653-0.00350887j -0.000469964-0.00117003j 0.000423091-0.000401688j 0.0052402+0.00107426j 0.00220924-0.00150523j -0.00194999-0.00120674j -0.0043702+0.00126822j 0.00248516-0.0002577j -0.00259441+0.00229932j -0.000478264-0.00297118j 0.00268443+0.0031015j -0.000973935-0.00103795j -0.0030135+0.00245976j 0.00048729+0.00353614j -0.0031127+0.00237524j -0.00775869+0.000290029j 0.00284416+0.00317382j 0.00167212+0.000204361j -0.00428461+0.00326208j 
0.00133661+0.00421791j -0.00107045-0.000700153j 0.00256254-0.00188503j 0.00255802-0.000733867j -0.000980372+0.00500135j -0.000626915+0.000711825j 0.000344758+0.00424536j -0.00249611+0.00130333j 0.00519472-0.00421323j 0.00306625+0.00048829j -0.000809208+0.00421189j -0.00272411+0.00186638j 0.000746102-0.000566017j -0.00142584-0.0024484j -0.000252226-0.00375211j 0.00289565-0.00394881j -0.00637888+0.00341058j -0.00594736+0.00706687j -0.00467023+0.0058278j -0.00230503-0.000293799j 0.00439329-0.00401378j -0.00644562+0.00195807j 0.00477421+0.00335136j 0.00560413-0.00622502j 0.00162725+0.000808126j 0.0038969+0.000409651j -0.00731987+0.00499361j -0.00301201+0.00351362j -0.000677365-0.00124063j -0.0045402+0.00408652j 0.00504529+0.000210699j -0.00412965+0.000357955j -0.00017351+0.000951956j 0.00231881-0.00433919j 0.0019317-0.00411989j 0.00509099-0.00538399j -0.0034001+0.00340902j 0.00265523+0.00196573j -0.00110634-0.00031617j -0.000537784-0.00137492j 0.00199529+0.000869362j -0.00547798-0.00131469j -0.00567463+0.00139558j -0.00116356+0.00118029j -0.00168115-0.000452897j -0.00447152+0.00130441j 0.00267983+0.000621201j 0.00119049-0.00096142j -0.00521817+0.00115271j 0.00263763-0.000858215j -2.35267e-05+0.00127116j -0.00113336+0.000345011j 0.0020656-0.000830322j -0.00442533+0.000630937j -0.00159315+0.00291795j -0.000584885-6.40945e-05j 0.00132155+0.000690969j -0.00341677-0.00134466j 0.00371009-0.00262197j 0.00221102+0.00207617j -4.55356e-05+0.00143739j -0.00365283+0.00249744j 0.00535866+0.000402067j 0.00255272+0.00190598j -0.00293489-0.00376677j 0.00191252+0.00265752j -0.00115569-0.00128697j 0.00131969+0.00033312j -0.00464323-0.00106499j 0.00127128+0.00106406j -7.24252e-05-0.000981996j -0.00547872+0.00245302j -0.00420065-0.00350623j 0.00015167-0.0027397j 0.000954633+0.00152625j 0.00390149-0.00247683j -0.000676343+0.00287281j 
